persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 02:00:00,0.0,7.4350755e-05,0,0.0,0.00034564413,0,0.0,0.00048975786,0,0.0,0.00024593863,0,0.0,6.0398344e-07,0,0.0,8.8102263e-07,0,0.0,8.082991e-06,0,0.0,0.0002656058,0,1.0,0.9997085,1,0.0,3.4128047e-06,0,0.0,1.4725302e-06,0,0.0,8.900913e-06,0,0.0,6.280974e-07,0,0.0,2.5664127e-05,0,0.0,2.8290387e-07,0,0.0,1.0900933e-06,0,0.0,2.7695432e-06,0,0.0,1.2800176e-05,0,0.0,1.0253488e-06,0,0.0,3.306989e-07,0,0.0,0.0007620281,0,1.0,0.99996114,1,0.0,2.8855604e-05,0,0.0,0.00030295723,0,0.0,0.00064305315,0,0.0,0.0004751665,0,0.0,0.001118134,0,0.0,3.4230077e-05,0,0.0,2.525912e-05,0,0.023769006,0.015731737,0.008319147,0.007431537,18.29,18.329208
hybrid,2024-03-09 02:15:00,0.0,8.730405e-05,0,0.0,0.00038385438,0,0.0,0.0005486738,0,0.0,0.00028211903,0,0.0,7.613383e-07,0,0.0,1.1411786e-06,0,0.0,9.617871e-06,0,0.0,0.0002891912,0,1.0,0.99961615,1,0.0,4.230278e-06,0,0.0,1.8554896e-06,0,0.0,1.0886422e-05,0,0.0,8.185169e-07,0,0.0,3.150221e-05,0,0.0,3.7211487e-07,0,0.0,1.38572e-06,0,0.0,3.4410778e-06,0,0.0,1.5443702e-05,0,0.0,1.3026578e-06,0,0.0,4.532917e-07,0,0.0,0.0008494524,0,1.0,0.99995244,1,0.0,3.4378045e-05,0,0.0,0.00035271325,0,0.0,0.00071234995,0,0.0,0.0005358569,0,0.0,0.0012362901,0,0.0,4.0481114e-05,0,0.0,3.0949275e-05,0,-1.4901161e-08,0.02281794,0.0,0.009766541,18.300001,18.33847
hybrid,2024-03-09 02:30:00,0.0,9.892636e-05,0,0.0,0.00041964868,0,0.0,0.00061614503,0,0.0,0.00030794204,0,0.0,9.2243954e-07,0,0.0,1.2847632e-06,0,0.0,1.1614562e-05,0,0.0,0.00032551435,0,1.0,0.9996542,1,0.0,4.839385e-06,0,0.0,2.101306e-06,0,0.0,1.2526448e-05,0,0.0,9.2691744e-07,0,0.0,3.4770568e-05,0,0.0,4.283571e-07,0,0.0,1.5905381e-06,0,0.0,3.9900965e-06,0,0.0,1.7166227e-05,0,0.0,1.5154416e-06,0,0.0,4.8748905e-07,0,0.0,0.0009426743,0,1.0,0.9999496,1,0.0,3.9168284e-05,0,0.0,0.00039427524,0,0.0,0.00076064415,0,0.0,0.0005993242,0,0.0,0.0013371806,0,0.0,4.6039062e-05,0,0.0,3.3288525e-05,0,0.021497875,0.017172262,0.007524252,0.0077836066,18.310001,18.345757
hybrid,2024-03-09 02:45:00,0.0,0.00011664585,0,0.0,0.00046847787,0,0.0,0.0006932912,0,0.0,0.0003536698,0,0.0,1.1635931e-06,0,0.0,1.6763452e-06,0,0.0,1.3860629e-05,0,0.0,0.0003551604,0,1.0,0.999534,1,0.0,6.0338925e-06,0,0.0,2.67095e-06,0,0.0,1.5342119e-05,0,0.0,1.2176732e-06,0,0.0,4.2988744e-05,0,0.0,5.6776787e-07,0,0.0,2.0371551e-06,0,0.0,4.9925125e-06,0,0.0,2.0833912e-05,0,0.0,1.9408385e-06,0,0.0,6.777207e-07,0,0.0,0.0010502703,0,1.0,0.9999378,1,0.0,4.6770594e-05,0,0.0,0.0004610977,0,0.0,0.00084732025,0,0.0,0.00067817717,0,0.0,0.0014790728,0,0.0,5.4596825e-05,0,0.0,4.1103012e-05,0,0.016405001,0.025057226,0.0057417452,0.0103883445,18.33,18.354881
hybrid,2024-03-09 03:00:00,0.0,0.00014752598,0,0.0,0.0005318322,0,0.0,0.00080288545,0,0.0,0.00043240513,0,0.0,1.6554222e-06,0,0.0,2.2938991e-06,0,0.0,1.8246968e-05,0,0.0,0.00040657097,0,1.0,0.99945265,1,0.0,7.819639e-06,0,0.0,3.5458188e-06,0,0.0,2.1076574e-05,0,0.0,1.6818938e-06,0,0.0,5.48255e-05,0,0.0,7.981733e-07,0,0.0,2.752998e-06,0,0.0,6.515318e-06,0,0.0,2.5486617e-05,0,0.0,2.581644e-06,0,0.0,9.3046725e-07,0,0.0,0.0012528254,0,1.0,0.99992263,1,0.0,5.9417824e-05,0,0.0,0.0005766689,0,0.0,0.0009440703,0,0.0,0.00078945246,0,0.0,0.0017209846,0,0.0,6.878393e-05,0,0.0,5.160175e-05,0,0.012416095,0.026446462,0.004345633,0.010749377,18.34,18.371143
hybrid,2024-03-09 03:15:00,0.0,0.00017038533,0,0.0,0.000580742,0,0.0,0.00089695386,0,0.0,0.00048227914,0,0.0,2.0408008e-06,0,0.0,2.7434473e-06,0,0.0,2.1907335e-05,0,0.0,0.00044645596,0,1.0,0.99941957,1,0.0,9.242295e-06,0,0.0,4.192493e-06,0,0.0,2.4974519e-05,0,0.0,2.0250893e-06,0,0.0,6.3518135e-05,0,0.0,9.722835e-07,0,0.0,3.2946698e-06,0,0.0,7.739912e-06,0,0.0,2.913535e-05,0,0.0,3.098624e-06,0,0.0,1.1114313e-06,0,0.0,0.0013914825,0,1.0,0.99991333,1,0.0,6.881398e-05,0,0.0,0.00066045346,0,0.0,0.001016997,0,0.0,0.00088328734,0,0.0,0.0018770769,0,0.0,7.9277015e-05,0,0.0,5.8681344e-05,0,0.009845793,0.0262717,0.0034460276,0.01062312,18.36,18.379673
hybrid,2024-03-09 03:30:00,0.0,0.000218038,0,0.0,0.0006508693,0,0.0,0.0010304223,0,0.0,0.00058899994,0,0.0,2.896964e-06,0,0.0,3.7549544e-06,0,0.0,2.8939627e-05,0,0.0,0.00050188205,0,1.0,0.9993119,1,0.0,1.1929572e-05,0,0.0,5.5531905e-06,0,0.0,3.448259e-05,0,0.0,2.804497e-06,0,0.0,8.1550425e-05,0,0.0,1.3650017e-06,0,0.0,4.440596e-06,0,0.0,9.993096e-06,0,0.0,3.513562e-05,0,0.0,4.0733244e-06,0,0.0,1.5320553e-06,0,0.0,0.0016527742,0,1.0,0.9998932,1,0.0,8.681788e-05,0,0.0,0.00084109127,0,0.0,0.0011211006,0,0.0,0.0010208398,0,0.0,0.002178308,0,0.0,9.9168705e-05,0,0.0,7.3691976e-05,0,0.0376672,0.028054953,0.0131835155,0.011120491,18.380001,18.396671
hybrid,2024-03-09 03:45:00,0.0,0.00028294898,0,0.0,0.000746931,0,0.0,0.0011882376,0,0.0,0.0007432417,0,0.0,4.1864046e-06,0,0.0,5.684815e-06,0,0.0,3.7288515e-05,0,0.0,0.0005572684,0,1.0,0.9988852,1,0.0,1.6316702e-05,0,0.0,8.003555e-06,0,0.0,4.9155427e-05,0,0.0,4.2970587e-06,0,0.0,0.000112928356,0,0.0,2.1093915e-06,0,0.0,6.461207e-06,0,0.0,1.3642153e-05,0,0.0,4.5446814e-05,0,0.0,5.7600478e-06,0,0.0,2.545539e-06,0,0.0,0.001955615,0,1.0,0.9998499,1,0.0,0.00011333711,0,0.0,0.0010872937,0,0.0,0.0012844844,0,0.0,0.0011912856,0,0.0,0.0025593427,0,0.0,0.00012787545,0,0.0,0.00010180744,0,0.011074215,0.040493295,0.0038759708,0.015234433,18.400002,18.41443
hybrid,2024-03-09 04:00:00,0.0,0.0003569856,0,0.0,0.00081573083,0,0.0,0.0013505303,0,0.0,0.0008829251,0,0.0,5.8460696e-06,0,0.0,7.1579793e-06,0,0.0,4.985925e-05,0,0.0,0.0006283742,0,1.0,0.99896324,1,0.0,1.991251e-05,0,0.0,9.862152e-06,0,0.0,6.617635e-05,0,0.0,5.4646157e-06,0,0.0,0.00013585616,0,0.0,2.7376298e-06,0,0.0,8.143629e-06,0,0.0,1.670985e-05,0,0.0,5.13972e-05,0,0.0,7.1173554e-06,0,0.0,3.0097551e-06,0,0.0,0.0023196307,0,1.0,0.99983275,1,0.0,0.0001387676,0,0.0,0.0013661667,0,0.0,0.0013668354,0,0.0,0.0013567914,0,0.0,0.002935224,0,0.0,0.00015572303,0,0.0,0.00011828149,0,0.040115908,0.033749282,0.014040571,0.012837581,18.42,18.431099
hybrid,2024-03-09 04:15:00,0.0,0.00046320233,0,0.0,0.00093960535,0,0.0,0.0015521729,0,0.0,0.0011207515,0,0.0,8.458379e-06,0,0.0,1.08774675e-05,0,0.0,6.409862e-05,0,0.0,0.0007000386,0,1.0,0.9982974,1,0.0,2.7270551e-05,0,0.0,1.42751815e-05,0,0.0,9.451749e-05,0,0.0,8.414298e-06,0,0.0,0.00018855944,0,0.0,4.2407723e-06,0,0.0,1.1891827e-05,0,0.0,2.2849363e-05,0,0.0,6.6763176e-05,0,0.0,1.0017551e-05,0,0.0,5.042641e-06,0,0.0,0.002752802,0,1.0,0.99976355,1,0.0,0.00018168172,0,0.0,0.0017668288,0,0.0,0.0015706463,0,0.0,0.0015766061,0,0.0,0.0034622846,0,0.0,0.00020134966,0,0.0,0.00016388045,0,-1.4901161e-08,0.0466727,0.0,0.017117847,18.44,18.448887
hybrid,2024-03-09 04:30:00,0.0,0.00057317695,0,0.0,0.0009966086,0,0.0,0.0017594402,0,0.0,0.0013036552,0,0.0,1.1667138e-05,0,0.0,1.2971193e-05,0,0.0,8.4718486e-05,0,0.0,0.0007842697,0,1.0,0.99861825,1,0.0,3.1578613e-05,0,0.0,1.6674858e-05,0,0.0,0.00012574249,0,0.0,1.0073594e-05,0,0.0,0.00021775317,0,0.0,5.251403e-06,0,0.0,1.4193759e-05,0,0.0,2.6793621e-05,0,0.0,7.191353e-05,0,0.0,1.19350225e-05,0,0.0,5.392161e-06,0,0.0,0.0032409332,0,1.0,0.99975055,1,0.0,0.00021803031,0,0.0,0.0021911187,0,0.0,0.0016273375,0,0.0,0.0017869709,0,0.0,0.003919246,0,0.0,0.00024059492,0,0.0,0.00018118211,0,0.0884455,0.03464985,0.030955922,0.01293508,18.460001,18.466434
hybrid,2024-03-09 04:45:00,0.0,0.00071864587,0,0.0,0.0012121225,0,0.0,0.0019504525,0,0.0,0.0017288397,0,0.0,1.6625763e-05,0,0.0,2.2767534e-05,0,0.0,9.652434e-05,0,0.0,0.0008687434,0,1.0,0.9957926,1,0.0,4.5857523e-05,0,0.0,2.7441189e-05,0,0.0,0.00018157747,0,0.0,1.7935205e-05,0,0.0,0.00033266642,0,0.0,9.192166e-06,0,0.0,2.3049244e-05,0,0.0,3.9200346e-05,0,0.0,0.000106950065,0,0.0,1.7924243e-05,0,0.0,1.2511286e-05,0,0.0,0.0037996394,0,1.0,0.99954456,1,0.0,0.00029802948,0,0.0,0.0027577456,0,0.0,0.0020325263,0,0.0,0.0020176203,0,0.0,0.0047272067,0,0.0,0.00032267175,0,0.0,0.00028852612,0,0.0017768145,0.06880908,0.00062188506,0.02448994,18.480001,18.483185
hybrid,2024-03-09 05:00:00,0.0,0.00091991475,0,0.0,0.0012061319,0,0.0,0.0023129883,0,0.0,0.0019314849,0,0.0,2.3272147e-05,0,0.0,2.4116405e-05,0,0.0,0.00014115499,0,0.0,0.0009575429,0,1.0,0.9979551,1,0.0,5.0733368e-05,0,0.0,2.8316237e-05,0,0.0,0.00023879383,0,0.0,1.8821744e-05,0,0.0,0.00035504252,0,0.0,1.0289307e-05,0,0.0,2.5006597e-05,0,0.0,4.3217162e-05,0,0.0,0.00010116254,0,0.0,2.0225983e-05,0,0.0,1.0082332e-05,0,0.0,0.0044904603,0,1.0,0.9996158,1,0.0,0.00034970936,0,0.0,0.0035187688,0,0.0,0.0019336619,0,0.0,0.002367939,0,0.0,0.005199086,0,0.0,0.0003793511,0,0.0,0.00028237468,0,-1.4901161e-08,0.03880164,0.0,0.014160108,18.5,18.502394
hybrid,2024-03-09 05:15:00,0.0,0.0011453977,0,0.0,0.0012980013,0,0.0,0.0026457428,0,0.0,0.0022990305,0,0.0,3.2282132e-05,0,0.0,3.1721527e-05,0,0.0,0.00017872079,0,0.0,0.0010391328,0,1.0,0.99761,1,0.0,6.2439285e-05,0,0.0,3.5720816e-05,0,0.0,0.00032279172,0,0.0,2.4793148e-05,0,0.0,0.00044457102,0,0.0,1.3902224e-05,0,0.0,3.2236698e-05,0,0.0,5.3547064e-05,0,0.0,0.000117027084,0,0.0,2.5648296e-05,0,0.0,1.3207713e-05,0,0.0,0.0052196602,0,1.0,0.99953544,1,0.0,0.00043539575,0,0.0,0.0044192467,0,0.0,0.002066815,0,0.0,0.0027189467,0,0.0,0.005903223,0,0.0,0.00046774698,0,0.0,0.00034157906,0,0.018930897,0.039171785,0.006625809,0.014221255,18.52,18.520655
hybrid,2024-03-09 05:30:00,0.0,0.001412374,0,0.0,0.0014560013,0,0.0,0.0029612402,0,0.0,0.0028144442,0,0.0,4.4859105e-05,0,0.0,4.4600696e-05,0,0.0,0.00021861526,0,0.0,0.0011533585,0,1.0,0.99649006,1,0.0,7.929705e-05,0,0.0,4.8161164e-05,0,0.0,0.0004416108,0,0.0,3.5063622e-05,0,0.0,0.0005775419,0,0.0,1.9910858e-05,0,0.0,4.3763113e-05,0,0.0,6.885178e-05,0,0.0,0.00014491944,0,0.0,3.3595188e-05,0,0.0,1.9836412e-05,0,0.0,0.0061177057,0,1.0,0.9993767,1,0.0,0.00055098126,0,0.0,0.0054837014,0,0.0,0.0023193008,0,0.0,0.0030692767,0,0.0,0.0068387627,0,0.0,0.0005860952,0,0.0,0.00044120706,0,0.040196955,0.047650248,0.014068939,0.017045423,18.550001,18.537657
hybrid,2024-03-09 05:45:00,0.0,0.0019169525,0,0.0,0.0015970455,0,0.0,0.0032644845,0,0.0,0.0037143694,0,0.0,7.124052e-05,0,0.0,6.952263e-05,0,0.0,0.00028657087,0,0.0,0.0012539744,0,1.0,0.9940077,1,0.0,0.00010629153,0,0.0,7.068286e-05,0,0.0,0.00070466043,0,0.0,5.5265915e-05,0,0.0,0.00081328483,0,0.0,3.180634e-05,0,0.0,6.489418e-05,0,0.0,9.18419e-05,0,0.0,0.00018139352,0,0.0,4.648047e-05,0,0.0,3.3458127e-05,0,0.0,0.0075484626,0,1.0,0.99906355,1,0.0,0.0007622746,0,0.0,0.007628928,0,0.0,0.0025458205,0,0.0,0.003474022,0,0.0,0.008242465,0,0.0,0.0007953448,0,0.0,0.0006050793,0,-1.4901161e-08,0.05869007,0.0,0.020736247,18.57,18.5644
hybrid,2024-03-09 06:00:00,0.0,0.0024093047,0,0.0,0.0014746821,0,0.0,0.0036729209,0,0.0,0.004101631,0,0.0,9.6976866e-05,0,0.0,7.632036e-05,0,0.0,0.00037912012,0,0.0,0.0011956977,0,1.0,0.9955075,1,0.0,0.0001170108,0,0.0,7.48159e-05,0,0.0,0.0009225888,0,0.0,6.0469367e-05,0,0.0,0.0009279095,0,0.0,3.6463338e-05,0,0.0,7.164808e-05,0,0.0,9.908401e-05,0,0.0,0.00017277655,0,0.0,5.264374e-05,0,0.0,3.185169e-05,0,0.0,0.008423318,0,1.0,0.9990553,1,0.0,0.00092091877,0,0.0,0.009922309,0,0.0,0.0023152549,0,0.0,0.003888608,0,0.0,0.008727776,0,0.0,0.0009380482,0,0.0,0.0006096189,0,0.032160804,0.04115753,0.011256285,0.0147092715,18.59,18.588583
hybrid,2024-03-09 06:15:00,0.0,0.0029869415,0,0.0,0.0016553231,0,0.0,0.0039402344,0,0.0,0.00507228,0,0.0,0.00013462525,0,0.0,0.000110655375,0,0.0,0.00045417238,0,0.0,0.0013125502,0,1.0,0.9921686,1,0.0,0.00015051386,0,0.0,0.000104443934,0,0.0,0.0012792277,0,0.0,8.8769455e-05,0,0.0,0.0012250522,0,0.0,5.3480566e-05,0,0.0,9.972108e-05,0,0.0,0.00012759896,0,0.0,0.00021830677,0,0.0,6.93276e-05,0,0.0,5.1855994e-05,0,0.0,0.009850034,0,1.0,0.99863964,1,0.0,0.0011791055,0,0.0,0.012408099,0,0.0,0.0026068785,0,0.0,0.004268875,0,0.0,0.010096457,0,0.0,0.0011870712,0,0.0,0.0008074113,0,0.037751988,0.055896252,0.013213191,0.01967591,18.61,18.60482
hybrid,2024-03-09 06:30:00,0.0,0.0036918267,0,0.0,0.0017115485,0,0.0,0.004249877,0,0.0,0.006002381,0,0.0,0.00018243583,0,0.0,0.00014319514,0,0.0,0.0005592683,0,0.0,0.001347855,0,1.0,0.98996544,1,0.0,0.00018084607,0,0.0,0.00012940346,0,0.0,0.0017263759,0,0.0,0.00011554985,0,0.0,0.0015170303,0,0.0,7.0974114e-05,0,0.0,0.00012586376,0,0.0,0.00015117263,0,0.0,0.000244681,0,0.0,8.507908e-05,0,0.0,6.830956e-05,0,0.0,0.01118912,0,1.0,0.99827147,1,0.0,0.0014604081,0,0.0,0.015545588,0,0.0,0.0026955968,0,0.0,0.0046574348,0,0.0,0.011251646,0,0.0,0.0014479513,0,0.0,0.00095874706,0,-1.4901161e-08,0.05835034,0.0,0.020459034,18.640001,18.624704
hybrid,2024-03-09 06:45:00,0.0,0.004993845,0,0.0,0.0015362544,0,0.0,0.004642454,0,0.0,0.0071796174,0,0.0,0.0002740572,0,0.0,0.00017154831,0,0.0,0.00078555476,0,0.0,0.0012422458,0,1.0,0.99164575,1,0.0,0.00020471663,0,0.0,0.00014182781,0,0.0,0.0026042429,0,0.0,0.00013569987,0,0.0,0.001835507,0,0.0,8.998765e-05,0,0.0,0.00014633776,0,0.0,0.00016425671,0,0.0,0.0002285993,0,0.0,9.8164914e-05,0,0.0,6.947598e-05,0,0.0,0.013058371,0,1.0,0.99804187,1,0.0,0.001864823,0,0.0,0.022010053,0,0.0,0.0023921828,0,0.0,0.005094834,0,0.0,0.012430474,0,0.0,0.0018138991,0,0.0,0.0010156502,0,0.0007403195,0.039737955,0.0002591163,0.014046706,18.66,18.661812
hybrid,2024-03-09 07:00:00,0.0,0.0060516,0,0.0,0.0015200612,0,0.0,0.0048984415,0,0.0,0.008225124,0,0.0,0.000354117,0,0.0,0.00020874989,0,0.0,0.00093166577,0,0.0,0.0012390487,0,1.0,0.98965365,1,0.0,0.0002344709,0,0.0,0.0001626742,0,0.0,0.0033759899,0,0.0,0.00016438361,0,0.0,0.0021812941,0,0.0,0.000112551556,0,0.0,0.00017356283,0,0.0,0.00018384907,0,0.0,0.00024224208,0,0.0,0.0001145134,0,0.0,8.415005e-05,0,0.0,0.014620444,0,1.0,0.9975647,1,0.0,0.0022299911,0,0.0,0.027595837,0,0.0,0.0023768614,0,0.0,0.0054029883,0,0.0,0.013383527,0,0.0,0.0021429616,0,0.0,0.0011492523,0,0.04893437,0.04019843,0.017127026,0.01417207,18.68,18.683493
hybrid,2024-03-09 07:15:00,0.0,0.0068935114,0,0.0,0.0016263198,0,0.0,0.004602445,0,0.0,0.009644285,0,0.0,0.0004243262,0,0.0,0.00028660725,0,0.0,0.0009224227,0,0.0,0.001326218,0,1.0,0.9744874,1,0.0,0.00027050622,0,0.0,0.00021027829,0,0.0,0.004199316,0,0.0,0.00022522191,0,0.0,0.0026890978,0,0.0,0.00015506588,0,0.0,0.00022460216,0,0.0,0.0002122724,0,0.0,0.00029727604,0,0.0,0.00013683121,0,0.0,0.0001425396,0,0.0,0.016477523,0,1.0,0.99624336,1,0.0,0.0026288081,0,0.0,0.03279617,0,0.0,0.0026407833,0,0.0,0.0052354727,0,0.0,0.014701333,0,0.0,0.002485605,0,0.0,0.0015054804,0,0.030360013,0.06775832,0.010626003,0.023531754,18.7,18.697672
hybrid,2024-03-09 07:30:00,0.0,0.008359853,0,0.0,0.0015330149,0,0.0,0.0048561683,0,0.0,0.010695276,0,0.0,0.0005425921,0,0.0,0.0003239216,0,0.0,0.0011304962,0,0.0,0.0012739658,0,1.0,0.9750299,1,0.0,0.00029508257,0,0.0,0.00022200828,0,0.0,0.0054611987,0,0.0,0.00025017315,0,0.0,0.003053453,0,0.0,0.0001809594,0,0.0,0.00024807535,0,0.0,0.00022452745,0,0.0,0.00028837816,0,0.0,0.00015127414,0,0.0,0.00014736458,0,0.0,0.018463554,0,1.0,0.99583936,1,0.0,0.0030596575,0,0.0,0.041480035,0,0.0,0.002483166,0,0.0,0.005578698,0,0.0,0.015458036,0,0.0,0.0028619692,0,0.0,0.0015738335,0,0.014119163,0.059105113,0.004941702,0.020495597,18.730001,18.72151
hybrid,2024-03-09 07:45:00,0.0,0.010368558,0,0.0,0.0013620541,0,0.0,0.004720905,0,0.0,0.011961498,0,0.0,0.0007140168,0,0.0,0.00037564553,0,0.0,0.0013449922,0,0.0,0.0011676541,0,1.0,0.9702736,1,0.0,0.00031242782,0,0.0,0.00023358797,0,0.0,0.007575613,0,0.0,0.0002809726,0,0.0,0.0034919758,0,0.0,0.00021483611,0,0.0,0.00027595364,0,0.0,0.00022818141,0,0.0,0.00026796985,0,0.0,0.0001618145,0,0.0,0.00015818399,0,0.0,0.020993061,0,1.0,0.99502605,1,0.0,0.0036212192,0,0.0,0.055526514,0,0.0,0.0022159594,0,0.0,0.005544527,0,0.0,0.016366575,0,0.0,0.0033681758,0,0.0,0.0016644797,0,0.076755166,0.05562283,0.026864305,0.019150406,18.75,18.754005
hybrid,2024-03-09 08:00:00,0.0,0.010802855,0,0.0,0.0013704507,0,0.0,0.0036266823,0,0.0,0.013088555,0,0.0,0.0007438843,0,0.0,0.00051677524,0,0.0,0.0011120235,0,0.0,0.0012100951,0,1.0,0.8884023,1,0.0,0.000331698,0,0.0,0.00029009418,0,0.0,0.008789248,0,0.0,0.00037811868,0,0.0,0.0039769025,0,0.0,0.00028762413,0,0.0,0.00032426484,0,0.0,0.00023499037,0,0.0,0.0003204299,0,0.0,0.0001647153,0,0.0,0.00029613127,0,0.0,0.022616385,0,1.0,0.9922416,1,0.0,0.0038561767,0,0.0,0.06483152,0,0.0,0.0024522673,0,0.0,0.0045910752,0,0.0,0.017195234,0,0.0,0.0036022111,0,0.0,0.0022418632,0,0.06555481,0.103573106,0.022944182,0.03581915,18.77,18.770805
hybrid,2024-03-09 08:15:00,0.0,0.012597671,0,0.0,0.0012700392,0,0.0,0.003633728,0,0.0,0.01406573,0,0.0,0.00090510276,0,0.0,0.0005764068,0,0.0,0.0012684356,0,0.0,0.0011416586,0,1.0,0.87695134,1,0.0,0.0003519734,0,0.0,0.0003027369,0,0.0,0.0109529,0,0.0,0.00041178428,0,0.0,0.0043867724,0,0.0,0.00032552646,0,0.0,0.00035255152,0,0.0,0.00024319459,0,0.0,0.00030864336,0,0.0,0.00017583223,0,0.0,0.00031350402,0,0.0,0.024694573,0,1.0,0.99125576,1,0.0,0.0043680375,0,0.0,0.07911518,0,0.0,0.0022742709,0,0.0,0.0046753874,0,0.0,0.01783476,0,0.0,0.0040810807,0,0.0,0.0023404153,0,0.18719085,0.10119432,0.06551679,0.0349329,18.79,18.793356
hybrid,2024-03-09 08:30:00,0.0,0.009830083,0,0.0,0.0010955569,0,0.0,0.0019377734,0,0.0,0.011936199,0,0.0,0.00060804264,0,0.0,0.0007277469,0,0.0,0.00058652833,0,0.0,0.00095476897,0,0.0,0.32909456,0,0.0,0.0002975318,0,0.0,0.00034590845,0,0.0,0.008803799,0,0.0,0.0005190911,0,0.0,0.0042474438,0,0.0,0.000366603,0,0.0,0.00034605543,0,0.0,0.0001938988,0,0.0,0.00034497635,0,0.0,0.0001333287,0,0.0,0.00078995555,0,0.0,0.020762052,0,1.0,0.9846118,1,0.0,0.0036845973,0,0.0,0.07861509,0,0.0,0.0025811081,0,0.0,0.0029228993,0,0.0,0.01486485,0,0.0,0.0034240643,0,0.0,0.0032114033,0,0.21174932,0.20793617,0.07411226,0.0722862,18.800001,18.809038
hybrid,2024-03-09 08:45:00,0.0,0.0099230725,0,0.0,0.0013834467,0,0.0,0.0019291935,0,1.0,0.013678825,0,0.0,0.00082586956,0,0.0,0.0013290085,0,0.0,0.00054324954,0,0.0,0.0010787249,0,0.0,0.072557054,0,0.0,0.00045652475,0,0.0,0.0005709953,0,1.0,0.010801749,0,0.0,0.0009495595,0,0.0,0.0056833755,0,0.0,0.0006693849,0,0.0,0.00055524916,0,0.0,0.00030021794,0,0.0,0.0006009011,0,0.0,0.0002454874,0,0.0,0.002179765,0,1.0,0.02136146,0,1.0,0.9548476,1,0.0,0.0055110296,0,0.0,0.074598424,0,0.0,0.0037360429,0,0.0,0.0032135502,0,1.0,0.015612816,0,0.0,0.00496636,0,0.0,0.0051193386,0,0.28197742,0.25994122,0.0986921,0.08998144,18.82,18.832184
hybrid,2024-03-09 09:00:00,0.0,0.048280455,0,0.0,0.0019482595,0,0.0,0.0017220564,0,0.0,0.033201415,0,0.0,0.0015826329,0,1.0,0.0023227723,0,0.0,0.0014384605,0,0.0,0.002995166,0,0.0,0.03072903,0,0.0,0.000610382,0,0.0,0.001356303,0,1.0,0.07520661,0,0.0,0.0019759405,0,0.0,0.00851534,0,1.0,0.0012540037,0,0.0,0.00113549,0,0.0,0.00042944503,0,0.0,0.0010960653,0,0.0,0.00016379452,0,0.0,0.0053495956,0,1.0,0.1542875,0,1.0,0.98820275,1,0.0,0.007225813,0,0.0,0.51027054,1,0.0,0.005692669,0,0.0,0.0030777804,0,0.0,0.036054913,0,0.0,0.00662519,0,1.0,0.009013803,0,0.3691748,0.31315786,0.12921119,0.1092819,18.84,18.872093
