persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:00:00,1,1,0.05199119,0.02850387,0.02348732
commuter,2024-03-04 00:15:00,1,1,0.008720487,0.005593558,0.0031269297
commuter,2024-03-04 00:30:00,1,1,0.0078480095,0.0056024133,0.002245596
commuter,2024-03-04 00:45:00,1,1,0.010545479,0.005632905,0.0049125743
commuter,2024-03-04 01:00:00,1,1,0.008165952,0.005966311,0.0021996412
commuter,2024-03-04 01:15:00,1,1,0.02014622,0.005933838,0.014212384
commuter,2024-03-04 01:30:00,1,1,0.007545091,0.006455496,0.0010895954
commuter,2024-03-04 01:45:00,1,1,0.0067667644,0.0064258906,0.00034087393
commuter,2024-03-04 02:00:00,1,1,0.006945976,0.0065494315,0.0003965448
commuter,2024-03-04 02:15:00,1,1,0.0071276277,0.006765504,0.00036212362
commuter,2024-03-04 02:30:00,1,1,0.007750697,0.0069886814,0.00076201564
commuter,2024-03-04 02:45:00,1,1,0.010779104,0.0072641233,0.003514981
commuter,2024-03-04 03:00:00,1,1,0.008154124,0.0077545843,0.00039954003
commuter,2024-03-04 03:15:00,1,1,0.01499852,0.007901803,0.0070967167
commuter,2024-03-04 03:30:00,1,1,0.013649464,0.008531937,0.0051175267
commuter,2024-03-04 03:45:00,1,1,0.011077765,0.008994222,0.002083544
commuter,2024-03-04 04:00:00,1,1,0.01319582,0.0091482885,0.0040475316
commuter,2024-03-04 04:15:00,1,1,0.015297606,0.009417498,0.005880108
commuter,2024-03-04 04:30:00,1,1,0.017242623,0.009761379,0.007481245
commuter,2024-03-04 04:45:00,1,1,0.019311307,0.0101884855,0.0091228215
commuter,2024-03-04 05:00:00,1,1,0.021041231,0.010553473,0.010487759
commuter,2024-03-04 05:15:00,1,1,0.023370206,0.011076812,0.012293396
commuter,2024-03-04 05:30:00,1,1,0.061672203,0.011787297,0.049884904
commuter,2024-03-04 05:45:00,1,1,0.033127375,0.01369912,0.019428255
commuter,2024-03-04 06:00:00,1,1,0.028598217,0.012718063,0.015880154
commuter,2024-03-04 06:15:00,1,1,0.029890984,0.01289989,0.016991094
commuter,2024-03-04 06:30:00,1,1,0.7272968,0.70364904,0.0236478
commuter,2024-03-04 06:45:00,1,1,0.4668373,0.4478804,0.018956885
commuter,2024-03-04 07:00:00,1,1,0.124893166,0.10168586,0.023207309
commuter,2024-03-04 07:15:00,1,1,0.26291442,0.24195032,0.020964095
commuter,2024-03-04 07:30:00,1,1,0.811978,0.7749742,0.03700375
commuter,2024-03-04 07:45:00,1,1,0.69239527,0.6256207,0.06677455
commuter,2024-03-04 08:00:00,1,1,0.23163585,0.09705022,0.13458563
commuter,2024-03-04 08:15:00,1,1,0.10938569,0.09679159,0.012594107
commuter,2024-03-04 08:30:00,1,1,0.40669847,0.13115732,0.27554113
commuter,2024-03-04 08:45:00,1,1,0.11535762,0.08867661,0.026681012
commuter,2024-03-04 09:00:00,1,1,0.17431235,0.08284435,0.091468
commuter,2024-03-04 09:15:00,1,1,0.09465532,0.073950775,0.020704545
commuter,2024-03-04 09:30:00,1,1,0.1901438,0.07183406,0.11830974
commuter,2024-03-04 09:45:00,1,1,0.1904768,0.0651049,0.1253719
commuter,2024-03-04 10:00:00,1,1,0.14987275,0.06100464,0.08886811
commuter,2024-03-04 10:15:00,1,1,0.119962975,0.058902826,0.061060145
commuter,2024-03-04 10:30:00,1,1,0.09452388,0.05797315,0.036550727
commuter,2024-03-04 10:45:00,1,1,0.20380704,0.05772284,0.1460842
commuter,2024-03-04 11:00:00,1,1,0.07264858,0.056317355,0.016331224
commuter,2024-03-04 11:15:00,1,1,0.13933623,0.05675609,0.08258014
commuter,2024-03-04 11:30:00,1,1,0.1602112,0.056214876,0.10399633
commuter,2024-03-04 11:45:00,1,1,0.09465462,0.055705246,0.03894937
commuter,2024-03-04 12:00:00,1,1,0.13940904,0.05587767,0.08353136
commuter,2024-03-04 12:15:00,1,1,0.13527691,0.055693187,0.079583734
commuter,2024-03-04 12:30:00,1,1,0.10947771,0.055633515,0.053844195
commuter,2024-03-04 12:45:00,1,1,0.08298459,0.055753857,0.02723073
commuter,2024-03-04 13:00:00,1,1,0.09883067,0.056265123,0.042565543
commuter,2024-03-04 13:15:00,1,1,0.064990774,0.05654121,0.008449563
commuter,2024-03-04 13:30:00,1,1,0.07960494,0.058298465,0.021306472
commuter,2024-03-04 13:45:00,1,1,0.11449385,0.059327185,0.05516666
commuter,2024-03-04 14:00:00,1,1,0.0673783,0.059430186,0.007948109
commuter,2024-03-04 14:15:00,1,1,0.06593366,0.0631475,0.002786156
commuter,2024-03-04 14:30:00,1,1,0.07525269,0.06720764,0.0080450475
commuter,2024-03-04 14:45:00,1,1,0.09465184,0.07058031,0.02407153
commuter,2024-03-04 15:00:00,1,1,0.1722118,0.08392012,0.08829168
commuter,2024-03-04 15:15:00,1,1,0.10001264,0.08120278,0.018809853
commuter,2024-03-04 15:30:00,1,1,0.1014488,0.09932131,0.0021274802
commuter,2024-03-04 15:45:00,1,1,0.10711957,0.1038429,0.0032766701
commuter,2024-03-04 16:00:00,1,1,0.11341886,0.09870708,0.01471178
commuter,2024-03-04 16:15:00,1,1,0.11519042,0.09995104,0.015239372
commuter,2024-03-04 16:30:00,1,1,0.12267357,0.10194133,0.020732239
commuter,2024-03-04 16:45:00,1,1,0.13006508,0.10449207,0.02557302
commuter,2024-03-04 17:00:00,1,1,0.12929864,0.105726,0.023572637
commuter,2024-03-04 17:15:00,1,1,0.5530144,0.53237396,0.020640433
commuter,2024-03-04 17:30:00,1,1,0.5541225,0.52083224,0.033290286
commuter,2024-03-04 17:45:00,1,1,0.13315488,0.10348861,0.029666275
commuter,2024-03-04 18:00:00,1,1,0.22347371,0.18300746,0.040466245
commuter,2024-03-04 18:15:00,1,1,0.18111372,0.16837063,0.012743078
commuter,2024-03-04 18:30:00,1,1,0.17380889,0.16508213,0.008726767
commuter,2024-03-04 18:45:00,1,1,0.16978353,0.16218011,0.007603428
commuter,2024-03-04 19:00:00,1,1,0.5894903,0.5434598,0.046030506
commuter,2024-03-04 19:15:00,1,1,0.53302073,0.5001315,0.032889243
commuter,2024-03-04 19:30:00,1,1,0.49878517,0.49615428,0.002630886
commuter,2024-03-04 19:45:00,1,1,0.3087791,0.30028835,0.008490753
commuter,2024-03-04 20:00:00,1,1,0.2826095,0.27790412,0.004705375
commuter,2024-03-04 20:15:00,1,1,0.29103622,0.2773052,0.013731036
commuter,2024-03-04 20:30:00,1,1,0.30532905,0.27695048,0.028378576
commuter,2024-03-04 20:45:00,1,1,0.2781318,0.2769522,0.0011795958
commuter,2024-03-04 21:00:00,1,1,0.14885499,0.14461812,0.004236855
commuter,2024-03-04 21:15:00,1,1,0.15449767,0.1487037,0.0057939687
commuter,2024-03-04 21:30:00,1,1,0.15120451,0.14799348,0.003211031
commuter,2024-03-04 21:45:00,1,1,0.15602317,0.14680657,0.009216608
commuter,2024-03-04 22:00:00,1,1,0.1498642,0.14622228,0.003641913
commuter,2024-03-04 22:15:00,1,1,0.15621376,0.14501972,0.011194039
commuter,2024-03-04 22:30:00,1,1,0.64167464,0.626074,0.015600633
commuter,2024-03-04 22:45:00,1,1,0.477489,0.46972314,0.0077658575
commuter,2024-03-04 23:00:00,1,1,0.5455339,0.4948894,0.05064447
commuter,2024-03-04 23:15:00,1,1,0.028362412,0.01966739,0.00869502
commuter,2024-03-04 23:30:00,1,1,0.031474434,0.021469852,0.010004584
commuter,2024-03-04 23:45:00,1,1,0.030263387,0.021247094,0.009016292
commuter,2024-03-05 00:00:00,1,1,0.08780777,0.021474332,0.066333435
commuter,2024-03-05 00:15:00,1,1,0.033648845,0.0058467304,0.027802115
commuter,2024-03-05 00:30:00,1,1,0.018005136,0.0060238605,0.011981276
commuter,2024-03-05 00:45:00,1,1,0.026538448,0.005548278,0.02099017
commuter,2024-03-05 01:00:00,1,1,0.012076758,0.006105672,0.0059710857
commuter,2024-03-05 01:15:00,1,1,0.033418857,0.005941459,0.027477399
commuter,2024-03-05 01:30:00,1,1,0.011605339,0.006538986,0.0050663524
commuter,2024-03-05 01:45:00,1,1,0.008618131,0.006239159,0.0023789725
commuter,2024-03-05 02:00:00,1,1,0.007228479,0.0065334733,0.00069500535
commuter,2024-03-05 02:15:00,1,1,0.022651961,0.0066705584,0.015981402
commuter,2024-03-05 02:30:00,1,1,0.009283274,0.0073108724,0.0019724022
commuter,2024-03-05 02:45:00,1,1,0.007960154,0.007131239,0.00082891504
commuter,2024-03-05 03:00:00,1,1,0.007934927,0.007480417,0.00045451024
commuter,2024-03-05 03:15:00,1,1,0.009123373,0.0077297986,0.0013935739
commuter,2024-03-05 03:30:00,1,1,0.010026048,0.008082586,0.0019434612
commuter,2024-03-05 03:45:00,1,1,0.01116139,0.00845375,0.0027076397
commuter,2024-03-05 04:00:00,1,1,0.01369562,0.0088838525,0.0048117675
commuter,2024-03-05 04:15:00,1,1,0.016956184,0.009488382,0.007467801
commuter,2024-03-05 04:30:00,1,1,0.014921812,0.0101743685,0.0047474443
commuter,2024-03-05 04:45:00,1,1,0.017524343,0.010589026,0.006935317
commuter,2024-03-05 05:00:00,1,1,0.019617554,0.011158292,0.008459263
commuter,2024-03-05 05:15:00,1,1,0.024649523,0.010941305,0.013708219
commuter,2024-03-05 05:30:00,1,1,0.023151055,0.012135074,0.0110159805
commuter,2024-03-05 05:45:00,1,1,0.025435079,0.012616608,0.01281847
commuter,2024-03-05 06:00:00,1,1,0.025840864,0.012560263,0.013280601
commuter,2024-03-05 06:15:00,1,1,0.027486358,0.013047465,0.014438893
commuter,2024-03-05 06:30:00,1,1,0.033032626,0.013548117,0.01948451
commuter,2024-03-05 06:45:00,1,1,0.709857,0.6954786,0.014378387
commuter,2024-03-05 07:00:00,1,1,0.46079642,0.4399066,0.020889804
commuter,2024-03-05 07:15:00,1,1,0.77327436,0.7547249,0.018549465
commuter,2024-03-05 07:30:00,1,1,0.6754767,0.62409467,0.051381975
commuter,2024-03-05 07:45:00,1,1,0.15599185,0.09728109,0.05871077
commuter,2024-03-05 08:00:00,1,1,0.118602544,0.097486444,0.0211161
commuter,2024-03-05 08:15:00,1,1,0.24734104,0.14216618,0.10517485
commuter,2024-03-05 08:30:00,1,1,0.12875053,0.10595791,0.02279262
commuter,2024-03-05 08:45:00,1,1,0.1370237,0.09683954,0.040184166
commuter,2024-03-05 09:00:00,1,1,0.3120881,0.087492876,0.22459523
commuter,2024-03-05 09:15:00,1,1,0.0721703,0.07149345,0.00067685894
commuter,2024-03-05 09:30:00,1,1,0.21211733,0.07293579,0.13918154
commuter,2024-03-05 09:45:00,1,1,0.13086818,0.065059245,0.06580894
commuter,2024-03-05 10:00:00,1,1,0.09568696,0.062139545,0.03354741
commuter,2024-03-05 10:15:00,1,1,0.15326533,0.06105748,0.09220785
commuter,2024-03-05 10:30:00,1,1,0.11844997,0.05869359,0.05975638
commuter,2024-03-05 10:45:00,1,1,0.09809355,0.057602342,0.040491205
commuter,2024-03-05 11:00:00,1,1,0.15482512,0.05722686,0.097598255
commuter,2024-03-05 11:15:00,1,1,0.11857794,0.056192037,0.062385906
commuter,2024-03-05 11:30:00,1,1,0.12445675,0.055851556,0.06860519
commuter,2024-03-05 11:45:00,1,1,0.1406785,0.055596113,0.085082375
commuter,2024-03-05 12:00:00,1,1,0.09251519,0.055322386,0.037192807
commuter,2024-03-05 12:15:00,1,1,0.08726255,0.055551376,0.031711172
commuter,2024-03-05 12:30:00,1,1,0.08682421,0.05585309,0.030971115
commuter,2024-03-05 12:45:00,1,1,0.09975469,0.0561524,0.043602288
commuter,2024-03-05 13:00:00,1,1,0.14724812,0.05625065,0.090997465
commuter,2024-03-05 13:15:00,1,1,0.06759289,0.055937745,0.011655148
commuter,2024-03-05 13:30:00,1,1,0.08708671,0.057695664,0.029391043
commuter,2024-03-05 13:45:00,1,1,0.063114785,0.058223072,0.004891712
commuter,2024-03-05 14:00:00,1,1,0.070821635,0.06113079,0.009690848
commuter,2024-03-05 14:15:00,1,1,0.09812823,0.06364588,0.034482352
commuter,2024-03-05 14:30:00,1,1,0.09360788,0.064575635,0.029032245
commuter,2024-03-05 14:45:00,1,1,0.08687083,0.07526773,0.011603097
commuter,2024-03-05 15:00:00,1,1,0.08003295,0.079527654,0.0005052975
commuter,2024-03-05 15:15:00,1,1,0.093509845,0.0890652,0.004444646
commuter,2024-03-05 15:30:00,1,1,0.11458798,0.10573619,0.008851793
commuter,2024-03-05 15:45:00,1,1,0.11032592,0.10425163,0.006074285
commuter,2024-03-05 16:00:00,1,1,0.11052282,0.098966695,0.011556127
commuter,2024-03-05 16:15:00,1,1,0.1459656,0.1012948,0.0446708
commuter,2024-03-05 16:30:00,1,1,0.14695422,0.10129112,0.045663107
commuter,2024-03-05 16:45:00,1,1,0.121978894,0.10498214,0.016996758
commuter,2024-03-05 17:00:00,1,1,0.123996906,0.10558043,0.018416477
commuter,2024-03-05 17:15:00,1,1,0.124457434,0.10629072,0.018166712
commuter,2024-03-05 17:30:00,1,1,0.12582703,0.1074013,0.018425735
commuter,2024-03-05 17:45:00,1,1,0.5354298,0.52491546,0.010514318
commuter,2024-03-05 18:00:00,1,1,0.621345,0.59225136,0.029093629
commuter,2024-03-05 18:15:00,1,1,0.18540686,0.16399218,0.021414677
commuter,2024-03-05 18:30:00,1,1,0.18442422,0.16057797,0.023846261
commuter,2024-03-05 18:45:00,1,1,0.16507526,0.16063046,0.0044447915
commuter,2024-03-05 19:00:00,1,1,0.67415226,0.6667428,0.0074094348
commuter,2024-03-05 19:15:00,1,1,0.53801036,0.5011531,0.036857273
commuter,2024-03-05 19:30:00,1,1,0.50092804,0.4977014,0.0032266376
commuter,2024-03-05 19:45:00,1,1,0.304641,0.2973457,0.007295323
commuter,2024-03-05 20:00:00,1,1,0.2836977,0.27485326,0.008844435
commuter,2024-03-05 20:15:00,1,1,0.27702034,0.27467507,0.0023452553
commuter,2024-03-05 20:30:00,1,1,0.28807,0.27437386,0.013696146
commuter,2024-03-05 20:45:00,1,1,0.14634867,0.14402173,0.0023269306
commuter,2024-03-05 21:00:00,1,1,0.16212122,0.14723456,0.014886661
commuter,2024-03-05 21:15:00,1,1,0.16534992,0.14700982,0.018340094
commuter,2024-03-05 21:30:00,1,1,0.15783753,0.14632818,0.011509344
commuter,2024-03-05 21:45:00,1,1,0.63446325,0.6219149,0.012548338
commuter,2024-03-05 22:00:00,1,1,0.7050808,0.6391341,0.06594671
commuter,2024-03-05 22:15:00,1,1,0.5672644,0.55920404,0.008060308
commuter,2024-03-05 22:30:00,1,1,0.39388007,0.3542592,0.03962088
commuter,2024-03-05 22:45:00,1,1,0.17942925,0.17288637,0.0065428764
commuter,2024-03-05 23:00:00,1,1,0.34838742,0.34086847,0.0075189522
commuter,2024-03-05 23:15:00,1,1,0.03464037,0.0200022,0.0146381715
commuter,2024-03-05 23:30:00,1,1,0.03833899,0.022246094,0.016092895
commuter,2024-03-05 23:45:00,1,1,0.05033273,0.022107067,0.028225662
commuter,2024-03-06 00:00:00,1,1,0.052702807,0.022658238,0.030044569
commuter,2024-03-06 00:15:00,1,1,0.011490877,0.00525814,0.0062327366
commuter,2024-03-06 00:30:00,1,1,0.00806928,0.005276557,0.0027927228
commuter,2024-03-06 00:45:00,1,1,0.013113845,0.005415023,0.0076988228
commuter,2024-03-06 01:00:00,1,1,0.010152593,0.0056160633,0.0045365295
commuter,2024-03-06 01:15:00,1,1,0.009824371,0.0058001266,0.004024245
commuter,2024-03-06 01:30:00,1,1,0.007271979,0.0057934457,0.0014785333
commuter,2024-03-06 01:45:00,1,1,0.006831927,0.0059645474,0.0008673798
commuter,2024-03-06 02:00:00,1,1,0.00810231,0.0061360286,0.0019662816
commuter,2024-03-06 02:15:00,1,1,0.012576693,0.0064283884,0.0061483043
commuter,2024-03-06 02:30:00,1,1,0.0075628655,0.006811563,0.00075130264
commuter,2024-03-06 02:45:00,1,1,0.007589171,0.0070393695,0.00054980157
commuter,2024-03-06 03:00:00,1,1,0.01494389,0.0071005123,0.007843378
commuter,2024-03-06 03:15:00,1,1,0.009315576,0.007763468,0.0015521079
commuter,2024-03-06 03:30:00,1,1,0.011889929,0.0076906127,0.0041993163
commuter,2024-03-06 03:45:00,1,1,0.010435593,0.00828161,0.0021539836
commuter,2024-03-06 04:00:00,1,1,0.012020906,0.008677685,0.0033432215
commuter,2024-03-06 04:15:00,1,1,0.027064044,0.008853754,0.01821029
commuter,2024-03-06 04:30:00,1,1,0.014845891,0.009997861,0.00484803
commuter,2024-03-06 04:45:00,1,1,0.014114951,0.01043909,0.0036758606
commuter,2024-03-06 05:00:00,1,1,0.020130027,0.010768163,0.009361864
commuter,2024-03-06 05:15:00,1,1,0.023107477,0.01056984,0.012537636
commuter,2024-03-06 05:30:00,1,1,0.021044612,0.011289122,0.009755491
commuter,2024-03-06 05:45:00,1,1,0.025228657,0.0119283255,0.013300332
commuter,2024-03-06 06:00:00,1,1,0.026593832,0.012203759,0.014390074
commuter,2024-03-06 06:15:00,1,1,0.031551387,0.0127252815,0.018826107
commuter,2024-03-06 06:30:00,1,1,0.027735826,0.013691071,0.014044755
commuter,2024-03-06 06:45:00,1,1,0.9427607,0.9255597,0.017200997
commuter,2024-03-06 07:00:00,1,1,0.6083952,0.5968083,0.011586876
commuter,2024-03-06 07:15:00,1,1,0.6808266,0.6243472,0.05647938
commuter,2024-03-06 07:30:00,1,1,0.66316074,0.6234266,0.03973413
commuter,2024-03-06 07:45:00,1,1,0.14404777,0.09828152,0.04576625
commuter,2024-03-06 08:00:00,1,1,0.15235196,0.10002713,0.05232483
commuter,2024-03-06 08:15:00,1,1,0.20918788,0.13791128,0.071276605
commuter,2024-03-06 08:30:00,1,1,0.1455048,0.10839937,0.03710543
commuter,2024-03-06 08:45:00,1,1,0.28935716,0.09643559,0.19292156
commuter,2024-03-06 09:00:00,1,1,0.09626511,0.07881461,0.017450498
commuter,2024-03-06 09:15:00,1,1,0.15467094,0.07668281,0.077988125
commuter,2024-03-06 09:30:00,1,1,0.094807126,0.07045609,0.02435104
commuter,2024-03-06 09:45:00,1,1,0.21228263,0.06876776,0.14351486
commuter,2024-03-06 10:00:00,1,1,0.10988804,0.06328388,0.046604156
commuter,2024-03-06 10:15:00,1,1,0.20941706,0.061751846,0.14766522
commuter,2024-03-06 10:30:00,1,1,0.09280242,0.05874314,0.034059275
commuter,2024-03-06 10:45:00,1,1,0.18189932,0.058536563,0.12336276
commuter,2024-03-06 11:00:00,1,1,0.12787223,0.057051238,0.070820995
commuter,2024-03-06 11:15:00,1,1,0.15864491,0.056754336,0.10189057
commuter,2024-03-06 11:30:00,1,1,0.12213094,0.056285635,0.0658453
commuter,2024-03-06 11:45:00,1,1,0.1567468,0.05626885,0.100477956
commuter,2024-03-06 12:00:00,1,1,0.106209435,0.05608181,0.050127625
commuter,2024-03-06 12:15:00,1,1,0.13773489,0.056282103,0.08145279
commuter,2024-03-06 12:30:00,1,1,0.095666915,0.056219216,0.0394477
commuter,2024-03-06 12:45:00,1,1,0.07782652,0.056590818,0.021235704
commuter,2024-03-06 13:00:00,1,1,0.1514553,0.057346977,0.09410832
commuter,2024-03-06 13:15:00,1,1,0.06933038,0.056996386,0.01233399
commuter,2024-03-06 13:30:00,1,1,0.093189046,0.058697052,0.034491997
commuter,2024-03-06 13:45:00,1,1,0.06658617,0.059348594,0.007237572
commuter,2024-03-06 14:00:00,1,1,0.11616032,0.062244583,0.05391574
commuter,2024-03-06 14:15:00,1,1,0.07092564,0.062305562,0.008620076
commuter,2024-03-06 14:30:00,1,1,0.10869853,0.06753296,0.04116558
commuter,2024-03-06 14:45:00,1,1,0.073736764,0.068499826,0.005236939
commuter,2024-03-06 15:00:00,1,1,0.111313075,0.07383679,0.037476283
commuter,2024-03-06 15:15:00,1,1,0.10623038,0.09128567,0.014944707
commuter,2024-03-06 15:30:00,1,1,0.10048219,0.097581156,0.0029010333
commuter,2024-03-06 15:45:00,1,1,0.1347973,0.11450549,0.02029181
commuter,2024-03-06 16:00:00,1,1,0.109001935,0.10552414,0.0034777978
commuter,2024-03-06 16:15:00,1,1,0.113158196,0.10134632,0.011811875
commuter,2024-03-06 16:30:00,1,1,0.12496656,0.10372316,0.021243403
commuter,2024-03-06 16:45:00,1,1,0.5500252,0.5217038,0.028321436
commuter,2024-03-06 17:00:00,1,1,0.55218214,0.5183325,0.03384967
commuter,2024-03-06 17:15:00,1,1,0.13414906,0.10124595,0.032903116
commuter,2024-03-06 17:30:00,1,1,0.114177145,0.099962264,0.014214881
commuter,2024-03-06 17:45:00,1,1,0.11131241,0.10073056,0.010581852
commuter,2024-03-06 18:00:00,1,1,0.18688314,0.18028389,0.006599248
commuter,2024-03-06 18:15:00,1,1,0.17650357,0.16157871,0.014924857
commuter,2024-03-06 18:30:00,1,1,0.17253119,0.15997088,0.012560304
commuter,2024-03-06 18:45:00,1,1,0.6776101,0.6671475,0.010462556
commuter,2024-03-06 19:15:00,0,1,0.5090608,0.5028381,0.0062227086
commuter,2024-03-06 19:30:00,0,1,0.51313716,0.471052,0.04208519
commuter,2024-03-06 19:45:00,0,1,0.45325947,0.44747758,0.005781893
commuter,2024-03-06 20:00:00,0,1,0.35167626,0.31624934,0.035426904
commuter,2024-03-06 20:15:00,0,1,0.3261227,0.3241522,0.0019704902
commuter,2024-03-06 20:30:00,0,1,0.3501473,0.34580126,0.0043460466
commuter,2024-03-06 20:45:00,0,1,0.35130727,0.34604907,0.0052582026
commuter,2024-03-06 21:00:00,0,1,0.34703282,0.34547254,0.0015602788
commuter,2024-03-06 21:15:00,0,1,0.34882185,0.34486467,0.0039571864
commuter,2024-03-06 21:30:00,0,1,0.15000638,0.14639512,0.0036112696
commuter,2024-03-06 21:45:00,0,1,0.17098546,0.144974,0.026011467
commuter,2024-03-06 22:00:00,0,1,0.15077761,0.145157,0.005620621
commuter,2024-03-06 22:15:00,0,1,0.6453163,0.6315783,0.013737984
commuter,2024-03-06 22:30:00,0,1,0.48476288,0.473885,0.010877891
commuter,2024-03-06 22:45:00,0,1,0.5191524,0.4958423,0.023310073
commuter,2024-03-06 23:00:00,0,1,0.027220193,0.019220816,0.007999376
commuter,2024-03-06 23:15:00,0,1,0.059982814,0.021111809,0.038871005
commuter,2024-03-06 23:30:00,0,1,0.031221222,0.021687513,0.00953371
commuter,2024-03-06 23:45:00,0,1,0.040514417,0.021349251,0.019165168
commuter,2024-03-07 00:00:00,0,1,0.03674714,0.021491393,0.015255746
commuter,2024-03-07 00:15:00,0,1,0.010527364,0.0051566125,0.0053707515
commuter,2024-03-07 00:30:00,0,1,0.016468411,0.005246648,0.011221763
commuter,2024-03-07 00:45:00,0,1,0.012673992,0.00550829,0.0071657016
commuter,2024-03-07 01:00:00,0,1,0.008424533,0.005469953,0.0029545797
commuter,2024-03-07 01:15:00,0,1,0.010021713,0.005620596,0.004401117
commuter,2024-03-07 01:30:00,0,1,0.007941971,0.005719334,0.0022226367
commuter,2024-03-07 01:45:00,0,1,0.0076171854,0.0059173545,0.001699831
commuter,2024-03-07 02:00:00,0,1,0.019334257,0.0061206124,0.013213645
commuter,2024-03-07 02:15:00,0,1,0.009351825,0.006650413,0.0027014122
commuter,2024-03-07 02:30:00,0,1,0.007713952,0.006585813,0.0011281392
commuter,2024-03-07 02:45:00,0,1,0.009462079,0.006983855,0.002478224
commuter,2024-03-07 03:00:00,0,1,0.011414994,0.0073281657,0.004086828
commuter,2024-03-07 03:15:00,0,1,0.009727067,0.007827505,0.0018995631
commuter,2024-03-07 03:30:00,0,1,0.008395511,0.007832658,0.00056285324
commuter,2024-03-07 03:45:00,0,1,0.0097551765,0.008084766,0.0016704109
commuter,2024-03-07 04:00:00,0,1,0.13669167,0.13212225,0.004569424
commuter,2024-03-07 04:15:00,0,1,0.015436958,0.009708601,0.0057283565
commuter,2024-03-07 04:30:00,0,1,0.013089848,0.0093355095,0.003754338
commuter,2024-03-07 04:45:00,0,1,0.016093187,0.009961485,0.006131701
commuter,2024-03-07 05:00:00,0,1,0.019668818,0.010149671,0.009519147
commuter,2024-03-07 05:15:00,0,1,0.018016677,0.010947808,0.00706887
commuter,2024-03-07 05:30:00,0,1,0.024195407,0.011740473,0.012454934
commuter,2024-03-07 05:45:00,0,1,0.021693796,0.011722103,0.009971694
commuter,2024-03-07 06:00:00,0,1,0.03243348,0.012637782,0.019795699
commuter,2024-03-07 06:15:00,0,1,0.025741262,0.01290783,0.012833432
commuter,2024-03-07 06:30:00,0,1,0.72098154,0.7012039,0.019777684
commuter,2024-03-07 06:45:00,0,1,0.4709386,0.44406936,0.026869232
commuter,2024-03-07 07:00:00,0,1,0.10489077,0.09878286,0.0061079096
commuter,2024-03-07 07:15:00,0,1,0.78217584,0.7515898,0.030586071
commuter,2024-03-07 07:30:00,0,1,0.64671415,0.61993945,0.026774697
commuter,2024-03-07 07:45:00,0,1,0.15219666,0.09706509,0.055131566
commuter,2024-03-07 08:00:00,0,1,0.16745947,0.10210051,0.06535897
commuter,2024-03-07 08:15:00,0,1,0.21843505,0.14077619,0.07765886
commuter,2024-03-07 08:30:00,0,1,0.13400295,0.109719574,0.02428338
commuter,2024-03-07 08:45:00,0,1,0.17737308,0.10035722,0.07701586
commuter,2024-03-07 09:00:00,0,1,0.14038593,0.087309934,0.053076
commuter,2024-03-07 09:15:00,0,1,0.13712451,0.080170944,0.056953564
commuter,2024-03-07 09:30:00,0,1,0.21931157,0.07396831,0.14534324
commuter,2024-03-07 09:45:00,0,1,0.08293467,0.066171266,0.016763402
commuter,2024-03-07 10:00:00,0,1,0.24805875,0.06578936,0.1822694
commuter,2024-03-07 10:15:00,0,1,0.07424165,0.060539734,0.013701923
commuter,2024-03-07 10:30:00,0,1,0.15302433,0.061521187,0.09150314
commuter,2024-03-07 10:45:00,0,1,0.12354151,0.059342653,0.06419886
commuter,2024-03-07 11:00:00,0,1,0.102819294,0.05839577,0.04442352
commuter,2024-03-07 11:15:00,0,1,0.19422212,0.058254845,0.13596728
commuter,2024-03-07 11:30:00,0,1,0.14795367,0.05683955,0.091114126
commuter,2024-03-07 11:45:00,0,1,0.096783035,0.0564414,0.040341634
commuter,2024-03-07 12:00:00,0,1,0.18590882,0.056724407,0.12918442
commuter,2024-03-07 12:15:00,0,1,0.19450307,0.056050107,0.13845296
commuter,2024-03-07 12:30:00,0,1,0.09920041,0.055639595,0.043560818
commuter,2024-03-07 12:45:00,0,1,0.14597368,0.05633292,0.08964077
commuter,2024-03-07 13:00:00,0,1,0.10563156,0.056278933,0.049352627
commuter,2024-03-07 13:15:00,0,1,0.07850516,0.05701537,0.021489786
commuter,2024-03-07 13:30:00,0,1,0.07421453,0.058561634,0.0156529
commuter,2024-03-07 13:45:00,0,1,0.08614947,0.06075181,0.025397658
commuter,2024-03-07 14:00:00,0,1,0.07826832,0.062118053,0.016150268
commuter,2024-03-07 14:15:00,0,1,0.10284343,0.06437415,0.03846929
commuter,2024-03-07 14:30:00,0,1,0.10919892,0.06536692,0.043832004
commuter,2024-03-07 14:45:00,0,1,0.07784618,0.07771244,0.00013374093
commuter,2024-03-07 15:00:00,0,1,0.17429589,0.08682077,0.08747512
commuter,2024-03-07 15:15:00,0,1,0.15166664,0.08400458,0.06766207
commuter,2024-03-07 15:30:00,0,1,0.18414241,0.1109195,0.07322291
commuter,2024-03-07 15:45:00,0,1,0.17499124,0.11037465,0.06461658
commuter,2024-03-07 16:00:00,0,1,0.11764843,0.102991015,0.014657413
commuter,2024-03-07 16:15:00,0,1,0.123256125,0.10445517,0.01880095
commuter,2024-03-07 16:30:00,0,1,0.12705933,0.10637247,0.020686863
commuter,2024-03-07 16:45:00,0,1,0.5311851,0.51342255,0.017762568
