persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 00:45:00,1,1,0.030489132,0.012649587,0.017839544
early_shift,2024-03-04 01:00:00,1,1,0.021953497,0.013197979,0.008755519
early_shift,2024-03-04 01:15:00,1,1,0.04409942,0.012989588,0.03110983
early_shift,2024-03-04 01:30:00,1,1,0.02058574,0.013876114,0.0067096255
early_shift,2024-03-04 01:45:00,1,1,0.0184685,0.013679269,0.0047892295
early_shift,2024-03-04 02:00:00,1,1,0.018721456,0.013786008,0.0049354476
early_shift,2024-03-04 02:15:00,1,1,0.018448114,0.014056604,0.00439151
early_shift,2024-03-04 02:30:00,1,1,0.019801162,0.014330936,0.005470226
early_shift,2024-03-04 02:45:00,1,1,0.025012368,0.014690018,0.01032235
early_shift,2024-03-04 03:00:00,1,1,0.019137956,0.015421955,0.0037160015
early_shift,2024-03-04 03:15:00,1,1,0.032064416,0.015533667,0.016530748
early_shift,2024-03-04 03:30:00,1,1,0.030882454,0.016481021,0.014401432
early_shift,2024-03-04 03:45:00,1,1,0.023874609,0.017110648,0.0067639616
early_shift,2024-03-04 04:00:00,1,1,0.027013823,0.017218456,0.009795367
early_shift,2024-03-04 04:15:00,1,1,0.031363763,0.017529683,0.013834078
early_shift,2024-03-04 04:30:00,1,1,0.03650175,0.017991805,0.018509945
early_shift,2024-03-04 04:45:00,1,1,0.7307121,0.7084194,0.022292754
early_shift,2024-03-04 05:00:00,1,1,0.4744957,0.44623774,0.02825798
early_shift,2024-03-04 05:15:00,1,1,0.27612475,0.252531,0.02359376
early_shift,2024-03-04 05:30:00,1,1,0.77409637,0.7660946,0.008001767
early_shift,2024-03-04 05:45:00,1,1,0.68120176,0.6533905,0.027811214
early_shift,2024-03-04 06:00:00,1,1,0.13455577,0.12889779,0.0056579844
early_shift,2024-03-04 06:15:00,1,1,0.13215287,0.1277977,0.0043551796
early_shift,2024-03-04 06:30:00,1,1,0.1347115,0.12781896,0.0068925507
early_shift,2024-03-04 06:45:00,1,1,0.13052845,0.12570985,0.0048186067
early_shift,2024-03-04 07:00:00,1,1,0.12969689,0.12252327,0.0071736164
early_shift,2024-03-04 07:15:00,1,1,0.15142399,0.12090662,0.030517377
early_shift,2024-03-04 07:30:00,1,1,0.14258344,0.12401978,0.018563662
early_shift,2024-03-04 07:45:00,1,1,0.15724933,0.12074422,0.036505107
early_shift,2024-03-04 08:00:00,1,1,0.2324575,0.11981902,0.11263848
early_shift,2024-03-04 08:15:00,1,1,0.13665213,0.10034543,0.036306698
early_shift,2024-03-04 08:30:00,1,1,0.13401671,0.093358226,0.04065848
early_shift,2024-03-04 08:45:00,1,1,0.21926066,0.08628079,0.13297987
early_shift,2024-03-04 09:00:00,1,1,0.16853818,0.07250096,0.09603723
early_shift,2024-03-04 09:15:00,1,1,0.06520873,0.0631373,0.002071435
early_shift,2024-03-04 09:30:00,1,1,0.32665753,0.0647108,0.26194674
early_shift,2024-03-04 09:45:00,1,1,0.087074876,0.049264003,0.037810873
early_shift,2024-03-04 10:00:00,1,1,0.14462869,0.04629816,0.09833053
early_shift,2024-03-04 10:15:00,1,1,0.064155914,0.04037136,0.023784555
early_shift,2024-03-04 10:30:00,1,1,0.1439666,0.03963732,0.10432928
early_shift,2024-03-04 10:45:00,1,1,0.1530725,0.03484328,0.11822923
early_shift,2024-03-04 11:00:00,1,1,0.11178703,0.030774174,0.08101285
early_shift,2024-03-04 11:15:00,1,1,0.0813527,0.0287255,0.052627206
early_shift,2024-03-04 11:30:00,1,1,0.054574884,0.028398879,0.026176007
early_shift,2024-03-04 11:45:00,1,1,0.13162093,0.029165693,0.102455236
early_shift,2024-03-04 12:00:00,1,1,0.042011034,0.02693481,0.015076223
early_shift,2024-03-04 12:15:00,1,1,0.07318251,0.029908182,0.043274324
early_shift,2024-03-04 12:30:00,1,1,0.07904753,0.029662319,0.049385216
early_shift,2024-03-04 12:45:00,1,1,0.04602477,0.029254599,0.01677017
early_shift,2024-03-04 13:00:00,1,1,0.061853852,0.031929184,0.029924668
early_shift,2024-03-04 13:15:00,1,1,0.058619678,0.03256879,0.026050886
early_shift,2024-03-04 13:30:00,1,1,0.050303727,0.03398775,0.01631598
early_shift,2024-03-04 13:45:00,1,1,0.049441565,0.036813114,0.01262845
early_shift,2024-03-04 14:00:00,1,1,0.05100116,0.041900415,0.009100746
early_shift,2024-03-04 14:15:00,1,1,0.066294305,0.045572396,0.02072191
early_shift,2024-03-04 14:30:00,1,1,0.056114,0.054907385,0.0012066134
early_shift,2024-03-04 14:45:00,1,1,0.07343097,0.06095578,0.012475189
early_shift,2024-03-04 15:00:00,1,1,0.08266454,0.063910626,0.018753916
early_shift,2024-03-04 15:15:00,1,1,0.44763434,0.43993226,0.0077020973
early_shift,2024-03-04 15:30:00,1,1,0.48515192,0.47147855,0.013673369
early_shift,2024-03-04 15:45:00,1,1,0.13570401,0.10586402,0.029839993
early_shift,2024-03-04 16:00:00,1,1,0.16170977,0.09392136,0.06778841
early_shift,2024-03-04 16:15:00,1,1,0.12887761,0.09365409,0.035223525
early_shift,2024-03-04 16:30:00,1,1,0.1304215,0.09216646,0.03825504
early_shift,2024-03-04 16:45:00,1,1,0.14086185,0.09133938,0.049522474
early_shift,2024-03-04 17:00:00,1,1,0.13640274,0.09121344,0.045189302
early_shift,2024-03-04 17:15:00,1,1,0.5939816,0.5480815,0.04590011
early_shift,2024-03-04 17:30:00,1,1,0.41843864,0.39617014,0.022268506
early_shift,2024-03-04 17:45:00,1,1,0.5568627,0.54883254,0.008030189
early_shift,2024-03-04 18:00:00,1,1,0.39161316,0.38433966,0.0072734808
early_shift,2024-03-04 18:15:00,1,1,0.40446773,0.371995,0.03247274
early_shift,2024-03-04 18:30:00,1,1,0.24229822,0.22371317,0.018585043
early_shift,2024-03-04 18:45:00,1,1,0.25467718,0.22654675,0.028130412
early_shift,2024-03-04 19:00:00,1,1,0.23654161,0.22678836,0.009753257
early_shift,2024-03-04 19:15:00,1,1,0.23814476,0.22683844,0.011306315
early_shift,2024-03-04 19:30:00,1,1,0.24411272,0.22706732,0.017045395
early_shift,2024-03-04 19:45:00,1,1,0.23160873,0.22734083,0.0042679072
early_shift,2024-03-04 20:00:00,1,1,0.23306638,0.22763573,0.005430661
early_shift,2024-03-04 20:15:00,1,1,0.28825516,0.2279411,0.06031407
early_shift,2024-03-04 20:30:00,1,1,0.67530596,0.6570105,0.018295472
early_shift,2024-03-04 20:45:00,1,1,0.50748247,0.49633646,0.011146013
early_shift,2024-03-04 21:00:00,1,1,0.54298437,0.52509046,0.01789389
early_shift,2024-03-04 21:15:00,1,1,0.032053184,0.017569682,0.014483501
early_shift,2024-03-04 21:30:00,1,1,0.02837643,0.020050403,0.008326027
early_shift,2024-03-04 21:45:00,1,1,0.025767054,0.019716943,0.006050112
early_shift,2024-03-04 22:00:00,1,1,0.030739782,0.019389158,0.011350624
early_shift,2024-03-04 22:15:00,1,1,0.031750735,0.019376643,0.012374091
early_shift,2024-03-04 22:30:00,1,1,0.027432729,0.019227508,0.00820522
early_shift,2024-03-04 22:45:00,1,1,0.2003526,0.18994458,0.010408018
early_shift,2024-03-04 23:00:00,1,1,0.027780427,0.01748834,0.010292087
early_shift,2024-03-04 23:15:00,1,1,0.02939417,0.018413326,0.0109808445
early_shift,2024-03-04 23:30:00,1,1,0.031642903,0.018461755,0.013181147
early_shift,2024-03-04 23:45:00,1,1,0.085669845,0.018268082,0.06740177
early_shift,2024-03-05 00:00:00,1,1,0.07952884,0.019538699,0.05999014
early_shift,2024-03-05 00:15:00,1,1,0.06982142,0.013335911,0.056485508
early_shift,2024-03-05 00:30:00,1,1,0.033557333,0.013632537,0.019924795
early_shift,2024-03-05 00:45:00,1,1,0.031497363,0.012366591,0.019130772
early_shift,2024-03-05 01:00:00,1,1,0.024696367,0.012928945,0.011767422
early_shift,2024-03-05 01:15:00,1,1,0.021310333,0.012674157,0.008636176
early_shift,2024-03-05 01:30:00,1,1,0.022239901,0.012920046,0.009319854
early_shift,2024-03-05 01:45:00,1,1,0.024725944,0.013266264,0.011459678
early_shift,2024-03-05 02:00:00,1,1,0.04478636,0.013687729,0.031098632
early_shift,2024-03-05 02:15:00,1,1,0.018675918,0.014606844,0.0040690745
early_shift,2024-03-05 02:30:00,1,1,0.01781211,0.013951042,0.0038610685
early_shift,2024-03-05 02:45:00,1,1,0.01738713,0.014222275,0.0031648558
early_shift,2024-03-05 03:00:00,1,1,0.01745743,0.014705452,0.002751977
early_shift,2024-03-05 03:15:00,1,1,0.018465769,0.014991723,0.0034740455
early_shift,2024-03-05 03:30:00,1,1,0.022134732,0.015501955,0.006632777
early_shift,2024-03-05 03:45:00,1,1,0.0530556,0.016216965,0.036838632
early_shift,2024-03-05 04:00:00,1,1,0.020521678,0.017965976,0.002555701
early_shift,2024-03-05 04:15:00,1,1,0.028717898,0.017357208,0.01136069
early_shift,2024-03-05 04:30:00,1,1,0.028706264,0.018073972,0.010632291
early_shift,2024-03-05 04:45:00,1,1,0.035243966,0.018311204,0.016932763
early_shift,2024-03-05 05:00:00,1,1,0.96453494,0.93845916,0.026075795
early_shift,2024-03-05 05:15:00,1,1,0.6311056,0.62435526,0.0067503206
early_shift,2024-03-05 05:30:00,1,1,0.09852656,0.0941527,0.0043738615
early_shift,2024-03-05 05:45:00,1,1,0.60537815,0.58971244,0.01566574
early_shift,2024-03-05 06:00:00,1,1,0.6953782,0.6421458,0.05323237
early_shift,2024-03-05 06:15:00,1,1,0.13401484,0.12452226,0.00949259
early_shift,2024-03-05 06:30:00,1,1,0.14119416,0.13233536,0.008858803
early_shift,2024-03-05 06:45:00,1,1,0.15415739,0.123208985,0.030948402
early_shift,2024-03-05 07:00:00,1,1,0.14521503,0.12855712,0.016657926
early_shift,2024-03-05 07:15:00,1,1,0.14091861,0.12707636,0.013842252
early_shift,2024-03-05 07:30:00,1,1,0.14044578,0.123945974,0.016499816
early_shift,2024-03-05 07:45:00,1,1,0.13707174,0.11675422,0.020317528
early_shift,2024-03-05 08:00:00,1,1,0.13639891,0.11744183,0.018957078
early_shift,2024-03-05 08:15:00,1,1,0.23453331,0.11087613,0.123657174
early_shift,2024-03-05 08:30:00,1,1,0.13889804,0.092257775,0.046640273
early_shift,2024-03-05 08:45:00,1,1,0.1267014,0.08575974,0.04094166
early_shift,2024-03-05 09:00:00,1,1,0.2265867,0.08002984,0.14655687
early_shift,2024-03-05 09:15:00,1,1,0.110570684,0.06699039,0.043580294
early_shift,2024-03-05 09:30:00,1,1,0.09334175,0.061925165,0.031416584
early_shift,2024-03-05 09:45:00,1,1,0.31029975,0.058435585,0.25186417
early_shift,2024-03-05 10:00:00,1,1,0.055814043,0.045053143,0.010760901
early_shift,2024-03-05 10:15:00,1,1,0.19710544,0.046126742,0.1509787
early_shift,2024-03-05 10:30:00,1,1,0.09869612,0.038227033,0.060469087
early_shift,2024-03-05 10:45:00,1,1,0.09639286,0.035472773,0.06092009
early_shift,2024-03-05 11:00:00,1,1,0.08307004,0.03352961,0.04954043
early_shift,2024-03-05 11:15:00,1,1,0.047523726,0.032232806,0.015290921
early_shift,2024-03-05 11:30:00,1,1,0.09490539,0.033380665,0.06152473
early_shift,2024-03-05 11:45:00,1,1,0.061769903,0.031473495,0.03029641
early_shift,2024-03-05 12:00:00,1,1,0.12736806,0.0316845,0.09568357
early_shift,2024-03-05 12:15:00,1,1,0.054947585,0.029136539,0.025811046
early_shift,2024-03-05 12:30:00,1,1,0.054926585,0.030401787,0.024524799
early_shift,2024-03-05 12:45:00,1,1,0.04145229,0.0314901,0.009962191
early_shift,2024-03-05 13:00:00,1,1,0.0505678,0.03475361,0.015814189
early_shift,2024-03-05 13:15:00,1,1,0.04692732,0.036484376,0.010442946
early_shift,2024-03-05 13:30:00,1,1,0.04954942,0.03957514,0.0099742785
early_shift,2024-03-05 13:45:00,1,1,0.05721927,0.041673247,0.015546024
early_shift,2024-03-05 14:00:00,1,1,0.059275694,0.04331581,0.015959887
early_shift,2024-03-05 14:15:00,1,1,0.060302574,0.05115276,0.009149817
early_shift,2024-03-05 14:30:00,1,1,0.057408497,0.053985056,0.0034234396
early_shift,2024-03-05 14:45:00,1,1,0.062127866,0.06144584,0.000682025
early_shift,2024-03-05 15:00:00,1,1,0.08592294,0.06858718,0.017335763
early_shift,2024-03-05 15:15:00,1,1,0.08451345,0.081696674,0.0028167746
early_shift,2024-03-05 15:30:00,1,1,0.09133671,0.08755143,0.0037852821
early_shift,2024-03-05 15:45:00,1,1,0.113158934,0.09351174,0.019647194
early_shift,2024-03-05 16:00:00,1,1,0.4675768,0.45867777,0.008899048
early_shift,2024-03-05 16:15:00,1,1,0.5214808,0.456454,0.06502679
early_shift,2024-03-05 16:30:00,1,1,0.1568448,0.092586376,0.06425842
early_shift,2024-03-05 16:45:00,1,1,0.56914043,0.54117066,0.027969802
early_shift,2024-03-05 17:00:00,1,1,0.4075486,0.39491493,0.012633696
early_shift,2024-03-05 17:15:00,1,1,0.5671817,0.54741585,0.019765882
early_shift,2024-03-05 17:30:00,1,1,0.39550504,0.38295135,0.012553682
early_shift,2024-03-05 17:45:00,1,1,0.39122665,0.37009338,0.021133272
early_shift,2024-03-05 18:00:00,1,1,0.25814798,0.22317562,0.034972362
early_shift,2024-03-05 18:15:00,1,1,0.24395278,0.22686006,0.01709272
early_shift,2024-03-05 18:30:00,1,1,0.23919198,0.226382,0.012809977
early_shift,2024-03-05 18:45:00,1,1,0.2502526,0.22590363,0.02434898
early_shift,2024-03-05 19:00:00,1,1,0.23154496,0.22683258,0.0047123707
early_shift,2024-03-05 19:15:00,1,1,0.23267646,0.22660613,0.006070337
early_shift,2024-03-05 19:30:00,1,1,0.24649784,0.22681461,0.019683234
early_shift,2024-03-05 19:45:00,1,1,0.22819105,0.22728583,0.0009052106
early_shift,2024-03-05 20:00:00,1,1,0.6676658,0.6646402,0.0030256016
early_shift,2024-03-05 20:15:00,1,1,0.7086654,0.68723285,0.02143249
early_shift,2024-03-05 20:30:00,1,1,0.36292705,0.34231842,0.02060864
early_shift,2024-03-05 20:45:00,1,1,0.37107968,0.3609841,0.010095605
early_shift,2024-03-05 21:00:00,1,1,0.02043779,0.018695368,0.0017424227
early_shift,2024-03-05 21:15:00,1,1,0.025011944,0.02013045,0.0048814933
early_shift,2024-03-05 21:30:00,1,1,0.026972573,0.019917568,0.0070550046
early_shift,2024-03-05 21:45:00,1,1,0.02679865,0.019444507,0.0073541435
early_shift,2024-03-05 22:00:00,1,1,0.03265103,0.019223485,0.013427543
early_shift,2024-03-05 22:15:00,1,1,0.036452737,0.01921639,0.017236346
early_shift,2024-03-05 22:30:00,1,1,0.029523002,0.019120125,0.010402877
early_shift,2024-03-05 22:45:00,1,1,0.031506415,0.018575624,0.012930793
early_shift,2024-03-05 23:00:00,1,1,0.033102397,0.018362403,0.014739994
early_shift,2024-03-05 23:15:00,1,1,0.036093224,0.01815204,0.017941184
early_shift,2024-03-05 23:30:00,1,1,0.03946373,0.018359669,0.021104058
early_shift,2024-03-05 23:45:00,1,1,0.06342303,0.01816945,0.04525358
early_shift,2024-03-06 00:00:00,1,1,0.042004377,0.018818317,0.02318606
early_shift,2024-03-06 00:15:00,1,1,0.07475095,0.012157215,0.062593736
early_shift,2024-03-06 00:30:00,1,1,0.038259156,0.013137491,0.025121666
early_shift,2024-03-06 00:45:00,1,1,0.050604444,0.012465235,0.03813921
early_shift,2024-03-06 01:00:00,1,1,0.06201224,0.013021871,0.04899037
early_shift,2024-03-06 01:15:00,1,1,0.04092239,0.013796812,0.027125575
early_shift,2024-03-06 01:30:00,1,1,0.028710391,0.012931099,0.015779292
early_shift,2024-03-06 01:45:00,1,1,0.0434669,0.013091316,0.030375583
early_shift,2024-03-06 02:00:00,1,1,0.03931286,0.01394073,0.02537213
early_shift,2024-03-06 02:15:00,1,1,0.02571785,0.0142781045,0.011439747
early_shift,2024-03-06 02:30:00,1,1,0.019658918,0.013819765,0.0058391523
early_shift,2024-03-06 02:45:00,1,1,0.02826545,0.014256258,0.014009193
early_shift,2024-03-06 03:00:00,1,1,0.017461222,0.01495806,0.0025031609
early_shift,2024-03-06 03:15:00,1,1,0.023160126,0.014973222,0.008186904
early_shift,2024-03-06 03:30:00,1,1,0.017443243,0.015610212,0.0018330306
early_shift,2024-03-06 03:45:00,1,1,0.016351173,0.015901051,0.00045012208
early_shift,2024-03-06 04:00:00,1,1,0.019621143,0.01621077,0.003410373
early_shift,2024-03-06 04:15:00,1,1,0.017798185,0.017020589,0.0007775968
early_shift,2024-03-06 04:30:00,1,1,0.76977,0.7287954,0.0409746
early_shift,2024-03-06 04:45:00,1,1,0.45010063,0.44199523,0.008105398
early_shift,2024-03-06 05:00:00,1,1,0.26050708,0.2554114,0.0050956877
early_shift,2024-03-06 05:15:00,1,1,0.26030654,0.2573981,0.0029084294
early_shift,2024-03-06 05:30:00,1,1,0.60816306,0.6016767,0.006486362
early_shift,2024-03-06 05:45:00,1,1,0.66811585,0.6506853,0.017430551
early_shift,2024-03-06 06:00:00,1,1,0.13696803,0.13477926,0.0021887708
early_shift,2024-03-06 06:15:00,1,1,0.13655066,0.13029158,0.0062590796
early_shift,2024-03-06 06:30:00,1,1,0.13770135,0.12827781,0.009423538
early_shift,2024-03-06 06:45:00,1,1,0.12861714,0.12746795,0.0011491902
early_shift,2024-03-06 07:00:00,1,1,0.17941785,0.119454265,0.05996358
early_shift,2024-03-06 07:15:00,1,1,0.15198472,0.12815237,0.023832351
early_shift,2024-03-06 07:30:00,1,1,0.13982385,0.12579358,0.0140302805
early_shift,2024-03-06 07:45:00,1,1,0.12877291,0.12157584,0.0071970704
early_shift,2024-03-06 08:00:00,1,1,0.12138267,0.115273684,0.0061089857
early_shift,2024-03-06 08:15:00,1,1,0.116454035,0.106891386,0.009562646
early_shift,2024-03-06 08:30:00,1,1,0.1163358,0.0989179,0.017417902
early_shift,2024-03-06 08:45:00,1,1,0.2372088,0.091314554,0.14589424
early_shift,2024-03-06 09:00:00,1,1,0.090648435,0.07588446,0.014763973
early_shift,2024-03-06 09:15:00,1,1,0.14081308,0.07479057,0.06602251
early_shift,2024-03-06 09:30:00,1,1,0.08559115,0.06754262,0.018048532
early_shift,2024-03-06 09:45:00,1,1,0.18557855,0.066145256,0.119433306
early_shift,2024-03-06 10:00:00,1,1,0.08451643,0.056330223,0.028186204
early_shift,2024-03-06 10:15:00,1,1,0.16036543,0.05364296,0.10672247
early_shift,2024-03-06 10:30:00,1,1,0.061601274,0.046315815,0.0152854575
early_shift,2024-03-06 10:45:00,1,1,0.12482138,0.046488103,0.07833327
early_shift,2024-03-06 11:00:00,1,1,0.07396042,0.041694082,0.03226634
early_shift,2024-03-06 11:15:00,1,1,0.09063259,0.04079959,0.049833
early_shift,2024-03-06 11:30:00,1,1,0.06103777,0.038525365,0.022512406
early_shift,2024-03-06 11:45:00,1,1,0.08148454,0.03875422,0.042730317
early_shift,2024-03-06 12:00:00,1,1,0.050700698,0.037496056,0.013204642
early_shift,2024-03-06 12:15:00,1,1,0.070125386,0.03920559,0.030919796
early_shift,2024-03-06 12:30:00,1,1,0.048081283,0.03879438,0.009286903
early_shift,2024-03-06 12:45:00,1,1,0.045338172,0.040971078,0.004367096
early_shift,2024-03-06 13:00:00,1,1,0.09256776,0.044285532,0.048282225
early_shift,2024-03-06 13:15:00,1,1,0.0501864,0.042364992,0.007821406
early_shift,2024-03-06 13:30:00,1,1,0.06037723,0.047798336,0.012578893
early_shift,2024-03-06 13:45:00,1,1,0.056497164,0.048963707,0.0075334557
early_shift,2024-03-06 14:00:00,1,1,0.081569985,0.055024955,0.026545025
early_shift,2024-03-06 14:15:00,1,1,0.073158376,0.05415959,0.018998785
early_shift,2024-03-06 14:30:00,1,1,0.085590675,0.063653976,0.0219367
early_shift,2024-03-06 14:45:00,1,1,0.06797739,0.064006336,0.003971058
early_shift,2024-03-06 15:00:00,1,1,0.542483,0.48134762,0.06113535
early_shift,2024-03-06 15:15:00,1,1,0.14525506,0.119645454,0.0256096
early_shift,2024-03-06 15:30:00,1,1,0.119395316,0.118006766,0.0013885531
early_shift,2024-03-06 15:45:00,1,1,0.10152345,0.10073868,0.0007847698
early_shift,2024-03-06 16:00:00,1,1,0.09898339,0.0952165,0.0037668936
early_shift,2024-03-06 16:15:00,1,1,0.14039163,0.09367104,0.04672059
early_shift,2024-03-06 16:30:00,1,1,0.10583995,0.090999134,0.01484082
early_shift,2024-03-06 16:45:00,1,1,0.1160656,0.09162434,0.024441255
early_shift,2024-03-06 17:00:00,1,1,0.5490218,0.542184,0.006837787
early_shift,2024-03-06 17:15:00,1,1,0.5520972,0.5506365,0.00146073
early_shift,2024-03-06 17:30:00,1,1,0.7032384,0.7010521,0.0021862732
early_shift,2024-03-06 17:45:00,1,1,0.5325434,0.5222641,0.010279326
early_shift,2024-03-06 18:00:00,1,1,0.5124019,0.5100626,0.0023392767
early_shift,2024-03-06 18:15:00,1,1,0.5152676,0.51144916,0.0038184358
early_shift,2024-03-06 18:30:00,1,1,0.36435843,0.3642258,0.0001326179
early_shift,2024-03-06 18:45:00,1,1,0.37342012,0.3695252,0.0038949188
early_shift,2024-03-06 19:15:00,0,1,0.22091271,0.22046329,0.00044941728
early_shift,2024-03-06 19:30:00,0,1,0.22164777,0.22042711,0.0012206604
early_shift,2024-03-06 19:45:00,0,1,0.22713426,0.22045058,0.0066836774
early_shift,2024-03-06 20:00:00,0,1,0.67446846,0.66004366,0.014424815
early_shift,2024-03-06 20:15:00,0,1,0.7153233,0.68252015,0.032803204
early_shift,2024-03-06 20:30:00,0,1,0.5300645,0.5264758,0.0035887242
early_shift,2024-03-06 20:45:00,0,1,0.20794666,0.1808479,0.027098762
early_shift,2024-03-06 21:00:00,0,1,0.36256954,0.3593142,0.0032553496
early_shift,2024-03-06 21:15:00,0,1,0.022150824,0.018360943,0.0037898815
early_shift,2024-03-06 21:30:00,0,1,0.034585312,0.019803042,0.014782272
early_shift,2024-03-06 21:45:00,0,1,0.04027554,0.019951498,0.020324042
early_shift,2024-03-06 22:00:00,0,1,0.03431237,0.019447597,0.0148647735
early_shift,2024-03-06 22:15:00,0,1,0.056578994,0.018864537,0.03771446
early_shift,2024-03-06 22:30:00,0,1,0.040125683,0.019491844,0.020633841
early_shift,2024-03-06 22:45:00,0,1,0.0433716,0.018427769,0.02494383
early_shift,2024-03-06 23:00:00,0,1,0.03703142,0.018420681,0.018610738
early_shift,2024-03-06 23:15:00,0,1,0.042167164,0.01824795,0.023919215
early_shift,2024-03-06 23:30:00,0,1,0.03911949,0.01803155,0.021087937
early_shift,2024-03-06 23:45:00,0,1,0.049292512,0.018068822,0.03122369
early_shift,2024-03-07 00:00:00,0,1,0.04880701,0.01804499,0.030762022
early_shift,2024-03-07 00:15:00,0,1,0.0350015,0.01220804,0.022793462
early_shift,2024-03-07 00:30:00,0,1,0.035961587,0.012308502,0.023653084
early_shift,2024-03-07 00:45:00,0,1,0.034599215,0.012411759,0.022187456
early_shift,2024-03-07 01:00:00,0,1,0.029199593,0.012389361,0.016810233
early_shift,2024-03-07 01:15:00,0,1,0.03237071,0.012629843,0.019740865
early_shift,2024-03-07 01:30:00,0,1,0.032040387,0.012689959,0.019350426
early_shift,2024-03-07 01:45:00,0,1,0.026173208,0.013143911,0.013029297
early_shift,2024-03-07 02:00:00,0,1,0.024465589,0.013179426,0.011286163
early_shift,2024-03-07 02:15:00,0,1,0.023473896,0.013432112,0.010041785
early_shift,2024-03-07 02:30:00,0,1,0.021555938,0.013712988,0.00784295
early_shift,2024-03-07 02:45:00,0,1,0.14508082,0.13949656,0.005584257
early_shift,2024-03-07 03:00:00,0,1,0.019168796,0.014615829,0.0045529674
early_shift,2024-03-07 03:15:00,0,1,0.016916577,0.014905004,0.0020115727
early_shift,2024-03-07 03:30:00,0,1,0.021099385,0.015388894,0.0057104905
early_shift,2024-03-07 03:45:00,0,1,0.060200684,0.015984068,0.044216614
early_shift,2024-03-07 04:00:00,0,1,0.022496894,0.0178975,0.0045993933
early_shift,2024-03-07 04:15:00,0,1,0.01945815,0.016698701,0.0027594492
early_shift,2024-03-07 04:30:00,0,1,0.023446016,0.01723509,0.006210927
early_shift,2024-03-07 04:45:00,0,1,0.72097254,0.71572506,0.005247488
early_shift,2024-03-07 05:00:00,0,1,0.44888598,0.4429137,0.0059722713
early_shift,2024-03-07 05:15:00,0,1,0.25238973,0.25091723,0.0014725005
early_shift,2024-03-07 05:30:00,0,1,0.7648167,0.76043105,0.0043856283
early_shift,2024-03-07 05:45:00,0,1,0.6620504,0.6530613,0.008989182
early_shift,2024-03-07 06:00:00,0,1,0.14239532,0.13564497,0.006750338
early_shift,2024-03-07 06:15:00,0,1,0.13695538,0.13614346,0.0008119243
early_shift,2024-03-07 06:30:00,0,1,0.1536301,0.1283583,0.025271788
early_shift,2024-03-07 06:45:00,0,1,0.15509498,0.13154845,0.023546524
early_shift,2024-03-07 07:00:00,0,1,0.15679,0.1316843,0.025105694
early_shift,2024-03-07 07:15:00,0,1,0.15852378,0.12954779,0.028975999
early_shift,2024-03-07 07:30:00,0,1,0.16232929,0.12817483,0.034154452
early_shift,2024-03-07 07:45:00,0,1,0.14357401,0.12683012,0.016743897
early_shift,2024-03-07 08:00:00,0,1,0.12074094,0.114796706,0.0059442394
early_shift,2024-03-07 08:15:00,0,1,0.13373464,0.11145237,0.02228228
early_shift,2024-03-07 08:30:00,0,1,0.1730687,0.10254471,0.070524
early_shift,2024-03-07 08:45:00,0,1,0.15547776,0.09023657,0.065241195
early_shift,2024-03-07 09:00:00,0,1,0.10435734,0.081624284,0.022733057
early_shift,2024-03-07 09:15:00,0,1,0.16877815,0.07873157,0.09004659
early_shift,2024-03-07 09:30:00,0,1,0.14342552,0.0694838,0.073941715
early_shift,2024-03-07 09:45:00,0,1,0.16507208,0.061842203,0.10322988
early_shift,2024-03-07 10:00:00,0,1,0.098615214,0.052807927,0.045807283
early_shift,2024-03-07 10:15:00,0,1,0.06703532,0.048615362,0.018419959
early_shift,2024-03-07 10:30:00,0,1,0.076935604,0.047515117,0.029420486
early_shift,2024-03-07 10:45:00,0,1,0.13694218,0.044977397,0.09196479
early_shift,2024-03-07 11:00:00,0,1,0.06841763,0.039117746,0.029299885
early_shift,2024-03-07 11:15:00,0,1,0.06665082,0.03846755,0.028183276
early_shift,2024-03-07 11:30:00,0,1,0.052009128,0.03756919,0.014439938
early_shift,2024-03-07 11:45:00,0,1,0.09385404,0.038777772,0.05507627
early_shift,2024-03-07 12:00:00,0,1,0.069176726,0.03591779,0.033258937
early_shift,2024-03-07 12:15:00,0,1,0.05522834,0.035204455,0.020023886
early_shift,2024-03-07 12:30:00,0,1,0.088643044,0.035906374,0.05273667
early_shift,2024-03-07 12:45:00,0,1,0.04853025,0.03465702,0.013873231
early_shift,2024-03-07 13:00:00,0,1,0.051702254,0.037824113,0.013878141
early_shift,2024-03-07 13:15:00,0,1,0.05293799,0.04060705,0.012330937
early_shift,2024-03-07 13:30:00,0,1,0.051722243,0.042338427,0.009383814
early_shift,2024-03-07 13:45:00,0,1,0.05651972,0.04624862,0.010271103
early_shift,2024-03-07 14:00:00,0,1,0.05613532,0.048804484,0.0073308335
early_shift,2024-03-07 14:15:00,0,1,0.06402162,0.053535663,0.010485952
early_shift,2024-03-07 14:30:00,0,1,0.06617217,0.061321523,0.0048506423
early_shift,2024-03-07 14:45:00,0,1,0.07033532,0.06658711,0.0037482083
early_shift,2024-03-07 15:00:00,0,1,0.09489627,0.071667925,0.023228347
early_shift,2024-03-07 15:15:00,0,1,0.086165324,0.08510924,0.0010560848
early_shift,2024-03-07 15:30:00,0,1,0.44399977,0.44111302,0.0028867454
