persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 12:15:00,1,1,254.63019,2.761667,251.86852
commuter,2024-02-23 12:30:00,1,1,165.07344,2.4038458,162.6696
commuter,2024-02-23 12:45:00,1,1,184.37909,2.506938,181.87215
commuter,2024-02-23 13:00:00,1,1,220.78445,2.6721473,218.1123
commuter,2024-02-23 13:15:00,1,1,117.181305,2.2797658,114.90154
commuter,2024-02-23 13:30:00,1,1,138.75516,2.3519545,136.4032
commuter,2024-02-23 13:45:00,1,1,144.67491,2.3981853,142.27673
commuter,2024-02-23 14:00:00,1,1,131.56445,2.3581321,129.20631
commuter,2024-02-23 14:15:00,1,1,97.81831,2.2028708,95.61544
commuter,2024-02-23 14:30:00,1,1,104.256134,2.126924,102.12921
commuter,2024-02-23 14:45:00,1,1,88.1965,2.2419417,85.95456
commuter,2024-02-23 15:00:00,1,1,82.55255,2.2062607,80.34629
commuter,2024-02-23 15:15:00,1,1,58.730656,2.2867978,56.44386
commuter,2024-02-23 15:30:00,1,1,58.82606,2.477219,56.348843
commuter,2024-02-23 15:45:00,1,1,59.35661,2.579742,56.776867
commuter,2024-02-23 16:00:00,1,1,96.34273,2.1009915,94.24174
commuter,2024-02-23 16:15:00,1,1,306.23392,0.66305554,305.57086
commuter,2024-02-23 16:30:00,1,1,302.52383,0.64081657,301.88303
commuter,2024-02-23 16:45:00,1,1,375.21216,0.51425165,374.6979
commuter,2024-02-23 17:00:00,1,1,393.67523,0.49008757,393.18515
commuter,2024-02-23 17:15:00,1,1,382.30048,0.49907967,381.8014
commuter,2024-02-23 17:30:00,1,1,410.24072,0.4969816,409.74374
commuter,2024-02-23 17:45:00,1,1,409.66068,0.54715466,409.11353
commuter,2024-02-23 18:00:00,1,1,444.29413,3.225866,441.06827
commuter,2024-02-23 18:15:00,1,1,771.01215,3.7914438,767.2207
commuter,2024-02-23 18:30:00,1,1,1721.0443,1.6829329,1719.3613
commuter,2024-02-23 18:45:00,1,1,671.8856,1.2499882,670.6356
commuter,2024-02-23 19:00:00,1,1,680.43726,2.8229117,677.6143
commuter,2024-02-23 19:15:00,1,1,819.5168,4.930056,814.58673
commuter,2024-02-23 19:30:00,1,1,1399.2467,8.442375,1390.8043
commuter,2024-02-23 19:45:00,1,1,1089.1881,9.195053,1079.993
commuter,2024-02-23 20:00:00,1,1,1551.8934,4.686944,1547.2065
commuter,2024-02-23 20:15:00,1,1,807.6537,5.4568863,802.1968
commuter,2024-02-23 20:30:00,1,1,797.4408,5.5023766,791.9384
commuter,2024-02-23 20:45:00,1,1,834.08356,3.8702693,830.2133
commuter,2024-02-23 21:00:00,1,1,732.13116,3.7583926,728.37274
commuter,2024-02-23 21:15:00,1,1,733.7817,1.7557375,732.02594
commuter,2024-02-23 21:30:00,1,1,866.1268,1.1244143,865.0024
commuter,2024-02-23 21:45:00,1,1,854.1771,1.0987089,853.0784
commuter,2024-02-23 22:00:00,1,1,861.8523,4.9819927,856.8703
commuter,2024-02-23 22:15:00,1,1,2464.0935,7.189611,2456.9038
commuter,2024-02-23 22:30:00,1,1,2469.1902,7.6796465,2461.5105
commuter,2024-02-23 22:45:00,1,1,2413.4763,4.6407323,2408.8357
commuter,2024-02-23 23:00:00,1,1,1812.7112,3.3211117,1809.39
commuter,2024-02-23 23:15:00,1,1,876.8566,2.1083794,874.7482
commuter,2024-02-23 23:30:00,1,1,823.00616,0.4393609,822.56683
commuter,2024-02-23 23:45:00,1,1,1390.487,1.4786663,1389.0084
commuter,2024-02-24 00:00:00,1,1,1469.0847,1.4626786,1467.6221
commuter,2024-02-24 00:15:00,1,1,1137.4923,1.5328603,1135.9595
commuter,2024-02-24 00:30:00,1,1,1122.8204,1.4947912,1121.3257
commuter,2024-02-24 00:45:00,1,1,1113.0127,2.5097895,1110.5029
commuter,2024-02-24 01:00:00,1,1,1097.8633,0.98883694,1096.8744
commuter,2024-02-24 01:15:00,1,1,1076.7456,1.3962291,1075.3494
commuter,2024-02-24 01:30:00,1,1,1045.2292,1.3443987,1043.8849
commuter,2024-02-24 01:45:00,1,1,996.58185,1.2656018,995.3162
commuter,2024-02-24 02:00:00,1,1,995.74854,1.2514898,994.4971
commuter,2024-02-24 02:15:00,1,1,967.47485,1.2091374,966.2657
commuter,2024-02-24 02:30:00,1,1,941.91766,1.1735107,940.74414
commuter,2024-02-24 02:45:00,1,1,919.10736,1.1469264,917.96045
commuter,2024-02-24 03:00:00,1,1,887.82166,1.1084425,886.7132
commuter,2024-02-24 03:15:00,1,1,866.9113,1.0875574,865.8237
commuter,2024-02-24 03:30:00,1,1,840.5227,1.0588614,839.46387
commuter,2024-02-24 03:45:00,1,1,812.8803,1.0318636,811.84845
commuter,2024-02-24 04:00:00,1,1,786.0653,1.0050936,785.06024
commuter,2024-02-24 04:15:00,1,1,759.70447,0.97817796,758.7263
commuter,2024-02-24 04:30:00,1,1,734.1821,0.9514396,733.2307
commuter,2024-02-24 04:45:00,1,1,710.8917,0.9161324,709.9756
commuter,2024-02-24 05:00:00,1,1,688.69727,0.88237584,687.8149
commuter,2024-02-24 05:15:00,1,1,665.40967,0.84823185,664.56146
commuter,2024-02-24 05:30:00,1,1,637.39557,0.8166461,636.5789
commuter,2024-02-24 05:45:00,1,1,598.155,0.7627514,597.3923
commuter,2024-02-24 06:00:00,1,1,586.4797,0.7502102,585.7295
commuter,2024-02-24 06:15:00,1,1,576.89264,0.7320231,576.16064
commuter,2024-02-24 06:30:00,1,1,552.79297,0.7078394,552.08514
commuter,2024-02-24 06:45:00,1,1,511.8036,0.6256256,511.17798
commuter,2024-02-24 07:00:00,1,1,514.4852,0.61721164,513.86804
commuter,2024-02-24 07:15:00,1,1,490.46692,0.5604523,489.90646
commuter,2024-02-24 07:30:00,1,1,486.75583,0.52984214,486.22598
commuter,2024-02-24 07:45:00,1,1,458.20108,0.49491146,457.70618
commuter,2024-02-24 08:00:00,1,1,439.00916,0.61450726,438.39465
commuter,2024-02-24 08:15:00,1,1,415.33133,2.3109024,413.02042
commuter,2024-02-24 08:30:00,1,1,683.80695,5.061402,678.74554
commuter,2024-02-24 08:45:00,1,1,944.4807,4.2357764,940.24493
commuter,2024-02-24 09:00:00,1,1,636.77124,3.5648665,633.20636
commuter,2024-02-24 09:15:00,1,1,458.2213,3.4479725,454.77335
commuter,2024-02-24 09:30:00,1,1,458.56693,3.8143826,454.75253
commuter,2024-02-24 09:45:00,1,1,469.7725,4.0372887,465.7352
commuter,2024-02-24 10:00:00,1,1,506.05527,6.302108,499.75317
commuter,2024-02-24 10:15:00,1,1,621.9321,5.828495,616.10364
commuter,2024-02-24 10:30:00,1,1,499.70526,6.231265,493.474
commuter,2024-02-24 10:45:00,1,1,544.9385,6.525815,538.41266
commuter,2024-02-24 11:00:00,1,1,571.20776,6.734065,564.4737
commuter,2024-02-24 11:15:00,1,1,573.7641,4.981917,568.78217
commuter,2024-02-24 11:30:00,1,1,575.22314,4.901279,570.32184
commuter,2024-02-24 11:45:00,1,1,558.74927,4.9244695,553.82477
commuter,2024-02-24 12:00:00,1,1,593.92615,5.094339,588.8318
commuter,2024-02-24 12:15:00,1,1,536.2851,4.945093,531.34
commuter,2024-02-24 12:30:00,1,1,540.77606,5.031643,535.74445
commuter,2024-02-24 12:45:00,1,1,549.494,5.1045427,544.38947
commuter,2024-02-24 13:00:00,1,1,513.54236,5.011791,508.53055
commuter,2024-02-24 13:15:00,1,1,505.52023,4.9727483,500.5475
commuter,2024-02-24 13:30:00,1,1,474.10434,4.809884,469.29446
commuter,2024-02-24 13:45:00,1,1,466.05145,4.859159,461.1923
commuter,2024-02-24 14:00:00,1,1,462.87463,4.852062,458.02258
commuter,2024-02-24 14:15:00,1,1,429.94257,4.637161,425.30542
commuter,2024-02-24 14:30:00,1,1,380.03473,4.4044476,375.63028
commuter,2024-02-24 14:45:00,1,1,352.58545,4.2520404,348.3334
commuter,2024-02-24 15:00:00,1,1,317.26028,4.0234466,313.23685
commuter,2024-02-24 15:15:00,1,1,283.47272,3.8798318,279.5929
commuter,2024-02-24 15:30:00,1,1,244.69508,3.8289473,240.86613
commuter,2024-02-24 15:45:00,1,1,233.43774,3.8441172,229.59363
commuter,2024-02-24 16:00:00,1,1,265.5224,2.372967,263.14944
commuter,2024-02-24 16:15:00,1,1,368.3065,1.7070374,366.59946
commuter,2024-02-24 16:30:00,1,1,367.75577,1.7920667,365.9637
commuter,2024-02-24 16:45:00,1,1,408.89157,1.8529971,407.03857
commuter,2024-02-24 17:00:00,1,1,544.94006,1.8709867,543.0691
commuter,2024-02-24 17:15:00,1,1,541.38416,1.9253966,539.45874
commuter,2024-02-24 17:30:00,1,1,461.65518,2.0156384,459.63956
commuter,2024-02-24 17:45:00,1,1,579.83765,2.0325465,577.8051
commuter,2024-02-24 18:00:00,1,1,593.6015,0.8265146,592.77496
commuter,2024-02-24 18:15:00,1,1,212.45134,0.8388618,211.61247
commuter,2024-02-24 18:30:00,1,1,215.92514,0.886606,215.03853
commuter,2024-02-24 18:45:00,1,1,217.52351,0.9365937,216.58691
commuter,2024-02-24 19:00:00,1,1,224.77888,0.97920835,223.79968
commuter,2024-02-24 19:15:00,1,1,197.79596,1.0206817,196.77528
commuter,2024-02-24 19:30:00,1,1,237.15385,1.037203,236.11665
commuter,2024-02-24 19:45:00,1,1,243.91435,1.0675368,242.84682
commuter,2024-02-24 20:00:00,1,1,250.73537,1.0918001,249.64357
commuter,2024-02-24 20:15:00,1,1,257.85135,1.1076514,256.74368
commuter,2024-02-24 20:30:00,1,1,248.17216,1.1238858,247.04828
commuter,2024-02-24 20:45:00,1,1,282.76398,5.444459,277.31952
commuter,2024-02-24 21:00:00,1,1,671.0668,8.978053,662.08875
commuter,2024-02-24 21:15:00,1,1,717.22144,10.818049,706.4034
commuter,2024-02-24 21:30:00,1,1,1326.8619,5.6598296,1321.2021
commuter,2024-02-24 21:45:00,1,1,521.34094,6.5136294,514.82733
commuter,2024-02-24 22:00:00,1,1,527.5146,4.552399,522.96216
commuter,2024-02-24 22:15:00,1,1,485.58115,4.8048887,480.77625
commuter,2024-02-24 22:30:00,1,1,497.6335,4.862282,492.77124
commuter,2024-02-24 22:45:00,1,1,477.88898,2.3501933,475.5388
commuter,2024-02-24 23:00:00,1,1,413.50433,1.4474527,412.0569
commuter,2024-02-24 23:15:00,1,1,447.88736,6.0301924,441.85718
commuter,2024-02-24 23:30:00,1,1,2165.3206,7.7657094,2157.555
commuter,2024-02-24 23:45:00,1,1,1143.092,5.9432774,1137.1488
commuter,2024-02-25 00:00:00,1,1,1333.6594,1.1496401,1332.5098
commuter,2024-02-25 00:15:00,1,1,1056.4445,1.494861,1054.9496
commuter,2024-02-25 00:30:00,1,1,1039.3773,1.4751896,1037.9021
commuter,2024-02-25 00:45:00,1,1,1018.6081,1.4567316,1017.15137
commuter,2024-02-25 01:00:00,1,1,968.62274,1.4063613,967.2164
commuter,2024-02-25 01:15:00,1,1,932.6779,1.407592,931.2703
commuter,2024-02-25 01:30:00,1,1,938.57245,1.3665913,937.2059
commuter,2024-02-25 01:45:00,1,1,919.71185,1.3443793,918.3675
commuter,2024-02-25 02:00:00,1,1,891.9454,1.3159696,890.6294
commuter,2024-02-25 02:15:00,1,1,864.906,1.2890847,863.61694
commuter,2024-02-25 02:30:00,1,1,839.70416,1.2649118,838.4393
commuter,2024-02-25 02:45:00,1,1,812.6232,1.735854,810.8874
commuter,2024-02-25 03:00:00,1,1,1349.1174,0.93083465,1348.1866
commuter,2024-02-25 03:15:00,1,1,752.1261,1.1817733,750.94434
commuter,2024-02-25 03:30:00,1,1,711.6847,1.1479186,710.5368
commuter,2024-02-25 03:45:00,1,1,685.5762,1.122266,684.4539
commuter,2024-02-25 04:00:00,1,1,660.10077,1.0993601,659.0014
commuter,2024-02-25 04:15:00,1,1,633.9755,1.074856,632.9007
commuter,2024-02-25 04:30:00,1,1,615.7446,1.0596967,614.68494
commuter,2024-02-25 04:45:00,1,1,584.0661,1.0351404,583.03094
commuter,2024-02-25 05:00:00,1,1,533.5645,0.9954709,532.56903
commuter,2024-02-25 05:15:00,1,1,532.852,0.98847246,531.8635
commuter,2024-02-25 05:30:00,1,1,518.14905,0.97769743,517.1713
commuter,2024-02-25 05:45:00,1,1,479.8552,0.93135387,478.92383
commuter,2024-02-25 06:00:00,1,1,467.83197,0.92523116,466.90674
commuter,2024-02-25 06:15:00,1,1,443.9389,0.9032705,443.03564
commuter,2024-02-25 06:30:00,1,1,408.23032,0.85240287,407.3779
commuter,2024-02-25 06:45:00,1,1,386.4873,0.82095253,385.66635
commuter,2024-02-25 07:00:00,1,1,381.32123,0.80817777,380.51306
commuter,2024-02-25 07:15:00,1,1,360.5224,0.7638476,359.75854
commuter,2024-02-25 07:30:00,1,1,346.9172,0.72982484,346.18738
commuter,2024-02-25 07:45:00,1,1,329.82013,0.69499123,329.12515
commuter,2024-02-25 08:00:00,1,1,300.39404,2.9203818,297.47366
commuter,2024-02-25 08:15:00,1,1,721.6145,4.152359,717.46216
commuter,2024-02-25 08:30:00,1,1,646.63354,2.0812147,644.5523
commuter,2024-02-25 08:45:00,1,1,664.4174,4.178969,660.23846
commuter,2024-02-25 09:00:00,1,1,619.135,4.0969553,615.038
commuter,2024-02-25 09:15:00,1,1,393.3528,3.7631993,389.5896
commuter,2024-02-25 09:30:00,1,1,436.14233,4.0862603,432.05606
commuter,2024-02-25 09:45:00,1,1,496.34537,4.4558573,491.8895
commuter,2024-02-25 10:00:00,1,1,494.30826,4.5585847,489.74966
commuter,2024-02-25 10:15:00,1,1,542.4022,4.897323,537.5049
commuter,2024-02-25 10:30:00,1,1,550.4612,5.0120077,545.44916
commuter,2024-02-25 10:45:00,1,1,539.4904,5.0792,534.4112
commuter,2024-02-25 11:00:00,1,1,570.9942,5.3719974,565.6222
commuter,2024-02-25 11:15:00,1,1,535.26587,5.280132,529.9857
commuter,2024-02-25 11:30:00,1,1,584.47253,5.6123323,578.8602
commuter,2024-02-25 11:45:00,1,1,598.3101,5.721416,592.5887
commuter,2024-02-25 12:00:00,1,1,598.23224,5.7538223,592.4784
commuter,2024-02-25 12:15:00,1,1,556.40625,5.593873,550.8124
commuter,2024-02-25 12:30:00,1,1,535.16736,5.5859637,529.5814
commuter,2024-02-25 12:45:00,1,1,579.1174,5.8566256,573.26074
commuter,2024-02-25 13:00:00,1,1,534.54645,5.6785035,528.8679
commuter,2024-02-25 13:15:00,1,1,509.27155,5.5432563,503.7283
commuter,2024-02-25 13:30:00,1,1,498.91907,5.5208516,493.39822
commuter,2024-02-25 13:45:00,1,1,487.32846,5.389223,481.93924
commuter,2024-02-25 14:00:00,1,1,459.62402,5.0735903,454.55045
commuter,2024-02-25 14:15:00,1,1,397.8374,4.907244,392.93015
commuter,2024-02-25 14:30:00,1,1,399.9242,4.912318,395.01187
commuter,2024-02-25 14:45:00,1,1,344.1007,4.7989316,339.3018
commuter,2024-02-25 15:00:00,1,1,275.3276,4.513529,270.8141
commuter,2024-02-25 15:15:00,1,1,277.25845,4.5639057,272.69455
commuter,2024-02-25 15:30:00,1,1,215.23,4.267513,210.96248
commuter,2024-02-25 15:45:00,1,1,189.82135,2.9070406,186.9143
commuter,2024-02-25 16:00:00,1,1,216.1842,1.6995938,214.4846
commuter,2024-02-25 16:15:00,1,1,335.81396,1.6860776,334.1279
commuter,2024-02-25 16:30:00,1,1,375.68503,1.7864882,373.89853
commuter,2024-02-25 16:45:00,1,1,424.60495,1.7335296,422.87143
commuter,2024-02-25 17:00:00,1,1,470.67343,1.7433004,468.93015
commuter,2024-02-25 17:15:00,1,1,481.1205,1.8314273,479.2891
commuter,2024-02-25 17:30:00,1,1,491.3677,1.8897632,489.47794
commuter,2024-02-25 17:45:00,1,1,502.89673,1.9536244,500.9431
commuter,2024-02-25 18:00:00,1,1,510.88028,0.5228633,510.35742
commuter,2024-02-25 18:15:00,1,1,140.77881,0.71976775,140.05904
commuter,2024-02-25 18:30:00,1,1,153.92604,0.76270485,153.16333
commuter,2024-02-25 18:45:00,1,1,171.70268,0.8160837,170.8866
commuter,2024-02-25 19:00:00,1,1,152.14537,0.8997223,151.24565
commuter,2024-02-25 19:15:00,1,1,187.58437,0.9031363,186.68123
commuter,2024-02-25 19:30:00,1,1,161.6048,0.996868,160.60793
commuter,2024-02-25 19:45:00,1,1,197.17578,0.99858207,196.1772
commuter,2024-02-25 20:00:00,1,1,219.00433,1.025372,217.97896
commuter,2024-02-25 20:15:00,1,1,167.16344,1.0847216,166.07872
commuter,2024-02-25 20:30:00,1,1,227.91835,3.6228251,224.29553
commuter,2024-02-25 20:45:00,1,1,431.00134,3.67478,427.32657
commuter,2024-02-25 21:00:00,1,1,455.29132,5.5099382,449.78137
commuter,2024-02-25 21:15:00,1,1,830.61005,9.437193,821.17285
commuter,2024-02-25 21:30:00,1,1,958.84143,11.652662,947.1888
commuter,2024-02-25 21:45:00,1,1,1476.757,3.8456557,1472.9113
commuter,2024-02-25 22:00:00,1,1,388.98593,6.619236,382.3667
commuter,2024-02-25 22:15:00,1,1,328.9978,7.2929277,321.70486
commuter,2024-02-25 22:30:00,1,1,344.28998,7.3720098,336.91797
commuter,2024-02-25 22:45:00,1,1,350.3228,7.4603667,342.86246
commuter,2024-02-25 23:00:00,1,1,375.6794,6.3597336,369.31967
commuter,2024-02-25 23:15:00,1,1,370.5373,5.431694,365.1056
commuter,2024-02-25 23:30:00,1,1,378.4389,7.4578457,370.98105
commuter,2024-02-25 23:45:00,1,1,660.02014,11.148268,648.8719
commuter,2024-02-26 00:00:00,1,1,1258.7477,1.5710003,1257.1766
commuter,2024-02-26 00:15:00,1,1,1581.5729,3.7030902,1577.8698
commuter,2024-02-26 00:30:00,1,1,1571.2815,3.701791,1567.5797
commuter,2024-02-26 00:45:00,1,1,1557.9517,3.7006621,1554.251
commuter,2024-02-26 01:00:00,1,1,1541.514,3.688962,1537.8251
commuter,2024-02-26 01:15:00,1,1,1552.0651,3.6548557,1548.4102
commuter,2024-02-26 01:30:00,1,1,1503.1509,3.6837482,1499.4672
commuter,2024-02-26 01:45:00,1,1,1481.1467,3.6730797,1477.4736
commuter,2024-02-26 02:00:00,1,1,1465.1309,3.6478038,1461.483
commuter,2024-02-26 02:15:00,1,1,1449.9249,3.6436398,1446.2812
commuter,2024-02-26 02:30:00,1,1,1443.5831,3.6225367,1439.9606
commuter,2024-02-26 02:45:00,1,1,1434.9664,3.6026487,1431.3638
commuter,2024-02-26 03:00:00,1,1,1411.1023,3.550617,1407.5516
commuter,2024-02-26 03:15:00,1,1,1402.4177,3.507945,1398.9098
commuter,2024-02-26 03:30:00,1,1,1410.0256,3.5330281,1406.4926
commuter,2024-02-26 03:45:00,1,1,1393.9666,3.5157032,1390.4508
commuter,2024-02-26 04:00:00,1,1,1385.8623,3.4906418,1382.3717
commuter,2024-02-26 04:15:00,1,1,1366.225,3.4844153,1362.7406
commuter,2024-02-26 04:30:00,1,1,1305.1569,3.3458943,1301.8109
commuter,2024-02-26 04:45:00,1,1,1328.718,3.4500809,1325.268
commuter,2024-02-26 05:00:00,1,1,1279.4968,3.3348832,1276.162
commuter,2024-02-26 05:15:00,1,1,1269.3749,3.2959168,1266.079
commuter,2024-02-26 05:30:00,1,1,1240.1394,3.2160285,1236.9233
commuter,2024-02-26 05:45:00,1,1,1249.7468,3.2219934,1246.5248
commuter,2024-02-26 06:00:00,1,1,1250.6232,3.1840765,1247.4391
commuter,2024-02-26 06:15:00,1,1,1242.3336,4.208414,1238.1252
commuter,2024-02-26 06:30:00,1,1,948.12305,4.114007,944.00903
commuter,2024-02-26 06:45:00,1,1,2092.1863,3.8057578,2088.3806
commuter,2024-02-26 07:00:00,1,1,1738.5404,2.7265358,1735.8138
commuter,2024-02-26 07:15:00,1,1,1802.266,2.45266,1799.8134
commuter,2024-02-26 07:30:00,1,1,1771.6521,5.9540205,1765.6981
commuter,2024-02-26 07:45:00,1,1,2003.9225,8.976366,1994.9462
commuter,2024-02-26 08:00:00,1,1,1175.7422,3.0858302,1172.6564
commuter,2024-02-26 08:15:00,1,1,658.8909,4.323703,654.5672
commuter,2024-02-26 08:30:00,1,1,695.5314,5.5164013,690.01495
commuter,2024-02-26 08:45:00,1,1,671.18164,5.1291757,666.0525
commuter,2024-02-26 09:00:00,1,1,656.16266,4.786868,651.3758
commuter,2024-02-26 09:15:00,1,1,731.04834,4.3421216,726.70624
commuter,2024-02-26 09:30:00,1,1,715.84515,4.270469,711.5747
commuter,2024-02-26 09:45:00,1,1,932.20294,3.7559254,928.447
commuter,2024-02-26 10:00:00,1,1,1092.7715,3.681513,1089.09
commuter,2024-02-26 10:15:00,1,1,1288.3551,3.6032364,1284.7518
commuter,2024-02-26 10:30:00,1,1,1189.5133,3.61236,1185.901
commuter,2024-02-26 10:45:00,1,1,1440.5282,3.5720737,1436.9562
commuter,2024-02-26 11:00:00,1,1,1357.2349,3.540869,1353.694
commuter,2024-02-26 11:15:00,1,1,1605.9021,3.5706363,1602.3314
commuter,2024-02-26 11:30:00,1,1,1497.2104,3.539443,1493.671
commuter,2024-02-26 11:45:00,1,1,1574.9042,3.5168867,1571.3873
commuter,2024-02-26 12:00:00,1,1,1696.4164,3.472997,1692.9434
commuter,2024-02-26 12:15:00,1,1,1704.1625,3.4411497,1700.7213
commuter,2024-02-26 12:30:00,1,1,1570.6992,3.4210687,1567.2782
commuter,2024-02-26 12:45:00,1,1,1493.5513,3.3843527,1490.1669
commuter,2024-02-26 13:00:00,1,1,1467.6853,3.3436174,1464.3417
commuter,2024-02-26 13:15:00,1,1,1548.4788,3.306268,1545.1725
commuter,2024-02-26 13:30:00,1,1,1364.0554,3.3124278,1360.743
commuter,2024-02-26 13:45:00,1,1,1215.4613,3.2628016,1212.1985
commuter,2024-02-26 14:00:00,1,1,1031.6504,3.2070224,1028.4434
commuter,2024-02-26 14:15:00,1,1,788.8767,3.244374,785.6323
commuter,2024-02-26 14:30:00,1,1,771.71466,3.2387652,768.4759
commuter,2024-02-26 14:45:00,1,1,679.28186,3.3553739,675.9265
commuter,2024-02-26 15:00:00,1,1,601.7389,3.4606345,598.27826
commuter,2024-02-26 15:15:00,1,1,521.2253,3.5947518,517.63055
commuter,2024-02-26 15:30:00,1,1,454.6685,3.729491,450.939
commuter,2024-02-26 15:45:00,1,1,416.32535,2.7965624,413.52878
commuter,2024-02-26 16:00:00,1,1,483.14243,2.0459108,481.09653
commuter,2024-02-26 16:15:00,1,1,499.7803,2.063053,497.71725
commuter,2024-02-26 16:30:00,1,1,524.45935,2.0533538,522.406
commuter,2024-02-26 16:45:00,1,1,638.5427,2.1640692,636.37866
commuter,2024-02-26 17:00:00,1,1,577.7316,2.0276992,575.7039
commuter,2024-02-26 17:15:00,1,1,607.2283,2.0080118,605.2203
commuter,2024-02-26 17:30:00,1,1,662.6517,5.0166245,657.6351
commuter,2024-02-26 17:45:00,1,1,1287.7219,6.8417583,1280.8801
commuter,2024-02-26 18:00:00,1,1,2228.2524,2.436722,2225.8157
commuter,2024-02-26 18:15:00,1,1,1051.7925,3.2709916,1048.5215
commuter,2024-02-26 18:30:00,1,1,1111.5476,3.278468,1108.2692
commuter,2024-02-26 18:45:00,1,1,1074.0421,3.33609,1070.706
commuter,2024-02-26 19:00:00,1,1,1070.2908,4.374667,1065.9161
commuter,2024-02-26 19:15:00,1,1,2329.1418,6.077843,2323.064
commuter,2024-02-26 19:30:00,1,1,1633.853,6.98874,1626.8643
commuter,2024-02-26 19:45:00,1,1,2203.0586,4.352503,2198.706
commuter,2024-02-26 20:00:00,1,1,1389.0114,7.1167974,1381.8945
commuter,2024-02-26 20:15:00,1,1,1390.938,7.192291,1383.7457
commuter,2024-02-26 20:30:00,1,1,1391.2885,5.6541386,1385.6343
commuter,2024-02-26 20:45:00,1,1,1164.7837,5.957141,1158.8265
commuter,2024-02-26 21:00:00,1,1,1160.8054,3.66638,1157.139
commuter,2024-02-26 21:15:00,1,1,1030.5134,3.2134418,1027.2999
commuter,2024-02-26 21:30:00,1,1,1056.4172,3.242097,1053.1752
commuter,2024-02-26 21:45:00,1,1,1049.0463,3.1952245,1045.8511
commuter,2024-02-26 22:00:00,1,1,1081.3761,3.245596,1078.1305
commuter,2024-02-26 22:15:00,1,1,1062.0254,7.5782595,1054.4471
commuter,2024-02-26 22:30:00,1,1,2805.7014,8.10745,2797.594
commuter,2024-02-26 22:45:00,1,1,2826.6458,5.644667,2821.001
commuter,2024-02-26 23:00:00,1,1,1075.0377,2.4540052,1072.5837
commuter,2024-02-26 23:15:00,1,1,899.88086,1.5162715,898.36456
commuter,2024-02-26 23:30:00,1,1,1291.1168,2.5004678,1288.6163
commuter,2024-02-26 23:45:00,1,1,1316.9368,2.4958801,1314.4409
commuter,2024-02-27 00:00:00,1,1,1295.5049,2.4137406,1293.0912
commuter,2024-02-27 00:15:00,1,1,1360.6713,2.5527804,1358.1185
commuter,2024-02-27 00:30:00,1,1,1355.1627,2.5379465,1352.6248
commuter,2024-02-27 00:45:00,1,1,1346.556,2.542679,1344.0133
commuter,2024-02-27 01:00:00,1,1,1320.369,2.5142095,1317.8549
commuter,2024-02-27 01:15:00,1,1,1312.203,2.4843798,1309.7186
commuter,2024-02-27 01:30:00,1,1,1287.674,2.483132,1285.1908
commuter,2024-02-27 01:45:00,1,1,1264.0565,2.4537623,1261.6028
commuter,2024-02-27 02:00:00,1,1,1254.7715,2.4312174,1252.3402
commuter,2024-02-27 02:15:00,1,1,1214.985,2.388433,1212.5966
commuter,2024-02-27 02:30:00,1,1,1189.7377,2.3508465,1187.3868
commuter,2024-02-27 02:45:00,1,1,1171.7802,2.3005877,1169.4796
commuter,2024-02-27 03:00:00,1,1,1142.7742,2.2450833,1140.529
commuter,2024-02-27 03:15:00,1,1,1118.3193,2.2055082,1116.1138
commuter,2024-02-27 03:30:00,1,1,1093.9387,2.1338484,1091.8049
commuter,2024-02-27 03:45:00,1,1,1072.242,2.0626972,1070.1792
commuter,2024-02-27 04:00:00,1,1,1053.5012,2.0122826,1051.4889
commuter,2024-02-27 04:15:00,1,1,1016.26685,1.9513956,1014.3154
commuter,2024-02-27 04:30:00,1,1,988.2219,1.8943061,986.32764
commuter,2024-02-27 04:45:00,1,1,967.48334,1.8386068,965.6447
commuter,2024-02-27 05:00:00,1,1,985.71936,1.7537527,983.96564
commuter,2024-02-27 05:15:00,1,1,982.49036,1.7083986,980.782
commuter,2024-02-27 05:30:00,1,1,956.25024,1.645584,954.6047
commuter,2024-02-27 05:45:00,1,1,995.59076,1.6083088,993.9824
commuter,2024-02-27 06:00:00,1,1,987.9598,1.5138069,986.446
commuter,2024-02-27 06:15:00,1,1,1013.0366,3.447452,1009.5892
commuter,2024-02-27 06:30:00,1,1,826.3497,3.3950758,822.9546
commuter,2024-02-27 06:45:00,1,1,1893.3484,2.2662377,1891.0822
commuter,2024-02-27 07:00:00,1,1,1681.8383,1.3139719,1680.5243
commuter,2024-02-27 07:15:00,1,1,1661.6099,1.5062697,1660.1036
commuter,2024-02-27 07:30:00,1,1,1443.5018,4.441896,1439.0599
commuter,2024-02-27 07:45:00,1,1,1453.869,7.645701,1446.2233
commuter,2024-02-27 08:00:00,1,1,839.4699,2.2374601,837.2324
commuter,2024-02-27 08:15:00,1,1,396.61703,1.9405475,394.67648
commuter,2024-02-27 08:30:00,1,1,362.2489,2.8552322,359.39368
commuter,2024-02-27 08:45:00,1,1,402.01425,4.1200647,397.8942
commuter,2024-02-27 09:00:00,1,1,393.14267,3.9945734,389.1481
commuter,2024-02-27 09:15:00,1,1,431.0402,3.767831,427.27237
commuter,2024-02-27 09:30:00,1,1,492.287,3.4910095,488.796
