persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-03 20:30:00,1,1,0.32360092,0.3200497,0.00355121
night_shift,2024-03-03 20:45:00,1,1,0.3388679,0.32349133,0.015376575
night_shift,2024-03-03 21:00:00,1,1,0.1383024,0.13662891,0.0016734913
night_shift,2024-03-03 21:15:00,1,1,0.119107395,0.116798826,0.0023085692
night_shift,2024-03-03 21:30:00,1,1,0.12161019,0.11688418,0.00472601
night_shift,2024-03-03 21:45:00,1,1,0.121721484,0.11763818,0.004083309
night_shift,2024-03-03 22:00:00,1,1,0.122605726,0.117806986,0.0047987364
night_shift,2024-03-03 22:15:00,1,1,0.12358719,0.11799742,0.005589772
night_shift,2024-03-03 22:30:00,1,1,0.124622956,0.11820078,0.006422173
night_shift,2024-03-03 22:45:00,1,1,0.14180848,0.11840395,0.023404537
night_shift,2024-03-03 23:00:00,1,1,0.13939331,0.11924699,0.02014632
night_shift,2024-03-03 23:15:00,1,1,0.12603241,0.119374864,0.006657543
night_shift,2024-03-03 23:30:00,1,1,0.13751899,0.11835368,0.01916531
night_shift,2024-03-03 23:45:00,1,1,0.12745804,0.118911244,0.0085467845
night_shift,2024-03-04 00:00:00,1,1,0.42323154,0.37982035,0.043411184
night_shift,2024-03-04 00:15:00,1,1,0.03287549,0.0073501226,0.025525367
night_shift,2024-03-04 00:30:00,1,1,0.05762382,0.008516361,0.04910746
night_shift,2024-03-04 00:45:00,1,1,0.012905765,0.008896571,0.004009194
night_shift,2024-03-04 01:00:00,1,1,0.013702553,0.008568355,0.0051341974
night_shift,2024-03-04 01:15:00,1,1,0.01289712,0.0087156715,0.0041814484
night_shift,2024-03-04 01:30:00,1,1,0.024253879,0.009076785,0.0151770925
night_shift,2024-03-04 01:45:00,1,1,0.011431217,0.009682268,0.0017489492
night_shift,2024-03-04 02:00:00,1,1,0.013704492,0.009843214,0.0038612776
night_shift,2024-03-04 02:15:00,1,1,0.0126784565,0.010280378,0.0023980786
night_shift,2024-03-04 02:30:00,1,1,0.013115566,0.010667558,0.0024480082
night_shift,2024-03-04 02:45:00,1,1,0.0143007245,0.011104209,0.0031965154
night_shift,2024-03-04 03:00:00,1,1,0.01393161,0.011829036,0.0021025734
night_shift,2024-03-04 03:15:00,1,1,0.015845709,0.012312534,0.0035331736
night_shift,2024-03-04 03:30:00,1,1,0.017114291,0.0131157655,0.003998525
night_shift,2024-03-04 03:45:00,1,1,0.027083762,0.0139703145,0.0131134465
night_shift,2024-03-04 04:00:00,1,1,0.028018251,0.015310106,0.012708146
night_shift,2024-03-04 04:15:00,1,1,0.021642104,0.016547825,0.005094279
night_shift,2024-03-04 04:30:00,1,1,0.025301326,0.016823499,0.008477827
night_shift,2024-03-04 04:45:00,1,1,0.026602952,0.018068189,0.008534763
night_shift,2024-03-04 05:00:00,1,1,0.029722355,0.019061502,0.010660853
night_shift,2024-03-04 05:15:00,1,1,0.032577172,0.020293908,0.012283263
night_shift,2024-03-04 05:30:00,1,1,0.035510294,0.021607367,0.013902928
night_shift,2024-03-04 05:45:00,1,1,0.044079766,0.023012737,0.021067029
night_shift,2024-03-04 06:00:00,1,1,0.043892197,0.025032543,0.018859657
night_shift,2024-03-04 06:15:00,1,1,0.047052693,0.02661063,0.020442063
night_shift,2024-03-04 06:30:00,1,1,0.058598325,0.02891885,0.029679475
night_shift,2024-03-04 06:45:00,1,1,0.070774704,0.030738452,0.04003625
night_shift,2024-03-04 07:00:00,1,1,0.0727736,0.034373667,0.03839993
night_shift,2024-03-04 07:15:00,1,1,0.06639831,0.034529835,0.031868473
night_shift,2024-03-04 07:30:00,1,1,0.52449495,0.4924773,0.032017637
night_shift,2024-03-04 07:45:00,1,1,0.696607,0.62617767,0.07042933
night_shift,2024-03-04 08:00:00,1,1,0.13453077,0.11394467,0.020586094
night_shift,2024-03-04 08:15:00,1,1,0.15999588,0.08333704,0.07665884
night_shift,2024-03-04 08:30:00,1,1,0.14271253,0.08433805,0.058374494
night_shift,2024-03-04 08:45:00,1,1,0.08763919,0.08606751,0.0015716742
night_shift,2024-03-04 09:00:00,1,1,0.4512093,0.4481132,0.0030961137
night_shift,2024-03-04 09:15:00,1,0,0.8179932,0.61938304,0.19861017
night_shift,2024-03-04 09:30:00,1,1,0.16324122,0.15471259,0.008528628
night_shift,2024-03-04 09:45:00,1,1,0.08843773,0.014379243,0.07405849
night_shift,2024-03-04 10:00:00,1,1,0.14491114,0.012029162,0.13288198
night_shift,2024-03-04 10:15:00,1,1,0.34973446,0.2616678,0.08806666
night_shift,2024-03-04 10:30:00,1,1,0.025074825,0.006781346,0.018293478
night_shift,2024-03-04 10:45:00,1,1,0.053971622,0.0077126813,0.04625894
night_shift,2024-03-04 11:00:00,1,1,0.040695544,0.0068240473,0.033871498
night_shift,2024-03-04 11:15:00,1,1,0.049193624,0.006357983,0.04283564
night_shift,2024-03-04 11:30:00,1,1,0.12092182,0.005897461,0.11502436
night_shift,2024-03-04 11:45:00,1,1,0.034739356,0.0047550895,0.029984266
night_shift,2024-03-04 12:00:00,1,1,0.033353962,0.004898581,0.028455382
night_shift,2024-03-04 12:15:00,1,1,0.088988304,0.006550627,0.08243768
night_shift,2024-03-04 12:30:00,1,1,0.09049158,0.005596662,0.08489492
night_shift,2024-03-04 12:45:00,1,1,0.022920992,0.004934685,0.017986307
night_shift,2024-03-04 13:00:00,1,1,0.016262105,0.0061423923,0.010119713
night_shift,2024-03-04 13:15:00,1,1,0.017693676,0.0070358515,0.010657825
night_shift,2024-03-04 13:30:00,1,1,0.016622506,0.008019126,0.008603379
night_shift,2024-03-04 13:45:00,1,1,0.019291287,0.009321232,0.009970055
night_shift,2024-03-04 14:00:00,1,1,0.017140646,0.010470402,0.006670244
night_shift,2024-03-04 14:15:00,1,1,0.12870729,0.110913515,0.017793776
night_shift,2024-03-04 14:30:00,1,1,0.11764086,0.11035478,0.0072860825
night_shift,2024-03-04 14:45:00,1,1,0.1210161,0.1125098,0.008506299
night_shift,2024-03-04 15:00:00,1,1,0.119678825,0.11824674,0.0014320873
night_shift,2024-03-04 15:15:00,1,1,0.039786868,0.030796796,0.00899007
night_shift,2024-03-04 15:30:00,1,1,0.036449436,0.03589215,0.0005572839
night_shift,2024-03-04 15:45:00,1,1,0.049550947,0.04306359,0.0064873584
night_shift,2024-03-04 16:00:00,1,1,0.61366874,0.61003065,0.0036380764
night_shift,2024-03-04 16:15:00,1,1,0.3780902,0.37546185,0.0026283478
night_shift,2024-03-04 16:30:00,1,1,0.08806005,0.08612014,0.0019399109
night_shift,2024-03-04 16:45:00,1,1,0.21045235,0.19261047,0.01784187
night_shift,2024-03-04 17:00:00,1,1,0.2093448,0.19408736,0.015257448
night_shift,2024-03-04 17:15:00,1,1,0.10142018,0.0875324,0.013887782
night_shift,2024-03-04 17:30:00,1,1,0.1097309,0.090843454,0.018887443
night_shift,2024-03-04 17:45:00,1,1,0.099745505,0.093059056,0.006686449
night_shift,2024-03-04 18:00:00,1,1,0.20248355,0.19140819,0.01107536
night_shift,2024-03-04 18:15:00,1,1,0.189519,0.17196591,0.017553091
night_shift,2024-03-04 18:30:00,1,1,0.17860197,0.17381674,0.004785226
night_shift,2024-03-04 18:45:00,1,1,0.1791107,0.17534581,0.0037648946
night_shift,2024-03-04 19:00:00,1,1,0.17969158,0.17557801,0.004113573
night_shift,2024-03-04 19:15:00,1,1,0.5635985,0.53718543,0.026413076
night_shift,2024-03-04 19:30:00,1,1,0.39060915,0.36525762,0.025351537
night_shift,2024-03-04 19:45:00,1,1,0.55455244,0.5331139,0.021438545
night_shift,2024-03-04 20:00:00,1,1,0.3612273,0.3606025,0.00062479975
night_shift,2024-03-04 20:15:00,1,1,0.33488593,0.334362,0.00052391033
night_shift,2024-03-04 20:30:00,1,1,0.34893838,0.3370246,0.011913779
night_shift,2024-03-04 20:45:00,1,0,0.74582434,0.7443154,0.0015089338
night_shift,2024-03-04 21:00:00,1,1,0.6194631,0.61728585,0.0021772275
night_shift,2024-03-04 21:15:00,1,1,0.039522726,0.030788096,0.008734631
night_shift,2024-03-04 21:30:00,1,1,0.06746235,0.0383867,0.029075647
night_shift,2024-03-04 21:45:00,1,1,0.040513597,0.037968908,0.0025446906
night_shift,2024-03-04 22:00:00,1,1,0.0439566,0.036769528,0.0071870717
night_shift,2024-03-04 22:15:00,1,1,0.052772112,0.0364626,0.01630951
night_shift,2024-03-04 22:30:00,1,1,0.04616022,0.03649807,0.009662152
night_shift,2024-03-04 22:45:00,1,1,0.04360154,0.036040165,0.0075613745
night_shift,2024-03-04 23:00:00,1,1,0.063042,0.035585064,0.027456937
night_shift,2024-03-04 23:15:00,1,1,0.04424983,0.035866227,0.008383603
night_shift,2024-03-04 23:30:00,1,1,0.043525174,0.0358059,0.007719275
night_shift,2024-03-04 23:45:00,1,1,0.1182111,0.10809423,0.010116867
night_shift,2024-03-05 00:00:00,1,1,0.34474623,0.32285756,0.021888671
night_shift,2024-03-05 00:15:00,1,1,0.05062461,0.007444787,0.04317982
night_shift,2024-03-05 00:30:00,1,1,0.013550162,0.008914136,0.004636026
night_shift,2024-03-05 00:45:00,1,1,0.012523577,0.00859846,0.0039251163
night_shift,2024-03-05 01:00:00,1,1,0.012991503,0.0089577185,0.004033785
night_shift,2024-03-05 01:15:00,1,1,0.0125876665,0.009123498,0.0034641686
night_shift,2024-03-05 01:30:00,1,1,0.012629115,0.009505922,0.0031231933
night_shift,2024-03-05 01:45:00,1,1,0.014137882,0.009905564,0.004232318
night_shift,2024-03-05 02:00:00,1,1,0.012525402,0.01036426,0.0021611426
night_shift,2024-03-05 02:15:00,1,1,0.013163139,0.01075532,0.0024078193
night_shift,2024-03-05 02:30:00,1,1,0.026706602,0.01120997,0.015496631
night_shift,2024-03-05 02:45:00,1,1,0.013058113,0.01201927,0.0010388425
night_shift,2024-03-05 03:00:00,1,1,0.014508392,0.012483313,0.002025079
night_shift,2024-03-05 03:15:00,1,1,0.01688052,0.01300176,0.0038787604
night_shift,2024-03-05 03:30:00,1,1,0.027947348,0.013862673,0.014084674
night_shift,2024-03-05 03:45:00,1,1,0.01799102,0.015212298,0.0027787203
night_shift,2024-03-05 04:00:00,1,1,0.021227466,0.015756182,0.005471284
night_shift,2024-03-05 04:15:00,1,1,0.030754967,0.01680114,0.013953827
night_shift,2024-03-05 04:30:00,1,1,0.036026582,0.018470772,0.017555809
night_shift,2024-03-05 04:45:00,1,1,0.027546875,0.020108964,0.0074379104
night_shift,2024-03-05 05:00:00,1,1,0.033670012,0.020319758,0.013350255
night_shift,2024-03-05 05:15:00,1,1,0.031541582,0.022222186,0.009319396
night_shift,2024-03-05 05:30:00,1,1,0.06557959,0.023021208,0.042558387
night_shift,2024-03-05 05:45:00,1,1,0.037636828,0.026645048,0.010991781
night_shift,2024-03-05 06:00:00,1,1,0.04216698,0.02689038,0.015276601
night_shift,2024-03-05 06:15:00,1,1,0.045482516,0.028256843,0.017225675
night_shift,2024-03-05 06:30:00,1,1,0.053997472,0.029966872,0.024030602
night_shift,2024-03-05 06:45:00,1,1,0.052685916,0.032462355,0.020223564
night_shift,2024-03-05 07:00:00,1,1,0.639382,0.61715364,0.022228353
night_shift,2024-03-05 07:15:00,1,1,0.12911932,0.11401213,0.015107187
night_shift,2024-03-05 07:30:00,1,1,0.100662075,0.09312156,0.007540516
night_shift,2024-03-05 07:45:00,1,1,0.11220563,0.093003154,0.019202476
night_shift,2024-03-05 08:00:00,1,1,0.10842392,0.088217944,0.020205976
night_shift,2024-03-05 08:15:00,1,0,0.82164043,0.79012275,0.031517666
night_shift,2024-03-05 08:30:00,1,1,0.48161492,0.46701995,0.014594972
night_shift,2024-03-05 08:45:00,1,1,0.54780906,0.4901465,0.05766256
night_shift,2024-03-05 09:00:00,1,1,0.022135084,0.021944059,0.00019102526
night_shift,2024-03-05 09:15:00,1,1,0.032999527,0.02392373,0.009075797
night_shift,2024-03-05 09:30:00,1,1,0.06701525,0.022171993,0.04484326
night_shift,2024-03-05 09:45:00,1,1,0.091986336,0.01828713,0.073699206
night_shift,2024-03-05 10:00:00,1,1,0.045894008,0.0140474625,0.031846546
night_shift,2024-03-05 10:15:00,1,1,0.049880832,0.012232256,0.037648577
night_shift,2024-03-05 10:30:00,1,1,0.07206363,0.01031985,0.06174378
night_shift,2024-03-05 10:45:00,1,1,0.023746092,0.0082847215,0.015461369
night_shift,2024-03-05 11:00:00,1,1,0.05782066,0.008286924,0.049533736
night_shift,2024-03-05 11:15:00,1,1,0.07959901,0.0071536233,0.072445385
night_shift,2024-03-05 11:30:00,1,1,0.017492265,0.0059902053,0.011502058
night_shift,2024-03-05 11:45:00,1,1,0.059099503,0.0068873703,0.052212134
night_shift,2024-03-05 12:00:00,1,1,0.043151595,0.0061820266,0.03696957
night_shift,2024-03-05 12:15:00,1,1,0.01918987,0.0059894007,0.013200469
night_shift,2024-03-05 12:30:00,1,1,0.08420203,0.007404811,0.07679722
night_shift,2024-03-05 12:45:00,1,1,0.018896118,0.0063393526,0.012556766
night_shift,2024-03-05 13:00:00,1,1,0.020865418,0.007000599,0.013864818
night_shift,2024-03-05 13:15:00,1,1,0.05026908,0.008815712,0.041453365
night_shift,2024-03-05 13:30:00,1,1,0.046608083,0.008357426,0.03825066
night_shift,2024-03-05 13:45:00,1,1,0.020715477,0.012065901,0.0086495755
night_shift,2024-03-05 14:00:00,1,1,0.02828369,0.012758195,0.015525495
night_shift,2024-03-05 14:15:00,1,1,0.03707668,0.013456691,0.023619989
night_shift,2024-03-05 14:30:00,1,1,0.11269002,0.11039727,0.0022927464
night_shift,2024-03-05 14:45:00,1,1,0.1158806,0.112987444,0.0028931554
night_shift,2024-03-05 15:00:00,1,1,0.12115454,0.11908612,0.0020684225
night_shift,2024-03-05 15:15:00,1,1,0.13028014,0.125904,0.004376148
night_shift,2024-03-05 15:30:00,1,1,0.16524151,0.13361342,0.031628095
night_shift,2024-03-05 15:45:00,1,1,0.17282142,0.16850805,0.004313369
night_shift,2024-03-05 16:00:00,1,1,0.06661668,0.06433953,0.0022771468
night_shift,2024-03-05 16:15:00,1,1,0.6303895,0.6235393,0.0068501816
night_shift,2024-03-05 16:30:00,1,1,0.40692908,0.35846934,0.048459727
night_shift,2024-03-05 16:45:00,1,1,0.2875177,0.2872724,0.00024529058
night_shift,2024-03-05 17:00:00,1,1,0.20333047,0.18991594,0.013414527
night_shift,2024-03-05 17:15:00,1,1,0.19826381,0.18949996,0.008763853
night_shift,2024-03-05 17:30:00,1,1,0.092844725,0.08738076,0.005463969
night_shift,2024-03-05 17:45:00,1,1,0.09109026,0.08891126,0.002179004
night_shift,2024-03-05 18:00:00,1,1,0.1832971,0.18016617,0.003130922
night_shift,2024-03-05 18:15:00,1,1,0.17739499,0.16407649,0.013318499
night_shift,2024-03-05 18:30:00,1,1,0.16978426,0.16594319,0.003841075
night_shift,2024-03-05 18:45:00,1,1,0.16763636,0.16555426,0.0020821064
night_shift,2024-03-05 19:00:00,1,1,0.17700675,0.16736259,0.00964417
night_shift,2024-03-05 19:15:00,1,1,0.5212477,0.519905,0.0013427265
night_shift,2024-03-05 19:30:00,1,1,0.38866246,0.35894537,0.029717097
night_shift,2024-03-05 19:45:00,1,1,0.39797863,0.3619675,0.036011126
night_shift,2024-03-05 20:00:00,1,1,0.19024308,0.18918628,0.0010568067
night_shift,2024-03-05 20:15:00,1,1,0.17914216,0.17316227,0.0059799016
night_shift,2024-03-05 20:30:00,1,1,0.580216,0.57891357,0.0013023933
night_shift,2024-03-05 20:45:00,1,1,0.46686953,0.46595407,0.0009154565
night_shift,2024-03-05 21:00:00,1,1,0.042861704,0.034592204,0.008269499
night_shift,2024-03-05 21:15:00,1,1,0.04713355,0.03989706,0.00723649
night_shift,2024-03-05 21:30:00,1,1,0.04565255,0.03948395,0.0061686
night_shift,2024-03-05 21:45:00,1,1,0.11653145,0.108813964,0.0077174827
night_shift,2024-03-05 22:00:00,1,1,0.0579016,0.04115643,0.016745167
night_shift,2024-03-05 22:15:00,1,1,0.05195807,0.037422568,0.0145355025
night_shift,2024-03-05 22:30:00,1,1,0.12746948,0.10762664,0.019842835
night_shift,2024-03-05 22:45:00,1,1,0.053458437,0.040489525,0.012968914
night_shift,2024-03-05 23:00:00,1,1,0.11685956,0.10674358,0.01011598
night_shift,2024-03-05 23:15:00,1,1,0.05976533,0.039382122,0.02038321
night_shift,2024-03-05 23:30:00,1,1,0.04744897,0.036401287,0.011047684
night_shift,2024-03-05 23:45:00,1,1,0.06306863,0.03604782,0.027020806
night_shift,2024-03-06 00:00:00,1,1,0.31872064,0.3084654,0.010255234
night_shift,2024-03-06 00:15:00,1,1,0.009773012,0.0075496454,0.0022233666
night_shift,2024-03-06 00:30:00,1,1,0.01298273,0.008572198,0.004410531
night_shift,2024-03-06 00:45:00,1,1,0.013553148,0.008924039,0.0046291086
night_shift,2024-03-06 01:00:00,1,1,0.060454153,0.00907995,0.0513742
night_shift,2024-03-06 01:15:00,1,1,0.0146251265,0.009898845,0.004726282
night_shift,2024-03-06 01:30:00,1,1,0.01302506,0.0096165035,0.0034085568
night_shift,2024-03-06 01:45:00,1,1,0.019811276,0.010012026,0.0097992495
night_shift,2024-03-06 02:00:00,1,1,0.011914676,0.010563232,0.0013514437
night_shift,2024-03-06 02:15:00,1,1,0.033455625,0.010852021,0.022603603
night_shift,2024-03-06 02:30:00,1,1,0.011854922,0.011614177,0.00024074475
night_shift,2024-03-06 02:45:00,1,1,0.020609725,0.012040901,0.008568824
night_shift,2024-03-06 03:00:00,1,1,0.014142543,0.012700756,0.0014417875
night_shift,2024-03-06 03:15:00,1,1,0.017941914,0.0133382855,0.0046036295
night_shift,2024-03-06 03:30:00,1,1,0.016664553,0.013973526,0.0026910284
night_shift,2024-03-06 03:45:00,1,1,0.019247735,0.014753852,0.004493883
night_shift,2024-03-06 04:00:00,1,1,0.020836633,0.015702419,0.005134214
night_shift,2024-03-06 04:15:00,1,1,0.03644745,0.01670904,0.019738408
night_shift,2024-03-06 04:30:00,1,1,0.023244102,0.018249612,0.0049944883
night_shift,2024-03-06 04:45:00,1,1,0.026498042,0.018962465,0.0075355764
night_shift,2024-03-06 05:00:00,1,1,0.02861802,0.020194368,0.00842365
night_shift,2024-03-06 05:15:00,1,1,0.034918807,0.021469673,0.013449136
night_shift,2024-03-06 05:30:00,1,1,0.03287617,0.023337945,0.009538226
night_shift,2024-03-06 05:45:00,1,1,0.03456219,0.024904286,0.009657902
night_shift,2024-03-06 06:00:00,1,1,0.04203511,0.026520103,0.015515006
night_shift,2024-03-06 06:15:00,1,1,0.048527792,0.028911877,0.019615917
night_shift,2024-03-06 06:30:00,1,1,0.046002347,0.030420104,0.015582244
night_shift,2024-03-06 06:45:00,1,1,0.047351066,0.032339133,0.015011933
night_shift,2024-03-06 07:00:00,1,1,0.0528713,0.034624174,0.018247128
night_shift,2024-03-06 07:15:00,1,1,0.062006995,0.036573295,0.025433699
night_shift,2024-03-06 07:30:00,1,1,0.05893416,0.039869428,0.01906473
night_shift,2024-03-06 07:45:00,1,1,0.065997235,0.0427607,0.023236535
night_shift,2024-03-06 08:00:00,1,1,0.473619,0.4664566,0.0071624224
night_shift,2024-03-06 08:15:00,1,0,0.906478,0.8531928,0.053285163
night_shift,2024-03-06 08:30:00,1,1,0.36102906,0.35280648,0.008222579
night_shift,2024-03-06 08:45:00,1,1,0.43854052,0.32736167,0.111178845
night_shift,2024-03-06 09:00:00,1,1,0.17693403,0.17191225,0.0050217765
night_shift,2024-03-06 09:15:00,1,1,0.13824286,0.027491357,0.1107515
night_shift,2024-03-06 09:30:00,1,1,0.1523344,0.14797898,0.004355424
night_shift,2024-03-06 09:45:00,1,1,0.1423587,0.021894291,0.120464414
night_shift,2024-03-06 10:00:00,1,1,0.026438586,0.016059598,0.010378989
night_shift,2024-03-06 10:15:00,1,1,0.046452105,0.014456009,0.031996097
night_shift,2024-03-06 10:30:00,1,1,0.02792139,0.011875674,0.016045716
night_shift,2024-03-06 10:45:00,1,1,0.012817633,0.010560492,0.002257141
night_shift,2024-03-06 11:00:00,1,1,0.04655477,0.010596432,0.03595834
night_shift,2024-03-06 11:15:00,1,1,0.015240889,0.008949361,0.0062915278
night_shift,2024-03-06 11:30:00,1,1,0.012645334,0.008852951,0.0037923828
night_shift,2024-03-06 11:45:00,1,1,0.06004541,0.009347308,0.0506981
night_shift,2024-03-06 12:00:00,1,1,0.014713205,0.007825602,0.0068876036
night_shift,2024-03-06 12:15:00,1,1,0.035256855,0.008376552,0.026880303
night_shift,2024-03-06 12:30:00,1,1,0.054625243,0.00777644,0.046848804
night_shift,2024-03-06 12:45:00,1,1,0.036275513,0.0069649536,0.029310562
night_shift,2024-03-06 13:00:00,1,1,0.016435586,0.0092803,0.007155286
night_shift,2024-03-06 13:15:00,1,1,0.027465835,0.009786132,0.017679704
night_shift,2024-03-06 13:30:00,1,1,0.0155232875,0.012438493,0.0030847949
night_shift,2024-03-06 13:45:00,1,1,0.019946614,0.013101255,0.006845359
night_shift,2024-03-06 14:00:00,1,1,0.0384323,0.015896505,0.022535795
night_shift,2024-03-06 14:15:00,1,1,0.033345237,0.015116721,0.018228516
night_shift,2024-03-06 14:30:00,1,1,0.0246803,0.020103088,0.0045772125
night_shift,2024-03-06 14:45:00,1,1,0.11974593,0.11697599,0.0027699408
night_shift,2024-03-06 15:00:00,1,1,0.5317437,0.53139937,0.0003443395
night_shift,2024-03-06 15:15:00,1,1,0.5978212,0.57014143,0.02767977
night_shift,2024-03-06 15:30:00,1,1,0.3070895,0.30615026,0.00093923695
night_shift,2024-03-06 15:45:00,1,1,0.33240688,0.30701175,0.02539514
night_shift,2024-03-06 16:00:00,1,1,0.29800564,0.28602967,0.011975981
night_shift,2024-03-06 16:15:00,1,1,0.286972,0.27412128,0.012850693
night_shift,2024-03-06 16:30:00,1,1,0.3153068,0.30368355,0.011623271
night_shift,2024-03-06 16:45:00,1,1,0.30673048,0.30399424,0.0027362432
night_shift,2024-03-06 17:00:00,1,1,0.089220546,0.078605466,0.0106150815
night_shift,2024-03-06 17:15:00,1,1,0.144082,0.1412613,0.0028206992
night_shift,2024-03-06 17:30:00,1,1,0.099028446,0.08669384,0.012334607
night_shift,2024-03-06 17:45:00,1,1,0.08883499,0.086684585,0.0021504061
night_shift,2024-03-06 18:00:00,1,1,0.17613025,0.17335674,0.002773514
night_shift,2024-03-06 18:15:00,1,1,0.16593586,0.16037387,0.005561989
night_shift,2024-03-06 18:30:00,1,1,0.16262017,0.16116604,0.0014541264
night_shift,2024-03-06 18:45:00,1,1,0.16070111,0.15953879,0.0011623143
night_shift,2024-03-06 19:15:00,0,1,0.3756126,0.35874814,0.016864462
night_shift,2024-03-06 19:30:00,0,1,0.43941045,0.36407685,0.075333595
night_shift,2024-03-06 19:45:00,0,1,0.37512106,0.36455214,0.010568923
night_shift,2024-03-06 20:00:00,0,1,0.33001608,0.32929778,0.0007182821
night_shift,2024-03-06 20:15:00,0,1,0.33586895,0.3329901,0.0028788596
night_shift,2024-03-06 20:30:00,0,1,0.33987594,0.33621114,0.003664798
night_shift,2024-03-06 20:45:00,0,0,0.78392106,0.75913686,0.024784194
night_shift,2024-03-06 21:00:00,0,1,0.65891045,0.65367633,0.0052340976
night_shift,2024-03-06 21:15:00,0,1,0.23257248,0.22769223,0.0048802528
night_shift,2024-03-06 21:30:00,0,1,0.2449882,0.23393805,0.011050157
night_shift,2024-03-06 21:45:00,0,1,0.044779897,0.039986886,0.0047930125
night_shift,2024-03-06 22:00:00,0,1,0.07220462,0.035634626,0.036569994
night_shift,2024-03-06 22:15:00,0,1,0.07587379,0.035899475,0.039974313
night_shift,2024-03-06 22:30:00,0,1,0.042520735,0.035734598,0.0067861364
night_shift,2024-03-06 22:45:00,0,1,0.047691174,0.034528337,0.0131628355
night_shift,2024-03-06 23:00:00,0,1,0.04851175,0.03416626,0.014345489
night_shift,2024-03-06 23:15:00,0,1,0.048897244,0.034535266,0.014361977
night_shift,2024-03-06 23:30:00,0,1,0.049655277,0.034179606,0.015475673
night_shift,2024-03-06 23:45:00,0,1,0.050244935,0.034551814,0.015693123
night_shift,2024-03-07 00:00:00,0,1,0.3320397,0.3149524,0.017087316
night_shift,2024-03-07 00:15:00,0,1,0.012731722,0.009804283,0.0029274384
night_shift,2024-03-07 00:30:00,0,1,0.014118,0.0110994745,0.0030185257
night_shift,2024-03-07 00:45:00,0,1,0.019618154,0.011289418,0.008328736
night_shift,2024-03-07 01:00:00,0,1,0.013131565,0.011595112,0.0015364528
night_shift,2024-03-07 01:15:00,0,1,0.014425601,0.011951252,0.002474349
night_shift,2024-03-07 01:30:00,0,1,0.028796326,0.012156545,0.01663978
night_shift,2024-03-07 01:45:00,0,1,0.013473461,0.012921552,0.0005519095
night_shift,2024-03-07 02:00:00,0,1,0.015387973,0.013166819,0.0022211536
night_shift,2024-03-07 02:15:00,0,1,0.015858924,0.013712931,0.0021459921
night_shift,2024-03-07 02:30:00,0,1,0.018002985,0.014282132,0.0037208535
night_shift,2024-03-07 02:45:00,0,1,0.017374843,0.0152305765,0.002144266
night_shift,2024-03-07 03:00:00,0,1,0.023150546,0.015854767,0.00729578
night_shift,2024-03-07 03:15:00,0,1,0.02051495,0.017071955,0.0034429946
night_shift,2024-03-07 03:30:00,0,1,0.02091154,0.018005908,0.0029056333
night_shift,2024-03-07 03:45:00,0,1,0.039454676,0.01873792,0.020716755
night_shift,2024-03-07 04:00:00,0,1,0.025623359,0.02061555,0.005007809
night_shift,2024-03-07 04:15:00,0,1,0.029099233,0.02125057,0.007848664
night_shift,2024-03-07 04:30:00,0,1,0.032314613,0.022624573,0.00969004
night_shift,2024-03-07 04:45:00,0,1,0.03385154,0.024412284,0.009439258
night_shift,2024-03-07 05:00:00,0,1,0.043892413,0.025666298,0.018226117
night_shift,2024-03-07 05:15:00,0,1,0.03818271,0.028566113,0.009616598
night_shift,2024-03-07 05:30:00,0,1,0.051589932,0.030406745,0.021183187
night_shift,2024-03-07 05:45:00,0,1,0.054129288,0.03316155,0.020967737
night_shift,2024-03-07 06:00:00,0,1,0.058782857,0.033706117,0.02507674
night_shift,2024-03-07 06:15:00,0,1,0.056277126,0.03683525,0.019441875
night_shift,2024-03-07 06:30:00,0,1,0.058878243,0.039316934,0.019561308
night_shift,2024-03-07 06:45:00,0,1,0.06952321,0.041928597,0.027594611
night_shift,2024-03-07 07:00:00,0,1,0.07452988,0.04402381,0.030506069
night_shift,2024-03-07 07:15:00,0,1,0.07175339,0.049051262,0.022702128
night_shift,2024-03-07 07:30:00,0,1,0.08799207,0.05173708,0.03625499
night_shift,2024-03-07 07:45:00,0,1,0.5002244,0.47204298,0.028181417
night_shift,2024-03-07 08:00:00,0,1,0.5961048,0.5595265,0.036578324
night_shift,2024-03-07 08:15:00,0,1,0.12140522,0.09392527,0.027479952
night_shift,2024-03-07 08:30:00,0,1,0.5481849,0.48822534,0.05995956
night_shift,2024-03-07 08:45:00,0,1,0.6166051,0.59901184,0.01759326
night_shift,2024-03-07 09:00:00,0,1,0.21733646,0.16417344,0.05316302
night_shift,2024-03-07 09:15:00,0,1,0.025034493,0.021573927,0.0034605649
night_shift,2024-03-07 09:30:00,0,1,0.048456762,0.023002772,0.02545399
night_shift,2024-03-07 09:45:00,0,1,0.09491135,0.020281766,0.07462958
night_shift,2024-03-07 10:00:00,0,1,0.035869807,0.01562805,0.020241756
night_shift,2024-03-07 10:15:00,0,1,0.13461338,0.0144131975,0.12020018
night_shift,2024-03-07 10:30:00,0,1,0.05194417,0.010448544,0.041495625
night_shift,2024-03-07 10:45:00,0,1,0.04087706,0.009357976,0.03151908
night_shift,2024-03-07 11:00:00,0,1,0.045327526,0.008816735,0.03651079
