persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:00:00,1,1,0.25588864,0.24665032,0.009238325
commuter,2024-03-03 23:15:00,1,1,0.11546515,0.08392656,0.03153859
commuter,2024-03-03 23:30:00,1,1,0.20647432,0.18596154,0.020512769
commuter,2024-03-03 23:45:00,1,1,0.33070186,0.3274386,0.0032632595
commuter,2024-03-04 00:00:00,1,1,0.05576743,0.04262321,0.01314422
commuter,2024-03-04 00:15:00,1,1,0.008503881,0.0064744307,0.0020294508
commuter,2024-03-04 00:30:00,1,1,0.008380648,0.006600871,0.0017797761
commuter,2024-03-04 00:45:00,1,1,0.008746283,0.006733659,0.0020126235
commuter,2024-03-04 01:00:00,1,1,0.008955656,0.006943738,0.0020119173
commuter,2024-03-04 01:15:00,1,1,0.016348753,0.007081255,0.009267499
commuter,2024-03-04 01:30:00,1,1,0.008107859,0.007314053,0.00079380587
commuter,2024-03-04 01:45:00,1,1,0.007830215,0.007524495,0.00030571927
commuter,2024-03-04 02:00:00,1,1,0.00789575,0.007754182,0.00014156845
commuter,2024-03-04 02:15:00,1,1,0.0082083475,0.007988289,0.00022005814
commuter,2024-03-04 02:30:00,1,1,0.008499766,0.008224513,0.00027525233
commuter,2024-03-04 02:45:00,1,1,0.010864077,0.008474015,0.0023900627
commuter,2024-03-04 03:00:00,1,1,0.009224512,0.00882658,0.00039793202
commuter,2024-03-04 03:15:00,1,1,0.014331198,0.009075361,0.005255837
commuter,2024-03-04 03:30:00,1,1,0.013278207,0.009487349,0.003790858
commuter,2024-03-04 03:45:00,1,1,0.012309395,0.009876877,0.0024325175
commuter,2024-03-04 04:00:00,1,1,0.014740463,0.01020789,0.004532574
commuter,2024-03-04 04:15:00,1,1,0.016811391,0.010560863,0.006250529
commuter,2024-03-04 04:30:00,1,1,0.018320005,0.010950984,0.0073690214
commuter,2024-03-04 04:45:00,1,1,0.020216458,0.01136616,0.008850298
commuter,2024-03-04 05:00:00,1,1,0.021352388,0.0117669515,0.0095854355
commuter,2024-03-04 05:15:00,1,1,0.02242972,0.012226799,0.010202922
commuter,2024-03-04 05:30:00,1,1,0.055741943,0.012749156,0.042992786
commuter,2024-03-04 05:45:00,1,1,0.032375608,0.013810414,0.018565195
commuter,2024-03-04 06:00:00,1,1,0.027727585,0.013703994,0.014023592
commuter,2024-03-04 06:15:00,1,1,0.027433038,0.014013374,0.013419664
commuter,2024-03-04 06:30:00,1,1,0.7279867,0.7098696,0.01811706
commuter,2024-03-04 06:45:00,1,1,0.45489812,0.44534644,0.009551677
commuter,2024-03-04 07:00:00,1,1,0.113333195,0.09563958,0.017693616
commuter,2024-03-04 07:15:00,1,1,0.2535502,0.24230161,0.011248601
commuter,2024-03-04 07:30:00,1,1,0.75680614,0.72436684,0.03243931
commuter,2024-03-04 07:45:00,1,1,0.58484024,0.5378591,0.046981156
commuter,2024-03-04 08:00:00,1,1,0.12841813,0.06898595,0.05943219
commuter,2024-03-04 08:15:00,1,1,0.06136109,0.05861637,0.00274472
commuter,2024-03-04 08:30:00,1,1,0.3223343,0.119680874,0.20265341
commuter,2024-03-04 08:45:00,1,1,0.06579573,0.05934827,0.0064474572
commuter,2024-03-04 09:00:00,1,1,0.096906185,0.04985243,0.047053758
commuter,2024-03-04 09:15:00,1,1,0.042111073,0.035919458,0.0061916155
commuter,2024-03-04 09:30:00,1,1,0.099268764,0.0326224,0.06664637
commuter,2024-03-04 09:45:00,1,1,0.09490373,0.02325164,0.07165209
commuter,2024-03-04 10:00:00,1,1,0.06492882,0.017717497,0.047211323
commuter,2024-03-04 10:15:00,1,1,0.04364313,0.014991149,0.028651984
commuter,2024-03-04 10:30:00,1,1,0.028162096,0.013696352,0.014465745
commuter,2024-03-04 10:45:00,1,1,0.09812392,0.013335064,0.08478886
commuter,2024-03-04 11:00:00,1,1,0.018984154,0.011059644,0.00792451
commuter,2024-03-04 11:15:00,1,1,0.04991264,0.011819432,0.03809321
commuter,2024-03-04 11:30:00,1,1,0.0583634,0.010912532,0.04745087
commuter,2024-03-04 11:45:00,1,1,0.021862116,0.009969393,0.011892724
commuter,2024-03-04 12:00:00,1,1,0.04382402,0.010335804,0.033488218
commuter,2024-03-04 12:15:00,1,1,0.040445637,0.009956286,0.03048935
commuter,2024-03-04 12:30:00,1,1,0.027144969,0.009790813,0.017354155
commuter,2024-03-04 12:45:00,1,1,0.021667317,0.010102016,0.011565301
commuter,2024-03-04 13:00:00,1,1,0.025334455,0.011209711,0.014124744
commuter,2024-03-04 13:15:00,1,1,0.026721478,0.011704696,0.01501678
commuter,2024-03-04 13:30:00,1,1,0.022853639,0.014195368,0.008658272
commuter,2024-03-04 13:45:00,1,1,0.042898037,0.015624219,0.027273819
commuter,2024-03-04 14:00:00,1,1,0.037732527,0.015820142,0.021912383
commuter,2024-03-04 14:15:00,1,1,0.03150436,0.020605342,0.010899016
commuter,2024-03-04 14:30:00,1,1,0.029811164,0.02596946,0.003841703
commuter,2024-03-04 14:45:00,1,1,0.08581047,0.030450702,0.055359762
commuter,2024-03-04 15:00:00,1,1,0.102367625,0.04986323,0.05250439
commuter,2024-03-04 15:15:00,1,1,0.08923626,0.04580414,0.04343212
commuter,2024-03-04 15:30:00,1,1,0.076523945,0.07392201,0.0026019341
commuter,2024-03-04 15:45:00,1,1,0.06881236,0.06645448,0.0023578876
commuter,2024-03-04 16:00:00,1,1,0.06688118,0.06511212,0.0017690609
commuter,2024-03-04 16:15:00,1,1,0.07671854,0.07154734,0.0051712026
commuter,2024-03-04 16:30:00,1,1,0.0955468,0.078859515,0.01668728
commuter,2024-03-04 16:45:00,1,1,0.10226834,0.087149315,0.015119021
commuter,2024-03-04 17:00:00,1,1,0.10308569,0.09084756,0.012238133
commuter,2024-03-04 17:15:00,1,1,0.48331106,0.47605926,0.0072517884
commuter,2024-03-04 17:30:00,1,1,0.47747496,0.46918404,0.008290905
commuter,2024-03-04 17:45:00,1,1,0.1206066,0.100991026,0.019615578
commuter,2024-03-04 18:00:00,1,1,0.19440737,0.16013287,0.0342745
commuter,2024-03-04 18:15:00,1,1,0.15939203,0.14869483,0.0106972
commuter,2024-03-04 18:30:00,1,1,0.15074873,0.14397328,0.0067754523
commuter,2024-03-04 18:45:00,1,1,0.1471875,0.13946663,0.0077208765
commuter,2024-03-04 19:00:00,1,1,0.5871999,0.5490454,0.03815457
commuter,2024-03-04 19:15:00,1,1,0.4977496,0.4709346,0.026814999
commuter,2024-03-04 19:30:00,1,1,0.461964,0.4605939,0.0013700924
commuter,2024-03-04 19:45:00,1,1,0.23499303,0.22996838,0.0050246352
commuter,2024-03-04 20:00:00,1,1,0.21485241,0.2101289,0.004723503
commuter,2024-03-04 20:15:00,1,1,0.21776293,0.20823841,0.009524518
commuter,2024-03-04 20:30:00,1,1,0.22862287,0.20828702,0.020335848
commuter,2024-03-04 20:45:00,1,1,0.20884715,0.20851317,0.00033397714
commuter,2024-03-04 21:00:00,1,1,0.11411159,0.11252459,0.0015869956
commuter,2024-03-04 21:15:00,1,1,0.118937075,0.11645824,0.0024788377
commuter,2024-03-04 21:30:00,1,1,0.11620288,0.115725696,0.0004771872
commuter,2024-03-04 21:45:00,1,1,0.11717794,0.11339712,0.0037808183
commuter,2024-03-04 22:00:00,1,1,0.11358792,0.11304125,0.00054666976
commuter,2024-03-04 22:15:00,1,1,0.115590945,0.11089495,0.004695994
commuter,2024-03-04 22:30:00,1,1,0.6544751,0.646766,0.0077091083
commuter,2024-03-04 22:45:00,1,1,0.46609345,0.46129537,0.0047980756
commuter,2024-03-04 23:00:00,1,1,0.5327263,0.4888317,0.043894585
commuter,2024-03-04 23:15:00,1,1,0.03740687,0.028337374,0.009069496
commuter,2024-03-04 23:30:00,1,1,0.03517139,0.031556387,0.003615005
commuter,2024-03-04 23:45:00,1,1,0.034951027,0.03181558,0.0031354474
commuter,2024-03-05 00:00:00,1,1,0.080881596,0.03223785,0.04864374
commuter,2024-03-05 00:15:00,1,1,0.025624353,0.0063834176,0.019240936
commuter,2024-03-05 00:30:00,1,1,0.018209929,0.0065144147,0.011695514
commuter,2024-03-05 00:45:00,1,1,0.020585816,0.0065970216,0.013988794
commuter,2024-03-05 01:00:00,1,1,0.0105078835,0.0068277526,0.0036801307
commuter,2024-03-05 01:15:00,1,1,0.027003657,0.0069406135,0.020063045
commuter,2024-03-05 01:30:00,1,1,0.012307908,0.007188844,0.005119065
commuter,2024-03-05 01:45:00,1,1,0.007987497,0.007356996,0.00063050084
commuter,2024-03-05 02:00:00,1,1,0.007879993,0.007592907,0.00028708598
commuter,2024-03-05 02:15:00,1,1,0.019253774,0.007809968,0.011443805
commuter,2024-03-05 02:30:00,1,1,0.01054731,0.008104868,0.002442442
commuter,2024-03-05 02:45:00,1,1,0.009503561,0.00829086,0.0012127016
commuter,2024-03-05 03:00:00,1,1,0.009200869,0.008630977,0.0005698917
commuter,2024-03-05 03:15:00,1,1,0.01100599,0.008888364,0.0021176261
commuter,2024-03-05 03:30:00,1,1,0.012084338,0.0092422245,0.0028421134
commuter,2024-03-05 03:45:00,1,1,0.012934472,0.009604238,0.0033302342
commuter,2024-03-05 04:00:00,1,1,0.014258906,0.0099873245,0.0042715813
commuter,2024-03-05 04:15:00,1,1,0.01673039,0.010420553,0.006309837
commuter,2024-03-05 04:30:00,1,1,0.015022447,0.01088362,0.0041388273
commuter,2024-03-05 04:45:00,1,1,0.017070469,0.01127758,0.0057928897
commuter,2024-03-05 05:00:00,1,1,0.021728318,0.011740313,0.009988006
commuter,2024-03-05 05:15:00,1,1,0.023239922,0.011914294,0.0113256285
commuter,2024-03-05 05:30:00,1,1,0.023289066,0.012645332,0.010643733
commuter,2024-03-05 05:45:00,1,1,0.027664814,0.013187003,0.014477812
commuter,2024-03-05 06:00:00,1,1,0.027425999,0.0134107,0.014015299
commuter,2024-03-05 06:15:00,1,1,0.02872955,0.013900354,0.014829196
commuter,2024-03-05 06:30:00,1,1,0.03209378,0.014384256,0.017709522
commuter,2024-03-05 06:45:00,1,1,0.7173341,0.70612854,0.011205572
commuter,2024-03-05 07:00:00,1,1,0.44812107,0.4376541,0.010466952
commuter,2024-03-05 07:15:00,1,1,0.7182274,0.70457494,0.013652429
commuter,2024-03-05 07:30:00,1,1,0.581372,0.5419318,0.03944022
commuter,2024-03-05 07:45:00,1,1,0.08486916,0.07219632,0.012672842
commuter,2024-03-05 08:00:00,1,1,0.07093391,0.06694176,0.00399215
commuter,2024-03-05 08:15:00,1,1,0.19830258,0.13860695,0.059695628
commuter,2024-03-05 08:30:00,1,1,0.096115515,0.0892925,0.0068230205
commuter,2024-03-05 08:45:00,1,1,0.090814576,0.07507086,0.015743716
commuter,2024-03-05 09:00:00,1,1,0.21380205,0.059882168,0.15391989
commuter,2024-03-05 09:15:00,1,1,0.040627245,0.034501556,0.006125689
commuter,2024-03-05 09:30:00,1,1,0.12155683,0.03638349,0.08517334
commuter,2024-03-05 09:45:00,1,1,0.056884587,0.025139002,0.031745583
commuter,2024-03-05 10:00:00,1,1,0.034123033,0.021069407,0.013053625
commuter,2024-03-05 10:15:00,1,1,0.06487074,0.019510316,0.04536042
commuter,2024-03-05 10:30:00,1,1,0.041496236,0.01608781,0.025408426
commuter,2024-03-05 10:45:00,1,1,0.030136833,0.014498832,0.015638001
commuter,2024-03-05 11:00:00,1,1,0.061370365,0.014008435,0.04736193
commuter,2024-03-05 11:15:00,1,1,0.034566943,0.012304927,0.022262014
commuter,2024-03-05 11:30:00,1,1,0.037821338,0.011684842,0.026136495
commuter,2024-03-05 11:45:00,1,1,0.04635204,0.011225257,0.035126783
commuter,2024-03-05 12:00:00,1,1,0.02362207,0.010702948,0.0129191205
commuter,2024-03-05 12:15:00,1,1,0.021689799,0.011263043,0.010426755
commuter,2024-03-05 12:30:00,1,1,0.021059174,0.011907384,0.00915179
commuter,2024-03-05 12:45:00,1,1,0.02621467,0.01250891,0.013705759
commuter,2024-03-05 13:00:00,1,1,0.054984912,0.012703251,0.04228166
commuter,2024-03-05 13:15:00,1,1,0.036184143,0.012165911,0.024018234
commuter,2024-03-05 13:30:00,1,1,0.024665195,0.015075865,0.009589329
commuter,2024-03-05 13:45:00,1,1,0.0325408,0.01588369,0.016657108
commuter,2024-03-05 14:00:00,1,1,0.026696578,0.019854344,0.006842233
commuter,2024-03-05 14:15:00,1,1,0.038766876,0.023193605,0.01557327
commuter,2024-03-05 14:30:00,1,1,0.08670677,0.024484692,0.062222082
commuter,2024-03-05 14:45:00,1,1,0.041733783,0.03943103,0.0023027526
commuter,2024-03-05 15:00:00,1,1,0.049085155,0.045973614,0.0031115396
commuter,2024-03-05 15:15:00,1,1,0.07716249,0.060613543,0.016548945
commuter,2024-03-05 15:30:00,1,1,0.08689624,0.086326264,0.00056997425
commuter,2024-03-05 15:45:00,1,1,0.07100792,0.069147944,0.0018599803
commuter,2024-03-05 16:00:00,1,1,0.0771189,0.06756375,0.00955515
commuter,2024-03-05 16:15:00,1,1,0.09648847,0.07766483,0.018823639
commuter,2024-03-05 16:30:00,1,1,0.13057205,0.07728724,0.053284805
commuter,2024-03-05 16:45:00,1,1,0.095936276,0.09005886,0.0058774115
commuter,2024-03-05 17:00:00,1,1,0.09990471,0.09201847,0.007886236
commuter,2024-03-05 17:15:00,1,1,0.10568358,0.09423774,0.0114458455
commuter,2024-03-05 17:30:00,1,1,0.10220124,0.09761477,0.004586462
commuter,2024-03-05 17:45:00,1,1,0.48583725,0.47615856,0.00967869
commuter,2024-03-05 18:00:00,1,1,0.5452177,0.5288142,0.016403519
commuter,2024-03-05 18:15:00,1,1,0.1545592,0.14021805,0.014341152
commuter,2024-03-05 18:30:00,1,1,0.15645058,0.13732558,0.019124996
commuter,2024-03-05 18:45:00,1,1,0.142187,0.13775352,0.004433488
commuter,2024-03-05 19:00:00,1,1,0.64744484,0.6400818,0.00736303
commuter,2024-03-05 19:15:00,1,1,0.4919468,0.46441156,0.027535237
commuter,2024-03-05 19:30:00,1,1,0.4615544,0.45972228,0.0018321411
commuter,2024-03-05 19:45:00,1,1,0.23053432,0.22633001,0.0042043016
commuter,2024-03-05 20:00:00,1,1,0.21328594,0.20735677,0.005929177
commuter,2024-03-05 20:15:00,1,1,0.20850673,0.20674743,0.0017593013
commuter,2024-03-05 20:30:00,1,1,0.21191917,0.20364861,0.008270556
commuter,2024-03-05 20:45:00,1,1,0.11351373,0.11291695,0.0005967855
commuter,2024-03-05 21:00:00,1,1,0.123446174,0.11545561,0.007990562
commuter,2024-03-05 21:15:00,1,1,0.12630577,0.115463786,0.010841984
commuter,2024-03-05 21:30:00,1,1,0.12023386,0.11482354,0.0054103197
commuter,2024-03-05 21:45:00,1,1,0.6519971,0.6460975,0.0058996254
commuter,2024-03-05 22:00:00,1,1,0.72094935,0.66418624,0.05676311
commuter,2024-03-05 22:15:00,1,1,0.5774334,0.5725782,0.0048551965
commuter,2024-03-05 22:30:00,1,1,0.4181724,0.3894318,0.028740583
commuter,2024-03-05 22:45:00,1,1,0.17813365,0.17509766,0.0030359991
commuter,2024-03-05 23:00:00,1,1,0.3413448,0.33828473,0.0030600864
commuter,2024-03-05 23:15:00,1,1,0.03971589,0.029561834,0.0101540545
commuter,2024-03-05 23:30:00,1,1,0.040258057,0.03227841,0.007979645
commuter,2024-03-05 23:45:00,1,1,0.04976464,0.032513365,0.017251274
commuter,2024-03-06 00:00:00,1,1,0.05163254,0.032896865,0.018735675
commuter,2024-03-06 00:15:00,1,1,0.009089942,0.005907192,0.0031827502
commuter,2024-03-06 00:30:00,1,1,0.0069405343,0.0060270554,0.0009134789
commuter,2024-03-06 00:45:00,1,1,0.009623045,0.006207677,0.0034153685
commuter,2024-03-06 01:00:00,1,1,0.0077660233,0.0063355663,0.0014304571
commuter,2024-03-06 01:15:00,1,1,0.008555516,0.006526248,0.0020292674
commuter,2024-03-06 01:30:00,1,1,0.0069687595,0.006663581,0.00030517872
commuter,2024-03-06 01:45:00,1,1,0.007191574,0.006864903,0.00032667132
commuter,2024-03-06 02:00:00,1,1,0.0074690706,0.007072593,0.00039647767
commuter,2024-03-06 02:15:00,1,1,0.010287698,0.007284628,0.00300307
commuter,2024-03-06 02:30:00,1,1,0.007877262,0.0075087408,0.00036852155
commuter,2024-03-06 02:45:00,1,1,0.009252235,0.0078081274,0.001444108
commuter,2024-03-06 03:00:00,1,1,0.01410199,0.008030575,0.0060714143
commuter,2024-03-06 03:15:00,1,1,0.011429999,0.008372139,0.0030578596
commuter,2024-03-06 03:30:00,1,1,0.012432947,0.008586571,0.0038463762
commuter,2024-03-06 03:45:00,1,1,0.011418918,0.008957322,0.0024615969
commuter,2024-03-06 04:00:00,1,1,0.0144800665,0.00931751,0.0051625567
commuter,2024-03-06 04:15:00,1,1,0.025408985,0.009645509,0.015763476
commuter,2024-03-06 04:30:00,1,1,0.014192721,0.010205929,0.003986792
commuter,2024-03-06 04:45:00,1,1,0.013950871,0.010634854,0.0033160166
commuter,2024-03-06 05:00:00,1,1,0.022413148,0.011031206,0.011381942
commuter,2024-03-06 05:15:00,1,1,0.02504212,0.011271713,0.013770408
commuter,2024-03-06 05:30:00,1,1,0.021829275,0.011853037,0.009976238
commuter,2024-03-06 05:45:00,1,1,0.02710452,0.012359665,0.0147448545
commuter,2024-03-06 06:00:00,1,1,0.028536823,0.012744919,0.015791902
commuter,2024-03-06 06:15:00,1,1,0.03188963,0.0132273985,0.018662231
commuter,2024-03-06 06:30:00,1,1,0.027270552,0.014003035,0.013267516
commuter,2024-03-06 06:45:00,1,1,0.96359754,0.9455507,0.018046876
commuter,2024-03-06 07:00:00,1,1,0.6020855,0.6001435,0.001941973
commuter,2024-03-06 07:15:00,1,1,0.6174775,0.5740528,0.04342465
commuter,2024-03-06 07:30:00,1,1,0.57283056,0.5459313,0.026899287
commuter,2024-03-06 07:45:00,1,1,0.08699816,0.07285259,0.014145569
commuter,2024-03-06 08:00:00,1,1,0.0908713,0.07189733,0.018973967
commuter,2024-03-06 08:15:00,1,1,0.16673969,0.1317502,0.034989487
commuter,2024-03-06 08:30:00,1,1,0.10513579,0.09141558,0.013720213
commuter,2024-03-06 08:45:00,1,1,0.20748751,0.072328895,0.13515861
commuter,2024-03-06 09:00:00,1,1,0.04917506,0.043550547,0.0056245155
commuter,2024-03-06 09:15:00,1,1,0.08119604,0.04011921,0.04107683
commuter,2024-03-06 09:30:00,1,1,0.03990486,0.030686114,0.009218745
commuter,2024-03-06 09:45:00,1,1,0.116434455,0.028359564,0.08807489
commuter,2024-03-06 10:00:00,1,1,0.039181016,0.020883368,0.01829765
commuter,2024-03-06 10:15:00,1,1,0.103978395,0.018715803,0.08526259
commuter,2024-03-06 10:30:00,1,1,0.027797453,0.014615133,0.01318232
commuter,2024-03-06 10:45:00,1,1,0.076703355,0.014402362,0.06230099
commuter,2024-03-06 11:00:00,1,1,0.042278886,0.01225858,0.030020304
commuter,2024-03-06 11:15:00,1,1,0.056789197,0.0117929485,0.04499625
commuter,2024-03-06 11:30:00,1,1,0.03749094,0.010884917,0.026606023
commuter,2024-03-06 11:45:00,1,1,0.05519532,0.010903463,0.044291858
commuter,2024-03-06 12:00:00,1,1,0.03150682,0.010454364,0.021052457
commuter,2024-03-06 12:15:00,1,1,0.044819638,0.011036811,0.033782825
commuter,2024-03-06 12:30:00,1,1,0.02788606,0.01093786,0.016948199
commuter,2024-03-06 12:45:00,1,1,0.024794905,0.011787967,0.013006938
commuter,2024-03-06 13:00:00,1,1,0.057652704,0.013164614,0.04448809
commuter,2024-03-06 13:15:00,1,1,0.032653686,0.012622106,0.02003158
commuter,2024-03-06 13:30:00,1,1,0.028355798,0.015114916,0.013240882
commuter,2024-03-06 13:45:00,1,1,0.032475047,0.016025202,0.016449844
commuter,2024-03-06 14:00:00,1,1,0.044667672,0.019796435,0.024871238
commuter,2024-03-06 14:15:00,1,1,0.04597478,0.019941013,0.026033767
commuter,2024-03-06 14:30:00,1,1,0.047067933,0.027037248,0.020030687
commuter,2024-03-06 14:45:00,1,1,0.033891104,0.028415823,0.0054752803
commuter,2024-03-06 15:00:00,1,1,0.10762727,0.035555746,0.07207152
commuter,2024-03-06 15:15:00,1,1,0.0664666,0.061751757,0.004714846
commuter,2024-03-06 15:30:00,1,1,0.08174877,0.07155677,0.010192
commuter,2024-03-06 15:45:00,1,1,0.10270224,0.09784821,0.0048540314
commuter,2024-03-06 16:00:00,1,1,0.07540606,0.070945874,0.0044601834
commuter,2024-03-06 16:15:00,1,1,0.07809034,0.07212627,0.00596407
commuter,2024-03-06 16:30:00,1,1,0.09630501,0.08165823,0.014646781
commuter,2024-03-06 16:45:00,1,1,0.49272737,0.47202575,0.02070163
commuter,2024-03-06 17:00:00,1,1,0.48608744,0.47195807,0.014129366
commuter,2024-03-06 17:15:00,1,1,0.11468411,0.098253824,0.01643029
commuter,2024-03-06 17:30:00,1,1,0.11230125,0.09881851,0.013482739
commuter,2024-03-06 17:45:00,1,1,0.11131542,0.0999545,0.011360918
commuter,2024-03-06 18:00:00,1,1,0.16448031,0.1575265,0.006953821
commuter,2024-03-06 18:15:00,1,1,0.15283738,0.13878743,0.014049943
commuter,2024-03-06 18:30:00,1,1,0.14869887,0.13624902,0.01244985
commuter,2024-03-06 18:45:00,1,1,0.65423197,0.6432642,0.010967816
commuter,2024-03-06 19:15:00,0,1,0.4699094,0.46513087,0.0047785304
commuter,2024-03-06 19:30:00,0,1,0.42428485,0.3914607,0.032824155
commuter,2024-03-06 19:45:00,0,1,0.38279343,0.37437755,0.008415875
commuter,2024-03-06 20:00:00,0,1,0.30423474,0.2746062,0.029628547
commuter,2024-03-06 20:15:00,0,1,0.28983197,0.28654078,0.0032912008
commuter,2024-03-06 20:30:00,0,1,0.30779746,0.30389974,0.0038977384
commuter,2024-03-06 20:45:00,0,1,0.30748868,0.30605435,0.0014343391
commuter,2024-03-06 21:00:00,0,1,0.30522466,0.30502388,0.00020078495
commuter,2024-03-06 21:15:00,0,1,0.30349693,0.302601,0.0008959093
commuter,2024-03-06 21:30:00,0,1,0.11435122,0.113786764,0.00056445395
commuter,2024-03-06 21:45:00,0,1,0.12701504,0.111034125,0.015980912
commuter,2024-03-06 22:00:00,0,1,0.11297345,0.11156078,0.0014126748
commuter,2024-03-06 22:15:00,0,1,0.66210943,0.65565926,0.0064501935
commuter,2024-03-06 22:30:00,0,1,0.47436282,0.46788958,0.006473234
commuter,2024-03-06 22:45:00,0,1,0.51099163,0.49275082,0.018240785
commuter,2024-03-06 23:00:00,0,1,0.035514425,0.028022084,0.0074923425
commuter,2024-03-06 23:15:00,0,1,0.059408624,0.03080432,0.028604304
commuter,2024-03-06 23:30:00,0,1,0.03529295,0.03096557,0.0043273787
commuter,2024-03-06 23:45:00,0,1,0.042748913,0.031451195,0.011297718
commuter,2024-03-07 00:00:00,0,1,0.03992635,0.03165978,0.008266573
commuter,2024-03-07 00:15:00,0,1,0.009517693,0.006049449,0.003468244
commuter,2024-03-07 00:30:00,0,1,0.012253974,0.0061782724,0.006075701
commuter,2024-03-07 00:45:00,0,1,0.011420982,0.006279537,0.0051414454
commuter,2024-03-07 01:00:00,0,1,0.007961626,0.006437428,0.0015241983
commuter,2024-03-07 01:15:00,0,1,0.009185471,0.0066394005,0.0025460704
commuter,2024-03-07 01:30:00,0,1,0.007668606,0.0067772176,0.0008913884
commuter,2024-03-07 01:45:00,0,1,0.0076440414,0.006981791,0.00066225044
commuter,2024-03-07 02:00:00,0,1,0.015421612,0.007192881,0.008228731
commuter,2024-03-07 02:15:00,0,1,0.0099415695,0.007378703,0.0025628663
commuter,2024-03-07 02:30:00,0,1,0.008040697,0.007627654,0.00041304357
commuter,2024-03-07 02:45:00,0,1,0.008728499,0.007928971,0.0007995274
commuter,2024-03-07 03:00:00,0,1,0.010482441,0.008167476,0.0023149643
commuter,2024-03-07 03:15:00,0,1,0.012712062,0.008503008,0.0042090546
commuter,2024-03-07 03:30:00,0,1,0.010843799,0.008828033,0.002015767
commuter,2024-03-07 03:45:00,0,1,0.01210556,0.009080262,0.0030252978
commuter,2024-03-07 04:00:00,0,1,0.120318845,0.11623998,0.0040788646
commuter,2024-03-07 04:15:00,0,1,0.019233735,0.0103294505,0.008904285
commuter,2024-03-07 04:30:00,0,1,0.014719741,0.010142238,0.004577503
commuter,2024-03-07 04:45:00,0,1,0.019255098,0.010564636,0.008690461
commuter,2024-03-07 05:00:00,0,1,0.021863334,0.010899893,0.010963441
commuter,2024-03-07 05:15:00,0,1,0.018544197,0.011460806,0.0070833913
commuter,2024-03-07 05:30:00,0,1,0.027296219,0.011989768,0.01530645
commuter,2024-03-07 05:45:00,0,1,0.022542937,0.012254887,0.0102880495
commuter,2024-03-07 06:00:00,0,1,0.035606354,0.012859747,0.02274661
commuter,2024-03-07 06:15:00,0,1,0.02632454,0.013304975,0.013019566
commuter,2024-03-07 06:30:00,0,1,0.7399326,0.7167986,0.02313397
commuter,2024-03-07 06:45:00,0,1,0.46084878,0.44231337,0.018535405
commuter,2024-03-07 07:00:00,0,1,0.09535716,0.093169056,0.0021881047
commuter,2024-03-07 07:15:00,0,1,0.7438354,0.71121585,0.03261954
commuter,2024-03-07 07:30:00,0,1,0.5612135,0.54907745,0.012136023
commuter,2024-03-07 07:45:00,0,1,0.120464705,0.072763585,0.04770112
commuter,2024-03-07 08:00:00,0,1,0.10717748,0.078906834,0.028270647
commuter,2024-03-07 08:15:00,0,1,0.17576358,0.1378229,0.037940677
commuter,2024-03-07 08:30:00,0,1,0.101313725,0.09578682,0.005526904
commuter,2024-03-07 08:45:00,0,1,0.1215048,0.08086246,0.040642332
commuter,2024-03-07 09:00:00,0,1,0.08373763,0.05837057,0.025367059
commuter,2024-03-07 09:15:00,0,1,0.07429799,0.046796147,0.027501838
commuter,2024-03-07 09:30:00,0,1,0.12892345,0.037092533,0.09183092
commuter,2024-03-07 09:45:00,0,1,0.033063497,0.02632383,0.006739666
commuter,2024-03-07 10:00:00,0,1,0.14278571,0.025700318,0.1170854
commuter,2024-03-07 10:15:00,0,1,0.03353134,0.018544823,0.014986518
commuter,2024-03-07 10:30:00,0,1,0.063940495,0.01989264,0.04404786
commuter,2024-03-07 10:45:00,0,1,0.041965283,0.016929459,0.025035826
commuter,2024-03-07 11:00:00,0,1,0.03313315,0.015581483,0.017551666
commuter,2024-03-07 11:15:00,0,1,0.08289511,0.01542227,0.06747284
commuter,2024-03-07 11:30:00,0,1,0.05261253,0.013238622,0.039373904
commuter,2024-03-07 11:45:00,0,1,0.028497122,0.012636452,0.01586067
commuter,2024-03-07 12:00:00,0,1,0.074228115,0.013192618,0.061035495
commuter,2024-03-07 12:15:00,0,1,0.07860484,0.01202114,0.0665837
commuter,2024-03-07 12:30:00,0,1,0.039611936,0.011198518,0.028413417
commuter,2024-03-07 12:45:00,0,1,0.0518738,0.0126637975,0.039210003
commuter,2024-03-07 13:00:00,0,1,0.038558606,0.012612549,0.025946058
commuter,2024-03-07 13:15:00,0,1,0.03366364,0.013862217,0.019801425
commuter,2024-03-07 13:30:00,0,1,0.033478398,0.01618739,0.017291008
commuter,2024-03-07 13:45:00,0,1,0.029682338,0.019242376,0.010439962
commuter,2024-03-07 14:00:00,0,1,0.02933871,0.021189753,0.008148957
commuter,2024-03-07 14:15:00,0,1,0.04175049,0.024261314,0.017489178
commuter,2024-03-07 14:30:00,0,1,0.107771866,0.025621794,0.08215007
commuter,2024-03-07 14:45:00,0,1,0.04942151,0.042072386,0.0073491265
commuter,2024-03-07 15:00:00,0,1,0.114141695,0.055960722,0.058180973
commuter,2024-03-07 15:15:00,0,1,0.15651578,0.051720783,0.104795
commuter,2024-03-07 15:30:00,0,1,0.13616188,0.09392071,0.04224117
