persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 21:00:00,0.0,1.0,1,1.0,1.0626674e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0821686e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0839802e-36,0,0.0,0.0,0,0.0,0.0007339298,0,0.0,4.8192933e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.3208719e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2096142e-12,0,1.0,0.9999881,1,0.0,1.0,1,0.0,8.2515927e-35,0,0.0,0.0,0,0.0,1.108639e-17,0,0.05738339,22.148842,0.020084184,-3.2931395,18.36,79.03316
student,2024-03-08 21:15:00,0.0,1.0,1,1.0,1.1777499e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6390212e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8488008e-37,0,0.0,0.0,0,0.0,0.99617165,1,0.0,2.7874811e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.4033664e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.8665216e-17,0,1.0,1.3753866e-08,0,0.0,1.0,1,0.0,1.7203141e-38,0,0.0,1.0499323e-29,0,0.0,1.8011556e-15,0,0.028743446,13.27178,0.010060206,-5.363998,18.35,76.891945
student,2024-03-08 21:30:00,0.0,1.0,1,1.0,1.3289467e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.52114e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.8081546e-38,0,1.0,0.0,0,0.0,0.99997294,1,0.0,2.4368473e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.687718e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2800353e-16,0,1.0,2.3383164e-09,0,0.0,1.0,1,0.0,5.1583713e-38,0,0.0,3.9559344e-31,0,0.0,3.9218252e-13,0,0.04462436,14.113869,0.015618522,-5.248224,18.33,77.50959
student,2024-03-08 21:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.11347916e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.8204044e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991468,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3151677e-22,0,1.0,0.008318028,0,0.0,1.0,1,0.0,0.0,0,0.0,5.588378e-35,0,0.0,4.894372e-21,0,-1.4901161e-08,15.896746,0.0,-2.3890002,18.32,76.690346
student,2024-03-08 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3314971e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.1631468e-18,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996257,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.7702976e-22,0,1.0,0.0001050298,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7626276e-37,0,0.0,3.1991544e-17,0,-1.4901161e-08,16.895235,0.0,-2.1808858,18.310001,77.22548
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,9.334193e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999607,1,0.0,0.0,0,1.0,0.9878181,1,0.0,0.0,0,0.0,4.409868e-15,0,1.0,0.99999964,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0665666e-19,0,-1.4901161e-08,27.059862,0.0,-1.661565,18.29,80.88642
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.2111441e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997413,1,0.0,0.0,0,1.0,0.9636333,1,0.0,0.0,0,0.0,1.8596564e-15,0,1.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8870637e-19,0,0.026924223,27.355898,0.009423479,-1.9269638,18.28,81.70034
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.5002546e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99873024,1,0.0,0.0,0,1.0,0.9932272,1,0.0,0.0,0,0.0,1.3287976e-16,0,1.0,0.9999993,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9948114e-21,0,-1.4901161e-08,26.383402,0.0,-2.373704,18.28,81.96231
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.2419833e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997756,1,0.0,0.0,0,1.0,0.8225007,1,0.0,0.0,0,0.0,6.1099165e-16,0,1.0,0.9999924,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.104746e-18,0,0.022693023,27.385963,0.007942557,-2.2151387,18.27,82.16248
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.9895817e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9924793,1,0.0,0.0,0,1.0,0.9483522,1,0.0,0.0,0,0.0,5.5409226e-17,0,1.0,0.9999943,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0444977e-20,0,0.060253546,26.561956,0.021088738,-2.6295886,18.27,82.464134
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.3781515e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.55685866,1,0.0,0.0,0,1.0,0.9985672,1,0.0,0.0,0,0.0,1.3996123e-18,0,1.0,0.99999905,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4432295e-23,0,-1.4901161e-08,24.920702,0.0,-3.1252663,18.26,82.35414
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.026237e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,9.9049474e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9684892,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.987345e-23,0,1.0,3.9130924e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8699432e-37,0,0.0,7.128323e-17,0,-1.4901161e-08,18.696754,0.0,-3.328451,18.26,79.83571
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.618883e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,4.3015096e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9208246,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0672514e-22,0,1.0,1.4456991e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2141065e-37,0,0.0,7.082867e-17,0,0.040602922,18.751846,0.014211025,-3.420391,18.24,79.78291
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5916022e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.33570948,0,0.0,1.9916588e-24,0,0.0,1.0,1,0.0,1.0695645e-18,0,0.0,0.0,0,0.0,1.4121561e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2099048e-08,0,1.0,0.99995613,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1643868e-38,0,-1.4901161e-08,26.563425,0.0,8.396111,18.24,80.45338
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.244905e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9967565,1,0.0,2.65434e-23,0,0.0,1.0,1,0.0,4.0826378e-20,0,0.0,0.0,0,0.0,4.6076025e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2947055e-08,0,1.0,0.9884183,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0151292e-36,0,0.06047827,25.296314,0.021167394,7.966441,18.24,80.73305
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0871268e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.42867032,0,0.0,2.4078754e-25,0,0.0,1.0,1,0.0,1.2373937e-18,0,0.0,0.0,0,0.0,2.1089198e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2363078e-08,0,1.0,0.999992,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.8297,0.0,8.408632,18.25,80.29399
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7748526e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99977523,1,0.0,1.6127292e-23,0,0.0,1.0,1,0.0,1.21382955e-20,0,0.0,0.0,0,0.0,7.706516e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.173183e-09,0,1.0,0.9877465,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.000922e-36,0,0.022097737,24.870422,0.007734202,7.814917,18.25,80.38263
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5686875e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9991366,1,0.0,2.146558e-24,0,0.0,1.0,1,0.0,3.0783533e-20,0,0.0,0.0,0,0.0,9.848666e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2745057e-09,0,1.0,0.99881124,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.062622e-38,0,0.005796179,25.37021,0.002028659,7.961745,18.26,80.1242
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4321882e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99996805,1,0.0,6.4812587e-24,0,0.0,1.0,1,0.0,5.323177e-21,0,0.0,0.0,0,0.0,1.3020314e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1131045e-09,0,1.0,0.9931346,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.564948e-37,0,-1.4901161e-08,24.60905,0.0,7.7250094,18.27,79.96502
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9160493e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9963862,1,0.0,6.9420396e-22,0,0.0,1.0,1,0.0,2.9755454e-15,0,0.0,0.0,0,0.0,1.563312e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999763,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0029729e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5003818e-38,0,0.0,0.0,0,0.0,2.4463437e-33,0,-1.4901161e-08,29.641832,0.0,10.2045555,18.28,86.74355
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7411254e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9982339,1,0.0,5.1720483e-22,0,0.0,1.0,1,0.0,3.573564e-15,0,0.0,0.0,0,0.0,1.0284178e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999926,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.48074e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8471209e-38,0,0.0,0.0,0,0.0,3.4342986e-33,0,0.021560699,29.288965,0.007546246,10.146827,18.29,86.45387
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.6548428e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7594131e-12,0,0.0,4.1491054e-24,0,0.0,1.0,1,0.0,3.4717382e-38,0,0.0,0.0,0,0.0,6.065862e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.85163e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,1.3744661e-23,0,0.0,0.0,0,0.0,6.407567e-29,0,0.01150471,28.182116,0.0040266514,5.594238,18.300001,76.47271
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.750861e-21,0,0.0,0.9993247,1,1.0,1.0,1,0.0,1.1365318e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9953959e-15,0,0.0,7.4120754e-27,0,0.0,1.0,1,0.0,3.72989e-24,0,0.0,0.0,0,0.0,9.665368e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97852737,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.8856573e-30,0,-1.4901161e-08,16.274082,0.0,4.607145,18.310001,67.844635
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.0535346e-15,0,0.0,0.0003933048,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9195953e-31,0,0.0,0.0,0,0.0,3.0447514e-10,0,0.0,6.644694e-21,0,0.0,1.0,1,0.0,2.2633133e-11,0,0.0,0.0,0,0.0,6.10167e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8493329e-25,0,0.001660049,10.09809,0.0005810186,7.8202233,18.33,63.27385
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.3355336e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0012478271,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0817834e-08,0,0.0,3.1169526e-23,0,0.0,1.0,1,0.0,1.0355954e-31,0,0.0,0.0,0,0.0,1.145792e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999858,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.567133e-25,0,-1.4901161e-08,18.366467,0.0,6.0862293,18.34,69.59149
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,7.438564e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00078237936,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5132342e-07,0,0.0,3.3509486e-23,0,0.0,1.0,1,0.0,2.307713e-32,0,0.0,0.0,0,0.0,1.1452851e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999046,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.41649e-25,0,-1.4901161e-08,18.033525,0.0,6.031585,18.36,69.35265
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.9690905e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00050165417,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0577876e-06,0,0.0,2.4314981e-23,0,0.0,1.0,1,0.0,9.1288135e-33,0,0.0,0.0,0,0.0,1.3052851e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999547,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7251546e-25,0,-1.4901161e-08,17.654356,0.0,5.991378,18.380001,68.73507
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.1710592e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00030545142,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7016779e-05,0,0.0,1.8806084e-23,0,0.0,1.0,1,0.0,4.3421883e-33,0,0.0,0.0,0,0.0,1.5022822e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999981,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.530672e-25,0,0.03609866,17.249004,0.012634531,5.9456086,18.400002,68.10465
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,8.698855e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0004607877,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6391883e-06,0,0.0,1.3586953e-25,0,0.0,1.0,1,0.0,2.3996885e-31,0,0.0,0.0,0,0.0,3.9074006e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2606046e-27,0,0.030925527,17.295885,0.010823935,6.0607896,18.42,66.880165
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,6.0601245e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00028709814,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7887989e-05,0,0.0,2.1787475e-25,0,0.0,1.0,1,0.0,1.2784285e-31,0,0.0,0.0,0,0.0,6.7304e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.25746454e-26,0,0.049848765,16.817501,0.01744707,5.9848113,18.44,66.1814
student,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.5849787e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00028599062,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6468779e-05,0,0.0,1.899452e-26,0,0.0,1.0,1,0.0,1.2216039e-30,0,0.0,0.0,0,0.0,2.5127525e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0597095e-28,0,0.038490936,16.609367,0.013471827,6.029218,18.460001,65.17672
student,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.2959095e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00019646232,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00032400963,0,0.0,5.963457e-26,0,0.0,1.0,1,0.0,3.750808e-31,0,0.0,0.0,0,0.0,2.8662184e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.323546e-27,0,0.024033114,16.079514,0.008411586,5.902496,18.480001,64.5468
student,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.4611999e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013263154,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008421789,0,0.0,2.0004295e-25,0,0.0,1.0,1,0.0,7.667642e-32,0,0.0,0.0,0,0.0,2.5570786e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5567704e-26,0,-1.4901161e-08,15.557461,0.0,5.7691455,18.5,63.959778
student,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.7241404e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00019129993,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2895927,0,0.0,9.047966e-25,0,0.0,1.0,1,0.0,3.4340627e-33,0,0.0,0.0,0,0.0,1.4371954e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999633,1,0.0,0.0,0,0.0,0.0,0,0.0,4.433986e-24,0,0.05997762,14.920448,0.020992171,5.5571985,18.52,63.56611
student,2024-03-09 05:30:00,0.0,1.0,1,0.0,8.10249e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002656666,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012207801,0,0.0,1.3260559e-27,0,0.0,1.0,1,0.0,4.6248702e-30,0,0.0,0.0,0,0.0,2.0524874e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2127483e-28,0,-1.4901161e-08,15.200324,0.0,5.6775575,18.550001,62.12182
