persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 11:45:00,1,1,0.05132902,0.008311741,0.04301728
wfh,2024-02-26 12:00:00,1,1,0.008332401,0.0068735075,0.0014588932
wfh,2024-02-26 12:15:00,1,1,0.018119281,0.0080051245,0.010114157
wfh,2024-02-26 12:30:00,1,1,0.107942306,0.101528585,0.0064137187
wfh,2024-02-26 12:45:00,1,1,0.02358995,0.023058448,0.00053150166
wfh,2024-02-26 13:00:00,1,1,0.011764125,0.00980553,0.0019585944
wfh,2024-02-26 13:15:00,1,1,0.013385306,0.012376344,0.0010089623
wfh,2024-02-26 13:30:00,1,1,0.03868904,0.015103139,0.023585899
wfh,2024-02-26 13:45:00,1,1,0.20524643,0.17657009,0.02867634
wfh,2024-02-26 14:00:00,1,1,0.16577199,0.13580342,0.029968567
wfh,2024-02-26 14:15:00,1,1,0.11956049,0.106211536,0.013348953
wfh,2024-02-26 14:30:00,1,1,0.024058232,0.0065698647,0.017488368
wfh,2024-02-26 14:45:00,1,1,0.0055583376,0.0051441328,0.00041420475
wfh,2024-02-26 15:00:00,1,1,0.08430611,0.07510052,0.009205592
wfh,2024-02-26 15:15:00,1,1,0.008378089,0.006730852,0.0016472376
wfh,2024-02-26 15:30:00,1,1,0.0104118865,0.010123578,0.00028830892
wfh,2024-02-26 15:45:00,1,1,0.048833318,0.032814387,0.016018933
wfh,2024-02-26 16:00:00,1,1,0.008260362,0.0072037503,0.0010566118
wfh,2024-02-26 16:15:00,1,1,0.020945506,0.013421431,0.0075240755
wfh,2024-02-26 16:30:00,1,1,0.038721666,0.03377188,0.004949786
wfh,2024-02-26 16:45:00,1,1,0.05311485,0.051604863,0.0015099874
wfh,2024-02-26 17:00:00,1,1,0.15643904,0.1564103,2.8729242e-05
wfh,2024-02-26 17:15:00,1,1,0.03240694,0.029862726,0.002544216
wfh,2024-02-26 17:30:00,1,1,0.035243142,0.033663042,0.0015801011
wfh,2024-02-26 17:45:00,1,1,0.04227913,0.040418517,0.0018606134
wfh,2024-02-26 18:00:00,1,1,0.14292264,0.14278671,0.00013592828
wfh,2024-02-26 18:15:00,1,1,0.08311402,0.07797893,0.0051350924
wfh,2024-02-26 18:30:00,1,1,0.07084807,0.06890953,0.0019385355
wfh,2024-02-26 18:45:00,1,1,0.34154177,0.33501112,0.006530628
wfh,2024-02-26 19:00:00,1,1,0.010582051,0.008947903,0.001634148
wfh,2024-02-26 19:15:00,1,1,0.067501426,0.06587429,0.0016271345
wfh,2024-02-26 19:30:00,1,1,0.024242528,0.023998396,0.00024413079
wfh,2024-02-26 19:45:00,1,1,0.050996315,0.050770428,0.00022588561
wfh,2024-02-26 20:00:00,1,1,0.03459873,0.03255336,0.0020453713
wfh,2024-02-26 20:15:00,1,1,0.033238675,0.03247552,0.0007631573
wfh,2024-02-26 20:30:00,1,1,0.034573976,0.033964317,0.0006096598
wfh,2024-02-26 20:45:00,1,1,0.0998411,0.09391034,0.0059307683
wfh,2024-02-26 21:00:00,1,1,0.0364896,0.03199107,0.0044985306
wfh,2024-02-26 21:15:00,1,1,0.031492174,0.030109217,0.0013829559
wfh,2024-02-26 21:30:00,1,1,0.03204073,0.030971097,0.0010696327
wfh,2024-02-26 21:45:00,1,1,0.034675743,0.03335401,0.0013217321
wfh,2024-02-26 22:00:00,1,1,0.0351783,0.034143098,0.0010352015
wfh,2024-02-26 22:15:00,1,1,0.035927564,0.0353932,0.00053436175
wfh,2024-02-26 22:30:00,1,1,0.43058035,0.43025967,0.00032067674
wfh,2024-02-26 22:45:00,1,1,0.084138535,0.08405334,8.520007e-05
wfh,2024-02-26 23:00:00,1,1,0.14892258,0.14046642,0.008456157
wfh,2024-02-26 23:15:00,1,1,0.06482658,0.06426213,0.0005644448
wfh,2024-02-26 23:30:00,1,1,0.010893148,0.008908544,0.0019846049
wfh,2024-02-26 23:45:00,1,1,0.009423467,0.009074562,0.0003489053
wfh,2024-02-27 00:00:00,1,1,0.010567862,0.009228345,0.0013395166
wfh,2024-02-27 00:15:00,1,1,0.0039655752,0.00023027715,0.003735298
wfh,2024-02-27 00:30:00,1,1,0.013254114,0.00022580603,0.013028309
wfh,2024-02-27 00:45:00,1,1,0.0034553802,0.00030310193,0.0031522783
wfh,2024-02-27 01:00:00,1,1,0.0037203054,0.00026281882,0.0034574866
wfh,2024-02-27 01:15:00,1,1,0.0025729018,0.0002612657,0.002311636
wfh,2024-02-27 01:30:00,1,1,0.002426373,0.00026941352,0.0021569596
wfh,2024-02-27 01:45:00,1,1,0.002330163,0.00028320763,0.0020469553
wfh,2024-02-27 02:00:00,1,1,0.0021571384,0.00031741377,0.0018397247
wfh,2024-02-27 02:15:00,1,1,0.0026911562,0.00032062436,0.002370532
wfh,2024-02-27 02:30:00,1,1,0.0008897168,0.00033235925,0.0005573575
wfh,2024-02-27 02:45:00,1,1,0.0031598331,0.00037870824,0.002781125
wfh,2024-02-27 03:00:00,1,1,0.002623701,0.00037693704,0.002246764
wfh,2024-02-27 03:15:00,1,1,0.0069729327,0.0004002861,0.0065726466
wfh,2024-02-27 03:30:00,1,1,0.0021659217,0.0005996684,0.0015662533
wfh,2024-02-27 03:45:00,1,1,0.0015664215,0.00066858996,0.0008978315
wfh,2024-02-27 04:00:00,1,1,0.006315558,0.0007129802,0.005602578
wfh,2024-02-27 04:15:00,1,1,0.0010383967,0.00060654647,0.00043185023
wfh,2024-02-27 04:30:00,1,1,0.0016915926,0.00072896003,0.00096263265
wfh,2024-02-27 04:45:00,1,1,0.0029911865,0.0008330786,0.002158108
wfh,2024-02-27 05:00:00,1,1,0.003598669,0.0012377404,0.0023609288
wfh,2024-02-27 05:15:00,1,1,0.001283293,0.0012408142,4.247874e-05
wfh,2024-02-27 05:30:00,1,1,0.00862248,0.0016489243,0.0069735553
wfh,2024-02-27 05:45:00,1,1,0.0024886632,0.0016315882,0.00085707504
wfh,2024-02-27 06:00:00,1,1,0.0026651588,0.002388302,0.00027685688
wfh,2024-02-27 06:15:00,1,1,0.0072640553,0.003254522,0.004009533
wfh,2024-02-27 06:30:00,1,1,0.008375719,0.0036921692,0.0046835504
wfh,2024-02-27 06:45:00,1,1,0.00984833,0.004668503,0.005179827
wfh,2024-02-27 07:00:00,1,1,0.008017751,0.0073884213,0.0006293302
wfh,2024-02-27 07:15:00,1,1,0.015421966,0.015373218,4.874844e-05
wfh,2024-02-27 07:30:00,1,1,0.024473578,0.02422756,0.00024601902
wfh,2024-02-27 07:45:00,1,1,0.24496344,0.24378192,0.0011815174
wfh,2024-02-27 08:00:00,1,1,0.033287995,0.032213055,0.0010749385
wfh,2024-02-27 08:15:00,1,1,0.045005146,0.043302227,0.0017029179
wfh,2024-02-27 08:30:00,1,1,0.043627527,0.04235801,0.0012695171
wfh,2024-02-27 08:45:00,1,1,0.12599929,0.124726586,0.0012727015
wfh,2024-02-27 09:00:00,1,1,0.11589447,0.11494897,0.0009454931
wfh,2024-02-27 09:15:00,1,1,0.033363394,0.023764132,0.009599262
wfh,2024-02-27 09:30:00,1,1,0.009581277,0.0057324,0.003848877
wfh,2024-02-27 09:45:00,1,1,0.0059689726,0.0057338034,0.00023516938
wfh,2024-02-27 10:00:00,1,1,0.009589091,0.0071621877,0.002426903
wfh,2024-02-27 10:15:00,1,1,0.008701955,0.008149019,0.0005529356
wfh,2024-02-27 10:30:00,1,1,0.010651192,0.009966375,0.0006848159
wfh,2024-02-27 10:45:00,1,1,0.027002145,0.013702097,0.013300046
wfh,2024-02-27 11:00:00,1,1,0.02806119,0.010740077,0.017321113
wfh,2024-02-27 11:15:00,1,1,0.115129024,0.10536862,0.009760405
wfh,2024-02-27 11:30:00,1,1,0.023321867,0.020524422,0.002797446
wfh,2024-02-27 11:45:00,1,1,0.027943598,0.020757345,0.007186253
wfh,2024-02-27 12:00:00,1,1,0.020120934,0.019170895,0.00095003936
wfh,2024-02-27 12:15:00,1,1,0.04241258,0.022321839,0.020090738
wfh,2024-02-27 12:30:00,1,1,0.1635993,0.14720777,0.016391536
wfh,2024-02-27 12:45:00,1,1,0.16194789,0.13914938,0.022798503
wfh,2024-02-27 13:00:00,1,1,0.27629727,0.27423358,0.0020636937
wfh,2024-02-27 13:15:00,1,1,0.08011664,0.071296915,0.008819719
wfh,2024-02-27 13:30:00,1,1,0.008592379,0.006711667,0.0018807127
wfh,2024-02-27 13:45:00,1,1,0.025568511,0.0062724375,0.019296074
wfh,2024-02-27 14:00:00,1,1,0.010633809,0.006162985,0.0044708233
wfh,2024-02-27 14:15:00,1,1,0.009705618,0.005883245,0.0038223735
wfh,2024-02-27 14:30:00,1,1,0.020419825,0.0068505406,0.013569283
wfh,2024-02-27 14:45:00,1,1,0.008745255,0.008693508,5.1746738e-05
wfh,2024-02-27 15:00:00,1,1,0.09906626,0.06556339,0.033502866
wfh,2024-02-27 15:15:00,1,1,0.027569875,0.008564037,0.019005837
wfh,2024-02-27 15:30:00,1,1,0.049282633,0.023774179,0.025508456
wfh,2024-02-27 15:45:00,1,1,0.11443977,0.032580957,0.081858814
wfh,2024-02-27 16:00:00,1,1,0.011502484,0.011425136,7.73478e-05
wfh,2024-02-27 16:15:00,1,1,0.033154003,0.014938276,0.018215725
wfh,2024-02-27 16:30:00,1,1,0.04595563,0.011622236,0.034333393
wfh,2024-02-27 16:45:00,1,1,0.043550067,0.042070605,0.0014794599
wfh,2024-02-27 17:00:00,1,1,0.23781125,0.23680604,0.0010052192
wfh,2024-02-27 17:15:00,1,1,0.031110695,0.029150726,0.001959969
wfh,2024-02-27 17:30:00,1,1,0.03269962,0.032449298,0.00025032184
wfh,2024-02-27 17:45:00,1,1,0.040928885,0.03781863,0.003110255
wfh,2024-02-27 18:00:00,1,1,0.15448603,0.15238385,0.0021021848
wfh,2024-02-27 18:15:00,1,1,0.105297565,0.10023435,0.00506321
wfh,2024-02-27 18:30:00,1,1,0.26577756,0.25950778,0.0062697735
wfh,2024-02-27 18:45:00,1,1,0.016143488,0.009124872,0.007018616
wfh,2024-02-27 19:00:00,1,1,0.064529166,0.05084526,0.013683907
wfh,2024-02-27 19:15:00,1,1,0.02847194,0.025954686,0.0025172536
wfh,2024-02-27 19:30:00,1,1,0.038455315,0.03833302,0.00012229376
wfh,2024-02-27 19:45:00,1,1,0.116511464,0.11372695,0.00278451
wfh,2024-02-27 20:00:00,1,1,0.08503735,0.08265642,0.0023809308
wfh,2024-02-27 20:15:00,1,1,0.23469679,0.22245169,0.0122451065
wfh,2024-02-27 20:30:00,1,1,0.234718,0.23118898,0.0035290103
wfh,2024-02-27 20:45:00,1,1,0.1985852,0.19534652,0.0032386759
wfh,2024-02-27 21:00:00,1,1,0.28367907,0.27287844,0.010800616
wfh,2024-02-27 21:15:00,1,1,0.31429362,0.3110512,0.0032424445
wfh,2024-02-27 21:30:00,1,1,0.18148535,0.17556645,0.005918903
wfh,2024-02-27 21:45:00,1,1,0.22266099,0.22064847,0.002012518
wfh,2024-02-27 22:00:00,1,1,0.12261036,0.1215914,0.0010189669
wfh,2024-02-27 22:15:00,1,1,0.06719159,0.06513465,0.0020569405
wfh,2024-02-27 22:30:00,1,1,0.10361925,0.10186283,0.0017564184
wfh,2024-02-27 22:45:00,1,1,0.1131465,0.10916127,0.0039852243
wfh,2024-02-27 23:00:00,1,1,0.08648723,0.082040116,0.004447114
wfh,2024-02-27 23:15:00,1,1,0.012163613,0.009979602,0.0021840113
wfh,2024-02-27 23:30:00,1,1,0.012367684,0.010932235,0.0014354495
wfh,2024-02-27 23:45:00,1,1,0.011210464,0.010905506,0.00030495794
wfh,2024-02-28 00:00:00,1,1,0.021701619,0.011858501,0.0098431185
wfh,2024-02-28 00:15:00,1,1,0.0032569196,0.00024735718,0.0030095624
wfh,2024-02-28 00:30:00,1,1,0.30044714,0.29841095,0.002036197
wfh,2024-02-28 00:45:00,1,1,0.00079911953,0.0001539857,0.00064513384
wfh,2024-02-28 01:00:00,1,1,0.0008534405,0.00023727046,0.00061617006
wfh,2024-02-28 01:15:00,1,1,0.003026932,0.0002545951,0.0027723368
wfh,2024-02-28 01:30:00,1,1,0.009403814,0.00024579657,0.009158017
wfh,2024-02-28 01:45:00,1,1,0.0060013672,0.0003317413,0.005669626
wfh,2024-02-28 02:00:00,1,1,0.0022991125,0.00027019097,0.0020289216
wfh,2024-02-28 02:15:00,1,1,0.0018192604,0.00028490502,0.0015343553
wfh,2024-02-28 02:30:00,1,1,0.0023050304,0.0003038656,0.0020011647
wfh,2024-02-28 02:45:00,1,1,0.002370348,0.00032108655,0.0020492615
wfh,2024-02-28 03:00:00,1,1,0.0020646907,0.0003397203,0.0017249704
wfh,2024-02-28 03:15:00,1,1,0.001250827,0.00036580424,0.00088502275
wfh,2024-02-28 03:30:00,1,1,0.0018021755,0.00047419415,0.0013279814
wfh,2024-02-28 03:45:00,1,1,0.0035900238,0.00046277046,0.0031272534
wfh,2024-02-28 04:00:00,1,1,0.00060434185,0.00046742626,0.00013691558
wfh,2024-02-28 04:15:00,1,1,0.003932575,0.0006029318,0.0033296433
wfh,2024-02-28 04:30:00,1,1,0.002924882,0.0006035609,0.0023213213
wfh,2024-02-28 04:45:00,1,1,0.0015152295,0.00068073237,0.00083449716
wfh,2024-02-28 05:00:00,1,1,0.0030125221,0.0008962145,0.0021163076
wfh,2024-02-28 05:15:00,1,1,0.019815251,0.0010184622,0.018796789
wfh,2024-02-28 05:30:00,1,1,0.0022417048,0.002027452,0.0002142529
wfh,2024-02-28 05:45:00,1,1,0.012054988,0.0020762521,0.009978736
wfh,2024-02-28 06:00:00,1,1,0.004894744,0.0019612375,0.0029335066
wfh,2024-02-28 06:15:00,1,1,0.0056335116,0.0024862203,0.003147291
wfh,2024-02-28 06:30:00,1,1,0.004974178,0.0032643077,0.0017098701
wfh,2024-02-28 06:45:00,1,1,0.0106029855,0.004792931,0.0058100545
wfh,2024-02-28 07:00:00,1,1,0.013806278,0.007217895,0.006588383
wfh,2024-02-28 07:15:00,1,1,0.015888866,0.010185905,0.0057029617
wfh,2024-02-28 07:30:00,1,1,0.01588087,0.01529104,0.00058982935
wfh,2024-02-28 07:45:00,1,1,0.28231472,0.2805137,0.0018010013
wfh,2024-02-28 08:00:00,1,1,0.04707226,0.033114467,0.013957795
wfh,2024-02-28 08:15:00,1,1,0.035452202,0.032958724,0.0024934793
wfh,2024-02-28 08:30:00,1,1,0.080789715,0.080196984,0.00059272884
wfh,2024-02-28 08:45:00,1,1,0.063357905,0.06200253,0.0013553783
wfh,2024-02-28 09:00:00,1,1,0.14569183,0.14562671,6.511622e-05
wfh,2024-02-28 09:15:00,1,1,0.0065819477,0.006293331,0.00028861687
wfh,2024-02-28 09:30:00,1,1,0.0061990013,0.005964775,0.00023422646
wfh,2024-02-28 09:45:00,1,1,0.14930357,0.14484605,0.0044575254
wfh,2024-02-28 10:00:00,1,1,0.09438137,0.07667774,0.017703632
wfh,2024-02-28 10:15:00,1,1,0.08277886,0.07631446,0.0064644036
wfh,2024-02-28 10:30:00,1,1,0.07933933,0.07784379,0.0014955379
wfh,2024-02-28 10:45:00,1,1,0.04121884,0.039214194,0.0020046448
wfh,2024-02-28 11:00:00,1,1,0.02050427,0.01902796,0.0014763111
wfh,2024-02-28 11:15:00,1,1,0.115993924,0.10233266,0.013661263
wfh,2024-02-28 11:30:00,1,1,0.01968789,0.01878896,0.00089892925
wfh,2024-02-28 11:45:00,1,1,0.02832491,0.019043058,0.009281851
wfh,2024-02-28 12:00:00,1,1,0.019603632,0.01770751,0.0018961215
wfh,2024-02-28 12:15:00,1,1,0.3075386,0.3013908,0.006147792
wfh,2024-02-28 12:30:00,1,1,0.08522135,0.07653086,0.00869049
wfh,2024-02-28 12:45:00,1,1,0.012110107,0.0098698065,0.0022402997
wfh,2024-02-28 13:00:00,1,1,0.023754202,0.01373584,0.010018363
wfh,2024-02-28 13:15:00,1,1,0.014785915,0.0131284455,0.0016574695
wfh,2024-02-28 13:30:00,1,1,0.009237869,0.008239047,0.0009988224
wfh,2024-02-28 13:45:00,1,1,0.007928628,0.0060665407,0.0018620865
wfh,2024-02-28 14:00:00,1,1,0.027478674,0.0057317354,0.021746939
wfh,2024-02-28 14:15:00,1,1,0.012997013,0.0058098375,0.007187175
wfh,2024-02-28 14:30:00,1,1,0.015674839,0.007157507,0.008517331
wfh,2024-02-28 14:45:00,1,1,0.008655312,0.007920316,0.0007349947
wfh,2024-02-28 15:00:00,1,1,0.067089655,0.06452981,0.002559849
wfh,2024-02-28 15:15:00,1,1,0.009528599,0.009185135,0.00034346303
wfh,2024-02-28 15:30:00,1,1,0.021089192,0.01960882,0.0014803723
wfh,2024-02-28 15:45:00,1,1,0.018394439,0.016696807,0.0016976311
wfh,2024-02-28 16:00:00,1,1,0.010203425,0.008435177,0.001768248
wfh,2024-02-28 16:15:00,1,1,0.018519374,0.012385282,0.0061340923
wfh,2024-02-28 16:30:00,1,1,0.03579332,0.02396966,0.011823662
wfh,2024-02-28 16:45:00,1,1,0.043484077,0.04222351,0.0012605682
wfh,2024-02-28 17:00:00,1,1,0.2274124,0.19224586,0.035166547
wfh,2024-02-28 17:15:00,1,1,0.049027093,0.029572863,0.01945423
wfh,2024-02-28 17:30:00,1,1,0.034348626,0.032546952,0.0018016743
wfh,2024-02-28 17:45:00,1,1,0.039972417,0.038665697,0.001306721
wfh,2024-02-28 18:00:00,1,1,0.14959295,0.14925976,0.00033318752
wfh,2024-02-28 18:15:00,1,1,0.100669816,0.10028272,0.00038709815
wfh,2024-02-28 18:30:00,1,1,0.100589335,0.09106878,0.009520553
wfh,2024-02-28 18:45:00,1,1,0.29165867,0.287451,0.0042076693
wfh,2024-02-28 19:00:00,1,1,0.13033935,0.12811615,0.002223216
wfh,2024-02-28 19:15:00,1,1,0.06884667,0.056727834,0.012118835
wfh,2024-02-28 19:30:00,1,1,0.028128564,0.025741173,0.0023873912
wfh,2024-02-28 19:45:00,1,1,0.06120689,0.05930582,0.0019010665
wfh,2024-02-28 20:00:00,1,1,0.036746103,0.036539413,0.00020668964
wfh,2024-02-28 20:15:00,1,1,0.042294808,0.038811382,0.003483425
wfh,2024-02-28 20:30:00,1,1,0.04026712,0.039595045,0.0006720747
wfh,2024-02-28 20:45:00,1,1,0.08255422,0.082508855,4.5363307e-05
wfh,2024-02-28 21:00:00,1,1,0.040963408,0.03909405,0.0018693566
wfh,2024-02-28 21:15:00,1,1,0.048115447,0.04227638,0.0058390703
wfh,2024-02-28 21:30:00,1,1,0.04541958,0.042350724,0.003068858
wfh,2024-02-28 21:45:00,1,1,0.046820696,0.04390875,0.002911948
wfh,2024-02-28 22:00:00,1,1,0.04802396,0.045618404,0.0024055562
wfh,2024-02-28 22:15:00,1,1,0.37484154,0.3713691,0.003472455
wfh,2024-02-28 22:30:00,1,1,0.08292969,0.082234435,0.0006952555
wfh,2024-02-28 22:45:00,1,1,0.06628652,0.066146344,0.00014017652
wfh,2024-02-28 23:00:00,1,1,0.10756462,0.106248364,0.0013162581
wfh,2024-02-28 23:15:00,1,1,0.20633385,0.19121255,0.015121291
wfh,2024-02-28 23:30:00,1,1,0.11910152,0.10313459,0.015966928
wfh,2024-02-28 23:45:00,1,1,0.008404149,0.007986159,0.00041798965
wfh,2024-02-29 00:00:00,1,1,0.013209634,0.010903101,0.0023065333
wfh,2024-02-29 00:15:00,1,1,0.0033891643,0.00020154734,0.003187617
wfh,2024-02-29 00:30:00,1,1,0.0035357587,0.00021013507,0.0033256237
wfh,2024-02-29 00:45:00,1,1,0.0036807754,0.00021917239,0.003461603
wfh,2024-02-29 01:00:00,1,1,0.0009546914,0.00022865029,0.0007260411
wfh,2024-02-29 01:15:00,1,1,0.0038323787,0.00027376224,0.0035586164
wfh,2024-02-29 01:30:00,1,1,0.0023443303,0.00032791667,0.0020164137
wfh,2024-02-29 01:45:00,1,1,0.004626068,0.00030190902,0.0043241587
wfh,2024-02-29 02:00:00,1,1,0.026470788,0.000373991,0.026096797
wfh,2024-02-29 02:15:00,1,1,0.0144637255,0.00049833086,0.013965394
wfh,2024-02-29 02:30:00,1,1,0.0032417215,0.00032759557,0.002914126
wfh,2024-02-29 02:45:00,1,1,0.016747287,0.00034269263,0.016404593
wfh,2024-02-29 03:00:00,1,1,0.03702953,0.0005751357,0.036454394
wfh,2024-02-29 03:15:00,1,1,0.02547851,0.00081861496,0.024659894
wfh,2024-02-29 03:30:00,1,1,0.0033642137,0.00040837194,0.0029558418
wfh,2024-02-29 03:45:00,1,1,0.0034210368,0.00043354768,0.002987489
wfh,2024-02-29 04:00:00,1,1,0.0034537287,0.0004703968,0.002983332
wfh,2024-02-29 04:15:00,1,1,0.002854418,0.0005146124,0.0023398055
wfh,2024-02-29 04:30:00,1,1,0.002843532,0.00057676755,0.0022667644
wfh,2024-02-29 04:45:00,1,1,0.0011382152,0.0006490485,0.00048916676
wfh,2024-02-29 05:00:00,1,1,0.0053881593,0.0008759228,0.0045122365
wfh,2024-02-29 05:15:00,1,1,0.0012030527,0.0008966728,0.00030637995
wfh,2024-02-29 05:30:00,1,1,0.003892406,0.0012844326,0.0026079733
wfh,2024-02-29 05:45:00,1,1,0.0055188625,0.0013906659,0.0041281967
wfh,2024-02-29 06:00:00,1,1,0.0048260987,0.0015916448,0.0032344537
wfh,2024-02-29 06:15:00,1,1,0.0058601755,0.0021574602,0.0037027153
wfh,2024-02-29 06:30:00,1,1,0.007034665,0.0027979051,0.0042367596
wfh,2024-02-29 06:45:00,1,1,0.008548183,0.0038129557,0.004735227
wfh,2024-02-29 07:00:00,1,1,0.011497339,0.006031616,0.0054657236
wfh,2024-02-29 07:15:00,1,1,0.041417632,0.014134225,0.027283408
wfh,2024-02-29 07:30:00,1,1,0.013699514,0.01188106,0.0018184542
wfh,2024-02-29 07:45:00,1,1,0.33239555,0.30838773,0.024007827
wfh,2024-02-29 08:00:00,1,1,0.05123153,0.03815958,0.01307195
wfh,2024-02-29 08:15:00,1,1,0.048102792,0.04670582,0.0013969735
wfh,2024-02-29 08:30:00,1,1,0.038799915,0.03864616,0.00015375414
wfh,2024-02-29 08:45:00,1,1,0.08054127,0.07850475,0.00203652
wfh,2024-02-29 09:00:00,1,1,0.09084559,0.090146534,0.00069905986
wfh,2024-02-29 09:15:00,1,1,0.016932521,0.006473996,0.010458525
wfh,2024-02-29 09:30:00,1,1,0.015150122,0.0063015074,0.008848615
wfh,2024-02-29 09:45:00,1,1,0.0075419545,0.0070886323,0.0004533222
wfh,2024-02-29 10:00:00,1,1,0.010992335,0.010783448,0.00020888721
wfh,2024-02-29 10:15:00,1,1,0.018269802,0.015527328,0.002742474
wfh,2024-02-29 10:30:00,1,1,0.039038382,0.028775046,0.010263335
wfh,2024-02-29 10:45:00,1,1,0.13329165,0.09598445,0.0373072
wfh,2024-02-29 11:00:00,1,1,0.025101312,0.013720234,0.011381078
wfh,2024-02-29 11:15:00,1,1,0.04316787,0.011600646,0.031567223
wfh,2024-02-29 11:30:00,1,1,0.009487462,0.009349016,0.00013844682
wfh,2024-02-29 11:45:00,1,1,0.017032325,0.010495492,0.006536834
wfh,2024-02-29 12:00:00,1,1,0.025142541,0.0108813215,0.01426122
wfh,2024-02-29 12:15:00,1,1,0.21067378,0.2074648,0.003208975
wfh,2024-02-29 12:30:00,1,1,0.07884277,0.05327596,0.025566803
wfh,2024-02-29 12:45:00,1,1,0.021365022,0.010525231,0.010839791
wfh,2024-02-29 13:00:00,1,1,0.019645873,0.01761769,0.0020281842
wfh,2024-02-29 13:15:00,1,1,0.032855157,0.024309449,0.008545707
wfh,2024-02-29 13:30:00,1,1,0.03256884,0.026110057,0.0064587817
wfh,2024-02-29 13:45:00,1,1,0.10721568,0.10646758,0.0007480976
wfh,2024-02-29 14:00:00,1,1,0.012313155,0.010315603,0.0019975526
wfh,2024-02-29 14:15:00,1,1,0.008151509,0.00770041,0.00045109913
wfh,2024-02-29 14:30:00,1,1,0.009694049,0.0062943925,0.0033996562
wfh,2024-02-29 14:45:00,1,1,0.0077350256,0.007133761,0.0006012647
wfh,2024-02-29 15:00:00,1,1,0.07114729,0.06970751,0.0014397778
wfh,2024-02-29 15:15:00,1,1,0.008914045,0.008633982,0.00028006264
wfh,2024-02-29 15:30:00,1,1,0.016164107,0.015346461,0.000817647
wfh,2024-02-29 15:45:00,1,1,0.027407207,0.02716823,0.00023897733
wfh,2024-02-29 16:00:00,1,1,0.010138956,0.008884547,0.0012544083
wfh,2024-02-29 16:15:00,1,1,0.010902709,0.010439092,0.0004636173
wfh,2024-02-29 16:30:00,1,1,0.028174758,0.017026145,0.011148612
wfh,2024-02-29 16:45:00,1,1,0.046096813,0.0401261,0.0059707128
wfh,2024-02-29 17:00:00,1,1,0.15764698,0.15726925,0.00037773288
wfh,2024-02-29 17:15:00,1,1,0.036868446,0.03254726,0.0043211835
wfh,2024-02-29 17:30:00,1,1,0.042436454,0.037304997,0.0051314575
wfh,2024-02-29 17:45:00,1,1,0.04956107,0.044241726,0.0053193416
wfh,2024-02-29 18:00:00,1,1,0.13471358,0.13057753,0.004136041
wfh,2024-02-29 18:15:00,1,1,0.09365327,0.08752565,0.006127618
wfh,2024-02-29 18:30:00,1,1,0.30483326,0.297177,0.0076562837
wfh,2024-02-29 18:45:00,1,1,0.012011643,0.009187045,0.0028245982
wfh,2024-02-29 19:00:00,1,1,0.19610123,0.18846111,0.0076401248
wfh,2024-02-29 19:15:00,1,1,0.051173523,0.05111493,5.8590944e-05
wfh,2024-02-29 19:30:00,1,1,0.042708077,0.035811085,0.0068969927
wfh,2024-02-29 19:45:00,1,1,0.058876265,0.05887149,4.7741178e-06
wfh,2024-02-29 20:00:00,1,1,0.046653356,0.04479545,0.001857906
wfh,2024-02-29 20:15:00,1,1,0.046842,0.04654458,0.00029741868
wfh,2024-02-29 20:30:00,1,1,0.050482035,0.04950893,0.0009731061
wfh,2024-02-29 20:45:00,1,1,0.060264952,0.036236018,0.024028936
wfh,2024-02-29 21:00:00,1,1,0.050129823,0.04853375,0.0015960735
wfh,2024-02-29 21:15:00,1,1,0.045157097,0.043159615,0.0019974837
wfh,2024-02-29 21:30:00,1,1,0.05223292,0.044919204,0.0073137153
wfh,2024-02-29 21:45:00,1,1,0.045397907,0.041279387,0.0041185208
wfh,2024-02-29 22:00:00,1,1,0.05183114,0.042956453,0.00887469
wfh,2024-02-29 22:15:00,1,1,0.057314206,0.055601478,0.0017127298
wfh,2024-02-29 22:30:00,1,1,0.3505884,0.3474154,0.0031730316
wfh,2024-02-29 22:45:00,1,1,0.08508148,0.08424525,0.0008362302
wfh,2024-02-29 23:00:00,1,1,0.13792172,0.1366706,0.0012511116
wfh,2024-02-29 23:15:00,1,1,0.07345186,0.06331011,0.01014175
wfh,2024-02-29 23:30:00,1,1,0.00835128,0.007829527,0.0005217527
wfh,2024-02-29 23:45:00,1,1,0.011975224,0.011892978,8.224626e-05
wfh,2024-03-01 00:00:00,1,1,0.016143247,0.012700575,0.003442672
wfh,2024-03-01 00:15:00,1,1,0.0015206381,0.0001840618,0.0013365763
wfh,2024-03-01 00:30:00,1,1,0.0016683615,0.00020723933,0.0014611222
wfh,2024-03-01 00:45:00,1,1,0.00447233,0.00022041937,0.004251911
wfh,2024-03-01 01:00:00,1,1,0.0019801573,0.00020765403,0.0017725034
wfh,2024-03-01 01:15:00,1,1,0.00046931504,0.0002230097,0.00024630534
wfh,2024-03-01 01:30:00,1,1,0.0043783356,0.00025982366,0.004118512
wfh,2024-03-01 01:45:00,1,1,0.0023235907,0.00024898988,0.002074601
wfh,2024-03-01 02:00:00,1,1,0.0024768158,0.0002659144,0.0022109014
wfh,2024-03-01 02:15:00,1,1,0.0022163468,0.00028026293,0.0019360838
