persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 02:00:00,1,1,0.0062331576,0.00612592,0.00010723769
commuter,2024-03-04 02:15:00,1,1,0.006522702,0.0063458146,0.00017688745
commuter,2024-03-04 02:30:00,1,1,0.0067976746,0.006567298,0.00023037678
commuter,2024-03-04 02:45:00,1,1,0.009093632,0.0067992164,0.0022944154
commuter,2024-03-04 03:00:00,1,1,0.0074900053,0.0071393703,0.00035063506
commuter,2024-03-04 03:15:00,1,1,0.01243083,0.007375729,0.0050551016
commuter,2024-03-04 03:30:00,1,1,0.011330241,0.0077758543,0.003554387
commuter,2024-03-04 03:45:00,1,1,0.010370996,0.008168816,0.0022021804
commuter,2024-03-04 04:00:00,1,1,0.0126701575,0.008509238,0.0041609197
commuter,2024-03-04 04:15:00,1,1,0.014549471,0.008864503,0.0056849676
commuter,2024-03-04 04:30:00,1,1,0.015785448,0.009252214,0.006533235
commuter,2024-03-04 04:45:00,1,1,0.017510947,0.009676389,0.0078345565
commuter,2024-03-04 05:00:00,1,1,0.017967988,0.010101667,0.007866322
commuter,2024-03-04 05:15:00,1,1,0.018526131,0.010575853,0.007950278
commuter,2024-03-04 05:30:00,1,1,0.049861692,0.011137592,0.0387241
commuter,2024-03-04 05:45:00,1,1,0.030224357,0.012348934,0.017875424
commuter,2024-03-04 06:00:00,1,1,0.024164781,0.012189639,0.011975142
commuter,2024-03-04 06:15:00,1,1,0.022883363,0.01254612,0.010337242
commuter,2024-03-04 06:30:00,1,1,0.72348565,0.7096975,0.013788152
commuter,2024-03-04 06:45:00,1,1,0.44602996,0.43879402,0.00723595
commuter,2024-03-04 07:00:00,1,1,0.11253566,0.093250275,0.01928539
commuter,2024-03-04 07:15:00,1,1,0.24639942,0.23907942,0.0073200003
commuter,2024-03-04 07:30:00,1,1,0.7426271,0.7088101,0.03381699
commuter,2024-03-04 07:45:00,1,1,0.5562816,0.51691276,0.03936887
commuter,2024-03-04 08:00:00,1,1,0.115367025,0.06221951,0.053147513
commuter,2024-03-04 08:15:00,1,1,0.05787029,0.05318512,0.0046851714
commuter,2024-03-04 08:30:00,1,1,0.29220092,0.10975159,0.18244934
commuter,2024-03-04 08:45:00,1,1,0.053253185,0.04935854,0.0038946446
commuter,2024-03-04 09:00:00,1,1,0.07932364,0.04086561,0.03845803
commuter,2024-03-04 09:15:00,1,1,0.033544745,0.028869253,0.004675493
commuter,2024-03-04 09:30:00,1,1,0.082446806,0.026283788,0.056163017
commuter,2024-03-04 09:45:00,1,1,0.08297047,0.019101426,0.063869044
commuter,2024-03-04 10:00:00,1,1,0.057686888,0.014798367,0.042888522
commuter,2024-03-04 10:15:00,1,1,0.03832148,0.012662632,0.025658846
commuter,2024-03-04 10:30:00,1,1,0.023980938,0.011638356,0.012342581
commuter,2024-03-04 10:45:00,1,1,0.09193321,0.011359886,0.08057333
commuter,2024-03-04 11:00:00,1,1,0.016364861,0.009580709,0.0067841527
commuter,2024-03-04 11:15:00,1,1,0.04579273,0.010176543,0.035616186
commuter,2024-03-04 11:30:00,1,1,0.056722187,0.009480232,0.047241956
commuter,2024-03-04 11:45:00,1,1,0.020008028,0.008722613,0.011285414
commuter,2024-03-04 12:00:00,1,1,0.043461666,0.009028068,0.034433596
commuter,2024-03-04 12:15:00,1,1,0.040408097,0.008719761,0.031688336
commuter,2024-03-04 12:30:00,1,1,0.026382435,0.008585022,0.017797412
commuter,2024-03-04 12:45:00,1,1,0.019045403,0.008838915,0.010206488
commuter,2024-03-04 13:00:00,1,1,0.023740811,0.009729867,0.014010944
commuter,2024-03-04 13:15:00,1,1,0.02319533,0.010134202,0.013061129
commuter,2024-03-04 13:30:00,1,1,0.019365992,0.0121495845,0.007216409
commuter,2024-03-04 13:45:00,1,1,0.039238174,0.013300956,0.025937216
commuter,2024-03-04 14:00:00,1,1,0.033253547,0.01347111,0.019782437
commuter,2024-03-04 14:15:00,1,1,0.02743677,0.01734221,0.010094561
commuter,2024-03-04 14:30:00,1,1,0.02454906,0.021728022,0.0028210378
commuter,2024-03-04 14:45:00,1,1,0.082187556,0.025343416,0.05684414
commuter,2024-03-04 15:00:00,1,1,0.09263758,0.042017706,0.05061988
commuter,2024-03-04 15:15:00,1,1,0.08341324,0.03848888,0.04492436
commuter,2024-03-04 15:30:00,1,1,0.06844971,0.06496225,0.0034874596
commuter,2024-03-04 15:45:00,1,1,0.06576536,0.06266103,0.00310433
commuter,2024-03-04 16:00:00,1,1,0.06098745,0.059517723,0.0014697263
commuter,2024-03-04 16:15:00,1,1,0.07049279,0.065683916,0.004808876
commuter,2024-03-04 16:30:00,1,1,0.088947214,0.0729354,0.01601181
commuter,2024-03-04 16:45:00,1,1,0.09454647,0.081911765,0.012634699
commuter,2024-03-04 17:00:00,1,1,0.09549499,0.08610794,0.0093870545
commuter,2024-03-04 17:15:00,1,1,0.46612635,0.46151954,0.004606816
commuter,2024-03-04 17:30:00,1,1,0.46294937,0.4573542,0.0055951676
commuter,2024-03-04 17:45:00,1,1,0.11550668,0.1004204,0.015086278
commuter,2024-03-04 18:00:00,1,1,0.1961053,0.16523124,0.030874059
commuter,2024-03-04 18:15:00,1,1,0.15624785,0.14644131,0.00980655
commuter,2024-03-04 18:30:00,1,1,0.14684355,0.14091764,0.0059259073
commuter,2024-03-04 18:45:00,1,1,0.14204162,0.13591178,0.006129851
commuter,2024-03-04 19:00:00,1,1,0.58062255,0.5433689,0.037253648
commuter,2024-03-04 19:15:00,1,1,0.48301584,0.45722482,0.025791004
commuter,2024-03-04 19:30:00,1,1,0.44557682,0.44419047,0.0013863362
commuter,2024-03-04 19:45:00,1,1,0.22608206,0.22201005,0.0040720063
commuter,2024-03-04 20:00:00,1,1,0.2016718,0.19827142,0.0034003642
commuter,2024-03-04 20:15:00,1,1,0.20457771,0.19586404,0.008713673
commuter,2024-03-04 20:30:00,1,1,0.21582593,0.19573537,0.020090563
commuter,2024-03-04 20:45:00,1,1,0.19608752,0.19582167,0.00026585266
commuter,2024-03-04 21:00:00,1,1,0.10539732,0.104006365,0.0013909568
commuter,2024-03-04 21:15:00,1,1,0.11152219,0.1092047,0.0023174856
commuter,2024-03-04 21:30:00,1,1,0.1088382,0.10838854,0.0004496559
commuter,2024-03-04 21:45:00,1,1,0.109451815,0.10580772,0.0036440936
commuter,2024-03-04 22:00:00,1,1,0.10589352,0.10536293,0.0005305957
commuter,2024-03-04 22:15:00,1,1,0.107448444,0.10295968,0.0044887685
commuter,2024-03-04 22:30:00,1,1,0.6377092,0.6303227,0.007386479
commuter,2024-03-04 22:45:00,1,1,0.44788155,0.44455457,0.0033269783
commuter,2024-03-04 23:00:00,1,1,0.5131351,0.47351342,0.039621647
commuter,2024-03-04 23:15:00,1,1,0.037764177,0.029551554,0.008212623
commuter,2024-03-04 23:30:00,1,1,0.03566181,0.032807287,0.0028545207
commuter,2024-03-04 23:45:00,1,1,0.03591849,0.033213343,0.002705145
commuter,2024-03-05 00:00:00,1,1,0.08089925,0.03374309,0.04715616
commuter,2024-03-05 00:15:00,1,1,0.024741048,0.004875707,0.019865341
commuter,2024-03-05 00:30:00,1,1,0.015933136,0.0049905465,0.0109425895
commuter,2024-03-05 00:45:00,1,1,0.020049285,0.0050618704,0.014987416
commuter,2024-03-05 01:00:00,1,1,0.008672502,0.0052582882,0.0034142134
commuter,2024-03-05 01:15:00,1,1,0.026387937,0.0053619645,0.021025972
commuter,2024-03-05 01:30:00,1,1,0.010218688,0.0055769547,0.0046417336
commuter,2024-03-05 01:45:00,1,1,0.0064936616,0.005751535,0.00074212695
commuter,2024-03-05 02:00:00,1,1,0.006131911,0.005956881,0.00017503009
commuter,2024-03-05 02:15:00,1,1,0.01843502,0.0061687436,0.012266277
commuter,2024-03-05 02:30:00,1,1,0.008577468,0.0064150635,0.0021624046
commuter,2024-03-05 02:45:00,1,1,0.007902724,0.0066150883,0.0012876351
commuter,2024-03-05 03:00:00,1,1,0.0074807564,0.0069316425,0.0005491139
commuter,2024-03-05 03:15:00,1,1,0.009289476,0.0071711973,0.0021182785
commuter,2024-03-05 03:30:00,1,1,0.010195917,0.0075057675,0.0026901497
commuter,2024-03-05 03:45:00,1,1,0.010924044,0.0078544,0.003069644
commuter,2024-03-05 04:00:00,1,1,0.01213791,0.008228874,0.0039090365
commuter,2024-03-05 04:15:00,1,1,0.014271099,0.0086596245,0.005611475
commuter,2024-03-05 04:30:00,1,1,0.012522734,0.009136438,0.0033862954
commuter,2024-03-05 04:45:00,1,1,0.014302649,0.009543291,0.004759358
commuter,2024-03-05 05:00:00,1,1,0.019397948,0.0100187445,0.009379203
commuter,2024-03-05 05:15:00,1,1,0.019868564,0.010218986,0.0096495785
commuter,2024-03-05 05:30:00,1,1,0.019509815,0.01096724,0.008542576
commuter,2024-03-05 05:45:00,1,1,0.02429932,0.011553499,0.01274582
commuter,2024-03-05 06:00:00,1,1,0.023321409,0.011818317,0.011503092
commuter,2024-03-05 06:15:00,1,1,0.024430789,0.01233628,0.012094508
commuter,2024-03-05 06:30:00,1,1,0.027176082,0.012882206,0.014293876
commuter,2024-03-05 06:45:00,1,1,0.7134605,0.7051141,0.008346406
commuter,2024-03-05 07:00:00,1,1,0.43878955,0.4301736,0.008615953
commuter,2024-03-05 07:15:00,1,1,0.7012542,0.68703014,0.014224075
commuter,2024-03-05 07:30:00,1,1,0.55904895,0.5235779,0.035471007
commuter,2024-03-05 07:45:00,1,1,0.075907156,0.06615529,0.009751861
commuter,2024-03-05 08:00:00,1,1,0.06398227,0.061027493,0.0029547743
commuter,2024-03-05 08:15:00,1,1,0.1805363,0.13051999,0.050016318
commuter,2024-03-05 08:30:00,1,1,0.083417065,0.07877012,0.004646943
commuter,2024-03-05 08:45:00,1,1,0.07593466,0.064905226,0.011029433
commuter,2024-03-05 09:00:00,1,1,0.1885874,0.050377127,0.13821027
commuter,2024-03-05 09:15:00,1,1,0.03807855,0.028145876,0.009932674
commuter,2024-03-05 09:30:00,1,1,0.10255931,0.029656596,0.07290272
commuter,2024-03-05 09:45:00,1,1,0.04746993,0.020861669,0.02660826
commuter,2024-03-05 10:00:00,1,1,0.028661672,0.017709011,0.01095266
commuter,2024-03-05 10:15:00,1,1,0.05731955,0.016543334,0.04077622
commuter,2024-03-05 10:30:00,1,1,0.03611172,0.013847857,0.022263864
commuter,2024-03-05 10:45:00,1,1,0.026084173,0.012568165,0.013516009
commuter,2024-03-05 11:00:00,1,1,0.056891393,0.0121812485,0.044710144
commuter,2024-03-05 11:15:00,1,1,0.03267523,0.010814815,0.021860415
commuter,2024-03-05 11:30:00,1,1,0.03623032,0.010320209,0.025910111
commuter,2024-03-05 11:45:00,1,1,0.045411408,0.009952103,0.035459306
commuter,2024-03-05 12:00:00,1,1,0.021324905,0.009531549,0.011793355
commuter,2024-03-05 12:15:00,1,1,0.01945412,0.009991683,0.009462437
commuter,2024-03-05 12:30:00,1,1,0.019124303,0.010520727,0.008603576
commuter,2024-03-05 12:45:00,1,1,0.024878703,0.011018695,0.013860007
commuter,2024-03-05 13:00:00,1,1,0.054642454,0.011184777,0.043457676
commuter,2024-03-05 13:15:00,1,1,0.03162989,0.01074812,0.020881772
commuter,2024-03-05 13:30:00,1,1,0.021938464,0.013132011,0.008806453
commuter,2024-03-05 13:45:00,1,1,0.029143391,0.013800965,0.0153424265
commuter,2024-03-05 14:00:00,1,1,0.022989398,0.017038222,0.005951175
commuter,2024-03-05 14:15:00,1,1,0.03359944,0.01976491,0.013834531
commuter,2024-03-05 14:30:00,1,1,0.083612084,0.020871012,0.06274107
commuter,2024-03-05 14:45:00,1,1,0.034838576,0.033043947,0.0017946275
commuter,2024-03-05 15:00:00,1,1,0.042329572,0.038910788,0.0034187827
commuter,2024-03-05 15:15:00,1,1,0.07007337,0.0525719,0.017501472
commuter,2024-03-05 15:30:00,1,1,0.07846625,0.078040384,0.00042586695
commuter,2024-03-05 15:45:00,1,1,0.06704554,0.06531821,0.001727331
commuter,2024-03-05 16:00:00,1,1,0.07143506,0.062380098,0.00905496
commuter,2024-03-05 16:15:00,1,1,0.09054373,0.07226491,0.018278822
commuter,2024-03-05 16:30:00,1,1,0.12389611,0.072006315,0.051889796
commuter,2024-03-05 16:45:00,1,1,0.08930009,0.08518415,0.004115937
commuter,2024-03-05 17:00:00,1,1,0.09328744,0.08769203,0.0055954084
commuter,2024-03-05 17:15:00,1,1,0.09942003,0.090352654,0.009067382
commuter,2024-03-05 17:30:00,1,1,0.09749486,0.09443093,0.0030639295
commuter,2024-03-05 17:45:00,1,1,0.47285575,0.46454763,0.008308119
commuter,2024-03-05 18:00:00,1,1,0.5375858,0.52447534,0.013110484
commuter,2024-03-05 18:15:00,1,1,0.14748996,0.13636088,0.011129084
commuter,2024-03-05 18:30:00,1,1,0.15079242,0.13327904,0.017513378
commuter,2024-03-05 18:45:00,1,1,0.13701403,0.13357306,0.0034409727
commuter,2024-03-05 19:00:00,1,1,0.6366639,0.63080764,0.0058562923
commuter,2024-03-05 19:15:00,1,1,0.4725746,0.4474485,0.025126113
commuter,2024-03-05 19:30:00,1,1,0.4450621,0.44319135,0.0018707531
commuter,2024-03-05 19:45:00,1,1,0.22144744,0.21771516,0.0037322834
commuter,2024-03-05 20:00:00,1,1,0.20001253,0.19419993,0.0058125965
commuter,2024-03-05 20:15:00,1,1,0.19504954,0.19338377,0.0016657729
commuter,2024-03-05 20:30:00,1,1,0.19778909,0.18958178,0.008207302
commuter,2024-03-05 20:45:00,1,1,0.10497732,0.104343444,0.0006338711
commuter,2024-03-05 21:00:00,1,1,0.11534791,0.10776987,0.007578036
commuter,2024-03-05 21:15:00,1,1,0.11828119,0.1078089,0.010472289
commuter,2024-03-05 21:30:00,1,1,0.112052314,0.10706501,0.004987304
commuter,2024-03-05 21:45:00,1,1,0.6351822,0.62979186,0.0053903568
commuter,2024-03-05 22:00:00,1,1,0.6962293,0.6452712,0.050958123
commuter,2024-03-05 22:15:00,1,1,0.56238514,0.5588541,0.0035310446
commuter,2024-03-05 22:30:00,1,1,0.40925723,0.3826585,0.026598724
commuter,2024-03-05 22:45:00,1,1,0.17316288,0.17066187,0.0025010072
commuter,2024-03-05 23:00:00,1,1,0.3338583,0.3306323,0.0032260083
commuter,2024-03-05 23:15:00,1,1,0.040974654,0.030723836,0.010250819
commuter,2024-03-05 23:30:00,1,1,0.040512048,0.03374425,0.006767797
commuter,2024-03-05 23:45:00,1,1,0.05036127,0.034153927,0.01620734
commuter,2024-03-06 00:00:00,1,1,0.05130361,0.034549765,0.016753845
commuter,2024-03-06 00:15:00,1,1,0.007691224,0.004470215,0.0032210087
commuter,2024-03-06 00:30:00,1,1,0.005462951,0.0045716874,0.00089126354
commuter,2024-03-06 00:45:00,1,1,0.008453961,0.0047321636,0.003721798
commuter,2024-03-06 01:00:00,1,1,0.0064722314,0.004843571,0.00162866
commuter,2024-03-06 01:15:00,1,1,0.006956173,0.0050136293,0.0019425438
commuter,2024-03-06 01:30:00,1,1,0.005408724,0.0051295324,0.00027919127
commuter,2024-03-06 01:45:00,1,1,0.0055571985,0.0053093773,0.000247821
commuter,2024-03-06 02:00:00,1,1,0.0059811156,0.0054957406,0.0004853752
commuter,2024-03-06 02:15:00,1,1,0.008991568,0.005688061,0.0033035073
commuter,2024-03-06 02:30:00,1,1,0.006253238,0.0058923545,0.00036088342
commuter,2024-03-06 02:45:00,1,1,0.007550599,0.006170053,0.0013805459
commuter,2024-03-06 03:00:00,1,1,0.0121098645,0.0063690767,0.0057407883
commuter,2024-03-06 03:15:00,1,1,0.009881094,0.0066955327,0.0031855619
commuter,2024-03-06 03:30:00,1,1,0.0104593765,0.0068931687,0.003566208
commuter,2024-03-06 03:45:00,1,1,0.009584255,0.0072428104,0.0023414444
commuter,2024-03-06 04:00:00,1,1,0.012984692,0.007585834,0.0053988583
commuter,2024-03-06 04:15:00,1,1,0.022292605,0.007911948,0.014380657
commuter,2024-03-06 04:30:00,1,1,0.011933919,0.008464745,0.0034691738
commuter,2024-03-06 04:45:00,1,1,0.011678916,0.008893166,0.0027857504
commuter,2024-03-06 05:00:00,1,1,0.0210975,0.009306974,0.011790526
commuter,2024-03-06 05:15:00,1,1,0.02220862,0.0095638465,0.012644774
commuter,2024-03-06 05:30:00,1,1,0.019020736,0.010182642,0.008838094
commuter,2024-03-06 05:45:00,1,1,0.024458937,0.010728003,0.013730935
commuter,2024-03-06 06:00:00,1,1,0.025520407,0.011150562,0.014369844
commuter,2024-03-06 06:15:00,1,1,0.027912881,0.011680292,0.01623259
commuter,2024-03-06 06:30:00,1,1,0.02368414,0.012545365,0.011138774
commuter,2024-03-06 06:45:00,1,0,0.96091276,0.9450017,0.01591102
commuter,2024-03-06 07:00:00,1,1,0.58397293,0.582749,0.0012239019
commuter,2024-03-06 07:15:00,1,1,0.6019609,0.556831,0.045129865
commuter,2024-03-06 07:30:00,1,1,0.5555903,0.5312328,0.024357488
commuter,2024-03-06 07:45:00,1,1,0.07951848,0.0673834,0.012135085
commuter,2024-03-06 08:00:00,1,1,0.080629155,0.06621945,0.014409706
commuter,2024-03-06 08:15:00,1,1,0.15332854,0.12378994,0.029538607
commuter,2024-03-06 08:30:00,1,1,0.09068503,0.08118345,0.009501581
commuter,2024-03-06 08:45:00,1,1,0.18218102,0.062277023,0.11990399
commuter,2024-03-06 09:00:00,1,1,0.040279333,0.03606426,0.0042150742
commuter,2024-03-06 09:15:00,1,1,0.06647904,0.03317998,0.033299066
commuter,2024-03-06 09:30:00,1,1,0.032529056,0.025608482,0.0069205742
commuter,2024-03-06 09:45:00,1,1,0.10182004,0.02376173,0.07805831
commuter,2024-03-06 10:00:00,1,1,0.032492332,0.017771633,0.014720701
commuter,2024-03-06 10:15:00,1,1,0.094249666,0.016067179,0.07818249
commuter,2024-03-06 10:30:00,1,1,0.025542295,0.012829385,0.01271291
commuter,2024-03-06 10:45:00,1,1,0.074672066,0.012660812,0.062011257
commuter,2024-03-06 11:00:00,1,1,0.040736705,0.010896871,0.029839836
commuter,2024-03-06 11:15:00,1,1,0.05660955,0.010518152,0.046091396
commuter,2024-03-06 11:30:00,1,1,0.03627783,0.009765574,0.026512256
commuter,2024-03-06 11:45:00,1,1,0.05553048,0.009786737,0.045743745
commuter,2024-03-06 12:00:00,1,1,0.02973157,0.009414427,0.020317143
commuter,2024-03-06 12:15:00,1,1,0.04497326,0.009909766,0.035063494
commuter,2024-03-06 12:30:00,1,1,0.025754014,0.00983135,0.015922664
commuter,2024-03-06 12:45:00,1,1,0.021575905,0.010550132,0.011025772
commuter,2024-03-06 13:00:00,1,1,0.058133952,0.011704078,0.046429873
commuter,2024-03-06 13:15:00,1,1,0.028106436,0.011260002,0.016846435
commuter,2024-03-06 13:30:00,1,1,0.026970793,0.013318869,0.013651922
commuter,2024-03-06 13:45:00,1,1,0.030129904,0.014057219,0.016072685
commuter,2024-03-06 14:00:00,1,1,0.04086128,0.017110333,0.023750948
commuter,2024-03-06 14:15:00,1,1,0.04297033,0.017246336,0.025723992
commuter,2024-03-06 14:30:00,1,1,0.042047884,0.023114227,0.018933658
commuter,2024-03-06 14:45:00,1,1,0.029072626,0.024292553,0.004780073
commuter,2024-03-06 15:00:00,1,1,0.10289647,0.030321427,0.07257504
commuter,2024-03-06 15:15:00,1,1,0.05825,0.053865593,0.004384405
commuter,2024-03-06 15:30:00,1,1,0.07435694,0.063450575,0.010906365
commuter,2024-03-06 15:45:00,1,1,0.09471677,0.090385795,0.0043309806
commuter,2024-03-06 16:00:00,1,1,0.07167117,0.06725402,0.00441715
commuter,2024-03-06 16:15:00,1,1,0.07319717,0.067277126,0.0059200427
commuter,2024-03-06 16:30:00,1,1,0.09133124,0.076918505,0.014412736
commuter,2024-03-06 16:45:00,1,1,0.47895333,0.4592426,0.019710727
commuter,2024-03-06 17:00:00,1,1,0.471006,0.45986792,0.011138077
commuter,2024-03-06 17:15:00,1,1,0.11085156,0.09693097,0.013920591
commuter,2024-03-06 17:30:00,1,1,0.10651367,0.09717197,0.009341699
commuter,2024-03-06 17:45:00,1,1,0.10731053,0.09864448,0.008666053
commuter,2024-03-06 18:00:00,1,1,0.166966,0.16155256,0.0054134424
commuter,2024-03-06 18:15:00,1,1,0.1466281,0.13453072,0.012097373
commuter,2024-03-06 18:30:00,1,1,0.14211334,0.13150166,0.010611682
commuter,2024-03-06 18:45:00,1,1,0.6422831,0.63318944,0.009093632
commuter,2024-03-06 19:15:00,0,1,0.45257697,0.4482245,0.0043524485
commuter,2024-03-06 19:30:00,0,1,0.40993193,0.37857172,0.031360213
commuter,2024-03-06 19:45:00,0,1,0.3659128,0.35884222,0.0070705586
commuter,2024-03-06 20:00:00,0,1,0.29055533,0.2628966,0.027658723
commuter,2024-03-06 20:15:00,0,1,0.28051323,0.27718672,0.0033264924
commuter,2024-03-06 20:30:00,0,1,0.29617137,0.29231015,0.0038612203
commuter,2024-03-06 20:45:00,0,1,0.2959054,0.29487562,0.0010297754
commuter,2024-03-06 21:00:00,0,1,0.29384208,0.2936197,0.00022239228
commuter,2024-03-06 21:15:00,0,1,0.2911909,0.29064,0.0005508966
commuter,2024-03-06 21:30:00,0,1,0.10552056,0.105264686,0.00025587677
commuter,2024-03-06 21:45:00,0,1,0.11794236,0.10244115,0.015501212
commuter,2024-03-06 22:00:00,0,1,0.104219764,0.10310735,0.0011124187
commuter,2024-03-06 22:15:00,0,1,0.64585805,0.6397671,0.0060909633
commuter,2024-03-06 22:30:00,0,1,0.4561259,0.45149714,0.0046287565
commuter,2024-03-06 22:45:00,0,1,0.49305755,0.4772114,0.01584615
commuter,2024-03-06 23:00:00,0,1,0.036263343,0.029509095,0.006754246
commuter,2024-03-06 23:15:00,0,1,0.058469385,0.0320911,0.026378287
commuter,2024-03-06 23:30:00,0,1,0.035084575,0.03218814,0.0028964367
commuter,2024-03-06 23:45:00,0,1,0.042370874,0.032984186,0.0093866885
commuter,2024-03-07 00:00:00,0,1,0.039490882,0.033266623,0.0062242583
commuter,2024-03-07 00:15:00,0,1,0.007324901,0.0045248163,0.0028000847
commuter,2024-03-07 00:30:00,0,1,0.010605844,0.004634669,0.005971174
commuter,2024-03-07 00:45:00,0,1,0.008937642,0.0047249743,0.004212668
commuter,2024-03-07 01:00:00,0,1,0.0059317527,0.0048564537,0.0010752989
commuter,2024-03-07 01:15:00,0,1,0.007025894,0.0050363247,0.0019895693
commuter,2024-03-07 01:30:00,0,1,0.0057285707,0.0051601427,0.000568428
commuter,2024-03-07 01:45:00,0,1,0.0057277633,0.0053431825,0.00038458058
commuter,2024-03-07 02:00:00,0,1,0.014278999,0.005532927,0.008746072
commuter,2024-03-07 02:15:00,0,1,0.0075776386,0.0056919595,0.0018856792
commuter,2024-03-07 02:30:00,0,1,0.0065411082,0.005926651,0.0006144571
commuter,2024-03-07 02:45:00,0,1,0.0071483473,0.006197798,0.00095054926
commuter,2024-03-07 03:00:00,0,1,0.009099963,0.006409718,0.0026902447
commuter,2024-03-07 03:15:00,0,1,0.010704728,0.0067145,0.003990228
commuter,2024-03-07 03:30:00,0,1,0.008960875,0.0070327413,0.0019281339
commuter,2024-03-07 03:45:00,0,1,0.010484252,0.007276418,0.0032078342
commuter,2024-03-07 04:00:00,0,1,0.13287243,0.12857045,0.0043019745
commuter,2024-03-07 04:15:00,0,1,0.016961068,0.008615507,0.00834556
commuter,2024-03-07 04:30:00,0,1,0.012940893,0.008313834,0.0046270587
commuter,2024-03-07 04:45:00,0,1,0.017526528,0.0087197935,0.008806734
commuter,2024-03-07 05:00:00,0,1,0.019357387,0.009075061,0.0102823265
commuter,2024-03-07 05:15:00,0,1,0.015766606,0.009644695,0.0061219116
commuter,2024-03-07 05:30:00,0,1,0.02450753,0.010190743,0.014316787
commuter,2024-03-07 05:45:00,0,1,0.018958416,0.010517078,0.008441336
commuter,2024-03-07 06:00:00,0,1,0.03177093,0.011146247,0.020624682
commuter,2024-03-07 06:15:00,0,1,0.022428138,0.011646485,0.010781653
commuter,2024-03-07 06:30:00,0,1,0.73713684,0.7159717,0.021165162
commuter,2024-03-07 06:45:00,0,1,0.45278344,0.434725,0.018058447
commuter,2024-03-07 07:00:00,0,1,0.09152478,0.0900849,0.0014398805
commuter,2024-03-07 07:15:00,0,1,0.73303,0.70185864,0.031171381
commuter,2024-03-07 07:30:00,0,1,0.5425364,0.533414,0.009122368
commuter,2024-03-07 07:45:00,0,1,0.116026714,0.06828469,0.04774202
commuter,2024-03-07 08:00:00,0,1,0.0991685,0.07396263,0.025205871
commuter,2024-03-07 08:15:00,0,1,0.1667287,0.13205364,0.034675058
commuter,2024-03-07 08:30:00,0,1,0.09086311,0.087108225,0.0037548803
commuter,2024-03-07 08:45:00,0,1,0.10636666,0.071735285,0.03463137
commuter,2024-03-07 09:00:00,0,1,0.07044134,0.049998038,0.020443304
commuter,2024-03-07 09:15:00,0,1,0.062279508,0.03969576,0.022583747
commuter,2024-03-07 09:30:00,0,1,0.114681736,0.031276748,0.08340499
commuter,2024-03-07 09:45:00,0,1,0.028754162,0.022489572,0.0062645897
commuter,2024-03-07 10:00:00,0,1,0.12906057,0.021982402,0.10707817
commuter,2024-03-07 10:15:00,0,1,0.03272206,0.01623688,0.016485179
commuter,2024-03-07 10:30:00,0,1,0.057086863,0.017333964,0.039752897
commuter,2024-03-07 10:45:00,0,1,0.039066344,0.014972755,0.02409359
commuter,2024-03-07 11:00:00,0,1,0.031267226,0.013903946,0.01736328
commuter,2024-03-07 11:15:00,0,1,0.08147602,0.013780854,0.06769516
commuter,2024-03-07 11:30:00,0,1,0.05214403,0.011974879,0.04016915
commuter,2024-03-07 11:45:00,0,1,0.026452329,0.011471481,0.014980848
commuter,2024-03-07 12:00:00,0,1,0.075552136,0.011948688,0.063603446
commuter,2024-03-07 12:15:00,0,1,0.08111054,0.010959629,0.070150904
commuter,2024-03-07 12:30:00,0,1,0.035619132,0.010265314,0.02535382
commuter,2024-03-07 12:45:00,0,1,0.052696854,0.011517239,0.041179616
commuter,2024-03-07 13:00:00,0,1,0.036361687,0.011480562,0.024881123
commuter,2024-03-07 13:15:00,0,1,0.030323356,0.012553984,0.017769372
commuter,2024-03-07 13:30:00,0,1,0.030658428,0.014503699,0.016154729
commuter,2024-03-07 13:45:00,0,1,0.027669266,0.016979175,0.01069009
commuter,2024-03-07 14:00:00,0,1,0.027059393,0.018603422,0.008455971
commuter,2024-03-07 14:15:00,0,1,0.038160443,0.021203421,0.016957024
commuter,2024-03-07 14:30:00,0,1,0.104093626,0.022384565,0.081709065
commuter,2024-03-07 14:45:00,0,1,0.04373801,0.03634312,0.007394891
commuter,2024-03-07 15:00:00,0,1,0.105825715,0.04875773,0.057067987
commuter,2024-03-07 15:15:00,0,1,0.14896557,0.045073718,0.10389185
commuter,2024-03-07 15:30:00,0,1,0.12967284,0.0869326,0.042740244
commuter,2024-03-07 15:45:00,0,1,0.16485354,0.06874207,0.09611147
commuter,2024-03-07 16:00:00,0,1,0.076207064,0.07263449,0.0035725764
commuter,2024-03-07 16:15:00,0,1,0.09052725,0.07900708,0.0115201725
commuter,2024-03-07 16:30:00,0,1,0.099554226,0.08639465,0.013159576
commuter,2024-03-07 16:45:00,0,1,0.46702358,0.45841035,0.008613215
commuter,2024-03-07 17:00:00,0,1,0.49387452,0.4585537,0.035320822
commuter,2024-03-07 17:15:00,0,1,0.115920596,0.09792845,0.017992144
commuter,2024-03-07 17:30:00,0,1,0.10831897,0.099086404,0.0092325695
commuter,2024-03-07 17:45:00,0,1,0.109640025,0.100825086,0.00881494
commuter,2024-03-07 18:00:00,0,1,0.16281424,0.15474188,0.008072355
commuter,2024-03-07 18:15:00,0,1,0.5382553,0.5283372,0.009918102
