persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 02:30:00,0.0,0.0005710016,0,0.0,1.5141951e-05,0,0.0,0.0007401327,0,1.0,0.0028785532,0,0.0,9.035322e-07,0,0.0,3.2021237e-08,0,0.0,2.346073e-08,0,0.0,1.0697601e-07,0,1.0,0.99904007,1,0.0,1.1302816e-08,0,0.0,2.410444e-10,0,0.0,8.2620524e-08,0,0.0,4.368848e-10,0,0.0,7.7625264e-05,0,0.0,5.7822547e-10,0,0.0,3.158279e-13,0,0.0,3.693349e-07,0,0.0,2.007441e-12,0,0.0,2.9593755e-11,0,0.0,1.5293781e-05,0,0.0,1.3119598e-05,0,1.0,0.9999994,1,0.0,3.2931126e-08,0,0.0,7.1547574e-06,0,0.0,0.00013737271,0,0.0,0.0045781434,0,1.0,5.750196e-06,0,0.0,4.1260693e-09,0,0.0,2.18031e-06,0,-1.4901161e-08,2.2455761,0.0,0.32372537,18.310001,20.761183
social,2024-03-09 02:45:00,0.0,0.0006757424,0,0.0,1.1826029e-05,0,0.0,0.0022479454,0,0.0,0.00037260147,0,0.0,4.8450975e-06,0,0.0,1.6442833e-08,0,0.0,2.8360157e-08,0,0.0,3.1550516e-07,0,1.0,0.99933845,1,0.0,2.6705294e-08,0,0.0,2.3046198e-10,0,0.0,5.4188725e-08,0,0.0,3.549214e-10,0,0.0,0.00012980288,0,0.0,7.0929634e-10,0,0.0,1.1768605e-13,0,0.0,4.323125e-07,0,0.0,3.5266245e-12,0,0.0,3.65789e-11,0,0.0,2.0191199e-05,0,0.0,5.9779622e-06,0,1.0,0.9999999,1,0.0,2.2747118e-08,0,0.0,3.014573e-05,0,0.0,0.00012962267,0,0.0,0.016769428,0,0.0,3.5248813e-06,0,0.0,1.3836882e-08,0,0.0,9.4447836e-07,0,0.009778872,2.0330796,0.003422603,0.32708043,18.33,20.264559
social,2024-03-09 03:00:00,0.0,0.0011998501,0,0.0,7.024039e-06,0,0.0,0.010500357,0,0.0,0.00082209916,0,0.0,2.2926854e-06,0,0.0,9.593563e-09,0,0.0,8.705287e-08,0,0.0,2.3251253e-07,0,1.0,0.99856263,1,0.0,6.70777e-08,0,0.0,4.0644696e-10,0,0.0,8.096565e-08,0,0.0,5.737038e-10,0,0.0,0.0005233486,0,0.0,3.513362e-10,0,0.0,4.124786e-13,0,0.0,7.039846e-07,0,0.0,5.5372495e-12,0,0.0,8.7735846e-11,0,0.0,5.497969e-05,0,0.0,5.0353365e-06,0,1.0,0.99999976,1,0.0,2.4305477e-08,0,0.0,2.6622363e-05,0,0.0,7.9971316e-05,0,0.0,0.01214574,0,0.0,3.6342142e-06,0,0.0,4.585116e-08,0,0.0,1.3518654e-06,0,0.02210562,2.1493785,0.007736966,0.36418182,18.34,20.484486
social,2024-03-09 03:15:00,0.0,0.0012728343,0,0.0,7.322869e-06,0,0.0,0.010962415,0,0.0,0.0008318214,0,0.0,2.615161e-06,0,0.0,1.0654083e-08,0,0.0,8.657186e-08,0,0.0,2.4827378e-07,0,1.0,0.9982809,1,0.0,7.233681e-08,0,0.0,4.666662e-10,0,0.0,8.291589e-08,0,0.0,6.3696104e-10,0,0.0,0.000581262,0,0.0,4.1056875e-10,0,0.0,4.563624e-13,0,0.0,7.534723e-07,0,0.0,6.3257394e-12,0,0.0,1.0361319e-10,0,0.0,5.7724432e-05,0,0.0,4.8825996e-06,0,1.0,0.99999976,1,0.0,2.7457947e-08,0,0.0,2.9675884e-05,0,0.0,8.4426785e-05,0,0.0,0.012859971,0,0.0,3.7157943e-06,0,0.0,5.597437e-08,0,0.0,1.4746438e-06,0,0.016364813,2.1364992,0.005727686,0.3708939,18.36,20.482176
social,2024-03-09 03:30:00,0.0,0.0014936811,0,0.0,8.133608e-06,0,0.0,0.012318556,0,0.0,0.0008472266,0,0.0,3.362061e-06,0,0.0,1.24743815e-08,0,0.0,1.0252797e-07,0,0.0,2.841051e-07,0,1.0,0.9981146,1,0.0,8.7942546e-08,0,0.0,5.380359e-10,0,0.0,1.0885729e-07,0,0.0,7.565341e-10,0,0.0,0.0006672893,0,0.0,5.177114e-10,0,0.0,5.7792914e-13,0,0.0,8.511627e-07,0,0.0,8.4688775e-12,0,0.0,1.4439504e-10,0,0.0,6.5367385e-05,0,0.0,5.218717e-06,0,1.0,0.99999976,1,0.0,3.323077e-08,0,0.0,3.4853627e-05,0,0.0,9.034567e-05,0,0.0,0.013691654,0,0.0,3.982227e-06,0,0.0,7.348519e-08,0,0.0,1.7169071e-06,0,-1.4901161e-08,2.1004918,0.0,0.3729038,18.380001,20.47894
social,2024-03-09 03:45:00,0.0,0.0017668077,0,0.0,9.031619e-06,0,0.0,0.014189605,0,0.0,0.0008458674,0,0.0,4.45492e-06,0,0.0,1.494575e-08,0,0.0,1.2895528e-07,0,0.0,3.2958843e-07,0,1.0,0.998125,1,0.0,1.1020855e-07,0,0.0,5.864693e-10,0,0.0,1.4863356e-07,0,0.0,9.0049085e-10,0,0.0,0.000736371,0,0.0,6.391919e-10,0,0.0,7.4908797e-13,0,0.0,9.619464e-07,0,0.0,1.12954065e-11,0,0.0,2.0762173e-10,0,0.0,7.142787e-05,0,0.0,5.982964e-06,0,1.0,0.99999964,1,0.0,4.0043002e-08,0,0.0,4.065226e-05,0,0.0,9.490548e-05,0,0.0,0.014416707,0,0.0,4.3503946e-06,0,0.0,9.525847e-08,0,0.0,2.0130701e-06,0,-1.4901161e-08,2.0574832,0.0,0.37040788,18.400002,20.471546
social,2024-03-09 04:00:00,0.0,0.0020175914,0,0.0,9.883723e-06,0,0.0,0.015605388,0,0.0,0.00084913557,0,0.0,5.763482e-06,0,0.0,1.7768162e-08,0,0.0,1.4595528e-07,0,0.0,3.7069915e-07,0,1.0,0.99784803,1,0.0,1.340107e-07,0,0.0,6.7321293e-10,0,0.0,1.7571182e-07,0,0.0,1.0722595e-09,0,0.0,0.0008395895,0,0.0,8.2199825e-10,0,0.0,9.345927e-13,0,0.0,1.083639e-06,0,0.0,1.4259681e-11,0,0.0,2.896961e-10,0,0.0,7.7858414e-05,0,0.0,6.2612e-06,0,1.0,0.99999964,1,0.0,4.8259828e-08,0,0.0,4.7961334e-05,0,0.0,0.00010205082,0,0.0,0.015278687,0,0.0,4.5648208e-06,0,0.0,1.2794406e-07,0,0.0,2.333692e-06,0,-1.4901161e-08,2.0253367,0.0,0.3745,18.42,20.461012
social,2024-03-09 04:15:00,0.0,0.0023023721,0,0.0,1.081296e-05,0,0.0,0.017141728,0,0.0,0.000851863,0,0.0,7.4454542e-06,0,0.0,2.11303e-08,0,0.0,1.6513745e-07,0,0.0,4.1680218e-07,0,1.0,0.9975309,1,0.0,1.6308613e-07,0,0.0,7.726968e-10,0,0.0,2.0783793e-07,0,0.0,1.2774873e-09,0,0.0,0.00095753017,0,0.0,1.0571488e-09,0,0.0,1.1668813e-12,0,0.0,1.2206091e-06,0,0.0,1.7986567e-11,0,0.0,4.0407705e-10,0,0.0,8.502741e-05,0,0.0,6.550656e-06,0,1.0,0.99999964,1,0.0,5.8070633e-08,0,0.0,5.6579025e-05,0,0.0,0.00010978294,0,0.0,0.016188178,0,0.0,4.7827493e-06,0,0.0,1.7186078e-07,0,0.0,2.7030478e-06,0,0.014714763,1.993447,0.005150169,0.37869298,18.44,20.450415
social,2024-03-09 04:30:00,0.0,0.0025514888,0,0.0,1.1625134e-05,0,0.0,0.018069293,0,0.0,0.000861686,0,0.0,9.560332e-06,0,0.0,2.484691e-08,0,0.0,1.707593e-07,0,0.0,4.5478384e-07,0,1.0,0.9967534,1,0.0,1.8994646e-07,0,0.0,9.48548e-10,0,0.0,2.2304262e-07,0,0.0,1.5187966e-09,0,0.0,0.0011242058,0,0.0,1.4135562e-09,0,0.0,1.4136429e-12,0,0.0,1.3938314e-06,0,0.0,2.1865353e-11,0,0.0,5.465057e-10,0,0.0,9.366003e-05,0,0.0,6.2373724e-06,0,1.0,0.9999995,1,0.0,6.9229685e-08,0,0.0,6.8388355e-05,0,0.0,0.000119807686,0,0.0,0.017119762,0,0.0,4.8998395e-06,0,0.0,2.3623262e-07,0,0.0,3.1500388e-06,0,-1.4901161e-08,1.9755139,0.0,0.38995767,18.460001,20.44381
social,2024-03-09 04:45:00,0.0,0.0029396398,0,0.0,1.3007104e-05,0,0.0,0.02060525,0,0.0,0.00085023703,0,0.0,1.2575533e-05,0,0.0,3.05554e-08,0,0.0,2.0742367e-07,0,0.0,5.136492e-07,0,1.0,0.9966659,1,0.0,2.4059273e-07,0,0.0,1.0109478e-09,0,0.0,2.971439e-07,0,0.0,1.815049e-09,0,0.0,0.0012513758,0,0.0,1.7674088e-09,0,0.0,1.831925e-12,0,0.0,1.5633588e-06,0,0.0,2.8767462e-11,0,0.0,7.7896356e-10,0,0.0,0.000101476544,0,0.0,7.067047e-06,0,1.0,0.9999995,1,0.0,8.353258e-08,0,0.0,7.868819e-05,0,0.0,0.00012546187,0,0.0,0.017877558,0,0.0,5.209428e-06,0,0.0,3.0753708e-07,0,0.0,3.622736e-06,0,-1.4901161e-08,1.9346647,0.0,0.3879583,18.480001,20.429745
social,2024-03-09 05:00:00,0.0,0.0032746377,0,0.0,1.4333635e-05,0,0.0,0.022743702,0,0.0,0.00083372195,0,0.0,1.6335043e-05,0,0.0,3.6771887e-08,0,0.0,2.3360161e-07,0,0.0,5.574977e-07,0,1.0,0.9960776,1,0.0,2.873598e-07,0,0.0,1.1282929e-09,0,0.0,3.6115657e-07,0,0.0,2.1462467e-09,0,0.0,0.0014548316,0,0.0,2.2522226e-09,0,0.0,2.311776e-12,0,0.0,1.7713246e-06,0,0.0,3.672291e-11,0,0.0,1.0913577e-09,0,0.0,0.0001110486,0,0.0,7.311843e-06,0,1.0,0.9999994,1,0.0,1.0054356e-07,0,0.0,9.247764e-05,0,0.0,0.00013499829,0,0.0,0.018490594,0,0.0,5.3882436e-06,0,0.0,4.0843145e-07,0,0.0,4.116386e-06,0,0.057580903,1.9062312,0.020153318,0.39210787,18.5,20.417885
social,2024-03-09 05:15:00,0.0,0.0032585228,0,0.0,1.44757305e-05,0,1.0,0.0217241,0,0.0,0.00082833914,0,0.0,1.999544e-05,0,0.0,4.0452164e-08,0,0.0,1.9717206e-07,0,0.0,5.4701974e-07,0,1.0,0.9926174,1,0.0,2.8277873e-07,0,0.0,1.561075e-09,0,0.0,3.0064626e-07,0,0.0,2.405329e-09,0,0.0,0.0019138678,0,0.0,3.1691596e-09,0,0.0,2.5606314e-12,0,0.0,2.0565756e-06,0,0.0,4.034715e-11,0,0.0,1.3863556e-09,0,0.0,0.00012532748,0,0.0,5.4606826e-06,0,1.0,0.9999993,1,0.0,1.1442828e-07,0,0.0,0.00011390625,0,0.0,0.00015589241,0,0.0,0.0196532,0,0.0,5.0640574e-06,0,0.0,5.955049e-07,0,0.0,4.5391257e-06,0,-1.4901161e-08,1.9188603,0.0,0.41975322,18.52,20.419245
social,2024-03-09 05:30:00,0.0,0.008338857,0,0.0,1.47391365e-05,0,0.0,0.048622787,0,0.0,0.0005714137,0,0.0,3.4329852e-05,0,0.0,8.4437e-08,0,0.0,9.089711e-07,0,0.0,9.0001396e-07,0,1.0,0.9994222,1,0.0,9.912095e-07,0,0.0,2.0136566e-09,0,0.0,3.53644e-07,0,0.0,5.6222693e-09,0,0.0,0.005040227,0,0.0,2.1075026e-09,0,0.0,3.6385716e-12,0,0.0,6.0388725e-06,0,0.0,5.0318492e-11,0,0.0,1.8010925e-09,0,0.0,8.651895e-05,0,0.0,1.7201804e-05,0,1.0,0.99999976,1,0.0,8.5355445e-08,0,0.0,0.00022422645,0,0.0,0.00014476116,0,0.0,0.041756056,0,0.0,7.8883895e-06,0,0.0,6.1868053e-07,0,0.0,2.5436973e-06,0,0.042531446,1.8223114,0.014886007,0.27001962,18.550001,20.094995
social,2024-03-09 05:45:00,0.0,0.0042254077,0,0.0,1.8606142e-05,0,0.0,0.029039675,0,0.0,0.0007620967,0,0.0,3.7595804e-05,0,0.0,6.187118e-08,0,0.0,2.889421e-07,0,0.0,6.715636e-07,0,1.0,0.990551,1,0.0,4.4746287e-07,0,0.0,1.8296266e-09,0,0.0,5.233297e-07,0,0.0,3.492498e-09,0,0.0,0.0025278497,0,0.0,5.4995453e-09,0,0.0,4.5627907e-12,0,0.0,2.690164e-06,0,0.0,7.236651e-11,0,0.0,3.2348044e-09,0,0.0,0.00015243875,0,0.0,6.5390404e-06,0,1.0,0.99999905,1,0.0,1.7130279e-07,0,0.0,0.00016335299,0,0.0,0.00018270356,0,0.0,0.021503039,0,0.0,5.4134816e-06,0,0.0,1.1307957e-06,0,0.0,5.7921457e-06,0,-1.4901161e-08,1.8411677,0.0,0.42351097,18.57,20.383276
social,2024-03-09 06:00:00,0.0,0.0047914134,0,0.0,2.0856254e-05,0,0.0,0.03515277,0,0.0,0.00073111587,0,0.0,4.723388e-05,0,0.0,7.4447485e-08,0,0.0,3.8649677e-07,0,0.0,7.270071e-07,0,1.0,0.99187684,1,0.0,5.9979556e-07,0,0.0,1.8083245e-09,0,0.0,8.4145825e-07,0,0.0,4.1299035e-09,0,0.0,0.0025837792,0,0.0,5.6442953e-09,0,0.0,6.1829296e-12,0,0.0,2.8277354e-06,0,0.0,9.331775e-11,0,0.0,4.5375597e-09,0,0.0,0.00015591753,0,0.0,8.869814e-06,0,1.0,0.99999905,1,0.0,2.0405312e-07,0,0.0,0.00017868995,0,0.0,0.00018187777,0,0.0,0.020842623,0,0.0,5.970072e-06,0,0.0,1.377627e-06,0,0.0,6.348848e-06,0,-1.4901161e-08,1.8065956,0.0,0.41026574,18.59,20.372828
social,2024-03-09 06:15:00,0.0,0.0051063327,0,0.0,2.2341748e-05,0,0.0,0.038665015,0,0.0,0.0007156105,0,0.0,5.7834575e-05,0,0.0,8.570978e-08,0,0.0,4.251858e-07,0,0.0,7.7305486e-07,0,1.0,0.9908189,1,0.0,6.843775e-07,0,0.0,2.0126276e-09,0,0.0,1.0303567e-06,0,0.0,4.759024e-09,0,0.0,0.0028321808,0,0.0,6.70604e-09,0,0.0,7.728007e-12,0,0.0,3.0792728e-06,0,0.0,1.166373e-10,0,0.0,6.1885195e-09,0,0.0,0.0001633902,0,0.0,9.626203e-06,0,1.0,0.9999989,1,0.0,2.417835e-07,0,0.0,0.00019972512,0,0.0,0.0001950252,0,0.0,0.021217499,0,0.0,6.2493996e-06,0,0.0,1.8011503e-06,0,0.0,6.751785e-06,0,0.014030948,1.7855612,0.0049108267,0.41222444,18.61,20.364437
social,2024-03-09 06:30:00,0.0,0.005247479,0,0.0,2.3468809e-05,0,0.0,0.041043036,0,0.0,0.00069345144,0,0.0,6.983647e-05,0,0.0,9.815922e-08,0,0.0,4.3145954e-07,0,0.0,8.015441e-07,0,1.0,0.9884771,1,0.0,7.2809786e-07,0,0.0,2.2556703e-09,0,0.0,1.1729542e-06,0,0.0,5.2466813e-09,0,0.0,0.0031186738,0,0.0,8.192579e-09,0,0.0,9.3994725e-12,0,0.0,3.321083e-06,0,0.0,1.4400119e-10,0,0.0,8.271036e-09,0,0.0,0.00017255016,0,0.0,9.823965e-06,0,1.0,0.9999987,1,0.0,2.894962e-07,0,0.0,0.00022666203,0,0.0,0.00021422512,0,0.0,0.021969434,0,0.0,6.2373488e-06,0,0.0,2.4338008e-06,0,0.0,7.006069e-06,0,-1.4901161e-08,1.7735901,0.0,0.42137495,18.640001,20.357697
social,2024-03-09 06:45:00,0.0,0.0057060155,0,0.0,2.5710571e-05,0,0.0,0.04707103,0,0.0,0.0006656776,0,0.0,9.344976e-05,0,0.0,1.17093855e-07,0,0.0,5.048801e-07,0,0.0,8.384735e-07,0,1.0,0.98737216,1,0.0,9.004983e-07,0,0.0,2.427234e-09,0,0.0,1.7481257e-06,0,0.0,6.244366e-09,0,0.0,0.003442181,0,0.0,1.0131778e-08,0,0.0,1.3024214e-11,0,0.0,3.5865307e-06,0,0.0,1.921147e-10,0,0.0,1.3004201e-08,0,0.0,0.00017717862,0,0.0,1.2004748e-05,0,1.0,0.99999845,1,0.0,3.6835317e-07,0,0.0,0.00026127376,0,0.0,0.00023334024,0,0.0,0.021457996,0,0.0,6.7062483e-06,0,0.0,3.5286753e-06,0,0.0,7.344403e-06,0,-1.4901161e-08,1.7395979,0.0,0.41810137,18.66,20.342646
social,2024-03-09 07:00:00,0.0,0.0060018003,0,0.0,2.7138081e-05,0,0.0,0.051243547,0,0.0,0.00064788095,0,0.0,0.00011340793,0,0.0,1.3399844e-07,0,0.0,5.4103214e-07,0,0.0,8.749772e-07,0,1.0,0.985849,1,0.0,1.0039071e-06,0,0.0,2.6275913e-09,0,0.0,2.2027566e-06,0,0.0,6.9542776e-09,0,0.0,0.0037294803,0,0.0,1.1830821e-08,0,0.0,1.618415e-11,0,0.0,3.8001947e-06,0,0.0,2.3758406e-10,0,0.0,1.765139e-08,0,0.0,0.00018189372,0,0.0,1.3307835e-05,0,1.0,0.9999982,1,0.0,4.4108893e-07,0,0.0,0.0002906121,0,0.0,0.00025073238,0,0.0,0.02169041,0,0.0,6.932865e-06,0,0.0,4.683713e-06,0,0.0,7.546838e-06,0,0.061186805,1.7187223,0.021415383,0.4199138,18.68,20.33404
social,2024-03-09 07:15:00,0.0,0.005607486,0,0.0,2.6526845e-05,0,0.0,0.046565183,0,0.0,0.00062641356,0,0.0,0.00012931242,0,0.0,1.507558e-07,0,0.0,4.212221e-07,0,0.0,8.710126e-07,0,1.0,0.97583497,1,0.0,8.699376e-07,0,0.0,3.0233986e-09,0,0.0,1.7727291e-06,0,0.0,6.383565e-09,0,0.0,0.004183279,0,0.0,1.6233239e-08,0,0.0,1.6454197e-11,0,0.0,3.9737747e-06,0,0.0,2.750158e-10,0,0.0,2.0840751e-08,0,0.0,0.0001879574,0,0.0,1.0487912e-05,0,1.0,0.999998,1,0.0,5.223902e-07,0,0.0,0.00033328196,0,0.0,0.00028198538,0,0.0,0.023881398,0,0.0,5.969058e-06,0,0.0,6.472635e-06,0,0.0,7.3453066e-06,0,0.03529516,1.724014,0.0123533085,0.45055375,18.7,20.334639
social,2024-03-09 07:30:00,0.0,0.0061055203,0,0.0,2.795357e-05,0,0.0,0.053134505,0,0.0,0.00060312997,0,0.0,0.00015606984,0,0.0,1.7221153e-07,0,0.0,4.98396e-07,0,0.0,8.9268826e-07,0,1.0,0.97793114,1,0.0,1.0470077e-06,0,0.0,3.028651e-09,0,0.0,2.6538798e-06,0,0.0,7.1723893e-09,0,0.0,0.004294404,0,0.0,1.6947807e-08,0,0.0,2.120237e-11,0,0.0,4.087103e-06,0,0.0,3.4688485e-10,0,0.0,2.8592508e-08,0,0.0,0.00018514981,0,0.0,1.3279235e-05,0,1.0,0.99999774,1,0.0,6.343283e-07,0,0.0,0.00035113824,0,0.0,0.0002830326,0,0.0,0.023100134,0,0.0,6.534402e-06,0,0.0,8.165085e-06,0,0.0,7.552395e-06,0,0.007195309,1.6928887,0.0025183558,0.4420448,18.730001,20.32823
social,2024-03-09 07:45:00,0.0,0.00677383,0,0.0,3.0412595e-05,0,0.0,0.061675522,0,0.0,0.0005782072,0,0.0,0.00020589762,0,0.0,2.0223784e-07,0,0.0,6.056949e-07,0,0.0,9.2365866e-07,0,1.0,0.97949857,1,0.0,1.3336905e-06,0,0.0,3.0443812e-09,0,0.0,4.26842e-06,0,0.0,8.270925e-09,0,0.0,0.0046011196,0,0.0,1.9581881e-08,0,0.0,2.9043065e-11,0,0.0,4.2818333e-06,0,0.0,4.5535536e-10,0,0.0,4.390086e-08,0,0.0,0.0001805456,0,0.0,1.7202477e-05,0,1.0,0.9999974,1,0.0,7.913329e-07,0,0.0,0.00038545977,0,0.0,0.00029002255,0,0.0,0.02189893,0,0.0,7.19283e-06,0,0.0,1.1099294e-05,0,0.0,7.635017e-06,0,0.057676986,1.6505096,0.020186942,0.43062726,18.75,20.31357
social,2024-03-09 08:00:00,0.0,0.00608876,0,0.0,3.047397e-05,0,0.0,0.056643426,0,0.0,0.0005338218,0,0.0,0.00021955422,0,0.0,2.0668024e-07,0,0.0,4.6085614e-07,0,0.0,8.992204e-07,0,1.0,0.9662661,1,0.0,1.1941886e-06,0,0.0,3.1362193e-09,0,0.0,3.4518189e-06,0,0.0,7.752909e-09,0,0.0,0.0051151873,0,0.0,2.5737297e-08,0,0.0,2.9200035e-11,0,0.0,4.4139792e-06,0,0.0,5.383285e-10,0,0.0,5.191476e-08,0,0.0,0.00018892405,0,0.0,1.3585377e-05,0,1.0,0.9999969,1,0.0,9.099937e-07,0,0.0,0.00039526852,0,0.0,0.00032709434,0,0.0,0.022556629,0,0.0,6.1942774e-06,0,0.0,1.4354029e-05,0,0.0,7.5148346e-06,0,0.14665636,1.6589319,0.051329724,0.45685565,18.77,20.299862
social,2024-03-09 08:15:00,0.0,0.004815663,0,0.0,3.2526164e-05,0,0.0,0.043866463,0,1.0,0.0005138201,0,0.0,0.00022448892,0,0.0,1.962023e-07,0,0.0,2.7814173e-07,0,0.0,8.646037e-07,0,1.0,0.9275031,1,0.0,9.309635e-07,0,0.0,3.2430145e-09,0,1.0,2.0399973e-06,0,0.0,6.9365793e-09,0,0.0,0.0065527167,0,0.0,4.239674e-08,0,0.0,2.5483156e-11,0,0.0,4.5328966e-06,0,0.0,5.9027927e-10,0,0.0,5.0616293e-08,0,0.0,0.00020009928,0,1.0,8.278335e-06,0,1.0,0.9999964,1,0.0,9.1915535e-07,0,0.0,0.00040692402,0,0.0,0.00040154863,0,0.0,0.02503187,0,1.0,4.750547e-06,0,0.0,1.8506e-05,0,0.0,6.982956e-06,0,0.1612985,1.6939107,0.056454472,0.48544425,18.79,20.270533
social,2024-03-09 08:30:00,0.0,0.004816351,0,0.0,2.3682034e-05,0,0.0,0.0044724187,0,0.0,0.00025927788,0,0.0,0.0003834429,0,0.0,1.0387171e-08,0,0.0,5.2999003e-08,0,0.0,4.1784247e-07,0,0.0,0.72610575,1,0.0,1.2903081e-07,0,0.0,1.3087128e-09,0,1.0,2.7555827e-06,0,0.0,5.227772e-09,0,0.0,0.001244682,0,0.0,9.4548e-08,0,0.0,3.1902055e-12,0,0.0,1.9887084e-06,0,0.0,3.626271e-10,0,0.0,8.225146e-09,0,0.0,4.5478722e-05,0,1.0,1.0796854e-05,0,1.0,0.99999857,1,0.0,9.275718e-07,0,1.0,0.00021542523,0,0.0,0.00024145072,0,0.0,0.0074650133,0,0.0,6.4702344e-06,0,0.0,1.7677738e-05,0,0.0,6.1512924e-06,0,0.27417073,1.5020636,0.095959745,0.5570619,18.800001,20.385223
social,2024-03-09 08:45:00,1.0,0.007765954,0,0.0,0.00012119111,0,0.0,0.058928713,0,0.0,0.0009881458,0,0.0,0.000102176426,0,0.0,6.263678e-09,0,0.0,3.2017948e-07,0,0.0,4.5776846e-07,0,0.0,0.8351985,1,0.0,2.532727e-06,0,0.0,8.8929053e-10,0,0.0,6.873575e-07,0,0.0,2.1611347e-08,0,0.0,0.02960087,0,0.0,2.360689e-07,0,0.0,2.8388023e-12,0,0.0,6.573999e-06,0,0.0,6.844435e-10,0,0.0,7.872301e-08,0,0.0,0.00036133485,0,0.0,1.7051731e-06,0,1.0,0.99999964,1,0.0,2.2926197e-06,0,1.0,0.00024454086,0,0.0,0.00073418726,0,0.0,0.018575994,0,0.0,4.215446e-06,0,0.0,9.430565e-05,0,0.0,2.8261045e-06,0,0.36152825,1.5456948,0.12653488,0.5504422,18.82,20.51564
social,2024-03-09 09:00:00,1.0,0.0056402613,0,0.0,0.00020225688,0,0.0,0.061412092,0,0.0,0.001038214,0,0.0,4.991553e-05,0,0.0,3.254827e-08,0,0.0,8.8591446e-07,0,0.0,1.47461e-06,0,0.0,0.97577775,1,0.0,7.6030615e-06,0,0.0,4.2364303e-09,0,0.0,1.0771294e-06,0,0.0,1.9596005e-08,0,0.0,0.037173007,0,0.0,4.3519657e-07,0,0.0,1.5919266e-11,0,0.0,5.4530688e-06,0,0.0,4.181988e-10,0,0.0,6.787033e-08,0,0.0,0.00031750364,0,0.0,3.87098e-06,0,1.0,0.9999995,1,0.0,2.105886e-06,0,1.0,0.0006087857,0,0.0,0.0010891281,0,0.0,0.254557,0,0.0,6.413035e-06,0,0.0,0.00014410917,0,0.0,1.1587163e-06,0,0.34505278,1.6682594,0.12076848,0.39341915,18.84,20.027609
social,2024-03-09 09:15:00,0.0,0.006150613,0,0.0,0.0002247742,0,0.0,0.07167808,0,0.0,0.000991957,0,0.0,6.093483e-05,0,0.0,3.6040987e-08,0,0.0,1.094364e-06,0,0.0,1.5952306e-06,0,0.0,0.9766852,1,0.0,8.981201e-06,0,0.0,4.4111013e-09,0,0.0,1.4210212e-06,0,0.0,2.2589221e-08,0,0.0,0.04012845,0,0.0,4.871084e-07,0,0.0,2.0200827e-11,0,0.0,6.419901e-06,0,0.0,5.9918953e-10,0,0.0,9.6243575e-08,0,0.0,0.0003389395,0,0.0,4.351967e-06,0,1.0,0.9999995,1,0.0,2.6315029e-06,0,1.0,0.0006585443,0,0.0,0.0011667451,0,0.0,0.25748578,0,0.0,6.903637e-06,0,0.0,0.00019036213,0,0.0,1.2175514e-06,0,0.44493434,1.6292819,0.15572703,0.39513588,18.85,20.015808
