persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 00:15:00,0.0,0.0048457608,0,0.0,0.0011920881,0,0.0,0.019678032,0,0.0,0.0011659897,0,0.0,0.0006694749,0,0.0,0.0005554704,0,0.0,0.0028580488,0,0.0,0.0029887154,0,1.0,0.98599803,1,0.0,0.0029674582,0,0.0,0.00016934275,0,0.0,0.0006640339,0,0.0,0.00011780199,0,0.0,0.0006840302,0,0.0,0.00019268315,0,0.0,0.00012890431,0,0.0,0.00034555054,0,0.0,0.00023695832,0,0.0,0.003853483,0,0.0,0.00013425337,0,0.0,0.0030717505,0,1.0,0.98299545,1,0.0,0.0020664295,0,0.0,0.021341536,0,0.0,0.0011100037,0,0.0,0.015344781,0,0.0,0.0034488363,0,0.0,0.002818994,0,0.0,0.00026056057,0,-1.4901161e-08,-0.013023898,0.0,-0.0026927367,18.24,18.29648
hybrid,2024-03-09 00:30:00,0.0,0.0049159443,0,0.0,0.0012291266,0,0.0,0.020304007,0,0.0,0.0011947892,0,0.0,0.000686863,0,0.0,0.0005701594,0,0.0,0.0029385944,0,0.0,0.0030600736,0,1.0,0.98603386,1,0.0,0.0030364245,0,0.0,0.00017468685,0,0.0,0.0006822317,0,0.0,0.00012162791,0,0.0,0.0007030874,0,0.0,0.00019869316,0,0.0,0.00013333543,0,0.0,0.0003577474,0,0.0,0.0002447587,0,0.0,0.003945639,0,0.0,0.00013790307,0,0.0,0.0031243034,0,1.0,0.9828553,1,0.0,0.0021137202,0,0.0,0.021523938,0,0.0,0.0011415924,0,0.0,0.015809754,0,0.0,0.0035091646,0,0.0,0.0028811397,0,0.0,0.00026774922,0,0.02171208,-0.013766363,0.0075992197,-0.0029633567,18.24,18.295973
hybrid,2024-03-09 00:45:00,0.0,0.005113411,0,0.0,0.0013083545,0,0.0,0.020424653,0,0.0,0.0012634955,0,0.0,0.0007290429,0,0.0,0.0006133541,0,0.0,0.0030806197,0,0.0,0.0031905067,0,1.0,0.9842138,1,0.0,0.003170946,0,0.0,0.00018847497,0,0.0,0.0007302942,0,0.0,0.00013228509,0,0.0,0.0007497258,0,0.0,0.0002164136,0,0.0,0.00014372206,0,0.0,0.0003761133,0,0.0,0.00026220607,0,0.0,0.0040922905,0,0.0,0.0001493547,0,0.0,0.0033135891,0,1.0,0.98169565,1,0.0,0.0022581115,0,0.0,0.022313006,0,0.0,0.0012148138,0,0.0,0.01613054,0,0.0,0.0036442797,0,0.0,0.003017354,0,0.0,0.0002920832,0,-1.4901161e-08,-0.0061417967,0.0,-0.00017412752,18.25,18.30147
hybrid,2024-03-09 01:00:00,0.0,0.005162466,0,0.0,0.0013262206,0,0.0,0.02158062,0,0.0,0.0012741982,0,0.0,0.0007401923,0,0.0,0.0006131417,0,0.0,0.0031348253,0,0.0,0.0032425744,0,1.0,0.98556304,1,0.0,0.0032268048,0,0.0,0.00018981604,0,0.0,0.0007368238,0,0.0,0.00013340016,0,0.0,0.00075940456,0,0.0,0.0002167965,0,0.0,0.00014568049,0,0.0,0.0003910437,0,0.0,0.0002653206,0,0.0,0.004169787,0,0.0,0.0001496181,0,0.0,0.0033031176,0,1.0,0.9821854,1,0.0,0.0022549832,0,0.0,0.022369426,0,0.0,0.0012259177,0,0.0,0.016851794,0,0.0,0.0036919008,0,0.0,0.0030464574,0,0.0,0.00029004467,0,0.022115469,-0.013368338,0.0077404156,-0.0028475747,18.25,18.30241
hybrid,2024-03-09 01:15:00,0.0,0.0053714113,0,0.0,0.0014111082,0,0.0,0.021662027,0,0.0,0.0013462155,0,0.0,0.00078580406,0,0.0,0.0006595659,0,0.0,0.003284016,0,0.0,0.0033786348,0,1.0,0.9836215,1,0.0,0.003366174,0,0.0,0.00020487481,0,0.0,0.0007892163,0,0.0,0.00014506697,0,0.0,0.00080933084,0,0.0,0.00023613943,0,0.0,0.00015694927,0,0.0,0.00041073284,0,0.0,0.00028391043,0,0.0,0.004320891,0,0.0,0.00016212415,0,0.0,0.0035036348,0,1.0,0.98095953,1,0.0,0.0024084363,0,0.0,0.023195324,0,0.0,0.0013039173,0,0.0,0.017161446,0,0.0,0.0038361389,0,0.0,0.0031911554,0,0.0,0.00031669103,0,-1.4901161e-08,-0.0054754615,0.0,4.1916966e-05,18.26,18.307999
hybrid,2024-03-09 01:30:00,0.0,0.005418012,0,0.0,0.0014299429,0,0.0,0.022917954,0,0.0,0.001357402,0,0.0,0.00079715945,0,0.0,0.0006586905,0,0.0,0.0033414261,0,0.0,0.0034322108,0,1.0,0.9850735,1,0.0,0.003427139,0,0.0,0.00020603588,0,0.0,0.0007953778,0,0.0,0.00014611927,0,0.0,0.0008194147,0,0.0,0.0002362883,0,0.0,0.00015897419,0,0.0,0.00042699906,0,0.0,0.00028721665,0,0.0,0.004402307,0,0.0,0.00016217241,0,0.0,0.0034899074,0,1.0,0.9814927,1,0.0,0.002403459,0,0.0,0.023243202,0,0.0,0.0013155914,0,0.0,0.017954772,0,0.0,0.003881472,0,0.0,0.0032198033,0,0.0,0.00031397305,0,0.018627524,-0.012916639,0.0065196306,-0.0027216002,18.27,18.308815
hybrid,2024-03-09 01:45:00,0.0,0.005730559,0,0.0,0.0015375093,0,0.0,0.023045132,0,0.0,0.0014505769,0,0.0,0.00086242,0,0.0,0.00071868487,0,0.0,0.0035228976,0,0.0,0.0036055825,0,1.0,0.9827292,1,0.0,0.003616886,0,0.0,0.00022565783,0,0.0,0.000866871,0,0.0,0.00016233005,0,0.0,0.0008879374,0,0.0,0.00026212685,0,0.0,0.00017389348,0,0.0,0.00045644687,0,0.0,0.00031062323,0,0.0,0.0045916187,0,0.0,0.0001794075,0,0.0,0.0037614487,0,1.0,0.9799463,1,0.0,0.0026010182,0,0.0,0.02451567,0,0.0,0.0014136625,0,0.0,0.018371498,0,0.0,0.0040898095,0,0.0,0.0034034778,0,0.0,0.0003488132,0,0.0045741796,-0.0044775307,0.0016009659,0.00035357475,18.28,18.320963
hybrid,2024-03-09 02:00:00,0.0,0.0058348966,0,0.0,0.0015760477,0,0.0,0.024131557,0,0.0,0.001479113,0,0.0,0.00088601676,0,0.0,0.00073021796,0,0.0,0.0036089064,0,0.0,0.0036869138,0,1.0,0.983493,1,0.0,0.003707614,0,0.0,0.00023079349,0,0.0,0.00088727,0,0.0,0.00016670555,0,0.0,0.00091105077,0,0.0,0.00026762846,0,0.0,0.00017881983,0,0.0,0.00047711036,0,0.0,0.00031834352,0,0.0,0.004698419,0,0.0,0.00018305006,0,0.0,0.0038050634,0,1.0,0.9800847,1,0.0,0.0026373172,0,0.0,0.024820726,0,0.0,0.0014436926,0,0.0,0.019129355,0,0.0,0.0041725,0,0.0,0.0034653677,0,0.0,0.0003536467,0,0.023769006,-0.008763045,0.008319147,-0.0012416095,18.29,18.32406
hybrid,2024-03-09 02:15:00,0.0,0.006171969,0,0.0,0.0016946628,0,0.0,0.024251018,0,0.0,0.001580827,0,0.0,0.00095848355,0,0.0,0.0007970648,0,0.0,0.0038041614,0,0.0,0.0038732046,0,1.0,0.9808595,1,0.0,0.00391593,0,0.0,0.00025295056,0,0.0,0.0009669855,0,0.0,0.00018526618,0,0.0,0.0009877246,0,0.0,0.00029702391,0,0.0,0.00019576726,0,0.0,0.000509954,0,0.0,0.00034452032,0,0.0,0.004896715,0,0.0,0.00020257456,0,0.0,0.0041012126,0,1.0,0.97840947,1,0.0,0.0028555999,0,0.0,0.026202323,0,0.0,0.0015520088,0,0.0,0.019580027,0,0.0,0.004395455,0,0.0,0.0036625336,0,0.0,0.0003929289,0,-1.4901161e-08,-1.6108155e-05,0.0,0.0019299239,18.300001,18.336433
hybrid,2024-03-09 02:30:00,0.0,0.006214978,0,0.0,0.0017130516,0,0.0,0.025692623,0,0.0,0.0015901544,0,0.0,0.0009699307,0,0.0,0.0007931095,0,0.0,0.0038650848,0,0.0,0.0039280476,0,1.0,0.98271126,1,0.0,0.0039794813,0,0.0,0.00025350225,0,0.0,0.00097179273,0,0.0,0.00018591635,0,0.0,0.0009971415,0,0.0,0.00029595176,0,0.0,0.00019768973,0,0.0,0.00052948407,0,0.0,0.0003474662,0,0.0,0.004984038,0,0.0,0.00020183863,0,0.0,0.004071932,0,1.0,0.9791019,1,0.0,0.0028399792,0,0.0,0.026205644,0,0.0,0.0015616906,0,0.0,0.020490995,0,0.0,0.004442509,0,0.0,0.0036887713,0,0.0,0.00038783607,0,0.021497875,-0.00810343,0.007524252,-0.0010688454,18.310001,18.336864
hybrid,2024-03-09 02:45:00,0.0,0.0065897754,0,0.0,0.0018458221,0,0.0,0.025736516,0,0.0,0.0017047485,0,0.0,0.0010523745,0,0.0,0.0008693752,0,0.0,0.004081205,0,0.0,0.004127442,0,1.0,0.9797006,1,0.0,0.0042079543,0,0.0,0.00027880925,0,0.0,0.0010640677,0,0.0,0.00020763685,0,0.0,0.0010845183,0,0.0,0.0003301329,0,0.0,0.00021754256,0,0.0,0.0005660065,0,0.0,0.0003770052,0,0.0,0.0052033644,0,0.0,0.00022431648,0,0.0,0.0044028754,0,1.0,0.9772183,1,0.0,0.0030859637,0,0.0,0.027731461,0,0.0,0.0016848705,0,0.0,0.02095223,0,0.0,0.0046903985,0,0.0,0.00391208,0,0.0,0.00043387708,0,0.016405001,0.0015052408,0.0057417452,0.002389133,18.33,18.349775
hybrid,2024-03-09 03:00:00,0.0,0.0069128177,0,0.0,0.0019420998,0,0.0,0.026592238,0,0.0,0.0017883708,0,0.0,0.0011216983,0,0.0,0.00091826357,0,0.0,0.004248981,0,0.0,0.0042877356,0,1.0,0.9787723,1,0.0,0.0044099377,0,0.0,0.0002963561,0,0.0,0.0011338169,0,0.0,0.00022400015,0,0.0,0.0011538925,0,0.0,0.00035335132,0,0.0,0.00023264825,0,0.0,0.00060588686,0,0.0,0.00039785658,0,0.0,0.005395644,0,0.0,0.00024023026,0,0.0,0.0046216124,0,1.0,0.97633946,1,0.0,0.0032438445,0,0.0,0.028986776,0,0.0,0.0017715363,0,0.0,0.021809362,0,0.0,0.0049069836,0,0.0,0.004077048,0,0.0,0.00046267654,0,0.012416095,0.0026795715,0.004345633,0.0027289614,18.34,18.362911
hybrid,2024-03-09 03:15:00,0.0,0.0071181622,0,0.0,0.0020174398,0,0.0,0.027486932,0,0.0,0.0018494362,0,0.0,0.001169454,0,0.0,0.0009524267,0,0.0,0.0043893596,0,0.0,0.004415013,0,1.0,0.97850156,1,0.0,0.0045566005,0,0.0,0.00030922267,0,0.0,0.0011826375,0,0.0,0.00023555476,0,0.0,0.001204124,0,0.0,0.0003696314,0,0.0,0.00024376753,0,0.0,0.0006367535,0,0.0,0.00041410504,0,0.0,0.0055532837,0,0.0,0.00025090078,0,0.0,0.004762492,0,1.0,0.9758768,1,0.0,0.0033536637,0,0.0,0.029718893,0,0.0,0.0018369334,0,0.0,0.022579826,0,0.0,0.0050566285,0,0.0,0.004197609,0,0.0,0.00048236898,0,0.009845793,0.0022073388,0.0034460276,0.002497308,18.36,18.368948
hybrid,2024-03-09 03:30:00,0.0,0.007477247,0,0.0,0.0021231764,0,0.0,0.028266603,0,0.0,0.0019410038,0,0.0,0.0012465313,0,0.0,0.0010085055,0,0.0,0.004570937,0,0.0,0.0045835357,0,1.0,0.9772298,1,0.0,0.004772232,0,0.0,0.00032944404,0,0.0,0.0012626883,0,0.0,0.00025511876,0,0.0,0.0012860524,0,0.0,0.00039668885,0,0.0,0.00026147036,0,0.0,0.00068122987,0,0.0,0.00043774568,0,0.0,0.0057578874,0,0.0,0.00026931555,0,0.0,0.0050193416,0,1.0,0.9748043,1,0.0,0.0035381264,0,0.0,0.031123219,0,0.0,0.0019327453,0,0.0,0.023436425,0,0.0,0.0053031426,0,0.0,0.004378088,0,0.0,0.00051639404,0,0.0376672,0.0039296597,0.0131835155,0.0030214638,18.380001,18.383343
hybrid,2024-03-09 03:45:00,0.0,0.008051979,0,0.0,0.002304725,0,0.0,0.027888324,0,0.0,0.0020977815,0,0.0,0.0013759146,0,0.0,0.0011268159,0,0.0,0.0048168814,0,0.0,0.0048161405,0,1.0,0.9715083,1,0.0,0.005091036,0,0.0,0.00036836203,0,0.0,0.0014054893,0,0.0,0.00029115565,0,0.0,0.0014216385,0,0.0,0.00045228613,0,0.0,0.0002932853,0,0.0,0.000733618,0,0.0,0.00048034074,0,0.0,0.006012144,0,0.0,0.00030632396,0,0.0,0.0055256654,0,1.0,0.97170347,1,0.0,0.003908887,0,0.0,0.03360169,0,0.0,0.0021063855,0,0.0,0.023817133,0,0.0,0.0056676017,0,0.0,0.0046788948,0,0.0,0.00059170753,0,0.011074215,0.017486557,0.0038759708,0.007887252,18.400002,18.405027
hybrid,2024-03-09 04:00:00,0.0,0.00826836,0,0.0,0.0023529553,0,0.0,0.029510336,0,0.0,0.002141008,0,0.0,0.00141927,0,0.0,0.0011376819,0,0.0,0.0049427226,0,0.0,0.004924258,0,1.0,0.9736211,1,0.0,0.0052309325,0,0.0,0.00037538615,0,0.0,0.0014452504,0,0.0,0.0003005172,0,0.0,0.001469487,0,0.0,0.000459784,0,0.0,0.00030234034,0,0.0,0.00077662594,0,0.0,0.0004898319,0,0.0,0.0061675217,0,0.0,0.00031224618,0,0.0,0.005604458,0,1.0,0.97214556,1,0.0,0.0039601913,0,0.0,0.03422762,0,0.0,0.0021422256,0,0.0,0.025050588,0,0.0,0.0058362056,0,0.0,0.004769015,0,0.0,0.00059635664,0,0.040115908,0.009537905,0.014040571,0.0048633516,18.42,18.413815
hybrid,2024-03-09 04:15:00,0.0,0.008879501,0,0.0,0.0025440352,0,0.0,0.028888378,0,0.0,0.002305757,0,0.0,0.0015600467,0,0.0,0.0012682979,0,0.0,0.0051944316,0,0.0,0.0051559014,0,1.0,0.96672475,1,0.0,0.005561744,0,0.0,0.00041926885,0,0.0,0.0016051006,0,0.0,0.00034133263,0,0.0,0.0016148516,0,0.0,0.0005232874,0,0.0,0.00033835258,0,0.0,0.0008323368,0,0.0,0.0005351783,0,0.0,0.0064169597,0,0.0,0.00035453856,0,0.0,0.0061529395,0,1.0,0.968631,1,0.0,0.00436527,0,0.0,0.036913387,0,0.0,0.002328818,0,0.0,0.025306217,0,0.0,0.006203203,0,0.0,0.005090507,0,0.0,0.0006824554,0,-1.4901161e-08,0.023852482,0.0,0.009898566,18.44,18.435375
hybrid,2024-03-09 04:30:00,0.0,0.0090086805,0,0.0,0.0025532553,0,0.0,0.03111291,0,0.0,0.0023190812,0,0.0,0.0015802454,0,0.0,0.0012478961,0,0.0,0.0052964557,0,0.0,0.005233566,0,1.0,0.97139144,1,0.0,0.005658875,0,0.0,0.00041713737,0,0.0,0.0016164638,0,0.0,0.00034301355,0,0.0,0.0016411397,0,0.0,0.0005162573,0,0.0,0.00034154582,0,0.0,0.0008771958,0,0.0,0.0005356799,0,0.0,0.0065519717,0,0.0,0.00035130882,0,0.0,0.0061132475,0,1.0,0.9701311,1,0.0,0.004324585,0,0.0,0.037040383,0,0.0,0.0023249448,0,0.0,0.026819224,0,0.0,0.0063235774,0,0.0,0.0051233107,0,0.0,0.00066553394,0,0.0884455,0.0105406195,0.030955922,0.0049233884,18.460001,18.440853
hybrid,2024-03-09 04:45:00,0.0,0.010107858,0,0.0,0.0029229259,0,0.0,0.027599387,0,0.0,0.002576928,0,0.0,0.0018463606,0,0.0,0.0015340801,0,0.0,0.0056923158,0,0.0,0.0055867033,0,1.0,0.94897676,1,0.0,0.0061988533,0,0.0,0.000510847,0,0.0,0.0019397349,0,0.0,0.0004280397,0,0.0,0.0019253001,0,0.0,0.0006461531,0,0.0,0.00040771923,0,0.0,0.00093661563,0,0.0,0.0006203505,0,0.0,0.0067883246,0,0.0,0.0004384688,0,0.0,0.0072558327,0,1.0,0.9611988,1,0.0,0.005154317,0,0.0,0.04219555,0,0.0,0.0026775047,0,0.0,0.025625044,0,0.0,0.0068810824,0,0.0,0.005678326,0,0.0,0.00085376005,0,0.0017768145,0.0512255,0.00062188506,0.019406784,18.480001,18.47891
hybrid,2024-03-09 05:00:00,0.0,0.009896863,0,0.0,0.0027831208,0,0.0,0.0321245,0,0.0,0.00252895,0,0.0,0.0017750822,0,0.0,0.0013920891,0,0.0,0.00569676,0,0.0,0.0055777137,0,1.0,0.9666842,1,0.0,0.006158465,0,0.0,0.00047161747,0,0.0,0.0018334333,0,0.0,0.00039746388,0,0.0,0.0018514645,0,0.0,0.000591054,0,0.0,0.00039230293,0,0.0,0.0009898476,0,0.0,0.00059143576,0,0.0,0.0069578923,0,0.0,0.00040252722,0,0.0,0.006773282,0,1.0,0.96702576,1,0.0,0.004798404,0,0.0,0.04056184,0,0.0,0.0025418436,0,0.0,0.028350763,0,0.0,0.0068604667,0,0.0,0.005539101,0,0.0,0.00075983425,0,-1.4901161e-08,0.016684115,0.0,0.0068488047,18.5,18.471447
hybrid,2024-03-09 05:15:00,0.0,0.010346071,0,0.0,0.002894088,0,0.0,0.032726813,0,0.0,0.0026286694,0,0.0,0.0018737725,0,0.0,0.0014602774,0,0.0,0.005899513,0,0.0,0.005751563,0,1.0,0.96457094,1,0.0,0.0064111617,0,0.0,0.000498746,0,0.0,0.0019455373,0,0.0,0.00042560248,0,0.0,0.0019605192,0,0.0,0.00062732014,0,0.0,0.000418101,0,0.0,0.0010480323,0,0.0,0.0006185327,0,0.0,0.007154695,0,0.0,0.00042747657,0,0.0,0.0070967604,0,1.0,0.9656086,1,0.0,0.0050300434,0,0.0,0.042283695,0,0.0,0.002644056,0,0.0,0.029208977,0,0.0,0.007124241,0,0.0,0.005737102,0,0.0,0.00080412964,0,0.018930897,0.01882559,0.006625809,0.0074942484,18.52,18.486216
hybrid,2024-03-09 05:30:00,0.0,0.010993463,0,0.0,0.003077562,0,0.0,0.032151103,0,0.0,0.0027596622,0,0.0,0.002023402,0,0.0,0.0015849567,0,0.0,0.006157855,0,0.0,0.0059553185,0,1.0,0.9573966,1,0.0,0.006753182,0,0.0,0.0005432832,0,0.0,0.0021195223,0,0.0,0.0004707764,0,0.0,0.002122034,0,0.0,0.0006876939,0,0.0,0.00045568476,0,0.0,0.0011072726,0,0.0,0.0006600646,0,0.0,0.007333858,0,0.0,0.00046849975,0,0.0,0.007634926,0,1.0,0.9623036,1,0.0,0.005432286,0,0.0,0.044853132,0,0.0,0.0028096694,0,0.0,0.029473564,0,0.0,0.0074649807,0,0.0,0.006021983,0,0.0,0.00088328146,0,0.040196955,0.030079663,0.014068939,0.011322513,18.550001,18.507267
hybrid,2024-03-09 05:45:00,0.0,0.011819173,0,0.0,0.0032677753,0,0.0,0.030777352,0,0.0,0.00288207,0,0.0,0.0022025136,0,0.0,0.0017268494,0,0.0,0.0064024804,0,0.0,0.0061218585,0,1.0,0.9458589,1,0.0,0.0071249763,0,0.0,0.00059537956,0,0.0,0.002340678,0,0.0,0.0005274955,0,0.0,0.002318221,0,0.0,0.0007602416,0,0.0,0.0005007999,0,0.0,0.0011644751,0,0.0,0.0006995075,0,0.0,0.007462338,0,0.0,0.0005170677,0,0.0,0.008296341,0,1.0,0.95789903,1,0.0,0.0059248367,0,0.0,0.048372835,0,0.0,0.0029882865,0,0.0,0.029398458,0,0.0,0.00787781,0,0.0,0.0063111284,0,0.0,0.00097459427,0,-1.4901161e-08,0.04492168,0.0,0.016459294,18.57,18.53867
hybrid,2024-03-09 06:00:00,0.0,0.011904321,0,0.0,0.0032193826,0,0.0,0.032939892,0,0.0,0.0028773872,0,0.0,0.0021912095,0,0.0,0.0016764308,0,0.0,0.0064236918,0,0.0,0.0061405795,0,1.0,0.9538006,1,0.0,0.007207815,0,0.0,0.0005847266,0,0.0,0.0023329887,0,0.0,0.0005259409,0,0.0,0.0023286918,0,0.0,0.000744717,0,0.0,0.0005035328,0,0.0,0.001218849,0,0.0,0.0006899432,0,0.0,0.0075883507,0,0.0,0.00050835806,0,0.0,0.008147794,0,1.0,0.95999706,1,0.0,0.005809223,0,0.0,0.048679385,0,0.0,0.0029554751,0,0.0,0.031100566,0,0.0,0.007986467,0,0.0,0.006307179,0,0.0,0.0009397371,0,0.032160804,0.030024856,0.011256285,0.010922447,18.59,18.544666
hybrid,2024-03-09 06:15:00,0.0,0.01273284,0,0.0,0.0034510694,0,0.0,0.031352714,0,0.0,0.0030169755,0,0.0,0.0023852196,0,0.0,0.0018435786,0,0.0,0.006704987,0,0.0,0.0063334364,0,1.0,0.93991077,1,0.0,0.007602951,0,0.0,0.00064535486,0,0.0,0.002574834,0,0.0,0.00058923353,0,0.0,0.002537921,0,0.0,0.0008284946,0,0.0,0.0005541069,0,0.0,0.0012742705,0,0.0,0.0007376935,0,0.0,0.007729688,0,0.0,0.00056346424,0,0.0,0.008863317,0,1.0,0.954995,1,0.0,0.0063649183,0,0.0,0.0521084,0,0.0,0.0031654043,0,0.0,0.030814609,0,0.0,0.008381987,0,0.0,0.0066295466,0,0.0,0.001047028,0,0.037751988,0.04744102,0.013213191,0.017055605,18.61,18.570616
hybrid,2024-03-09 06:30:00,0.0,0.01330962,0,0.0,0.0035765893,0,0.0,0.031113911,0,0.0,0.003100649,0,0.0,0.0025082726,0,0.0,0.0019291505,0,0.0,0.006879453,0,0.0,0.006456454,0,1.0,0.9331061,1,0.0,0.007873249,0,0.0,0.000680865,0,0.0,0.0027310927,0,0.0,0.0006312868,0,0.0,0.0026800625,0,0.0,0.0008775175,0,0.0,0.0005883356,0,0.0,0.001328951,0,0.0,0.00076279923,0,0.0,0.007844005,0,0.0,0.0005965451,0,0.0,0.009279883,0,1.0,0.9523966,1,0.0,0.0066836867,0,0.0,0.05453192,0,0.0,0.0032826927,0,0.0,0.031217325,0,0.0,0.008675805,0,0.0,0.006827769,0,0.0,0.0011038466,0,-1.4901161e-08,0.05304967,0.0,0.01892589,18.640001,18.589905
hybrid,2024-03-09 06:45:00,0.0,0.013572405,0,0.0,0.0035082179,0,0.0,0.03257587,0,0.0,0.003087428,0,0.0,0.0025175426,0,0.0,0.0018749331,0,0.0,0.006857722,0,0.0,0.006439396,0,1.0,0.9395991,1,0.0,0.007960409,0,0.0,0.00067282654,0,0.0,0.0027520026,0,0.0,0.00063873077,0,0.0,0.0027200086,0,0.0,0.0008663713,0,0.0,0.0005956931,0,0.0,0.0013867993,0,0.0,0.0007465225,0,0.0,0.007884017,0,0.0,0.00059294305,0,0.0,0.009231883,0,1.0,0.9536358,1,0.0,0.006619361,0,0.0,0.055907153,0,0.0,0.0032384049,0,0.0,0.03262873,0,0.0,0.008849797,0,0.0,0.006819406,0,0.0,0.0010720382,0,0.0007403195,0.041358605,0.0002591163,0.014464561,18.66,18.60748
hybrid,2024-03-09 07:00:00,0.0,0.0141256265,0,0.0,0.0036114464,0,0.0,0.032563914,0,0.0,0.0031607028,0,0.0,0.0026301162,0,0.0,0.0019429927,0,0.0,0.007010899,0,0.0,0.0065479195,0,1.0,0.9345852,1,0.0,0.008212337,0,0.0,0.0007036937,0,0.0,0.0028971843,0,0.0,0.00067840895,0,0.0,0.002854519,0,0.0,0.0009090088,0,0.0,0.00062804966,0,0.0,0.0014447344,0,0.0,0.00076699705,0,0.0,0.007992137,0,0.0,0.0006222071,0,0.0,0.009597108,0,1.0,0.9515134,1,0.0,0.006896496,0,0.0,0.058252655,0,0.0,0.003337565,0,0.0,0.033174362,0,0.0,0.00913237,0,0.0,0.0069940225,0,0.0,0.0011183843,0,0.04893437,0.044827655,0.017127026,0.015565146,18.68,18.625608
hybrid,2024-03-09 07:15:00,0.0,0.015287809,0,0.0,0.0039392468,0,0.0,0.03019649,0,0.0,0.0033442413,0,0.0,0.0029151025,0,0.0,0.002191152,0,0.0,0.0073722186,0,0.0,0.0067816796,0,1.0,0.9077239,1,0.0,0.008727281,0,0.0,0.00079531944,0,0.0,0.0032629673,0,0.0,0.0007779381,0,0.0,0.0031626443,0,0.0,0.0010381157,0,0.0,0.0007037239,0,0.0,0.00150759,0,0.0,0.000832856,0,0.0,0.008137307,0,0.0,0.00070700364,0,0.0,0.010658387,0,1.0,0.943571,1,0.0,0.007731316,0,0.0,0.0630951,0,0.0,0.0036341387,0,0.0,0.032389455,0,0.0,0.0096418355,0,0.0,0.0074241892,0,0.0,0.0012836477,0,0.030360013,0.06915125,0.010626003,0.024182573,18.7,18.655695
hybrid,2024-03-09 07:30:00,0.0,0.015640197,0,0.0,0.0039594504,0,0.0,0.031130623,0,0.0,0.0033760828,0,0.0,0.0029700538,0,0.0,0.002192608,0,0.0,0.0074486686,0,0.0,0.006838536,0,1.0,0.9105738,1,0.0,0.008889465,0,0.0,0.0008049392,0,0.0,0.0033383837,0,0.0,0.00079995475,0,0.0,0.0032436794,0,0.0,0.0010516574,0,0.0,0.0007232277,0,0.0,0.0015689139,0,0.0,0.0008358223,0,0.0,0.008231519,0,0.0,0.00071793224,0,0.0,0.01077423,0,1.0,0.94358814,1,0.0,0.0078089363,0,0.0,0.064640425,0,0.0,0.0036612586,0,0.0,0.033480547,0,0.0,0.0098517025,0,0.0,0.0075056315,0,0.0,0.0012870291,0,0.014119163,0.063897744,0.004941702,0.022134282,18.730001,18.668678
