persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,1.0,1,0.0,2.9749484e-12,0,0.0,0.99968445,1,0.0,0.0,0,0.0,1.4342852e-33,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6271732e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0103464e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9057795e-19,0,0.03922838,30.669073,0.013729934,-1.2839223,18.33,83.05699
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.5280898e-13,0,0.0,0.9987204,1,0.0,0.0,0,0.0,2.1264096e-33,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8786105e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999918,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.3768815e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4179555e-23,0,-1.4901161e-08,31.756641,0.0,-1.1464424,18.32,83.75588
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8348678e-12,0,0.0,0.99854183,1,0.0,0.0,0,1.0,4.076726e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7993995e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.2600073e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.687567e-20,0,-1.4901161e-08,31.944145,0.0,-1.0586561,18.310001,84.502655
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1084329e-15,0,0.0,4.0714463e-07,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996866,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7286112e-06,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.1130977,0,0.0,2.8432329e-36,0,0.0,1.0,1,1.0,0.0,0,0.0,3.2006347e-15,0,0.0,0.0,0,-1.4901161e-08,26.776152,0.0,1.5153031,18.29,108.05061
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,4.89285e-25,0,0.0,0.11813996,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.36759734,0,0.0,0.0,0,0.0,0.0,0,0.0,0.008280177,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,2.5631242e-15,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.0826943e-33,0,-1.4901161e-08,30.117083,0.0,1.0444286,18.28,103.13935
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.00089983986,0,0.0,1.0,1,0.0,0.99996364,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0906718e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0045518572,0,0.0,0.0,0,1.0,0.997934,1,0.0,0.0,0,0.0,1.0,1,0.0,2.170931e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.74612e-15,0,-1.4901161e-08,25.527273,0.0,5.092392,18.28,91.73888
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.569413e-22,0,0.0,0.99937963,1,0.0,0.0,0,0.0,3.839946e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.494509e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9098287,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.173257e-30,0,0.003358528,33.121044,0.0011754856,-1.8690466,18.27,90.70693
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0209422e-21,0,0.0,0.9996542,1,0.0,0.0,0,0.0,4.999644e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9676103e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.77921015,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1562033e-30,0,-1.4901161e-08,33.457275,0.0,-1.9334831,18.27,91.16979
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5516637e-22,0,0.0,0.99989533,1,0.0,0.0,0,0.0,4.401109e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0699926e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.68338305,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0354734e-30,0,-1.4901161e-08,33.568478,0.0,-1.9659584,18.26,91.26289
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9063266e-22,0,0.0,0.9999285,1,0.0,0.0,0,0.0,5.138512e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.447482e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.49252355,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.520211e-31,0,0.012172326,33.880142,0.004260309,-2.0254824,18.26,91.75785
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.110031e-22,0,0.0,0.99999225,1,0.0,0.0,0,0.0,7.317299e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3329187e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.11109262,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3439468e-32,0,0.034037754,34.11426,0.011913218,-2.092258,18.24,91.66201
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.9139621e-33,0,0.0,0.9999558,1,0.0,1.0,1,0.0,0.99305737,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0122464e-14,0,0.0,1.6069227e-27,0,0.0,1.0,1,0.0,1.7666461e-25,0,0.0,0.0,0,0.0,7.149621e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4032506e-29,0,-1.4901161e-08,29.869635,0.0,7.1718917,18.24,83.02253
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.6744985e-31,0,0.0,0.9999665,1,0.0,1.0,1,0.0,0.9103587,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.533295e-13,0,0.0,3.5288825e-25,0,0.0,1.0,1,0.0,4.5645637e-28,0,0.0,0.0,0,0.0,6.699763e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.314568e-26,0,-1.4901161e-08,28.856598,0.0,7.004567,18.24,83.39008
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,7.9498225e-32,0,0.0,0.9999759,1,0.0,1.0,1,0.0,0.9146006,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1967924e-12,0,0.0,2.5086987e-25,0,0.0,1.0,1,0.0,7.935624e-29,0,0.0,0.0,0,0.0,4.080668e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3289943e-25,0,-1.4901161e-08,28.528996,0.0,6.9741893,18.25,83.382126
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.7857615e-31,0,0.0,0.99998426,1,0.0,1.0,1,0.0,0.8494638,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.329189e-11,0,0.0,1.6086908e-25,0,0.0,1.0,1,0.0,2.2357174e-29,0,0.0,0.0,0,0.0,3.2208658e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7500058e-25,0,-1.4901161e-08,28.0669,0.0,6.9834003,18.25,83.02754
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,8.7200545e-32,0,0.0,0.9999869,1,0.0,1.0,1,0.0,0.85530883,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7144024e-11,0,0.0,9.7926265e-26,0,0.0,1.0,1,0.0,3.6090596e-30,0,0.0,0.0,0,0.0,1.5670443e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.29718e-25,0,0.015783623,27.741055,0.0055242702,6.9568143,18.26,83.02316
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.7373473e-32,0,0.0,0.9999932,1,0.0,1.0,1,0.0,0.8888061,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5247726e-11,0,0.0,6.825798e-27,0,0.0,1.0,1,0.0,8.488415e-30,0,0.0,0.0,0,0.0,8.7906576e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.230809e-26,0,0.027780488,27.525158,0.009723164,6.9838147,18.27,82.42214
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,6.913591e-33,0,0.0,0.9999964,1,0.0,1.0,1,0.0,0.8859357,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.714417e-11,0,0.0,7.6344147e-28,0,0.0,1.0,1,0.0,1.01020314e-29,0,0.0,0.0,0,0.0,4.6442053e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.931396e-27,0,0.00025381148,27.263935,8.884072e-05,7.0138407,18.28,81.88318
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,7.3011567e-31,0,0.0,0.9999963,1,0.0,1.0,1,0.0,0.37534273,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3571835e-09,0,0.0,3.827686e-26,0,0.0,1.0,1,0.0,6.6891635e-32,0,0.0,0.0,0,0.0,4.152888e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7082937e-24,0,0.0023309141,26.462051,0.0008158162,6.845929,18.29,81.92149
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,8.506727e-31,0,0.0,0.9999976,1,0.0,1.0,1,0.0,0.23944755,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.600127e-08,0,0.0,2.0026504e-26,0,0.0,1.0,1,0.0,2.3524027e-32,0,0.0,0.0,0,0.0,2.353497e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4654233e-24,0,0.0067967027,26.091911,0.0023788512,6.8008432,18.300001,81.5486
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,6.5853855e-31,0,0.0,0.99999845,1,0.0,1.0,1,0.0,0.1696639,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8903075e-08,0,0.0,7.346011e-27,0,0.0,1.0,1,0.0,1.17385424e-32,0,0.0,0.0,0,0.0,1.2867109e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.952829e-25,0,0.017239943,25.749672,0.0060339794,6.767269,18.310001,81.139755
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.8575602e-31,0,0.0,0.99999917,1,0.0,1.0,1,0.0,0.16540287,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.788588e-08,0,0.0,1.0850773e-27,0,0.0,1.0,1,0.0,1.2272826e-32,0,0.0,0.0,0,0.0,6.74103e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.960578e-25,0,-1.4901161e-08,25.504042,0.0,6.760073,18.33,80.62634
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,6.36855e-30,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.016159892,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5694906e-06,0,0.0,1.13709554e-26,0,0.0,1.0,1,0.0,7.500193e-34,0,0.0,0.0,0,0.0,6.1554574e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5287235e-24,0,0.0024651438,24.692806,0.00086280704,6.6408987,18.34,80.27045
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,6.0925112e-30,0,0.0,0.99999964,1,0.0,1.0,1,0.0,0.0095981,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.975737e-06,0,0.0,5.6416713e-27,0,0.0,1.0,1,0.0,2.9930825e-34,0,0.0,0.0,0,0.0,3.5243065e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.191805e-24,0,-1.4901161e-08,24.31554,0.0,6.602655,18.36,79.89484
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,3.385372e-29,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0030209094,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5920976e-05,0,0.0,4.91595e-27,0,0.0,1.0,1,0.0,8.830609e-35,0,0.0,0.0,0,0.0,2.6602864e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.326767e-24,0,0.0057141185,23.767899,0.0019999444,6.5623164,18.380001,79.241646
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,8.506605e-29,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0018137047,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00042234675,0,0.0,1.3581291e-27,0,0.0,1.0,1,0.0,7.7661566e-35,0,0.0,0.0,0,0.0,2.2093114e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4887827e-24,0,0.0386523,23.35338,0.013528306,6.5557942,18.400002,78.43166
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.7785978e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0058184895,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00030147136,0,0.0,7.7630655e-30,0,0.0,1.0,1,0.0,2.0137972e-33,0,0.0,0.0,0,0.0,3.0469863e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8054448e-26,0,0.0013020784,23.36296,0.00045572966,6.6165113,18.42,77.11145
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,3.4812397e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00036767684,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05498005,0,0.0,6.1281565e-28,0,0.0,1.0,1,0.0,1.10318236e-35,0,0.0,0.0,0,0.0,1.7212304e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2503538e-23,0,-1.4901161e-08,22.302235,0.0,6.4115815,18.44,76.872955
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.6262066e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00042807843,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.22115134,0,0.0,3.2183662e-28,0,0.0,1.0,1,0.0,9.10067e-36,0,0.0,0.0,0,0.0,1.2268463e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8041834e-23,0,0.023043603,21.846928,0.008065261,6.3008027,18.460001,75.930984
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.09048896e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0020158524,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17351714,0,0.0,8.312558e-30,0,0.0,1.0,1,0.0,1.795424e-34,0,0.0,0.0,0,0.0,1.7949107e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999666,1,0.0,0.0,0,0.0,0.0,0,0.0,6.842359e-25,0,0.010583416,21.842358,0.0037041977,6.27473,18.480001,74.528854
traveler,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.1899539e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0023539998,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5294199,1,0.0,1.734324e-29,0,0.0,1.0,1,0.0,4.9146736e-35,0,0.0,0.0,0,0.0,8.9602e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99982435,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1447486e-23,0,0.05417861,21.287233,0.018962514,6.092229,18.5,73.67696
traveler,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.5159678e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.018777972,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.19053726,0,0.0,3.2468327e-32,0,0.0,1.0,1,0.0,1.276727e-32,0,0.0,0.0,0,0.0,3.1963338e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999464,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1368197e-27,0,0.032341763,21.704119,0.011319622,6.1052747,18.52,71.92501
traveler,2024-03-09 05:30:00,0.0,1.0,1,0.0,6.5762674e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.023251658,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5972929,1,0.0,2.4875261e-31,0,0.0,1.0,1,0.0,1.4446524e-33,0,0.0,0.0,0,0.0,1.3664132e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99857855,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9107257e-25,0,0.012837827,20.94998,0.004493244,5.9065013,18.550001,71.1885
traveler,2024-03-09 05:45:00,0.0,1.0,1,0.0,5.3088136e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.022266816,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9172444,1,0.0,1.1446702e-30,0,0.0,1.0,1,0.0,4.280039e-34,0,0.0,0.0,0,0.0,7.863551e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6361796,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1950833e-23,0,-1.4901161e-08,20.219185,0.0,5.7029347,18.57,69.94121
traveler,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.0562959e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01991749,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98512036,1,0.0,2.3900334e-30,0,0.0,1.0,1,0.0,9.382937e-35,0,0.0,0.0,0,0.0,4.1496845e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.03758234,0,0.0,0.0,0,0.0,0.0,0,0.0,6.67421e-22,0,-1.4901161e-08,19.684063,0.0,5.544892,18.59,69.07825
