persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 22:45:00,0.0,0.9999976,1,0.0,6.191024e-16,0,0.0,3.9383604e-06,0,0.0,0.06560646,0,0.0,1.221732e-08,0,0.0,1.5779016e-09,0,0.0,1.2745636e-29,0,0.0,3.7887833e-18,0,1.0,1.0,1,0.0,8.7801166e-29,0,0.0,1.091395e-28,0,0.0,8.069454e-10,0,0.0,7.6059967e-25,0,0.0,0.9999826,1,0.0,1.2176669e-32,0,0.0,0.0,0,0.0,8.3491556e-14,0,0.0,7.7551e-31,0,0.0,1.3608106e-34,0,0.0,7.833122e-11,0,0.0,3.164768e-24,0,1.0,1.0,1,0.0,1.5584107e-26,0,0.0,2.7066726e-11,0,0.0,7.924325e-14,0,0.0,0.84097445,1,0.0,1.0818219e-17,0,0.0,9.218019e-24,0,0.0,8.1439385e-13,0,-1.4901161e-08,7.8696465,0.0,1.1866461,18.28,32.520947
traveler,2024-03-08 23:00:00,0.0,0.99999547,1,0.0,2.1708394e-19,0,0.0,0.77345854,1,0.0,0.6661064,1,0.0,8.670289e-12,0,0.0,2.0116271e-08,0,0.0,7.2835257e-22,0,0.0,6.3013126e-14,0,1.0,1.0,1,0.0,1.2110652e-25,0,0.0,8.8924765e-26,0,0.0,5.6053005e-07,0,0.0,3.516768e-21,0,0.0,0.9999912,1,0.0,1.7083964e-33,0,0.0,1.3777867e-34,0,0.0,9.614737e-13,0,0.0,3.0078997e-30,0,0.0,6.707605e-34,0,0.0,3.439429e-08,0,0.0,9.94907e-20,0,1.0,1.0,1,0.0,8.002619e-23,0,0.0,1.5653216e-08,0,0.0,7.1506326e-16,0,0.0,0.15279634,0,0.0,2.1655328e-16,0,0.0,2.0623238e-18,0,0.0,2.1564887e-13,0,0.003358528,8.292526,0.0011754856,0.36122814,18.27,32.00032
traveler,2024-03-08 23:15:00,0.0,0.9999951,1,0.0,1.5603913e-19,0,0.0,0.7831868,1,0.0,0.63597935,1,0.0,7.842656e-12,0,0.0,2.2103558e-08,0,0.0,5.0732506e-22,0,0.0,5.871094e-14,0,1.0,1.0,1,0.0,6.538917e-26,0,0.0,6.9848456e-26,0,0.0,4.6848155e-07,0,0.0,2.4012393e-21,0,0.0,0.99999094,1,0.0,1.2297142e-33,0,0.0,9.382293e-35,0,0.0,8.5389096e-13,0,0.0,2.3545417e-30,0,0.0,3.5650195e-34,0,0.0,2.8648957e-08,0,0.0,8.329169e-20,0,1.0,1.0,1,0.0,5.9741446e-23,0,0.0,1.1560751e-08,0,0.0,4.903261e-16,0,0.0,0.1702907,0,0.0,1.7120844e-16,0,0.0,2.2025462e-18,0,0.0,1.550484e-13,0,-1.4901161e-08,8.361811,0.0,0.36887255,18.27,32.056908
traveler,2024-03-08 23:30:00,0.0,0.9999944,1,0.0,1.4195173e-19,0,0.0,0.7892137,1,0.0,0.60716665,1,0.0,7.489898e-12,0,0.0,2.9954407e-08,0,0.0,4.76826e-22,0,0.0,6.12348e-14,0,1.0,1.0,1,0.0,5.614215e-26,0,0.0,6.986151e-26,0,0.0,5.319467e-07,0,0.0,2.2228088e-21,0,0.0,0.9999907,1,0.0,9.374821e-34,0,0.0,8.3900456e-35,0,0.0,7.80259e-13,0,0.0,2.6348098e-30,0,0.0,2.7647297e-34,0,0.0,2.5114494e-08,0,0.0,8.500708e-20,0,1.0,1.0,1,0.0,5.106703e-23,0,0.0,1.075e-08,0,0.0,3.45596e-16,0,0.0,0.16091268,0,0.0,1.7088351e-16,0,0.0,2.3660449e-18,0,0.0,1.6100971e-13,0,-1.4901161e-08,8.366191,0.0,0.36364484,18.26,32.02336
traveler,2024-03-08 23:45:00,0.0,0.9999938,1,0.0,9.9024215e-20,0,0.0,0.79663336,1,0.0,0.58013153,1,0.0,6.5746436e-12,0,0.0,3.1025095e-08,0,0.0,3.6035169e-22,0,0.0,5.332504e-14,0,1.0,1.0,1,0.0,3.1972976e-26,0,0.0,5.657579e-26,0,0.0,4.810048e-07,0,0.0,1.646617e-21,0,0.0,0.9999912,1,0.0,6.395756e-34,0,0.0,5.8389026e-35,0,0.0,6.8419836e-13,0,0.0,2.0183148e-30,0,0.0,1.4470621e-34,0,0.0,2.0102767e-08,0,0.0,7.061597e-20,0,1.0,1.0,1,0.0,3.5733313e-23,0,0.0,8.122609e-09,0,0.0,2.3066404e-16,0,0.0,0.16840053,0,0.0,1.5013948e-16,0,0.0,2.3623112e-18,0,0.0,1.2258205e-13,0,0.012172326,8.421752,0.004260309,0.36644274,18.26,32.068855
traveler,2024-03-09 00:00:00,0.0,0.99999285,1,0.0,8.187659e-20,0,0.0,0.8045622,1,0.0,0.50556225,1,0.0,7.925573e-12,0,0.0,4.028185e-08,0,0.0,2.1202897e-22,0,0.0,5.1995073e-14,0,1.0,1.0,1,0.0,1.8872964e-26,0,0.0,4.7735098e-26,0,0.0,3.7797088e-07,0,0.0,8.95595e-22,0,0.0,0.99998987,1,0.0,5.8728377e-34,0,0.0,3.7532628e-35,0,0.0,6.024167e-13,0,0.0,1.844861e-30,0,0.0,1.1954446e-34,0,0.0,1.5671437e-08,0,0.0,6.033495e-20,0,1.0,1.0,1,0.0,3.4897695e-23,0,0.0,6.9621353e-09,0,0.0,1.710335e-16,0,0.0,0.20310953,0,0.0,9.958046e-17,0,0.0,4.0801825e-18,0,0.0,8.5007176e-14,0,0.034037754,8.50997,0.011913218,0.39070982,18.24,32.087284
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.629403e-13,0,0.0,0.00027280513,0,0.0,0.9999937,1,0.0,1.5823478e-08,0,0.0,1.8737912e-23,0,0.0,3.357558e-19,0,0.0,2.3355645e-18,0,1.0,1.0,1,0.0,1.8888731e-19,0,0.0,2.8499993e-35,0,0.0,1.9170505e-14,0,0.0,1.6935948e-19,0,0.0,0.9999995,1,0.0,5.841808e-17,0,0.0,0.0,0,0.0,5.4847484e-11,0,0.0,0.0,0,0.0,2.796549e-28,0,0.0,0.015138924,0,0.0,1.4264842e-23,0,1.0,1.0,1,0.0,3.9860285e-26,0,0.0,2.1369884e-07,0,0.0,0.0001333184,0,0.0,0.75118893,1,0.0,6.721799e-18,0,0.0,3.0464713e-21,0,0.0,1.3614508e-13,0,-1.4901161e-08,7.5807815,0.0,1.5054728,18.24,30.991371
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.4621348e-13,0,0.0,0.00032901118,0,0.0,0.99999404,1,0.0,1.2187319e-08,0,0.0,2.1802544e-23,0,0.0,8.748e-19,0,0.0,2.3050283e-18,0,1.0,1.0,1,0.0,2.9422535e-19,0,0.0,2.824112e-35,0,0.0,8.6749794e-14,0,0.0,4.723604e-19,0,0.0,0.99999976,1,0.0,2.743772e-17,0,0.0,0.0,0,0.0,4.193296e-11,0,0.0,0.0,0,0.0,1.6086821e-28,0,0.0,0.022248823,0,0.0,2.1566711e-23,0,1.0,1.0,1,0.0,5.745007e-26,0,0.0,2.5554286e-07,0,0.0,6.809941e-05,0,0.0,0.64568466,1,0.0,1.5914662e-17,0,0.0,1.8455872e-21,0,0.0,3.6591986e-13,0,-1.4901161e-08,7.3896337,0.0,1.4433655,18.24,30.977411
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.1982333e-13,0,0.0,0.0003747081,0,0.0,0.9999939,1,0.0,1.2996168e-08,0,0.0,2.9473816e-23,0,0.0,8.874074e-19,0,0.0,2.9007088e-18,0,1.0,1.0,1,0.0,2.6207706e-19,0,0.0,3.8024042e-35,0,0.0,1.2750749e-13,0,0.0,5.153858e-19,0,0.0,0.99999976,1,0.0,2.134082e-17,0,0.0,0.0,0,0.0,3.8721703e-11,0,0.0,0.0,0,0.0,1.5777177e-28,0,0.0,0.020325487,0,0.0,2.6145544e-23,0,1.0,1.0,1,0.0,7.779565e-26,0,0.0,2.639518e-07,0,0.0,5.712437e-05,0,0.0,0.663778,1,0.0,1.8543206e-17,0,0.0,2.2252352e-21,0,0.0,4.3752287e-13,0,-1.4901161e-08,7.342518,0.0,1.4348092,18.25,30.99085
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.6430372e-13,0,0.0,0.00045016664,0,0.0,0.99999285,1,0.0,1.6033074e-08,0,0.0,4.128504e-23,0,0.0,9.911761e-19,0,0.0,3.8917628e-18,0,1.0,1.0,1,0.0,3.0599735e-19,0,0.0,5.731169e-35,0,0.0,1.9091333e-13,0,0.0,6.17844e-19,0,0.0,0.99999976,1,0.0,2.1047983e-17,0,0.0,4.006032e-39,0,0.0,4.0282406e-11,0,0.0,0.0,0,0.0,2.3437816e-28,0,0.0,0.018097525,0,0.0,3.0642538e-23,0,1.0,1.0,1,0.0,1.2504385e-25,0,0.0,3.1239645e-07,0,0.0,5.654898e-05,0,0.0,0.6404643,1,0.0,2.2062307e-17,0,0.0,3.470047e-21,0,0.0,5.9042474e-13,0,-1.4901161e-08,7.262907,0.0,1.4256386,18.25,30.934254
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.3597368e-13,0,0.0,0.00051268487,0,0.0,0.9999926,1,0.0,1.7097092e-08,0,0.0,5.581041e-23,0,0.0,1.0054608e-18,0,0.0,4.8974796e-18,0,1.0,1.0,1,0.0,2.7255966e-19,0,0.0,7.716427e-35,0,0.0,2.8061882e-13,0,0.0,6.74126e-19,0,0.0,0.99999976,1,0.0,1.6370877e-17,0,0.0,4.984143e-39,0,0.0,3.7197623e-11,0,0.0,0.0,0,0.0,2.298659e-28,0,0.0,0.016526928,0,0.0,3.714826e-23,0,1.0,1.0,1,0.0,1.6932925e-25,0,0.0,3.226774e-07,0,0.0,4.743588e-05,0,0.0,0.65868366,1,0.0,2.570642e-17,0,0.0,4.1838557e-21,0,0.0,7.059521e-13,0,0.015783623,7.215788,0.0055242702,1.4170822,18.26,30.947697
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.2347505e-13,0,0.0,0.00057364727,0,0.0,0.99999046,1,0.0,2.3372744e-08,0,0.0,8.538296e-23,0,0.0,7.152149e-19,0,0.0,7.006864e-18,0,1.0,1.0,1,0.0,2.4264066e-19,0,0.0,1.2834352e-34,0,0.0,2.6988597e-13,0,0.0,4.5321045e-19,0,0.0,0.99999976,1,0.0,2.056284e-17,0,0.0,7.267061e-39,0,0.0,3.7078483e-11,0,0.0,0.0,0,0.0,4.624258e-28,0,0.0,0.011429551,0,0.0,4.1938865e-23,0,1.0,1.0,1,0.0,2.7928859e-25,0,0.0,3.724234e-07,0,0.0,6.272737e-05,0,0.0,0.70138323,1,0.0,1.9847415e-17,0,0.0,9.224751e-21,0,0.0,5.9040674e-13,0,0.027780488,7.204365,0.009723164,1.4363617,18.27,30.880901
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.2490327e-13,0,0.0,0.0006476374,0,0.0,0.99998784,1,0.0,2.91361e-08,0,0.0,1.3076686e-22,0,0.0,5.4298917e-19,0,0.0,9.259104e-18,0,1.0,1.0,1,0.0,2.2709274e-19,0,0.0,1.959784e-34,0,0.0,3.111421e-13,0,0.0,3.1966506e-19,0,0.0,0.99999976,1,0.0,2.3798052e-17,0,0.0,1.1074013e-38,0,0.0,3.481633e-11,0,0.0,0.0,0,0.0,8.701896e-28,0,0.0,0.00850016,0,0.0,5.1100743e-23,0,1.0,1.0,1,0.0,4.711101e-25,0,0.0,4.4252104e-07,0,0.0,7.8250894e-05,0,0.0,0.7248622,1,0.0,1.6047074e-17,0,0.0,1.9390652e-20,0,0.0,5.0554716e-13,0,0.00025381148,7.180202,8.884072e-05,1.4544443,18.28,30.815857
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,4.037552e-13,0,0.0,0.00083259935,0,0.0,0.9999877,1,0.0,2.7704093e-08,0,0.0,1.685748e-22,0,0.0,1.2893783e-18,0,0.0,1.1313117e-17,0,1.0,1.0,1,0.0,4.2193775e-19,0,0.0,2.394884e-34,0,0.0,1.1908972e-12,0,0.0,9.244488e-19,0,0.0,0.9999999,1,0.0,1.523328e-17,0,0.0,1.737488e-38,0,0.0,3.423291e-11,0,0.0,0.0,0,0.0,7.7680805e-28,0,0.0,0.011369622,0,0.0,7.009948e-23,0,1.0,1.0,1,0.0,7.815232e-25,0,0.0,5.757263e-07,0,0.0,4.818267e-05,0,0.0,0.59993327,1,0.0,3.8709624e-17,0,0.0,1.767291e-20,0,0.0,1.4169607e-12,0,0.0023309141,6.973605,0.0008158162,1.3993407,18.29,30.759335
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,4.686627e-13,0,0.0,0.00096116535,0,0.0,0.9999852,1,0.0,3.231174e-08,0,0.0,2.4803647e-22,0,0.0,1.3062354e-18,0,0.0,1.4850516e-17,0,1.0,1.0,1,0.0,4.6971544e-19,0,0.0,3.4578934e-34,0,0.0,1.860887e-12,0,0.0,9.263056e-19,0,0.0,0.9999999,1,0.0,1.52438e-17,0,0.0,2.6675664e-38,0,0.0,3.251881e-11,0,0.0,3.11417e-39,0,0.0,1.2132003e-27,0,0.0,0.009728673,0,0.0,8.7682615e-23,0,1.0,1.0,1,0.0,1.3075925e-24,0,0.0,7.006577e-07,0,0.0,5.045994e-05,0,0.0,0.58954734,1,0.0,4.1329603e-17,0,0.0,3.0142555e-20,0,0.0,1.6380633e-12,0,0.0067967027,6.9034295,0.0023788512,1.3983169,18.300001,30.692278
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,5.2866923e-13,0,0.0,0.0011041621,0,0.0,0.9999819,1,0.0,3.8365283e-08,0,0.0,3.6804393e-22,0,0.0,1.2365727e-18,0,0.0,1.9692358e-17,0,1.0,1.0,1,0.0,5.0268314e-19,0,0.0,5.0720203e-34,0,0.0,2.7067279e-12,0,0.0,8.5209385e-19,0,0.0,0.9999999,1,0.0,1.5759883e-17,0,0.0,4.081137e-38,0,0.0,3.0966524e-11,0,0.0,5.323637e-39,0,0.0,1.9802392e-27,0,0.0,0.008053198,0,0.0,1.0853326e-22,0,1.0,1.0,1,0.0,2.1836078e-24,0,0.0,8.4850444e-07,0,0.0,5.5274297e-05,0,0.0,0.59011,1,0.0,4.1344108e-17,0,0.0,5.3864822e-20,0,0.0,1.7656134e-12,0,0.017239943,6.844427,0.0060339794,1.4010452,18.310001,30.622387
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,5.804833e-13,0,0.0,0.0013071446,0,0.0,0.9999784,1,0.0,4.576876e-08,0,0.0,5.4342555e-22,0,0.0,1.0069961e-18,0,0.0,2.758138e-17,0,1.0,1.0,1,0.0,4.742237e-19,0,0.0,7.8509045e-34,0,0.0,3.1568533e-12,0,0.0,6.295302e-19,0,0.0,0.9999999,1,0.0,1.7501056e-17,0,0.0,5.789235e-38,0,0.0,3.053945e-11,0,0.0,7.213149e-39,0,0.0,3.587816e-27,0,0.0,0.0063518044,0,0.0,1.2716881e-22,0,1.0,1.0,1,0.0,3.40347e-24,0,0.0,9.938997e-07,0,0.0,6.750084e-05,0,0.0,0.62893164,1,0.0,3.4945893e-17,0,0.0,1.03050225e-19,0,0.0,1.5133378e-12,0,-1.4901161e-08,6.8060217,0.0,1.41374,18.33,30.543097
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.0840844e-12,0,0.0,0.001815917,0,0.0,0.99997425,1,0.0,4.4131312e-08,0,0.0,7.5791595e-22,0,0.0,1.9471763e-18,0,0.0,2.955767e-17,0,1.0,1.0,1,0.0,9.687106e-19,0,0.0,1.26065405e-33,0,0.0,9.654897e-12,0,0.0,1.2166864e-18,0,0.0,0.9999999,1,0.0,1.2451647e-17,0,0.0,1.0949472e-37,0,0.0,3.0851856e-11,0,0.0,2.4330941e-38,0,0.0,5.939639e-27,0,0.0,0.00666225,0,0.0,1.879512e-22,0,1.0,1.0,1,0.0,6.5948614e-24,0,0.0,1.3698987e-06,0,0.0,5.93347e-05,0,0.0,0.47739655,0,0.0,5.909272e-17,0,0.0,1.536229e-19,0,0.0,2.9633106e-12,0,0.0024651438,6.652771,0.00086280704,1.3848667,18.34,30.444363
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.2726361e-12,0,0.0,0.0022322668,0,0.0,0.99996996,1,0.0,4.780077e-08,0,0.0,1.0708897e-21,0,0.0,2.0121156e-18,0,0.0,3.802613e-17,0,1.0,1.0,1,0.0,1.0539912e-18,0,0.0,1.9451792e-33,0,0.0,1.4480674e-11,0,0.0,1.1871698e-18,0,0.0,0.9999999,1,0.0,1.1253374e-17,0,0.0,1.601401e-37,0,0.0,2.9876365e-11,0,0.0,4.0708435e-38,0,0.0,9.231834e-27,0,0.0,0.005759676,0,0.0,2.3716155e-22,0,1.0,1.0,1,0.0,1.01339044e-23,0,0.0,1.605528e-06,0,0.0,6.3442036e-05,0,0.0,0.47357273,0,0.0,6.086441e-17,0,0.0,2.5457062e-19,0,0.0,3.0920353e-12,0,-1.4901161e-08,6.5896316,0.0,1.3830652,18.36,30.37912
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.0645618e-12,0,0.0,0.003031104,0,0.0,0.99995863,1,0.0,5.22308e-08,0,0.0,1.523534e-21,0,0.0,2.6103057e-18,0,0.0,4.7917213e-17,0,1.0,1.0,1,0.0,1.6018318e-18,0,0.0,3.3757193e-33,0,0.0,2.7074213e-11,0,0.0,1.4208452e-18,0,0.0,0.9999999,1,0.0,1.01994e-17,0,0.0,2.840207e-37,0,0.0,2.979135e-11,0,0.0,8.953624e-38,0,0.0,1.9470274e-26,0,0.0,0.0051174443,0,0.0,3.2837435e-22,0,1.0,1.0,1,0.0,1.7627905e-23,0,0.0,2.158068e-06,0,0.0,7.481832e-05,0,0.0,0.40373608,0,0.0,6.9860233e-17,0,0.0,5.185965e-19,0,0.0,3.677644e-12,0,0.0057141185,6.4864883,0.0019999444,1.3698248,18.380001,30.245903
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,3.032849e-12,0,0.0,0.0042803236,0,0.0,0.9999418,1,0.0,6.3302664e-08,0,0.0,2.1196844e-21,0,0.0,2.7151374e-18,0,0.0,7.0188254e-17,0,1.0,1.0,1,0.0,2.0296382e-18,0,0.0,6.031844e-33,0,0.0,4.1760876e-11,0,0.0,1.2991492e-18,0,0.0,0.9999999,1,0.0,1.1066531e-17,0,0.0,4.6125033e-37,0,0.0,3.006449e-11,0,0.0,1.5926769e-37,0,0.0,4.647145e-26,0,0.0,0.004169401,0,0.0,4.174336e-22,0,1.0,1.0,1,0.0,3.0466887e-23,0,0.0,2.9003118e-06,0,0.0,9.876065e-05,0,0.0,0.38513097,0,0.0,6.4542164e-17,0,0.0,1.2236544e-18,0,0.0,3.367299e-12,0,0.0386523,6.4050813,0.013528306,1.3736503,18.400002,30.093008
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.8400424e-12,0,0.0,0.0060017863,0,0.0,0.9999186,1,0.0,1.0526791e-07,0,0.0,3.5054105e-21,0,0.0,1.2956057e-18,0,0.0,1.3263465e-16,0,1.0,1.0,1,0.0,1.5956295e-18,0,0.0,1.10724434e-32,0,0.0,2.647217e-11,0,0.0,5.50947e-19,0,0.0,0.9999999,1,0.0,2.5728687e-17,0,0.0,7.363003e-37,0,0.0,3.565333e-11,0,0.0,1.6359908e-37,0,0.0,1.7958501e-25,0,0.0,0.0027812119,0,0.0,4.3664973e-22,0,1.0,1.0,1,0.0,5.3620573e-23,0,0.0,3.938232e-06,0,0.0,0.00021628963,0,0.0,0.4906239,0,0.0,3.1097174e-17,0,0.0,4.76109e-18,0,0.0,1.4288151e-12,0,0.0013020784,6.4069877,0.00045572966,1.4273822,18.42,29.899544
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,6.9279218e-12,0,0.0,0.009594161,0,0.0,0.9998747,1,0.0,8.638893e-08,0,0.0,3.8625906e-21,0,0.0,4.22405e-18,0,0.0,1.102705e-16,0,1.0,1.0,1,0.0,4.263615e-18,0,0.0,1.8157444e-32,0,0.0,1.4361663e-10,0,0.0,1.7960277e-18,0,0.0,0.9999999,1,0.0,8.7448e-18,0,0.0,1.2654462e-36,0,0.0,2.8926141e-11,0,0.0,7.1038734e-37,0,0.0,1.9575663e-25,0,0.0,0.0026889595,0,0.0,7.9176916e-22,0,1.0,1.0,1,0.0,8.5584813e-23,0,0.0,5.2509868e-06,0,0.0,0.00012252716,0,0.0,0.2536852,0,0.0,7.903891e-17,0,0.0,5.2154883e-18,0,0.0,4.405646e-12,0,-1.4901161e-08,6.2188435,0.0,1.3508494,18.44,29.811348
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.0330314e-11,0,0.0,0.014171513,0,0.0,0.9997811,1,0.0,1.19176015e-07,0,0.0,6.275251e-21,0,0.0,4.4867116e-18,0,0.0,1.243798e-16,0,1.0,1.0,1,0.0,6.374106e-18,0,0.0,2.9347912e-32,0,0.0,2.2583597e-10,0,0.0,1.8761348e-18,0,0.0,0.9999999,1,0.0,8.840122e-18,0,0.0,2.1545519e-36,0,0.0,2.8805895e-11,0,0.0,1.4390567e-36,0,0.0,4.1185111e-25,0,0.0,0.0018365355,0,0.0,1.0513433e-21,0,1.0,1.0,1,0.0,1.324103e-22,0,0.0,7.0841943e-06,0,0.0,0.00012624938,0,0.0,0.18784988,0,0.0,8.341741e-17,0,0.0,1.0933431e-17,0,0.0,5.2453033e-12,0,0.023043603,6.1488166,0.008065261,1.3406254,18.460001,29.626175
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.3522416e-11,0,0.0,0.019787509,0,0.0,0.99967134,1,0.0,1.8515536e-07,0,0.0,1.0756929e-20,0,0.0,2.6315914e-18,0,0.0,2.115352e-16,0,1.0,1.0,1,0.0,6.1021536e-18,0,0.0,5.4067686e-32,0,0.0,1.9104915e-10,0,0.0,9.808176e-19,0,0.0,0.9999999,1,0.0,1.4819392e-17,0,0.0,3.49801e-36,0,0.0,3.214112e-11,0,0.0,1.8693379e-36,0,0.0,1.3432048e-24,0,0.0,0.0012470015,0,0.0,1.1830674e-21,0,1.0,1.0,1,0.0,2.2552725e-22,0,0.0,9.465999e-06,0,0.0,0.00021272602,0,0.0,0.21792853,0,0.0,5.102084e-17,0,0.0,3.4674207e-17,0,0.0,3.004699e-12,0,0.010583416,6.14378,0.0037041977,1.3797088,18.480001,29.42882
traveler,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.9470755e-11,0,0.0,0.03150296,0,0.0,0.9992743,1,0.0,2.2834413e-07,0,0.0,2.0767768e-20,0,0.0,3.395881e-18,0,0.0,1.9059796e-16,0,1.0,1.0,1,0.0,1.1449835e-17,0,0.0,8.1149724e-32,0,0.0,3.6626605e-10,0,0.0,1.4242423e-18,0,0.0,0.9999999,1,0.0,1.0601208e-17,0,0.0,5.594113e-36,0,0.0,3.1898113e-11,0,0.0,4.3028553e-36,0,0.0,2.6689594e-24,0,0.0,0.0009138738,0,0.0,1.5413636e-21,0,1.0,1.0,1,0.0,3.0053427e-22,0,0.0,1.2156497e-05,0,0.0,0.00016672653,0,0.0,0.122777894,0,0.0,6.816647e-17,0,0.0,5.269305e-17,0,0.0,5.1819395e-12,0,0.05417861,6.042649,0.018962514,1.3479341,18.5,29.243073
traveler,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.4797238e-11,0,0.0,0.06158092,0,0.0,0.9987986,1,0.0,4.652314e-07,0,0.0,3.569958e-20,0,0.0,9.878883e-19,0,0.0,3.1227953e-16,0,1.0,1.0,1,0.0,7.110829e-18,0,0.0,1.6106076e-31,0,0.0,1.598158e-10,0,0.0,3.9928913e-19,0,0.0,0.99999976,1,0.0,2.9639304e-17,0,0.0,7.438753e-36,0,0.0,4.0741077e-11,0,0.0,4.4357187e-36,0,0.0,1.3827436e-23,0,0.0,0.0008816675,0,0.0,1.1693647e-21,0,1.0,1.0,1,0.0,5.300379e-22,0,0.0,1.4224275e-05,0,0.0,0.00042394735,0,0.0,0.1829397,0,0.0,2.8270482e-17,0,0.0,1.9717552e-16,0,0.0,1.3637385e-12,0,0.032341763,6.095129,0.011319622,1.428319,18.52,29.019865
traveler,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.4495787e-11,0,0.0,0.09107423,0,0.0,0.9972121,1,0.0,5.088545e-07,0,0.0,7.30546e-20,0,0.0,1.6468205e-18,0,0.0,2.5791298e-16,0,1.0,1.0,1,0.0,1.6201954e-17,0,0.0,2.3017092e-31,0,0.0,3.905059e-10,0,0.0,7.771051e-19,0,0.0,0.99999976,1,0.0,1.6367757e-17,0,0.0,1.2250963e-35,0,0.0,3.9078955e-11,0,0.0,1.1442001e-35,0,0.0,2.3858155e-23,0,0.0,0.0006108519,0,0.0,1.6846881e-21,0,1.0,1.0,1,0.0,6.654888e-22,0,0.0,1.8548651e-05,0,0.0,0.0002706267,0,0.0,0.084682204,0,0.0,4.5121677e-17,0,0.0,2.555693e-16,0,0.0,3.289346e-12,0,0.012837827,5.9661694,0.004493244,1.3785914,18.550001,28.84752
