persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 17:15:00,0.0,0.999795,1,1.0,5.4783444e-09,0,0.0,0.99999547,1,0.0,0.9807874,1,0.0,9.592447e-09,0,0.0,9.886272e-19,0,0.0,5.45981e-16,0,0.0,3.372233e-17,0,1.0,1.0,1,0.0,2.0225533e-08,0,0.0,3.5308864e-19,0,0.0,2.1746317e-07,0,0.0,1.6066998e-11,0,0.0,0.99999976,1,0.0,3.2461077e-21,0,0.0,3.7379e-29,0,0.0,0.0050246697,0,0.0,6.2633677e-20,0,0.0,8.1135216e-16,0,0.0,0.000952758,0,0.0,2.4067424e-09,0,1.0,1.0,1,0.0,2.7190181e-15,0,0.0,1.11261916e-10,0,1.0,5.1259416e-05,0,0.0,0.99957424,1,0.0,4.4091837e-09,0,0.0,3.2120365e-10,0,0.0,9.328905e-08,0,-1.4901161e-08,3.353201,0.0,0.45506373,18.68,27.989452
student,2024-03-08 17:30:00,0.0,0.9998281,1,1.0,3.070694e-09,0,0.0,0.9999943,1,0.0,0.9821339,1,0.0,7.928518e-09,0,0.0,7.254782e-19,0,0.0,5.441928e-16,0,0.0,2.8439436e-17,0,1.0,1.0,1,0.0,1.4213621e-08,0,0.0,3.1543504e-19,0,0.0,4.2227424e-07,0,0.0,2.0473167e-11,0,0.0,0.99999976,1,0.0,1.4887695e-21,0,0.0,4.8730584e-29,0,0.0,0.005557876,0,0.0,7.433509e-20,0,0.0,3.6761995e-16,0,0.0,0.0014111752,0,0.0,1.814741e-09,0,1.0,1.0,1,0.0,1.936313e-15,0,0.0,9.2352556e-11,0,1.0,3.265468e-05,0,0.0,0.99960214,1,0.0,3.619646e-09,0,0.0,1.2883046e-10,0,0.0,1.5995813e-07,0,-1.4901161e-08,3.548004,0.0,0.47072136,18.650002,28.064934
student,2024-03-08 17:45:00,0.0,0.99985075,1,1.0,1.0054135e-09,0,0.0,0.9999912,1,0.0,0.98854584,1,0.0,3.991031e-09,0,0.0,3.779471e-19,0,0.0,3.0718725e-16,0,0.0,1.461292e-17,0,1.0,1.0,1,0.0,7.939883e-09,0,0.0,3.6610792e-19,0,0.0,5.4926494e-07,0,0.0,1.847354e-11,0,0.0,0.99999976,1,0.0,7.385817e-22,0,0.0,4.9512328e-29,0,0.0,0.006327735,0,0.0,5.454136e-20,0,0.0,1.5457896e-16,0,0.0,0.0015197855,0,0.0,1.2828347e-09,0,1.0,1.0,1,0.0,2.1046882e-15,0,0.0,6.7888486e-11,0,1.0,3.6162306e-05,0,0.0,0.99978596,1,0.0,1.3331587e-09,0,0.0,9.138497e-11,0,0.0,1.1461494e-07,0,0.008302331,3.8496761,0.0029058158,0.46051392,18.630001,28.060513
student,2024-03-08 18:00:00,0.0,0.99985576,1,1.0,4.8836846e-10,0,0.0,0.99998784,1,0.0,0.9923741,1,0.0,2.424749e-09,0,0.0,3.301723e-19,0,0.0,2.0242433e-16,0,0.0,1.1244449e-17,0,1.0,1.0,1,0.0,4.8854667e-09,0,0.0,3.7384461e-19,0,0.0,5.7135554e-07,0,0.0,1.490991e-11,0,0.0,0.99999964,1,0.0,5.0781296e-22,0,0.0,4.2282988e-29,0,0.0,0.0053197085,0,0.0,4.2270438e-20,0,0.0,7.8373576e-17,0,0.0,0.0013605186,0,0.0,1.0938627e-09,0,1.0,1.0,1,0.0,2.1604018e-15,0,0.0,6.676029e-11,0,1.0,3.8602677e-05,0,0.0,0.99986327,1,0.0,6.1223704e-10,0,0.0,8.3417204e-11,0,0.0,7.56353e-08,0,0.012922615,3.9863691,0.0045229197,0.4308876,18.61,28.067959
student,2024-03-08 18:15:00,0.0,0.99986815,1,1.0,2.5723138e-10,0,0.0,0.9999839,1,0.0,0.9946425,1,0.0,1.5202314e-09,0,0.0,2.8631425e-19,0,0.0,1.5380608e-16,0,0.0,9.6230975e-18,0,1.0,1.0,1,0.0,2.9815597e-09,0,0.0,3.6495894e-19,0,0.0,6.50205e-07,0,0.0,1.2424237e-11,0,0.0,0.99999964,1,0.0,3.1748317e-22,0,0.0,3.807583e-29,0,0.0,0.0041829967,0,0.0,3.4570476e-20,0,0.0,3.894839e-17,0,0.0,0.0012500036,0,0.0,9.666441e-10,0,1.0,1.0,1,0.0,2.0733152e-15,0,0.0,6.8017585e-11,0,1.0,3.685344e-05,0,0.0,0.9999063,1,0.0,3.129507e-10,0,0.0,7.128984e-11,0,0.0,5.3799955e-08,0,-1.4901161e-08,4.109126,0.0,0.4059289,18.59,28.104557
student,2024-03-08 18:30:00,0.0,0.9998884,1,1.0,1.7376553e-10,0,0.0,0.99997926,1,0.0,0.9955705,1,0.0,1.1722457e-09,0,0.0,2.2829924e-19,0,0.0,1.6170226e-16,0,0.0,9.590555e-18,0,1.0,1.0,1,0.0,1.8306948e-09,0,0.0,2.9757662e-19,0,0.0,1.0949498e-06,0,0.0,1.287179e-11,0,0.0,0.99999964,1,0.0,1.6864362e-22,0,0.0,4.571811e-29,0,0.0,0.0034030878,0,0.0,3.945588e-20,0,0.0,1.7387929e-17,0,0.0,0.0015253817,0,0.0,8.0613005e-10,0,1.0,1.0,1,0.0,1.4226861e-15,0,0.0,6.69411e-11,0,1.0,2.8722066e-05,0,0.0,0.99992716,1,0.0,2.2075393e-10,0,0.0,4.001576e-11,0,0.0,7.023933e-08,0,-1.4901161e-08,4.2190337,0.0,0.40385467,18.560001,28.169521
student,2024-03-08 18:45:00,0.0,0.9999136,1,1.0,8.15688e-11,0,0.0,0.9999708,1,0.0,0.9963594,1,0.0,6.7313843e-10,0,0.0,1.6382355e-19,0,0.0,1.1726062e-16,0,0.0,8.012811e-18,0,1.0,1.0,1,0.0,8.8587254e-10,0,0.0,2.4752266e-19,0,0.0,1.1503078e-06,0,0.0,9.7420795e-12,0,0.0,0.9999995,1,0.0,7.723661e-23,0,0.0,3.9702402e-29,0,0.0,0.0023703272,0,0.0,2.5314115e-20,0,0.0,7.564905e-18,0,0.0,0.001302447,0,0.0,6.892987e-10,0,1.0,1.0,1,0.0,9.883045e-16,0,0.0,5.866793e-11,0,1.0,2.2732715e-05,0,0.0,0.99994123,1,0.0,1.0570032e-10,0,0.0,2.4303724e-11,0,0.0,5.775042e-08,0,-1.4901161e-08,4.381693,0.0,0.38287616,18.54,28.256924
student,2024-03-08 19:00:00,0.0,0.99992645,1,1.0,5.3139625e-11,0,0.0,0.9999659,1,0.0,0.996627,1,0.0,4.4290055e-10,0,0.0,1.3048454e-19,0,0.0,9.441008e-17,0,0.0,7.34795e-18,0,1.0,1.0,1,0.0,4.7753246e-10,0,0.0,2.0874928e-19,0,0.0,1.1952538e-06,0,0.0,7.56112e-12,0,0.0,0.9999994,1,0.0,4.6493865e-23,0,0.0,3.0289148e-29,0,0.0,0.0017820963,0,0.0,1.739029e-20,0,0.0,4.2687412e-18,0,0.0,0.0010553167,0,0.0,5.6019284e-10,0,1.0,1.0,1,0.0,6.884885e-16,0,0.0,4.85229e-11,0,1.0,1.6657521e-05,0,0.0,0.99994254,1,0.0,6.3147244e-11,0,0.0,1.6954797e-11,0,0.0,5.1813267e-08,0,0.012274161,4.4710884,0.0042959526,0.3619658,18.52,28.323017
student,2024-03-08 19:15:00,0.0,0.99993956,1,1.0,2.8972465e-11,0,0.0,0.9999639,1,0.0,0.996601,1,0.0,2.5847666e-10,0,0.0,1.05908496e-19,0,0.0,5.903076e-17,0,0.0,6.3186904e-18,0,1.0,1.0,1,0.0,2.0967442e-10,0,0.0,1.8606037e-19,0,0.0,8.3209284e-07,0,0.0,4.5020094e-12,0,0.0,0.99999917,1,0.0,3.128627e-23,0,0.0,1.7380859e-29,0,0.0,0.0011408096,0,0.0,8.891753e-21,0,0.0,2.5337328e-18,0,0.0,0.00059427996,0,0.0,4.6228626e-10,0,1.0,1.0,1,0.0,5.8161507e-16,0,0.0,3.790698e-11,0,1.0,1.3218574e-05,0,0.0,0.9999502,1,0.0,3.1329037e-11,0,0.0,1.5539793e-11,0,0.0,2.8701791e-08,0,-1.4901161e-08,4.533879,0.0,0.32670102,18.5,28.389387
student,2024-03-08 19:30:00,1.0,0.9999497,1,0.0,2.241639e-11,0,0.0,0.9999603,1,0.0,0.9967997,1,0.0,2.068975e-10,0,0.0,7.751241e-20,0,1.0,5.8701785e-17,0,0.0,6.936918e-18,0,1.0,1.0,1,0.0,1.1146603e-10,0,0.0,1.4506546e-19,0,0.0,1.3052954e-06,0,0.0,4.0544625e-12,0,1.0,0.9999989,1,0.0,1.6523222e-23,0,0.0,1.5293333e-29,0,0.0,0.0007892716,0,0.0,7.636656e-21,0,0.0,1.1557562e-18,0,0.0,0.00053659925,0,0.0,3.2636452e-10,0,1.0,1.0,1,0.0,3.545482e-16,0,1.0,3.1302873e-11,0,0.0,8.17831e-06,0,0.0,0.99994874,1,0.0,2.2222862e-11,0,0.0,8.477475e-12,0,0.0,3.3973425e-08,0,-1.4901161e-08,4.622359,0.0,0.3076104,18.470001,28.471256
student,2024-03-08 19:45:00,1.0,0.99986637,1,0.0,1.2627876e-12,0,0.0,1.0,1,0.0,0.001058698,0,0.0,7.740852e-13,0,0.0,2.6521462e-21,0,1.0,2.2559364e-21,0,0.0,4.5288778e-13,0,1.0,1.0,1,0.0,5.793026e-11,0,0.0,2.3982957e-25,0,0.0,2.2163417e-12,0,0.0,2.2140207e-17,0,0.0,0.9905785,1,0.0,1.0138374e-26,0,0.0,8.5302804e-32,0,0.0,3.0573092e-06,0,0.0,2.7295288e-27,0,0.0,5.96201e-23,0,0.0,3.1086796e-07,0,0.0,4.876224e-12,0,1.0,1.0,1,0.0,5.897459e-21,0,1.0,1.0386303e-15,0,0.0,0.5744517,1,0.0,0.9999877,1,0.0,2.4274581e-15,0,0.0,3.1513353e-13,0,0.0,4.2890992e-13,0,-1.4901161e-08,7.356222,0.0,-0.07132991,18.45,27.621422
student,2024-03-08 20:00:00,1.0,0.99078304,1,0.0,2.7508384e-11,0,0.0,1.0,1,0.0,0.1707012,0,0.0,1.2686922e-13,0,0.0,5.9645614e-22,0,1.0,5.841977e-20,0,0.0,1.2338792e-15,0,1.0,1.0,1,0.0,2.3473867e-10,0,0.0,1.0371522e-25,0,0.0,1.347217e-10,0,0.0,1.1660401e-16,0,0.0,0.8914139,1,0.0,3.9748855e-25,0,1.0,2.9465502e-30,0,0.0,3.072677e-05,0,0.0,5.926192e-28,0,1.0,1.0016691e-21,0,0.0,7.3979034e-05,0,0.0,5.1563965e-11,0,1.0,1.0,1,0.0,5.2198245e-19,0,1.0,2.4456233e-12,0,0.0,0.118069775,0,0.0,0.9999875,1,0.0,4.413095e-17,0,0.0,2.0424558e-12,0,0.0,8.7703635e-13,0,-1.4901161e-08,8.231565,0.0,-0.046574883,18.43,26.283821
student,2024-03-08 20:15:00,0.0,0.14359416,0,1.0,1.2801922e-13,0,0.0,0.9999976,1,0.0,0.09711767,0,0.0,4.935101e-14,0,0.0,2.1188195e-21,0,0.0,6.079586e-20,0,0.0,5.580378e-13,0,1.0,1.0,1,0.0,1.1944689e-12,0,0.0,2.1061081e-24,0,0.0,4.492044e-15,0,0.0,1.9961307e-17,0,0.0,0.030675193,0,0.0,8.633356e-20,0,1.0,3.1753656e-29,0,0.0,5.201252e-06,0,0.0,2.031019e-31,0,1.0,4.0226365e-22,0,0.0,0.0011764523,0,0.0,4.323854e-12,0,1.0,1.0,1,0.0,2.8587973e-20,0,0.0,1.210009e-08,0,1.0,0.938576,1,0.0,0.9995646,1,0.0,1.3676099e-15,0,0.0,7.787235e-16,0,0.0,2.5098196e-13,0,0.047303513,9.617419,0.016556233,-0.5990802,18.41,26.612278
student,2024-03-08 20:30:00,0.0,0.9993389,1,1.0,9.170738e-13,0,0.0,0.973696,1,0.0,0.999918,1,0.0,1.3495895e-12,0,0.0,3.5306728e-18,0,0.0,2.7996906e-18,0,0.0,4.8079644e-16,0,1.0,1.0,1,0.0,8.9563116e-14,0,0.0,6.836979e-19,0,0.0,3.8105696e-10,0,0.0,2.1569853e-14,0,0.0,0.9994649,1,0.0,2.4489637e-21,0,1.0,2.7349787e-28,0,0.0,0.00017605771,0,0.0,1.9223061e-24,0,1.0,7.284561e-20,0,0.0,0.0001994952,0,0.0,1.4615824e-09,0,1.0,1.0,1,0.0,2.2387083e-18,0,0.0,3.2389287e-09,0,1.0,7.402476e-05,0,0.0,0.9987507,1,0.0,2.589374e-11,0,0.0,1.6316889e-13,0,0.0,3.5545544e-09,0,0.008640975,6.6562405,0.0030243397,-0.19823065,18.400002,29.164497
student,2024-03-08 20:45:00,0.0,0.9993135,1,1.0,9.935659e-13,0,0.0,0.9729744,1,0.0,0.9999473,1,0.0,1.4243716e-12,0,0.0,4.2303224e-18,0,0.0,5.35745e-18,0,0.0,4.2779566e-16,0,1.0,1.0,1,0.0,9.811569e-14,0,0.0,5.033259e-19,0,0.0,9.644746e-10,0,0.0,2.7741125e-14,0,0.0,0.9996263,1,0.0,1.4631466e-21,0,1.0,5.485684e-28,0,0.0,0.00023472233,0,0.0,3.4647374e-24,0,1.0,4.2626517e-20,0,0.0,0.00032933505,0,0.0,1.689e-09,0,1.0,1.0,1,0.0,1.8818692e-18,0,0.0,2.6991072e-09,0,1.0,4.0135776e-05,0,0.0,0.998384,1,0.0,3.0730522e-11,0,0.0,1.07368575e-13,0,0.0,8.859354e-09,0,-1.4901161e-08,6.771094,0.0,-0.17600232,18.380001,29.270103
student,2024-03-08 21:00:00,0.0,0.9993594,1,1.0,6.734739e-13,0,0.0,0.9715476,1,0.0,0.9999591,1,0.0,1.0597212e-12,0,0.0,3.46943e-18,0,0.0,5.050302e-18,0,0.0,3.9888632e-16,0,1.0,1.0,1,0.0,5.4871567e-14,0,0.0,3.9835653e-19,0,0.0,8.7981894e-10,0,0.0,1.9768895e-14,0,0.0,0.99950135,1,0.0,9.546916e-22,0,0.0,4.265774e-28,0,0.0,0.00017031938,0,0.0,2.5474677e-24,0,1.0,2.1545283e-20,0,0.0,0.00025646205,0,0.0,1.3891216e-09,0,1.0,1.0,1,0.0,1.3269525e-18,0,0.0,2.1036473e-09,0,1.0,2.6837068e-05,0,0.0,0.99838376,1,0.0,2.032167e-11,0,0.0,8.628329e-14,0,0.0,8.640126e-09,0,0.05738339,6.862852,0.020084184,-0.20156825,18.36,29.36966
student,2024-03-08 21:15:00,0.0,0.99984944,1,1.0,5.569614e-14,0,0.0,0.9997745,1,0.0,0.9986916,1,0.0,1.0682458e-10,0,0.0,4.68758e-18,0,0.0,4.3784155e-18,0,0.0,1.5547668e-16,0,1.0,1.0,1,0.0,2.3227439e-14,0,0.0,1.9299662e-20,0,0.0,7.979509e-09,0,0.0,3.9393307e-13,0,0.0,0.9999862,1,0.0,1.1640329e-21,0,0.0,3.793938e-30,0,0.0,4.464253e-05,0,0.0,8.888387e-23,0,1.0,3.1754024e-21,0,0.0,2.7451606e-05,0,0.0,6.7790834e-10,0,1.0,1.0,1,0.0,2.1755196e-15,0,0.0,4.1519616e-10,0,1.0,3.3549782e-07,0,0.0,0.9964425,1,0.0,1.4806554e-11,0,0.0,5.075502e-12,0,0.0,2.4179694e-09,0,0.028743446,4.9902053,0.010060206,-0.50379384,18.35,29.30743
student,2024-03-08 21:30:00,0.0,0.99984324,1,1.0,5.878355e-14,0,0.0,0.99976224,1,0.0,0.9991259,1,0.0,1.0453126e-10,0,0.0,4.6346297e-18,0,0.0,6.1238873e-18,0,0.0,1.7461587e-16,0,1.0,1.0,1,0.0,2.072316e-14,0,1.0,1.5601345e-20,0,0.0,1.5163314e-08,0,0.0,4.3795542e-13,0,0.0,0.9999883,1,0.0,8.46646e-22,0,0.0,5.5732136e-30,0,0.0,4.8350852e-05,0,0.0,1.1923321e-22,0,0.0,1.8083445e-21,0,0.0,3.807547e-05,0,0.0,5.8250943e-10,0,1.0,1.0,1,0.0,1.3151673e-15,0,0.0,3.2364073e-10,0,1.0,2.4716272e-07,0,0.0,0.99499196,1,0.0,1.8173888e-11,0,0.0,3.0201605e-12,0,0.0,4.8731357e-09,0,0.04462436,5.070797,0.015618522,-0.50067985,18.33,29.393948
student,2024-03-08 21:45:00,0.0,0.99997115,1,1.0,2.4856195e-16,0,0.0,0.9951198,1,0.0,0.99993694,1,0.0,7.841691e-14,0,0.0,3.146117e-20,0,0.0,3.0114858e-20,0,0.0,1.132404e-17,0,1.0,1.0,1,0.0,1.4944463e-16,0,1.0,1.125962e-21,0,0.0,1.3563089e-06,0,0.0,2.1383213e-15,0,0.0,0.99995315,1,0.0,1.104727e-22,0,0.0,1.628535e-33,0,0.0,2.5109613e-05,0,0.0,5.570571e-25,0,0.0,2.950206e-22,0,0.0,5.532775e-06,0,0.0,4.9335366e-11,0,1.0,0.9999999,1,0.0,1.6530517e-14,0,0.0,8.075847e-13,0,1.0,1.030393e-06,0,0.0,0.99648935,1,0.0,1.1196399e-14,0,0.0,2.2990131e-14,0,0.0,9.0124304e-11,0,-1.4901161e-08,5.977003,0.0,0.12489809,18.32,29.60271
student,2024-03-08 22:00:00,0.0,0.999974,1,1.0,3.527176e-16,0,0.0,0.99520916,1,0.0,0.99994504,1,0.0,9.6927674e-14,0,0.0,2.7798513e-20,0,0.0,5.6075117e-20,0,0.0,1.4856976e-17,0,1.0,1.0,1,0.0,1.4938763e-16,0,1.0,6.7344896e-22,0,0.0,5.614065e-06,0,0.0,3.3870368e-15,0,0.0,0.9999664,1,0.0,7.1352115e-23,0,1.0,3.2470666e-33,0,0.0,2.145577e-05,0,0.0,1.0705001e-24,0,0.0,1.1199216e-22,0,0.0,9.539322e-06,0,0.0,3.3742766e-11,0,1.0,0.99999976,1,0.0,8.5309415e-15,0,0.0,8.0307955e-13,0,1.0,5.232788e-07,0,0.0,0.99546343,1,0.0,1.7276945e-14,0,0.0,8.2180644e-15,0,0.0,3.0901462e-10,0,-1.4901161e-08,6.129965,0.0,0.1268317,18.310001,29.645502
student,2024-03-08 22:15:00,0.0,0.9999162,1,1.0,2.1732124e-16,0,0.0,0.7994492,1,0.0,0.9999845,1,0.0,3.5300834e-16,0,0.0,4.487834e-21,0,0.0,6.0028893e-21,0,0.0,3.244394e-17,0,1.0,1.0,1,0.0,2.7061637e-17,0,1.0,5.597147e-20,0,0.0,2.2458407e-08,0,0.0,2.2253003e-16,0,0.0,0.9880465,1,0.0,1.4733386e-23,0,1.0,1.06417665e-32,0,0.0,2.4511703e-06,0,0.0,1.16308845e-27,0,0.0,4.7055383e-23,0,0.0,3.2060557e-06,0,0.0,1.5925643e-11,0,1.0,0.99999917,1,0.0,1.3738826e-18,0,0.0,1.6378633e-12,0,1.0,7.0140577e-06,0,0.0,0.999022,1,0.0,4.663031e-14,0,0.0,5.48808e-17,0,0.0,9.022887e-11,0,-1.4901161e-08,7.6148095,0.0,0.107352376,18.29,29.968807
student,2024-03-08 22:30:00,0.0,0.99992657,1,1.0,1.5888829e-16,0,0.0,0.7798177,1,0.0,0.9999871,1,0.0,2.251961e-16,0,0.0,3.2521436e-21,0,0.0,4.3483976e-21,0,0.0,3.038782e-17,0,1.0,1.0,1,0.0,1.1403935e-17,0,1.0,4.0371526e-20,0,0.0,1.6042065e-08,0,0.0,1.2990167e-16,0,0.0,0.9829101,1,0.0,9.232764e-24,0,1.0,5.9717677e-33,0,0.0,1.4797013e-06,0,0.0,6.9952376e-28,0,0.0,2.131041e-23,0,0.0,2.0472455e-06,0,0.0,1.2098594e-11,0,1.0,0.99999917,1,0.0,9.532921e-19,0,0.0,1.2169222e-12,0,1.0,5.0918156e-06,0,0.0,0.99908304,1,0.0,2.8739994e-14,0,0.0,4.4699037e-17,0,0.0,7.404576e-11,0,0.026924223,7.682369,0.009423479,0.0548693,18.28,30.081852
student,2024-03-08 22:45:00,0.0,0.99993634,1,1.0,1.1898141e-16,0,0.0,0.77794904,1,0.0,0.9999856,1,0.0,1.3775207e-16,0,0.0,2.7215109e-21,0,0.0,1.9767583e-21,0,0.0,2.99312e-17,0,1.0,1.0,1,0.0,4.7272297e-18,0,1.0,4.6895428e-20,0,0.0,8.081873e-09,0,0.0,7.3116605e-17,0,0.0,0.96994185,1,0.0,8.843805e-24,0,1.0,2.0891666e-33,0,0.0,7.1966946e-07,0,0.0,3.3834761e-28,0,0.0,1.5114111e-23,0,0.0,8.769537e-07,0,0.0,9.89321e-12,0,1.0,0.9999994,1,0.0,9.071495e-19,0,0.0,9.833007e-13,0,1.0,4.5012985e-06,0,0.0,0.9993268,1,0.0,1.3313005e-14,0,0.0,7.42312e-17,0,0.0,3.2725763e-11,0,-1.4901161e-08,7.6370625,0.0,-0.0072349682,18.28,30.08707
student,2024-03-08 23:00:00,0.0,0.9999298,1,1.0,1.5111512e-16,0,0.0,0.7894858,1,0.0,0.99998736,1,0.0,1.6728516e-16,0,0.0,3.512853e-21,0,0.0,3.0631702e-21,0,0.0,3.1656367e-17,0,1.0,1.0,1,0.0,4.9639315e-18,0,1.0,3.3635817e-20,0,0.0,1.5554198e-08,0,0.0,7.776248e-17,0,0.0,0.97508687,1,0.0,6.4176375e-24,0,1.0,3.3119175e-33,0,0.0,8.8054134e-07,0,0.0,6.1546765e-28,0,0.0,1.15932545e-23,0,0.0,1.365124e-06,0,0.0,8.703228e-12,0,1.0,0.99999905,1,0.0,7.939874e-19,0,0.0,9.481233e-13,0,1.0,3.4157777e-06,0,0.0,0.999127,1,0.0,1.5730476e-14,0,0.0,4.868331e-17,0,0.0,7.860301e-11,0,0.022693023,7.7373896,0.007942557,0.0044406652,18.27,30.120256
student,2024-03-08 23:15:00,0.0,0.99993646,1,1.0,1.1974363e-16,0,0.0,0.7899506,1,0.0,0.99998534,1,0.0,1.10236865e-16,0,0.0,2.9675787e-21,0,0.0,1.5301391e-21,0,0.0,3.2157335e-17,0,1.0,1.0,1,0.0,2.10373e-18,0,1.0,3.6168928e-20,0,0.0,8.076032e-09,0,0.0,4.5640498e-17,0,0.0,0.95891166,1,0.0,5.861498e-24,0,1.0,1.2765464e-33,0,0.0,4.5084937e-07,0,0.0,3.2291143e-28,0,0.0,8.210193e-24,0,0.0,6.337545e-07,0,0.0,6.719115e-12,0,1.0,0.99999917,1,0.0,7.3069134e-19,0,0.0,7.744913e-13,0,1.0,3.015484e-06,0,0.0,0.99931717,1,0.0,7.9577195e-15,0,0.0,7.083326e-17,0,0.0,3.9878614e-11,0,0.060253546,7.706751,0.021088738,-0.05656168,18.27,30.123547
student,2024-03-08 23:30:00,0.0,0.9999294,1,1.0,9.319954e-17,0,0.0,0.80523056,1,0.0,0.99997544,1,0.0,7.089652e-17,0,0.0,2.9393786e-21,0,0.0,5.9241076e-22,0,0.0,3.4219813e-17,0,1.0,1.0,1,0.0,9.824203e-19,0,1.0,5.499997e-20,0,0.0,3.3059495e-09,0,0.0,3.1078082e-17,0,0.0,0.9306225,1,0.0,6.2872695e-24,0,0.0,4.6703185e-34,0,0.0,2.2115331e-07,0,0.0,1.4524088e-28,0,0.0,7.842683e-24,0,0.0,2.3972768e-07,0,0.0,5.355863e-12,0,1.0,0.9999994,1,0.0,8.2724296e-19,0,0.0,7.1559094e-13,0,1.0,3.0517745e-06,0,0.0,0.9994568,1,0.0,3.6459928e-15,0,0.0,1.6619305e-16,0,0.0,1.2864893e-11,0,-1.4901161e-08,7.6403556,0.0,-0.093965545,18.26,30.088097
student,2024-03-08 23:45:00,0.0,0.9999708,1,1.0,9.5474146e-17,0,0.0,0.9926327,1,0.0,0.9999496,1,0.0,1.4153924e-14,0,0.0,1.867999e-20,0,0.0,7.668563e-21,0,0.0,1.277102e-17,0,1.0,1.0,1,0.0,3.5976728e-18,0,1.0,9.8584206e-23,0,0.0,4.042308e-06,0,0.0,2.4169786e-16,0,0.0,0.9997577,1,0.0,9.448794e-24,0,0.0,3.5543464e-34,0,0.0,1.8179848e-06,0,0.0,1.8029337e-25,0,0.0,3.6194528e-24,0,0.0,1.025556e-06,0,0.0,8.088692e-12,0,1.0,0.99999976,1,0.0,1.0723155e-15,0,0.0,1.9392128e-13,0,1.0,8.811246e-08,0,0.0,0.99551564,1,0.0,3.9560877e-15,0,0.0,2.2634514e-15,0,0.0,1.3946297e-10,0,-1.4901161e-08,6.4566936,0.0,-0.03595063,18.26,30.004412
student,2024-03-09 00:00:00,0.0,0.99996626,1,1.0,9.29666e-17,0,0.0,0.9928033,1,0.0,0.9999385,1,0.0,1.2064334e-14,0,0.0,2.0947267e-20,0,0.0,6.2092676e-21,0,0.0,1.25241034e-17,0,1.0,1.0,1,0.0,2.6475007e-18,0,1.0,8.553325e-23,0,0.0,4.2861357e-06,0,0.0,1.9945029e-16,0,0.0,0.99971753,1,0.0,8.211947e-24,0,0.0,3.378307e-34,0,0.0,1.4500604e-06,0,0.0,1.6565364e-25,0,0.0,2.648846e-24,0,0.0,8.0562876e-07,0,0.0,6.6234036e-12,0,1.0,0.99999976,1,0.0,9.1838e-16,0,0.0,1.6957301e-13,0,1.0,7.2629625e-08,0,0.0,0.9952975,1,0.0,3.569422e-15,0,0.0,2.424219e-15,0,0.0,1.2424053e-10,0,0.040602922,6.4936013,0.014211025,-0.03686361,18.24,30.022139
