persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 17:00:00,1.0,0.2980062,0,0.0,0.00042517166,0,0.0,0.72529984,1,0.0,0.0021184403,0,0.0,0.00022168233,0,0.0,2.5152707e-05,0,1.0,0.2427079,0,0.0,9.538417e-05,0,1.0,0.99978083,1,0.0,0.82528454,1,0.0,1.6785319e-06,0,0.0,0.011688717,0,0.0,5.5877354e-05,0,1.0,0.10637803,0,0.0,2.3457309e-05,0,0.0,0.0021691849,0,0.0,0.0029103968,0,0.0,2.3500647e-06,0,0.0,0.0007840251,0,0.0,3.169655e-05,0,0.0,0.007873726,0,1.0,0.9999888,1,0.0,0.01712912,0,1.0,0.39406964,0,0.0,0.00042872145,0,0.0,0.73034143,1,0.0,0.0014030234,0,0.0,0.017223185,0,0.0,0.0005840289,0,0.0075409114,0.011115596,0.0026393235,0.0011829063,18.7,18.69448
retiree,2024-03-08 17:15:00,1.0,0.9859972,1,0.0,0.0002985536,0,0.0,0.00678833,0,0.0,1.3780508e-05,0,0.0,0.00041075356,0,0.0,2.1994856e-05,0,1.0,0.9868274,1,0.0,6.6087982e-06,0,1.0,0.9997378,1,0.0,0.060490858,0,0.0,1.146941e-07,0,0.0,0.00038337422,0,0.0,2.787533e-07,0,0.0,0.004187353,0,0.0,1.8831583e-05,0,0.0,0.025441345,0,0.0,0.00024544247,0,0.0,9.28892e-12,0,0.0,0.007049986,0,0.0,1.5452189e-06,0,0.0,0.0009636043,0,1.0,0.99999976,1,0.0,0.008949506,0,1.0,0.99389255,1,0.0,0.00022255593,0,0.0,0.0072279074,0,0.0,0.0003804655,0,0.0,0.009810604,0,0.0,0.0011900385,0,0.0,0.008651897,0.0,0.0012456998,18.68,18.674805
retiree,2024-03-08 17:30:00,1.0,0.84189254,1,0.0,0.011594503,0,0.0,0.14076035,0,0.0,0.0004851762,0,0.0,0.0037944557,0,0.0,0.00026463973,0,1.0,0.8114932,1,0.0,0.0003783978,0,1.0,0.9982874,1,0.0,0.1026841,0,0.0,6.305278e-05,0,0.0,0.0009704405,0,0.0,1.3862321e-05,0,0.0,0.02344533,0,0.0,0.00022755982,0,0.0,0.07616609,0,0.0,0.04138148,0,0.0,4.7548488e-06,0,0.0,0.5172239,1,0.0,0.00053851993,0,0.0,0.0032021073,0,1.0,0.9998394,1,0.0,0.041788198,0,1.0,0.87420064,1,0.0,0.009119922,0,0.0,0.13961269,0,0.0,0.0039820787,0,0.0,0.043407787,0,0.0,0.00410896,0,0.06971672,0.010741979,0.024400856,0.0025975779,18.65,18.669548
retiree,2024-03-08 17:45:00,0.0,0.8300324,1,0.0,0.015104644,0,1.0,0.16165297,0,0.0,0.0002799976,0,0.0,0.0022373067,0,0.0,0.000178783,0,0.0,0.7976276,1,0.0,0.0006709127,0,1.0,0.99851555,1,0.0,0.16884984,0,0.0,9.3550865e-05,0,0.0,0.0006686998,0,0.0,1.3067043e-05,0,0.0,0.038533848,0,0.0,0.0001538991,0,0.0,0.11664314,0,0.0,0.044389877,0,0.0,7.4011446e-06,0,0.0,0.49930444,0,0.0,0.0008315603,0,0.0,0.0026569534,0,1.0,0.99993455,1,0.0,0.03245542,0,0.0,0.87099826,1,0.0,0.013636771,0,1.0,0.16585837,0,0.0,0.0030263069,0,0.0,0.03334298,0,0.0,0.0043685143,0,0.0,0.020375699,0.0,0.0052561983,18.63,18.62229
retiree,2024-03-08 18:00:00,0.0,0.20396069,0,0.0,0.0025901326,0,1.0,0.7967918,1,0.0,0.00035032036,0,0.0,0.0005663211,0,0.0,2.713521e-05,0,0.0,0.21719222,0,0.0,0.0007092796,0,1.0,0.99983704,1,0.0,0.026849981,0,0.0,4.4231024e-06,0,0.0,0.00070436497,0,0.0,3.5763903e-06,0,0.0,0.17611986,0,0.0,2.5008194e-05,0,0.0,0.008403952,0,0.0,0.002163456,0,0.0,1.4502828e-05,0,0.0,0.0006200345,0,0.0,0.0010586946,0,0.0,0.008189459,0,1.0,0.99997926,1,0.0,0.00873397,0,0.0,0.2623737,0,0.0,0.0029557506,0,1.0,0.82519597,1,0.0,0.0014593244,0,0.0,0.008374967,0,0.0,0.0022660657,0,0.0,0.0035039783,0.0,0.0011622459,18.61,18.61444
retiree,2024-03-08 18:15:00,0.0,0.19597313,0,0.0,0.0035020954,0,1.0,0.7970154,1,0.0,0.00037004336,0,0.0,0.00055935123,0,0.0,2.4636856e-05,0,0.0,0.21283701,0,0.0,0.0010655075,0,1.0,0.999828,1,0.0,0.028632268,0,0.0,5.6507565e-06,0,0.0,0.0007172826,0,0.0,3.246379e-06,0,0.0,0.17343226,0,0.0,2.242519e-05,0,0.0,0.00890026,0,0.0,0.0023504805,0,0.0,1.9643456e-05,0,0.0,0.00062292453,0,0.0,0.0011061266,0,0.0,0.009336319,0,1.0,0.9999795,1,0.0,0.008902388,0,0.0,0.25153324,0,0.0,0.004088417,0,1.0,0.8237634,1,0.0,0.0016419417,0,0.0,0.008509601,0,0.0,0.0022875944,0,0.0,0.004464537,0.0,0.0012685955,18.59,18.594381
retiree,2024-03-08 18:30:00,0.0,0.18754855,0,0.0,0.0047814967,0,1.0,0.79767996,1,0.0,0.00040100003,0,0.0,0.000550151,0,0.0,2.2286464e-05,0,0.0,0.20777018,0,0.0,0.0016068699,0,1.0,0.99981743,1,0.0,0.031112954,0,0.0,7.2794146e-06,0,0.0,0.0007505693,0,0.0,2.978912e-06,0,0.0,0.17055602,0,0.0,2.0022917e-05,0,0.0,0.009378953,0,0.0,0.0025290041,0,0.0,2.6675425e-05,0,0.0,0.0006156473,0,0.0,0.0011320242,0,0.0,0.010753357,0,1.0,0.99998,1,0.0,0.009076212,0,0.0,0.24068008,0,0.0,0.005691579,0,1.0,0.82208264,1,0.0,0.0018793198,0,0.0,0.008651899,0,0.0,0.0022880766,0,0.0,0.005343795,0.0,0.0013276637,18.56,18.574919
retiree,2024-03-08 18:45:00,0.0,0.17735903,0,0.0,0.007424671,0,1.0,0.798955,1,0.0,0.00045490853,0,0.0,0.0005507533,0,0.0,1.8850234e-05,0,0.0,0.20128956,0,0.0,0.0029152466,0,1.0,0.99979824,1,0.0,0.035421897,0,0.0,1.04077735e-05,0,0.0,0.0008182134,0,0.0,2.6010457e-06,0,0.0,0.16563495,0,0.0,1.655943e-05,0,0.0,0.010087529,0,0.0,0.0028341867,0,0.0,4.121668e-05,0,0.0,0.0006251912,0,0.0,0.0011777809,0,0.0,0.013245986,0,1.0,0.9999808,1,0.0,0.009413416,0,0.0,0.22647113,0,0.0,0.0090891635,0,1.0,0.8200532,1,0.0,0.0022701402,0,0.0,0.0089411605,0,0.0,0.0022760006,0,0.01465556,0.0065514743,0.0051294565,0.0013701618,18.54,18.545507
retiree,2024-03-08 19:00:00,0.0,0.15729107,0,0.0,0.0097535765,0,1.0,0.8067215,1,0.0,0.00045434514,0,0.0,0.0005389723,0,0.0,1.7409417e-05,0,0.0,0.1810189,0,0.0,0.004539666,0,1.0,0.99978703,1,0.0,0.04060255,0,0.0,1.2534598e-05,0,0.0,0.00082747807,0,0.0,2.78715e-06,0,0.0,0.15589687,0,0.0,1.5025107e-05,0,0.0,0.010121756,0,0.0,0.0030720208,0,0.0,6.1322426e-05,0,0.0,0.00064974587,0,0.0,0.001206896,0,0.0,0.014568971,0,1.0,0.99998283,1,0.0,0.009427366,0,0.0,0.20489256,0,0.0,0.012184218,0,1.0,0.8283789,1,0.0,0.0023459767,0,0.0,0.0089423945,0,0.0,0.002401612,0,0.0,0.008711457,0.0,0.0018619448,18.52,18.52483
retiree,2024-03-08 19:15:00,0.0,0.1588192,0,0.0,0.013592363,0,1.0,0.8002034,1,0.0,0.0005612249,0,0.0,0.0005843677,0,0.0,1.5826889e-05,0,0.0,0.18707433,0,0.0,0.0067447466,0,1.0,0.9997534,1,0.0,0.043418497,0,0.0,1.776489e-05,0,0.0,0.0009467076,0,0.0,2.4270025e-06,0,0.0,0.15249899,0,0.0,1.3422509e-05,0,0.0,0.010736099,0,0.0,0.0033306158,0,0.0,7.4066e-05,0,0.0,0.0006861933,0,0.0,0.0012103065,0,0.0,0.017814282,0,1.0,0.9999789,1,0.0,0.010312635,0,0.0,0.20332392,0,0.0,0.0170819,0,1.0,0.81830776,1,0.0,0.0029712939,0,0.0,0.009770059,0,0.0,0.0022675316,0,0.0,0.008433282,0.0,0.0015438572,18.5,18.506664
retiree,2024-03-08 19:30:00,0.0,0.1461383,0,0.0,0.01747242,0,1.0,0.8005629,1,0.0,0.0006005495,0,0.0,0.00058031647,0,0.0,1.438153e-05,0,0.0,0.17366755,0,0.0,0.009621009,0,1.0,0.999728,1,0.0,0.044290323,0,0.0,2.3282379e-05,0,0.0,0.0009842662,0,0.0,2.2868046e-06,0,0.0,0.14191365,0,0.0,1.1970542e-05,0,0.0,0.010543846,0,0.0,0.0035153981,0,0.0,9.833946e-05,0,0.0,0.0006781013,0,0.0,0.0012575801,0,0.0,0.020342182,0,1.0,0.99997807,1,0.0,0.010356777,0,0.0,0.18687712,0,0.0,0.021953454,0,1.0,0.81752163,1,0.0,0.0033363882,0,0.0,0.009802109,0,0.0,0.0022798998,0,0.0,0.00962548,0.0,0.0017330274,18.47,18.487463
retiree,2024-03-08 19:45:00,0.0,0.12513345,0,0.0,0.023746666,0,1.0,0.80051434,1,0.0,0.0006881757,0,0.0,0.00061612745,0,0.0,1.3215763e-05,0,0.0,0.14704813,0,0.0,0.0149190435,0,1.0,0.9996705,1,0.0,0.04076107,0,0.0,3.570324e-05,0,0.0,0.0010640885,0,0.0,2.0811751e-06,0,0.0,0.12292048,0,0.0,1.0680861e-05,0,0.0,0.0093887,0,0.0,0.003726223,0,0.0,0.00014885566,0,0.0,0.0006555317,0,0.0,0.0014172865,0,0.0,0.025092335,0,1.0,0.999974,1,0.0,0.010487898,0,0.0,0.16102587,0,0.0,0.02913517,0,1.0,0.8155385,1,0.0,0.004076403,0,0.0,0.009924735,0,0.0,0.0024183516,0,0.030294552,0.011860967,0.010603096,0.002224125,18.45,18.457659
retiree,2024-03-08 20:00:00,0.0,0.09369642,0,0.0,0.035812683,0,1.0,0.80411685,1,0.0,0.0006789584,0,0.0,0.00060588686,0,0.0,1.3408463e-05,0,0.0,0.110755906,0,0.0,0.028997118,0,1.0,0.99960953,1,0.0,0.03648426,0,0.0,5.980552e-05,0,0.0,0.0010699354,0,0.0,2.4126325e-06,0,0.0,0.10136951,0,0.0,1.06129755e-05,0,0.0,0.009050705,0,0.0,0.003927417,0,0.0,0.0003027375,0,0.0,0.0005394097,0,0.0,0.0016807728,0,0.0,0.030918756,0,1.0,0.9999739,1,0.0,0.009963159,0,0.0,0.123281114,0,0.0,0.043502953,0,1.0,0.8198845,1,0.0,0.0045801904,0,0.0,0.009459512,0,0.0,0.0027859611,0,0.0,0.016300708,0.0,0.0035210252,18.43,18.431934
retiree,2024-03-08 20:15:00,0.0,0.09345079,0,0.0,0.0424111,0,1.0,0.79819924,1,0.0,0.000852578,0,0.0,0.00069018913,0,0.0,1.30509525e-05,0,0.0,0.11067531,0,0.0,0.03194352,0,1.0,0.9995433,1,0.0,0.034139257,0,0.0,8.056775e-05,0,0.0,0.0011555706,0,0.0,1.9473239e-06,0,0.0,0.098424755,0,0.0,1.0180992e-05,0,0.0,0.008101834,0,0.0,0.0041326806,0,0.0,0.00031576247,0,0.0,0.0005741611,0,0.0,0.0017575392,0,0.0,0.03632913,0,1.0,0.99995875,1,1.0,0.011012448,0,0.0,0.1240615,0,1.0,0.05005466,0,1.0,0.8102449,1,0.0,0.0060281595,0,1.0,0.0104386415,0,0.0,0.002670471,0,0.05215226,0.015591934,0.018253293,0.003194876,18.41,18.417782
retiree,2024-03-08 20:30:00,0.0,0.05515423,0,0.0,0.1963078,0,0.0,0.39701968,0,0.0,0.009196183,0,0.0,0.07551733,0,0.0,0.00014199426,0,0.0,0.056477174,0,0.0,0.015770573,0,0.0,0.9010766,1,0.0,0.034504544,0,0.0,0.010540787,0,0.0,0.0046036886,0,0.0,4.7211e-06,0,0.0,0.036819033,0,0.0,0.00011778829,0,0.0,0.08050205,0,0.0,0.022526883,0,0.0,0.0036416315,0,0.0,0.022440666,0,0.0,0.00075074984,0,0.0,0.05634011,0,0.0,0.82171553,1,1.0,0.52043396,1,0.0,0.12571326,0,0.0,0.16449636,0,0.0,0.43298984,0,0.0,0.014569195,0,1.0,0.5143782,1,0.0,0.0026786358,0,0.03393942,0.023450375,0.011878803,0.0032719672,18.4,18.391537
retiree,2024-03-08 20:45:00,0.0,0.052434836,0,0.0,0.22703576,0,0.0,0.34182683,0,0.0,0.047033526,0,0.0,0.04596858,0,0.0,0.00036715547,0,0.0,0.035401024,0,0.0,0.030062372,0,0.0,0.7649205,1,0.0,0.08897881,0,0.0,0.021496084,0,0.0,0.01664618,0,0.0,3.6044934e-05,0,0.0,0.021103334,0,0.0,0.0002812811,0,0.0,0.049074605,0,0.0,0.023819828,0,0.0,0.009253095,0,0.0,0.013228485,0,0.0,0.00043968737,0,0.0,0.110583946,0,0.0,0.75980985,1,0.0,0.49711037,0,0.0,0.12879509,0,0.0,0.20251514,0,0.0,0.3754369,0,0.0,0.055454403,0,0.0,0.48990226,0,0.0,0.0036728384,0,0.064932376,0.025510833,0.022726335,0.00365749,18.38,18.40722
retiree,2024-03-08 21:00:00,0.0,2.7285661e-05,0,0.0,0.00869146,0,0.0,0.0059611057,0,0.0,6.5308327e-06,0,0.0,0.019696968,0,0.0,3.144519e-06,0,0.0,3.0514333e-05,0,0.0,0.00029199047,0,0.0,0.059774004,0,0.0,0.00055731647,0,0.0,0.001242483,0,0.0,1.4149563e-06,0,0.0,4.951179e-09,0,0.0,5.051858e-05,0,0.0,2.2931206e-06,0,0.0,0.0006047996,0,0.0,0.0047255354,0,0.0,0.0018260021,0,0.0,0.0047293385,0,0.0,0.00014210207,0,0.0,8.097466e-05,0,0.0,0.011010055,0,0.0,0.17602673,0,0.0,0.0017828565,0,0.0,0.005733108,0,0.0,0.0010439652,0,0.0,6.7607866e-06,0,0.0,0.17952712,0,0.0,5.200729e-05,0,0.0,0.040836304,0.0,0.010123942,18.36,18.381489
retiree,2024-03-08 21:15:00,0.0,1.9624076e-05,0,0.0,0.0076731583,0,0.0,0.0063902494,0,0.0,3.7825498e-06,0,0.0,0.017050622,0,0.0,1.984845e-06,0,0.0,2.1937794e-05,0,0.0,0.00026930321,0,0.0,0.040844537,0,0.0,0.0005612572,0,0.0,0.0010960491,0,0.0,7.0092244e-07,0,0.0,2.673428e-09,0,0.0,3.649778e-05,0,0.0,1.4186355e-06,0,0.0,0.0006247299,0,0.0,0.0052987593,0,0.0,0.0015388042,0,0.0,0.0052861627,0,0.0,8.7287066e-05,0,0.0,6.840329e-05,0,0.0,0.009150537,0,1.0,0.18642485,0,0.0,0.0015920443,0,0.0,0.00502928,0,0.0,0.001265651,0,0.0,5.111525e-06,0,1.0,0.19047517,0,0.0,3.2482523e-05,0,0.0,0.03209865,0.0,0.0070969537,18.35,18.372175
retiree,2024-03-08 21:30:00,0.0,0.03315312,0,0.0,0.2152643,0,0.0,0.36440665,0,1.0,0.03231168,0,0.0,0.031613648,0,0.0,0.00017452937,0,0.0,0.022393804,0,1.0,0.029233316,0,1.0,0.74048406,1,0.0,0.07627479,0,0.0,0.019808384,0,0.0,0.008810243,0,0.0,1.6435424e-05,0,0.0,0.012944407,0,0.0,0.00012872917,0,0.0,0.04131801,0,0.0,0.021674702,0,0.0,0.01062444,0,0.0,0.010516223,0,0.0,0.00030249456,0,0.0,0.09008848,0,1.0,0.74772036,1,1.0,0.4652413,0,0.0,0.082836375,0,0.0,0.18622218,0,0.0,0.38238335,0,1.0,0.040380623,0,1.0,0.45889175,0,0.0,0.0023795553,0,0.013286486,0.021208778,0.0046502724,0.0019542351,18.33,18.365725
retiree,2024-03-08 21:45:00,0.0,0.0014729839,0,0.0,0.018474039,0,0.0,0.10607796,0,0.0,0.01834724,0,0.0,0.0006865714,0,0.0,3.327192e-06,0,0.0,0.00023988941,0,0.0,0.18479787,0,1.0,0.99784124,1,0.0,0.0011869672,0,0.0,0.00047837,0,0.0,0.0040028417,0,0.0,4.7166704e-08,0,0.0,0.001737026,0,0.0,2.3282835e-06,0,0.0,6.86312e-05,0,0.0,1.1059924e-05,0,0.0,0.00015640458,0,0.0,1.4162386e-07,0,0.0,3.8911294e-05,0,0.0,0.0696412,0,1.0,0.9997607,1,0.0,0.006648131,0,0.0,0.0061128163,0,0.0,0.020925159,0,0.0,0.054148078,0,0.0,0.02891929,0,0.0,0.0062373215,0,0.0,0.000807905,0,0.071960256,0.03683807,0.025186092,0.008571558,18.32,18.347553
retiree,2024-03-08 22:00:00,0.0,0.0022237222,0,0.0,0.00421525,0,0.0,0.006100479,0,0.0,0.001169063,0,0.0,0.00024360212,0,0.0,4.4616677e-06,0,0.0,0.00019344821,0,0.0,0.002520797,0,1.0,0.99963605,1,0.0,0.0025294481,0,0.0,0.0002421615,0,0.0,0.00090773957,0,0.0,6.862874e-08,0,0.0,0.0011484426,0,0.0,3.2273144e-06,0,0.0,2.6667336e-05,0,0.0,2.5438756e-05,0,0.0,7.2729536e-06,0,0.0,1.1115987e-06,0,0.0,3.364877e-05,0,0.0,0.006698803,0,1.0,0.99991095,1,0.0,0.0019963689,0,0.0,0.0040992787,0,0.0,0.004473667,0,0.0,0.0021016703,0,0.0,0.003370578,0,0.0,0.0018881138,0,0.0,0.0012875483,0,0.0066440552,0.030347824,0.002325423,0.008547816,18.31,18.31713
retiree,2024-03-08 22:15:00,0.0,0.0022942263,0,0.0,0.005074437,0,0.0,0.010564162,0,0.0,0.0012236796,0,0.0,0.00020438236,0,0.0,5.7222856e-06,0,0.0,0.00029240502,0,0.0,0.003909437,0,1.0,0.99952376,1,0.0,0.0026465002,0,0.0,0.00030094586,0,0.0,0.0007714329,0,0.0,7.0646976e-08,0,0.0,0.0012499444,0,0.0,4.050976e-06,0,0.0,4.5278754e-05,0,0.0,4.264706e-05,0,0.0,1.1648405e-05,0,0.0,1.8384026e-06,0,0.0,4.5906487e-05,0,0.0,0.007746442,0,1.0,0.9998617,1,0.0,0.0021533677,0,0.0,0.0036965215,0,0.0,0.0046954383,0,0.0,0.003152897,0,0.0,0.003292189,0,0.0,0.002029587,0,0.0,0.0015599807,0,0.0,0.021668538,0.0,0.005197674,18.29,18.31525
retiree,2024-03-08 22:30:00,0.0,0.0019411609,0,0.0,0.005072959,0,0.0,0.009650901,0,0.0,0.0010867738,0,0.0,0.00019612524,0,0.0,4.536737e-06,0,0.0,0.00024547597,0,0.0,0.0036969623,0,1.0,0.9995234,1,0.0,0.0023050178,0,0.0,0.00028610707,0,0.0,0.00065737386,0,0.0,4.8613664e-08,0,0.0,0.0010528268,0,0.0,3.1650557e-06,0,0.0,3.8025133e-05,0,0.0,3.927215e-05,0,0.0,1.1380657e-05,0,0.0,1.6494243e-06,0,0.0,3.8693343e-05,0,0.0,0.007176654,0,1.0,0.9998528,1,0.0,0.0021008893,0,0.0,0.0032485856,0,0.0,0.0046756426,0,0.0,0.0027731205,0,0.0,0.0030364983,0,0.0,0.0019812917,0,0.0,0.0014019642,0,0.0013807267,0.020586252,0.00048325956,0.00485985,18.28,18.296318
retiree,2024-03-08 22:45:00,0.0,0.0016649148,0,0.0,0.0049555046,0,0.0,0.008620669,0,0.0,0.0009650306,0,0.0,0.00018424462,0,0.0,3.7106697e-06,0,0.0,0.0002030336,0,0.0,0.0034266198,0,1.0,0.99954057,1,0.0,0.0020370889,0,0.0,0.00026855298,0,0.0,0.0005695346,0,0.0,3.6377948e-08,0,0.0,0.000909812,0,0.0,2.5720722e-06,0,0.0,3.2304124e-05,0,0.0,3.4265973e-05,0,0.0,1.0835422e-05,0,0.0,1.3621056e-06,0,0.0,3.303597e-05,0,0.0,0.00657726,0,1.0,0.9998535,1,0.0,0.0020014264,0,0.0,0.002906015,0,0.0,0.0046310476,0,0.0,0.0024206536,0,0.0,0.0027952432,0,0.0,0.001888938,0,0.0,0.0012469301,0,0.00079996884,0.020417184,0.00027999282,0.0048478693,18.28,18.286251
retiree,2024-03-08 23:00:00,0.0,0.0014824515,0,0.0,0.004852531,0,0.0,0.008457162,0,0.0,0.00087228813,0,0.0,0.0001678506,0,0.0,3.3750493e-06,0,0.0,0.00018022946,0,0.0,0.0033347402,0,1.0,0.9995473,1,0.0,0.0019211483,0,0.0,0.00025855776,0,0.0,0.00049521343,0,0.0,3.1475587e-08,0,0.0,0.00082592026,0,0.0,2.3361592e-06,0,0.0,3.040317e-05,0,0.0,3.207304e-05,0,0.0,1.0979341e-05,0,0.0,1.2027652e-06,0,0.0,3.0565854e-05,0,0.0,0.006113344,0,1.0,0.9998523,1,0.0,0.001910094,0,0.0,0.0026487946,0,0.0,0.00454249,0,0.0,0.002315819,0,0.0,0.0025603618,0,0.0,0.0018032667,0,0.0,0.0011545137,0,0.0038215518,0.019853443,0.0013375431,0.004655108,18.27,18.28608
retiree,2024-03-08 23:15:00,0.0,0.0012630378,0,0.0,0.0046408414,0,0.0,0.0074189734,0,0.0,0.0007664177,0,0.0,0.00015780178,0,0.0,2.714761e-06,0,0.0,0.00014702856,0,0.0,0.0030129505,0,1.0,0.9995709,1,0.0,0.0016753362,0,0.0,0.00023642261,0,0.0,0.00042824663,0,0.0,2.2894064e-08,0,0.0,0.000712989,0,0.0,1.8686447e-06,0,0.0,2.5381763e-05,0,0.0,2.7196398e-05,0,0.0,1.012888e-05,0,0.0,9.644899e-07,0,0.0,2.5811985e-05,0,0.0,0.0055405195,0,1.0,0.99985504,1,0.0,0.00181306,0,0.0,0.0023745457,0,0.0,0.0044338177,0,0.0,0.001990383,0,0.0,0.0023315218,0,0.0,0.0017132302,0,0.0,0.0010152004,0,0.005401045,0.019718632,0.0018903762,0.0046627,18.27,18.27594
retiree,2024-03-08 23:30:00,0.0,0.0011139665,0,0.0,0.0044884677,0,0.0,0.007096607,0,0.0,0.0006874275,0,0.0,0.0001447446,0,0.0,2.4479186e-06,0,0.0,0.00012760954,0,0.0,0.0028695767,0,1.0,0.99958116,1,0.0,0.0015741287,0,0.0,0.00022452702,0,0.0,0.00037197894,0,0.0,1.9625855e-08,0,0.0,0.000642911,0,0.0,1.6827634e-06,0,0.0,2.3333258e-05,0,0.0,2.5020696e-05,0,0.0,1.0056653e-05,0,0.0,8.377173e-07,0,0.0,2.3521015e-05,0,0.0,0.0050787264,0,1.0,0.999856,1,0.0,0.0017269045,0,0.0,0.0021597175,0,0.0,0.0043181246,0,0.0,0.0018605889,0,0.0,0.0021161656,0,0.0,0.0016323157,0,0.0,0.00093457603,0,0.0009217411,0.019386426,0.00032261014,0.004562594,18.26,18.275461
retiree,2024-03-08 23:45:00,0.0,0.00096622756,0,0.0,0.0044021937,0,0.0,0.006838254,0,0.0,0.0006084177,0,0.0,0.00013463077,0,0.0,2.0484797e-06,0,0.0,0.000111097004,0,0.0,0.0027439557,0,1.0,0.99958414,1,0.0,0.0014243467,0,0.0,0.00021059188,0,0.0,0.0003184097,0,0.0,1.4752058e-08,0,0.0,0.00055997854,0,0.0,1.3978569e-06,0,0.0,2.086853e-05,0,0.0,2.3209072e-05,0,0.0,9.981914e-06,0,0.0,7.4762517e-07,0,0.0,2.0726324e-05,0,0.0,0.004706123,0,1.0,0.9998486,1,0.0,0.0016724516,0,0.0,0.0019442571,0,0.0,0.004227021,0,0.0,0.0017381699,0,0.0,0.0019182086,0,0.0,0.0015820528,0,0.0,0.00083851296,0,0.0,0.018242002,0.0,0.0041762516,18.26,18.266153
retiree,2024-03-09 00:00:00,0.0,0.000861013,0,0.0,0.00429535,0,0.0,0.006750512,0,0.0,0.0005473751,0,0.0,0.0001226036,0,0.0,1.877623e-06,0,0.0,9.9068995e-05,0,0.0,0.0026644594,0,1.0,0.9995883,1,0.0,0.001355426,0,0.0,0.0002024421,0,0.0,0.00027557166,0,0.0,1.2829479e-08,0,0.0,0.00050863915,0,0.0,1.278886e-06,0,0.0,1.9743897e-05,0,0.0,2.2022059e-05,0,0.0,1.01255e-05,0,0.0,6.7444995e-07,0,0.0,1.9210725e-05,0,0.0,0.0043499214,0,1.0,0.9998466,1,0.0,0.001600494,0,0.0,0.0017729054,0,0.0,0.0041221064,0,0.0,0.0016699798,0,0.0,0.0017433654,0,0.0,0.0015141986,0,0.0,0.0007808056,0,0.01197657,0.01755321,0.0041918084,0.003939584,18.24,18.266014
retiree,2024-03-09 00:15:00,0.0,3.773722e-05,0,0.0,0.00028581262,0,0.0,0.0001560938,0,0.0,7.0747483e-06,0,0.0,3.561571e-06,0,0.0,2.0179984e-08,0,0.0,3.0866917e-07,0,0.0,0.00064700074,0,1.0,0.99997604,1,0.0,6.06286e-06,0,0.0,1.0815197e-05,0,0.0,2.0493671e-05,0,0.0,7.6296e-12,0,0.0,1.1792502e-05,0,0.0,1.2314972e-08,0,0.0,2.6303536e-07,0,0.0,7.391225e-08,0,0.0,5.1194093e-08,0,0.0,4.1647866e-10,0,0.0,5.469527e-06,0,0.0,0.0010696561,0,1.0,0.99999976,1,0.0,1.5273521e-05,0,0.0,8.2235216e-05,0,0.0,0.00020781414,0,0.0,1.9148009e-05,0,0.0,5.708113e-05,0,0.0,1.3984839e-05,0,0.0,0.00019244006,0,0.009197921,0.005648881,0.0032192767,0.0021708012,18.24,18.23251
