persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:45:00,1,1,0.103621796,0.08290879,0.020713007
traveler,2024-03-04 01:00:00,1,1,0.109951094,0.07861323,0.03133787
traveler,2024-03-04 01:15:00,1,1,0.09349332,0.08942795,0.0040653734
traveler,2024-03-04 01:30:00,1,1,0.092290565,0.08840944,0.0038811255
traveler,2024-03-04 01:45:00,1,1,0.09199418,0.08740357,0.004590612
traveler,2024-03-04 02:00:00,1,1,0.091131896,0.08312273,0.008009162
traveler,2024-03-04 02:15:00,1,1,0.088539094,0.08548553,0.0030535602
traveler,2024-03-04 02:30:00,1,1,0.08804045,0.08412205,0.003918401
traveler,2024-03-04 02:45:00,1,1,0.08572741,0.08362061,0.0021068025
traveler,2024-03-04 03:00:00,1,1,0.08504222,0.08152551,0.0035167125
traveler,2024-03-04 03:15:00,1,1,0.08327183,0.08062213,0.0026497047
traveler,2024-03-04 03:30:00,1,1,0.08185697,0.078587204,0.0032697667
traveler,2024-03-04 03:45:00,1,1,0.0807713,0.07658982,0.004181477
traveler,2024-03-04 04:00:00,1,1,0.07497167,0.074612275,0.00035939043
traveler,2024-03-04 04:15:00,1,1,0.06937233,0.069079876,0.00029245697
traveler,2024-03-04 04:30:00,1,1,0.08659156,0.06551716,0.021074401
traveler,2024-03-04 04:45:00,1,1,0.07493823,0.06886882,0.0060694036
traveler,2024-03-04 05:00:00,1,1,0.08015863,0.06600244,0.014156188
traveler,2024-03-04 05:15:00,1,1,0.07868634,0.065348,0.013338343
traveler,2024-03-04 05:30:00,1,1,0.07838917,0.06361108,0.014778082
traveler,2024-03-04 05:45:00,1,1,0.08015911,0.061904322,0.018254794
traveler,2024-03-04 06:00:00,1,1,0.07762571,0.05926981,0.018355899
traveler,2024-03-04 06:15:00,1,1,0.07680321,0.057735857,0.019067349
traveler,2024-03-04 06:30:00,1,1,0.065542296,0.056206323,0.009335972
traveler,2024-03-04 06:45:00,1,1,0.081381254,0.051544596,0.02983666
traveler,2024-03-04 07:00:00,1,1,0.05543299,0.052239954,0.0031930357
traveler,2024-03-04 07:15:00,1,1,0.10321147,0.04535996,0.05785151
traveler,2024-03-04 07:30:00,1,1,0.37770745,0.3554536,0.022253841
traveler,2024-03-04 07:45:00,1,1,0.34313938,0.33908606,0.0040533184
traveler,2024-03-04 08:00:00,1,1,0.042533603,0.036253978,0.0062796245
traveler,2024-03-04 08:15:00,1,1,0.050310332,0.038662396,0.011647937
traveler,2024-03-04 08:30:00,1,1,0.18895656,0.03352161,0.15543495
traveler,2024-03-04 08:45:00,1,1,0.02765689,0.023522876,0.0041340142
traveler,2024-03-04 09:00:00,1,1,0.060006015,0.021783425,0.03822259
traveler,2024-03-04 09:15:00,1,1,0.054507762,0.018158836,0.036348928
traveler,2024-03-04 09:30:00,1,1,0.017429987,0.0153815495,0.0020484377
traveler,2024-03-04 09:45:00,1,1,0.01571681,0.014551819,0.0011649901
traveler,2024-03-04 10:00:00,1,1,0.09176331,0.014065414,0.077697895
traveler,2024-03-04 10:15:00,1,1,0.026247917,0.011526885,0.014721031
traveler,2024-03-04 10:30:00,1,1,0.12640029,0.010801315,0.115598984
traveler,2024-03-04 10:45:00,1,1,0.01262561,0.008981146,0.0036444645
traveler,2024-03-04 11:00:00,1,1,0.071282685,0.00920636,0.062076326
traveler,2024-03-04 11:15:00,1,1,0.020632919,0.008309711,0.012323207
traveler,2024-03-04 11:30:00,1,1,0.026045855,0.008330824,0.017715031
traveler,2024-03-04 11:45:00,1,1,0.080111,0.008184458,0.07192654
traveler,2024-03-04 12:00:00,1,1,0.013051011,0.007559378,0.0054916325
traveler,2024-03-04 12:15:00,1,1,0.056546744,0.008079973,0.04846677
traveler,2024-03-04 12:30:00,1,1,0.036310628,0.0077460995,0.02856453
traveler,2024-03-04 12:45:00,1,1,0.023660533,0.007736193,0.01592434
traveler,2024-03-04 13:00:00,1,1,0.01086979,0.0089065265,0.0019632638
traveler,2024-03-04 13:15:00,1,1,0.016490454,0.0097299535,0.0067605004
traveler,2024-03-04 13:30:00,1,1,0.01386822,0.010168294,0.0036999255
traveler,2024-03-04 13:45:00,1,1,0.012945626,0.010913177,0.0020324488
traveler,2024-03-04 14:00:00,1,1,0.01987836,0.012240282,0.007638077
traveler,2024-03-04 14:15:00,1,1,0.015120437,0.012915501,0.0022049362
traveler,2024-03-04 14:30:00,1,1,0.03711818,0.014192618,0.022925561
traveler,2024-03-04 14:45:00,1,1,0.031754706,0.01817648,0.013578226
traveler,2024-03-04 15:00:00,1,1,0.022563638,0.019222615,0.003341023
traveler,2024-03-04 15:15:00,1,1,0.062972456,0.02363847,0.039333988
traveler,2024-03-04 15:30:00,1,1,0.05525411,0.032814834,0.022439273
traveler,2024-03-04 15:45:00,1,1,0.11227064,0.03477868,0.077491954
traveler,2024-03-04 16:00:00,1,1,0.054325253,0.048336953,0.0059882984
traveler,2024-03-04 16:15:00,1,1,0.053311978,0.049722664,0.0035893125
traveler,2024-03-04 16:30:00,1,1,0.06900885,0.05582944,0.013179407
traveler,2024-03-04 16:45:00,1,1,0.06719282,0.063020654,0.0041721663
traveler,2024-03-04 17:00:00,1,1,0.069472164,0.062919974,0.006552189
traveler,2024-03-04 17:15:00,1,1,0.33494812,0.33328277,0.0016653572
traveler,2024-03-04 17:30:00,1,1,0.32922906,0.32081246,0.008416582
traveler,2024-03-04 17:45:00,1,1,0.07133092,0.06701586,0.004315067
traveler,2024-03-04 18:00:00,1,1,0.07837763,0.07694837,0.0014292573
traveler,2024-03-04 18:15:00,1,1,0.08085233,0.07968917,0.0011631597
traveler,2024-03-04 18:30:00,1,1,0.08245201,0.08226093,0.00019107717
traveler,2024-03-04 18:45:00,1,1,0.08631536,0.085818745,0.00049661816
traveler,2024-03-04 19:00:00,1,1,0.10069246,0.08829983,0.012392628
traveler,2024-03-04 19:15:00,1,1,0.08859115,0.08758656,0.0010045889
traveler,2024-03-04 19:30:00,1,1,0.09349874,0.09333728,0.00016145282
traveler,2024-03-04 19:45:00,1,1,0.09581341,0.09563944,0.0001739686
traveler,2024-03-04 20:00:00,1,1,0.09830216,0.09797884,0.00032332217
traveler,2024-03-04 20:15:00,1,1,0.110500224,0.10030502,0.0101952
traveler,2024-03-04 20:30:00,1,1,0.10307726,0.100211784,0.0028654747
traveler,2024-03-04 20:45:00,1,1,0.10599342,0.103801325,0.0021920956
traveler,2024-03-04 21:00:00,1,1,0.11959145,0.107106544,0.012484908
traveler,2024-03-04 21:15:00,1,1,0.11067903,0.10722915,0.0034498766
traveler,2024-03-04 21:30:00,1,1,0.11513374,0.110236004,0.0048977328
traveler,2024-03-04 21:45:00,1,1,0.117207274,0.113178276,0.004028996
traveler,2024-03-04 22:00:00,1,1,0.1278171,0.11447102,0.013346079
traveler,2024-03-04 22:15:00,1,1,0.11942203,0.113929205,0.005492832
traveler,2024-03-04 22:30:00,1,1,0.12352498,0.11703798,0.006486997
traveler,2024-03-04 22:45:00,1,1,0.12987149,0.11823366,0.011637837
traveler,2024-03-04 23:00:00,1,1,0.13341169,0.11856866,0.014843027
traveler,2024-03-04 23:15:00,1,1,0.12549493,0.11938518,0.00610974
traveler,2024-03-04 23:30:00,1,1,0.13499817,0.1213703,0.013627875
traveler,2024-03-04 23:45:00,1,1,0.14534408,0.12169372,0.023650348
traveler,2024-03-05 00:00:00,1,1,0.40324163,0.387017,0.016224615
traveler,2024-03-05 00:15:00,1,1,0.13375154,0.09302896,0.040722582
traveler,2024-03-05 00:30:00,1,1,0.120606124,0.08800713,0.032599
traveler,2024-03-05 00:45:00,1,1,0.10781371,0.097948804,0.009864903
traveler,2024-03-05 01:00:00,1,1,0.110130295,0.09608334,0.014046952
traveler,2024-03-05 01:15:00,1,1,0.10603364,0.0972669,0.00876674
traveler,2024-03-05 01:30:00,1,1,0.104272366,0.09625283,0.00801954
traveler,2024-03-05 01:45:00,1,1,0.108542755,0.09524521,0.013297544
traveler,2024-03-05 02:00:00,1,1,0.102403164,0.08954594,0.012857224
traveler,2024-03-05 02:15:00,1,1,0.099334896,0.09328929,0.0060456037
traveler,2024-03-05 02:30:00,1,1,0.09784553,0.09233063,0.0055149067
traveler,2024-03-05 02:45:00,1,1,0.09415982,0.091384284,0.0027755362
traveler,2024-03-05 03:00:00,1,1,0.09222944,0.08727894,0.0049505015
traveler,2024-03-05 03:15:00,1,1,0.090198986,0.08597538,0.0042236093
traveler,2024-03-05 03:30:00,1,1,0.08795384,0.086123876,0.0018299654
traveler,2024-03-05 03:45:00,1,1,0.09642737,0.084042005,0.012385369
traveler,2024-03-05 04:00:00,1,1,0.091011,0.07432319,0.016687809
traveler,2024-03-05 04:15:00,1,1,0.0805207,0.07993103,0.00058967044
traveler,2024-03-05 04:30:00,1,1,0.08276726,0.07450032,0.008266943
traveler,2024-03-05 04:45:00,1,1,0.079411425,0.07581293,0.0035984952
traveler,2024-03-05 05:00:00,1,1,0.07807013,0.07378995,0.004280178
traveler,2024-03-05 05:15:00,1,1,0.07685604,0.071846925,0.0050091115
traveler,2024-03-05 05:30:00,1,1,0.0767545,0.06990266,0.006851842
traveler,2024-03-05 05:45:00,1,1,0.069927976,0.06684247,0.0030855092
traveler,2024-03-05 06:00:00,1,1,0.064113475,0.0634904,0.00062307715
traveler,2024-03-05 06:15:00,1,1,0.084828466,0.058017556,0.026810912
traveler,2024-03-05 06:30:00,1,1,0.06941296,0.06156676,0.0078462
traveler,2024-03-05 06:45:00,1,1,0.09754998,0.051764376,0.045785606
traveler,2024-03-05 07:00:00,1,1,0.07247269,0.05714799,0.015324703
traveler,2024-03-05 07:15:00,1,1,0.06281129,0.055578075,0.007233217
traveler,2024-03-05 07:30:00,1,1,0.3522443,0.3458094,0.0064348932
traveler,2024-03-05 07:45:00,1,1,0.35379452,0.3270054,0.026789144
traveler,2024-03-05 08:00:00,1,1,0.04497293,0.042358946,0.0026139852
traveler,2024-03-05 08:15:00,1,1,0.08033027,0.042929333,0.037400935
traveler,2024-03-05 08:30:00,1,1,0.036221605,0.034505755,0.0017158507
traveler,2024-03-05 08:45:00,1,1,0.24766858,0.03508017,0.21258841
traveler,2024-03-05 09:00:00,1,1,0.24781244,0.24448608,0.0033263557
traveler,2024-03-05 09:15:00,1,1,0.2859621,0.24335413,0.042607993
traveler,2024-03-05 09:30:00,1,1,0.2938806,0.24535316,0.04852744
traveler,2024-03-05 09:45:00,1,1,0.25921425,0.24977133,0.009442936
traveler,2024-03-05 10:00:00,1,1,0.12403697,0.015254966,0.108782
traveler,2024-03-05 10:15:00,1,1,0.014478163,0.012578376,0.0018997869
traveler,2024-03-05 10:30:00,1,1,0.057203136,0.012936296,0.04426684
traveler,2024-03-05 10:45:00,1,1,0.03666026,0.011542801,0.025117459
traveler,2024-03-05 11:00:00,1,1,0.031589266,0.010946869,0.020642398
traveler,2024-03-05 11:15:00,1,1,0.016483506,0.010508589,0.0059749167
traveler,2024-03-05 11:30:00,1,1,0.06537619,0.010561805,0.054814383
traveler,2024-03-05 11:45:00,1,1,0.018970262,0.009724565,0.009245698
traveler,2024-03-05 12:00:00,1,1,0.03505467,0.009932335,0.025122335
traveler,2024-03-05 12:15:00,1,1,0.013378661,0.009778002,0.003600659
traveler,2024-03-05 12:30:00,1,1,0.049701184,0.010356419,0.039344765
traveler,2024-03-05 12:45:00,1,1,0.03200945,0.009992887,0.02201656
traveler,2024-03-05 13:00:00,1,1,0.023844186,0.010053059,0.013791126
traveler,2024-03-05 13:15:00,1,1,0.022461988,0.010482046,0.011979942
traveler,2024-03-05 13:30:00,1,1,0.015707042,0.012458183,0.0032488601
traveler,2024-03-05 13:45:00,1,1,0.04960658,0.013342588,0.03626399
traveler,2024-03-05 14:00:00,1,1,0.020026417,0.013132164,0.006894253
traveler,2024-03-05 14:15:00,1,1,0.018503869,0.015656628,0.0028472415
traveler,2024-03-05 14:30:00,1,1,0.020717047,0.01843734,0.0022797065
traveler,2024-03-05 14:45:00,1,1,0.026852041,0.020531561,0.0063204807
traveler,2024-03-05 15:00:00,1,1,0.026877075,0.022496004,0.0043810713
traveler,2024-03-05 15:15:00,1,1,0.032545872,0.027907953,0.0046379194
traveler,2024-03-05 15:30:00,1,1,0.04561715,0.03551191,0.010105237
traveler,2024-03-05 15:45:00,1,1,0.05600653,0.04026785,0.015738675
traveler,2024-03-05 16:00:00,1,1,0.059184078,0.043828752,0.015355326
traveler,2024-03-05 16:15:00,1,1,0.063044146,0.055745352,0.007298797
traveler,2024-03-05 16:30:00,1,1,0.08462956,0.05790676,0.026722794
traveler,2024-03-05 16:45:00,1,1,0.07091663,0.06946812,0.0014485085
traveler,2024-03-05 17:00:00,1,1,0.07410136,0.07287934,0.0012220239
traveler,2024-03-05 17:15:00,1,1,0.07715474,0.07519027,0.0019644685
traveler,2024-03-05 17:30:00,1,1,0.07609482,0.07578802,0.0003067969
traveler,2024-03-05 17:45:00,1,1,0.33516765,0.3342075,0.00096013956
traveler,2024-03-05 18:00:00,1,1,0.3336988,0.33230123,0.0013975651
traveler,2024-03-05 18:15:00,1,1,0.0987575,0.081572436,0.01718506
traveler,2024-03-05 18:30:00,1,1,0.0851169,0.08442716,0.0006897351
traveler,2024-03-05 18:45:00,1,1,0.09095989,0.090288065,0.00067182793
traveler,2024-03-05 19:00:00,1,1,0.20537576,0.20480289,0.0005728795
traveler,2024-03-05 19:15:00,1,1,0.20966187,0.20696057,0.0027013004
traveler,2024-03-05 19:30:00,1,1,0.21205176,0.20913625,0.002915512
traveler,2024-03-05 19:45:00,1,1,0.21538718,0.21170525,0.0036819344
traveler,2024-03-05 20:00:00,1,1,0.22213578,0.21412922,0.00800655
traveler,2024-03-05 20:15:00,1,1,0.23073587,0.21537432,0.015361541
traveler,2024-03-05 20:30:00,1,1,0.11766499,0.10828535,0.009379637
traveler,2024-03-05 20:45:00,1,1,0.17043994,0.111875266,0.058564678
traveler,2024-03-05 21:00:00,1,1,0.1184305,0.108974494,0.009456007
traveler,2024-03-05 21:15:00,1,1,0.13160852,0.116724476,0.014884047
traveler,2024-03-05 21:30:00,1,1,0.12949774,0.11715335,0.012344389
traveler,2024-03-05 21:45:00,1,1,0.1324643,0.1204221,0.012042207
traveler,2024-03-05 22:00:00,1,1,0.13480008,0.121672854,0.013127218
traveler,2024-03-05 22:15:00,1,1,0.16659637,0.12290421,0.043692157
traveler,2024-03-05 22:30:00,1,1,0.13512735,0.12106111,0.014066239
traveler,2024-03-05 22:45:00,1,1,0.1422313,0.12541094,0.016820354
traveler,2024-03-05 23:00:00,1,1,0.14606844,0.126679,0.01938943
traveler,2024-03-05 23:15:00,1,1,0.14339815,0.12776911,0.015629033
traveler,2024-03-05 23:30:00,1,1,0.14774711,0.12834874,0.019398378
traveler,2024-03-05 23:45:00,1,1,0.14859608,0.12965922,0.018936865
traveler,2024-03-06 00:00:00,1,1,0.42160404,0.39637944,0.025224587
traveler,2024-03-06 00:15:00,1,1,0.115928374,0.09784692,0.018081458
traveler,2024-03-06 00:30:00,1,1,0.110384636,0.09683281,0.013551821
traveler,2024-03-06 00:45:00,1,1,0.11185839,0.10041069,0.011447698
traveler,2024-03-06 01:00:00,1,1,0.10813012,0.10074425,0.0073858756
traveler,2024-03-06 01:15:00,1,1,0.11003198,0.09973237,0.010299611
traveler,2024-03-06 01:30:00,1,1,0.106515594,0.100087844,0.0064277505
traveler,2024-03-06 01:45:00,1,1,0.11415939,0.09908855,0.015070842
traveler,2024-03-06 02:00:00,1,1,0.10450982,0.09225397,0.012255855
traveler,2024-03-06 02:15:00,1,1,0.10154368,0.097102866,0.0044408175
traveler,2024-03-06 02:30:00,1,1,0.09786309,0.0961257,0.0017373905
traveler,2024-03-06 02:45:00,1,1,0.096878156,0.09350472,0.0033734376
traveler,2024-03-06 03:00:00,1,1,0.09381438,0.09288898,0.0009253973
traveler,2024-03-06 03:15:00,1,1,0.09301183,0.08895979,0.004052033
traveler,2024-03-06 03:30:00,1,1,0.09020825,0.0897598,0.00044845254
traveler,2024-03-06 03:45:00,1,1,0.10109312,0.08648672,0.014606401
traveler,2024-03-06 04:00:00,1,1,0.0783739,0.07632269,0.0020512147
traveler,2024-03-06 04:15:00,1,1,0.089481756,0.07688704,0.012594711
traveler,2024-03-06 04:30:00,1,1,0.081945784,0.0813076,0.0006381883
traveler,2024-03-06 04:45:00,1,1,0.08441602,0.0754873,0.00892872
traveler,2024-03-06 05:00:00,1,1,0.07836935,0.077293426,0.0010759262
traveler,2024-03-06 05:15:00,1,1,0.07753433,0.07351642,0.0040179132
traveler,2024-03-06 05:30:00,1,1,0.07981611,0.07075761,0.009058499
traveler,2024-03-06 05:45:00,1,1,0.07815773,0.070653155,0.007504575
traveler,2024-03-06 06:00:00,1,1,0.07449977,0.06894617,0.005553602
traveler,2024-03-06 06:15:00,1,1,0.0811523,0.060792495,0.020359801
traveler,2024-03-06 06:30:00,1,1,0.06592475,0.063133985,0.0027907647
traveler,2024-03-06 06:45:00,1,1,0.09222166,0.056853652,0.035368007
traveler,2024-03-06 07:00:00,1,1,0.37366694,0.35799223,0.01567471
traveler,2024-03-06 07:15:00,1,1,0.37024072,0.3457107,0.024530023
traveler,2024-03-06 07:30:00,1,1,0.07551759,0.051134363,0.024383223
traveler,2024-03-06 07:45:00,1,1,0.06395878,0.055486895,0.008471881
traveler,2024-03-06 08:00:00,1,1,0.04947857,0.047062457,0.002416115
traveler,2024-03-06 08:15:00,1,1,0.053162057,0.043837506,0.009324551
traveler,2024-03-06 08:30:00,1,1,0.097426005,0.038458787,0.058967218
traveler,2024-03-06 08:45:00,1,1,0.06785759,0.03070716,0.03715043
traveler,2024-03-06 09:00:00,1,1,0.070360616,0.026555628,0.043804992
traveler,2024-03-06 09:15:00,1,1,0.086143956,0.022758845,0.06338511
traveler,2024-03-06 09:30:00,1,1,0.024985002,0.018763904,0.006221099
traveler,2024-03-06 09:45:00,1,1,0.055130336,0.017960742,0.037169594
traveler,2024-03-06 10:00:00,1,1,0.038403854,0.015760416,0.02264344
traveler,2024-03-06 10:15:00,1,1,0.04172562,0.014347459,0.027378162
traveler,2024-03-06 10:30:00,1,1,0.017046642,0.013127311,0.0039193314
traveler,2024-03-06 10:45:00,1,1,0.0522631,0.013114938,0.039148163
traveler,2024-03-06 11:00:00,1,1,0.035205387,0.011864054,0.023341333
traveler,2024-03-06 11:15:00,1,1,0.07282913,0.011362949,0.061466176
traveler,2024-03-06 11:30:00,1,1,0.01994399,0.010312699,0.009631291
traveler,2024-03-06 11:45:00,1,1,0.014490479,0.010584377,0.003906102
traveler,2024-03-06 12:00:00,1,1,0.053559117,0.011473363,0.042085756
traveler,2024-03-06 12:15:00,1,1,0.020105071,0.010856629,0.009248443
traveler,2024-03-06 12:30:00,1,1,0.038921963,0.011199319,0.027722644
traveler,2024-03-06 12:45:00,1,1,0.030162541,0.011030609,0.019131932
traveler,2024-03-06 13:00:00,1,1,0.016740415,0.011157482,0.005582934
traveler,2024-03-06 13:15:00,1,1,0.036225438,0.012672588,0.023552852
traveler,2024-03-06 13:30:00,1,1,0.016078044,0.012648599,0.0034294447
traveler,2024-03-06 13:45:00,1,1,0.016042389,0.013897053,0.0021453367
traveler,2024-03-06 14:00:00,1,1,0.05952622,0.015737401,0.043788817
traveler,2024-03-06 14:15:00,1,1,0.03470702,0.015321693,0.019385329
traveler,2024-03-06 14:30:00,1,1,0.025850236,0.019481117,0.006369119
traveler,2024-03-06 14:45:00,1,1,0.023719946,0.021175336,0.0025446091
traveler,2024-03-06 15:00:00,1,1,0.027994119,0.025730625,0.0022634931
traveler,2024-03-06 15:15:00,1,1,0.03874898,0.03150027,0.0072487122
traveler,2024-03-06 15:30:00,1,1,0.03580442,0.035468947,0.00033547517
traveler,2024-03-06 15:45:00,1,1,0.054116514,0.04214481,0.011971705
traveler,2024-03-06 16:00:00,1,1,0.05446319,0.04643973,0.0080234585
traveler,2024-03-06 16:15:00,1,1,0.05905811,0.057912104,0.0011460086
traveler,2024-03-06 16:30:00,1,1,0.06635615,0.06258025,0.0037759058
traveler,2024-03-06 16:45:00,1,1,0.08019328,0.069051385,0.011141893
traveler,2024-03-06 17:00:00,1,1,0.082924925,0.07545094,0.0074739847
traveler,2024-03-06 17:15:00,1,1,0.07802935,0.074404344,0.0036250066
traveler,2024-03-06 17:30:00,1,1,0.33790144,0.3346365,0.0032649224
traveler,2024-03-06 17:45:00,1,1,0.3287802,0.3261493,0.0026308885
traveler,2024-03-06 18:00:00,1,1,0.080688655,0.07988145,0.00080720655
traveler,2024-03-06 18:15:00,1,1,0.08972548,0.088529184,0.0011962972
traveler,2024-03-06 18:30:00,1,1,0.09421393,0.093500055,0.0007138786
traveler,2024-03-06 18:45:00,1,1,0.0965998,0.09604885,0.0005509541
traveler,2024-03-06 19:15:00,0,1,0.102160074,0.101475075,0.00068499875
traveler,2024-03-06 19:30:00,0,1,0.10473477,0.10355581,0.0011789553
traveler,2024-03-06 19:45:00,0,1,0.10763015,0.10569021,0.0019399385
traveler,2024-03-06 20:00:00,0,1,0.1282048,0.107912764,0.020292023
traveler,2024-03-06 20:15:00,0,1,0.11333486,0.106741786,0.006593071
traveler,2024-03-06 20:30:00,0,1,0.1156051,0.11091842,0.004686686
traveler,2024-03-06 20:45:00,0,1,0.12150865,0.11467052,0.006838128
traveler,2024-03-06 21:00:00,0,1,0.13173579,0.1168002,0.014935595
traveler,2024-03-06 21:15:00,0,1,0.12578312,0.1165359,0.00924722
traveler,2024-03-06 21:30:00,0,1,0.16559291,0.120340265,0.045252636
traveler,2024-03-06 21:45:00,0,1,0.13441628,0.11735259,0.017063687
traveler,2024-03-06 22:00:00,0,1,0.15823004,0.1227429,0.03548714
traveler,2024-03-06 22:15:00,0,1,0.17549701,0.12199476,0.053502243
traveler,2024-03-06 22:30:00,0,1,0.14165962,0.12148774,0.020171877
traveler,2024-03-06 22:45:00,0,1,0.14655364,0.1263513,0.020202339
traveler,2024-03-06 23:00:00,0,1,0.1414805,0.12835726,0.01312324
traveler,2024-03-06 23:15:00,0,1,0.15128416,0.12960348,0.021680683
traveler,2024-03-06 23:30:00,0,1,0.1447262,0.13023376,0.014492433
traveler,2024-03-06 23:45:00,0,1,0.20773077,0.1313045,0.076426275
traveler,2024-03-07 00:00:00,0,1,0.05803576,0.037566654,0.020469105
traveler,2024-03-07 00:15:00,0,1,0.018593512,0.015027315,0.003566197
traveler,2024-03-07 00:30:00,0,1,0.025424872,0.015054727,0.010370144
traveler,2024-03-07 00:45:00,0,1,0.019695668,0.015766298,0.0039293687
traveler,2024-03-07 01:00:00,0,1,0.03170406,0.01521145,0.01649261
traveler,2024-03-07 01:15:00,0,1,0.03125272,0.016636804,0.014615917
traveler,2024-03-07 01:30:00,0,1,0.01940385,0.016939815,0.0024640348
traveler,2024-03-07 01:45:00,0,1,0.017674528,0.016040059,0.0016344701
traveler,2024-03-07 02:00:00,0,1,0.019474871,0.01643051,0.0030443612
traveler,2024-03-07 02:15:00,0,1,0.017924177,0.0171108,0.0008133768
traveler,2024-03-07 02:30:00,0,1,0.018635139,0.017231211,0.0014039272
traveler,2024-03-07 02:45:00,0,1,0.018789139,0.017960018,0.00082912104
traveler,2024-03-07 03:00:00,0,1,0.02031103,0.018382234,0.001928796
traveler,2024-03-07 03:15:00,0,1,0.02178687,0.019161427,0.0026254433
traveler,2024-03-07 03:30:00,0,1,0.040276453,0.02002737,0.020249082
traveler,2024-03-07 03:45:00,0,1,0.026844911,0.022635214,0.0042096977
traveler,2024-03-07 04:00:00,0,1,0.0259427,0.021276575,0.004666125
traveler,2024-03-07 04:15:00,0,1,0.065014094,0.022167077,0.04284702
traveler,2024-03-07 04:30:00,0,1,0.038493406,0.026919309,0.011574098
traveler,2024-03-07 04:45:00,0,1,0.03272238,0.024030214,0.008692165
traveler,2024-03-07 05:00:00,0,1,0.03896295,0.025834002,0.013128947
traveler,2024-03-07 05:15:00,0,1,0.04230122,0.026460284,0.015840935
traveler,2024-03-07 05:30:00,0,1,0.03743618,0.02979347,0.007642709
traveler,2024-03-07 05:45:00,0,1,0.041857637,0.029887402,0.011970237
traveler,2024-03-07 06:00:00,0,1,0.046609886,0.02989043,0.016719455
traveler,2024-03-07 06:15:00,0,0,0.7852573,0.7735851,0.0116722
traveler,2024-03-07 06:30:00,0,1,0.51940954,0.49440193,0.025007576
traveler,2024-03-07 06:45:00,0,1,0.13973296,0.13400678,0.005726179
traveler,2024-03-07 07:00:00,0,1,0.15855098,0.13578726,0.022763716
traveler,2024-03-07 07:15:00,0,1,0.6337091,0.61671376,0.016995316
traveler,2024-03-07 07:30:00,0,1,0.5550921,0.54156476,0.013527364
traveler,2024-03-07 07:45:00,0,1,0.049798332,0.04198459,0.00781374
traveler,2024-03-07 08:00:00,0,1,0.04846936,0.045311857,0.0031575046
traveler,2024-03-07 08:15:00,0,1,0.06380775,0.04307602,0.02073173
traveler,2024-03-07 08:30:00,0,1,0.1127792,0.037262686,0.075516514
traveler,2024-03-07 08:45:00,0,1,0.03665795,0.029808478,0.006849473
traveler,2024-03-07 09:00:00,0,1,0.052814625,0.027760038,0.025054587
traveler,2024-03-07 09:15:00,0,1,0.07312034,0.024397451,0.048722893
traveler,2024-03-07 09:30:00,0,1,0.06160847,0.020186836,0.041421637
traveler,2024-03-07 09:45:00,0,1,0.03924781,0.01711283,0.022134982
traveler,2024-03-07 10:00:00,0,1,0.07384403,0.0153388195,0.05850521
traveler,2024-03-07 10:15:00,0,1,0.021117676,0.013228896,0.00788878
traveler,2024-03-07 10:30:00,0,1,0.09614718,0.0138733145,0.08227386
traveler,2024-03-07 10:45:00,0,1,0.026228577,0.011845424,0.014383152
traveler,2024-03-07 11:00:00,0,1,0.052652508,0.0115559185,0.04109659
traveler,2024-03-07 11:15:00,0,1,0.03010796,0.0108245695,0.019283392
traveler,2024-03-07 11:30:00,0,1,0.020316977,0.010642156,0.00967482
traveler,2024-03-07 11:45:00,0,1,0.06581022,0.011007508,0.054802712
traveler,2024-03-07 12:00:00,0,1,0.039578103,0.010180224,0.02939788
traveler,2024-03-07 12:15:00,0,1,0.06441724,0.01002704,0.054390203
traveler,2024-03-07 12:30:00,0,1,0.027700376,0.009603523,0.018096853
traveler,2024-03-07 12:45:00,0,1,0.040433034,0.010943118,0.029489918
traveler,2024-03-07 13:00:00,0,1,0.026660088,0.010856616,0.015803471
traveler,2024-03-07 13:15:00,0,1,0.04005847,0.012493358,0.027565112
traveler,2024-03-07 13:30:00,0,1,0.029790157,0.0123451,0.017445058
traveler,2024-03-07 13:45:00,0,1,0.024549827,0.012774424,0.011775404
traveler,2024-03-07 14:00:00,0,1,0.023261413,0.014866515,0.008394898
traveler,2024-03-07 14:15:00,0,1,0.019067844,0.017519811,0.0015480329
traveler,2024-03-07 14:30:00,0,1,0.037333086,0.020201523,0.017131561
traveler,2024-03-07 14:45:00,0,1,0.025185041,0.020987498,0.0041975435
traveler,2024-03-07 15:00:00,0,1,0.026112694,0.025745692,0.00036700247
traveler,2024-03-07 15:15:00,0,1,0.031243628,0.030953743,0.00028988603
traveler,2024-03-07 15:30:00,0,1,0.0391242,0.036258735,0.0028654635
traveler,2024-03-07 15:45:00,0,1,0.086404204,0.04410898,0.04229523
traveler,2024-03-07 16:00:00,0,1,0.08060907,0.044534042,0.036075026
traveler,2024-03-07 16:15:00,0,1,0.11126894,0.057939116,0.05332982
traveler,2024-03-07 16:30:00,0,1,0.07543238,0.068519905,0.006912474
traveler,2024-03-07 16:45:00,0,1,0.08585104,0.06788511,0.017965931
traveler,2024-03-07 17:00:00,0,1,0.0831536,0.07320252,0.009951079
traveler,2024-03-07 17:15:00,0,1,0.4717735,0.46906224,0.0027112598
