persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 21:00:00,1,1,0.05285366,0.048175775,0.0046778843
student,2024-02-15 21:15:00,1,1,0.0470557,0.046041254,0.0010144447
student,2024-02-15 21:30:00,1,1,0.04807051,0.046490185,0.001580323
student,2024-02-15 21:45:00,1,1,0.10413772,0.10131417,0.0028235458
student,2024-02-15 22:00:00,1,1,0.12804316,0.12476975,0.003273412
student,2024-02-15 22:15:00,1,1,0.11627572,0.11246948,0.0038062434
student,2024-02-15 22:30:00,1,1,0.1198235,0.11102658,0.008796926
student,2024-02-15 22:45:00,1,1,0.11653512,0.1092843,0.0072508245
student,2024-02-15 23:00:00,1,1,0.11471365,0.10776295,0.006950702
student,2024-02-15 23:15:00,1,1,0.11668152,0.10782353,0.008857995
student,2024-02-15 23:30:00,1,1,0.095563345,0.0874391,0.008124244
student,2024-02-15 23:45:00,1,1,0.093492456,0.08997329,0.0035191616
student,2024-02-16 00:00:00,1,1,0.09320244,0.0897722,0.0034302361
student,2024-02-16 00:15:00,1,1,0.19092122,0.18657202,0.0043492042
student,2024-02-16 00:30:00,1,1,0.5358805,0.53167844,0.0042020762
student,2024-02-16 00:45:00,1,1,0.6277846,0.6249778,0.002806777
student,2024-02-16 01:00:00,1,1,0.21174195,0.20992395,0.001817996
student,2024-02-16 01:15:00,1,1,0.10725494,0.10634588,0.0009090621
student,2024-02-16 01:30:00,1,1,0.109260745,0.10754904,0.0017117029
student,2024-02-16 01:45:00,1,1,0.029474702,0.026631879,0.002842823
student,2024-02-16 02:00:00,1,1,0.030056354,0.025381379,0.0046749753
student,2024-02-16 02:15:00,1,1,0.029517084,0.024327476,0.005189609
student,2024-02-16 02:30:00,1,1,0.030459942,0.025805796,0.0046541467
student,2024-02-16 02:45:00,1,1,0.058521017,0.024932113,0.033588905
student,2024-02-16 03:00:00,1,1,0.04422885,0.028124055,0.016104797
student,2024-02-16 03:15:00,1,1,0.033306126,0.025273947,0.008032178
student,2024-02-16 03:30:00,1,1,0.032704923,0.026963808,0.0057411157
student,2024-02-16 03:45:00,1,1,0.02578825,0.025309224,0.00047902533
student,2024-02-16 04:00:00,1,1,0.026464136,0.025427995,0.0010361403
student,2024-02-16 04:15:00,1,1,0.025393013,0.025362248,3.076482e-05
student,2024-02-16 04:30:00,1,1,0.034419186,0.025863636,0.00855555
student,2024-02-16 04:45:00,1,1,0.032479513,0.0277528,0.0047267145
student,2024-02-16 05:00:00,1,1,0.032771613,0.02818468,0.0045869327
student,2024-02-16 05:15:00,1,1,0.030486416,0.026407957,0.004078459
student,2024-02-16 05:30:00,1,1,0.030050907,0.027915375,0.0021355327
student,2024-02-16 05:45:00,1,1,0.04333157,0.028338388,0.014993184
student,2024-02-16 06:00:00,1,1,0.029101763,0.025882961,0.0032188017
student,2024-02-16 06:15:00,1,1,0.028296584,0.026021661,0.0022749226
student,2024-02-16 06:30:00,1,1,0.03256527,0.026436554,0.006128716
student,2024-02-16 06:45:00,1,1,0.030785147,0.02627765,0.004507498
student,2024-02-16 07:00:00,1,1,0.03469774,0.026711803,0.00798594
student,2024-02-16 07:15:00,1,1,0.030122865,0.026746064,0.0033768003
student,2024-02-16 07:30:00,1,1,0.034633636,0.028359435,0.0062742005
student,2024-02-16 07:45:00,1,1,0.046950884,0.02948068,0.017470201
student,2024-02-16 08:00:00,1,1,0.16711193,0.07260342,0.09450851
student,2024-02-16 08:15:00,1,1,0.069826834,0.05393759,0.01588924
student,2024-02-16 08:30:00,1,1,0.5841514,0.5521725,0.03197889
student,2024-02-16 08:45:00,1,1,0.5351006,0.5341635,0.0009371023
student,2024-02-16 09:00:00,1,1,0.08044327,0.07924741,0.0011958646
student,2024-02-16 09:15:00,1,1,0.0925716,0.077543445,0.015028155
student,2024-02-16 09:30:00,1,1,0.08120775,0.0774089,0.0037988473
student,2024-02-16 09:45:00,1,1,0.04746923,0.03756854,0.009900689
student,2024-02-16 10:00:00,1,1,0.04646361,0.037602447,0.008861161
student,2024-02-16 10:15:00,1,1,0.03595221,0.03393115,0.0020210592
student,2024-02-16 10:30:00,1,1,0.03585373,0.031773303,0.004080424
student,2024-02-16 10:45:00,1,1,0.05206187,0.031515297,0.020546576
student,2024-02-16 11:00:00,1,1,0.18489799,0.1554388,0.029459195
student,2024-02-16 11:15:00,1,1,0.14722498,0.14662173,0.000603243
student,2024-02-16 11:30:00,1,1,0.028212307,0.02812246,8.984632e-05
student,2024-02-16 11:45:00,1,1,0.025340546,0.024511268,0.0008292782
student,2024-02-16 12:00:00,1,1,0.027208766,0.02428038,0.0029283855
student,2024-02-16 12:15:00,1,1,0.02478243,0.023846991,0.0009354395
student,2024-02-16 12:30:00,1,1,0.025096422,0.023905175,0.0011912464
student,2024-02-16 12:45:00,1,1,0.02505204,0.024817636,0.0002344041
student,2024-02-16 13:00:00,1,1,0.19737644,0.19113994,0.0062365155
student,2024-02-16 13:15:00,1,1,0.24889767,0.20511392,0.043783758
student,2024-02-16 13:30:00,1,1,0.037737664,0.030293431,0.0074442327
student,2024-02-16 13:45:00,1,1,0.03969093,0.029518913,0.010172016
student,2024-02-16 14:00:00,1,1,0.07843009,0.03155197,0.046878118
student,2024-02-16 14:15:00,1,1,0.20979738,0.177267,0.032530386
student,2024-02-16 14:30:00,1,1,0.06878368,0.06727761,0.0015060696
student,2024-02-16 14:45:00,1,1,0.0669988,0.065549165,0.0014496347
student,2024-02-16 15:00:00,1,1,0.066070594,0.06466617,0.001404428
student,2024-02-16 15:15:00,1,1,0.071758874,0.06433173,0.0074271425
student,2024-02-16 15:30:00,1,1,0.08025451,0.06605803,0.014196479
student,2024-02-16 15:45:00,1,1,0.09176635,0.07175875,0.020007603
student,2024-02-16 16:00:00,1,1,0.07660746,0.07368412,0.0029233405
student,2024-02-16 16:15:00,1,1,0.06237647,0.056929685,0.0054467847
student,2024-02-16 16:30:00,1,1,0.06357433,0.05391604,0.009658288
student,2024-02-16 16:45:00,1,1,0.052293885,0.05110366,0.001190226
student,2024-02-16 17:00:00,1,1,0.053566445,0.049706418,0.0038600282
student,2024-02-16 17:15:00,1,1,0.053928025,0.048997026,0.0049310005
student,2024-02-16 17:30:00,1,1,0.048611656,0.047724772,0.0008868819
student,2024-02-16 17:45:00,1,1,0.049097367,0.0471218,0.001975565
student,2024-02-16 18:00:00,1,1,0.046621032,0.046120565,0.0005004661
student,2024-02-16 18:15:00,1,1,0.047073975,0.045920867,0.0011531066
student,2024-02-16 18:30:00,1,1,0.046458967,0.045779947,0.0006790215
student,2024-02-16 18:45:00,1,1,0.04737688,0.04523626,0.002140619
student,2024-02-16 19:00:00,1,1,0.047236457,0.04561223,0.001624225
student,2024-02-16 19:15:00,1,1,0.045619868,0.045159817,0.00046004984
student,2024-02-16 19:30:00,1,1,0.045687016,0.045234986,0.00045203054
student,2024-02-16 19:45:00,1,1,0.0458233,0.045375656,0.00044764194
student,2024-02-16 20:00:00,1,1,0.095679425,0.09513052,0.00054890837
student,2024-02-16 20:15:00,1,1,0.6716435,0.66842264,0.0032208322
student,2024-02-16 20:30:00,1,1,0.4414366,0.43874958,0.002687012
student,2024-02-16 20:45:00,1,1,0.445903,0.44532546,0.00057752716
student,2024-02-16 21:00:00,1,1,0.08214346,0.07395018,0.008193286
student,2024-02-16 21:15:00,1,1,0.04797034,0.04746884,0.00050149864
student,2024-02-16 21:30:00,1,1,0.04880992,0.047661394,0.0011485242
student,2024-02-16 21:45:00,1,1,0.048577715,0.04816651,0.00041120558
student,2024-02-16 22:00:00,1,1,0.082574196,0.08119958,0.0013746182
student,2024-02-16 22:15:00,1,1,0.07623919,0.07460438,0.0016348105
student,2024-02-16 22:30:00,1,1,0.08096443,0.074870944,0.0060934895
student,2024-02-16 22:45:00,1,1,0.076325044,0.073373385,0.0029516595
student,2024-02-16 23:00:00,1,1,0.11394188,0.11100477,0.0029371118
student,2024-02-16 23:15:00,1,1,0.11148889,0.10297288,0.008516011
student,2024-02-16 23:30:00,1,1,0.094672754,0.087166935,0.0075058155
student,2024-02-16 23:45:00,1,1,0.09307381,0.08848152,0.0045922864
student,2024-02-17 00:00:00,1,1,0.0890086,0.088305406,0.0007031969
student,2024-02-17 00:15:00,1,1,0.19290839,0.18623891,0.0066694818
student,2024-02-17 00:30:00,1,1,0.1877978,0.18439916,0.0033986352
student,2024-02-17 00:45:00,1,1,0.19332872,0.18121773,0.012110987
student,2024-02-17 01:00:00,1,1,0.18594897,0.18027304,0.0056759235
student,2024-02-17 01:15:00,1,1,0.11094224,0.10018663,0.010755605
student,2024-02-17 01:30:00,1,1,0.107887864,0.10674868,0.0011391838
student,2024-02-17 01:45:00,1,1,0.10694771,0.10521939,0.0017283293
student,2024-02-17 02:00:00,1,1,0.45335972,0.45162195,0.0017377761
student,2024-02-17 02:15:00,1,1,0.5672271,0.56205076,0.0051763398
student,2024-02-17 02:30:00,1,1,0.13398075,0.13199191,0.001988838
student,2024-02-17 02:45:00,1,1,0.023907905,0.023237113,0.0006707934
student,2024-02-17 03:00:00,1,1,0.026850069,0.025786793,0.0010632755
student,2024-02-17 03:15:00,1,1,0.08004324,0.07885759,0.0011856478
student,2024-02-17 03:30:00,1,1,0.02985231,0.02879456,0.0010577497
student,2024-02-17 03:45:00,1,1,0.026480075,0.026231365,0.0002487098
student,2024-02-17 04:00:00,1,1,0.028575886,0.026882658,0.0016932286
student,2024-02-17 04:15:00,1,1,0.029029142,0.027710836,0.0013183048
student,2024-02-17 04:30:00,1,1,0.040491,0.027283467,0.0132075315
student,2024-02-17 04:45:00,1,1,0.046504818,0.029469132,0.017035684
student,2024-02-17 05:00:00,1,1,0.027392425,0.02628244,0.0011099842
student,2024-02-17 05:15:00,1,1,0.030458678,0.02771899,0.002739689
student,2024-02-17 05:30:00,1,1,0.031044437,0.027103154,0.003941282
student,2024-02-17 05:45:00,1,1,0.029709464,0.02674481,0.002964653
student,2024-02-17 06:00:00,1,1,0.030033812,0.026721006,0.003312805
student,2024-02-17 06:15:00,1,1,0.02699238,0.026913835,7.8545134e-05
student,2024-02-17 06:30:00,1,1,0.034834538,0.02837895,0.0064555877
student,2024-02-17 06:45:00,1,1,0.029756006,0.027861571,0.001894435
student,2024-02-17 07:00:00,1,1,0.042320233,0.029037613,0.0132826185
student,2024-02-17 07:15:00,1,1,0.030232398,0.028102182,0.0021302162
student,2024-02-17 07:30:00,1,1,0.03570231,0.030159047,0.0055432618
student,2024-02-17 07:45:00,1,1,0.034407027,0.030626021,0.0037810039
student,2024-02-17 08:00:00,1,1,0.111505434,0.034398552,0.077106886
student,2024-02-17 08:15:00,1,1,0.057180814,0.056882765,0.00029804898
student,2024-02-17 08:30:00,1,1,0.08565723,0.055648126,0.030009104
student,2024-02-17 08:45:00,1,1,0.049378704,0.049052864,0.00032584008
student,2024-02-17 09:00:00,1,1,0.05366587,0.047542013,0.006123854
student,2024-02-17 09:15:00,1,1,0.05786527,0.04667482,0.011190447
student,2024-02-17 09:30:00,1,1,0.047223583,0.046776164,0.00044741866
student,2024-02-17 09:45:00,1,1,0.046634566,0.046355877,0.00027869022
student,2024-02-17 10:00:00,1,1,0.13563731,0.114654325,0.02098299
student,2024-02-17 10:15:00,1,1,0.053097267,0.051944945,0.0011523223
student,2024-02-17 10:30:00,1,1,0.05084108,0.04908524,0.0017558377
student,2024-02-17 10:45:00,1,1,0.059953712,0.049683493,0.010270221
student,2024-02-17 11:00:00,1,1,0.6572393,0.62575424,0.031485055
student,2024-02-17 11:15:00,1,1,0.307487,0.28663242,0.02085458
student,2024-02-17 11:30:00,1,1,0.05753891,0.023260828,0.034278084
student,2024-02-17 11:45:00,1,1,0.029370159,0.024972843,0.0043973154
student,2024-02-17 12:00:00,1,1,0.033946767,0.023538971,0.010407795
student,2024-02-17 12:15:00,1,1,0.16747348,0.16220653,0.0052669495
student,2024-02-17 12:30:00,1,1,0.15195963,0.148556,0.0034036378
student,2024-02-17 12:45:00,1,1,0.051129445,0.026634902,0.024494546
student,2024-02-17 13:00:00,1,1,0.21637882,0.21481359,0.0015652255
student,2024-02-17 13:15:00,1,1,0.2153819,0.21395151,0.0014303867
student,2024-02-17 13:30:00,1,1,0.21873531,0.2128009,0.005934401
student,2024-02-17 13:45:00,1,1,0.2327438,0.21143128,0.021312512
student,2024-02-17 14:00:00,1,1,0.115493074,0.030699585,0.084793486
student,2024-02-17 14:15:00,1,1,0.11019566,0.08256848,0.02762718
student,2024-02-17 14:30:00,1,1,0.40947455,0.4058847,0.0035898474
student,2024-02-17 14:45:00,1,1,0.25299045,0.25249186,0.0004986061
student,2024-02-17 15:00:00,1,1,0.10036932,0.06763347,0.032735843
student,2024-02-17 15:15:00,1,1,0.063178994,0.06292257,0.00025642928
student,2024-02-17 15:30:00,1,1,0.06904481,0.063334495,0.005710322
student,2024-02-17 15:45:00,1,1,0.07445864,0.066426344,0.008032295
student,2024-02-17 16:00:00,1,1,0.08049052,0.07830914,0.0021813833
student,2024-02-17 16:15:00,1,1,0.06727978,0.056694813,0.010584965
student,2024-02-17 16:30:00,1,1,0.0530676,0.05127993,0.0017876717
student,2024-02-17 16:45:00,1,1,0.06065458,0.04980159,0.01085299
student,2024-02-17 17:00:00,1,1,0.0525325,0.048411913,0.0041205864
student,2024-02-17 17:15:00,1,1,0.050891705,0.04743421,0.003457494
student,2024-02-17 17:30:00,1,1,0.047084887,0.046558592,0.0005262941
student,2024-02-17 17:45:00,1,1,0.049480416,0.045776308,0.0037041092
student,2024-02-17 18:00:00,1,1,0.04554484,0.044988733,0.0005561093
student,2024-02-17 18:15:00,1,1,0.044841245,0.04452415,0.0003170912
student,2024-02-17 18:30:00,1,1,0.04823598,0.044221107,0.0040148715
student,2024-02-17 18:45:00,1,1,0.044660088,0.043795664,0.00086442457
student,2024-02-17 19:00:00,1,1,0.045472726,0.044011652,0.0014610722
student,2024-02-17 19:15:00,1,1,0.045910683,0.043697063,0.0022136192
student,2024-02-17 19:30:00,1,1,0.046026886,0.04344243,0.0025844541
student,2024-02-17 19:45:00,1,1,0.04618317,0.04359718,0.0025859873
student,2024-02-17 20:00:00,1,1,0.096117966,0.094793305,0.001324662
student,2024-02-17 20:15:00,1,1,0.08897297,0.08198039,0.006992576
student,2024-02-17 20:30:00,1,1,0.69187295,0.68713534,0.004737625
student,2024-02-17 20:45:00,1,1,0.4600032,0.4580505,0.0019526962
student,2024-02-17 21:00:00,1,1,0.42338583,0.4178845,0.005501317
student,2024-02-17 21:15:00,1,1,0.07956678,0.06930575,0.010261032
student,2024-02-17 21:30:00,1,1,0.047396738,0.046494607,0.00090213114
student,2024-02-17 21:45:00,1,1,0.31047407,0.3053405,0.0051335697
student,2024-02-17 22:00:00,1,1,0.58173335,0.58160144,0.00013191118
student,2024-02-17 22:15:00,1,1,0.27044293,0.26646155,0.0039813775
student,2024-02-17 22:30:00,1,1,0.26915318,0.25843468,0.010718501
student,2024-02-17 22:45:00,1,1,0.31769428,0.30772555,0.009968721
student,2024-02-17 23:00:00,1,1,0.29947248,0.28873155,0.010740937
student,2024-02-17 23:15:00,1,1,0.30211097,0.2910965,0.011014473
student,2024-02-17 23:30:00,1,1,0.29971537,0.2932786,0.0064367596
student,2024-02-17 23:45:00,1,1,0.30071253,0.29396743,0.0067450884
student,2024-02-18 00:00:00,1,1,0.14499609,0.13554366,0.009452437
student,2024-02-18 00:15:00,1,1,0.18553936,0.1823865,0.0031528585
student,2024-02-18 00:30:00,1,1,0.18739296,0.1822628,0.005130173
student,2024-02-18 00:45:00,1,1,0.18478861,0.18098699,0.0038016296
student,2024-02-18 01:00:00,1,1,0.10575009,0.100649014,0.005101079
student,2024-02-18 01:15:00,1,1,0.10642708,0.10613708,0.00029000101
student,2024-02-18 01:30:00,1,1,0.1056308,0.104165114,0.0014656835
student,2024-02-18 01:45:00,1,1,0.10425474,0.10355174,0.00070299784
student,2024-02-18 02:00:00,1,1,0.3847445,0.38192114,0.002823346
student,2024-02-18 02:15:00,1,1,0.44805026,0.44586286,0.002187388
student,2024-02-18 02:30:00,1,1,0.4146486,0.40470293,0.009945662
student,2024-02-18 02:45:00,1,1,0.025882887,0.024918687,0.0009641995
student,2024-02-18 03:00:00,1,1,0.030130029,0.027918689,0.0022113402
student,2024-02-18 03:15:00,1,1,0.029393153,0.027232593,0.0021605603
student,2024-02-18 03:30:00,1,1,0.028123092,0.027514538,0.00060855463
student,2024-02-18 03:45:00,1,1,0.028779887,0.028252305,0.0005275803
student,2024-02-18 04:00:00,1,1,0.031048238,0.028514873,0.0025333643
student,2024-02-18 04:15:00,1,1,0.02868295,0.027774379,0.00090857147
student,2024-02-18 04:30:00,1,1,0.029767057,0.027853115,0.0019139418
student,2024-02-18 04:45:00,1,1,0.034631245,0.029354308,0.0052769375
student,2024-02-18 05:00:00,1,1,0.07829806,0.07691287,0.001385191
student,2024-02-18 05:15:00,1,1,0.03494417,0.03156867,0.0033754997
student,2024-02-18 05:30:00,1,1,0.030320717,0.028043244,0.0022774735
student,2024-02-18 05:45:00,1,1,0.028324107,0.028239014,8.509354e-05
student,2024-02-18 06:00:00,1,1,0.037165,0.029646764,0.007518236
student,2024-02-18 06:15:00,1,1,0.033142053,0.028735219,0.0044068345
student,2024-02-18 06:30:00,1,1,0.034064937,0.028897468,0.0051674694
student,2024-02-18 06:45:00,1,1,0.07619435,0.07552718,0.00066716666
student,2024-02-18 07:00:00,1,1,0.041442037,0.03556088,0.005881158
student,2024-02-18 07:15:00,1,1,0.035295013,0.032059215,0.0032357986
student,2024-02-18 07:30:00,1,1,0.04979673,0.032602202,0.01719453
student,2024-02-18 07:45:00,1,1,0.03968206,0.038776483,0.0009055775
student,2024-02-18 08:00:00,1,1,0.045424018,0.04053681,0.0048872097
student,2024-02-18 08:15:00,1,1,0.101351425,0.067583375,0.033768047
student,2024-02-18 08:30:00,1,1,0.063093975,0.057348255,0.0057457187
student,2024-02-18 08:45:00,1,1,0.053401396,0.052953348,0.00044804756
student,2024-02-18 09:00:00,1,1,0.06839549,0.05108084,0.017314648
student,2024-02-18 09:15:00,1,1,0.07444014,0.05003547,0.024404667
student,2024-02-18 09:30:00,1,1,0.05652482,0.04901524,0.00750958
student,2024-02-18 09:45:00,1,1,0.2353922,0.23219134,0.0032008647
student,2024-02-18 10:00:00,1,1,0.04931027,0.045897685,0.003412585
student,2024-02-18 10:15:00,1,1,0.049092542,0.04884516,0.00024738003
student,2024-02-18 10:30:00,1,1,0.055897355,0.049421504,0.006475851
student,2024-02-18 10:45:00,1,1,0.065777525,0.050552204,0.015225322
student,2024-02-18 11:00:00,1,1,0.060122356,0.052174486,0.007947868
student,2024-02-18 11:15:00,1,1,0.23506647,0.22560152,0.009464949
student,2024-02-18 11:30:00,1,0,0.79448795,0.7911245,0.0033634014
student,2024-02-18 11:45:00,1,1,0.288767,0.28105134,0.0077156834
student,2024-02-18 12:00:00,1,1,0.028022708,0.026276214,0.0017464949
student,2024-02-18 12:15:00,1,1,0.041033316,0.025707096,0.0153262215
student,2024-02-18 12:30:00,1,1,0.0323068,0.02775929,0.004547511
student,2024-02-18 12:45:00,1,1,0.02754355,0.026934307,0.00060924253
student,2024-02-18 13:00:00,1,1,0.028105067,0.027033761,0.0010713065
student,2024-02-18 13:15:00,1,1,0.048262827,0.027892834,0.020369994
student,2024-02-18 13:30:00,1,1,0.031080235,0.030610912,0.00046932333
student,2024-02-18 13:45:00,1,1,0.10668136,0.031488184,0.075193174
student,2024-02-18 14:00:00,1,1,0.04027417,0.037233423,0.0030407459
student,2024-02-18 14:15:00,1,1,0.08765381,0.07795335,0.009700455
student,2024-02-18 14:30:00,1,1,0.068123996,0.062248047,0.0058759456
student,2024-02-18 14:45:00,1,1,0.07789181,0.060983915,0.0169079
student,2024-02-18 15:00:00,1,1,0.07157679,0.06048791,0.011088874
student,2024-02-18 15:15:00,1,1,0.3613009,0.31910557,0.042195335
student,2024-02-18 15:30:00,1,1,0.42069635,0.41976443,0.0009319202
student,2024-02-18 15:45:00,1,1,0.14971459,0.14594874,0.003765855
student,2024-02-18 16:00:00,1,1,0.17555673,0.16400337,0.011553359
student,2024-02-18 16:15:00,1,1,0.25748584,0.16769901,0.089786835
student,2024-02-18 16:30:00,1,1,0.19364572,0.18443723,0.009208481
student,2024-02-18 16:45:00,1,1,0.2099283,0.18882027,0.021108031
student,2024-02-18 17:00:00,1,1,0.41470283,0.38534397,0.029358856
student,2024-02-18 17:15:00,1,1,0.3219122,0.3056239,0.016288308
student,2024-02-18 17:30:00,1,1,0.054089736,0.051154647,0.002935089
student,2024-02-18 17:45:00,1,1,0.046351053,0.044217102,0.0021339504
student,2024-02-18 18:00:00,1,1,0.055261496,0.04435564,0.010905858
student,2024-02-18 18:15:00,1,1,0.04558099,0.043400638,0.002180352
student,2024-02-18 18:30:00,1,1,0.052399978,0.0431843,0.00921568
student,2024-02-18 18:45:00,1,1,0.04912633,0.044071842,0.0050544897
student,2024-02-18 19:00:00,1,1,0.046648894,0.043159623,0.00348927
student,2024-02-18 19:15:00,1,1,0.044809762,0.04312404,0.0016857246
student,2024-02-18 19:30:00,1,1,0.04500958,0.04324415,0.0017654285
student,2024-02-18 19:45:00,1,1,0.04524305,0.04345587,0.0017871805
student,2024-02-18 20:00:00,1,1,0.09194313,0.089997,0.0019461262
student,2024-02-18 20:15:00,1,1,0.084665865,0.07914772,0.0055181463
student,2024-02-18 20:30:00,1,1,0.08277777,0.077637516,0.005140251
student,2024-02-18 20:45:00,1,1,0.08103802,0.07616601,0.0048720115
student,2024-02-18 21:00:00,1,1,0.04810358,0.046868537,0.0012350435
student,2024-02-18 21:15:00,1,1,0.053086754,0.04579972,0.007287033
student,2024-02-18 21:30:00,1,1,0.05334431,0.047257815,0.006086496
student,2024-02-18 21:45:00,1,1,0.04867436,0.04613532,0.0025390387
student,2024-02-18 22:00:00,1,1,0.08090479,0.07741257,0.003492222
student,2024-02-18 22:15:00,1,1,0.69142956,0.6908604,0.0005691411
student,2024-02-18 22:30:00,1,1,0.4603764,0.45741582,0.0029606055
student,2024-02-18 22:45:00,1,1,0.46256924,0.4622375,0.0003317249
student,2024-02-18 23:00:00,1,1,0.24961257,0.24246371,0.0071488656
