persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 00:30:00,1,1,0.011957072,0.0067049917,0.0052520796
early_shift,2024-03-04 00:45:00,1,1,0.016088419,0.0066575413,0.009430878
early_shift,2024-03-04 01:00:00,1,1,0.011318447,0.0070981947,0.0042202524
early_shift,2024-03-04 01:15:00,1,1,0.02711209,0.006954574,0.020157516
early_shift,2024-03-04 01:30:00,1,1,0.01001468,0.0076556783,0.002359002
early_shift,2024-03-04 01:45:00,1,1,0.00887682,0.0075734835,0.0013033366
early_shift,2024-03-04 02:00:00,1,1,0.009075332,0.007721872,0.00135346
early_shift,2024-03-04 02:15:00,1,1,0.009074743,0.007996918,0.0010778251
early_shift,2024-03-04 02:30:00,1,1,0.009961256,0.008281767,0.0016794886
early_shift,2024-03-04 02:45:00,1,1,0.013701723,0.008633217,0.005068506
early_shift,2024-03-04 03:00:00,1,1,0.01017577,0.009366261,0.00080950925
early_shift,2024-03-04 03:15:00,1,1,0.018919121,0.009534669,0.009384452
early_shift,2024-03-04 03:30:00,1,1,0.01828558,0.010466766,0.007818815
early_shift,2024-03-04 03:45:00,1,1,0.014323859,0.011189274,0.003134585
early_shift,2024-03-04 04:00:00,1,1,0.01678841,0.011480625,0.005307785
early_shift,2024-03-04 04:15:00,1,1,0.019573811,0.011958879,0.007614933
early_shift,2024-03-04 04:30:00,1,1,0.022354795,0.012591224,0.0097635705
early_shift,2024-03-04 04:45:00,1,1,0.7386346,0.72664446,0.011990135
early_shift,2024-03-04 05:00:00,1,1,0.4698222,0.45291448,0.016907716
early_shift,2024-03-04 05:15:00,1,1,0.25004894,0.24835251,0.0016964175
early_shift,2024-03-04 05:30:00,1,1,0.75501174,0.74918103,0.0058306777
early_shift,2024-03-04 05:45:00,1,1,0.63646907,0.62285376,0.013615314
early_shift,2024-03-04 06:00:00,1,1,0.100842185,0.09975137,0.0010908153
early_shift,2024-03-04 06:15:00,1,1,0.1062581,0.09816251,0.008095591
early_shift,2024-03-04 06:30:00,1,1,0.10306965,0.09752053,0.0055491184
early_shift,2024-03-04 06:45:00,1,1,0.094869405,0.093067236,0.0018021703
early_shift,2024-03-04 07:00:00,1,1,0.09146613,0.08744804,0.004018092
early_shift,2024-03-04 07:15:00,1,1,0.11461457,0.08443719,0.030177379
early_shift,2024-03-04 07:30:00,1,1,0.09683236,0.08886617,0.0079661915
early_shift,2024-03-04 07:45:00,1,1,0.106671,0.08342963,0.023241369
early_shift,2024-03-04 08:00:00,1,1,0.16042456,0.08140153,0.079023026
early_shift,2024-03-04 08:15:00,1,1,0.06815319,0.05544307,0.0127101205
early_shift,2024-03-04 08:30:00,1,1,0.061840765,0.048372947,0.0134678185
early_shift,2024-03-04 08:45:00,1,1,0.123502284,0.04219142,0.08131086
early_shift,2024-03-04 09:00:00,1,1,0.08772084,0.03231031,0.055410534
early_shift,2024-03-04 09:15:00,1,1,0.03015951,0.026348626,0.0038108842
early_shift,2024-03-04 09:30:00,1,1,0.21702728,0.027438626,0.18958865
early_shift,2024-03-04 09:45:00,1,1,0.038293034,0.019009773,0.019283261
early_shift,2024-03-04 10:00:00,1,1,0.085020095,0.017690616,0.06732948
early_shift,2024-03-04 10:15:00,1,1,0.029840203,0.015020718,0.014819485
early_shift,2024-03-04 10:30:00,1,1,0.09666258,0.01474892,0.08191366
early_shift,2024-03-04 10:45:00,1,1,0.106814235,0.012600665,0.09421357
early_shift,2024-03-04 11:00:00,1,1,0.072339356,0.010904503,0.061434854
early_shift,2024-03-04 11:15:00,1,1,0.048099726,0.010108235,0.03799149
early_shift,2024-03-04 11:30:00,1,1,0.026748657,0.010013522,0.016735135
early_shift,2024-03-04 11:45:00,1,1,0.09592905,0.0103717055,0.08555734
early_shift,2024-03-04 12:00:00,1,1,0.018351644,0.009509558,0.0088420855
early_shift,2024-03-04 12:15:00,1,1,0.04361506,0.010758645,0.032856416
early_shift,2024-03-04 12:30:00,1,1,0.050482787,0.010697683,0.039785102
early_shift,2024-03-04 12:45:00,1,1,0.020917201,0.010568939,0.010348262
early_shift,2024-03-04 13:00:00,1,1,0.034318313,0.011763013,0.022555301
early_shift,2024-03-04 13:15:00,1,1,0.031117484,0.012092677,0.019024808
early_shift,2024-03-04 13:30:00,1,1,0.023561314,0.012777507,0.010783806
early_shift,2024-03-04 13:45:00,1,1,0.022941057,0.014188333,0.008752723
early_shift,2024-03-04 14:00:00,1,1,0.023861244,0.016845897,0.007015348
early_shift,2024-03-04 14:15:00,1,1,0.039290413,0.0188631,0.020427315
early_shift,2024-03-04 14:30:00,1,1,0.0260389,0.024227666,0.0018112347
early_shift,2024-03-04 14:45:00,1,1,0.0387468,0.028203614,0.010543187
early_shift,2024-03-04 15:00:00,1,1,0.052582286,0.030423166,0.02215912
early_shift,2024-03-04 15:15:00,1,1,0.41889545,0.40999043,0.008905028
early_shift,2024-03-04 15:30:00,1,1,0.46684968,0.4504342,0.016415471
early_shift,2024-03-04 15:45:00,1,1,0.145401,0.12122394,0.024177065
early_shift,2024-03-04 16:00:00,1,1,0.12386836,0.09151967,0.032348692
early_shift,2024-03-04 16:15:00,1,1,0.10015813,0.09095434,0.009203791
early_shift,2024-03-04 16:30:00,1,1,0.101368845,0.08895879,0.012410049
early_shift,2024-03-04 16:45:00,1,1,0.10354901,0.08887702,0.014671989
early_shift,2024-03-04 17:00:00,1,1,0.10317062,0.089331955,0.01383866
early_shift,2024-03-04 17:15:00,1,1,0.5305081,0.5170594,0.013448705
early_shift,2024-03-04 17:30:00,1,1,0.35052893,0.34493667,0.00559227
early_shift,2024-03-04 17:45:00,1,1,0.4843355,0.48253712,0.0017984036
early_shift,2024-03-04 18:00:00,1,1,0.33586583,0.33423573,0.001630112
early_shift,2024-03-04 18:15:00,1,1,0.32918775,0.31702247,0.012165282
early_shift,2024-03-04 18:30:00,1,1,0.19361682,0.1883944,0.005222425
early_shift,2024-03-04 18:45:00,1,1,0.20422435,0.19315375,0.011070594
early_shift,2024-03-04 19:00:00,1,1,0.19763629,0.19384636,0.0037899248
early_shift,2024-03-04 19:15:00,1,1,0.19473693,0.19178046,0.0029564656
early_shift,2024-03-04 19:30:00,1,1,0.19657093,0.19143409,0.005136851
early_shift,2024-03-04 19:45:00,1,1,0.19273952,0.19207086,0.0006686633
early_shift,2024-03-04 20:00:00,1,1,0.19130972,0.19087113,0.0004385853
early_shift,2024-03-04 20:15:00,1,1,0.22817189,0.1906522,0.037519682
early_shift,2024-03-04 20:30:00,1,1,0.5777357,0.5678064,0.009929321
early_shift,2024-03-04 20:45:00,1,1,0.41911733,0.41757303,0.0015442828
early_shift,2024-03-04 21:00:00,1,1,0.4660853,0.4601655,0.0059198025
early_shift,2024-03-04 21:15:00,1,1,0.02294233,0.015309178,0.0076331533
early_shift,2024-03-04 21:30:00,1,1,0.018790115,0.016193777,0.0025963378
early_shift,2024-03-04 21:45:00,1,1,0.017412974,0.015738003,0.0016749711
early_shift,2024-03-04 22:00:00,1,1,0.019727383,0.015456312,0.0042710705
early_shift,2024-03-04 22:15:00,1,1,0.02003457,0.015363892,0.004670678
early_shift,2024-03-04 22:30:00,1,1,0.017155305,0.015191859,0.0019634466
early_shift,2024-03-04 22:45:00,1,1,0.17708024,0.1742686,0.002811637
early_shift,2024-03-04 23:00:00,1,1,0.018106677,0.014195356,0.003911322
early_shift,2024-03-04 23:15:00,1,1,0.01775841,0.014385351,0.0033730604
early_shift,2024-03-04 23:30:00,1,1,0.018456498,0.01448429,0.003972208
early_shift,2024-03-04 23:45:00,1,1,0.061178613,0.014276821,0.046901792
early_shift,2024-03-05 00:00:00,1,1,0.05690845,0.015257045,0.041651405
early_shift,2024-03-05 00:15:00,1,1,0.04427974,0.006978328,0.03730141
early_shift,2024-03-05 00:30:00,1,1,0.019579755,0.0071748993,0.012404856
early_shift,2024-03-05 00:45:00,1,1,0.015569336,0.006343105,0.009226231
early_shift,2024-03-05 01:00:00,1,1,0.011520384,0.006774622,0.0047457614
early_shift,2024-03-05 01:15:00,1,1,0.009168438,0.0066164634,0.002551974
early_shift,2024-03-05 01:30:00,1,1,0.009971669,0.006849674,0.0031219947
early_shift,2024-03-05 01:45:00,1,1,0.011905825,0.0071552396,0.0047505856
early_shift,2024-03-05 02:00:00,1,1,0.028088473,0.007519285,0.020569187
early_shift,2024-03-05 02:15:00,1,1,0.009664808,0.008229325,0.0014354839
early_shift,2024-03-05 02:30:00,1,1,0.008483259,0.007872296,0.0006109638
early_shift,2024-03-05 02:45:00,1,1,0.009123873,0.00815022,0.00097365334
early_shift,2024-03-05 03:00:00,1,1,0.00914921,0.008661001,0.00048820837
early_shift,2024-03-05 03:15:00,1,1,0.010839238,0.00896489,0.0018743478
early_shift,2024-03-05 03:30:00,1,1,0.013259572,0.009516658,0.0037429135
early_shift,2024-03-05 03:45:00,1,1,0.037080914,0.01024296,0.026837952
early_shift,2024-03-05 04:00:00,1,1,0.015528937,0.01188149,0.0036474466
early_shift,2024-03-05 04:15:00,1,1,0.018988403,0.011533914,0.007454488
early_shift,2024-03-05 04:30:00,1,1,0.02123099,0.012339638,0.008891352
early_shift,2024-03-05 04:45:00,1,1,0.024206793,0.012722417,0.011484376
early_shift,2024-03-05 05:00:00,1,1,0.98415035,0.96864545,0.015504896
early_shift,2024-03-05 05:15:00,1,1,0.6105211,0.59730184,0.013219236
early_shift,2024-03-05 05:30:00,1,1,0.097295605,0.09450166,0.0027939442
early_shift,2024-03-05 05:45:00,1,1,0.59248054,0.5871639,0.005316641
early_shift,2024-03-05 06:00:00,1,1,0.64520913,0.6246164,0.020592753
early_shift,2024-03-05 06:15:00,1,1,0.10901391,0.09379746,0.01521645
early_shift,2024-03-05 06:30:00,1,1,0.109715804,0.10762673,0.0020890732
early_shift,2024-03-05 06:45:00,1,1,0.12658279,0.0914773,0.035105493
early_shift,2024-03-05 07:00:00,1,1,0.114607915,0.09936531,0.015242607
early_shift,2024-03-05 07:15:00,1,1,0.10487065,0.096527375,0.008343271
early_shift,2024-03-05 07:30:00,1,1,0.093885936,0.09113708,0.0027488528
early_shift,2024-03-05 07:45:00,1,1,0.09355122,0.07941172,0.014139497
early_shift,2024-03-05 08:00:00,1,1,0.08311531,0.08010751,0.0030077966
early_shift,2024-03-05 08:15:00,1,1,0.16657338,0.07079927,0.095774114
early_shift,2024-03-05 08:30:00,1,1,0.07191111,0.049371,0.022540113
early_shift,2024-03-05 08:45:00,1,1,0.05861558,0.043539647,0.015075933
early_shift,2024-03-05 09:00:00,1,1,0.13061254,0.03904093,0.09157161
early_shift,2024-03-05 09:15:00,1,1,0.047475986,0.030062456,0.017413532
early_shift,2024-03-05 09:30:00,1,1,0.038394332,0.026982494,0.011411838
early_shift,2024-03-05 09:45:00,1,1,0.2101359,0.025033213,0.18510269
early_shift,2024-03-05 10:00:00,1,1,0.024488147,0.018000796,0.0064873504
early_shift,2024-03-05 10:15:00,1,1,0.13312663,0.018618314,0.11450832
early_shift,2024-03-05 10:30:00,1,1,0.054605074,0.014745784,0.03985929
early_shift,2024-03-05 10:45:00,1,1,0.05492372,0.0135308495,0.04139287
early_shift,2024-03-05 11:00:00,1,1,0.046735074,0.012717053,0.03401802
early_shift,2024-03-05 11:15:00,1,1,0.020516738,0.012187517,0.00832922
early_shift,2024-03-05 11:30:00,1,1,0.05905227,0.012751765,0.046300504
early_shift,2024-03-05 11:45:00,1,1,0.032927375,0.01194811,0.020979265
early_shift,2024-03-05 12:00:00,1,1,0.093940794,0.012091549,0.08184925
early_shift,2024-03-05 12:15:00,1,1,0.029267931,0.011005819,0.018262113
early_shift,2024-03-05 12:30:00,1,1,0.029577535,0.011611605,0.01796593
early_shift,2024-03-05 12:45:00,1,1,0.018016564,0.012153211,0.005863353
early_shift,2024-03-05 13:00:00,1,1,0.024580747,0.013729171,0.010851577
early_shift,2024-03-05 13:15:00,1,1,0.021512348,0.014630349,0.006881999
early_shift,2024-03-05 13:30:00,1,1,0.022643747,0.016219882,0.006423865
early_shift,2024-03-05 13:45:00,1,1,0.028829318,0.017364692,0.0114646265
early_shift,2024-03-05 14:00:00,1,1,0.033720654,0.018335348,0.015385306
early_shift,2024-03-05 14:15:00,1,1,0.030196758,0.022874417,0.007322341
early_shift,2024-03-05 14:30:00,1,1,0.02872544,0.024746964,0.003978476
early_shift,2024-03-05 14:45:00,1,1,0.031260338,0.029782297,0.0014780393
early_shift,2024-03-05 15:00:00,1,1,0.057484858,0.03537807,0.022106789
early_shift,2024-03-05 15:15:00,1,1,0.049779195,0.04774063,0.0020385631
early_shift,2024-03-05 15:30:00,1,1,0.057972964,0.054372564,0.0036003992
early_shift,2024-03-05 15:45:00,1,1,0.07818007,0.061561614,0.016618455
early_shift,2024-03-05 16:00:00,1,1,0.42024174,0.41639298,0.0038487744
early_shift,2024-03-05 16:15:00,1,1,0.4945788,0.44636378,0.04821502
early_shift,2024-03-05 16:30:00,1,1,0.12043756,0.09008455,0.03035301
early_shift,2024-03-05 16:45:00,1,1,0.52025115,0.50733805,0.012913078
early_shift,2024-03-05 17:00:00,1,1,0.34442565,0.34010667,0.004318988
early_shift,2024-03-05 17:15:00,1,1,0.48173526,0.47541168,0.0063235722
early_shift,2024-03-05 17:30:00,1,1,0.3406861,0.33533505,0.005351059
early_shift,2024-03-05 17:45:00,1,1,0.32996824,0.31744942,0.012518822
early_shift,2024-03-05 18:00:00,1,1,0.20584391,0.1867033,0.019140622
early_shift,2024-03-05 18:15:00,1,1,0.20291448,0.19428295,0.0086315265
early_shift,2024-03-05 18:30:00,1,1,0.2005418,0.19256064,0.007981157
early_shift,2024-03-05 18:45:00,1,1,0.20174293,0.19040725,0.011335679
early_shift,2024-03-05 19:00:00,1,1,0.19550855,0.19203548,0.003473077
early_shift,2024-03-05 19:15:00,1,1,0.19197059,0.18981779,0.0021527952
early_shift,2024-03-05 19:30:00,1,1,0.19843067,0.18949878,0.008931887
early_shift,2024-03-05 19:45:00,1,1,0.19129601,0.19067073,0.0006252832
early_shift,2024-03-05 20:00:00,1,1,0.5693744,0.56920743,0.00016693283
early_shift,2024-03-05 20:15:00,1,1,0.5872901,0.5828258,0.004464355
early_shift,2024-03-05 20:30:00,1,1,0.29507986,0.2912735,0.0038063468
early_shift,2024-03-05 20:45:00,1,1,0.32914454,0.32383093,0.00531362
early_shift,2024-03-05 21:00:00,1,1,0.018360088,0.015833901,0.0025261869
early_shift,2024-03-05 21:15:00,1,1,0.018080523,0.01641727,0.0016632533
early_shift,2024-03-05 21:30:00,1,1,0.017344674,0.016193753,0.0011509202
early_shift,2024-03-05 21:45:00,1,1,0.017213311,0.015619769,0.0015935419
early_shift,2024-03-05 22:00:00,1,1,0.020148423,0.015407913,0.0047405083
early_shift,2024-03-05 22:15:00,1,1,0.022262733,0.015332983,0.006929751
early_shift,2024-03-05 22:30:00,1,1,0.01733524,0.015195607,0.0021396335
early_shift,2024-03-05 22:45:00,1,1,0.018107349,0.014785265,0.0033220842
early_shift,2024-03-05 23:00:00,1,1,0.018651599,0.014579614,0.004071986
early_shift,2024-03-05 23:15:00,1,1,0.02125496,0.014359334,0.006895628
early_shift,2024-03-05 23:30:00,1,1,0.022579491,0.014582975,0.007996517
early_shift,2024-03-05 23:45:00,1,1,0.042756658,0.014376355,0.028380303
early_shift,2024-03-06 00:00:00,1,1,0.02312561,0.014893415,0.008232194
early_shift,2024-03-06 00:15:00,1,1,0.042492352,0.00567662,0.036815733
early_shift,2024-03-06 00:30:00,1,1,0.017990848,0.0062140017,0.011776847
early_shift,2024-03-06 00:45:00,1,1,0.024310002,0.0059221615,0.018387841
early_shift,2024-03-06 01:00:00,1,1,0.03488209,0.0062333043,0.028648788
early_shift,2024-03-06 01:15:00,1,1,0.020090848,0.006732489,0.013358359
early_shift,2024-03-06 01:30:00,1,1,0.011064801,0.0062784296,0.0047863717
early_shift,2024-03-06 01:45:00,1,1,0.020538183,0.0064483867,0.014089796
early_shift,2024-03-06 02:00:00,1,1,0.018322771,0.0069956286,0.011327143
early_shift,2024-03-06 02:15:00,1,1,0.011242354,0.0072764596,0.003965894
early_shift,2024-03-06 02:30:00,1,1,0.007507764,0.0071260184,0.00038174563
early_shift,2024-03-06 02:45:00,1,1,0.01197366,0.00754622,0.004427441
early_shift,2024-03-06 03:00:00,1,1,0.00829393,0.008061771,0.00023215958
early_shift,2024-03-06 03:15:00,1,1,0.010173082,0.008261323,0.001911759
early_shift,2024-03-06 03:30:00,1,1,0.009025565,0.00877597,0.00024959576
early_shift,2024-03-06 03:45:00,1,1,0.010424719,0.009165549,0.0012591705
early_shift,2024-03-06 04:00:00,1,1,0.012180286,0.009567327,0.0026129594
early_shift,2024-03-06 04:15:00,1,1,0.014124833,0.010326604,0.0037982285
early_shift,2024-03-06 04:30:00,1,1,0.77888936,0.7478403,0.031049067
early_shift,2024-03-06 04:45:00,1,1,0.4648723,0.45064124,0.0142310485
early_shift,2024-03-06 05:00:00,1,1,0.24969791,0.24817593,0.0015219757
early_shift,2024-03-06 05:15:00,1,1,0.25492552,0.2520807,0.002844817
early_shift,2024-03-06 05:30:00,1,1,0.60483366,0.59529483,0.009538855
early_shift,2024-03-06 05:45:00,1,1,0.6700182,0.6608965,0.009121695
early_shift,2024-03-06 06:00:00,1,1,0.123121195,0.122886546,0.00023464905
early_shift,2024-03-06 06:15:00,1,1,0.124524295,0.11568316,0.008841131
early_shift,2024-03-06 06:30:00,1,1,0.1237885,0.11068312,0.01310538
early_shift,2024-03-06 06:45:00,1,1,0.10948106,0.108544864,0.00093619473
early_shift,2024-03-06 07:00:00,1,1,0.16212696,0.09550477,0.06662219
early_shift,2024-03-06 07:15:00,1,1,0.13181852,0.1083945,0.02342402
early_shift,2024-03-06 07:30:00,1,1,0.11478506,0.10276972,0.012015346
early_shift,2024-03-06 07:45:00,1,1,0.09868171,0.09495494,0.0037267704
early_shift,2024-03-06 08:00:00,1,1,0.08586176,0.085022934,0.0008388269
early_shift,2024-03-06 08:15:00,1,1,0.07776151,0.07352778,0.004233722
early_shift,2024-03-06 08:30:00,1,1,0.07555911,0.0636193,0.01193981
early_shift,2024-03-06 08:45:00,1,1,0.18832171,0.055485155,0.13283655
early_shift,2024-03-06 09:00:00,1,1,0.043244813,0.04012081,0.0031240026
early_shift,2024-03-06 09:15:00,1,1,0.07619555,0.03921818,0.036977377
early_shift,2024-03-06 09:30:00,1,1,0.038800947,0.033809327,0.004991619
early_shift,2024-03-06 09:45:00,1,1,0.11311317,0.03288725,0.08022592
early_shift,2024-03-06 10:00:00,1,1,0.038981132,0.026658747,0.012322386
early_shift,2024-03-06 10:15:00,1,1,0.1020942,0.025004497,0.077089705
early_shift,2024-03-06 10:30:00,1,1,0.025364649,0.020694656,0.004669992
early_shift,2024-03-06 10:45:00,1,1,0.07697022,0.020859096,0.056111123
early_shift,2024-03-06 11:00:00,1,1,0.034892637,0.018211102,0.016681535
early_shift,2024-03-06 11:15:00,1,1,0.051193185,0.017840361,0.033352826
early_shift,2024-03-06 11:30:00,1,1,0.028727066,0.01671593,0.012011134
early_shift,2024-03-06 11:45:00,1,1,0.046646006,0.01692754,0.029718466
early_shift,2024-03-06 12:00:00,1,1,0.022335295,0.016362073,0.0059732213
early_shift,2024-03-06 12:15:00,1,1,0.03873341,0.017352989,0.021380423
early_shift,2024-03-06 12:30:00,1,1,0.021003779,0.017218694,0.003785084
early_shift,2024-03-06 12:45:00,1,1,0.01970113,0.018527225,0.0011739052
early_shift,2024-03-06 13:00:00,1,1,0.059522003,0.020560065,0.038961936
early_shift,2024-03-06 13:15:00,1,1,0.02434747,0.019591829,0.00475564
early_shift,2024-03-06 13:30:00,1,1,0.031266164,0.02306635,0.008199814
early_shift,2024-03-06 13:45:00,1,1,0.027637536,0.024012083,0.0036254532
early_shift,2024-03-06 14:00:00,1,1,0.0517983,0.028220437,0.023577861
early_shift,2024-03-06 14:15:00,1,1,0.039081838,0.027862642,0.011219195
early_shift,2024-03-06 14:30:00,1,1,0.051041976,0.03476719,0.016274782
early_shift,2024-03-06 14:45:00,1,1,0.035905242,0.03531685,0.0005883896
early_shift,2024-03-06 15:00:00,1,1,0.5446912,0.48205668,0.06263453
early_shift,2024-03-06 15:15:00,1,1,0.13666672,0.09658984,0.040076867
early_shift,2024-03-06 15:30:00,1,1,0.09519318,0.095113076,8.010157e-05
early_shift,2024-03-06 15:45:00,1,1,0.0969227,0.096310966,0.0006117346
early_shift,2024-03-06 16:00:00,1,1,0.09031134,0.08733494,0.0029764024
early_shift,2024-03-06 16:15:00,1,1,0.12159084,0.08541602,0.036174823
early_shift,2024-03-06 16:30:00,1,1,0.09187756,0.083336785,0.008540772
early_shift,2024-03-06 16:45:00,1,1,0.10151803,0.084172934,0.017345093
early_shift,2024-03-06 17:00:00,1,1,0.50965947,0.5066258,0.0030337144
early_shift,2024-03-06 17:15:00,1,1,0.47893402,0.47565305,0.003280957
early_shift,2024-03-06 17:30:00,1,1,0.6049213,0.60153323,0.0033880647
early_shift,2024-03-06 17:45:00,1,1,0.44405785,0.437907,0.0061508394
early_shift,2024-03-06 18:00:00,1,1,0.4292313,0.4261652,0.0030660878
early_shift,2024-03-06 18:15:00,1,1,0.42399308,0.42250782,0.0014852678
early_shift,2024-03-06 18:30:00,1,1,0.29682323,0.2962323,0.00059091573
early_shift,2024-03-06 18:45:00,1,1,0.30413085,0.30283982,0.0012910302
early_shift,2024-03-06 19:15:00,0,1,0.18097025,0.18089461,7.563913e-05
early_shift,2024-03-06 19:30:00,0,1,0.18082552,0.18076359,6.193462e-05
early_shift,2024-03-06 19:45:00,0,1,0.18294008,0.1807059,0.0022341728
early_shift,2024-03-06 20:00:00,0,1,0.57630265,0.5687832,0.0075194067
early_shift,2024-03-06 20:15:00,0,1,0.60298425,0.5833841,0.019600155
early_shift,2024-03-06 20:30:00,0,1,0.45869347,0.45744368,0.001249801
early_shift,2024-03-06 20:45:00,0,1,0.1777775,0.16064301,0.017134486
early_shift,2024-03-06 21:00:00,0,1,0.329125,0.32899794,0.00012706076
early_shift,2024-03-06 21:15:00,0,1,0.015224649,0.015061877,0.00016277225
early_shift,2024-03-06 21:30:00,0,1,0.021743516,0.015629495,0.0061140205
early_shift,2024-03-06 21:45:00,0,1,0.02353445,0.015646404,0.007888046
early_shift,2024-03-06 22:00:00,0,1,0.018612301,0.015099862,0.003512439
early_shift,2024-03-06 22:15:00,0,1,0.037838,0.0146852825,0.023152718
early_shift,2024-03-06 22:30:00,0,1,0.020562127,0.014947738,0.005614389
early_shift,2024-03-06 22:45:00,0,1,0.024164021,0.014292739,0.009871281
early_shift,2024-03-06 23:00:00,0,1,0.019260773,0.014203615,0.0050571593
early_shift,2024-03-06 23:15:00,0,1,0.02202756,0.014184045,0.007843516
early_shift,2024-03-06 23:30:00,0,1,0.020201432,0.01395906,0.0062423716
early_shift,2024-03-06 23:45:00,0,1,0.026647499,0.014040452,0.012607046
early_shift,2024-03-07 00:00:00,0,1,0.024330178,0.013947697,0.010382481
early_shift,2024-03-07 00:15:00,0,1,0.014361637,0.005825599,0.008536037
early_shift,2024-03-07 00:30:00,0,1,0.014799266,0.005894337,0.008904929
early_shift,2024-03-07 00:45:00,0,1,0.014087294,0.0059685297,0.0081187645
early_shift,2024-03-07 01:00:00,0,1,0.010693617,0.0059805666,0.00471305
early_shift,2024-03-07 01:15:00,0,1,0.0127982795,0.0061860946,0.006612185
early_shift,2024-03-07 01:30:00,0,1,0.01242128,0.006242073,0.0061792075
early_shift,2024-03-07 01:45:00,0,1,0.009720103,0.006568649,0.003151454
early_shift,2024-03-07 02:00:00,0,1,0.00883661,0.00667874,0.0021578704
early_shift,2024-03-07 02:15:00,0,1,0.008557518,0.006909343,0.0016481752
early_shift,2024-03-07 02:30:00,0,1,0.008203619,0.007160704,0.0010429152
early_shift,2024-03-07 02:45:00,0,1,0.14542717,0.14491867,0.00050850824
early_shift,2024-03-07 03:00:00,0,1,0.009078488,0.00850741,0.00057107786
early_shift,2024-03-07 03:15:00,0,1,0.008784942,0.008316917,0.00046802498
early_shift,2024-03-07 03:30:00,0,1,0.010070114,0.008811271,0.0012588433
early_shift,2024-03-07 03:45:00,0,1,0.0409345,0.009308763,0.031625737
early_shift,2024-03-07 04:00:00,0,1,0.019376092,0.0108374385,0.008538653
early_shift,2024-03-07 04:15:00,0,1,0.014954576,0.010220273,0.004734303
early_shift,2024-03-07 04:30:00,0,1,0.017100036,0.010825525,0.0062745116
early_shift,2024-03-07 04:45:00,0,1,0.7377307,0.72866464,0.009066032
early_shift,2024-03-07 05:00:00,0,1,0.45350796,0.44309437,0.010413573
early_shift,2024-03-07 05:15:00,0,1,0.24621244,0.24112752,0.0050849146
early_shift,2024-03-07 05:30:00,0,1,0.7455243,0.7400137,0.0055105803
early_shift,2024-03-07 05:45:00,0,1,0.6549027,0.64540267,0.009500035
early_shift,2024-03-07 06:00:00,0,1,0.13397542,0.12380962,0.010165795
early_shift,2024-03-07 06:15:00,0,1,0.1264302,0.12599368,0.0004365122
early_shift,2024-03-07 06:30:00,0,1,0.13844226,0.11192037,0.026521891
early_shift,2024-03-07 06:45:00,0,1,0.14124148,0.116290055,0.024951419
early_shift,2024-03-07 07:00:00,0,1,0.13947463,0.11570134,0.023773285
early_shift,2024-03-07 07:15:00,0,1,0.136601,0.110562064,0.026038932
early_shift,2024-03-07 07:30:00,0,1,0.1365084,0.10751929,0.028989112
early_shift,2024-03-07 07:45:00,0,1,0.11289755,0.104544446,0.008353106
early_shift,2024-03-07 08:00:00,0,1,0.08641201,0.08517002,0.0012419914
early_shift,2024-03-07 08:15:00,0,1,0.09610389,0.0800668,0.016037093
early_shift,2024-03-07 08:30:00,0,1,0.13069896,0.06839225,0.06230672
early_shift,2024-03-07 08:45:00,0,1,0.09860666,0.05427633,0.044330332
early_shift,2024-03-07 09:00:00,0,1,0.05516147,0.04555291,0.00960856
early_shift,2024-03-07 09:15:00,0,1,0.10415338,0.043152306,0.061001077
early_shift,2024-03-07 09:30:00,0,1,0.080917634,0.035399165,0.04551847
early_shift,2024-03-07 09:45:00,0,1,0.10279149,0.030251661,0.07253983
early_shift,2024-03-07 10:00:00,0,1,0.05613224,0.024672464,0.031459775
early_shift,2024-03-07 10:15:00,0,1,0.032756016,0.022287808,0.010468207
early_shift,2024-03-07 10:30:00,0,1,0.042208284,0.021732243,0.020476041
early_shift,2024-03-07 10:45:00,0,1,0.10170901,0.020377567,0.08133144
early_shift,2024-03-07 11:00:00,0,1,0.040755015,0.017247988,0.023507027
early_shift,2024-03-07 11:15:00,0,1,0.04130897,0.016968334,0.024340635
early_shift,2024-03-07 11:30:00,0,1,0.026838608,0.016544024,0.0102945855
early_shift,2024-03-07 11:45:00,0,1,0.07182858,0.01725981,0.05456877
early_shift,2024-03-07 12:00:00,0,1,0.04831229,0.015789103,0.03252319
early_shift,2024-03-07 12:15:00,0,1,0.034343984,0.015478105,0.018865878
early_shift,2024-03-07 12:30:00,0,1,0.070643716,0.015909905,0.05473381
early_shift,2024-03-07 12:45:00,0,1,0.024960062,0.015325677,0.009634385
early_shift,2024-03-07 13:00:00,0,1,0.02795504,0.017092641,0.0108624
early_shift,2024-03-07 13:15:00,0,1,0.03091422,0.018739207,0.012175012
early_shift,2024-03-07 13:30:00,0,1,0.025517922,0.019817991,0.005699931
early_shift,2024-03-07 13:45:00,0,1,0.03141549,0.022257287,0.009158201
early_shift,2024-03-07 14:00:00,0,1,0.02800284,0.023995839,0.004007001
early_shift,2024-03-07 14:15:00,0,1,0.033326432,0.027350176,0.0059762564
early_shift,2024-03-07 14:30:00,0,1,0.03626877,0.03330384,0.0029649332
early_shift,2024-03-07 14:45:00,0,1,0.04012973,0.037807357,0.0023223716
