persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:00:00,1,1,0.4435201,0.43333635,0.010183738
traveler,2024-03-04 00:15:00,1,1,0.10881093,0.09876896,0.010041977
traveler,2024-03-04 00:30:00,1,1,0.124244,0.10310181,0.021142183
traveler,2024-03-04 00:45:00,1,1,0.11882808,0.09591369,0.022914385
traveler,2024-03-04 01:00:00,1,1,0.12614161,0.091676734,0.034464873
traveler,2024-03-04 01:15:00,1,1,0.10834,0.10260171,0.0057382933
traveler,2024-03-04 01:30:00,1,1,0.10702198,0.10171274,0.005309239
traveler,2024-03-04 01:45:00,1,1,0.10604583,0.10083078,0.0052150474
traveler,2024-03-04 02:00:00,1,1,0.10608052,0.09647055,0.009609965
traveler,2024-03-04 02:15:00,1,1,0.10282647,0.09908015,0.0037463193
traveler,2024-03-04 02:30:00,1,1,0.1022761,0.09777188,0.0045042173
traveler,2024-03-04 02:45:00,1,1,0.09961282,0.09732809,0.0022847299
traveler,2024-03-04 03:00:00,1,1,0.09898098,0.095304176,0.003676799
traveler,2024-03-04 03:15:00,1,1,0.097055025,0.094437644,0.0026173794
traveler,2024-03-04 03:30:00,1,1,0.09560177,0.092447266,0.0031545004
traveler,2024-03-04 03:45:00,1,1,0.09440344,0.09051442,0.0038890156
traveler,2024-03-04 04:00:00,1,1,0.08877622,0.08861926,0.00015696038
traveler,2024-03-04 04:15:00,1,1,0.08308261,0.083004005,7.8604986e-05
traveler,2024-03-04 04:30:00,1,1,0.09974806,0.079444565,0.020303495
traveler,2024-03-04 04:45:00,1,1,0.08831755,0.0830711,0.0052464516
traveler,2024-03-04 05:00:00,1,1,0.09311137,0.08013652,0.01297485
traveler,2024-03-04 05:15:00,1,1,0.09218192,0.07960659,0.012575326
traveler,2024-03-04 05:30:00,1,1,0.09218748,0.07797318,0.014214301
traveler,2024-03-04 05:45:00,1,1,0.09496988,0.07637725,0.018592633
traveler,2024-03-04 06:00:00,1,1,0.092336945,0.07377795,0.018558992
traveler,2024-03-04 06:15:00,1,1,0.09175882,0.0721795,0.019579317
traveler,2024-03-04 06:30:00,1,1,0.08191871,0.07058668,0.011332029
traveler,2024-03-04 06:45:00,1,1,0.09629801,0.065604694,0.030693313
traveler,2024-03-04 07:00:00,1,1,0.07221242,0.066616945,0.005595474
traveler,2024-03-04 07:15:00,1,1,0.11690809,0.058929674,0.05797841
traveler,2024-03-04 07:30:00,1,1,0.39946836,0.37459108,0.024877273
traveler,2024-03-04 07:45:00,1,1,0.36616716,0.3599079,0.0062592695
traveler,2024-03-04 08:00:00,1,1,0.055427678,0.049080607,0.00634707
traveler,2024-03-04 08:15:00,1,1,0.06439661,0.051688228,0.012708382
traveler,2024-03-04 08:30:00,1,1,0.20080674,0.04514523,0.15566151
traveler,2024-03-04 08:45:00,1,1,0.03794748,0.032207906,0.005739572
traveler,2024-03-04 09:00:00,1,1,0.0720222,0.029750856,0.042271342
traveler,2024-03-04 09:15:00,1,1,0.06785595,0.02514862,0.042707328
traveler,2024-03-04 09:30:00,1,1,0.024639891,0.021234373,0.0034055195
traveler,2024-03-04 09:45:00,1,1,0.022378093,0.02006488,0.0023132137
traveler,2024-03-04 10:00:00,1,1,0.09835,0.019346854,0.07900315
traveler,2024-03-04 10:15:00,1,1,0.029901758,0.015711688,0.01419007
traveler,2024-03-04 10:30:00,1,1,0.12328808,0.014661079,0.108627
traveler,2024-03-04 10:45:00,1,1,0.016624406,0.012044807,0.004579598
traveler,2024-03-04 11:00:00,1,1,0.06583514,0.012356929,0.05347821
traveler,2024-03-04 11:15:00,1,1,0.021588292,0.011029571,0.01055872
traveler,2024-03-04 11:30:00,1,1,0.024573864,0.01104466,0.013529205
traveler,2024-03-04 11:45:00,1,1,0.07172448,0.010818503,0.06090598
traveler,2024-03-04 12:00:00,1,1,0.01744143,0.0098995725,0.007541857
traveler,2024-03-04 12:15:00,1,1,0.049842082,0.010634621,0.039207462
traveler,2024-03-04 12:30:00,1,1,0.0322719,0.010141063,0.022130838
traveler,2024-03-04 12:45:00,1,1,0.03495717,0.010113899,0.024843274
traveler,2024-03-04 13:00:00,1,1,0.016529182,0.011771115,0.004758067
traveler,2024-03-04 13:15:00,1,1,0.017947482,0.012909826,0.0050376565
traveler,2024-03-04 13:30:00,1,1,0.017225575,0.013511211,0.0037143647
traveler,2024-03-04 13:45:00,1,1,0.019325433,0.014554201,0.004771232
traveler,2024-03-04 14:00:00,1,1,0.022136163,0.016362991,0.0057731713
traveler,2024-03-04 14:15:00,1,1,0.019921303,0.017292049,0.002629254
traveler,2024-03-04 14:30:00,1,1,0.05046168,0.019029023,0.031432655
traveler,2024-03-04 14:45:00,1,1,0.037043795,0.02421719,0.012826604
traveler,2024-03-04 15:00:00,1,1,0.030203631,0.025502099,0.0047015324
traveler,2024-03-04 15:15:00,1,1,0.07419364,0.030994222,0.04319942
traveler,2024-03-04 15:30:00,1,1,0.057572573,0.04192418,0.015648393
traveler,2024-03-04 15:45:00,1,1,0.13662533,0.044060357,0.09256498
traveler,2024-03-04 16:00:00,1,1,0.06668612,0.06058132,0.006104801
traveler,2024-03-04 16:15:00,1,1,0.06923342,0.062057026,0.007176392
traveler,2024-03-04 16:30:00,1,1,0.08827415,0.06924182,0.019032327
traveler,2024-03-04 16:45:00,1,1,0.0836532,0.0769389,0.0067143016
traveler,2024-03-04 17:00:00,1,1,0.08844993,0.07634422,0.012105714
traveler,2024-03-04 17:15:00,1,1,0.3609031,0.3557492,0.005153935
traveler,2024-03-04 17:30:00,1,1,0.35618588,0.34448954,0.011696346
traveler,2024-03-04 17:45:00,1,1,0.0858155,0.07920799,0.0066075134
traveler,2024-03-04 18:00:00,1,1,0.09315388,0.08865817,0.004495707
traveler,2024-03-04 18:15:00,1,1,0.094410084,0.09077213,0.003637953
traveler,2024-03-04 18:30:00,1,1,0.09426081,0.09290438,0.0013564295
traveler,2024-03-04 18:45:00,1,1,0.09775574,0.095930085,0.0018256544
traveler,2024-03-04 19:00:00,1,1,0.10809303,0.09812441,0.009968624
traveler,2024-03-04 19:15:00,1,1,0.09897987,0.096732594,0.0022472767
traveler,2024-03-04 19:30:00,1,1,0.10294038,0.102520846,0.00041953777
traveler,2024-03-04 19:45:00,1,1,0.104680866,0.10456033,0.000120531906
traveler,2024-03-04 20:00:00,1,1,0.106505446,0.106466785,3.8657643e-05
traveler,2024-03-04 20:15:00,1,1,0.11673783,0.10830063,0.0084372
traveler,2024-03-04 20:30:00,1,1,0.10964379,0.1076058,0.0020379846
traveler,2024-03-04 20:45:00,1,1,0.112679094,0.110827334,0.0018517623
traveler,2024-03-04 21:00:00,1,1,0.12469067,0.11369311,0.010997553
traveler,2024-03-04 21:15:00,1,1,0.11655907,0.113429084,0.0031299877
traveler,2024-03-04 21:30:00,1,1,0.12093975,0.116164364,0.0047753803
traveler,2024-03-04 21:45:00,1,1,0.1224521,0.118935026,0.0035170794
traveler,2024-03-04 22:00:00,1,1,0.13166477,0.12011745,0.011547326
traveler,2024-03-04 22:15:00,1,1,0.12451797,0.11927977,0.005238196
traveler,2024-03-04 22:30:00,1,1,0.1282256,0.12243281,0.0057927794
traveler,2024-03-04 22:45:00,1,1,0.13365811,0.12340459,0.010253518
traveler,2024-03-04 23:00:00,1,1,0.13691008,0.1234638,0.013446271
traveler,2024-03-04 23:15:00,1,1,0.12964208,0.12402514,0.005616935
traveler,2024-03-04 23:30:00,1,1,0.13799137,0.12589595,0.012095425
traveler,2024-03-04 23:45:00,1,1,0.14670603,0.1259351,0.020770943
traveler,2024-03-05 00:00:00,1,1,0.4181711,0.4023652,0.015805915
traveler,2024-03-05 00:15:00,1,1,0.15089951,0.10611032,0.044789195
traveler,2024-03-05 00:30:00,1,1,0.13886127,0.10017811,0.03868316
traveler,2024-03-05 00:45:00,1,1,0.12243029,0.109460644,0.012969642
traveler,2024-03-05 01:00:00,1,1,0.12591179,0.10771943,0.018192353
traveler,2024-03-05 01:15:00,1,1,0.12072996,0.10882525,0.011904706
traveler,2024-03-05 01:30:00,1,1,0.11896838,0.107878014,0.011090367
traveler,2024-03-05 01:45:00,1,1,0.12209612,0.106940225,0.0151559
traveler,2024-03-05 02:00:00,1,1,0.11789818,0.101508535,0.016389644
traveler,2024-03-05 02:15:00,1,1,0.11392701,0.10509549,0.008831512
traveler,2024-03-05 02:30:00,1,1,0.112324916,0.10421654,0.0081083765
traveler,2024-03-05 02:45:00,1,1,0.10752892,0.10335342,0.004175496
traveler,2024-03-05 03:00:00,1,1,0.10664228,0.09961384,0.0070284433
traveler,2024-03-05 03:15:00,1,1,0.10424284,0.0984318,0.005811038
traveler,2024-03-05 03:30:00,1,1,0.10155266,0.09867329,0.0028793672
traveler,2024-03-05 03:45:00,1,1,0.10926214,0.09676635,0.012495786
traveler,2024-03-05 04:00:00,1,1,0.104890525,0.087483846,0.017406682
traveler,2024-03-05 04:15:00,1,1,0.09364074,0.092957154,0.00068358216
traveler,2024-03-05 04:30:00,1,1,0.09620016,0.087897755,0.0083024055
traveler,2024-03-05 04:45:00,1,1,0.09304646,0.089258745,0.0037877092
traveler,2024-03-05 05:00:00,1,1,0.092009425,0.087412395,0.0045970334
traveler,2024-03-05 05:15:00,1,1,0.09116686,0.085604824,0.005562035
traveler,2024-03-05 05:30:00,1,1,0.0917283,0.08378659,0.007941711
traveler,2024-03-05 05:45:00,1,1,0.08504153,0.08084962,0.004191915
traveler,2024-03-05 06:00:00,1,1,0.07816027,0.077469446,0.0006908245
traveler,2024-03-05 06:15:00,1,1,0.1008385,0.07187767,0.028960822
traveler,2024-03-05 06:30:00,1,1,0.08324063,0.075760774,0.00747985
traveler,2024-03-05 06:45:00,1,1,0.11221418,0.065691315,0.04652286
traveler,2024-03-05 07:00:00,1,1,0.08941598,0.07162868,0.017787298
traveler,2024-03-05 07:15:00,1,1,0.07924909,0.070043705,0.009205389
traveler,2024-03-05 07:30:00,1,1,0.37217385,0.36481532,0.0073585324
traveler,2024-03-05 07:45:00,1,1,0.3750841,0.34656838,0.02851574
traveler,2024-03-05 08:00:00,1,1,0.05952343,0.055549327,0.003974104
traveler,2024-03-05 08:15:00,1,1,0.092917666,0.056172743,0.03674492
traveler,2024-03-05 08:30:00,1,1,0.04892756,0.045119897,0.003807665
traveler,2024-03-05 08:45:00,1,1,0.24397409,0.045932896,0.1980412
traveler,2024-03-05 09:00:00,1,1,0.24932972,0.24563973,0.0036899864
traveler,2024-03-05 09:15:00,1,1,0.28857648,0.24652486,0.042051632
traveler,2024-03-05 09:30:00,1,1,0.29363504,0.24527563,0.04835942
traveler,2024-03-05 09:45:00,1,1,0.25640708,0.24727254,0.009134554
traveler,2024-03-05 10:00:00,1,1,0.12468505,0.02063614,0.10404891
traveler,2024-03-05 10:15:00,1,1,0.020408623,0.016821321,0.0035873025
traveler,2024-03-05 10:30:00,1,1,0.056773063,0.017300472,0.03947259
traveler,2024-03-05 10:45:00,1,1,0.036750898,0.015321255,0.021429641
traveler,2024-03-05 11:00:00,1,1,0.031183809,0.014449555,0.016734254
traveler,2024-03-05 11:15:00,1,1,0.01828577,0.013817828,0.0044679423
traveler,2024-03-05 11:30:00,1,1,0.06096994,0.013878738,0.047091205
traveler,2024-03-05 11:45:00,1,1,0.02011046,0.0126670245,0.007443436
traveler,2024-03-05 12:00:00,1,1,0.03303597,0.012943098,0.020092873
traveler,2024-03-05 12:15:00,1,1,0.016204271,0.012698658,0.0035056146
traveler,2024-03-05 12:30:00,1,1,0.0451917,0.013494811,0.03169689
traveler,2024-03-05 12:45:00,1,1,0.029365746,0.01296163,0.016404117
traveler,2024-03-05 13:00:00,1,1,0.023382071,0.01302226,0.010359812
traveler,2024-03-05 13:15:00,1,1,0.032602936,0.013596283,0.01900665
traveler,2024-03-05 13:30:00,1,1,0.01815991,0.016293054,0.0018668544
traveler,2024-03-05 13:45:00,1,1,0.045583464,0.017493054,0.028090412
traveler,2024-03-05 14:00:00,1,1,0.028972264,0.017148256,0.011824008
traveler,2024-03-05 14:15:00,1,1,0.02744154,0.020413488,0.007028052
traveler,2024-03-05 14:30:00,1,1,0.025670877,0.023953147,0.0017177298
traveler,2024-03-05 14:45:00,1,1,0.030363593,0.026620433,0.0037431596
traveler,2024-03-05 15:00:00,1,1,0.0377573,0.029077047,0.008680253
traveler,2024-03-05 15:15:00,1,1,0.044669613,0.035818994,0.008850618
traveler,2024-03-05 15:30:00,1,1,0.05006876,0.04490936,0.0051593967
traveler,2024-03-05 15:45:00,1,1,0.057412557,0.04982923,0.007583328
traveler,2024-03-05 16:00:00,1,1,0.07907088,0.0537919,0.02527898
traveler,2024-03-05 16:15:00,1,1,0.07052009,0.06727478,0.0032453116
traveler,2024-03-05 16:30:00,1,1,0.106697366,0.06922669,0.03747068
traveler,2024-03-05 16:45:00,1,1,0.08592064,0.08069472,0.0052259224
traveler,2024-03-05 17:00:00,1,1,0.08811468,0.08383669,0.004277986
traveler,2024-03-05 17:15:00,1,1,0.08688773,0.08575484,0.00113289
traveler,2024-03-05 17:30:00,1,1,0.08731689,0.08605469,0.0012622032
traveler,2024-03-05 17:45:00,1,1,0.357173,0.3533583,0.0038147073
traveler,2024-03-05 18:00:00,1,1,0.3548744,0.3525212,0.0023531867
traveler,2024-03-05 18:15:00,1,1,0.10258687,0.091108516,0.011478356
traveler,2024-03-05 18:30:00,1,1,0.09284864,0.092791714,5.6931593e-05
traveler,2024-03-05 18:45:00,1,1,0.09947524,0.09794355,0.0015316871
traveler,2024-03-05 19:00:00,1,1,0.21574369,0.21564844,9.524601e-05
traveler,2024-03-05 19:15:00,1,1,0.21893121,0.2182017,0.0007295213
traveler,2024-03-05 19:30:00,1,1,0.22111101,0.2201145,0.0009965148
traveler,2024-03-05 19:45:00,1,1,0.22399846,0.22247899,0.0015194764
traveler,2024-03-05 20:00:00,1,1,0.22969046,0.22482267,0.0048677865
traveler,2024-03-05 20:15:00,1,1,0.23697416,0.22601223,0.01096194
traveler,2024-03-05 20:30:00,1,1,0.11949486,0.11299955,0.0064953123
traveler,2024-03-05 20:45:00,1,1,0.1661112,0.116406925,0.049704272
traveler,2024-03-05 21:00:00,1,1,0.12225594,0.11303118,0.009224765
traveler,2024-03-05 21:15:00,1,1,0.13214085,0.12062415,0.011516697
traveler,2024-03-05 21:30:00,1,1,0.13167846,0.12074536,0.010933104
traveler,2024-03-05 21:45:00,1,1,0.13388854,0.12367327,0.010215268
traveler,2024-03-05 22:00:00,1,1,0.13618603,0.12475926,0.011426776
traveler,2024-03-05 22:15:00,1,1,0.16416721,0.12587205,0.038295165
traveler,2024-03-05 22:30:00,1,1,0.1374209,0.123608954,0.013811941
traveler,2024-03-05 22:45:00,1,1,0.14350784,0.12806532,0.015442516
traveler,2024-03-05 23:00:00,1,1,0.14704439,0.12915535,0.017889043
traveler,2024-03-05 23:15:00,1,1,0.14416595,0.13002062,0.014145334
traveler,2024-03-05 23:30:00,1,1,0.1486332,0.13040233,0.018230865
traveler,2024-03-05 23:45:00,1,1,0.14847729,0.13145098,0.017026307
traveler,2024-03-06 00:00:00,1,1,0.43372068,0.40896899,0.024751693
traveler,2024-03-06 00:15:00,1,1,0.12976518,0.10972643,0.02003876
traveler,2024-03-06 00:30:00,1,1,0.12579331,0.10806688,0.017726427
traveler,2024-03-06 00:45:00,1,1,0.12643386,0.11166093,0.014772932
traveler,2024-03-06 01:00:00,1,1,0.1219353,0.1119465,0.0099888025
traveler,2024-03-06 01:15:00,1,1,0.12448981,0.11102128,0.013468527
traveler,2024-03-06 01:30:00,1,1,0.12023762,0.11131228,0.008925338
traveler,2024-03-06 01:45:00,1,1,0.12616701,0.110398024,0.015768984
traveler,2024-03-06 02:00:00,1,1,0.11984202,0.103752136,0.016089885
traveler,2024-03-06 02:15:00,1,1,0.11520132,0.10856001,0.0066413092
traveler,2024-03-06 02:30:00,1,1,0.110797,0.10765288,0.0031441196
traveler,2024-03-06 02:45:00,1,1,0.110833645,0.10533599,0.0054976605
traveler,2024-03-06 03:00:00,1,1,0.10667579,0.104831554,0.0018442315
traveler,2024-03-06 03:15:00,1,1,0.10732822,0.101206936,0.0061212834
traveler,2024-03-06 03:30:00,1,1,0.1032609,0.10203899,0.0012219101
traveler,2024-03-06 03:45:00,1,1,0.11311139,0.09899125,0.014120139
traveler,2024-03-06 04:00:00,1,1,0.09248714,0.08915311,0.0033340298
traveler,2024-03-06 04:15:00,1,1,0.10373137,0.08993166,0.013799709
traveler,2024-03-06 04:30:00,1,1,0.09455537,0.09430527,0.00025010385
traveler,2024-03-06 04:45:00,1,1,0.09853842,0.088767916,0.009770502
traveler,2024-03-06 05:00:00,1,1,0.09167709,0.09055842,0.0011186738
traveler,2024-03-06 05:15:00,1,1,0.091001384,0.08684083,0.0041605565
traveler,2024-03-06 05:30:00,1,1,0.09458426,0.08416668,0.010417576
traveler,2024-03-06 05:45:00,1,1,0.093074635,0.08419321,0.008881431
traveler,2024-03-06 06:00:00,1,1,0.08651767,0.082559705,0.003957965
traveler,2024-03-06 06:15:00,1,1,0.0956011,0.07414514,0.021455957
traveler,2024-03-06 06:30:00,1,1,0.07961058,0.07685742,0.0027531611
traveler,2024-03-06 06:45:00,1,1,0.10830034,0.07048042,0.03781992
traveler,2024-03-06 07:00:00,1,1,0.3966724,0.37652218,0.02015022
traveler,2024-03-06 07:15:00,1,1,0.39472723,0.3658996,0.028827645
traveler,2024-03-06 07:30:00,1,1,0.09509517,0.06519552,0.02989965
traveler,2024-03-06 07:45:00,1,1,0.079144925,0.069850996,0.00929393
traveler,2024-03-06 08:00:00,1,1,0.06365501,0.060290467,0.003364546
traveler,2024-03-06 08:15:00,1,1,0.06544357,0.05657668,0.008866885
traveler,2024-03-06 08:30:00,1,1,0.10412909,0.049899187,0.054229904
traveler,2024-03-06 08:45:00,1,1,0.076844536,0.0405193,0.036325235
traveler,2024-03-06 09:00:00,1,1,0.079098895,0.03526037,0.043838527
traveler,2024-03-06 09:15:00,1,1,0.09481594,0.030258294,0.06455764
traveler,2024-03-06 09:30:00,1,1,0.032914832,0.025121285,0.0077935494
traveler,2024-03-06 09:45:00,1,1,0.063935734,0.024004715,0.039931018
traveler,2024-03-06 10:00:00,1,1,0.042675123,0.020926537,0.021748586
traveler,2024-03-06 10:15:00,1,1,0.04369223,0.01895016,0.024742069
traveler,2024-03-06 10:30:00,1,1,0.020650001,0.017218214,0.003431788
traveler,2024-03-06 10:45:00,1,1,0.051211145,0.017183691,0.034027454
traveler,2024-03-06 11:00:00,1,1,0.034890406,0.015428553,0.019461853
traveler,2024-03-06 11:15:00,1,1,0.06736114,0.014710628,0.05265051
traveler,2024-03-06 11:30:00,1,1,0.021354903,0.013230857,0.008124045
traveler,2024-03-06 11:45:00,1,1,0.020123605,0.013589897,0.0065337084
traveler,2024-03-06 12:00:00,1,1,0.049169414,0.0148040075,0.034365404
traveler,2024-03-06 12:15:00,1,1,0.020852733,0.013926893,0.00692584
traveler,2024-03-06 12:30:00,1,1,0.03558481,0.014381755,0.021203056
traveler,2024-03-06 12:45:00,1,1,0.028004315,0.014120586,0.013883729
traveler,2024-03-06 13:00:00,1,1,0.023620078,0.01427337,0.009346709
traveler,2024-03-06 13:15:00,1,1,0.03313545,0.016326254,0.016809195
traveler,2024-03-06 13:30:00,1,1,0.019633157,0.016271535,0.003361622
traveler,2024-03-06 13:45:00,1,1,0.021643164,0.017907133,0.003736031
traveler,2024-03-06 14:00:00,1,1,0.054687534,0.020314153,0.03437338
traveler,2024-03-06 14:15:00,1,1,0.04720022,0.019695425,0.027504796
traveler,2024-03-06 14:30:00,1,1,0.02847696,0.024971912,0.0035050472
traveler,2024-03-06 14:45:00,1,1,0.03367602,0.02703883,0.0066371914
traveler,2024-03-06 15:00:00,1,1,0.038011182,0.032692954,0.0053182286
traveler,2024-03-06 15:15:00,1,1,0.043630447,0.039725654,0.0039047927
traveler,2024-03-06 15:30:00,1,1,0.044410218,0.044349037,6.117948e-05
traveler,2024-03-06 15:45:00,1,1,0.057668418,0.051409215,0.006259203
traveler,2024-03-06 16:00:00,1,1,0.07097464,0.05593814,0.015036501
traveler,2024-03-06 16:15:00,1,1,0.06977318,0.06878258,0.0009905967
traveler,2024-03-06 16:30:00,1,1,0.081843756,0.073266454,0.008577299
traveler,2024-03-06 16:45:00,1,1,0.09859206,0.0797181,0.018873962
traveler,2024-03-06 17:00:00,1,1,0.08976454,0.08603165,0.0037328906
traveler,2024-03-06 17:15:00,1,1,0.0922688,0.0842817,0.007987103
traveler,2024-03-06 17:30:00,1,1,0.3549933,0.3529207,0.0020725883
traveler,2024-03-06 17:45:00,1,1,0.3506304,0.34645638,0.0041740173
traveler,2024-03-06 18:00:00,1,1,0.09114425,0.089806475,0.0013377741
traveler,2024-03-06 18:15:00,1,1,0.0995398,0.09635324,0.0031865602
traveler,2024-03-06 18:30:00,1,1,0.10205396,0.10072949,0.0013244712
traveler,2024-03-06 18:45:00,1,1,0.1036364,0.102828234,0.0008081623
traveler,2024-03-06 19:15:00,0,1,0.107751116,0.10770095,5.0164672e-05
traveler,2024-03-06 19:30:00,0,1,0.10977779,0.10960009,0.00017770343
traveler,2024-03-06 19:45:00,0,1,0.11197173,0.11141642,0.0005553053
traveler,2024-03-06 20:00:00,0,1,0.12771569,0.11326113,0.0144545585
traveler,2024-03-06 20:15:00,0,1,0.11628799,0.11180455,0.0044834423
traveler,2024-03-06 20:30:00,0,1,0.11896412,0.11546048,0.0035036437
traveler,2024-03-06 20:45:00,0,1,0.12392235,0.11887089,0.005051457
traveler,2024-03-06 21:00:00,0,1,0.1318498,0.120743856,0.011105947
traveler,2024-03-06 21:15:00,0,1,0.12824555,0.12019073,0.008054811
traveler,2024-03-06 21:30:00,0,1,0.16208448,0.123708025,0.03837645
traveler,2024-03-06 21:45:00,0,1,0.13630924,0.12049422,0.015815016
traveler,2024-03-06 22:00:00,0,1,0.15603794,0.12550615,0.030531796
traveler,2024-03-06 22:15:00,0,1,0.17173724,0.12462678,0.047110464
traveler,2024-03-06 22:30:00,0,1,0.14266787,0.12386726,0.018800618
traveler,2024-03-06 22:45:00,0,1,0.14686789,0.12849902,0.018368866
traveler,2024-03-06 23:00:00,0,1,0.14210662,0.13032185,0.011784776
traveler,2024-03-06 23:15:00,0,1,0.15121755,0.13155738,0.019660173
traveler,2024-03-06 23:30:00,0,1,0.14491405,0.13192464,0.012989397
traveler,2024-03-06 23:45:00,0,1,0.20184231,0.13288915,0.068953164
traveler,2024-03-07 00:00:00,0,1,0.056045696,0.03571428,0.020331418
traveler,2024-03-07 00:15:00,0,1,0.01967535,0.016027788,0.0036475623
traveler,2024-03-07 00:30:00,0,1,0.024004117,0.01605228,0.007951838
traveler,2024-03-07 00:45:00,0,1,0.021819908,0.016712764,0.005107144
traveler,2024-03-07 01:00:00,0,1,0.028576296,0.016193788,0.012382508
traveler,2024-03-07 01:15:00,0,1,0.02941204,0.017528499,0.011883542
traveler,2024-03-07 01:30:00,0,1,0.02210462,0.017815044,0.0042895745
traveler,2024-03-07 01:45:00,0,1,0.018090377,0.016973093,0.0011172836
traveler,2024-03-07 02:00:00,0,1,0.01921323,0.01733606,0.001877171
traveler,2024-03-07 02:15:00,0,1,0.01867641,0.017963096,0.00071331376
traveler,2024-03-07 02:30:00,0,1,0.018527048,0.018068343,0.0004587044
traveler,2024-03-07 02:45:00,0,1,0.019045291,0.01873348,0.00031181212
traveler,2024-03-07 03:00:00,0,1,0.019988284,0.019116446,0.00087183627
traveler,2024-03-07 03:15:00,0,1,0.021201063,0.019818127,0.0013829354
traveler,2024-03-07 03:30:00,0,1,0.037239183,0.020604055,0.016635127
traveler,2024-03-07 03:45:00,0,1,0.02832313,0.02294332,0.0053798105
traveler,2024-03-07 04:00:00,0,1,0.025265664,0.021738544,0.0035271195
traveler,2024-03-07 04:15:00,0,1,0.059551045,0.02253435,0.037016694
traveler,2024-03-07 04:30:00,0,1,0.04091206,0.026732411,0.014179647
traveler,2024-03-07 04:45:00,0,1,0.030857174,0.024154862,0.0067023113
traveler,2024-03-07 05:00:00,0,1,0.038534574,0.025704991,0.012829582
traveler,2024-03-07 05:15:00,0,1,0.039529327,0.026167862,0.013361464
traveler,2024-03-07 05:30:00,0,1,0.037183903,0.02910659,0.008077311
traveler,2024-03-07 05:45:00,0,1,0.043470953,0.029126734,0.014344218
traveler,2024-03-07 06:00:00,0,1,0.04746721,0.029101415,0.018365795
traveler,2024-03-07 06:15:00,0,0,0.80831355,0.7957462,0.012567333
traveler,2024-03-07 06:30:00,0,1,0.5391579,0.509094,0.03006391
traveler,2024-03-07 06:45:00,0,1,0.1399727,0.13222829,0.0077444203
traveler,2024-03-07 07:00:00,0,1,0.16381127,0.133489,0.030322263
traveler,2024-03-07 07:15:00,0,1,0.6573397,0.63395756,0.023382137
traveler,2024-03-07 07:30:00,0,1,0.58952624,0.5722457,0.017280528
traveler,2024-03-07 07:45:00,0,1,0.064736,0.055098332,0.009637666
traveler,2024-03-07 08:00:00,0,1,0.063767664,0.05826737,0.005500291
traveler,2024-03-07 08:15:00,0,1,0.07635932,0.05558592,0.020773398
traveler,2024-03-07 08:30:00,0,1,0.12519272,0.048394155,0.076798566
traveler,2024-03-07 08:45:00,0,1,0.048054665,0.039049353,0.009005312
traveler,2024-03-07 09:00:00,0,1,0.06556272,0.036433257,0.02912946
traveler,2024-03-07 09:15:00,0,1,0.08803982,0.032245286,0.055794537
traveler,2024-03-07 09:30:00,0,1,0.07401961,0.026805354,0.047214255
traveler,2024-03-07 09:45:00,0,1,0.046986893,0.022699088,0.024287803
traveler,2024-03-07 10:00:00,0,1,0.081320316,0.020237878,0.061082434
traveler,2024-03-07 10:15:00,0,1,0.02559568,0.01719196,0.008403721
traveler,2024-03-07 10:30:00,0,1,0.09939578,0.018084403,0.08131138
traveler,2024-03-07 10:45:00,0,1,0.028103618,0.015186252,0.012917366
traveler,2024-03-07 11:00:00,0,1,0.051355306,0.014762335,0.03659297
traveler,2024-03-07 11:15:00,0,1,0.029901221,0.013716454,0.016184768
traveler,2024-03-07 11:30:00,0,1,0.023689346,0.013456491,0.010232856
traveler,2024-03-07 11:45:00,0,1,0.059562933,0.0139363855,0.045626547
traveler,2024-03-07 12:00:00,0,1,0.03566029,0.0127832685,0.022877023
traveler,2024-03-07 12:15:00,0,1,0.055662226,0.012556311,0.043105915
traveler,2024-03-07 12:30:00,0,1,0.03800108,0.011965063,0.026036015
traveler,2024-03-07 12:45:00,0,1,0.036571927,0.013778166,0.02279376
traveler,2024-03-07 13:00:00,0,1,0.03685762,0.013644669,0.023212949
traveler,2024-03-07 13:15:00,0,1,0.03747049,0.015839389,0.021631101
traveler,2024-03-07 13:30:00,0,1,0.029418461,0.01561363,0.013804831
traveler,2024-03-07 13:45:00,0,1,0.032748185,0.016174361,0.016573822
traveler,2024-03-07 14:00:00,0,1,0.030737579,0.01896483,0.011772747
traveler,2024-03-07 14:15:00,0,1,0.02570675,0.022440145,0.0032666049
traveler,2024-03-07 14:30:00,0,1,0.04064779,0.025859598,0.014788192
traveler,2024-03-07 14:45:00,0,1,0.032954685,0.026735725,0.00621896
traveler,2024-03-07 15:00:00,0,1,0.03351207,0.03265342,0.0008586482
traveler,2024-03-07 15:15:00,0,1,0.03864783,0.0385636,8.422763e-05
traveler,2024-03-07 15:30:00,0,1,0.04989742,0.044476807,0.0054206136
traveler,2024-03-07 15:45:00,0,1,0.08878663,0.05375401,0.03503262
traveler,2024-03-07 16:00:00,0,1,0.0966448,0.053950522,0.042694274
traveler,2024-03-07 16:15:00,0,1,0.13770011,0.068786316,0.06891379
traveler,2024-03-07 16:30:00,0,1,0.08994939,0.08087476,0.009074631
