persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 20:30:00,0.0,0.007898479,0,0.0,3.753254e-05,0,0.0,0.18650724,0,0.0,0.0007204589,0,0.0,2.4023973e-06,0,0.0,4.1400874e-08,0,0.0,1.1232987e-06,0,0.0,1.1557228e-05,0,0.0,0.99977034,1,0.0,1.6994439e-06,0,0.0,3.347697e-08,0,0.0,1.1127782e-06,0,0.0,5.354422e-08,0,0.0,0.0040596128,0,0.0,1.5929001e-09,0,0.0,4.1189413e-11,0,0.0,2.0199692e-05,0,0.0,4.107548e-08,0,0.0,1.120789e-07,0,0.0,2.7316826e-05,0,0.0,0.00018952343,0,0.0,0.99987614,1,1.0,3.3679244e-06,0,0.0,4.0691702e-06,0,0.0,0.003533706,0,0.0,0.06988808,0,0.0,2.7965196e-05,0,1.0,7.090121e-06,0,0.0,2.6898022e-06,0,0.03393942,1.4895622,0.0118787885,-0.15200634,18.400002,20.344973
retiree,2024-03-08 20:45:00,0.0,0.0034082509,0,0.0,0.000108846245,0,0.0,0.16496813,0,0.0,0.00024520108,0,0.0,9.1270806e-07,0,0.0,2.7586071e-09,0,0.0,2.6042773e-07,0,0.0,6.9561306e-06,0,0.0,0.9989133,1,0.0,1.1497111e-06,0,0.0,1.9144728e-08,0,0.0,4.7003178e-07,0,0.0,5.8594665e-08,0,0.0,0.004181654,0,0.0,9.2039765e-10,0,0.0,1.9255858e-10,0,0.0,1.0493443e-05,0,0.0,7.811589e-08,0,0.0,1.4969206e-07,0,0.0,5.5580706e-05,0,0.0,3.2417287e-05,0,0.0,0.9995814,1,0.0,9.402509e-07,0,0.0,2.9547632e-06,0,0.0,0.00797844,0,0.0,0.03125715,0,0.0,2.1263013e-05,0,0.0,2.5196814e-06,0,0.0,7.713502e-06,0,0.064932376,1.8772042,0.02272633,-0.08137825,18.380001,20.143616
retiree,2024-03-08 21:00:00,0.0,0.000838887,0,0.0,9.012651e-05,0,0.0,0.16486879,0,0.0,0.00012643031,0,0.0,4.6617563e-07,0,0.0,2.6474976e-09,0,0.0,6.26251e-08,0,0.0,3.2123296e-06,0,0.0,0.9998547,1,0.0,4.1575646e-07,0,0.0,1.6326446e-09,0,0.0,4.0409976e-08,0,0.0,8.236056e-09,0,0.0,0.0011773261,0,0.0,8.5188766e-11,0,0.0,6.6897035e-12,0,0.0,4.853769e-06,0,0.0,1.1115554e-08,0,0.0,1.1269278e-08,0,0.0,8.190456e-05,0,0.0,1.0886132e-05,0,0.0,0.99998057,1,0.0,6.059214e-08,0,0.0,8.442418e-07,0,0.0,0.0056170947,0,0.0,0.03824821,0,0.0,9.660275e-06,0,0.0,2.440031e-07,0,0.0,4.4146445e-06,0,-1.4901161e-08,1.7377387,0.0,0.17930219,18.36,20.124401
retiree,2024-03-08 21:15:00,0.0,0.00076608,0,0.0,7.0708e-05,0,0.0,0.1582723,0,0.0,0.00012076266,0,0.0,3.7680763e-07,0,0.0,2.6189402e-09,0,0.0,5.938031e-08,0,0.0,4.262489e-06,0,0.0,0.9999337,1,0.0,3.3571322e-07,0,0.0,1.3554812e-09,0,0.0,4.4936023e-08,0,0.0,6.0963656e-09,0,0.0,0.0007819106,0,0.0,5.0392447e-11,0,0.0,4.802622e-12,0,0.0,3.190798e-06,0,0.0,1.08585185e-08,0,0.0,7.541889e-09,0,0.0,4.9891638e-05,0,0.0,1.42514045e-05,0,0.0,0.99998224,1,1.0,4.5142457e-08,0,0.0,6.940327e-07,0,0.0,0.004477574,0,0.0,0.034713805,0,0.0,1.0732528e-05,0,1.0,1.5710606e-07,0,0.0,3.657548e-06,0,-1.4901161e-08,1.7463628,0.0,0.12606385,18.35,20.134941
retiree,2024-03-08 21:30:00,0.0,0.0022926345,0,0.0,7.4888776e-05,0,0.0,0.14212939,0,1.0,0.00016657954,0,0.0,5.1412314e-07,0,0.0,1.9232707e-09,0,0.0,1.453455e-07,0,1.0,7.243563e-06,0,1.0,0.999403,1,0.0,5.634413e-07,0,0.0,1.1581696e-08,0,0.0,3.0659734e-07,0,0.0,3.0410224e-08,0,0.0,0.0021409965,0,0.0,3.9273107e-10,0,0.0,9.2639243e-11,0,0.0,5.1285906e-06,0,0.0,4.9156505e-08,0,0.0,7.067663e-08,0,0.0,2.5245443e-05,0,0.0,2.732084e-05,0,1.0,0.99961156,1,1.0,4.7181513e-07,0,0.0,1.7818259e-06,0,0.0,0.005618933,0,0.0,0.022004222,0,1.0,1.4661092e-05,0,1.0,1.1463795e-06,0,0.0,4.6211976e-06,0,0.013286471,1.9594184,0.004650265,-0.11631511,18.33,20.154865
retiree,2024-03-08 21:45:00,0.0,0.00039851328,0,0.0,3.819511e-05,0,0.0,0.02211676,0,0.0,0.00021738953,0,0.0,1.0062124e-07,0,0.0,1.2241299e-08,0,0.0,2.0513096e-09,0,0.0,9.170198e-07,0,1.0,0.99981064,1,0.0,5.2391844e-08,0,0.0,2.5875941e-09,0,0.0,7.44945e-08,0,0.0,1.8966664e-09,0,0.0,0.00035368497,0,0.0,7.3474296e-11,0,0.0,3.689706e-13,0,0.0,3.6480656e-06,0,0.0,1.4425141e-09,0,0.0,8.521822e-10,0,0.0,7.038207e-06,0,0.0,6.22078e-05,0,1.0,0.99987864,1,0.0,3.1393364e-07,0,0.0,2.7171438e-07,0,0.0,0.0007966392,0,0.0,0.006131167,0,0.0,9.216321e-06,0,0.0,6.824652e-08,0,0.0,3.2000746e-06,0,0.07196024,2.049654,0.025186084,-0.084490836,18.32,20.466236
retiree,2024-03-08 22:00:00,0.0,0.00018535843,0,0.0,7.905493e-06,0,0.0,0.07870086,0,0.0,8.014806e-05,0,0.0,1.9494537e-07,0,0.0,1.0405395e-08,0,0.0,1.0672815e-08,0,0.0,1.6992009e-06,0,1.0,0.9999503,1,0.0,8.911421e-08,0,0.0,4.1314063e-10,0,0.0,1.3302105e-08,0,0.0,7.9715334e-10,0,0.0,0.00019095877,0,0.0,1.0348654e-11,0,0.0,3.184416e-13,0,0.0,1.0460047e-06,0,0.0,4.2426793e-10,0,0.0,3.3768277e-10,0,0.0,9.518793e-06,0,0.0,2.8647033e-05,0,1.0,0.9999957,1,0.0,3.5541493e-08,0,0.0,8.228035e-07,0,0.0,0.00065021886,0,0.0,0.043863263,0,0.0,5.0781596e-06,0,0.0,1.4421647e-07,0,0.0,1.1129289e-06,0,0.0066440552,1.9881648,0.0023254156,0.19301933,18.310001,20.496328
retiree,2024-03-08 22:15:00,0.0,0.00018353519,0,0.0,6.9558128e-06,0,0.0,0.07896761,0,0.0,7.9456615e-05,0,0.0,1.6160106e-07,0,0.0,9.86498e-09,0,0.0,1.22810775e-08,0,0.0,2.081975e-06,0,1.0,0.99997616,1,0.0,7.920587e-08,0,0.0,3.3406902e-10,0,0.0,1.6071528e-08,0,0.0,6.5376476e-10,0,0.0,0.00014669907,0,0.0,7.438007e-12,0,0.0,2.6553206e-13,0,0.0,8.150491e-07,0,0.0,4.4076423e-10,0,0.0,2.7042435e-10,0,0.0,6.6510906e-06,0,0.0,3.5568697e-05,0,1.0,0.9999962,1,0.0,2.8988541e-08,0,0.0,7.171174e-07,0,0.0,0.00058644166,0,0.0,0.037564307,0,0.0,6.060756e-06,0,0.0,1.0507132e-07,0,0.0,9.4949604e-07,0,-1.4901161e-08,1.9929522,0.0,0.14911705,18.29,20.50431
retiree,2024-03-08 22:30:00,0.0,0.0001545796,0,0.0,6.165511e-06,0,0.0,0.07628282,0,0.0,6.8631656e-05,0,0.0,1.25091e-07,0,0.0,8.49954e-09,0,0.0,1.0702863e-08,0,0.0,2.0546427e-06,0,1.0,0.9999821,1,0.0,5.8594665e-08,0,0.0,2.6175953e-10,0,0.0,1.2653821e-08,0,0.0,5.0611226e-10,0,0.0,0.00011694867,0,0.0,5.6030553e-12,0,0.0,2.0057563e-13,0,0.0,6.4436233e-07,0,0.0,3.514072e-10,0,0.0,1.93855e-10,0,0.0,5.024031e-06,0,0.0,3.3111257e-05,0,1.0,0.99999666,1,0.0,2.3270434e-08,0,0.0,5.965286e-07,0,0.0,0.00053249445,0,0.0,0.03533062,0,0.0,5.634747e-06,0,0.0,8.347812e-08,0,0.0,7.6347453e-07,0,0.0013807267,2.0167158,0.0004832521,0.13383508,18.28,20.522062
retiree,2024-03-08 22:45:00,0.0,0.00013648954,0,0.0,5.8016876e-06,0,0.0,0.07391752,0,0.0,6.136454e-05,0,0.0,1.08631006e-07,0,0.0,7.784575e-09,0,0.0,9.601563e-09,0,0.0,2.005155e-06,0,1.0,0.999984,1,0.0,4.8271055e-08,0,0.0,2.2130364e-10,0,0.0,1.0742641e-08,0,0.0,4.3010331e-10,0,0.0,0.00010312385,0,0.0,4.801843e-12,0,0.0,1.6804972e-13,0,0.0,5.5568495e-07,0,0.0,3.0457853e-10,0,0.0,1.5893971e-10,0,0.0,4.249193e-06,0,0.0,3.0926556e-05,0,1.0,0.9999969,1,0.0,2.0488589e-08,0,0.0,5.263513e-07,0,0.0,0.0004972787,0,0.0,0.033967957,0,0.0,5.2169453e-06,0,0.0,7.6384545e-08,0,0.0,6.720787e-07,0,0.00079995394,2.0315588,0.00027998537,0.12976721,18.28,20.531599
retiree,2024-03-08 23:00:00,0.0,0.00012918598,0,0.0,5.7048824e-06,0,0.0,0.07316198,0,0.0,5.722327e-05,0,0.0,1.0333999e-07,0,0.0,7.604623e-09,0,0.0,9.19833e-09,0,0.0,2.003666e-06,0,1.0,0.999985,1,0.0,4.4518437e-08,0,0.0,2.0068308e-10,0,0.0,1.0282855e-08,0,0.0,3.980477e-10,0,0.0,9.806995e-05,0,0.0,4.5212853e-12,0,0.0,1.5400445e-13,0,0.0,5.1721247e-07,0,0.0,2.9790742e-10,0,0.0,1.4970498e-10,0,0.0,3.883537e-06,0,0.0,3.0105364e-05,0,1.0,0.999997,1,0.0,1.9460092e-08,0,0.0,4.877327e-07,0,0.0,0.00047413487,0,0.0,0.033016067,0,0.0,5.0018007e-06,0,0.0,7.670397e-08,0,0.0,6.3732745e-07,0,0.003821537,2.034302,0.0013375357,0.12981638,18.27,20.531569
retiree,2024-03-08 23:15:00,0.0,0.000113820475,0,0.0,5.3643357e-06,0,0.0,0.07112312,0,0.0,5.0815004e-05,0,0.0,8.932046e-08,0,0.0,6.930945e-09,0,0.0,8.144794e-09,0,0.0,1.9386705e-06,0,1.0,0.9999864,1,0.0,3.6523815e-08,0,0.0,1.6885807e-10,0,0.0,8.6038145e-09,0,0.0,3.3637523e-10,0,0.0,8.713829e-05,0,0.0,3.86129e-12,0,0.0,1.2816655e-13,0,0.0,4.4646967e-07,0,0.0,2.5924393e-10,0,0.0,1.2312165e-10,0,0.0,3.2835374e-06,0,0.0,2.7970742e-05,0,1.0,0.99999714,1,0.0,1.714722e-08,0,0.0,4.2652886e-07,0,0.0,0.00044371834,0,0.0,0.031733785,0,0.0,4.6044065e-06,0,0.0,7.0466776e-08,0,0.0,5.5871914e-07,0,0.005401045,2.0481045,0.0018903613,0.1265491,18.27,20.541681
retiree,2024-03-08 23:30:00,0.0,0.00010723436,0,0.0,5.2892037e-06,0,0.0,0.07062802,0,0.0,4.7113226e-05,0,0.0,8.49776e-08,0,0.0,6.7727544e-09,0,0.0,7.741207e-09,0,0.0,1.927515e-06,0,1.0,0.999987,1,0.0,3.3696764e-08,0,0.0,1.5380332e-10,0,0.0,8.126003e-09,0,0.0,3.1235678e-10,0,0.0,8.338082e-05,0,0.0,3.65581e-12,0,0.0,1.1777814e-13,0,0.0,4.1767993e-07,0,0.0,2.5264418e-10,0,0.0,1.16343116e-10,0,0.0,3.0224285e-06,0,0.0,2.6949992e-05,0,1.0,0.99999726,1,0.0,1.6328508e-08,0,0.0,3.9531645e-07,0,0.0,0.00042453615,0,0.0,0.030973788,0,0.0,4.3902055e-06,0,0.0,7.119998e-08,0,0.0,5.311589e-07,0,0.0009217262,2.051201,0.0003226027,0.12752996,18.26,20.541306
retiree,2024-03-08 23:45:00,0.0,9.549365e-05,0,0.0,4.9119994e-06,0,0.0,0.06939635,0,0.0,4.2161202e-05,0,0.0,7.2912634e-08,0,0.0,6.1385683e-09,0,0.0,7.005813e-09,0,0.0,1.9050863e-06,0,1.0,0.99998903,1,0.0,2.7741898e-08,0,0.0,1.2801991e-10,0,0.0,7.0367494e-09,0,0.0,2.6223027e-10,0,0.0,7.291877e-05,0,0.0,3.0336879e-12,0,0.0,9.6701096e-14,0,0.0,3.554113e-07,0,0.0,2.2519638e-10,0,0.0,9.540417e-11,0,0.0,2.4909536e-06,0,0.0,2.5835652e-05,0,1.0,0.9999975,1,0.0,1.4282894e-08,0,0.0,3.4170637e-07,0,0.0,0.000392256,0,0.0,0.029343015,0,0.0,4.124241e-06,0,0.0,6.34919e-08,0,0.0,4.5904935e-07,0,-1.4901161e-08,2.063497,0.0,0.12005046,18.26,20.552208
retiree,2024-03-09 00:00:00,0.0,9.0344714e-05,0,0.0,4.826172e-06,0,0.0,0.06909302,0,0.0,3.9222185e-05,0,0.0,6.9255705e-08,0,0.0,5.989853e-09,0,0.0,6.705375e-09,0,0.0,1.9085558e-06,0,1.0,0.99998975,1,0.0,2.5601869e-08,0,0.0,1.1603175e-10,0,0.0,6.7270887e-09,0,0.0,2.4280616e-10,0,0.0,6.93948e-05,0,0.0,2.8446614e-12,0,0.0,8.849335e-14,0,0.0,3.3068437e-07,0,0.0,2.2131716e-10,0,0.0,8.999804e-11,0,0.0,2.2707188e-06,0,0.0,2.5201038e-05,0,1.0,0.9999975,1,0.0,1.3560689e-08,0,0.0,3.1577005e-07,0,0.0,0.00037359522,0,0.0,0.028535478,0,0.0,3.9607976e-06,0,0.0,6.3586555e-08,0,0.0,4.3416435e-07,0,0.011976555,2.0658524,0.0041917935,0.11967711,18.24,20.552372
retiree,2024-03-09 00:15:00,0.0,0.00051457295,0,0.0,4.231198e-06,0,0.0,0.004976543,0,0.0,0.00063427293,0,0.0,6.0285157e-07,0,0.0,3.0378497e-09,0,0.0,3.8707068e-08,0,0.0,8.4539806e-08,0,1.0,0.99921143,1,0.0,2.5825761e-08,0,0.0,1.4457582e-10,0,0.0,1.8656069e-08,0,0.0,2.1275708e-10,0,0.0,0.00024705872,0,0.0,1.04675914e-10,0,0.0,1.1016367e-13,0,0.0,3.9018357e-07,0,0.0,8.902497e-13,0,0.0,1.4320106e-11,0,0.0,3.172325e-05,0,0.0,3.1993786e-06,0,1.0,0.9999999,1,0.0,6.1578356e-09,0,0.0,1.0083005e-05,0,0.0,5.699416e-05,0,0.0,0.0067568864,0,0.0,2.1162746e-06,0,0.0,8.514905e-09,0,0.0,5.309335e-07,0,0.009197921,2.3748274,0.0032192767,0.35261765,18.24,20.488766
retiree,2024-03-09 00:30:00,0.0,0.0005332179,0,0.0,4.3075665e-06,0,0.0,0.005302073,0,0.0,0.0006492198,0,0.0,6.227537e-07,0,0.0,3.2405292e-09,0,0.0,4.070269e-08,0,0.0,9.152517e-08,0,1.0,0.999246,1,0.0,2.6772613e-08,0,0.0,1.5164542e-10,0,0.0,2.0519602e-08,0,0.0,2.2209058e-10,0,0.0,0.0002494046,0,0.0,1.0481536e-10,0,0.0,1.1663955e-13,0,0.0,3.9533867e-07,0,0.0,9.907727e-13,0,0.0,1.5276155e-11,0,0.0,3.1873387e-05,0,0.0,3.4121865e-06,0,1.0,0.9999999,1,0.0,6.6665318e-09,0,0.0,1.03168095e-05,0,0.0,5.751777e-05,0,0.0,0.0070985085,0,0.0,2.2267736e-06,0,0.0,9.011252e-09,0,0.0,5.4903086e-07,0,0.018113822,2.358213,0.006339833,0.34943327,18.24,20.489477
retiree,2024-03-09 00:45:00,0.0,0.00053868524,0,0.0,4.3080186e-06,0,0.0,0.005467518,0,0.0,0.0006583382,0,0.0,6.336801e-07,0,0.0,3.4055023e-09,0,0.0,3.8960902e-08,0,0.0,9.582705e-08,0,1.0,0.99920064,1,0.0,2.6926195e-08,0,0.0,1.6320273e-10,0,0.0,2.0083146e-08,0,0.0,2.3064757e-10,0,0.0,0.00025571685,0,0.0,1.05741256e-10,0,0.0,1.1857492e-13,0,0.0,3.9992062e-07,0,0.0,1.0505562e-12,0,0.0,1.5738183e-11,0,0.0,3.1609707e-05,0,0.0,3.3988706e-06,0,1.0,0.9999999,1,0.0,7.140844e-09,0,0.0,1.0610071e-05,0,0.0,5.854507e-05,0,0.0,0.007415828,0,0.0,2.265672e-06,0,0.0,9.705575e-09,0,0.0,5.620668e-07,0,-1.4901161e-08,2.3528373,0.0,0.35078827,18.25,20.490675
retiree,2024-03-09 01:00:00,0.0,0.00061409234,0,0.0,4.6692985e-06,0,0.0,0.0061913263,0,0.0,0.0006890207,0,0.0,7.534271e-07,0,0.0,3.9320796e-09,0,0.0,4.9178166e-08,0,0.0,1.11930206e-07,0,1.0,0.9992661,1,0.0,3.1356702e-08,0,0.0,1.760655e-10,0,0.0,2.8109577e-08,0,0.0,2.5961455e-10,0,0.0,0.00027122648,0,0.0,1.2180962e-10,0,0.0,1.4569868e-13,0,0.0,4.299648e-07,0,0.0,1.3715067e-12,0,0.0,2.03011e-11,0,0.0,3.439034e-05,0,0.0,3.9295137e-06,0,1.0,0.9999999,1,0.0,8.4165555e-09,0,0.0,1.1727947e-05,0,0.0,6.017617e-05,0,0.0,0.0079640215,0,0.0,2.5293236e-06,0,0.0,1.13483525e-08,0,0.0,6.323948e-07,0,0.06361784,2.3108256,0.022266239,0.3457549,18.25,20.489635
retiree,2024-03-09 01:15:00,0.0,0.00054380234,0,0.0,4.3604045e-06,0,0.0,0.005534545,0,0.0,0.0006649351,0,0.0,7.1749923e-07,0,0.0,3.8469463e-09,0,0.0,3.0831842e-08,0,0.0,1.0001127e-07,0,1.0,0.99873286,1,0.0,2.7326077e-08,0,0.0,2.1318967e-10,0,0.0,1.5776527e-08,0,0.0,2.6253758e-10,0,0.0,0.00030053122,0,0.0,1.2809319e-10,0,0.0,1.2271914e-13,0,0.0,4.3040455e-07,0,0.0,1.1488584e-12,0,0.0,1.789421e-11,0,0.0,3.2231623e-05,0,0.0,2.8440272e-06,0,1.0,0.9999999,1,0.0,8.484119e-09,0,0.0,1.239138e-05,0,0.0,6.4408545e-05,0,0.0,0.008100405,0,0.0,2.1972135e-06,0,0.0,1.3248856e-08,0,0.0,6.181344e-07,0,-1.4901161e-08,2.3580196,0.0,0.3685151,18.26,20.48993
retiree,2024-03-09 01:30:00,0.0,0.00068929454,0,0.0,4.9921937e-06,0,0.0,0.00703733,0,0.0,0.0007254573,0,0.0,9.0130163e-07,0,0.0,4.7174065e-09,0,0.0,5.5117177e-08,0,0.0,1.325054e-07,0,1.0,0.9992186,1,0.0,3.5798188e-08,0,0.0,2.0796734e-10,0,0.0,3.5073725e-08,0,0.0,3.0145123e-10,0,0.0,0.0003004599,0,0.0,1.4145453e-10,0,0.0,1.7582528e-13,0,0.0,4.675019e-07,0,0.0,1.8269524e-12,0,0.0,2.6213665e-11,0,0.0,3.6703852e-05,0,0.0,4.286426e-06,0,1.0,0.9999999,1,0.0,1.0494329e-08,0,0.0,1.3346562e-05,0,0.0,6.291566e-05,0,0.0,0.008862626,0,0.0,2.8057168e-06,0,0.0,1.4393791e-08,0,0.0,7.220157e-07,0,0.0034365505,2.274366,0.0012027919,0.3460517,18.27,20.49277
retiree,2024-03-09 01:45:00,0.0,0.00075183384,0,0.0,5.2059913e-06,0,0.0,0.0074935504,0,0.0,0.00074678793,0,0.0,1.0407638e-06,0,0.0,5.3039435e-09,0,0.0,5.851715e-08,0,0.0,1.4493936e-07,0,1.0,0.99912995,1,0.0,3.9483822e-08,0,0.0,2.3623345e-10,0,0.0,3.9761634e-08,0,0.0,3.3681952e-10,0,0.0,0.00032767424,0,0.0,1.644702e-10,0,0.0,2.0088881e-13,0,0.0,5.0075863e-07,0,0.0,2.1827674e-12,0,0.0,3.170069e-11,0,0.0,3.898926e-05,0,0.0,4.3607292e-06,0,1.0,0.9999999,1,0.0,1.2148653e-08,0,0.0,1.4847003e-05,0,0.0,6.5374436e-05,0,0.0,0.009369411,0,0.0,2.9494902e-06,0,0.0,1.736706e-08,0,0.0,7.976178e-07,0,-1.4901161e-08,2.2535667,0.0,0.34929532,18.28,20.494045
retiree,2024-03-09 02:00:00,0.0,0.00082889426,0,0.0,5.5056635e-06,0,0.0,0.008153498,0,0.0,0.00076945353,0,0.0,1.2076766e-06,0,0.0,5.9681287e-09,0,0.0,6.521153e-08,0,0.0,1.6124821e-07,0,1.0,0.9990916,1,0.0,4.420081e-08,0,0.0,2.623123e-10,0,0.0,4.7883987e-08,0,0.0,3.756863e-10,0,0.0,0.00035366896,0,0.0,1.8796847e-10,0,0.0,2.332592e-13,0,0.0,5.3628395e-07,0,0.0,2.6731941e-12,0,0.0,3.882739e-11,0,0.0,4.167945e-05,0,0.0,4.6230534e-06,0,1.0,0.9999999,1,0.0,1.4065374e-08,0,0.0,1.6407079e-05,0,0.0,6.76559e-05,0,0.0,0.009916427,0,0.0,3.1457066e-06,0,0.0,2.060121e-08,0,0.0,8.8190956e-07,0,0.006898105,2.2276478,0.0024143383,0.3496585,18.29,20.49504
retiree,2024-03-09 02:15:00,0.0,0.00089137646,0,0.0,5.788932e-06,0,0.0,0.008649528,0,0.0,0.00078567304,0,0.0,1.3845299e-06,0,0.0,6.6562014e-09,0,0.0,6.755327e-08,0,0.0,1.7496419e-07,0,1.0,0.99895966,1,0.0,4.8373547e-08,0,0.0,2.982218e-10,0,0.0,5.1834515e-08,0,0.0,4.1826662e-10,0,0.0,0.00038889787,0,0.0,2.1830443e-10,0,0.0,2.6264884e-13,0,0.0,5.7576034e-07,0,0.0,3.1325437e-12,0,0.0,4.6452755e-11,0,0.0,4.4270557e-05,0,0.0,4.616071e-06,0,1.0,0.99999976,1,0.0,1.6081861e-08,0,0.0,1.8273473e-05,0,0.0,7.116774e-05,0,0.0,0.010510096,0,0.0,3.2597782e-06,0,0.0,2.491026e-08,0,0.0,9.687498e-07,0,0.0043541044,2.2107635,0.0015239343,0.35402316,18.300001,20.49361
retiree,2024-03-09 02:30:00,0.0,0.0009784083,0,0.0,6.1563915e-06,0,0.0,0.009418562,0,0.0,0.000804948,0,0.0,1.5946814e-06,0,0.0,7.445086e-09,0,0.0,7.450189e-08,0,0.0,1.9394716e-07,0,1.0,0.9989089,1,0.0,5.4136763e-08,0,0.0,3.3000067e-10,0,0.0,6.133738e-08,0,0.0,4.657476e-10,0,0.0,0.00042076685,0,0.0,2.465837e-10,0,0.0,3.0286564e-13,0,0.0,6.1839967e-07,0,0.0,3.809294e-12,0,0.0,5.646314e-11,0,0.0,4.740269e-05,0,0.0,4.869835e-06,0,1.0,0.99999976,1,0.0,1.8472722e-08,0,0.0,2.011492e-05,0,0.0,7.401763e-05,0,0.0,0.011122637,0,0.0,3.451865e-06,0,0.0,2.9434434e-08,0,0.0,1.0656703e-06,0,-1.4901161e-08,2.1871448,0.0,0.35435015,18.310001,20.493523
retiree,2024-03-09 02:45:00,0.0,0.0010772332,0,0.0,6.5553922e-06,0,0.0,0.010302669,0,0.0,0.0008224471,0,0.0,1.8363087e-06,0,0.0,8.321863e-09,0,0.0,8.2969045e-08,0,0.0,2.1548975e-07,0,1.0,0.9988784,1,0.0,6.079322e-08,0,0.0,3.623063e-10,0,0.0,7.3683374e-08,0,0.0,5.17983e-10,0,0.0,0.00045398905,0,0.0,2.7576796e-10,0,0.0,3.5019963e-13,0,0.0,6.6335866e-07,0,0.0,4.656131e-12,0,0.0,6.8713896e-11,0,0.0,5.0668386e-05,0,0.0,5.197756e-06,0,1.0,0.99999976,1,0.0,2.114445e-08,0,0.0,2.2030943e-05,0,0.0,7.670955e-05,0,0.0,0.011757725,0,0.0,3.6687545e-06,0,0.0,3.456699e-08,0,0.0,1.1692105e-06,0,-1.4901161e-08,2.162298,0.0,0.35391492,18.33,20.49364
retiree,2024-03-09 03:00:00,0.0,0.0012486512,0,0.0,7.2317184e-06,0,0.0,0.011396411,0,0.0,0.0008362648,0,0.0,2.3543785e-06,0,0.0,9.727945e-09,0,0.0,9.461313e-08,0,0.0,2.4345314e-07,0,1.0,0.9987018,1,0.0,7.291778e-08,0,0.0,4.2476261e-10,0,0.0,9.165759e-08,0,0.0,6.1524325e-10,0,0.0,0.00052632455,0,0.0,3.5383857e-10,0,0.0,4.3720005e-13,0,0.0,7.492819e-07,0,0.0,6.0961115e-12,0,0.0,9.486018e-11,0,0.0,5.7117064e-05,0,0.0,5.372143e-06,0,1.0,0.99999976,1,0.0,2.5530142e-08,0,0.0,2.6067746e-05,0,0.0,8.2667575e-05,0,0.0,0.012531224,0,0.0,3.880631e-06,0,0.0,4.6029562e-08,0,0.0,1.3605336e-06,0,-1.4901161e-08,2.130378,0.0,0.35837883,18.34,20.489595
retiree,2024-03-09 03:15:00,0.0,0.0013596423,0,0.0,7.649776e-06,0,0.0,0.0122992685,0,0.0,0.00084863615,0,0.0,2.6976477e-06,0,0.0,1.0843162e-08,0,0.0,1.0201086e-07,0,0.0,2.6711513e-07,0,1.0,0.9986166,1,0.0,8.100194e-08,0,0.0,4.702169e-10,0,0.0,1.053808e-07,0,0.0,6.83306e-10,0,0.0,0.00057262706,0,0.0,3.9837128e-10,0,0.0,4.989354e-13,0,0.0,8.017636e-07,0,0.0,7.300419e-12,0,0.0,1.1429038e-10,0,0.0,6.06377e-05,0,0.0,5.5978494e-06,0,1.0,0.99999976,1,0.0,2.895351e-08,0,0.0,2.8591603e-05,0,0.0,8.600041e-05,0,0.0,0.01324066,0,0.0,4.075419e-06,0,0.0,5.4520157e-08,0,0.0,1.4845905e-06,0,-1.4901161e-08,2.1088374,0.0,0.3598863,18.36,20.488909
