persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 22:30:00,1,1,0.2911732,0.28922895,0.0019442504
traveler,2024-03-03 22:45:00,1,1,0.30189127,0.2967057,0.005185561
traveler,2024-03-03 23:00:00,1,1,0.11327637,0.10698457,0.0062918006
traveler,2024-03-03 23:15:00,1,1,0.123553574,0.11020077,0.013352808
traveler,2024-03-03 23:30:00,1,1,0.45938587,0.4558658,0.003520077
traveler,2024-03-03 23:45:00,1,1,0.63066036,0.6275909,0.0030694727
traveler,2024-03-04 00:00:00,1,1,0.43548834,0.4268175,0.008670833
traveler,2024-03-04 00:15:00,1,1,0.086695604,0.07687706,0.009818548
traveler,2024-03-04 00:30:00,1,1,0.10131452,0.08333391,0.017980615
traveler,2024-03-04 00:45:00,1,1,0.09510082,0.076490805,0.018610012
traveler,2024-03-04 01:00:00,1,1,0.10526985,0.0722699,0.03299995
traveler,2024-03-04 01:15:00,1,1,0.087226324,0.082778625,0.0044476986
traveler,2024-03-04 01:30:00,1,1,0.08608462,0.08177368,0.0043109343
traveler,2024-03-04 01:45:00,1,1,0.084514946,0.08078468,0.003730271
traveler,2024-03-04 02:00:00,1,1,0.08563615,0.07652403,0.009112122
traveler,2024-03-04 02:15:00,1,1,0.08230376,0.07886366,0.003440106
traveler,2024-03-04 02:30:00,1,1,0.08208743,0.077512324,0.0045751
traveler,2024-03-04 02:45:00,1,1,0.07981422,0.07701358,0.0028006353
traveler,2024-03-04 03:00:00,1,1,0.07932404,0.07492165,0.0044023804
traveler,2024-03-04 03:15:00,1,1,0.07769784,0.07402921,0.003668634
traveler,2024-03-04 03:30:00,1,1,0.076524116,0.07198453,0.004539585
traveler,2024-03-04 03:45:00,1,1,0.07558733,0.06999059,0.00559674
traveler,2024-03-04 04:00:00,1,1,0.06831523,0.06804005,0.0002751764
traveler,2024-03-04 04:15:00,1,1,0.063248724,0.0627582,0.0004905274
traveler,2024-03-04 04:30:00,1,1,0.08337942,0.05930724,0.02407218
traveler,2024-03-04 04:45:00,1,1,0.06932764,0.06234999,0.006977647
traveler,2024-03-04 05:00:00,1,1,0.07533261,0.059546337,0.015786277
traveler,2024-03-04 05:15:00,1,1,0.07317194,0.058789693,0.014382248
traveler,2024-03-04 05:30:00,1,1,0.07279751,0.05706242,0.015735082
traveler,2024-03-04 05:45:00,1,1,0.0741795,0.05538212,0.018797377
traveler,2024-03-04 06:00:00,1,1,0.07180078,0.05282002,0.01898076
traveler,2024-03-04 06:15:00,1,1,0.07086765,0.051327653,0.019539999
traveler,2024-03-04 06:30:00,1,1,0.058441717,0.049805757,0.0086359605
traveler,2024-03-04 06:45:00,1,1,0.076384746,0.045447215,0.030937528
traveler,2024-03-04 07:00:00,1,1,0.04787598,0.046021447,0.0018545357
traveler,2024-03-04 07:15:00,1,1,0.09912029,0.039783675,0.059336618
traveler,2024-03-04 07:30:00,1,1,0.3700937,0.34743467,0.022659048
traveler,2024-03-04 07:45:00,1,1,0.33337188,0.3307918,0.0025800678
traveler,2024-03-04 08:00:00,1,1,0.039160278,0.031445127,0.0077151493
traveler,2024-03-04 08:15:00,1,1,0.043318603,0.033648998,0.009669607
traveler,2024-03-04 08:30:00,1,1,0.17808406,0.029181678,0.14890239
traveler,2024-03-04 08:45:00,1,1,0.023663672,0.020693168,0.002970503
traveler,2024-03-04 09:00:00,1,1,0.05309073,0.019167019,0.03392371
traveler,2024-03-04 09:15:00,1,1,0.04864663,0.016059931,0.032586697
traveler,2024-03-04 09:30:00,1,1,0.015248466,0.013673248,0.0015752182
traveler,2024-03-04 09:45:00,1,1,0.013816595,0.012951787,0.00086480816
traveler,2024-03-04 10:00:00,1,1,0.08841621,0.012539589,0.07587662
traveler,2024-03-04 10:15:00,1,1,0.025258804,0.010376593,0.014882211
traveler,2024-03-04 10:30:00,1,1,0.12639762,0.009763607,0.11663401
traveler,2024-03-04 10:45:00,1,1,0.011839582,0.008208115,0.0036314672
traveler,2024-03-04 11:00:00,1,1,0.0726755,0.008404808,0.06427069
traveler,2024-03-04 11:15:00,1,1,0.02098852,0.00764282,0.0133457
traveler,2024-03-04 11:30:00,1,1,0.027011788,0.007669199,0.019342588
traveler,2024-03-04 11:45:00,1,1,0.083085336,0.007555439,0.075529896
traveler,2024-03-04 12:00:00,1,1,0.012355922,0.007017627,0.0053382944
traveler,2024-03-04 12:15:00,1,1,0.059179563,0.007474935,0.051704627
traveler,2024-03-04 12:30:00,1,1,0.038459934,0.007187061,0.031272873
traveler,2024-03-04 12:45:00,1,1,0.020903148,0.007178039,0.013725109
traveler,2024-03-04 13:00:00,1,1,0.009830875,0.008204263,0.001626613
traveler,2024-03-04 13:15:00,1,1,0.016585995,0.008905157,0.007680837
traveler,2024-03-04 13:30:00,1,1,0.013463549,0.00929093,0.004172619
traveler,2024-03-04 13:45:00,1,1,0.011685134,0.009940434,0.0017446997
traveler,2024-03-04 14:00:00,1,1,0.019588087,0.011100719,0.008487368
traveler,2024-03-04 14:15:00,1,1,0.014279696,0.011700711,0.002578985
traveler,2024-03-04 14:30:00,1,1,0.034193546,0.012808339,0.021385208
traveler,2024-03-04 14:45:00,1,1,0.030231165,0.016317608,0.013913557
traveler,2024-03-04 15:00:00,1,1,0.020295445,0.01725678,0.0030386662
traveler,2024-03-04 15:15:00,1,1,0.060580604,0.021161364,0.039419238
traveler,2024-03-04 15:30:00,1,1,0.051956404,0.02937161,0.022584794
traveler,2024-03-04 15:45:00,1,1,0.10761329,0.03122524,0.076388046
traveler,2024-03-04 16:00:00,1,1,0.048874278,0.04326718,0.005607097
traveler,2024-03-04 16:15:00,1,1,0.047783628,0.04458997,0.0031936588
traveler,2024-03-04 16:30:00,1,1,0.06337053,0.050171692,0.013198841
traveler,2024-03-04 16:45:00,1,1,0.05956918,0.056680307,0.002888875
traveler,2024-03-04 17:00:00,1,1,0.06289333,0.056869756,0.006023578
traveler,2024-03-04 17:15:00,1,1,0.3246393,0.3239392,0.000700081
traveler,2024-03-04 17:30:00,1,1,0.31963208,0.31113175,0.00850035
traveler,2024-03-04 17:45:00,1,1,0.065565124,0.06102979,0.0045353323
traveler,2024-03-04 18:00:00,1,1,0.07144491,0.07065403,0.00079088076
traveler,2024-03-04 18:15:00,1,1,0.074220374,0.07350978,0.0007105924
traveler,2024-03-04 18:30:00,1,1,0.07644949,0.07619334,0.00025614994
traveler,2024-03-04 18:45:00,1,1,0.08011277,0.07981416,0.00029861167
traveler,2024-03-04 19:00:00,1,1,0.09329221,0.08245875,0.010833458
traveler,2024-03-04 19:15:00,1,1,0.08344921,0.08197504,0.0014741659
traveler,2024-03-04 19:30:00,1,1,0.08789946,0.08782253,7.6935095e-05
traveler,2024-03-04 19:45:00,1,1,0.09045884,0.09035293,0.00010591365
traveler,2024-03-04 20:00:00,1,1,0.09316745,0.092925034,0.00024240902
traveler,2024-03-04 20:15:00,1,1,0.10458385,0.095544,0.009039851
traveler,2024-03-04 20:30:00,1,1,0.09801937,0.09560996,0.002409406
traveler,2024-03-04 20:45:00,1,1,0.101383865,0.09946599,0.001917878
traveler,2024-03-04 21:00:00,1,1,0.11431662,0.102957964,0.011358657
traveler,2024-03-04 21:15:00,1,1,0.10620634,0.103225894,0.0029804502
traveler,2024-03-04 21:30:00,1,1,0.1103986,0.10608537,0.0043132296
traveler,2024-03-04 21:45:00,1,1,0.11235088,0.10900386,0.0033470269
traveler,2024-03-04 22:00:00,1,1,0.12231871,0.11036695,0.011951759
traveler,2024-03-04 22:15:00,1,1,0.114736944,0.1099424,0.0047945473
traveler,2024-03-04 22:30:00,1,1,0.118636295,0.11302469,0.005611606
traveler,2024-03-04 22:45:00,1,1,0.124794945,0.11428115,0.010513794
traveler,2024-03-04 23:00:00,1,1,0.12853576,0.11471847,0.013817291
traveler,2024-03-04 23:15:00,1,1,0.12113531,0.1156202,0.0055151084
traveler,2024-03-04 23:30:00,1,1,0.13019021,0.11759112,0.012599091
traveler,2024-03-04 23:45:00,1,1,0.1402841,0.11801807,0.022266036
traveler,2024-03-05 00:00:00,1,1,0.39640632,0.3811425,0.015263838
traveler,2024-03-05 00:15:00,1,1,0.12567782,0.08614905,0.039528772
traveler,2024-03-05 00:30:00,1,1,0.11466862,0.082531884,0.032136742
traveler,2024-03-05 00:45:00,1,1,0.10165511,0.09218244,0.009472671
traveler,2024-03-05 01:00:00,1,1,0.10405435,0.090310074,0.013744275
traveler,2024-03-05 01:15:00,1,1,0.100010626,0.09147796,0.008532663
traveler,2024-03-05 01:30:00,1,1,0.098308295,0.09042742,0.007880873
traveler,2024-03-05 01:45:00,1,1,0.10165769,0.08939028,0.012267414
traveler,2024-03-05 02:00:00,1,1,0.096759364,0.08385022,0.012909148
traveler,2024-03-05 02:15:00,1,1,0.093494415,0.08737348,0.006120933
traveler,2024-03-05 02:30:00,1,1,0.09203405,0.086398564,0.005635485
traveler,2024-03-05 02:45:00,1,1,0.08800768,0.085429996,0.0025776823
traveler,2024-03-05 03:00:00,1,1,0.08623044,0.08134012,0.00489032
traveler,2024-03-05 03:15:00,1,1,0.08468295,0.079999045,0.0046839057
traveler,2024-03-05 03:30:00,1,1,0.082165964,0.07996457,0.0022013902
traveler,2024-03-05 03:45:00,1,1,0.08928736,0.0778255,0.011461862
traveler,2024-03-05 04:00:00,1,1,0.08622266,0.068433896,0.017788766
traveler,2024-03-05 04:15:00,1,1,0.074109785,0.07358939,0.0005203934
traveler,2024-03-05 04:30:00,1,1,0.07736097,0.068302505,0.009058471
traveler,2024-03-05 04:45:00,1,1,0.073565975,0.069482096,0.004083879
traveler,2024-03-05 05:00:00,1,1,0.072315365,0.06748481,0.004830556
traveler,2024-03-05 05:15:00,1,1,0.071036905,0.06550584,0.0055310614
traveler,2024-03-05 05:30:00,1,1,0.07064264,0.06356169,0.007080952
traveler,2024-03-05 05:45:00,1,1,0.0638041,0.060514685,0.0032894125
traveler,2024-03-05 06:00:00,1,1,0.057550557,0.057311263,0.00023929321
traveler,2024-03-05 06:15:00,1,1,0.08111869,0.052108765,0.029009921
traveler,2024-03-05 06:30:00,1,1,0.061598755,0.05543458,0.006164176
traveler,2024-03-05 06:45:00,1,1,0.094378024,0.046153903,0.04822412
traveler,2024-03-05 07:00:00,1,1,0.066974595,0.051123746,0.015850846
traveler,2024-03-05 07:15:00,1,1,0.056851,0.049622502,0.0072284956
traveler,2024-03-05 07:30:00,1,1,0.3431462,0.33809105,0.005055164
traveler,2024-03-05 07:45:00,1,1,0.34832415,0.31975815,0.028565994
traveler,2024-03-05 08:00:00,1,1,0.039413016,0.037132762,0.002280253
traveler,2024-03-05 08:15:00,1,1,0.07383487,0.037971083,0.035863783
traveler,2024-03-05 08:30:00,1,1,0.032553975,0.03031696,0.0022370142
traveler,2024-03-05 08:45:00,1,1,0.24081895,0.030906193,0.20991276
traveler,2024-03-05 09:00:00,1,1,0.2473616,0.2430494,0.004312198
traveler,2024-03-05 09:15:00,1,1,0.28234708,0.24169075,0.04065634
traveler,2024-03-05 09:30:00,1,1,0.29109257,0.24467199,0.046420604
traveler,2024-03-05 09:45:00,1,1,0.2582773,0.249477,0.0088003045
traveler,2024-03-05 10:00:00,1,1,0.12009779,0.013666137,0.106431656
traveler,2024-03-05 10:15:00,1,1,0.013270916,0.0114327185,0.0018381983
traveler,2024-03-05 10:30:00,1,1,0.054653257,0.011733334,0.042919923
traveler,2024-03-05 10:45:00,1,1,0.03523906,0.010526118,0.02471294
traveler,2024-03-05 11:00:00,1,1,0.030742368,0.010012597,0.02072977
traveler,2024-03-05 11:15:00,1,1,0.015808377,0.009634265,0.0061741117
traveler,2024-03-05 11:30:00,1,1,0.065568805,0.009683556,0.05588525
traveler,2024-03-05 11:45:00,1,1,0.018993024,0.008968622,0.010024401
traveler,2024-03-05 12:00:00,1,1,0.0358406,0.009155214,0.026685385
traveler,2024-03-05 12:15:00,1,1,0.013008306,0.00902692,0.0039813854
traveler,2024-03-05 12:30:00,1,1,0.050801694,0.009530863,0.041270833
traveler,2024-03-05 12:45:00,1,1,0.03300489,0.0092264665,0.023778426
traveler,2024-03-05 13:00:00,1,1,0.024359575,0.009284796,0.015074778
traveler,2024-03-05 13:15:00,1,1,0.020333454,0.009667737,0.010665718
traveler,2024-03-05 13:30:00,1,1,0.01495904,0.011408231,0.0035508089
traveler,2024-03-05 13:45:00,1,1,0.04993821,0.0121955145,0.037742693
traveler,2024-03-05 14:00:00,1,1,0.01820198,0.01202373,0.006178251
traveler,2024-03-05 14:15:00,1,1,0.016547687,0.0142645985,0.002283088
traveler,2024-03-05 14:30:00,1,1,0.01908448,0.016723264,0.002361216
traveler,2024-03-05 14:45:00,1,1,0.025086364,0.018609468,0.0064768954
traveler,2024-03-05 15:00:00,1,1,0.024097169,0.020374367,0.003722801
traveler,2024-03-05 15:15:00,1,1,0.029432682,0.025219705,0.004212978
traveler,2024-03-05 15:30:00,1,1,0.042888287,0.032008152,0.010880136
traveler,2024-03-05 15:45:00,1,1,0.05330646,0.036374666,0.016931796
traveler,2024-03-05 16:00:00,1,1,0.053919636,0.03985339,0.0140662445
traveler,2024-03-05 16:15:00,1,1,0.058667812,0.050758112,0.007909701
traveler,2024-03-05 16:30:00,1,1,0.07822288,0.052907087,0.025315793
traveler,2024-03-05 16:45:00,1,1,0.0650043,0.06396201,0.0010422852
traveler,2024-03-05 17:00:00,1,1,0.068040125,0.06736372,0.000676408
traveler,2024-03-05 17:15:00,1,1,0.07156247,0.06968336,0.0018791137
traveler,2024-03-05 17:30:00,1,1,0.07072274,0.070523106,0.00019963294
traveler,2024-03-05 17:45:00,1,1,0.32715902,0.3261603,0.0009987009
traveler,2024-03-05 18:00:00,1,1,0.3245064,0.3237263,0.00078010745
traveler,2024-03-05 18:15:00,1,1,0.0913413,0.075991645,0.015349655
traveler,2024-03-05 18:30:00,1,1,0.080571726,0.079686806,0.0008849233
traveler,2024-03-05 18:45:00,1,1,0.086520374,0.085464835,0.001055537
traveler,2024-03-05 19:00:00,1,1,0.19923598,0.1987626,0.00047338184
traveler,2024-03-05 19:15:00,1,1,0.2032513,0.20066768,0.0025836243
traveler,2024-03-05 19:30:00,1,1,0.20561527,0.20280431,0.0028109543
traveler,2024-03-05 19:45:00,1,1,0.20868032,0.20534639,0.0033339334
traveler,2024-03-05 20:00:00,1,1,0.21470818,0.20773551,0.0069726743
traveler,2024-03-05 20:15:00,1,1,0.22257978,0.20911671,0.01346306
traveler,2024-03-05 20:30:00,1,1,0.11204572,0.103973046,0.008072675
traveler,2024-03-05 20:45:00,1,1,0.16342922,0.10814255,0.055286672
traveler,2024-03-05 21:00:00,1,1,0.114116676,0.10538504,0.008731634
traveler,2024-03-05 21:15:00,1,1,0.12673466,0.1134614,0.013273266
traveler,2024-03-05 21:30:00,1,1,0.12526114,0.11397374,0.011287405
traveler,2024-03-05 21:45:00,1,1,0.1278421,0.11734759,0.010494514
traveler,2024-03-05 22:00:00,1,1,0.13013975,0.1186636,0.011476147
traveler,2024-03-05 22:15:00,1,1,0.16003674,0.11996096,0.04007579
traveler,2024-03-05 22:30:00,1,1,0.13102172,0.11834757,0.01267415
traveler,2024-03-05 22:45:00,1,1,0.13723944,0.12257794,0.014661499
traveler,2024-03-05 23:00:00,1,1,0.14085136,0.12388807,0.016963301
traveler,2024-03-05 23:15:00,1,1,0.13840587,0.12501073,0.013395143
traveler,2024-03-05 23:30:00,1,1,0.14257728,0.12560004,0.016977238
traveler,2024-03-05 23:45:00,1,1,0.1435707,0.12699409,0.016576616
traveler,2024-03-06 00:00:00,1,1,0.41495153,0.39201453,0.022936992
traveler,2024-03-06 00:15:00,1,1,0.10979406,0.09159274,0.01820132
traveler,2024-03-06 00:30:00,1,1,0.10496004,0.09134637,0.013613668
traveler,2024-03-06 00:45:00,1,1,0.10637686,0.09474567,0.011631184
traveler,2024-03-06 01:00:00,1,1,0.10258996,0.09511386,0.007476097
traveler,2024-03-06 01:15:00,1,1,0.104526885,0.094058,0.010468884
traveler,2024-03-06 01:30:00,1,1,0.10096775,0.094428465,0.0065392856
traveler,2024-03-06 01:45:00,1,1,0.10756771,0.09336784,0.014199878
traveler,2024-03-06 02:00:00,1,1,0.0991146,0.08669997,0.012414623
traveler,2024-03-06 02:15:00,1,1,0.09589708,0.09130687,0.0045902054
traveler,2024-03-06 02:30:00,1,1,0.09214026,0.09030047,0.0018397862
traveler,2024-03-06 02:45:00,1,1,0.09130886,0.08761941,0.0036894518
traveler,2024-03-06 03:00:00,1,1,0.08790164,0.08696135,0.0009402882
traveler,2024-03-06 03:15:00,1,1,0.087561995,0.08302366,0.004538338
traveler,2024-03-06 03:30:00,1,1,0.08427749,0.08369895,0.0005785408
traveler,2024-03-06 03:45:00,1,1,0.094163895,0.08042631,0.013737582
traveler,2024-03-06 04:00:00,1,1,0.07282752,0.070628546,0.002198973
traveler,2024-03-06 04:15:00,1,1,0.08444168,0.07102303,0.013418642
traveler,2024-03-06 04:30:00,1,1,0.07562668,0.07521945,0.00040722953
traveler,2024-03-06 04:45:00,1,1,0.07918389,0.06949619,0.0096877
traveler,2024-03-06 05:00:00,1,1,0.07230142,0.07114258,0.0011588408
traveler,2024-03-06 05:15:00,1,1,0.07149602,0.06733155,0.004164462
traveler,2024-03-06 05:30:00,1,1,0.07445418,0.06452236,0.009931815
traveler,2024-03-06 05:45:00,1,1,0.07237504,0.064350106,0.008024928
traveler,2024-03-06 06:00:00,1,1,0.06691377,0.06263477,0.0042789956
traveler,2024-03-06 06:15:00,1,1,0.07663394,0.054820877,0.021813063
traveler,2024-03-06 06:30:00,1,1,0.058850884,0.05694681,0.0019040756
traveler,2024-03-06 06:45:00,1,1,0.08846797,0.050875798,0.03759217
traveler,2024-03-06 07:00:00,1,1,0.3665381,0.3508018,0.015736312
traveler,2024-03-06 07:15:00,1,1,0.3627609,0.33798495,0.024775943
traveler,2024-03-06 07:30:00,1,1,0.069818065,0.045220345,0.024597717
traveler,2024-03-06 07:45:00,1,1,0.055844042,0.049430866,0.0064131767
traveler,2024-03-06 08:00:00,1,1,0.043917958,0.041828997,0.002088961
traveler,2024-03-06 08:15:00,1,1,0.04711362,0.038910195,0.008203424
traveler,2024-03-06 08:30:00,1,1,0.0911915,0.0341852,0.057006303
traveler,2024-03-06 08:45:00,1,1,0.0612126,0.027185397,0.0340272
traveler,2024-03-06 09:00:00,1,1,0.06340472,0.023605121,0.039799597
traveler,2024-03-06 09:15:00,1,1,0.07839142,0.02034641,0.05804501
traveler,2024-03-06 09:30:00,1,1,0.02172654,0.016887758,0.004838781
traveler,2024-03-06 09:45:00,1,1,0.04998432,0.016216125,0.033768196
traveler,2024-03-06 10:00:00,1,1,0.035807956,0.014341605,0.02146635
traveler,2024-03-06 10:15:00,1,1,0.039535522,0.01310409,0.026431432
traveler,2024-03-06 10:30:00,1,1,0.015833898,0.012031165,0.0038027326
traveler,2024-03-06 10:45:00,1,1,0.050644036,0.012024737,0.0386193
traveler,2024-03-06 11:00:00,1,1,0.034518156,0.010937712,0.023580445
traveler,2024-03-06 11:15:00,1,1,0.073071584,0.010503346,0.06256824
traveler,2024-03-06 11:30:00,1,1,0.019924242,0.009585179,0.010339064
traveler,2024-03-06 11:45:00,1,1,0.013538671,0.00982971,0.0037089607
traveler,2024-03-06 12:00:00,1,1,0.054205935,0.010617913,0.043588024
traveler,2024-03-06 12:15:00,1,1,0.02014017,0.010081017,0.010059152
traveler,2024-03-06 12:30:00,1,1,0.039814595,0.010388975,0.029425621
traveler,2024-03-06 12:45:00,1,1,0.030921604,0.010245648,0.020675955
traveler,2024-03-06 13:00:00,1,1,0.015335757,0.010362198,0.0049735596
traveler,2024-03-06 13:15:00,1,1,0.036543436,0.011708407,0.02483503
traveler,2024-03-06 13:30:00,1,1,0.015372247,0.011694221,0.0036780264
traveler,2024-03-06 13:45:00,1,1,0.01479339,0.012813877,0.0019795129
traveler,2024-03-06 14:00:00,1,1,0.059991434,0.014452666,0.04553877
traveler,2024-03-06 14:15:00,1,1,0.032031137,0.014096123,0.017935013
traveler,2024-03-06 14:30:00,1,1,0.024274996,0.017796889,0.006478107
traveler,2024-03-06 14:45:00,1,1,0.021563895,0.019353615,0.00221028
traveler,2024-03-06 15:00:00,1,1,0.025469137,0.023443665,0.0020254725
traveler,2024-03-06 15:15:00,1,1,0.036132433,0.02868061,0.0074518234
traveler,2024-03-06 15:30:00,1,1,0.032733314,0.03231137,0.00042194547
traveler,2024-03-06 15:45:00,1,1,0.051151562,0.038464304,0.0126872575
traveler,2024-03-06 16:00:00,1,1,0.049930565,0.042623334,0.0073072314
traveler,2024-03-06 16:15:00,1,1,0.054228306,0.053193945,0.0010343603
traveler,2024-03-06 16:30:00,1,1,0.060644634,0.05775466,0.0028899778
traveler,2024-03-06 16:45:00,1,1,0.07362406,0.0638947,0.009729363
traveler,2024-03-06 17:00:00,1,1,0.07739836,0.06992857,0.0074697915
traveler,2024-03-06 17:15:00,1,1,0.07234183,0.069366395,0.0029754348
traveler,2024-03-06 17:30:00,1,1,0.3295484,0.3266144,0.0029339802
traveler,2024-03-06 17:45:00,1,1,0.32020277,0.3180143,0.002188482
traveler,2024-03-06 18:00:00,1,1,0.07526082,0.07477878,0.0004820357
traveler,2024-03-06 18:15:00,1,1,0.08441568,0.08348714,0.00092854415
traveler,2024-03-06 18:30:00,1,1,0.0887508,0.0883788,0.00037199655
traveler,2024-03-06 18:45:00,1,1,0.09138391,0.0911079,0.00027601674
traveler,2024-03-06 19:15:00,0,1,0.097249724,0.09681273,0.00043699224
traveler,2024-03-06 19:30:00,0,1,0.09982891,0.09900903,0.00081987836
traveler,2024-03-06 19:45:00,0,1,0.102649495,0.101259574,0.0013899241
traveler,2024-03-06 20:00:00,0,1,0.12160633,0.10354093,0.0180654
traveler,2024-03-06 20:15:00,0,1,0.108112834,0.102561414,0.0055514215
traveler,2024-03-06 20:30:00,0,1,0.11063389,0.10671856,0.0039153276
traveler,2024-03-06 20:45:00,0,1,0.11610769,0.11053871,0.0055689774
traveler,2024-03-06 21:00:00,0,1,0.125313,0.1128279,0.012485097
traveler,2024-03-06 21:15:00,0,1,0.12049768,0.11264084,0.007856839
traveler,2024-03-06 21:30:00,0,1,0.15715912,0.11660376,0.040555354
traveler,2024-03-06 21:45:00,0,1,0.12880218,0.11372072,0.01508145
traveler,2024-03-06 22:00:00,0,1,0.150613,0.119148165,0.031464834
traveler,2024-03-06 22:15:00,0,1,0.16799593,0.11864289,0.049353033
traveler,2024-03-06 22:30:00,0,1,0.13620406,0.11825822,0.017945835
traveler,2024-03-06 22:45:00,0,1,0.14039277,0.12303179,0.017360983
traveler,2024-03-06 23:00:00,0,1,0.1359549,0.12514912,0.010805782
traveler,2024-03-06 23:15:00,0,1,0.14498939,0.12646616,0.018523237
traveler,2024-03-06 23:30:00,0,1,0.13928157,0.1272383,0.012043261
traveler,2024-03-06 23:45:00,0,1,0.19864336,0.12838705,0.07025631
traveler,2024-03-07 00:00:00,0,1,0.05663064,0.038312797,0.018317847
traveler,2024-03-07 00:15:00,0,1,0.017955633,0.014614999,0.0033406336
traveler,2024-03-07 00:30:00,0,1,0.024446342,0.014632399,0.009813942
traveler,2024-03-07 00:45:00,0,1,0.019071566,0.015350571,0.0037209948
traveler,2024-03-07 01:00:00,0,1,0.030502858,0.014770463,0.015732395
traveler,2024-03-07 01:15:00,0,1,0.029968508,0.01622068,0.013747829
traveler,2024-03-07 01:30:00,0,1,0.018855365,0.016519358,0.0023360061
traveler,2024-03-07 01:45:00,0,1,0.017037028,0.015606821,0.0014302073
traveler,2024-03-07 02:00:00,0,1,0.018807389,0.016004177,0.002803211
traveler,2024-03-07 02:15:00,0,1,0.017387351,0.01669803,0.00068931957
traveler,2024-03-07 02:30:00,0,1,0.018089872,0.016821219,0.0012686533
traveler,2024-03-07 02:45:00,0,1,0.018278832,0.017587645,0.00069118704
traveler,2024-03-07 03:00:00,0,1,0.019782197,0.018022925,0.0017592711
traveler,2024-03-07 03:15:00,0,1,0.02122818,0.018844433,0.002383746
traveler,2024-03-07 03:30:00,0,1,0.03924682,0.019762225,0.019484596
traveler,2024-03-07 03:45:00,0,1,0.02696244,0.02235167,0.004610771
traveler,2024-03-07 04:00:00,0,1,0.025348365,0.021078683,0.004269683
traveler,2024-03-07 04:15:00,0,1,0.06369711,0.02200983,0.041687276
traveler,2024-03-07 04:30:00,0,1,0.038876053,0.02677546,0.012100593
traveler,2024-03-07 04:45:00,0,1,0.031405322,0.023969997,0.007435324
traveler,2024-03-07 05:00:00,0,1,0.037452467,0.025822368,0.011630099
traveler,2024-03-07 05:15:00,0,1,0.040686227,0.026580257,0.014105969
traveler,2024-03-07 05:30:00,0,1,0.03666161,0.029987177,0.006674433
traveler,2024-03-07 05:45:00,0,1,0.040613633,0.030162329,0.010451303
traveler,2024-03-07 06:00:00,0,1,0.04468291,0.030213704,0.014469205
traveler,2024-03-07 06:15:00,0,0,0.77699,0.7671429,0.0098470785
traveler,2024-03-07 06:30:00,0,1,0.5112973,0.48760566,0.023691626
traveler,2024-03-07 06:45:00,0,1,0.1389712,0.13357016,0.005401026
traveler,2024-03-07 07:00:00,0,1,0.15698144,0.13580811,0.021173323
traveler,2024-03-07 07:15:00,0,1,0.62377405,0.609038,0.014736083
traveler,2024-03-07 07:30:00,0,1,0.5399267,0.5292019,0.010724756
traveler,2024-03-07 07:45:00,0,1,0.044449553,0.03688058,0.0075689727
traveler,2024-03-07 08:00:00,0,1,0.04212239,0.039922737,0.002199654
traveler,2024-03-07 08:15:00,0,1,0.056934856,0.037933186,0.019001672
traveler,2024-03-07 08:30:00,0,1,0.103828564,0.032902863,0.0709257
traveler,2024-03-07 08:45:00,0,1,0.031252112,0.026539234,0.004712879
traveler,2024-03-07 09:00:00,0,1,0.045631737,0.02469302,0.020938717
traveler,2024-03-07 09:15:00,0,1,0.06492616,0.021841373,0.04308479
traveler,2024-03-07 09:30:00,0,1,0.055900875,0.018236108,0.037664767
traveler,2024-03-07 09:45:00,0,1,0.036272965,0.015565885,0.02070708
traveler,2024-03-07 10:00:00,0,1,0.07184891,0.014042254,0.057806652
traveler,2024-03-07 10:15:00,0,1,0.020704474,0.012212077,0.008492396
traveler,2024-03-07 10:30:00,0,1,0.094974674,0.012779528,0.08219515
traveler,2024-03-07 10:45:00,0,1,0.02642823,0.011016503,0.015411727
traveler,2024-03-07 11:00:00,0,1,0.053937286,0.010768691,0.043168593
traveler,2024-03-07 11:15:00,0,1,0.031072345,0.010136303,0.020936042
traveler,2024-03-07 11:30:00,0,1,0.020390062,0.009991215,0.010398847
traveler,2024-03-07 11:45:00,0,1,0.06815015,0.010314336,0.057835814
traveler,2024-03-07 12:00:00,0,1,0.041041974,0.0095960535,0.03144592
traveler,2024-03-07 12:15:00,0,1,0.06709325,0.009462527,0.05763073
traveler,2024-03-07 12:30:00,0,1,0.025974547,0.009087263,0.016887285
traveler,2024-03-07 12:45:00,0,1,0.042092215,0.010289506,0.03180271
traveler,2024-03-07 13:00:00,0,1,0.024920683,0.010218393,0.014702291
traveler,2024-03-07 13:15:00,0,1,0.04138345,0.011663359,0.02972009
traveler,2024-03-07 13:30:00,0,1,0.030627277,0.011541364,0.019085912
traveler,2024-03-07 13:45:00,0,1,0.023258628,0.011930554,0.011328074
traveler,2024-03-07 14:00:00,0,1,0.021930974,0.013780955,0.008150019
traveler,2024-03-07 14:15:00,0,1,0.017597929,0.016140504,0.0014574244
traveler,2024-03-07 14:30:00,0,1,0.036201447,0.01855621,0.017645238
traveler,2024-03-07 14:45:00,0,1,0.02324282,0.01928348,0.0039593405
traveler,2024-03-07 15:00:00,0,1,0.02387941,0.02359319,0.00028622083
traveler,2024-03-07 15:15:00,0,1,0.028620135,0.02827529,0.00034484392
