persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 15:00:00,1,1,60.48881,1.660737,58.828075
commuter,2024-02-23 15:15:00,1,1,43.32853,1.7234907,41.605038
commuter,2024-02-23 15:30:00,1,1,42.164394,1.8644947,40.2999
commuter,2024-02-23 15:45:00,1,1,42.2043,1.9295322,40.27477
commuter,2024-02-23 16:00:00,1,1,66.73905,1.5470395,65.19201
commuter,2024-02-23 16:15:00,1,1,199.21172,0.47299543,198.73872
commuter,2024-02-23 16:30:00,1,1,198.29189,0.47436228,197.81752
commuter,2024-02-23 16:45:00,1,1,245.92358,0.37980586,245.54378
commuter,2024-02-23 17:00:00,1,1,258.3675,0.37215748,257.99533
commuter,2024-02-23 17:15:00,1,1,251.59416,0.39254954,251.20161
commuter,2024-02-23 17:30:00,1,1,270.5464,0.3979486,270.14844
commuter,2024-02-23 17:45:00,1,1,270.47086,0.4338917,270.03696
commuter,2024-02-23 18:00:00,1,1,293.14883,2.701577,290.44727
commuter,2024-02-23 18:15:00,1,1,482.9183,3.1682234,479.7501
commuter,2024-02-23 18:30:00,1,1,1081.1133,1.2569413,1079.8563
commuter,2024-02-23 18:45:00,1,1,428.9777,0.8359832,428.14172
commuter,2024-02-23 19:00:00,1,1,433.24295,2.152775,431.09018
commuter,2024-02-23 19:15:00,1,1,509.92618,4.078528,505.84766
commuter,2024-02-23 19:30:00,1,1,902.1473,6.8973036,895.25
commuter,2024-02-23 19:45:00,1,1,710.4599,7.75711,702.7028
commuter,2024-02-23 20:00:00,1,1,988.82056,3.7971692,985.0234
commuter,2024-02-23 20:15:00,1,1,501.1688,4.337537,496.83127
commuter,2024-02-23 20:30:00,1,1,497.25064,4.3751945,492.87546
commuter,2024-02-23 20:45:00,1,1,520.45764,3.0094697,517.4482
commuter,2024-02-23 21:00:00,1,1,460.0052,2.8935053,457.1117
commuter,2024-02-23 21:15:00,1,1,460.69275,1.180629,459.51212
commuter,2024-02-23 21:30:00,1,1,543.20087,0.7277964,542.4731
commuter,2024-02-23 21:45:00,1,1,539.30743,0.7006612,538.60675
commuter,2024-02-23 22:00:00,1,1,547.5022,3.8563557,543.6458
commuter,2024-02-23 22:15:00,1,1,1617.4211,5.4646945,1611.9564
commuter,2024-02-23 22:30:00,1,1,1620.8075,5.8645406,1614.943
commuter,2024-02-23 22:45:00,1,1,1574.3407,3.397234,1570.9435
commuter,2024-02-23 23:00:00,1,1,1179.4867,2.21171,1177.275
commuter,2024-02-23 23:15:00,1,1,599.31793,1.7464622,597.5715
commuter,2024-02-23 23:30:00,1,1,556.5428,0.24348214,556.2993
commuter,2024-02-23 23:45:00,1,1,936.25793,1.0779544,935.18
commuter,2024-02-24 00:00:00,1,1,991.3403,1.0625095,990.2778
commuter,2024-02-24 00:15:00,1,1,750.48346,0.95677644,749.5267
commuter,2024-02-24 00:30:00,1,1,741.05005,0.9320461,740.118
commuter,2024-02-24 00:45:00,1,1,731.92523,1.8309959,730.09424
commuter,2024-02-24 01:00:00,1,1,728.03876,0.56658936,727.47217
commuter,2024-02-24 01:15:00,1,1,707.7232,0.8782792,706.8449
commuter,2024-02-24 01:30:00,1,1,686.3297,0.85019344,685.4795
commuter,2024-02-24 01:45:00,1,1,654.31256,0.8108933,653.50165
commuter,2024-02-24 02:00:00,1,1,655.49677,0.8040469,654.6927
commuter,2024-02-24 02:15:00,1,1,638.2155,0.7817338,637.4338
commuter,2024-02-24 02:30:00,1,1,622.6354,0.76419514,621.87115
commuter,2024-02-24 02:45:00,1,1,607.3289,0.7499021,606.57904
commuter,2024-02-24 03:00:00,1,1,587.24115,0.7283287,586.5128
commuter,2024-02-24 03:15:00,1,1,573.3449,0.71725315,572.6277
commuter,2024-02-24 03:30:00,1,1,556.4896,0.7005682,555.78906
commuter,2024-02-24 03:45:00,1,1,540.1427,0.68327165,539.4594
commuter,2024-02-24 04:00:00,1,1,523.46106,0.66714525,522.7939
commuter,2024-02-24 04:15:00,1,1,506.85397,0.65010816,506.20386
commuter,2024-02-24 04:30:00,1,1,490.122,0.63006216,489.49194
commuter,2024-02-24 04:45:00,1,1,474.799,0.60409963,474.19492
commuter,2024-02-24 05:00:00,1,1,460.98926,0.5789997,460.41025
commuter,2024-02-24 05:15:00,1,1,445.10632,0.55300504,444.5533
commuter,2024-02-24 05:30:00,1,1,426.64157,0.53132164,426.11026
commuter,2024-02-24 05:45:00,1,1,405.46594,0.48548627,404.98047
commuter,2024-02-24 06:00:00,1,1,398.6061,0.47878492,398.12732
commuter,2024-02-24 06:15:00,1,1,393.2759,0.46588254,392.81003
commuter,2024-02-24 06:30:00,1,1,377.54333,0.44764367,377.0957
commuter,2024-02-24 06:45:00,1,1,347.08707,0.36978444,346.7173
commuter,2024-02-24 07:00:00,1,1,348.02386,0.36441782,347.65945
commuter,2024-02-24 07:15:00,1,1,334.1633,0.32000747,333.8433
commuter,2024-02-24 07:30:00,1,1,330.90295,0.30027732,330.6027
commuter,2024-02-24 07:45:00,1,1,307.07935,0.2756915,306.80365
commuter,2024-02-24 08:00:00,1,1,291.90985,0.30324087,291.6066
commuter,2024-02-24 08:15:00,1,1,272.02914,1.9355469,270.0936
commuter,2024-02-24 08:30:00,1,1,441.27658,4.0601673,437.2164
commuter,2024-02-24 08:45:00,1,1,607.61005,3.1101162,604.49994
commuter,2024-02-24 09:00:00,1,1,405.172,2.697132,402.47485
commuter,2024-02-24 09:15:00,1,1,287.21658,2.5794828,284.63712
commuter,2024-02-24 09:30:00,1,1,283.948,2.8038342,281.14417
commuter,2024-02-24 09:45:00,1,1,286.1407,2.9307544,283.20993
commuter,2024-02-24 10:00:00,1,1,308.95703,4.727354,304.22968
commuter,2024-02-24 10:15:00,1,1,381.32953,4.435989,376.89355
commuter,2024-02-24 10:30:00,1,1,311.20044,4.75302,306.44742
commuter,2024-02-24 10:45:00,1,1,332.8957,4.9871674,327.90854
commuter,2024-02-24 11:00:00,1,1,346.39798,5.153433,341.24454
commuter,2024-02-24 11:15:00,1,1,344.73157,3.6305583,341.101
commuter,2024-02-24 11:30:00,1,1,342.08823,3.480617,338.6076
commuter,2024-02-24 11:45:00,1,1,329.94528,3.500277,326.445
commuter,2024-02-24 12:00:00,1,1,352.11508,3.6060836,348.509
commuter,2024-02-24 12:15:00,1,1,317.68073,3.531642,314.14908
commuter,2024-02-24 12:30:00,1,1,321.36877,3.600008,317.76877
commuter,2024-02-24 12:45:00,1,1,327.58835,3.6576939,323.93066
commuter,2024-02-24 13:00:00,1,1,305.9885,3.6096892,302.3788
commuter,2024-02-24 13:15:00,1,1,302.975,3.591362,299.38364
commuter,2024-02-24 13:30:00,1,1,282.1056,3.471763,278.63382
commuter,2024-02-24 13:45:00,1,1,281.79666,3.5182693,278.27838
commuter,2024-02-24 14:00:00,1,1,280.89532,3.5159476,277.37936
commuter,2024-02-24 14:15:00,1,1,260.23254,3.359964,256.8726
commuter,2024-02-24 14:30:00,1,1,232.67276,3.2169957,229.45576
commuter,2024-02-24 14:45:00,1,1,216.53804,3.1229281,213.41512
commuter,2024-02-24 15:00:00,1,1,196.33807,2.9587188,193.37935
commuter,2024-02-24 15:15:00,1,1,180.7885,2.8269498,177.96155
commuter,2024-02-24 15:30:00,1,1,160.47647,2.8546648,157.62181
commuter,2024-02-24 15:45:00,1,1,155.11461,2.8835542,152.23105
commuter,2024-02-24 16:00:00,1,1,176.02681,1.6818951,174.34491
commuter,2024-02-24 16:15:00,1,1,244.23679,1.2839196,242.95287
commuter,2024-02-24 16:30:00,1,1,244.05266,1.3437889,242.70886
commuter,2024-02-24 16:45:00,1,1,273.8606,1.3856306,272.47498
commuter,2024-02-24 17:00:00,1,1,357.49506,1.4097403,356.08533
commuter,2024-02-24 17:15:00,1,1,356.11252,1.4517266,354.6608
commuter,2024-02-24 17:30:00,1,1,310.51736,1.5052732,309.0121
commuter,2024-02-24 17:45:00,1,1,386.53223,1.5378044,384.99442
commuter,2024-02-24 18:00:00,1,1,400.1022,0.57380503,399.5284
commuter,2024-02-24 18:15:00,1,1,139.36969,0.57539815,138.7943
commuter,2024-02-24 18:30:00,1,1,141.36722,0.5979886,140.76923
commuter,2024-02-24 18:45:00,1,1,142.47351,0.6215795,141.85193
commuter,2024-02-24 19:00:00,1,1,146.05367,0.6421185,145.41154
commuter,2024-02-24 19:15:00,1,1,128.82637,0.6809365,128.14543
commuter,2024-02-24 19:30:00,1,1,152.58629,0.6696431,151.91664
commuter,2024-02-24 19:45:00,1,1,156.71733,0.6872225,156.0301
commuter,2024-02-24 20:00:00,1,1,161.03076,0.69789237,160.33287
commuter,2024-02-24 20:15:00,1,1,167.16632,0.71714425,166.44917
commuter,2024-02-24 20:30:00,1,1,162.00862,0.7289308,161.2797
commuter,2024-02-24 20:45:00,1,1,186.5688,4.4924374,182.07637
commuter,2024-02-24 21:00:00,1,1,464.68723,7.494331,457.1929
commuter,2024-02-24 21:15:00,1,1,478.70105,9.046529,469.6545
commuter,2024-02-24 21:30:00,1,1,852.6715,4.560379,848.11115
commuter,2024-02-24 21:45:00,1,1,333.60287,5.1904407,328.41245
commuter,2024-02-24 22:00:00,1,1,336.33026,3.5465486,332.78372
commuter,2024-02-24 22:15:00,1,1,319.45734,3.6737866,315.78354
commuter,2024-02-24 22:30:00,1,1,328.53757,3.7172735,324.82028
commuter,2024-02-24 22:45:00,1,1,316.1393,1.5841132,314.5552
commuter,2024-02-24 23:00:00,1,1,276.87024,0.9212225,275.949
commuter,2024-02-24 23:15:00,1,1,299.23056,4.646246,294.58432
commuter,2024-02-24 23:30:00,1,1,1431.3771,5.83214,1425.5449
commuter,2024-02-24 23:45:00,1,1,811.0195,4.4911275,806.5283
commuter,2024-02-25 00:00:00,1,1,940.4361,0.6291837,939.8069
commuter,2024-02-25 00:15:00,1,1,693.74817,0.987414,692.76074
commuter,2024-02-25 00:30:00,1,1,683.9188,0.9813459,682.9375
commuter,2024-02-25 00:45:00,1,1,670.86365,0.97561914,669.888
commuter,2024-02-25 01:00:00,1,1,634.9336,0.9453273,633.9883
commuter,2024-02-25 01:15:00,1,1,608.61,0.96088713,607.6491
commuter,2024-02-25 01:30:00,1,1,617.85614,0.9274186,616.9287
commuter,2024-02-25 01:45:00,1,1,605.7065,0.9122479,604.79425
commuter,2024-02-25 02:00:00,1,1,587.22876,0.89369696,586.3351
commuter,2024-02-25 02:15:00,1,1,569.02527,0.8753354,568.14996
commuter,2024-02-25 02:30:00,1,1,551.6832,0.8590521,550.82416
commuter,2024-02-25 02:45:00,1,1,533.5757,1.320135,532.25555
commuter,2024-02-25 03:00:00,1,1,867.68335,0.62398005,867.0594
commuter,2024-02-25 03:15:00,1,1,497.66156,0.8084981,496.85306
commuter,2024-02-25 03:30:00,1,1,471.13678,0.7806742,470.3561
commuter,2024-02-25 03:45:00,1,1,455.115,0.76639754,454.3486
commuter,2024-02-25 04:00:00,1,1,438.45193,0.75011265,437.7018
commuter,2024-02-25 04:15:00,1,1,420.82916,0.73127806,420.09787
commuter,2024-02-25 04:30:00,1,1,407.97305,0.7206241,407.25244
commuter,2024-02-25 04:45:00,1,1,387.3661,0.7019015,386.66418
commuter,2024-02-25 05:00:00,1,1,356.92853,0.66886926,356.25964
commuter,2024-02-25 05:15:00,1,1,355.3076,0.6656176,354.64197
commuter,2024-02-25 05:30:00,1,1,345.96738,0.65527695,345.3121
commuter,2024-02-25 05:45:00,1,1,321.52972,0.61838347,320.91135
commuter,2024-02-25 06:00:00,1,1,313.21133,0.6124252,312.5989
commuter,2024-02-25 06:15:00,1,1,295.9688,0.5940441,295.37476
commuter,2024-02-25 06:30:00,1,1,268.40836,0.54211634,267.86624
commuter,2024-02-25 06:45:00,1,1,256.66022,0.5092062,256.151
commuter,2024-02-25 07:00:00,1,1,254.69745,0.49970213,254.19775
commuter,2024-02-25 07:15:00,1,1,241.00436,0.47031662,240.53404
commuter,2024-02-25 07:30:00,1,1,232.59915,0.44961432,232.14954
commuter,2024-02-25 07:45:00,1,1,219.30843,0.43268302,218.87575
commuter,2024-02-25 08:00:00,1,1,197.9949,2.3753831,195.61952
commuter,2024-02-25 08:15:00,1,1,477.24976,3.2128565,474.0369
commuter,2024-02-25 08:30:00,1,1,405.28278,1.5257846,403.757
commuter,2024-02-25 08:45:00,1,1,416.6429,3.181998,413.4609
commuter,2024-02-25 09:00:00,1,1,384.5526,2.9980485,381.55457
commuter,2024-02-25 09:15:00,1,1,241.31601,2.7703497,238.54565
commuter,2024-02-25 09:30:00,1,1,263.4079,2.9764194,260.4315
commuter,2024-02-25 09:45:00,1,1,293.167,3.2061522,289.96085
commuter,2024-02-25 10:00:00,1,1,290.5576,3.2754655,287.28214
commuter,2024-02-25 10:15:00,1,1,316.21375,3.4541945,312.75955
commuter,2024-02-25 10:30:00,1,1,320.25403,3.5173624,316.73666
commuter,2024-02-25 10:45:00,1,1,310.06656,3.5660079,306.50055
commuter,2024-02-25 11:00:00,1,1,329.312,3.760083,325.55194
commuter,2024-02-25 11:15:00,1,1,306.58646,3.7168858,302.86957
commuter,2024-02-25 11:30:00,1,1,334.69025,3.9465342,330.7437
commuter,2024-02-25 11:45:00,1,1,342.10535,4.02929,338.07605
commuter,2024-02-25 12:00:00,1,1,342.1131,4.061738,338.05136
commuter,2024-02-25 12:15:00,1,1,317.64642,3.9588015,313.68762
commuter,2024-02-25 12:30:00,1,1,304.48563,3.9655964,300.52002
commuter,2024-02-25 12:45:00,1,1,330.2179,4.155049,326.06284
commuter,2024-02-25 13:00:00,1,1,304.38666,4.038371,300.3483
commuter,2024-02-25 13:15:00,1,1,289.1386,3.9594057,285.1792
commuter,2024-02-25 13:30:00,1,1,282.1889,3.9449284,278.244
commuter,2024-02-25 13:45:00,1,1,277.72134,3.8645515,273.85678
commuter,2024-02-25 14:00:00,1,1,262.45764,3.665864,258.79178
commuter,2024-02-25 14:15:00,1,1,232.9467,3.5613244,229.38538
commuter,2024-02-25 14:30:00,1,1,235.30145,3.5616875,231.73976
commuter,2024-02-25 14:45:00,1,1,205.51309,3.4655578,202.04753
commuter,2024-02-25 15:00:00,1,1,164.32243,3.2405875,161.08185
commuter,2024-02-25 15:15:00,1,1,166.60149,3.2842138,163.31728
commuter,2024-02-25 15:30:00,1,1,131.12584,3.1452274,127.98061
commuter,2024-02-25 15:45:00,1,1,118.30845,2.0349615,116.27349
commuter,2024-02-25 16:00:00,1,1,141.36996,1.2098174,140.16014
commuter,2024-02-25 16:15:00,1,1,213.37173,1.1763482,212.19539
commuter,2024-02-25 16:30:00,1,1,242.65048,1.2522968,241.39818
commuter,2024-02-25 16:45:00,1,1,271.9019,1.2090507,270.69284
commuter,2024-02-25 17:00:00,1,1,300.67606,1.2399781,299.43607
commuter,2024-02-25 17:15:00,1,1,308.69608,1.298235,307.39783
commuter,2024-02-25 17:30:00,1,1,318.66708,1.3526813,317.3144
commuter,2024-02-25 17:45:00,1,1,327.75183,1.4042004,326.34763
commuter,2024-02-25 18:00:00,1,1,334.68155,0.24100505,334.44055
commuter,2024-02-25 18:15:00,1,1,92.34804,0.42431006,91.92373
commuter,2024-02-25 18:30:00,1,1,100.65002,0.44726253,100.20275
commuter,2024-02-25 18:45:00,1,1,111.32186,0.4720128,110.849846
commuter,2024-02-25 19:00:00,1,1,100.61048,0.5247029,100.08578
commuter,2024-02-25 19:15:00,1,1,123.93235,0.51814425,123.41421
commuter,2024-02-25 19:30:00,1,1,108.28074,0.5836894,107.69705
commuter,2024-02-25 19:45:00,1,1,131.6777,0.57414323,131.10356
commuter,2024-02-25 20:00:00,1,1,145.45781,0.5836158,144.87419
commuter,2024-02-25 20:15:00,1,1,111.17491,0.62955785,110.54536
commuter,2024-02-25 20:30:00,1,1,151.23137,2.7343416,148.49702
commuter,2024-02-25 20:45:00,1,1,270.6373,2.7216992,267.9156
commuter,2024-02-25 21:00:00,1,1,286.2633,4.4658446,281.79745
commuter,2024-02-25 21:15:00,1,1,557.14557,7.895573,549.25
commuter,2024-02-25 21:30:00,1,1,612.441,9.658391,602.7826
commuter,2024-02-25 21:45:00,1,1,932.63574,3.0676942,929.56805
commuter,2024-02-25 22:00:00,1,1,249.91948,5.2315464,244.68793
commuter,2024-02-25 22:15:00,1,1,218.90842,5.792525,213.11589
commuter,2024-02-25 22:30:00,1,1,229.19553,5.8594613,223.33606
commuter,2024-02-25 22:45:00,1,1,234.68779,5.935265,228.75252
commuter,2024-02-25 23:00:00,1,1,250.6443,4.886619,245.75769
commuter,2024-02-25 23:15:00,1,1,257.58755,4.2245207,253.36304
commuter,2024-02-25 23:30:00,1,1,262.86887,5.7664294,257.10245
commuter,2024-02-25 23:45:00,1,1,452.14066,9.181749,442.9589
commuter,2024-02-26 00:00:00,1,1,869.8394,0.82802707,869.0114
commuter,2024-02-26 00:15:00,1,1,1074.6796,2.4957187,1072.1838
commuter,2024-02-26 00:30:00,1,1,1067.3733,2.4950025,1064.8783
commuter,2024-02-26 00:45:00,1,1,1057.2042,2.4936705,1054.7106
commuter,2024-02-26 01:00:00,1,1,1044.1172,2.4879704,1041.6293
commuter,2024-02-26 01:15:00,1,1,1051.5413,2.4558578,1049.0854
commuter,2024-02-26 01:30:00,1,1,1017.714,2.4908283,1015.22314
commuter,2024-02-26 01:45:00,1,1,1003.8936,2.4810529,1001.41254
commuter,2024-02-26 02:00:00,1,1,995.3512,2.45931,992.8919
commuter,2024-02-26 02:15:00,1,1,979.8824,2.4611847,977.4212
commuter,2024-02-26 02:30:00,1,1,975.4408,2.4449747,972.99585
commuter,2024-02-26 02:45:00,1,1,967.749,2.4292777,965.31976
commuter,2024-02-26 03:00:00,1,1,952.53674,2.3917189,950.145
commuter,2024-02-26 03:15:00,1,1,950.82965,2.3605666,948.46906
commuter,2024-02-26 03:30:00,1,1,949.5532,2.3935122,947.1597
commuter,2024-02-26 03:45:00,1,1,939.0411,2.3848362,936.65625
commuter,2024-02-26 04:00:00,1,1,933.2117,2.367992,930.8437
commuter,2024-02-26 04:15:00,1,1,918.4641,2.3702068,916.09393
commuter,2024-02-26 04:30:00,1,1,884.24255,2.2476852,881.9949
commuter,2024-02-26 04:45:00,1,1,894.9684,2.354314,892.6141
commuter,2024-02-26 05:00:00,1,1,869.014,2.254859,866.7591
commuter,2024-02-26 05:15:00,1,1,858.9989,2.2389367,856.75995
commuter,2024-02-26 05:30:00,1,1,837.857,2.1841292,835.67285
commuter,2024-02-26 05:45:00,1,1,837.27765,2.2077987,835.0698
commuter,2024-02-26 06:00:00,1,1,834.92914,2.185183,832.74396
commuter,2024-02-26 06:15:00,1,1,830.8872,3.3112338,827.576
commuter,2024-02-26 06:30:00,1,1,641.35406,3.1040785,638.25
commuter,2024-02-26 06:45:00,1,1,1401.6481,2.7040699,1398.944
commuter,2024-02-26 07:00:00,1,1,1161.1632,1.8313664,1159.3318
commuter,2024-02-26 07:15:00,1,1,1176.6038,1.6983904,1174.9054
commuter,2024-02-26 07:30:00,1,1,1157.9572,4.682843,1153.2743
commuter,2024-02-26 07:45:00,1,1,1279.2681,7.017942,1272.2501
commuter,2024-02-26 08:00:00,1,1,757.3771,2.1090214,755.26807
commuter,2024-02-26 08:15:00,1,1,447.06854,3.265804,443.80273
commuter,2024-02-26 08:30:00,1,1,463.32635,4.034691,459.29166
commuter,2024-02-26 08:45:00,1,1,448.78732,3.7481275,445.03918
commuter,2024-02-26 09:00:00,1,1,446.74054,3.52089,443.21964
commuter,2024-02-26 09:15:00,1,1,496.0386,3.1703439,492.86826
commuter,2024-02-26 09:30:00,1,1,482.92865,3.1204026,479.80826
commuter,2024-02-26 09:45:00,1,1,626.90704,2.7279074,624.17914
commuter,2024-02-26 10:00:00,1,1,730.60724,2.701498,727.90576
commuter,2024-02-26 10:15:00,1,1,849.9772,2.7200816,847.2571
commuter,2024-02-26 10:30:00,1,1,785.84283,2.6920164,783.1508
commuter,2024-02-26 10:45:00,1,1,942.7667,2.6961727,940.07056
commuter,2024-02-26 11:00:00,1,1,887.28955,2.6710942,884.61847
commuter,2024-02-26 11:15:00,1,1,1046.698,2.6858475,1044.0122
commuter,2024-02-26 11:30:00,1,1,978.8226,2.6580236,976.16455
commuter,2024-02-26 11:45:00,1,1,1024.5339,2.6403344,1021.89355
commuter,2024-02-26 12:00:00,1,1,1106.2535,2.6021132,1103.6514
commuter,2024-02-26 12:15:00,1,1,1113.4724,2.5757866,1110.8966
commuter,2024-02-26 12:30:00,1,1,1021.8917,2.552076,1019.33966
commuter,2024-02-26 12:45:00,1,1,971.8337,2.5194502,969.3142
commuter,2024-02-26 13:00:00,1,1,956.36115,2.4722638,953.88885
commuter,2024-02-26 13:15:00,1,1,1015.0529,2.4474669,1012.60547
commuter,2024-02-26 13:30:00,1,1,896.3727,2.4212997,893.95135
commuter,2024-02-26 13:45:00,1,1,799.5776,2.3957298,797.1818
commuter,2024-02-26 14:00:00,1,1,679.6113,2.3783336,677.233
commuter,2024-02-26 14:15:00,1,1,516.9333,2.4303167,514.503
commuter,2024-02-26 14:30:00,1,1,502.28366,2.428914,499.85474
commuter,2024-02-26 14:45:00,1,1,444.7314,2.5090132,442.2224
commuter,2024-02-26 15:00:00,1,1,394.86862,2.6110568,392.25757
commuter,2024-02-26 15:15:00,1,1,342.8552,2.7162497,340.13895
commuter,2024-02-26 15:30:00,1,1,302.00833,2.8128462,299.1955
commuter,2024-02-26 15:45:00,1,1,275.8555,2.0571783,273.7983
commuter,2024-02-26 16:00:00,1,1,313.9882,1.5290593,312.45914
commuter,2024-02-26 16:15:00,1,1,324.896,1.541587,323.3544
commuter,2024-02-26 16:30:00,1,1,340.9629,1.5359049,339.42697
commuter,2024-02-26 16:45:00,1,1,409.1025,1.6178987,407.48462
commuter,2024-02-26 17:00:00,1,1,373.22058,1.5209951,371.6996
commuter,2024-02-26 17:15:00,1,1,392.99805,1.5022047,391.49585
commuter,2024-02-26 17:30:00,1,1,429.15405,4.122213,425.03183
commuter,2024-02-26 17:45:00,1,1,809.3595,5.523852,803.83563
commuter,2024-02-26 18:00:00,1,1,1412.6349,1.6725696,1410.9623
commuter,2024-02-26 18:15:00,1,1,677.3643,2.2042608,675.16003
commuter,2024-02-26 18:30:00,1,1,711.76355,2.2142942,709.54926
commuter,2024-02-26 18:45:00,1,1,689.05,2.249443,686.80054
commuter,2024-02-26 19:00:00,1,1,688.5412,3.4364269,685.1048
commuter,2024-02-26 19:15:00,1,1,1509.3064,5.0163717,1504.29
commuter,2024-02-26 19:30:00,1,1,1067.9769,5.569292,1062.4076
commuter,2024-02-26 19:45:00,1,1,1451.2284,3.4118714,1447.8165
commuter,2024-02-26 20:00:00,1,1,905.8984,5.418636,900.47974
commuter,2024-02-26 20:15:00,1,1,906.3142,5.4709764,900.84326
commuter,2024-02-26 20:30:00,1,1,909.4955,4.148271,905.3472
commuter,2024-02-26 20:45:00,1,1,785.831,4.4420357,781.389
commuter,2024-02-26 21:00:00,1,1,783.309,2.4462626,780.86273
commuter,2024-02-26 21:15:00,1,1,657.8908,2.1433673,655.74744
commuter,2024-02-26 21:30:00,1,1,675.5135,2.174229,673.33923
commuter,2024-02-26 21:45:00,1,1,673.61694,2.1456418,671.4713
commuter,2024-02-26 22:00:00,1,1,697.0193,2.193409,694.82587
commuter,2024-02-26 22:15:00,1,1,685.3736,5.8211865,679.5524
commuter,2024-02-26 22:30:00,1,1,1829.6024,6.2931995,1823.3092
commuter,2024-02-26 22:45:00,1,1,1839.1533,4.2250066,1834.9283
commuter,2024-02-26 23:00:00,1,1,715.6685,1.7902915,713.87823
commuter,2024-02-26 23:15:00,1,1,592.8698,0.71032524,592.1595
commuter,2024-02-26 23:30:00,1,1,883.5024,1.4887023,882.0137
commuter,2024-02-26 23:45:00,1,1,903.2529,1.4801956,901.7727
commuter,2024-02-27 00:00:00,1,1,886.23553,1.4078327,884.8277
commuter,2024-02-27 00:15:00,1,1,930.33514,1.7041271,928.63104
commuter,2024-02-27 00:30:00,1,1,925.6949,1.6950548,923.9998
commuter,2024-02-27 00:45:00,1,1,917.5139,1.6968614,915.8171
commuter,2024-02-27 01:00:00,1,1,900.0839,1.6734575,898.41046
commuter,2024-02-27 01:15:00,1,1,897.3397,1.6509743,895.6887
commuter,2024-02-27 01:30:00,1,1,877.06866,1.646354,875.4223
commuter,2024-02-27 01:45:00,1,1,861.61707,1.6231889,859.9939
commuter,2024-02-27 02:00:00,1,1,855.94495,1.6050314,854.3399
commuter,2024-02-27 02:15:00,1,1,829.9152,1.5589473,828.35626
commuter,2024-02-27 02:30:00,1,1,813.17773,1.5233499,811.65436
commuter,2024-02-27 02:45:00,1,1,805.7065,1.4726715,804.2338
commuter,2024-02-27 03:00:00,1,1,778.4563,1.4433124,777.013
commuter,2024-02-27 03:15:00,1,1,763.6275,1.4058201,762.2217
commuter,2024-02-27 03:30:00,1,1,745.50037,1.358766,744.1416
commuter,2024-02-27 03:45:00,1,1,730.56354,1.3039258,729.2596
commuter,2024-02-27 04:00:00,1,1,716.60834,1.2677376,715.3406
commuter,2024-02-27 04:15:00,1,1,688.23083,1.2271283,687.0037
commuter,2024-02-27 04:30:00,1,1,667.39325,1.1858135,666.20746
commuter,2024-02-27 04:45:00,1,1,654.2634,1.1435084,653.11993
commuter,2024-02-27 05:00:00,1,1,665.0161,1.07221,663.9439
commuter,2024-02-27 05:15:00,1,1,660.42175,1.0342504,659.3875
commuter,2024-02-27 05:30:00,1,1,642.12384,0.9931342,641.1307
commuter,2024-02-27 05:45:00,1,1,669.5311,0.95613205,668.575
commuter,2024-02-27 06:00:00,1,1,663.0857,0.8940916,662.1916
commuter,2024-02-27 06:15:00,1,1,682.7369,2.7367449,680.0001
commuter,2024-02-27 06:30:00,1,1,555.33246,2.5793483,552.7531
commuter,2024-02-27 06:45:00,1,1,1263.7426,1.6080973,1262.1344
commuter,2024-02-27 07:00:00,1,1,1097.7108,0.91400975,1096.7968
commuter,2024-02-27 07:15:00,1,1,1081.6501,1.0003537,1080.6498
commuter,2024-02-27 07:30:00,1,1,953.0015,3.573969,949.42755
commuter,2024-02-27 07:45:00,1,1,939.24695,6.0111184,933.23584
commuter,2024-02-27 08:00:00,1,1,537.989,1.4812696,536.50775
commuter,2024-02-27 08:15:00,1,1,273.12723,1.4166707,271.71057
commuter,2024-02-27 08:30:00,1,1,253.99855,2.138793,251.85976
commuter,2024-02-27 08:45:00,1,1,269.67453,3.024644,266.64987
commuter,2024-02-27 09:00:00,1,1,267.5192,2.9211376,264.59805
commuter,2024-02-27 09:15:00,1,1,299.06003,2.7724478,296.28757
commuter,2024-02-27 09:30:00,1,1,331.79837,2.5935013,329.20486
commuter,2024-02-27 09:45:00,1,1,427.44998,2.3549166,425.09506
commuter,2024-02-27 10:00:00,1,1,443.43503,2.3120675,441.12296
commuter,2024-02-27 10:15:00,1,1,478.43658,2.280479,476.1561
commuter,2024-02-27 10:30:00,1,1,505.03357,2.252537,502.78104
commuter,2024-02-27 10:45:00,1,1,634.6636,2.181609,632.482
commuter,2024-02-27 11:00:00,1,1,686.14417,2.1627657,683.9814
commuter,2024-02-27 11:15:00,1,1,727.76385,2.141277,725.62256
commuter,2024-02-27 11:30:00,1,1,719.8193,2.123785,717.6955
commuter,2024-02-27 11:45:00,1,1,794.2707,2.1032016,792.1675
commuter,2024-02-27 12:00:00,1,1,670.33307,2.1042807,668.22876
commuter,2024-02-27 12:15:00,1,1,691.9363,2.086618,689.8497
commuter,2024-02-27 12:30:00,1,1,797.4857,2.071185,795.41455
commuter,2024-02-27 12:45:00,1,1,718.3178,2.0625005,716.2553
commuter,2024-02-27 13:00:00,1,1,666.8101,2.0404162,664.7697
commuter,2024-02-27 13:15:00,1,1,674.0261,2.0278506,671.9983
