persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 17:45:00,0.0,0.010113208,0,0.0,1.0485796e-06,0,0.0,0.35396537,0,0.0,0.0007384444,0,0.0,2.612454e-06,0,0.0,3.800309e-09,0,0.0,3.7619485e-09,0,0.0,2.0795213e-07,0,1.0,0.99997044,1,0.0,4.1090217e-07,0,0.0,4.236238e-12,0,0.0,1.2694595e-07,0,0.0,2.1629677e-10,0,0.0,0.013800731,0,0.0,1.1335436e-12,0,0.0,3.7722765e-15,0,0.0,2.46294e-07,0,0.0,3.9085874e-12,0,0.0,1.2270598e-10,0,0.0,4.9582348e-05,0,0.0,4.9668023e-07,0,1.0,1.0,1,0.0,1.4922364e-08,0,1.0,8.886045e-06,0,0.0,0.00021852275,0,0.0,0.026074825,0,0.0,3.0933873e-07,0,0.0,3.3381622e-07,0,0.0,1.4422444e-07,0,-1.4901161e-08,2.2969635,0.0,0.33235747,18.630001,21.497738
wfh,2024-03-08 18:00:00,0.0,0.009254415,0,0.0,9.1532655e-07,0,1.0,0.33908528,0,0.0,0.0007211747,0,0.0,2.0245911e-06,0,0.0,3.5353451e-09,0,0.0,3.3098424e-09,0,0.0,2.104331e-07,0,1.0,0.9999746,1,0.0,3.0379795e-07,0,0.0,3.9894646e-12,0,0.0,1.1052706e-07,0,0.0,2.0087032e-10,0,0.0,0.012705625,0,0.0,8.259401e-13,0,0.0,3.2289019e-15,0,0.0,2.2680364e-07,0,0.0,3.4380905e-12,0,0.0,8.386756e-11,0,0.0,4.5968693e-05,0,0.0,4.7350053e-07,0,1.0,1.0,1,0.0,1.1949087e-08,0,0.0,7.604888e-06,0,0.0,0.0001949724,0,1.0,0.026110977,0,0.0,2.845612e-07,0,0.0,2.7174082e-07,0,0.0,1.35484e-07,0,-1.4901161e-08,2.3329105,0.0,0.32369423,18.61,21.522606
wfh,2024-03-08 18:15:00,0.0,0.07799926,0,0.0,2.5177096e-06,0,1.0,0.091344826,0,0.0,0.008292445,0,0.0,3.8790804e-06,0,0.0,1.9943208e-08,0,0.0,2.5431628e-08,0,0.0,1.0569825e-07,0,1.0,0.99999154,1,0.0,1.12873096e-07,0,0.0,9.900365e-12,0,0.0,3.81145e-06,0,0.0,5.08806e-10,0,0.0,0.060279354,0,0.0,1.3571089e-12,0,0.0,9.506466e-15,0,0.0,1.459251e-06,0,0.0,5.498404e-12,0,0.0,8.6766136e-11,0,0.0,8.734111e-05,0,0.0,7.477696e-06,0,1.0,0.99999976,1,0.0,1.1699339e-09,0,0.0,2.6083837e-06,0,0.0,0.00041321013,0,1.0,0.02451227,0,0.0,1.435581e-06,0,0.0,2.2510426e-08,0,0.0,3.051083e-07,0,0.033448398,2.0680742,0.011706941,0.22111735,18.59,21.015192
wfh,2024-03-08 18:30:00,0.0,0.07505795,0,0.0,2.1943697e-06,0,1.0,0.083633415,0,0.0,0.0086140325,0,0.0,2.7780954e-06,0,0.0,1.6554548e-08,0,0.0,1.8563709e-08,0,0.0,1.03023524e-07,0,1.0,0.9999906,1,0.0,8.168881e-08,0,0.0,8.838497e-12,0,0.0,2.4985286e-06,0,0.0,3.6868417e-10,0,0.0,0.04951662,0,0.0,1.1961582e-12,0,0.0,5.902069e-15,0,0.0,1.3065955e-06,0,0.0,4.1573615e-12,0,0.0,5.6288516e-11,0,0.0,8.694298e-05,0,0.0,6.476759e-06,0,1.0,0.9999999,1,0.0,1.0954035e-09,0,0.0,2.3025652e-06,0,0.0,0.00036436092,0,1.0,0.02885261,0,0.0,1.086204e-06,0,0.0,2.2462991e-08,0,0.0,2.910589e-07,0,-1.4901161e-08,2.099793,0.0,0.22695303,18.560001,21.005245
wfh,2024-03-08 18:45:00,1.0,0.07591224,0,0.0,1.8128272e-06,0,0.0,0.083844185,0,0.0,0.009333694,0,0.0,2.3065234e-06,0,0.0,1.4710193e-08,0,1.0,1.959395e-08,0,0.0,1.0090185e-07,0,1.0,0.99999416,1,0.0,5.9816244e-08,0,0.0,7.376352e-12,0,0.0,2.923229e-06,0,0.0,3.4020925e-10,0,1.0,0.04762571,0,0.0,6.9542234e-13,0,0.0,4.3886556e-15,0,0.0,1.1096033e-06,0,0.0,3.99654e-12,0,0.0,3.5051337e-11,0,0.0,6.557479e-05,0,0.0,7.98643e-06,0,1.0,0.9999999,1,0.0,9.033017e-10,0,1.0,1.9424474e-06,0,0.0,0.0002794978,0,0.0,0.029110758,0,0.0,1.1338203e-06,0,0.0,1.4188052e-08,0,0.0,2.8967435e-07,0,-1.4901161e-08,2.0930512,0.0,0.1864433,18.54,21.052893
wfh,2024-03-08 19:00:00,1.0,0.019684983,0,0.0,1.8995425e-07,0,0.0,0.9379075,1,0.0,2.6051668e-05,0,0.0,1.7849228e-06,0,0.0,9.948342e-10,0,1.0,1.6968296e-10,0,0.0,1.5498605e-06,0,1.0,0.99997735,1,0.0,1.1350067e-07,0,0.0,2.3242218e-12,0,0.0,2.9832035e-09,0,0.0,1.0743487e-11,0,0.0,0.004349201,0,0.0,2.3596245e-13,0,0.0,3.2461902e-16,0,0.0,3.7177043e-07,0,0.0,2.1168135e-12,0,0.0,1.3433854e-11,0,0.0,1.8990962e-06,0,0.0,9.796747e-07,0,1.0,0.99999964,1,0.0,4.358106e-09,0,1.0,4.57951e-07,0,0.0,0.0005265446,0,0.0,0.64087415,1,0.0,8.2317706e-07,0,0.0,5.441923e-07,0,0.0,1.3587458e-08,0,0.012467638,2.590727,0.004363671,-0.04027091,18.52,21.247923
wfh,2024-03-08 19:15:00,1.0,0.0055430233,0,0.0,5.464134e-07,0,0.0,0.9045581,1,0.0,9.291368e-05,0,0.0,1.4393194e-06,0,0.0,2.3847815e-09,0,1.0,1.1923742e-09,0,0.0,1.0300963e-06,0,1.0,0.9999889,1,0.0,4.4122268e-07,0,0.0,3.925629e-12,0,0.0,1.3359748e-08,0,0.0,9.429573e-11,0,0.0,0.0023530438,0,0.0,2.1845457e-12,0,0.0,4.057976e-15,0,1.0,1.7459297e-06,0,0.0,1.5947065e-12,0,0.0,5.463615e-11,0,0.0,1.7843437e-05,0,0.0,1.56524e-06,0,1.0,0.9999999,1,0.0,1.4244833e-08,0,1.0,4.529375e-06,0,0.0,0.00051793107,0,0.0,0.7078008,1,0.0,1.9406298e-07,0,0.0,5.7079995e-07,0,0.0,5.577593e-08,0,-1.4901161e-08,2.871394,0.0,-0.09409802,18.5,20.755884
wfh,2024-03-08 19:30:00,0.0,0.027985765,0,0.0,2.8327753e-07,0,1.0,0.9403392,1,0.0,6.85314e-05,0,0.0,5.920077e-06,0,0.0,3.940812e-09,0,0.0,7.0575297e-09,0,0.0,1.4195409e-06,0,1.0,0.9999802,1,1.0,9.683803e-07,0,0.0,3.377992e-11,0,0.0,4.1133164e-09,0,0.0,5.5748545e-10,0,0.0,0.0022025313,0,0.0,7.333104e-12,0,0.0,3.3234917e-14,0,1.0,3.7825753e-06,0,0.0,1.8177761e-12,0,0.0,1.1422979e-10,0,0.0,2.201683e-05,0,0.0,1.0364215e-06,0,1.0,1.0,1,0.0,6.0178977e-09,0,0.0,5.924115e-06,0,0.0,0.0004482526,0,1.0,0.5319506,1,0.0,2.0703139e-07,0,0.0,5.9981553e-06,0,0.0,7.9672546e-08,0,0.0031888634,2.6298323,0.001116097,-0.09460594,18.470001,20.768318
wfh,2024-03-08 19:45:00,0.0,0.09928413,0,0.0,4.9951274e-07,0,1.0,0.13833758,0,0.0,0.003365891,0,0.0,5.8520407e-05,0,0.0,1.05374376e-07,0,0.0,3.586749e-08,0,0.0,2.715359e-07,0,1.0,0.9999913,1,1.0,1.16561964e-07,0,0.0,1.2960139e-10,0,0.0,3.47012e-07,0,0.0,5.2178073e-10,0,0.0,0.08054159,0,0.0,1.250337e-12,0,0.0,2.0107732e-14,0,1.0,6.2356776e-06,0,0.0,8.882284e-12,0,0.0,3.7480498e-11,0,0.0,7.191325e-05,0,0.0,5.5115256e-06,0,1.0,1.0,1,0.0,8.5345914e-10,0,0.0,8.981037e-06,0,0.0,0.00016113796,0,1.0,0.7029977,1,0.0,1.0668439e-06,0,0.0,1.08464754e-07,0,0.0,8.3407593e-07,0,0.046902493,2.2788174,0.016415872,0.188179,18.45,21.102247
wfh,2024-03-08 20:00:00,0.0,0.087160334,0,0.0,4.3088386e-07,0,1.0,0.1091993,0,0.0,0.0030729102,0,0.0,3.6335703e-05,0,0.0,8.5985356e-08,0,0.0,2.0651765e-08,0,0.0,2.3721533e-07,0,1.0,0.9999877,1,1.0,6.803325e-08,0,0.0,1.0822861e-10,0,0.0,1.738488e-07,0,0.0,3.1675684e-10,0,0.0,0.064148135,0,0.0,9.97447e-13,0,0.0,1.1722898e-14,0,1.0,5.10378e-06,0,0.0,5.9540437e-12,0,0.0,2.010266e-11,0,0.0,6.889421e-05,0,0.0,4.006909e-06,0,1.0,1.0,1,0.0,6.671603e-10,0,0.0,7.766529e-06,0,0.0,0.00015060905,0,1.0,0.73020923,1,0.0,7.1389803e-07,0,0.0,9.9905456e-08,0,0.0,7.137183e-07,0,-1.4901161e-08,2.337805,0.0,0.21359654,18.43,21.135286
wfh,2024-03-08 20:15:00,0.0,0.083284475,0,0.0,3.8895496e-07,0,1.0,0.12374269,0,0.0,0.003142739,0,0.0,3.3459815e-05,0,0.0,8.395266e-08,0,0.0,2.6626404e-08,0,0.0,2.4041267e-07,0,1.0,0.9999937,1,1.0,6.4241306e-08,0,0.0,9.085922e-11,0,0.0,2.4924262e-07,0,0.0,3.4947217e-10,0,0.0,0.06135672,0,0.0,6.4873557e-13,0,0.0,1.07976635e-14,0,0.0,4.213581e-06,0,1.0,5.6340796e-12,0,0.0,1.614903e-11,0,0.0,5.700704e-05,0,0.0,5.132779e-06,0,1.0,1.0,1,0.0,6.082053e-10,0,0.0,6.3363154e-06,0,0.0,0.00011665719,0,1.0,0.70985425,1,0.0,8.0168394e-07,0,0.0,7.313605e-08,0,0.0,6.9216605e-07,0,-1.4901161e-08,2.323143,0.0,0.18224639,18.41,21.135866
wfh,2024-03-08 20:30:00,0.0,0.003012206,0,0.0,6.9609223e-07,0,1.0,0.1239497,0,0.0,0.00037500003,0,0.0,4.6943416e-07,0,0.0,1.8517656e-09,0,0.0,1.8308833e-09,0,0.0,5.921834e-08,0,1.0,0.99999154,1,1.0,7.419244e-09,0,0.0,1.8131508e-11,0,0.0,6.052168e-07,0,0.0,1.0356261e-10,0,0.0,0.0404318,0,0.0,2.2121458e-14,0,0.0,2.5493834e-16,0,0.0,4.7642578e-07,0,1.0,1.2629852e-12,0,0.0,1.64594e-12,0,0.0,3.5424597e-05,0,0.0,1.5318288e-06,0,1.0,0.9999988,1,0.0,1.6588961e-09,0,0.0,7.399736e-07,0,0.0,5.0230825e-05,0,1.0,0.40676227,0,0.0,1.5049046e-07,0,0.0,1.1663979e-09,0,0.0,1.6369991e-07,0,-1.4901161e-08,2.660848,0.0,-0.0747641,18.400002,21.064377
wfh,2024-03-08 20:45:00,0.0,0.0027622196,0,0.0,6.50607e-07,0,1.0,0.11889366,0,0.0,0.00035144077,0,0.0,3.9820387e-07,0,0.0,1.7260717e-09,0,0.0,1.5933924e-09,0,0.0,5.63481e-08,0,1.0,0.9999918,1,1.0,6.0860486e-09,0,0.0,1.641849e-11,0,0.0,5.3564145e-07,0,0.0,9.0891634e-11,0,0.0,0.03715174,0,0.0,1.8280765e-14,0,0.0,2.1373092e-16,0,0.0,4.1431687e-07,0,1.0,1.1232966e-12,0,0.0,1.3282606e-12,0,0.0,3.149119e-05,0,0.0,1.4628499e-06,0,1.0,0.9999989,1,0.0,1.4405648e-09,0,0.0,6.484897e-07,0,0.0,4.58271e-05,0,1.0,0.39820114,0,0.0,1.3712904e-07,0,0.0,1.0878766e-09,0,0.0,1.5567812e-07,0,0.014823213,2.6758597,0.0051881224,-0.07556684,18.380001,21.071426
wfh,2024-03-08 21:00:00,0.0,0.002455998,0,0.0,5.6110923e-07,0,1.0,0.10650881,0,0.0,0.00031889544,0,0.0,2.9073212e-07,0,0.0,1.4552624e-09,0,0.0,1.1969564e-09,0,0.0,5.077672e-08,0,1.0,0.9999914,1,1.0,4.0920165e-09,0,0.0,1.42703445e-11,0,0.0,3.7757385e-07,0,0.0,7.121848e-11,0,0.0,0.031885885,0,0.0,1.431151e-14,0,0.0,1.6293879e-16,0,0.0,3.4084096e-07,0,1.0,8.4704726e-13,0,0.0,8.740621e-13,0,0.0,2.6863621e-05,0,0.0,1.2946114e-06,0,1.0,0.9999989,1,0.0,1.1481373e-09,0,0.0,5.5104465e-07,0,0.0,4.1694322e-05,0,1.0,0.40071714,0,0.0,1.14103656e-07,0,0.0,1.0265075e-09,0,0.0,1.3719456e-07,0,-1.4901161e-08,2.7127545,0.0,-0.07046281,18.36,21.085344
wfh,2024-03-08 21:15:00,0.0,0.002140745,0,0.0,4.847765e-07,0,1.0,0.103514746,0,0.0,0.00029078673,0,0.0,2.312659e-07,0,0.0,1.2648482e-09,0,0.0,1.058095e-09,0,0.0,4.7541903e-08,0,1.0,0.99999344,1,0.0,3.021139e-09,0,0.0,1.158981e-11,0,0.0,3.365778e-07,0,0.0,5.806146e-11,0,0.0,0.027499037,0,0.0,9.683283e-15,0,0.0,1.2479899e-16,0,0.0,2.6517043e-07,0,0.0,6.6683237e-13,0,0.0,6.0032236e-13,0,0.0,2.06201e-05,0,0.0,1.2531636e-06,0,1.0,0.99999905,1,0.0,9.106069e-10,0,0.0,4.2758373e-07,0,0.0,3.5508e-05,0,1.0,0.38482606,0,0.0,1.0802437e-07,0,0.0,7.984955e-10,0,0.0,1.1749487e-07,0,-1.4901161e-08,2.7280214,0.0,-0.08191343,18.35,21.113558
wfh,2024-03-08 21:30:00,0.0,0.030807287,0,0.0,4.28855e-07,0,1.0,0.054528702,0,0.0,0.0087944,0,0.0,2.1327496e-07,0,0.0,3.9620427e-09,0,0.0,4.3636534e-09,0,0.0,7.244934e-08,0,1.0,0.99999905,1,0.0,2.0191218e-09,0,0.0,1.2188108e-12,0,0.0,4.7764405e-07,0,0.0,3.3883747e-11,0,0.0,0.0072660274,0,0.0,2.9296278e-14,0,0.0,1.1088003e-16,0,0.0,1.3402885e-07,0,0.0,5.2924126e-13,0,0.0,4.337655e-13,0,0.0,9.269314e-06,0,0.0,6.687689e-06,0,1.0,1.0,1,0.0,1.8221448e-10,0,0.0,4.263178e-07,0,0.0,4.736274e-05,0,1.0,0.039445013,0,0.0,2.728166e-07,0,0.0,1.4275424e-09,0,0.0,1.3426349e-07,0,0.045977235,2.2234092,0.016092036,0.08150005,18.33,21.201706
wfh,2024-03-08 21:45:00,0.0,0.021713067,0,0.0,3.7013675e-07,0,1.0,0.046752106,0,0.0,0.0068772966,0,0.0,1.589892e-07,0,0.0,3.821832e-09,0,0.0,2.2986244e-09,0,0.0,5.834273e-08,0,1.0,0.99999857,1,0.0,1.153196e-09,0,0.0,9.392119e-13,0,0.0,2.129372e-07,0,0.0,2.1196628e-11,0,0.0,0.0055483826,0,0.0,2.5108145e-14,0,0.0,6.971435e-17,0,0.0,1.13790925e-07,0,0.0,3.2845417e-13,0,0.0,2.4781202e-13,0,0.0,7.611811e-06,0,0.0,4.716429e-06,0,1.0,1.0,1,0.0,1.447433e-10,0,0.0,3.6129782e-07,0,0.0,3.9060116e-05,0,1.0,0.040602297,0,0.0,1.9519875e-07,0,0.0,1.2904005e-09,0,0.0,1.0757122e-07,0,-1.4901161e-08,2.31002,0.0,0.1184988,18.32,21.222916
wfh,2024-03-08 22:00:00,0.0,0.022354934,0,0.0,3.4129798e-07,0,1.0,0.048539545,0,0.0,0.007240698,0,0.0,1.5150295e-07,0,0.0,3.4249337e-09,0,0.0,3.010153e-09,0,0.0,6.404654e-08,0,1.0,0.9999993,1,0.0,1.0617925e-09,0,0.0,7.8900195e-13,0,0.0,3.0292512e-07,0,0.0,2.1430704e-11,0,0.0,0.0052075987,0,0.0,1.7034283e-14,0,0.0,6.592972e-17,0,0.0,8.8485336e-08,0,0.0,3.346814e-13,0,0.0,1.976853e-13,0,0.0,5.7425846e-06,0,0.0,5.8908818e-06,0,1.0,1.0,1,0.0,1.2088175e-10,0,0.0,3.0732068e-07,0,0.0,3.393752e-05,0,1.0,0.03561229,0,0.0,2.1636802e-07,0,0.0,1.0212756e-09,0,0.0,1.0307935e-07,0,0.04737778,2.2776773,0.016582213,0.07718189,18.310001,21.24785
wfh,2024-03-08 22:15:00,0.0,0.016647078,0,1.0,3.173774e-07,0,0.0,0.04307313,0,0.0,0.0055348026,0,0.0,1.2533008e-07,0,0.0,3.4689098e-09,0,0.0,1.6781402e-09,0,1.0,5.3316157e-08,0,1.0,0.9999988,1,0.0,6.845335e-10,0,0.0,6.522256e-13,0,0.0,1.5288953e-07,0,0.0,1.4592605e-11,0,0.0,0.0043401355,0,0.0,1.6301791e-14,0,0.0,4.651494e-17,0,0.0,7.880924e-08,0,0.0,2.390761e-13,0,0.0,1.4164383e-13,0,0.0,5.0315684e-06,0,1.0,4.2267375e-06,0,1.0,1.0,1,0.0,1.0724246e-10,0,0.0,2.6994567e-07,0,1.0,3.0168852e-05,0,0.0,0.038236614,0,0.0,1.5977609e-07,0,0.0,1.0806385e-09,0,0.0,8.480984e-08,0,0.030892774,2.3446372,0.010812476,0.11384018,18.29,21.252607
wfh,2024-03-08 22:30:00,0.0,0.010103473,0,1.0,6.9342015e-08,0,0.0,0.054329384,0,0.0,0.0064952415,0,0.0,4.5904628e-08,0,0.0,1.2850436e-09,0,0.0,2.2311075e-11,0,1.0,9.224579e-09,0,1.0,0.9999703,1,0.0,3.0207038e-11,0,0.0,7.34971e-12,0,0.0,8.860648e-07,0,0.0,2.4131707e-11,0,0.0,0.0032624062,0,0.0,2.0514725e-14,0,0.0,4.4486402e-17,0,0.0,2.178667e-07,0,0.0,4.9581243e-13,0,0.0,5.5841657e-14,0,0.0,2.8458484e-07,0,1.0,1.7887649e-05,0,1.0,0.99999905,1,0.0,3.0194524e-08,0,0.0,1.9536778e-08,0,1.0,2.1749127e-06,0,0.0,0.079301715,0,0.0,3.9474344e-07,0,0.0,6.680931e-08,0,0.0,6.589332e-08,0,0.0052298456,2.7454019,0.0018304437,0.15431914,18.28,22.969276
wfh,2024-03-08 22:45:00,0.0,0.009397068,0,1.0,6.8049474e-08,0,0.0,0.051765103,0,0.0,0.006227643,0,0.0,4.16344e-08,0,0.0,1.1694855e-09,0,0.0,2.3278476e-11,0,1.0,1.0155401e-08,0,1.0,0.99997747,1,0.0,2.6385066e-11,0,0.0,5.5515896e-12,0,0.0,9.1935686e-07,0,0.0,2.1676664e-11,0,0.0,0.0030225466,0,0.0,1.6078346e-14,0,0.0,4.150339e-17,0,0.0,1.822667e-07,0,0.0,4.6729433e-13,0,0.0,4.5248175e-14,0,0.0,2.502105e-07,0,0.0,1.7890141e-05,0,1.0,0.99999917,1,0.0,2.3841594e-08,0,0.0,1.741715e-08,0,1.0,1.9601707e-06,0,0.0,0.071450174,0,0.0,4.112903e-07,0,0.0,5.453607e-08,0,0.0,6.781353e-08,0,0.0019423217,2.7333658,0.0006798059,0.14555028,18.28,22.977482
wfh,2024-03-08 23:00:00,0.0,0.009612408,0,0.0,1.7731367e-07,0,0.0,0.030268593,0,0.0,0.0060854657,0,0.0,6.7369534e-08,0,0.0,3.595844e-09,0,0.0,6.269528e-11,0,0.0,2.546852e-08,0,1.0,0.9999914,1,0.0,4.6257446e-11,0,0.0,4.0870645e-12,0,0.0,3.0666632e-07,0,0.0,1.1476194e-11,0,0.0,0.0024572767,0,0.0,1.8696157e-14,0,0.0,5.283435e-17,0,0.0,6.9597476e-08,0,0.0,2.2227204e-13,0,0.0,6.002075e-14,0,0.0,8.1546665e-07,0,0.0,9.782202e-07,0,1.0,0.99999905,1,0.0,3.1258933e-09,0,0.0,6.6695605e-08,0,0.0,2.0872094e-06,0,0.0,0.104655,0,1.0,4.9318135e-07,0,0.0,4.200417e-09,0,0.0,2.1368905e-07,0,0.020272523,2.8465617,0.007095374,0.14416684,18.27,22.691452
wfh,2024-03-08 23:15:00,0.0,0.0006732172,0,0.0,2.3016403e-07,0,0.0,0.092823446,0,1.0,0.0002560533,0,0.0,4.5254357e-08,0,0.0,2.3416193e-09,0,0.0,1.6013427e-11,0,0.0,1.4820335e-08,0,1.0,0.99999213,1,0.0,4.6726005e-11,0,0.0,1.670501e-13,0,0.0,6.5345223e-09,0,0.0,2.6646268e-12,0,0.0,0.00011569318,0,0.0,5.7110616e-15,0,0.0,2.1185732e-17,0,0.0,6.270506e-08,0,0.0,1.387096e-13,0,0.0,3.7260976e-14,0,0.0,2.6291423e-07,0,0.0,4.5365814e-06,0,1.0,0.9999999,1,0.0,1.4829851e-10,0,0.0,5.2434732e-08,0,0.0,8.483057e-06,0,0.0,0.008369349,0,1.0,5.6535097e-08,0,0.0,1.4059736e-09,0,0.0,6.247728e-08,0,0.024619624,2.661445,0.008616872,0.04502906,18.27,21.617016
wfh,2024-03-08 23:30:00,0.0,0.00044774456,0,0.0,1.3949321e-07,0,0.0,0.027226761,0,0.0,3.1661897e-05,0,0.0,1.8653174e-07,0,0.0,3.8942907e-09,0,0.0,1.2539766e-12,0,0.0,1.2727212e-08,0,1.0,0.9999951,1,0.0,2.6183732e-11,0,0.0,5.386612e-14,0,0.0,1.8931858e-09,0,0.0,1.0506644e-12,0,0.0,0.00024104888,0,0.0,2.349616e-15,0,0.0,1.4726231e-18,0,0.0,2.3939611e-08,0,0.0,6.127966e-14,0,0.0,1.4251827e-14,0,0.0,1.9194371e-07,0,0.0,2.8262045e-07,0,1.0,0.9999999,1,0.0,6.543371e-11,0,0.0,2.7716087e-08,0,0.0,2.2904258e-06,0,0.0,0.011470953,0,0.0,2.5754973e-08,0,0.0,2.560326e-10,0,0.0,3.666844e-08,0,0.014766231,2.5867777,0.005168177,0.26481903,18.26,21.525087
wfh,2024-03-08 23:45:00,0.0,0.0008725131,0,0.0,2.9745006e-08,0,0.0,0.06715238,0,0.0,0.00019722657,0,0.0,5.55819e-08,0,0.0,4.250108e-09,0,0.0,2.7117779e-11,0,0.0,7.380729e-08,0,1.0,0.9999981,1,0.0,5.1647332e-11,0,0.0,1.3058577e-13,0,0.0,7.1225483e-09,0,0.0,1.7499332e-12,0,0.0,0.00024486257,0,0.0,9.660183e-16,0,0.0,3.133761e-17,0,0.0,1.1335027e-08,0,0.0,4.51085e-14,0,0.0,9.64325e-15,0,0.0,4.2040142e-07,0,0.0,9.052953e-07,0,1.0,1.0,1,0.0,6.50575e-11,0,0.0,1.2311091e-07,0,0.0,1.5583721e-06,0,0.0,0.030503148,0,0.0,8.9990614e-08,0,0.0,6.8784217e-10,0,0.0,3.4388055e-08,0,0.023391113,2.9202137,0.008186884,0.23997825,18.26,21.924662
wfh,2024-03-09 00:00:00,0.0,0.00078638276,0,0.0,2.9229613e-08,0,0.0,0.06654789,0,0.0,0.0001670263,0,0.0,5.254215e-08,0,0.0,4.2144364e-09,0,0.0,2.2675391e-11,0,0.0,7.0916315e-08,0,1.0,0.9999982,1,0.0,4.325737e-11,0,0.0,1.1573937e-13,0,0.0,6.040633e-09,0,0.0,1.5447788e-12,0,0.0,0.00022643265,0,0.0,9.106494e-16,0,0.0,2.7399857e-17,0,0.0,1.0361409e-08,0,0.0,4.050516e-14,0,0.0,8.856776e-15,0,0.0,3.8094294e-07,0,0.0,8.0187436e-07,0,1.0,1.0,1,0.0,6.0425054e-11,0,0.0,1.1106784e-07,0,0.0,1.4943947e-06,0,0.0,0.030465558,0,0.0,8.0936154e-08,0,0.0,7.245756e-10,0,0.0,3.0908147e-08,0,0.0028361827,2.9371603,0.0009926632,0.2441963,18.24,21.922558
wfh,2024-03-09 00:15:00,0.0,0.03658584,0,0.0,3.4219423e-07,0,0.0,0.036752548,0,0.0,0.014494851,0,0.0,1.3286656e-07,0,0.0,3.637834e-13,0,0.0,5.454122e-10,0,0.0,5.33279e-10,0,1.0,0.9999957,1,0.0,1.31823095e-08,0,0.0,8.963011e-14,0,0.0,1.7396227e-09,0,0.0,5.546988e-11,0,0.0,0.030363576,0,0.0,1.9020905e-12,0,0.0,2.1222607e-18,0,0.0,8.3192936e-07,0,0.0,8.192202e-17,0,0.0,1.4028444e-13,0,0.0,8.4896885e-05,0,0.0,6.2676605e-08,0,1.0,1.0,1,0.0,1.947696e-11,0,0.0,1.0850345e-07,0,0.0,0.00032633246,0,0.0,0.35519573,0,0.0,1.5288093e-07,0,0.0,2.8319422e-10,0,0.0,4.4828488e-09,0,-1.4901161e-08,2.3118281,0.0,0.5652977,18.24,22.472862
wfh,2024-03-09 00:30:00,0.0,0.03637089,0,0.0,3.363298e-07,0,0.0,0.039513204,0,0.0,0.014132521,0,0.0,1.3579744e-07,0,0.0,4.0138335e-13,0,0.0,5.7191535e-10,0,0.0,5.8972e-10,0,1.0,0.9999958,1,0.0,1.3584117e-08,0,0.0,9.811812e-14,0,0.0,1.8856576e-09,0,0.0,5.808472e-11,0,0.0,0.030241318,0,0.0,1.7846483e-12,0,0.0,2.3389258e-18,0,0.0,7.982388e-07,0,0.0,9.503157e-17,0,0.0,1.4817698e-13,0,0.0,8.5275635e-05,0,0.0,6.73536e-08,0,1.0,1.0,1,0.0,2.1211713e-11,0,0.0,1.1089237e-07,0,0.0,0.00032347935,0,0.0,0.35959274,0,0.0,1.5649475e-07,0,0.0,2.8925878e-10,0,0.0,4.766873e-09,0,-1.4901161e-08,2.3011234,0.0,0.55968714,18.24,22.469091
