persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 02:30:00,1,1,0.061802585,0.048642382,0.013160202
night_shift,2024-02-26 02:45:00,1,1,0.054538682,0.05018257,0.004356114
night_shift,2024-02-26 03:00:00,1,1,0.054251432,0.051210307,0.003041127
night_shift,2024-02-26 03:15:00,1,1,0.052842624,0.0516552,0.0011874251
night_shift,2024-02-26 03:30:00,1,1,0.05364176,0.053028606,0.000613152
night_shift,2024-02-26 03:45:00,1,1,0.055207193,0.054431714,0.0007754799
night_shift,2024-02-26 04:00:00,1,1,0.055561773,0.05536786,0.00019391143
night_shift,2024-02-26 04:15:00,1,1,0.057042856,0.056824464,0.00021839004
night_shift,2024-02-26 04:30:00,1,1,0.06137132,0.05832113,0.0030501876
night_shift,2024-02-26 04:45:00,1,1,0.063219264,0.06104961,0.0021696507
night_shift,2024-02-26 05:00:00,1,1,0.065721884,0.06313582,0.0025860672
night_shift,2024-02-26 05:15:00,1,1,0.066660434,0.06374475,0.0029156804
night_shift,2024-02-26 05:30:00,1,1,0.069379695,0.065488465,0.0038912327
night_shift,2024-02-26 05:45:00,1,1,0.07697657,0.06741317,0.009563397
night_shift,2024-02-26 06:00:00,1,1,0.07867535,0.069389686,0.009285669
night_shift,2024-02-26 06:15:00,1,1,0.08173242,0.07103726,0.010695163
night_shift,2024-02-26 06:30:00,1,1,0.08491978,0.073733844,0.011185934
night_shift,2024-02-26 06:45:00,1,1,0.094723165,0.07530509,0.01941808
night_shift,2024-02-26 07:00:00,1,1,0.09760557,0.07833638,0.019269193
night_shift,2024-02-26 07:15:00,1,1,0.10282763,0.079168566,0.023659064
night_shift,2024-02-26 07:30:00,1,1,0.4524002,0.42555842,0.026841799
night_shift,2024-02-26 07:45:00,1,1,0.52682775,0.48248586,0.044341873
night_shift,2024-02-26 08:00:00,1,1,0.21340221,0.20236239,0.011039831
night_shift,2024-02-26 08:15:00,1,1,0.12352327,0.11938679,0.004136477
night_shift,2024-02-26 08:30:00,1,1,0.19285639,0.10106153,0.091794856
night_shift,2024-02-26 08:45:00,1,1,0.53976774,0.39660326,0.14316449
night_shift,2024-02-26 09:00:00,1,1,0.54929155,0.5316031,0.017688481
night_shift,2024-02-26 09:15:00,1,1,0.16699612,0.1641563,0.0028398174
night_shift,2024-02-26 09:30:00,1,1,0.10544201,0.045369897,0.060072113
night_shift,2024-02-26 09:45:00,1,1,0.070388414,0.040834416,0.029553996
night_shift,2024-02-26 10:00:00,1,1,0.036951393,0.035210066,0.0017413265
night_shift,2024-02-26 10:15:00,1,1,0.041070074,0.033879716,0.0071903565
night_shift,2024-02-26 10:30:00,1,1,0.064027265,0.031185865,0.032841403
night_shift,2024-02-26 10:45:00,1,1,0.06454054,0.026305962,0.03823458
night_shift,2024-02-26 11:00:00,1,1,0.023368608,0.02211357,0.0012550387
night_shift,2024-02-26 11:15:00,1,1,0.033294395,0.022047631,0.011246764
night_shift,2024-02-26 11:30:00,1,1,0.029077668,0.02064895,0.008428717
night_shift,2024-02-26 11:45:00,1,1,0.024098061,0.019640608,0.0044574537
night_shift,2024-02-26 12:00:00,1,1,0.02313408,0.02167326,0.00146082
night_shift,2024-02-26 12:15:00,1,1,0.10280634,0.021857843,0.080948494
night_shift,2024-02-26 12:30:00,1,1,0.02258435,0.017599428,0.0049849222
night_shift,2024-02-26 12:45:00,1,1,0.04324849,0.020095756,0.023152733
night_shift,2024-02-26 13:00:00,1,1,0.02750219,0.01885124,0.00865095
night_shift,2024-02-26 13:15:00,1,1,0.08618589,0.02212115,0.06406474
night_shift,2024-02-26 13:30:00,1,1,0.033074394,0.02966821,0.0034061847
night_shift,2024-02-26 13:45:00,1,1,0.030126339,0.029621758,0.00050458143
night_shift,2024-02-26 14:00:00,1,1,0.03694375,0.0315111,0.0054326504
night_shift,2024-02-26 14:15:00,1,1,0.07462877,0.035574507,0.039054263
night_shift,2024-02-26 14:30:00,1,1,0.04486224,0.04452241,0.00033983288
night_shift,2024-02-26 14:45:00,1,1,0.055446718,0.047386415,0.008060302
night_shift,2024-02-26 15:00:00,1,1,0.18252552,0.13244991,0.05007561
night_shift,2024-02-26 15:15:00,1,1,0.21888965,0.14127858,0.07761107
night_shift,2024-02-26 15:30:00,1,1,0.2203561,0.15780357,0.062552534
night_shift,2024-02-26 15:45:00,1,1,0.55647594,0.55496424,0.0015116784
night_shift,2024-02-26 16:00:00,1,1,0.5701178,0.49518487,0.074932896
night_shift,2024-02-26 16:15:00,1,1,0.29763085,0.28673792,0.01089293
night_shift,2024-02-26 16:30:00,1,1,0.2214166,0.21792112,0.0034954695
night_shift,2024-02-26 16:45:00,1,1,0.2184205,0.21780987,0.0006106394
night_shift,2024-02-26 17:00:00,1,1,0.18741423,0.18306437,0.0043498524
night_shift,2024-02-26 17:15:00,1,1,0.12609775,0.119299605,0.0067981505
night_shift,2024-02-26 17:30:00,1,1,0.12100957,0.12075586,0.0002537127
night_shift,2024-02-26 17:45:00,1,1,0.12144212,0.12104664,0.0003954805
night_shift,2024-02-26 18:00:00,1,1,0.20226339,0.20195793,0.00030545218
night_shift,2024-02-26 18:15:00,1,1,0.20035924,0.19688585,0.0034733869
night_shift,2024-02-26 18:30:00,1,1,0.20131218,0.19713758,0.0041746125
night_shift,2024-02-26 18:45:00,1,1,0.2035105,0.19711198,0.00639851
night_shift,2024-02-26 19:00:00,1,1,0.1979954,0.19752046,0.00047493307
night_shift,2024-02-26 19:15:00,1,1,0.4879616,0.48420334,0.0037582528
night_shift,2024-02-26 19:30:00,1,1,0.3733608,0.36387134,0.009489492
night_shift,2024-02-26 19:45:00,1,1,0.5151769,0.5050688,0.010108121
night_shift,2024-02-26 20:00:00,1,1,0.3772345,0.3461001,0.03113439
night_shift,2024-02-26 20:15:00,1,1,0.3378864,0.3270245,0.010861916
night_shift,2024-02-26 20:30:00,1,1,0.3321642,0.33076057,0.0014036164
night_shift,2024-02-26 20:45:00,1,1,0.33462888,0.33080146,0.0038274152
night_shift,2024-02-26 21:00:00,1,1,0.6990395,0.69486463,0.0041749016
night_shift,2024-02-26 21:15:00,1,1,0.44136855,0.4402918,0.0010767566
night_shift,2024-02-26 21:30:00,1,1,0.07880136,0.074547425,0.0042539365
night_shift,2024-02-26 21:45:00,1,1,0.09057072,0.07860503,0.011965685
night_shift,2024-02-26 22:00:00,1,1,0.080465734,0.08020658,0.0002591534
night_shift,2024-02-26 22:15:00,1,1,0.07826837,0.07747087,0.0007975022
night_shift,2024-02-26 22:30:00,1,1,0.07897365,0.07690873,0.0020649214
night_shift,2024-02-26 22:45:00,1,1,0.07819586,0.07671965,0.0014762114
night_shift,2024-02-26 23:00:00,1,1,0.107877776,0.075991735,0.031886037
night_shift,2024-02-26 23:15:00,1,1,0.07918362,0.07859999,0.0005836359
night_shift,2024-02-26 23:30:00,1,1,0.076955095,0.07540879,0.0015463076
night_shift,2024-02-26 23:45:00,1,1,0.07650669,0.07485762,0.0016490704
night_shift,2024-02-27 00:00:00,1,1,0.3084909,0.29970258,0.008788324
night_shift,2024-02-27 00:15:00,1,1,0.061891064,0.040775687,0.021115376
night_shift,2024-02-27 00:30:00,1,1,0.06192829,0.04462538,0.017302912
night_shift,2024-02-27 00:45:00,1,1,0.054370537,0.04443686,0.009933676
night_shift,2024-02-27 01:00:00,1,1,0.057590954,0.044990893,0.01260006
night_shift,2024-02-27 01:15:00,1,1,0.0538005,0.045348138,0.008452361
night_shift,2024-02-27 01:30:00,1,1,0.053605776,0.046138596,0.00746718
night_shift,2024-02-27 01:45:00,1,1,0.05701742,0.046947114,0.010070305
night_shift,2024-02-27 02:00:00,1,1,0.053697836,0.047327224,0.006370612
night_shift,2024-02-27 02:15:00,1,1,0.05426051,0.048976984,0.0052835266
night_shift,2024-02-27 02:30:00,1,1,0.053646483,0.04949821,0.0041482714
night_shift,2024-02-27 02:45:00,1,1,0.05197742,0.05037848,0.0015989384
night_shift,2024-02-27 03:00:00,1,1,0.05983799,0.051766507,0.008071484
night_shift,2024-02-27 03:15:00,1,1,0.08482508,0.053410713,0.031414367
night_shift,2024-02-27 03:30:00,1,1,0.06446406,0.05654648,0.00791758
night_shift,2024-02-27 03:45:00,1,1,0.05613229,0.055542555,0.00058973493
night_shift,2024-02-27 04:00:00,1,1,0.05659397,0.056520965,7.300513e-05
night_shift,2024-02-27 04:15:00,1,1,0.06444899,0.05806726,0.0063817347
night_shift,2024-02-27 04:30:00,1,1,0.063304156,0.06095577,0.0023483864
night_shift,2024-02-27 04:45:00,1,1,0.06395359,0.061305173,0.0026484237
night_shift,2024-02-27 05:00:00,1,1,0.06636442,0.06376211,0.002602311
night_shift,2024-02-27 05:15:00,1,1,0.069071926,0.06534033,0.0037315935
night_shift,2024-02-27 05:30:00,1,1,0.07241583,0.06716294,0.0052528917
night_shift,2024-02-27 05:45:00,1,1,0.077649154,0.06903971,0.008609442
night_shift,2024-02-27 06:00:00,1,1,0.08287932,0.072216734,0.010662582
night_shift,2024-02-27 06:15:00,1,1,0.086193964,0.07358848,0.012605481
night_shift,2024-02-27 06:30:00,1,1,0.08837171,0.075646155,0.0127255535
night_shift,2024-02-27 06:45:00,1,1,0.10198071,0.078200676,0.023780033
night_shift,2024-02-27 07:00:00,1,1,0.43981495,0.4204396,0.019375347
night_shift,2024-02-27 07:15:00,1,1,0.530514,0.48307198,0.04744202
night_shift,2024-02-27 07:30:00,1,1,0.12592827,0.12272154,0.0032067297
night_shift,2024-02-27 07:45:00,1,1,0.12436378,0.118170254,0.006193526
night_shift,2024-02-27 08:00:00,1,1,0.13804172,0.11721455,0.020827172
night_shift,2024-02-27 08:15:00,1,1,0.15079132,0.12052881,0.030262506
night_shift,2024-02-27 08:30:00,1,1,0.13161367,0.10314944,0.02846423
night_shift,2024-02-27 08:45:00,1,1,0.39089942,0.38792312,0.002976287
night_shift,2024-02-27 09:00:00,1,1,0.55407506,0.51629895,0.03777609
night_shift,2024-02-27 09:15:00,1,1,0.17001224,0.16464154,0.0053706956
night_shift,2024-02-27 09:30:00,1,1,0.085814744,0.048771296,0.037043452
night_shift,2024-02-27 09:45:00,1,1,0.046476502,0.044427976,0.0020485276
night_shift,2024-02-27 10:00:00,1,1,0.04273628,0.041834515,0.0009017668
night_shift,2024-02-27 10:15:00,1,1,0.0680752,0.041417062,0.026658142
night_shift,2024-02-27 10:30:00,1,1,0.061545327,0.035565853,0.025979472
night_shift,2024-02-27 10:45:00,1,1,0.040448286,0.030861715,0.00958657
night_shift,2024-02-27 11:00:00,1,1,0.038882308,0.028486365,0.010395943
night_shift,2024-02-27 11:15:00,1,1,0.0303488,0.02628867,0.00406013
night_shift,2024-02-27 11:30:00,1,1,0.06356526,0.025344314,0.03822095
night_shift,2024-02-27 11:45:00,1,1,0.034844033,0.02158443,0.013259604
night_shift,2024-02-27 12:00:00,1,1,0.027732953,0.024934985,0.0027979685
night_shift,2024-02-27 12:15:00,1,1,0.038926624,0.024643064,0.014283561
night_shift,2024-02-27 12:30:00,1,1,0.023870531,0.022941867,0.0009286652
night_shift,2024-02-27 12:45:00,1,1,0.025671685,0.024342403,0.0013292817
night_shift,2024-02-27 13:00:00,1,1,0.027465153,0.026269088,0.0011960656
night_shift,2024-02-27 13:15:00,1,1,0.06384196,0.027150724,0.036691237
night_shift,2024-02-27 13:30:00,1,1,0.038672037,0.033655394,0.005016643
night_shift,2024-02-27 13:45:00,1,1,0.033874687,0.03311978,0.00075490767
night_shift,2024-02-27 14:00:00,1,1,0.17611866,0.12119146,0.054927196
night_shift,2024-02-27 14:15:00,1,1,0.12602462,0.12450986,0.0015147533
night_shift,2024-02-27 14:30:00,1,1,0.12720025,0.1269891,0.00021115347
night_shift,2024-02-27 14:45:00,1,1,0.1543214,0.12916897,0.025152424
night_shift,2024-02-27 15:00:00,1,1,0.15957636,0.13703907,0.022537293
night_shift,2024-02-27 15:15:00,1,1,0.15372545,0.14699943,0.006726017
night_shift,2024-02-27 15:30:00,1,1,0.15681559,0.15624371,0.0005718694
night_shift,2024-02-27 15:45:00,1,1,0.21470779,0.18237275,0.032335043
night_shift,2024-02-27 16:00:00,1,1,0.19792835,0.17961213,0.018316219
night_shift,2024-02-27 16:15:00,1,1,0.14459288,0.10355066,0.04104222
night_shift,2024-02-27 16:30:00,1,1,0.5589867,0.5477503,0.0112364255
night_shift,2024-02-27 16:45:00,1,1,0.4605016,0.4423912,0.01811044
night_shift,2024-02-27 17:00:00,1,1,0.21741793,0.21597503,0.0014428953
night_shift,2024-02-27 17:15:00,1,1,0.120821,0.11938156,0.0014394376
night_shift,2024-02-27 17:30:00,1,1,0.1233141,0.12159294,0.0017211608
night_shift,2024-02-27 17:45:00,1,1,0.1250214,0.12286334,0.0021580535
night_shift,2024-02-27 18:00:00,1,1,0.1993899,0.19819985,0.0011900564
night_shift,2024-02-27 18:15:00,1,1,0.19511564,0.19299798,0.0021176657
night_shift,2024-02-27 18:30:00,1,1,0.20494105,0.19401997,0.010921072
night_shift,2024-02-27 18:45:00,1,1,0.19584182,0.19340385,0.0024379627
night_shift,2024-02-27 19:00:00,1,1,0.20235999,0.19431277,0.008047227
night_shift,2024-02-27 19:15:00,1,1,0.19568823,0.1937562,0.0019320333
night_shift,2024-02-27 19:30:00,1,1,0.4864358,0.48397526,0.002460547
night_shift,2024-02-27 19:45:00,1,1,0.37078264,0.3630164,0.0077662417
night_shift,2024-02-27 20:00:00,1,1,0.50770766,0.50104237,0.006665267
night_shift,2024-02-27 20:15:00,1,1,0.3552991,0.34067792,0.014621158
night_shift,2024-02-27 20:30:00,1,1,0.32892784,0.32618028,0.0027475667
night_shift,2024-02-27 20:45:00,1,1,0.3317512,0.3274862,0.0042650052
night_shift,2024-02-27 21:00:00,1,1,0.702956,0.68793064,0.015025385
night_shift,2024-02-27 21:15:00,1,1,0.58579075,0.5583214,0.027469352
night_shift,2024-02-27 21:30:00,1,1,0.082208045,0.080234624,0.0019734218
night_shift,2024-02-27 21:45:00,1,1,0.081141144,0.07855644,0.0025847068
night_shift,2024-02-27 22:00:00,1,1,0.07983547,0.07816689,0.0016685779
night_shift,2024-02-27 22:15:00,1,1,0.08053301,0.07721001,0.0033230048
night_shift,2024-02-27 22:30:00,1,1,0.08455972,0.07568609,0.008873628
night_shift,2024-02-27 22:45:00,1,1,0.079563625,0.07680156,0.0027620646
night_shift,2024-02-27 23:00:00,1,1,0.088991605,0.07516843,0.013823173
night_shift,2024-02-27 23:15:00,1,1,0.12947418,0.12600012,0.0034740511
night_shift,2024-02-27 23:30:00,1,1,0.09172321,0.07254906,0.019174153
night_shift,2024-02-27 23:45:00,1,1,0.08565275,0.07492871,0.010724049
night_shift,2024-02-28 00:00:00,1,1,0.30308864,0.29616034,0.006928299
night_shift,2024-02-28 00:15:00,1,1,0.05008754,0.042052735,0.008034806
night_shift,2024-02-28 00:30:00,1,1,0.05657089,0.04563484,0.010936052
night_shift,2024-02-28 00:45:00,1,1,0.05961811,0.045969002,0.013649111
night_shift,2024-02-28 01:00:00,1,1,0.059618235,0.04659793,0.013020304
night_shift,2024-02-28 01:15:00,1,1,0.054654606,0.04764926,0.007005345
night_shift,2024-02-28 01:30:00,1,1,0.056129582,0.04785551,0.008274072
night_shift,2024-02-28 01:45:00,1,1,0.053408798,0.0482156,0.0051931967
night_shift,2024-02-28 02:00:00,1,1,0.05380138,0.04906708,0.004734299
night_shift,2024-02-28 02:15:00,1,1,0.053730603,0.049941693,0.0037889106
night_shift,2024-02-28 02:30:00,1,1,0.056268618,0.051499255,0.004769364
night_shift,2024-02-28 02:45:00,1,1,0.07714178,0.05245853,0.02468325
night_shift,2024-02-28 03:00:00,1,1,0.059535652,0.054674376,0.0048612766
night_shift,2024-02-28 03:15:00,1,1,0.07047955,0.054252714,0.016226837
night_shift,2024-02-28 03:30:00,1,1,0.059675943,0.05730321,0.0023727359
night_shift,2024-02-28 03:45:00,1,1,0.058122355,0.057320897,0.0008014587
night_shift,2024-02-28 04:00:00,1,1,0.05852733,0.058168348,0.00035898495
night_shift,2024-02-28 04:15:00,1,1,0.060828544,0.05973268,0.0010958648
night_shift,2024-02-28 04:30:00,1,1,0.06242387,0.06188973,0.0005341381
night_shift,2024-02-28 04:45:00,1,1,0.067927316,0.063553795,0.004373519
night_shift,2024-02-28 05:00:00,1,1,0.06850734,0.06516321,0.0033441335
night_shift,2024-02-28 05:15:00,1,1,0.07229307,0.06702604,0.005267035
night_shift,2024-02-28 05:30:00,1,1,0.07571045,0.06871101,0.006999443
night_shift,2024-02-28 05:45:00,1,1,0.08336392,0.07056298,0.012800939
night_shift,2024-02-28 06:00:00,1,1,0.08592219,0.07311679,0.0128053995
night_shift,2024-02-28 06:15:00,1,1,0.09068165,0.07509078,0.015590869
night_shift,2024-02-28 06:30:00,1,1,0.09574652,0.0771221,0.01862442
night_shift,2024-02-28 06:45:00,1,1,0.106824644,0.07919443,0.02763022
night_shift,2024-02-28 07:00:00,1,1,0.109830365,0.08196636,0.027864002
night_shift,2024-02-28 07:15:00,1,1,0.11691086,0.08410829,0.03280257
night_shift,2024-02-28 07:30:00,1,1,0.1242884,0.08633966,0.037948743
night_shift,2024-02-28 07:45:00,1,1,0.123949446,0.08857967,0.035369776
night_shift,2024-02-28 08:00:00,1,1,0.4574308,0.40650827,0.05092253
night_shift,2024-02-28 08:15:00,1,0,0.9064959,0.8500828,0.056413125
night_shift,2024-02-28 08:30:00,1,1,0.40465075,0.40305024,0.0016005031
night_shift,2024-02-28 08:45:00,1,1,0.4196415,0.41807315,0.0015683421
night_shift,2024-02-28 09:00:00,1,1,0.08704301,0.06144563,0.025597377
night_shift,2024-02-28 09:15:00,1,1,0.086277835,0.06231302,0.023964815
night_shift,2024-02-28 09:30:00,1,1,0.0933183,0.054402605,0.038915697
night_shift,2024-02-28 09:45:00,1,1,0.21122833,0.19959715,0.011631169
night_shift,2024-02-28 10:00:00,1,1,0.041083254,0.03908822,0.0019950357
night_shift,2024-02-28 10:15:00,1,1,0.0385343,0.03701813,0.0015161674
night_shift,2024-02-28 10:30:00,1,1,0.10526976,0.035660125,0.069609635
night_shift,2024-02-28 10:45:00,1,1,0.032996476,0.028397193,0.004599284
night_shift,2024-02-28 11:00:00,1,1,0.027747555,0.027178606,0.0005689487
night_shift,2024-02-28 11:15:00,1,1,0.03256706,0.027656347,0.0049107135
night_shift,2024-02-28 11:30:00,1,1,0.034527782,0.026525022,0.008002761
night_shift,2024-02-28 11:45:00,1,1,0.06110038,0.0252357,0.035864677
night_shift,2024-02-28 12:00:00,1,1,0.025148423,0.021915644,0.0032327787
night_shift,2024-02-28 12:15:00,1,1,0.056910135,0.024107305,0.032802828
night_shift,2024-02-28 12:30:00,1,1,0.057778865,0.021345453,0.036433414
night_shift,2024-02-28 12:45:00,1,1,0.04980924,0.027072588,0.022736654
night_shift,2024-02-28 13:00:00,1,1,0.0400446,0.024753861,0.015290736
night_shift,2024-02-28 13:15:00,1,1,0.031795677,0.029090432,0.002705244
night_shift,2024-02-28 13:30:00,1,1,0.03225188,0.03171426,0.0005376188
night_shift,2024-02-28 13:45:00,1,1,0.03753316,0.033479977,0.0040531843
night_shift,2024-02-28 14:00:00,1,1,0.039182782,0.0370147,0.002168082
night_shift,2024-02-28 14:15:00,1,1,0.07419614,0.04016809,0.034028046
night_shift,2024-02-28 14:30:00,1,1,0.04913773,0.048864543,0.0002731868
night_shift,2024-02-28 14:45:00,1,1,0.1645549,0.12870109,0.035853796
night_shift,2024-02-28 15:00:00,1,1,0.13844383,0.13587767,0.0025661523
night_shift,2024-02-28 15:15:00,1,1,0.6211147,0.55992424,0.061190426
night_shift,2024-02-28 15:30:00,1,1,0.4782062,0.47468013,0.0035260648
night_shift,2024-02-28 15:45:00,1,1,0.30512628,0.274935,0.030191263
night_shift,2024-02-28 16:00:00,1,1,0.30772266,0.2885059,0.019216737
night_shift,2024-02-28 16:15:00,1,1,0.29476508,0.2806687,0.014096383
night_shift,2024-02-28 16:30:00,1,1,0.28215536,0.2798788,0.0022765768
night_shift,2024-02-28 16:45:00,1,1,0.23301803,0.21928646,0.013731566
night_shift,2024-02-28 17:00:00,1,1,0.21697973,0.214335,0.0026447268
night_shift,2024-02-28 17:15:00,1,1,0.11926027,0.11719401,0.0020662516
night_shift,2024-02-28 17:30:00,1,1,0.12209409,0.119177975,0.0029161142
night_shift,2024-02-28 17:45:00,1,1,0.121189535,0.1199615,0.0012280317
night_shift,2024-02-28 18:00:00,1,1,0.19655263,0.19551107,0.0010415615
night_shift,2024-02-28 18:15:00,1,1,0.19367833,0.19176495,0.0019133872
night_shift,2024-02-28 18:30:00,1,1,0.19524463,0.19216846,0.003076161
night_shift,2024-02-28 18:45:00,1,1,0.19582543,0.19211806,0.0037073682
night_shift,2024-02-28 19:00:00,1,1,0.1943078,0.19209217,0.002215639
night_shift,2024-02-28 19:15:00,1,1,0.48166734,0.48149303,0.00017430796
night_shift,2024-02-28 19:30:00,1,1,0.36396042,0.35770917,0.006251248
night_shift,2024-02-28 19:45:00,1,1,0.36856678,0.36258438,0.0059824083
night_shift,2024-02-28 20:00:00,1,1,0.20324129,0.19925764,0.0039836415
night_shift,2024-02-28 20:15:00,1,1,0.19504763,0.19369295,0.0013546726
night_shift,2024-02-28 20:30:00,1,1,0.3309973,0.32884547,0.0021518315
night_shift,2024-02-28 20:45:00,1,1,0.34400502,0.32827774,0.015727276
night_shift,2024-02-28 21:00:00,1,1,0.67984945,0.67827666,0.0015728167
night_shift,2024-02-28 21:15:00,1,1,0.58608806,0.5806586,0.005429471
night_shift,2024-02-28 21:30:00,1,1,0.22509055,0.21906456,0.006025983
night_shift,2024-02-28 21:45:00,1,1,0.22672795,0.21971187,0.007016076
night_shift,2024-02-28 22:00:00,1,1,0.22344069,0.21879192,0.0046487767
night_shift,2024-02-28 22:15:00,1,1,0.22166035,0.21914929,0.0025110543
night_shift,2024-02-28 22:30:00,1,1,0.08221226,0.07913791,0.0030743552
night_shift,2024-02-28 22:45:00,1,1,0.07865343,0.075626634,0.0030267949
night_shift,2024-02-28 23:00:00,1,1,0.07961178,0.075795226,0.00381655
night_shift,2024-02-28 23:15:00,1,1,0.07959564,0.075138606,0.0044570346
night_shift,2024-02-28 23:30:00,1,1,0.080086276,0.07449273,0.005593542
night_shift,2024-02-28 23:45:00,1,1,0.097760774,0.074923106,0.022837667
night_shift,2024-02-29 00:00:00,1,1,0.30635655,0.29897705,0.007379517
night_shift,2024-02-29 00:15:00,1,1,0.046732955,0.04181821,0.004914745
night_shift,2024-02-29 00:30:00,1,1,0.055801027,0.045754284,0.010046744
night_shift,2024-02-29 00:45:00,1,1,0.055703368,0.046035472,0.009667895
night_shift,2024-02-29 01:00:00,1,1,0.05658731,0.046351876,0.010235432
night_shift,2024-02-29 01:15:00,1,1,0.0535521,0.047485933,0.0060661673
night_shift,2024-02-29 01:30:00,1,1,0.055291582,0.047860473,0.007431108
night_shift,2024-02-29 01:45:00,1,1,0.052317724,0.04819179,0.004125934
night_shift,2024-02-29 02:00:00,1,1,0.05245451,0.048985396,0.003469113
night_shift,2024-02-29 02:15:00,1,1,0.060167592,0.049797762,0.010369829
night_shift,2024-02-29 02:30:00,1,1,0.05604507,0.05188487,0.0041601975
night_shift,2024-02-29 02:45:00,1,1,0.054383896,0.052212182,0.0021717136
night_shift,2024-02-29 03:00:00,1,1,0.05303538,0.052785784,0.00024959323
night_shift,2024-02-29 03:15:00,1,1,0.05421534,0.05413973,7.561234e-05
night_shift,2024-02-29 03:30:00,1,1,0.07426068,0.05553881,0.018721871
night_shift,2024-02-29 03:45:00,1,1,0.0591348,0.057964258,0.001170542
night_shift,2024-02-29 04:00:00,1,1,0.06100907,0.058856297,0.0021527763
night_shift,2024-02-29 04:15:00,1,1,0.06193055,0.05943145,0.0024990984
night_shift,2024-02-29 04:30:00,1,1,0.062343724,0.06168455,0.000659174
night_shift,2024-02-29 04:45:00,1,1,0.06731056,0.06290391,0.0044066436
night_shift,2024-02-29 05:00:00,1,1,0.0688252,0.06473971,0.0040854886
night_shift,2024-02-29 05:15:00,1,1,0.07075922,0.06640161,0.0043576146
night_shift,2024-02-29 05:30:00,1,1,0.07607537,0.06844201,0.0076333596
night_shift,2024-02-29 05:45:00,1,1,0.07947416,0.06985237,0.00962179
night_shift,2024-02-29 06:00:00,1,1,0.08566032,0.07166282,0.013997506
night_shift,2024-02-29 06:15:00,1,1,0.08614631,0.074686095,0.011460219
night_shift,2024-02-29 06:30:00,1,1,0.0971778,0.07683423,0.020343574
night_shift,2024-02-29 06:45:00,1,1,0.10781344,0.07798505,0.02982839
night_shift,2024-02-29 07:00:00,1,1,0.10828995,0.08069292,0.027597032
night_shift,2024-02-29 07:15:00,1,1,0.44756132,0.42148212,0.026079215
night_shift,2024-02-29 07:30:00,1,1,0.5255593,0.47988436,0.04567493
night_shift,2024-02-29 07:45:00,1,1,0.13316935,0.11996527,0.013204083
night_shift,2024-02-29 08:00:00,1,1,0.115124255,0.11375425,0.0013700019
night_shift,2024-02-29 08:15:00,1,1,0.14846343,0.11440106,0.034062367
night_shift,2024-02-29 08:30:00,1,1,0.47319275,0.42831746,0.044875305
night_shift,2024-02-29 08:45:00,1,1,0.5299408,0.5251377,0.0048030904
night_shift,2024-02-29 09:00:00,1,1,0.2034918,0.17386535,0.029626457
night_shift,2024-02-29 09:15:00,1,1,0.05792639,0.056768555,0.0011578334
night_shift,2024-02-29 09:30:00,1,1,0.15448707,0.06007567,0.0944114
night_shift,2024-02-29 09:45:00,1,1,0.06464939,0.04685488,0.01779451
night_shift,2024-02-29 10:00:00,1,1,0.046940997,0.041437194,0.005503805
night_shift,2024-02-29 10:15:00,1,1,0.041547388,0.038557976,0.002989412
night_shift,2024-02-29 10:30:00,1,1,0.06477424,0.036540322,0.028233917
night_shift,2024-02-29 10:45:00,1,1,0.05344163,0.03151533,0.0219263
night_shift,2024-02-29 11:00:00,1,1,0.04631407,0.027809499,0.01850457
night_shift,2024-02-29 11:15:00,1,1,0.081135064,0.031298503,0.049836557
night_shift,2024-02-29 11:30:00,1,1,0.040809195,0.025839109,0.0149700865
night_shift,2024-02-29 11:45:00,1,1,0.036561698,0.024035487,0.01252621
night_shift,2024-02-29 12:00:00,1,1,0.028190592,0.027358107,0.00083248434
night_shift,2024-02-29 12:15:00,1,1,0.033774532,0.028225588,0.0055489466
night_shift,2024-02-29 12:30:00,1,1,0.04235599,0.027076233,0.015279756
night_shift,2024-02-29 12:45:00,1,1,0.050951473,0.025329802,0.025621673
night_shift,2024-02-29 13:00:00,1,1,0.041729014,0.030609794,0.0111192195
night_shift,2024-02-29 13:15:00,1,1,0.06933443,0.028769866,0.04056457
night_shift,2024-02-29 13:30:00,1,1,0.040191904,0.03554517,0.004646734
night_shift,2024-02-29 13:45:00,1,1,0.06706074,0.03474237,0.032318372
night_shift,2024-02-29 14:00:00,1,1,0.049376328,0.04176521,0.0076111183
night_shift,2024-02-29 14:15:00,1,1,0.12929732,0.12641689,0.0028804236
night_shift,2024-02-29 14:30:00,1,1,0.16267838,0.12671196,0.035966408
night_shift,2024-02-29 14:45:00,1,1,0.14087768,0.13376552,0.007112159
night_shift,2024-02-29 15:00:00,1,1,0.14516298,0.14040713,0.0047558523
night_shift,2024-02-29 15:15:00,1,1,0.16525523,0.14794293,0.017312309
night_shift,2024-02-29 15:30:00,1,1,0.16090581,0.15882477,0.002081042
night_shift,2024-02-29 15:45:00,1,1,0.16417465,0.16242813,0.0017465153
night_shift,2024-02-29 16:00:00,1,1,0.6472133,0.5836986,0.0635147
night_shift,2024-02-29 16:15:00,1,1,0.3543658,0.34596932,0.008396485
night_shift,2024-02-29 16:30:00,1,1,0.11696998,0.11512894,0.0018410379
