persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.00016331654,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4176007e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.9609937,1,0.0,0.0,0,0.79224503,45.99688,0.27728575,4.182726,18.980001,49.880466
social,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.012310801,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.465902e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,0.99987817,1,0.0,0.0,0,0.0,0.017222783,0,0.0,0.0,0,0.8033222,42.244995,0.2811628,3.4748344,18.980001,48.3288
social,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.012821365,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7957562e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,0.99999,1,0.0,0.0,0,0.0,0.31093627,0,0.0,0.0,0,0.8533319,42.799816,0.29866618,3.566235,18.980001,48.586758
social,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0010973049,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1488514e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999785,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999207,1,0.0,0.0,0,0.79498434,46.286087,0.2782445,4.2985415,18.970001,49.565422
social,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.081353165,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.255624e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999774,1,0.0,1.0,1,0.0,0.99999917,1,0.0,0.0,0,0.0,0.03915206,0,0.0,0.0,0,0.7800662,41.735813,0.2730232,3.4187703,18.970001,49.36696
social,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.34150115,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6480353e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999987,1,0.0,1.0,1,0.0,0.99999774,1,0.0,0.0,0,0.0,0.002403476,0,0.0,0.0,0,0.77773184,40.594067,0.27220613,3.3336372,18.960001,49.292435
social,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.6069682,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5752566e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999975,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.00040128455,0,0.0,0.0,0,0.74462163,40.308395,0.26061758,3.3197477,18.960001,49.97605
social,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9791428,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.773703e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.9999888,1,0.0,0.0,0,0.0,3.485998e-07,0,0.0,0.0,0,0.706732,38.335403,0.24735619,3.1601262,18.95,49.544327
social,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99968755,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1522976e-23,0,0.0,0.0,0,0.0,5.52423e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99996805,1,0.0,0.0,0,0.0,3.816088e-11,0,0.0,0.0,0,0.667688,36.724724,0.23369081,2.925421,18.94,49.676315
social,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999962,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7824347e-22,0,0.0,0.0,0,0.0,2.3889846e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99993503,1,0.0,0.0,0,0.0,4.0881342e-15,0,0.0,0.0,0,0.6333733,35.085255,0.22168066,2.715793,18.93,49.920837
social,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4838616e-22,0,0.0,0.0,0,0.0,1.1454306e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99983406,1,0.0,0.0,0,0.0,7.0278743e-19,0,0.0,0.0,0,0.5642162,33.549297,0.19747567,2.5291858,18.92,50.426258
social,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9986808,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5561878e-20,0,0.0,0.0,0,0.0,5.924134e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9791255,1,0.0,0.0,0,0.0,1.0891253e-26,0,0.0,0.0,0,0.49284703,30.31063,0.17249645,2.2749748,18.900002,50.80309
social,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.36953595,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0849577e-20,0,0.0,0.0,0,0.0,4.9097644e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.26412135,0,0.0,0.0,0,0.0,4.2629217e-38,0,0.0,0.0,0,0.43073225,27.098793,0.15075628,1.6436474,18.890001,52.46824
social,2024-03-07 15:00:00,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.011785238,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5384843e-21,0,0.0,0.0,0,0.0,3.5737338e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0008422967,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41596234,24.066675,0.14558682,1.2018104,18.87,53.13273
social,2024-03-07 15:15:00,0.0,1.0,1,0.0,0.9999919,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999917,1,0.0,0.0020656341,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.795827e-20,0,0.0,0.0,0,0.0,2.7457777e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0007191429,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2515126,23.04742,0.14558682,0.78480375,18.86,54.41842
social,2024-03-07 15:30:00,0.0,1.0,1,0.0,0.03859634,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.000568992,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.38702e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.423331e-23,0,0.0,0.0,0,0.0,4.3321903e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.05761e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.21615642,20.180561,0.075654745,-0.4135729,18.84,52.55578
social,2024-03-07 15:45:00,0.0,1.0,1,0.0,0.99213505,1,0.0,1.0,1,0.0,1.0,1,0.0,0.39793262,0,0.0,3.2794496e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5110836e-32,0,0.0,1.5139546e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0323261e-15,0,0.0,0.0,0,0.0,1.4812455e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1193318e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4298234e-35,0,0.17224586,11.974225,0.060286045,-1.2922736,18.82,57.629257
social,2024-03-07 16:00:00,0.0,1.0,1,0.0,5.655905e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6720863e-06,0,0.0,1.2355554e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3151075e-37,0,0.0,0.0,0,0.0,3.9307992e-23,0,0.0,5.275924e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7764146e-17,0,0.0,0.0,0,0.0,4.876225e-34,0,0.0,0.99995804,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999988,1,0.0,2.3500182e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4204342e-27,0,0.1436471,11.878061,0.050276484,-2.2737,18.800001,60.86644
social,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.5275529e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,3.818304e-07,0,0.0,3.7316235e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.212985e-38,0,0.0,0.0,0,0.0,7.9934395e-22,0,0.0,4.9252e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1900694e-16,0,0.0,0.0,0,0.0,3.7182183e-36,0,0.0,0.99992657,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99997425,1,0.0,5.2146536e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7725604e-24,0,0.07331461,11.830814,0.025660109,-2.182312,18.78,61.880585
social,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.5871441e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5326318e-08,0,0.0,4.3626535e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2212414e-36,0,0.0,0.0,0,0.0,1.0582939e-18,0,0.0,3.2342766e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2695679e-14,0,0.0,0.0,0,0.0,3.9865974e-38,0,0.0,0.999739,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9987545,1,0.0,1.8939464e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,5.814373e-17,0,0.039705127,10.975004,0.013896793,-1.6667832,18.76,62.852577
social,2024-03-07 16:45:00,0.0,1.0,1,0.0,5.6478354e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,8.438202e-10,0,0.0,3.502145e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.24138695e-36,0,0.0,0.0,0,0.0,1.4685128e-16,0,0.0,1.2982813e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3751032e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99956864,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.98587495,1,0.0,1.8487378e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5533523e-14,0,-1.4901161e-08,11.017648,0.0,-1.4314485,18.74,64.298485
social,2024-03-07 17:00:00,0.0,1.0,1,0.0,2.375768e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3064394e-11,0,0.0,1.9803394e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8578702e-37,0,0.0,0.0,0,0.0,1.8634425e-14,0,0.0,2.1151094e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2736376e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99975735,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.90242964,1,0.0,2.0787949e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6075964e-11,0,0.008994669,11.078318,0.003148131,-1.2830895,18.720001,65.959755
social,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.2600762e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2390531e-12,0,0.0,4.5835875e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7204536e-14,0,0.0,3.1534159e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.9110636e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9979996,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.89449745,1,0.0,7.956993e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,4.9072565e-12,0,-1.4901161e-08,11.498145,0.0,-1.0506757,18.69,66.621124
social,2024-03-07 17:30:00,0.0,1.0,1,0.0,7.150909e-30,0,0.0,1.0,1,0.0,1.0,1,1.0,9.0450156e-14,0,0.0,2.8034703e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9484082e-12,0,0.0,1.7980874e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.248661e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99468637,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.9302481,1,0.0,8.791275e-22,0,0.0,0.0,0,1.0,0.0,0,0.0,8.461918e-12,0,0.005653411,11.778162,0.001978688,-0.7077055,18.67,68.05545
social,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.6753303e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,5.976893e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2473338e-10,0,0.0,4.726858e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7430407e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,5.137543e-09,0,0.0,1.0,1,0.0,1.4698786e-33,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.014843896,23.753267,0.0051953644,-4.8978324,18.650002,80.877235
social,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.2152942e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0451115e-36,0,0.0,0.0,0,0.0,4.0738474e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5523514e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0669809e-18,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2266611e-38,0,0.0,0.0,0,0.0053884834,38.37366,0.0018859655,-6.4873176,18.630001,86.034485
social,2024-03-07 18:15:00,0.0,1.0,1,0.0,9.864178e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,2.1318295e-23,0,0.0,0.9998505,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.528138e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.07555145e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2096883e-13,0,-1.4901161e-08,9.373231,0.0,4.9140334,18.6,74.53031
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.8530627e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,5.4198617e-24,0,0.0,0.99184304,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.9424172e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,1.0,5.041934e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,4.479047e-12,0,-1.4901161e-08,9.949416,0.0,5.0206194,18.58,76.09746
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,7.118862e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8338623e-24,0,0.0,0.9289028,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3477976e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9999993,1,0.0,1.908942e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1718836e-11,0,-1.4901161e-08,10.371678,0.0,4.992049,18.560001,76.99432
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7612227e-25,0,0.0,2.1269963e-12,0,1.0,0.0,0,0.0,7.813407e-27,0,1.0,1.0,1,0.0,2.076065e-19,0,0.0,0.0,0,0.0,2.3475927e-21,0,0.0,3.3922538e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2642427e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5047325e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.946939e-32,0,0.07452944,26.383802,0.026085302,-3.6704288,18.54,80.1336
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.8485185e-34,0,0.0,1.5770616e-21,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2537965e-27,0,0.0,0.0,0,0.0,8.032634e-13,0,0.0,1.0143407e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99770206,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0019730474,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.4361373e-33,0,0.0,0.0,0,0.012128457,38.861614,0.004244961,-3.5553277,18.51,69.24711
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.1863088e-31,0,0.0,8.2084473e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.317952e-27,0,0.0,0.0,0,0.0,2.027146e-11,0,0.0,5.0133935e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997187,1,0.0,0.0,0,0.0,0.0,0,0.0,0.003253173,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.749587e-37,0,-1.4901161e-08,38.498352,0.0,-2.9051266,18.49,71.63003
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,6.139775e-39,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8552265e-24,0,0.0,0.0002856843,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0735276e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99893886,1,1.0,1.00366174e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,5.633228e-09,0,0.032120988,12.175185,0.011242345,4.5648484,18.470001,81.23827
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.324669e-25,0,0.0,1.4621635e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9260495e-17,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99381,1,1.0,3.1071414e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2996941e-11,0,-1.4901161e-08,13.024134,0.0,4.366676,18.45,81.29195
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.1216686,0,0.0,1.0,1,0.0,6.4350737e-37,0,0.0,4.9853974e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.5357995e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9245647e-09,0,-1.4901161e-08,29.506865,0.0,6.3904757,18.43,88.588715
