persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:45:00,1,1,0.06621839,0.050259165,0.015959222
social,2024-02-23 15:00:00,1,1,0.07738708,0.061077297,0.016309783
social,2024-02-23 15:15:00,1,1,0.08825968,0.076505184,0.011754501
social,2024-02-23 15:30:00,1,1,0.09505081,0.09488506,0.00016575116
social,2024-02-23 15:45:00,1,1,0.1287207,0.11165936,0.01706134
social,2024-02-23 16:00:00,1,1,0.087754965,0.086661,0.001093963
social,2024-02-23 16:15:00,1,1,0.09288455,0.092318036,0.000566511
social,2024-02-23 16:30:00,1,1,0.10153292,0.0982735,0.0032594206
social,2024-02-23 16:45:00,1,1,0.11054296,0.1031747,0.007368256
social,2024-02-23 17:00:00,1,1,0.11379503,0.1068622,0.006932827
social,2024-02-23 17:15:00,1,1,0.38464534,0.37957105,0.0050742785
social,2024-02-23 17:30:00,1,1,0.39502892,0.3853382,0.009690745
social,2024-02-23 17:45:00,1,1,0.117265955,0.11463852,0.0026274298
social,2024-02-23 18:00:00,1,1,0.129342,0.12738913,0.0019528783
social,2024-02-23 18:15:00,1,1,0.098468564,0.09734191,0.0011266543
social,2024-02-23 18:30:00,1,1,0.11510349,0.095437296,0.019666193
social,2024-02-23 18:45:00,1,1,0.09925851,0.09728209,0.001976426
social,2024-02-23 19:00:00,1,1,0.45124385,0.45123705,6.7908272e-06
social,2024-02-23 19:15:00,1,1,0.3159948,0.3151354,0.0008593953
social,2024-02-23 19:30:00,1,1,0.3158393,0.31572494,0.00011436252
social,2024-02-23 19:45:00,1,1,0.12102252,0.103571825,0.017450698
social,2024-02-23 20:00:00,1,1,0.16733484,0.16541848,0.0019163616
social,2024-02-23 20:15:00,1,1,0.3462735,0.34573683,0.0005366916
social,2024-02-23 20:30:00,1,1,0.34058416,0.3398305,0.0007536777
social,2024-02-23 20:45:00,1,1,0.15206103,0.14827044,0.003790591
social,2024-02-23 21:00:00,1,1,0.15360035,0.15239625,0.0012041033
social,2024-02-23 21:15:00,1,1,0.15855448,0.15352654,0.0050279354
social,2024-02-23 21:30:00,1,1,0.15990327,0.15512875,0.004774527
social,2024-02-23 21:45:00,1,1,0.16200532,0.15651058,0.0054947385
social,2024-02-23 22:00:00,1,1,0.16267231,0.15792975,0.0047425567
social,2024-02-23 22:15:00,1,1,0.16484508,0.15906419,0.0057808855
social,2024-02-23 22:30:00,1,1,0.32986325,0.32252222,0.007341016
social,2024-02-23 22:45:00,1,1,0.26003167,0.25791827,0.0021134017
social,2024-02-23 23:00:00,1,1,0.06870295,0.068006985,0.0006959682
social,2024-02-23 23:15:00,1,1,0.06913721,0.06538847,0.0037487352
social,2024-02-23 23:30:00,1,1,0.0688114,0.06508881,0.003722594
social,2024-02-23 23:45:00,1,1,0.07302232,0.064794004,0.008228316
social,2024-02-24 00:00:00,1,1,0.1853708,0.16970931,0.015661487
social,2024-02-24 00:15:00,1,1,0.09752523,0.09421845,0.0033067856
social,2024-02-24 00:30:00,1,1,0.096350774,0.094976254,0.0013745237
social,2024-02-24 00:45:00,1,1,0.09659863,0.09525955,0.0013390853
social,2024-02-24 01:00:00,1,1,0.09666051,0.09450636,0.0021541528
social,2024-02-24 01:15:00,1,1,0.09644855,0.09522513,0.0012234136
social,2024-02-24 01:30:00,1,1,0.09627455,0.095298514,0.00097603287
social,2024-02-24 01:45:00,1,1,0.68546987,0.6843052,0.0011646841
social,2024-02-24 02:00:00,1,1,0.40618932,0.40542096,0.0007683577
social,2024-02-24 02:15:00,1,1,0.43194205,0.4134112,0.018530846
social,2024-02-24 02:30:00,1,1,0.031365477,0.03023696,0.001128516
social,2024-02-24 02:45:00,1,1,0.035105135,0.033943832,0.0011613031
social,2024-02-24 03:00:00,1,1,0.035917398,0.034765456,0.0011519404
social,2024-02-24 03:15:00,1,1,0.0377273,0.035364397,0.0023629044
social,2024-02-24 03:30:00,1,1,0.036783706,0.03555472,0.0012289874
social,2024-02-24 03:45:00,1,1,0.03745524,0.036016528,0.0014387096
social,2024-02-24 04:00:00,1,1,0.03671061,0.036511324,0.00019928456
social,2024-02-24 04:15:00,1,1,0.04027209,0.03719862,0.00307347
social,2024-02-24 04:30:00,1,1,0.045085695,0.038216826,0.006868869
social,2024-02-24 04:45:00,1,1,0.040744223,0.038125195,0.0026190283
social,2024-02-24 05:00:00,1,1,0.041450236,0.038655363,0.0027948723
social,2024-02-24 05:15:00,1,1,0.039759096,0.03919632,0.0005627742
social,2024-02-24 05:30:00,1,1,0.047160476,0.04033048,0.0068299975
social,2024-02-24 05:45:00,1,1,0.044021204,0.04029533,0.0037258752
social,2024-02-24 06:00:00,1,1,0.10191738,0.100272276,0.0016451027
social,2024-02-24 06:15:00,1,1,0.041198805,0.039268956,0.0019298499
social,2024-02-24 06:30:00,1,1,0.049673997,0.042466115,0.0072078835
social,2024-02-24 06:45:00,1,1,0.11016505,0.10439456,0.005770491
social,2024-02-24 07:00:00,1,1,0.04755071,0.040292002,0.007258709
social,2024-02-24 07:15:00,1,1,0.04452023,0.043815557,0.00070467405
social,2024-02-24 07:30:00,1,1,0.0574207,0.044896744,0.012523956
social,2024-02-24 07:45:00,1,1,0.13063526,0.044486944,0.08614832
social,2024-02-24 08:00:00,1,1,0.049163394,0.0487129,0.00045049205
social,2024-02-24 08:15:00,1,1,0.2338672,0.10801848,0.12584871
social,2024-02-24 08:30:00,1,1,0.11202928,0.09250653,0.019522749
social,2024-02-24 08:45:00,1,1,0.16641442,0.16426659,0.0021478396
social,2024-02-24 09:00:00,1,1,0.21596919,0.19479506,0.021174131
social,2024-02-24 09:15:00,1,1,0.0994539,0.06367453,0.035779368
social,2024-02-24 09:30:00,1,1,0.06559913,0.06307878,0.002520347
social,2024-02-24 09:45:00,1,1,0.476063,0.46882898,0.007234035
social,2024-02-24 10:00:00,1,1,0.40996084,0.4028647,0.0070961392
social,2024-02-24 10:15:00,1,1,0.11088124,0.100716345,0.010164896
social,2024-02-24 10:30:00,1,1,0.11519614,0.10804509,0.0071510454
social,2024-02-24 10:45:00,1,1,0.12871,0.1112357,0.017474296
social,2024-02-24 11:00:00,1,1,0.1310067,0.11575055,0.015256156
social,2024-02-24 11:15:00,1,1,0.13584682,0.119779594,0.016067222
social,2024-02-24 11:30:00,1,1,0.12224239,0.11613647,0.006105926
social,2024-02-24 11:45:00,1,1,0.12750041,0.118728474,0.008771948
social,2024-02-24 12:00:00,1,1,0.1292497,0.12116899,0.008080713
social,2024-02-24 12:15:00,1,1,0.12540175,0.12293252,0.002469233
social,2024-02-24 12:30:00,1,1,0.13387814,0.122677915,0.011200228
social,2024-02-24 12:45:00,1,1,0.11964928,0.11815927,0.0014900126
social,2024-02-24 13:00:00,1,1,0.11780391,0.11727561,0.0005283006
social,2024-02-24 13:15:00,1,1,0.11895777,0.115772694,0.0031850773
social,2024-02-24 13:30:00,1,1,0.11604288,0.11300696,0.0030359235
social,2024-02-24 13:45:00,1,1,0.18499753,0.1124423,0.07255524
social,2024-02-24 14:00:00,1,1,0.10651537,0.10487821,0.0016371603
social,2024-02-24 14:15:00,1,1,0.12266979,0.10422376,0.018446034
social,2024-02-24 14:30:00,1,1,0.14374764,0.10112311,0.04262453
social,2024-02-24 14:45:00,1,1,0.100446716,0.09962092,0.0008257942
social,2024-02-24 15:00:00,1,1,0.11738202,0.100443125,0.016938895
social,2024-02-24 15:15:00,1,1,0.12152065,0.10423344,0.01728722
social,2024-02-24 15:30:00,1,1,0.11450956,0.11388866,0.00062089815
social,2024-02-24 15:45:00,1,1,0.16143791,0.12200265,0.03943527
social,2024-02-24 16:00:00,1,1,0.12154575,0.12097512,0.00057062524
social,2024-02-24 16:15:00,1,1,0.104719914,0.10042019,0.004299722
social,2024-02-24 16:30:00,1,1,0.104388185,0.10184417,0.0025440182
social,2024-02-24 16:45:00,1,1,0.11096779,0.103708155,0.0072596367
social,2024-02-24 17:00:00,1,1,0.10678593,0.10618532,0.0006006116
social,2024-02-24 17:15:00,1,1,0.116483234,0.107964195,0.008519041
social,2024-02-24 17:30:00,1,1,0.1468974,0.1436413,0.0032561077
social,2024-02-24 17:45:00,1,1,0.11448693,0.114122346,0.000364586
social,2024-02-24 18:00:00,1,1,0.13281502,0.122730926,0.010084088
social,2024-02-24 18:15:00,1,1,0.10603638,0.100563556,0.0054728272
social,2024-02-24 18:30:00,1,1,0.10464051,0.09867852,0.0059619937
social,2024-02-24 18:45:00,1,1,0.0937408,0.09181602,0.0019247759
social,2024-02-24 19:00:00,1,1,0.08900123,0.08863541,0.00036582712
social,2024-02-24 19:15:00,1,1,0.087969355,0.08763986,0.00032949712
social,2024-02-24 19:30:00,1,1,0.090030685,0.08618049,0.0038501946
social,2024-02-24 19:45:00,1,1,0.08477188,0.08222098,0.0025509018
social,2024-02-24 20:00:00,1,1,0.16452917,0.16193172,0.0025974526
social,2024-02-24 20:15:00,1,1,0.16158801,0.15597522,0.0056127906
social,2024-02-24 20:30:00,1,1,0.15491028,0.1542384,0.0006718794
social,2024-02-24 20:45:00,1,1,0.5344224,0.5271141,0.0073083136
social,2024-02-24 21:00:00,1,1,0.32290378,0.31643707,0.0064667105
social,2024-02-24 21:15:00,1,1,0.34382445,0.32762158,0.016202858
social,2024-02-24 21:30:00,1,1,0.09317726,0.09043318,0.0027440812
social,2024-02-24 21:45:00,1,1,0.2562531,0.25461447,0.0016386155
social,2024-02-24 22:00:00,1,1,0.38946733,0.37448427,0.014983062
social,2024-02-24 22:15:00,1,1,0.16777149,0.1651438,0.0026276868
social,2024-02-24 22:30:00,1,1,0.176288,0.17236488,0.00392312
social,2024-02-24 22:45:00,1,1,0.1765954,0.17274733,0.0038480738
social,2024-02-24 23:00:00,1,1,0.17534266,0.17415182,0.0011908402
social,2024-02-24 23:15:00,1,1,0.1783791,0.17484868,0.0035304315
social,2024-02-24 23:30:00,1,1,0.34763372,0.34457693,0.0030568037
social,2024-02-24 23:45:00,1,1,0.26191705,0.260297,0.0016200561
social,2024-02-25 00:00:00,1,1,0.16310368,0.162665,0.0004386957
social,2024-02-25 00:15:00,1,1,0.09503684,0.09271924,0.002317597
social,2024-02-25 00:30:00,1,1,0.09409689,0.09294532,0.0011515697
social,2024-02-25 00:45:00,1,1,0.094905056,0.09295841,0.0019466436
social,2024-02-25 01:00:00,1,1,0.09366471,0.09300223,0.0006624845
social,2024-02-25 01:15:00,1,1,0.094365224,0.0927314,0.0016338221
social,2024-02-25 01:30:00,1,1,0.15921469,0.1534889,0.0057257847
social,2024-02-25 01:45:00,1,1,0.56467956,0.56459594,8.362973e-05
social,2024-02-25 02:00:00,1,1,0.28345856,0.2803627,0.0030958739
social,2024-02-25 02:15:00,1,1,0.14752048,0.14585996,0.0016605317
social,2024-02-25 02:30:00,1,1,0.03837899,0.028650261,0.009728729
social,2024-02-25 02:45:00,1,1,0.030523581,0.030333785,0.0001897962
social,2024-02-25 03:00:00,1,1,0.032764427,0.030823002,0.0019414268
social,2024-02-25 03:15:00,1,1,0.0318025,0.031235762,0.0005667414
social,2024-02-25 03:30:00,1,1,0.03393376,0.031865336,0.002068424
social,2024-02-25 03:45:00,1,1,0.03405017,0.03225643,0.0017937417
social,2024-02-25 04:00:00,1,1,0.034938116,0.032744385,0.0021937303
social,2024-02-25 04:15:00,1,1,0.03583543,0.033191215,0.0026442155
social,2024-02-25 04:30:00,1,1,0.034844264,0.033655047,0.0011892166
social,2024-02-25 04:45:00,1,1,0.040169064,0.03441686,0.0057522035
social,2024-02-25 05:00:00,1,1,0.039788302,0.034621574,0.0051667294
social,2024-02-25 05:15:00,1,1,0.036470972,0.035745624,0.00072534895
social,2024-02-25 05:30:00,1,1,0.037495706,0.036124434,0.0013712725
social,2024-02-25 05:45:00,1,1,0.04983112,0.036888048,0.012943071
social,2024-02-25 06:00:00,1,1,0.04154452,0.03671428,0.00483024
social,2024-02-25 06:15:00,1,1,0.04230143,0.037282962,0.0050184675
social,2024-02-25 06:30:00,1,1,0.044749394,0.03787546,0.006873935
social,2024-02-25 06:45:00,1,1,0.044691358,0.038435113,0.0062562446
social,2024-02-25 07:00:00,1,1,0.04051523,0.03894363,0.0015716002
social,2024-02-25 07:15:00,1,1,0.04174878,0.03972729,0.0020214904
social,2024-02-25 07:30:00,1,1,0.060167328,0.040153146,0.020014184
social,2024-02-25 07:45:00,1,1,0.055557255,0.041514408,0.014042846
social,2024-02-25 08:00:00,1,1,0.048211217,0.04301011,0.005201109
social,2024-02-25 08:15:00,1,1,0.6842254,0.6352947,0.048930716
social,2024-02-25 08:30:00,1,1,0.34955823,0.3447482,0.004810047
social,2024-02-25 08:45:00,1,1,0.20402011,0.19426979,0.009750323
social,2024-02-25 09:00:00,1,1,0.21971539,0.19225039,0.027465008
social,2024-02-25 09:15:00,1,1,0.09311269,0.09194929,0.0011634002
social,2024-02-25 09:30:00,1,1,0.103565976,0.09445016,0.009115818
social,2024-02-25 09:45:00,1,1,0.10620521,0.09585346,0.010351747
social,2024-02-25 10:00:00,1,1,0.1320188,0.09852391,0.033494897
social,2024-02-25 10:15:00,1,1,0.1436087,0.10367929,0.039929416
social,2024-02-25 10:30:00,1,1,0.11271062,0.10983282,0.002877796
social,2024-02-25 10:45:00,1,1,0.12118737,0.111164846,0.010022519
social,2024-02-25 11:00:00,1,1,0.122876994,0.11437341,0.008503585
social,2024-02-25 11:15:00,1,1,0.13475142,0.11218353,0.022567889
social,2024-02-25 11:30:00,1,1,0.11771736,0.11674231,0.00097504695
social,2024-02-25 11:45:00,1,1,0.12201897,0.116181195,0.005837777
social,2024-02-25 12:00:00,1,1,0.12045798,0.11791472,0.002543252
social,2024-02-25 12:15:00,1,1,0.123568095,0.11812032,0.005447772
social,2024-02-25 12:30:00,1,1,0.12522607,0.11900948,0.0062165824
social,2024-02-25 12:45:00,1,1,0.1297878,0.1196991,0.010088703
social,2024-02-25 13:00:00,1,1,0.12920195,0.1152212,0.013980745
social,2024-02-25 13:15:00,1,1,0.1517346,0.116936736,0.034797873
social,2024-02-25 13:30:00,1,1,0.13433929,0.10957204,0.02476725
social,2024-02-25 13:45:00,1,1,0.1551222,0.103897594,0.051224608
social,2024-02-25 14:00:00,1,1,0.1857319,0.10800017,0.077731736
social,2024-02-25 14:15:00,1,1,0.11323106,0.099802636,0.013428427
social,2024-02-25 14:30:00,1,1,0.09959089,0.097195126,0.0023957647
social,2024-02-25 14:45:00,1,1,0.17501673,0.096179694,0.07883703
social,2024-02-25 15:00:00,1,1,0.103061415,0.09735567,0.005705741
social,2024-02-25 15:15:00,1,1,0.10182477,0.10081481,0.0010099581
social,2024-02-25 15:30:00,1,1,0.14894883,0.10569385,0.043254983
social,2024-02-25 15:45:00,1,1,0.1262997,0.124380186,0.0019195032
social,2024-02-25 16:00:00,1,1,0.16865367,0.113360055,0.055293616
social,2024-02-25 16:15:00,1,1,0.103450894,0.09469207,0.008758825
social,2024-02-25 16:30:00,1,1,0.09754593,0.09666468,0.00088124495
social,2024-02-25 16:45:00,1,1,0.10228051,0.09885134,0.0034291772
social,2024-02-25 17:00:00,1,1,0.10161085,0.10114709,0.0004637545
social,2024-02-25 17:15:00,1,1,0.10481826,0.10275001,0.0020682544
social,2024-02-25 17:30:00,1,1,0.10463545,0.10439798,0.00023746285
social,2024-02-25 17:45:00,1,1,0.12187303,0.10584451,0.016028514
social,2024-02-25 18:00:00,1,1,0.12619218,0.12582754,0.00036464268
social,2024-02-25 18:15:00,1,1,0.101471856,0.09768883,0.0037830218
social,2024-02-25 18:30:00,1,1,0.09606451,0.094644666,0.0014198419
social,2024-02-25 18:45:00,1,1,0.096709885,0.09279727,0.003912615
social,2024-02-25 19:00:00,1,1,0.09211099,0.08880703,0.0033039635
social,2024-02-25 19:15:00,1,1,0.08959015,0.08645435,0.0031357978
social,2024-02-25 19:30:00,1,1,0.086676486,0.08422688,0.0024496077
social,2024-02-25 19:45:00,1,1,0.08529847,0.0822786,0.0030198658
social,2024-02-25 20:00:00,1,1,0.16931534,0.16655535,0.0027599966
social,2024-02-25 20:15:00,1,1,0.54228055,0.5375649,0.0047157
social,2024-02-25 20:30:00,1,1,0.4084527,0.40797964,0.0004730639
social,2024-02-25 20:45:00,1,1,0.52547944,0.52452993,0.00094951363
social,2024-02-25 21:00:00,1,1,0.20728421,0.20678908,0.0004951318
social,2024-02-25 21:15:00,1,1,0.3362983,0.33423954,0.0020587577
social,2024-02-25 21:30:00,1,1,0.33310285,0.32978228,0.0033205615
social,2024-02-25 21:45:00,1,1,0.3285554,0.32787874,0.0006766632
social,2024-02-25 22:00:00,1,1,0.3286901,0.3278981,0.00079202885
social,2024-02-25 22:15:00,1,1,0.32641277,0.32424963,0.0021631469
social,2024-02-25 22:30:00,1,1,0.3294166,0.3273055,0.0021111204
social,2024-02-25 22:45:00,1,1,0.32531998,0.32517293,0.00014704006
social,2024-02-25 23:00:00,1,1,0.32541558,0.32498178,0.00043381393
social,2024-02-25 23:15:00,1,1,0.16036052,0.15947288,0.00088763883
social,2024-02-25 23:30:00,1,1,0.06296125,0.05880437,0.0041568773
social,2024-02-25 23:45:00,1,1,0.062084295,0.061748788,0.0003355063
social,2024-02-26 00:00:00,1,1,0.16420835,0.16305098,0.0011573733
social,2024-02-26 00:15:00,1,1,0.09975895,0.099120565,0.0006383892
social,2024-02-26 00:30:00,1,1,0.44315296,0.44254777,0.00060518977
social,2024-02-26 00:45:00,1,1,0.6047662,0.59650904,0.008257152
social,2024-02-26 01:00:00,1,1,0.15346049,0.15241061,0.0010498805
social,2024-02-26 01:15:00,1,1,0.023964874,0.020608978,0.0033558959
social,2024-02-26 01:30:00,1,1,0.032035373,0.022982966,0.009052408
social,2024-02-26 01:45:00,1,1,0.029425172,0.023724698,0.0057004746
social,2024-02-26 02:00:00,1,1,0.024485147,0.02378428,0.00070086686
social,2024-02-26 02:15:00,1,1,0.024658108,0.02422415,0.00043395712
social,2024-02-26 02:30:00,1,1,0.025330434,0.024730613,0.0005998197
social,2024-02-26 02:45:00,1,1,0.02547457,0.025167909,0.00030666307
social,2024-02-26 03:00:00,1,1,0.025966601,0.025543362,0.0004232394
social,2024-02-26 03:15:00,1,1,0.05528923,0.025984205,0.029305024
social,2024-02-26 03:30:00,1,1,0.029648038,0.027525356,0.0021226818
social,2024-02-26 03:45:00,1,1,0.033363674,0.027681053,0.005682621
social,2024-02-26 04:00:00,1,1,0.027573105,0.027273055,0.0003000506
social,2024-02-26 04:15:00,1,1,0.028654179,0.02789448,0.0007596978
social,2024-02-26 04:30:00,1,1,0.029842257,0.028221216,0.0016210413
social,2024-02-26 04:45:00,1,1,0.030001637,0.028957134,0.0010445016
social,2024-02-26 05:00:00,1,1,0.030053206,0.029266462,0.0007867448
social,2024-02-26 05:15:00,1,1,0.041092623,0.029809074,0.011283548
social,2024-02-26 05:30:00,1,1,0.036648277,0.031299185,0.005349091
social,2024-02-26 05:45:00,1,1,0.032962836,0.030777398,0.002185438
social,2024-02-26 06:00:00,1,1,0.033887908,0.031578414,0.0023094944
social,2024-02-26 06:15:00,1,1,0.03723547,0.031735033,0.005500437
social,2024-02-26 06:30:00,1,1,0.5898635,0.58311707,0.0067464225
social,2024-02-26 06:45:00,1,1,0.38663918,0.37287942,0.013759752
social,2024-02-26 07:00:00,1,1,0.099414915,0.09067352,0.008741394
social,2024-02-26 07:15:00,1,1,0.20485148,0.20429164,0.0005598426
social,2024-02-26 07:30:00,1,1,0.20625316,0.20464493,0.0016082241
social,2024-02-26 07:45:00,1,1,0.5797632,0.57728964,0.0024735176
social,2024-02-26 08:00:00,1,1,0.45205775,0.44235083,0.009706921
social,2024-02-26 08:15:00,1,1,0.076825514,0.068491556,0.008333959
social,2024-02-26 08:30:00,1,1,0.19302408,0.10180788,0.09121621
social,2024-02-26 08:45:00,1,1,0.08296822,0.071347,0.011621218
social,2024-02-26 09:00:00,1,1,0.074711666,0.05433145,0.020380212
social,2024-02-26 09:15:00,1,1,0.05193717,0.04009247,0.011844703
social,2024-02-26 09:30:00,1,1,0.035568714,0.031695582,0.0038731333
social,2024-02-26 09:45:00,1,1,0.03462939,0.029831095,0.0047982945
social,2024-02-26 10:00:00,1,1,0.043082267,0.025062429,0.018019838
social,2024-02-26 10:15:00,1,1,0.029287834,0.020238146,0.0090496885
social,2024-02-26 10:30:00,1,1,0.018766569,0.017439248,0.0013273206
social,2024-02-26 10:45:00,1,1,0.040203497,0.016153773,0.024049722
social,2024-02-26 11:00:00,1,1,0.01480699,0.0136610055,0.0011459839
social,2024-02-26 11:15:00,1,1,0.022278558,0.013199496,0.009079063
social,2024-02-26 11:30:00,1,1,0.074283004,0.01416968,0.060113322
social,2024-02-26 11:45:00,1,1,0.017908227,0.011455051,0.006453175
social,2024-02-26 12:00:00,1,1,0.038838927,0.012385891,0.026453035
social,2024-02-26 12:15:00,1,1,0.016616246,0.011142957,0.005473289
social,2024-02-26 12:30:00,1,1,0.013849503,0.012144809,0.0017046947
social,2024-02-26 12:45:00,1,1,0.029358279,0.012260672,0.017097607
social,2024-02-26 13:00:00,1,1,0.08297127,0.011701227,0.07127004
social,2024-02-26 13:15:00,1,1,0.09114792,0.015356489,0.07579143
social,2024-02-26 13:30:00,1,1,0.10948017,0.012738518,0.096741654
social,2024-02-26 13:45:00,1,1,0.025397323,0.017872684,0.007524639
social,2024-02-26 14:00:00,1,1,0.06962686,0.020357182,0.049269676
social,2024-02-26 14:15:00,1,1,0.048488036,0.026618714,0.021869322
social,2024-02-26 14:30:00,1,1,0.033145297,0.03255067,0.0005946267
social,2024-02-26 14:45:00,1,1,0.18563552,0.17116539,0.01447013
social,2024-02-26 15:00:00,1,1,0.044187646,0.04358051,0.00060713553
social,2024-02-26 15:15:00,1,1,0.08639598,0.04917383,0.037222147
social,2024-02-26 15:30:00,1,1,0.10411689,0.068807535,0.035309352
social,2024-02-26 15:45:00,1,1,0.102463886,0.09660868,0.005855205
social,2024-02-26 16:00:00,1,1,0.09870658,0.097602285,0.0011042951
social,2024-02-26 16:15:00,1,1,0.081018016,0.079864375,0.0011536374
social,2024-02-26 16:30:00,1,1,0.10488722,0.08845129,0.016435932
social,2024-02-26 16:45:00,1,1,0.0993955,0.0961293,0.0032662023
social,2024-02-26 17:00:00,1,1,0.10097881,0.09857691,0.0024018956
social,2024-02-26 17:15:00,1,1,0.10512195,0.101011015,0.004110935
social,2024-02-26 17:30:00,1,1,0.401018,0.39920464,0.0018133527
social,2024-02-26 17:45:00,1,1,0.4077656,0.40503314,0.002732448
social,2024-02-26 18:00:00,1,1,0.14217058,0.13883659,0.003333982
social,2024-02-26 18:15:00,1,1,0.108030915,0.104029715,0.0040012035
social,2024-02-26 18:30:00,1,1,0.10276147,0.10115797,0.0016035001
social,2024-02-26 18:45:00,1,1,0.121956155,0.09734064,0.024615511
social,2024-02-26 19:00:00,1,1,0.10057918,0.09870652,0.0018726588
social,2024-02-26 19:15:00,1,1,0.48768875,0.48498186,0.002706876
social,2024-02-26 19:30:00,1,1,0.33006382,0.3273427,0.0027211353
social,2024-02-26 19:45:00,1,1,0.45800814,0.45426333,0.0037448134
social,2024-02-26 20:00:00,1,1,0.32956243,0.32906994,0.00049247144
social,2024-02-26 20:15:00,1,1,0.29538217,0.28786743,0.0075147473
social,2024-02-26 20:30:00,1,1,0.28732887,0.28665113,0.0006777493
social,2024-02-26 20:45:00,1,1,0.28661326,0.28426018,0.0023530826
social,2024-02-26 21:00:00,1,1,0.29225314,0.2912896,0.0009635291
social,2024-02-26 21:15:00,1,1,0.17939734,0.17147651,0.007920838
social,2024-02-26 21:30:00,1,1,0.07309615,0.072761856,0.00033429227
social,2024-02-26 21:45:00,1,1,0.07225593,0.07208004,0.0001758937
social,2024-02-26 22:00:00,1,1,0.07106529,0.07095156,0.00011373227
social,2024-02-26 22:15:00,1,1,0.069932885,0.06985623,7.6661236e-05
social,2024-02-26 22:30:00,1,1,0.073218204,0.06878894,0.0044292663
social,2024-02-26 22:45:00,1,1,0.06927419,0.06897481,0.00029937885
social,2024-02-26 23:00:00,1,1,0.067193724,0.06698204,0.00021168434
social,2024-02-26 23:15:00,1,1,0.06960152,0.065705515,0.0038960034
social,2024-02-26 23:30:00,1,1,0.0691383,0.06627487,0.0028634362
social,2024-02-26 23:45:00,1,1,0.06529664,0.065210104,8.653983e-05
social,2024-02-27 00:00:00,1,1,0.17739753,0.15563338,0.021764157
social,2024-02-27 00:15:00,1,1,0.44221678,0.4370078,0.005208971
social,2024-02-27 00:30:00,1,1,0.58943385,0.5882907,0.0011431515
social,2024-02-27 00:45:00,1,1,0.14995328,0.14961766,0.0003356129
social,2024-02-27 01:00:00,1,1,0.02181309,0.021251835,0.00056125683
social,2024-02-27 01:15:00,1,1,0.025813846,0.023143943,0.0026699023
social,2024-02-27 01:30:00,1,1,0.026590474,0.023737345,0.0028531281
social,2024-02-27 01:45:00,1,1,0.029501164,0.024317887,0.005183278
social,2024-02-27 02:00:00,1,1,0.030066185,0.024621375,0.0054448103
social,2024-02-27 02:15:00,1,1,0.030072687,0.025548007,0.0045246794
social,2024-02-27 02:30:00,1,1,0.026708946,0.025602104,0.0011068423
social,2024-02-27 02:45:00,1,1,0.028020507,0.026093766,0.0019267398
social,2024-02-27 03:00:00,1,1,0.02967837,0.026991826,0.0026865443
social,2024-02-27 03:15:00,1,1,0.029367894,0.027145108,0.0022227857
social,2024-02-27 03:30:00,1,1,0.030015802,0.028096816,0.0019189866
social,2024-02-27 03:45:00,1,1,0.029070925,0.028261565,0.00080935983
social,2024-02-27 04:00:00,1,1,0.030392593,0.029051319,0.0013412734
social,2024-02-27 04:15:00,1,1,0.029899344,0.029312475,0.00058686995
social,2024-02-27 04:30:00,1,1,0.09572596,0.09565702,6.893766e-05
social,2024-02-27 04:45:00,1,1,0.032058753,0.028793799,0.0032649545
social,2024-02-27 05:00:00,1,1,0.03222913,0.030912636,0.0013164924
social,2024-02-27 05:15:00,1,1,0.0344674,0.03145254,0.0030148588
social,2024-02-27 05:30:00,1,1,0.034103647,0.03279414,0.0013095062
social,2024-02-27 05:45:00,1,1,0.033611774,0.033558242,5.353265e-05
social,2024-02-27 06:00:00,1,1,0.037318073,0.034129936,0.0031881377
social,2024-02-27 06:15:00,1,1,0.039355993,0.03416792,0.005188074
social,2024-02-27 06:30:00,1,1,0.034432173,0.034354635,7.753994e-05
social,2024-02-27 06:45:00,1,1,0.040560465,0.035617672,0.004942793
social,2024-02-27 07:00:00,1,1,0.7483835,0.7466743,0.0017092027
social,2024-02-27 07:15:00,1,1,0.5277353,0.47970808,0.048027243
social,2024-02-27 07:30:00,1,1,0.47045076,0.45324272,0.017208055
social,2024-02-27 07:45:00,1,1,0.4464913,0.43448302,0.012008276
social,2024-02-27 08:00:00,1,1,0.071384095,0.06759457,0.0037895215
social,2024-02-27 08:15:00,1,1,0.06784832,0.067194685,0.00065362966
social,2024-02-27 08:30:00,1,1,0.17170505,0.10085914,0.07084591
social,2024-02-27 08:45:00,1,1,0.07187121,0.06959142,0.0022797987
social,2024-02-27 09:00:00,1,1,0.059321336,0.057984784,0.0013365531
social,2024-02-27 09:15:00,1,1,0.079764985,0.050517254,0.029247731
social,2024-02-27 09:30:00,1,1,0.04894233,0.036934055,0.012008276
social,2024-02-27 09:45:00,1,1,0.041882038,0.02921553,0.012666508
social,2024-02-27 10:00:00,1,1,0.024253296,0.02382095,0.00043234552
social,2024-02-27 10:15:00,1,1,0.028423216,0.022290181,0.006133035
social,2024-02-27 10:30:00,1,1,0.034331456,0.019458933,0.014872524
social,2024-02-27 10:45:00,1,1,0.023010528,0.020632576,0.0023779513
social,2024-02-27 11:00:00,1,1,0.04016058,0.018721148,0.021439433
social,2024-02-27 11:15:00,1,1,0.028513102,0.015738638,0.012774464
