persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 02:00:00,0.0,0.0066139237,0,0.0,0.0024035,0,0.0,0.049926598,0,0.0,0.001625559,0,0.0,0.0017391258,0,0.0,0.0021403856,0,0.0,0.004017497,0,0.0,0.0044762925,0,1.0,0.9648994,1,0.0,0.0055850395,0,0.0,0.00066259,0,0.0,0.001475926,0,0.0,0.00052197423,0,0.0,0.0018117969,0,0.0,0.0008279379,0,0.0,0.00049709924,0,0.0,0.0010348117,0,0.0,0.00057916885,0,0.0,0.0053076916,0,0.0,0.00042211174,0,0.0,0.0035448894,0,1.0,0.97174037,1,0.0,0.0030869395,0,0.0,0.03245005,0,0.0,0.0021606055,0,0.0,0.03970171,0,0.0,0.003974219,0,0.0,0.0043739933,0,0.0,0.001069833,0,0.023769006,-0.014829278,0.008319147,-0.0007200837,18.29,18.323889
hybrid,2024-03-09 02:15:00,0.0,0.0069205747,0,0.0,0.0025355176,0,0.0,0.050083645,0,0.0,0.0017088962,0,0.0,0.0018411619,0,0.0,0.002270637,0,0.0,0.0041890633,0,0.0,0.0046490007,0,1.0,0.9612843,1,0.0,0.005827099,0,0.0,0.0007065819,0,0.0,0.001568749,0,0.0,0.0005608658,0,0.0,0.0019174791,0,0.0,0.00088788744,0,0.0,0.0005326942,0,0.0,0.001086272,0,0.0,0.00061433023,0,0.0,0.0055013793,0,0.0,0.0004534009,0,0.0,0.0037765235,0,1.0,0.96998984,1,0.0,0.0032796783,0,0.0,0.033677816,0,0.0,0.002283432,0,0.0,0.04043394,0,0.0,0.0041627996,0,0.0,0.0045562475,0,0.0,0.0011513596,0,-1.4901161e-08,-0.005982116,0.0,0.002351202,18.300001,18.336016
hybrid,2024-03-09 02:30:00,0.0,0.006931903,0,0.0,0.0025495028,0,0.0,0.051516116,0,0.0,0.0017148432,0,0.0,0.0018503149,0,0.0,0.002254405,0,0.0,0.0042129923,0,0.0,0.004678166,0,1.0,0.9636957,1,0.0,0.005863037,0,0.0,0.00070520525,0,0.0,0.0015771046,0,0.0,0.00056128664,0,0.0,0.0019246569,0,0.0,0.0008839782,0,0.0,0.0005343263,0,0.0,0.0011148953,0,0.0,0.00061489025,0,0.0,0.0055405637,0,0.0,0.0004512007,0,0.0,0.003743745,0,1.0,0.9706838,1,0.0,0.003256993,0,0.0,0.033585522,0,0.0,0.0022854742,0,0.0,0.041261245,0,0.0,0.0041786707,0,0.0,0.0045824475,0,0.0,0.0011369252,0,0.021497875,-0.014219314,0.007524252,-0.00063382834,18.310001,18.336342
hybrid,2024-03-09 02:45:00,0.0,0.00726868,0,0.0,0.0026960622,0,0.0,0.051697325,0,0.0,0.0018087658,0,0.0,0.0019671924,0,0.0,0.0023999275,0,0.0,0.0044076876,0,0.0,0.004869674,0,1.0,0.9596786,1,0.0,0.006126293,0,0.0,0.0007549436,0,0.0,0.0016820863,0,0.0,0.000605752,0,0.0,0.0020443655,0,0.0,0.0009515629,0,0.0,0.0005746599,0,0.0,0.0011718365,0,0.0,0.0006541802,0,0.0,0.005756015,0,0.0,0.0004872216,0,0.0,0.0040061777,0,1.0,0.96876365,1,0.0,0.003473109,0,0.0,0.034917366,0,0.0,0.0024239165,0,0.0,0.04205789,0,0.0,0.004390208,0,0.0,0.004783841,0,0.0,0.00123036,0,0.016405001,-0.0048225373,0.0057417452,0.0026515499,18.33,18.348993
hybrid,2024-03-09 03:00:00,0.0,0.0075320485,0,0.0,0.0027965857,0,0.0,0.052585874,0,0.0,0.0018772128,0,0.0,0.0020547907,0,0.0,0.002484046,0,0.0,0.0045437473,0,0.0,0.0050122314,0,1.0,0.95852673,1,0.0,0.0063376455,0,0.0,0.0007877185,0,0.0,0.0017605643,0,0.0,0.0006372592,0,0.0,0.0021370233,0,0.0,0.0009942075,0,0.0,0.0006039226,0,0.0,0.0012325383,0,0.0,0.0006793403,0,0.0,0.0059245145,0,0.0,0.00051143,0,0.0,0.0041722823,0,1.0,0.967845,1,0.0,0.0036067856,0,0.0,0.035904285,0,0.0,0.0025163826,0,0.0,0.043083083,0,0.0,0.0045596207,0,0.0,0.0049333647,0,0.0,0.00128466,0,0.012416095,-0.004278764,0.004345633,0.0026551858,18.34,18.361668
hybrid,2024-03-09 03:15:00,0.0,0.0076950174,0,0.0,0.0028721648,0,0.0,0.05349002,0,0.0,0.0019246031,0,0.0,0.00211387,0,0.0,0.00254008,0,0.0,0.00464848,0,0.0,0.005118304,0,1.0,0.95815086,1,0.0,0.006478662,0,0.0,0.0008105144,0,0.0,0.0018154971,0,0.0,0.00065875176,0,0.0,0.0021988207,0,0.0,0.0010235996,0,0.0,0.00062439864,0,0.0,0.0012775213,0,0.0,0.0006980404,0,0.0,0.0060470635,0,0.0,0.0005270038,0,0.0,0.0042745173,0,1.0,0.9673728,1,0.0,0.0036949217,0,0.0,0.03647161,0,0.0,0.0025822523,0,0.0,0.043922044,0,0.0,0.004667213,0,0.0,0.005041825,0,0.0,0.0013198905,0,0.009845793,-0.004837066,0.0034460276,0.0023535565,18.36,18.367401
hybrid,2024-03-09 03:30:00,0.0,0.007989819,0,0.0,0.0029863704,0,0.0,0.05428414,0,0.0,0.002001542,0,0.0,0.0022118716,0,0.0,0.002636912,0,0.0,0.004796289,0,0.0,0.005273066,0,1.0,0.9565083,1,0.0,0.0067142383,0,0.0,0.0008481616,0,0.0,0.0019053093,0,0.0,0.0006955107,0,0.0,0.0023048336,0,0.0,0.0010737046,0,0.0,0.00065837265,0,0.0,0.0013443314,0,0.0,0.00072689884,0,0.0,0.0062311236,0,0.0,0.0005551227,0,0.0,0.004468397,0,1.0,0.96626484,1,0.0,0.003852744,0,0.0,0.03758141,0,0.0,0.002687929,0,0.0,0.044974092,0,0.0,0.004856309,0,0.0,0.00520728,0,0.0,0.0013836424,0,0.0376672,-0.0031924844,0.0131835155,0.0027516112,18.380001,18.3807
hybrid,2024-03-09 03:45:00,0.0,0.008525023,0,0.0,0.0032027147,0,0.0,0.053740926,0,0.0,0.0021272434,0,0.0,0.0023851662,0,0.0,0.0028537512,0,0.0,0.005063545,0,0.0,0.005538168,0,1.0,0.9491625,1,0.0,0.007118466,0,0.0,0.00092613423,0,0.0,0.0020699736,0,0.0,0.00076737726,0,0.0,0.0024924872,0,0.0,0.0011762393,0,0.0,0.00072228204,0,0.0,0.0014270643,0,0.0,0.0007837326,0,0.0,0.006507225,0,0.0,0.0006109963,0,0.0,0.0048868456,0,1.0,0.9630325,1,0.0,0.0041862153,0,0.0,0.03966614,0,0.0,0.002890995,0,0.0,0.04571504,0,0.0,0.0051661986,0,0.0,0.0054895217,0,0.0,0.001526771,0,0.011074215,0.01168856,0.0038759708,0.007720493,18.400002,18.402384
hybrid,2024-03-09 04:00:00,0.0,0.008638626,0,0.0,0.003232414,0,0.0,0.05560306,0,0.0,0.0021638903,0,0.0,0.002423339,0,0.0,0.0028529533,0,0.0,0.0051156967,0,0.0,0.0055988305,0,1.0,0.95193464,1,0.0,0.0072233505,0,0.0,0.0009327857,0,0.0,0.0021059208,0,0.0,0.00077961903,0,0.0,0.0025388363,0,0.0,0.0011872657,0,0.0,0.00073615136,0,0.0,0.0014841958,0,0.0,0.00079094194,0,0.0,0.006617007,0,0.0,0.00061819766,0,0.0,0.0049120486,0,1.0,0.963624,1,0.0,0.0042110328,0,0.0,0.040052492,0,0.0,0.0029194215,0,0.0,0.047007367,0,0.0,0.0052611716,0,0.0,0.0055628223,0,0.0,0.0015306001,0,0.040115908,0.0026782155,0.014040571,0.004521705,18.42,18.408676
hybrid,2024-03-09 04:15:00,0.0,0.009208883,0,0.0,0.0034733238,0,0.0,0.054635923,0,0.0,0.002286092,0,0.0,0.0026098795,0,0.0,0.0030890163,0,0.0,0.0054061483,0,0.0,0.005872413,0,1.0,0.9432673,1,0.0,0.007657218,0,0.0,0.0010200362,0,0.0,0.0022892873,0,0.0,0.0008600533,0,0.0,0.0027442975,0,0.0,0.0012972925,0,0.0,0.0008047624,0,0.0,0.0015680575,0,0.0,0.0008510067,0,0.0,0.00688528,0,0.0,0.0006783925,0,0.0,0.00536848,0,1.0,0.96002144,1,0.0,0.0045742225,0,0.0,0.042187132,0,0.0,0.0031398956,0,0.0,0.047583323,0,0.0,0.005586782,0,0.0,0.0058542495,0,0.0,0.0016829779,0,-1.4901161e-08,0.019074872,0.0,0.0099258125,18.44,18.431269
hybrid,2024-03-09 04:30:00,0.0,0.009217222,0,0.0,0.003452119,0,0.0,0.05714184,0,0.0,0.00230191,0,0.0,0.0026115011,0,0.0,0.0030266163,0,0.0,0.0053979447,0,0.0,0.005880012,0,1.0,0.94909364,1,0.0,0.0076886914,0,0.0,0.0010067045,0,0.0,0.0022930794,0,0.0,0.0008563142,0,0.0,0.0027543707,0,0.0,0.001284754,0,0.0,0.0008066181,0,0.0,0.001623477,0,0.0,0.0008448331,0,0.0,0.006963637,0,0.0,0.00067204406,0,0.0,0.00528414,0,1.0,0.9617055,1,0.0,0.0045198975,0,0.0,0.04217256,0,0.0,0.0031224925,0,0.0,0.049100276,0,0.0,0.0056327777,0,0.0,0.005877763,0,0.0,0.0016475563,0,0.0884455,0.0041704476,0.030955922,0.0047680438,18.460001,18.433718
hybrid,2024-03-09 04:45:00,0.0,0.010377943,0,0.0,0.0039653825,0,0.0,0.05304671,0,0.0,0.0025232718,0,0.0,0.0030006005,0,0.0,0.003561568,0,0.0,0.005971954,0,0.0,0.0064043067,0,1.0,0.92416775,1,0.0,0.008554071,0,0.0,0.0012001661,0,0.0,0.002677987,0,0.0,0.0010324838,0,0.0,0.0031752868,0,0.0,0.0015238668,0,0.0,0.0009508084,0,0.0,0.0017380541,0,0.0,0.0009707309,0,0.0,0.0074139787,0,0.0,0.0008003516,0,0.0,0.006287685,0,1.0,0.9527208,1,0.0,0.0053390735,0,0.0,0.04641844,0,0.0,0.003590884,0,0.0,0.049021695,0,0.0,0.0062564136,0,0.0,0.0064365747,0,0.0,0.001988939,0,0.0017768145,0.04848227,0.00062188506,0.019753944,18.480001,18.474
hybrid,2024-03-09 05:00:00,0.0,0.009945584,0,0.0,0.0037409607,0,0.0,0.05804382,0,0.0,0.0024685052,0,0.0,0.002858663,0,0.0,0.0032677553,0,0.0,0.005762751,0,0.0,0.0062326323,0,1.0,0.9433057,1,0.0,0.00826827,0,0.0,0.001108821,0,0.0,0.002539992,0,0.0,0.000959586,0,0.0,0.0030317672,0,0.0,0.0014152951,0,0.0,0.00089920306,0,0.0,0.0017814228,0,0.0,0.00091532466,0,0.0,0.007376103,0,0.0,0.00074454566,0,0.0,0.005796077,0,1.0,0.9587181,1,0.0,0.004944273,0,0.0,0.044806283,0,0.0,0.0033936112,0,0.0,0.051167294,0,0.0,0.006102092,0,0.0,0.0062649697,0,0.0,0.0018103083,0,-1.4901161e-08,0.011583075,0.0,0.0070762783,18.5,18.462795
hybrid,2024-03-09 05:15:00,0.0,0.010312446,0,0.0,0.003878194,0,0.0,0.058615882,0,0.0,0.0025488446,0,0.0,0.0029824814,0,0.0,0.0033789466,0,0.0,0.005939585,0,0.0,0.0064039426,0,1.0,0.94083476,1,0.0,0.008556987,0,0.0,0.0011586552,0,0.0,0.002666087,0,0.0,0.0010114324,0,0.0,0.003169897,0,0.0,0.0014785674,0,0.0,0.0009464898,0,0.0,0.0018622838,0,0.0,0.00094936683,0,0.0,0.007572632,0,0.0,0.00077916525,0,0.0,0.006038978,0,1.0,0.95736194,1,0.0,0.005154009,0,0.0,0.04605346,0,0.0,0.0035220608,0,0.0,0.052316785,0,0.0,0.0063278936,0,0.0,0.006453017,0,0.0,0.0018844368,0,0.018930897,0.014135361,0.006625809,0.007853232,18.52,18.47635
hybrid,2024-03-09 05:30:00,0.0,0.010898123,0,0.0,0.0041134125,0,0.0,0.058012396,0,0.0,0.0026668152,0,0.0,0.003181352,0,0.0,0.0035964104,0,0.0,0.0062290896,0,0.0,0.0066666794,0,1.0,0.93306696,1,0.0,0.009006097,0,0.0,0.0012471647,0,0.0,0.0028684798,0,0.0,0.0010991582,0,0.0,0.0033874353,0,0.0,0.001589614,0,0.0,0.0010223088,0,0.0,0.0019567842,0,0.0,0.0010076051,0,0.0,0.0078339465,0,0.0,0.00083890813,0,0.0,0.006485642,0,1.0,0.9541263,1,0.0,0.005530033,0,0.0,0.048054338,0,0.0,0.0037392408,0,0.0,0.05319273,0,0.0,0.0066604996,0,0.0,0.0067398995,0,0.0,0.0020263917,0,0.040196955,0.026187703,0.014068939,0.011847004,18.550001,18.496063
hybrid,2024-03-09 05:45:00,0.0,0.011678124,0,0.0,0.004400593,0,0.0,0.056901354,0,0.0,0.002804928,0,0.0,0.0034385433,0,0.0,0.00386802,0,0.0,0.0065721553,0,0.0,0.0069692843,0,1.0,0.92167467,1,0.0,0.009569174,0,0.0,0.0013601797,0,0.0,0.0031321088,0,0.0,0.0012139839,0,0.0,0.003670482,0,0.0,0.0017297023,0,0.0,0.0011203373,0,0.0,0.002068341,0,0.0,0.0010768654,0,0.0,0.008126388,0,0.0,0.00091588823,0,0.0,0.0070734336,0,1.0,0.94974357,1,0.0,0.006018174,0,0.0,0.05070089,0,0.0,0.004005274,0,0.0,0.05407979,0,0.0,0.0070947018,0,0.0,0.007074047,0,0.0,0.0022051246,0,-1.4901161e-08,0.041628778,0.0,0.016984746,18.57,18.524008
hybrid,2024-03-09 06:00:00,0.0,0.011632775,0,0.0,0.004341394,0,0.0,0.059453398,0,0.0,0.0028129579,0,0.0,0.003414909,0,0.0,0.0037560705,0,0.0,0.006520973,0,0.0,0.0069573224,0,1.0,0.92955166,1,0.0,0.009557069,0,0.0,0.0013397352,0,0.0,0.0031223036,0,0.0,0.0012060015,0,0.0,0.0036716245,0,0.0,0.0017010276,0,0.0,0.001118971,0,0.0,0.0021353785,0,0.0,0.0010620113,0,0.0,0.008180416,0,0.0,0.0009054168,0,0.0,0.0069226814,0,1.0,0.95191735,1,0.0,0.0059147803,0,0.0,0.050685357,0,0.0,0.0039653634,0,0.0,0.055686813,0,0.0,0.0071413014,0,0.0,0.0070649697,0,0.0,0.00214642,0,0.032160804,0.02600336,0.011256285,0.011613369,18.59,18.526846
hybrid,2024-03-09 06:15:00,0.0,0.012372272,0,0.0,0.004641742,0,0.0,0.057617303,0,0.0,0.002937871,0,0.0,0.0036681008,0,0.0,0.0040399246,0,0.0,0.006849059,0,0.0,0.0072283098,0,1.0,0.91566396,1,0.0,0.010083715,0,0.0,0.0014558085,0,0.0,0.0033780534,0,0.0,0.0013202028,0,0.0,0.003947202,0,0.0,0.0018421778,0,0.0,0.0012136498,0,0.0,0.0022227438,0,0.0,0.001128891,0,0.0,0.008413491,0,0.0,0.0009842194,0,0.0,0.0075159427,0,1.0,0.94699,1,0.0,0.0064119697,0,0.0,0.053193428,0,0.0,0.004224816,0,0.0,0.05594865,0,0.0,0.007543585,0,0.0,0.0073615382,0,0.0,0.00233131,0,0.037751988,0.04474406,0.013213191,0.0179389,18.61,18.55244
hybrid,2024-03-09 06:30:00,0.0,0.012839333,0,0.0,0.0048127137,0,0.0,0.057390086,0,0.0,0.003019182,0,0.0,0.003824086,0,0.0,0.0041758697,0,0.0,0.0070329993,0,0.0,0.00739665,0,1.0,0.9090723,1,0.0,0.010410377,0,0.0,0.0015239344,0,0.0,0.0035419075,0,0.0,0.0013933834,0,0.0,0.0041289967,0,0.0,0.0019221801,0,0.0,0.0012755637,0,0.0,0.0023037624,0,0.0,0.0011655843,0,0.0,0.008570651,0,0.0,0.0010322193,0,0.0,0.007841311,0,1.0,0.94456905,1,0.0,0.006695371,0,0.0,0.054838937,0,0.0,0.0043748715,0,0.0,0.056668445,0,0.0,0.007823229,0,0.0,0.007539948,0,0.0,0.0024290541,0,-1.4901161e-08,0.05094047,0.0,0.020050291,18.640001,18.569931
hybrid,2024-03-09 06:45:00,0.0,0.0129360445,0,0.0,0.004745472,0,0.0,0.059200663,0,0.0,0.0030214419,0,0.0,0.0038172929,0,0.0,0.004057393,0,0.0,0.0069602816,0,0.0,0.0073723444,0,1.0,0.9152871,1,0.0,0.010437287,0,0.0,0.0015131335,0,0.0,0.0035608013,0,0.0,0.0013992399,0,0.0,0.0041686227,0,0.0,0.0018974844,0,0.0,0.0012836251,0,0.0,0.0023800896,0,0.0,0.0011458882,0,0.0,0.008601703,0,0.0,0.001027312,0,0.0,0.0077538486,0,1.0,0.94595695,1,0.0,0.0066460473,0,0.0,0.05547326,0,0.0,0.0043401993,0,0.0,0.058197804,0,0.0,0.007946173,0,0.0,0.007526572,0,0.0,0.0023732798,0,0.0007403195,0.03819622,0.0002591163,0.015521798,18.66,18.582457
hybrid,2024-03-09 07:00:00,0.0,0.013361439,0,0.0,0.004876047,0,0.0,0.059127644,0,0.0,0.0030837392,0,0.0,0.0039439998,0,0.0,0.0041526025,0,0.0,0.0070978836,0,0.0,0.0075021475,0,1.0,0.91045505,1,0.0,0.0107148895,0,0.0,0.0015682373,0,0.0,0.0037044745,0,0.0,0.0014644057,0,0.0,0.004329008,0,0.0,0.0019624364,0,0.0,0.0013379927,0,0.0,0.002458779,0,0.0,0.0011728721,0,0.0,0.0087337475,0,0.0,0.0010662266,0,0.0,0.008019106,0,1.0,0.9440711,1,0.0,0.006873504,0,0.0,0.05700432,0,0.0,0.0044638496,0,0.0,0.058954366,0,0.0,0.00819831,0,0.0,0.007672704,0,0.0,0.0024462047,0,0.04893437,0.041918486,0.017127026,0.01669325,18.68,18.598907
hybrid,2024-03-09 07:15:00,0.0,0.014429702,0,0.0,0.005322801,0,0.0,0.0564091,0,0.0,0.0032529752,0,0.0,0.0043152208,0,0.0,0.004575297,0,0.0,0.007559863,0,0.0,0.007875835,0,1.0,0.88613254,1,0.0,0.011457028,0,0.0,0.0017404874,0,0.0,0.004083339,0,0.0,0.0016399372,0,0.0,0.0047306204,0,0.0,0.0021740422,0,0.0,0.001480238,0,0.0,0.0025669218,0,0.0,0.0012706108,0,0.0,0.00903083,0,0.0,0.0011860434,0,0.0,0.008888326,0,1.0,0.93657947,1,0.0,0.007598894,0,0.0,0.060455445,0,0.0,0.0048402343,0,0.0,0.05882254,0,0.0,0.00874994,0,0.0,0.008071591,0,0.0,0.0027272913,0,0.030360013,0.06850611,0.010626003,0.02589234,18.7,18.62976
hybrid,2024-03-09 07:30:00,0.0,0.01462737,0,0.0,0.00533303,0,0.0,0.057389766,0,0.0,0.0032736203,0,0.0,0.004352948,0,0.0,0.0045416905,0,0.0,0.007574151,0,0.0,0.007907639,0,1.0,0.8885588,1,0.0,0.0115622245,0,0.0,0.0017529455,0,0.0,0.0041468698,0,0.0,0.0016673758,0,0.0,0.004804223,0,0.0,0.0021854483,0,0.0,0.0015062403,0,0.0,0.0026397665,0,0.0,0.0012708047,0,0.0,0.009093936,0,0.0,0.0011959369,0,0.0,0.008924987,0,1.0,0.9368545,1,0.0,0.0076443474,0,0.0,0.061279252,0,0.0,0.0048696836,0,0.0,0.059913494,0,0.0,0.0088960035,0,0.0,0.00812341,0,0.0,0.0027203474,0,0.014119163,0.062644094,0.004941702,0.023715984,18.730001,18.64019
hybrid,2024-03-09 07:45:00,0.0,0.014913235,0,0.0,0.0053619915,0,0.0,0.057700623,0,0.0,0.003297615,0,0.0,0.004423098,0,0.0,0.0045338543,0,0.0,0.00761001,0,0.0,0.007959325,0,1.0,0.88717115,1,0.0,0.011693064,0,0.0,0.0017807413,0,0.0,0.0042563607,0,0.0,0.0017213491,0,0.0,0.00490874,0,0.0,0.0022207978,0,0.0,0.0015472304,0,0.0,0.0027196528,0,0.0,0.00127473,0,0.0,0.009129673,0,0.0,0.0012201221,0,0.0,0.00905034,0,1.0,0.9361681,1,0.0,0.0077523966,0,0.0,0.06261983,0,0.0,0.0049231905,0,0.0,0.060783856,0,0.0,0.009114666,0,0.0,0.008203926,0,0.0,0.0027347782,0,0.076755166,0.059550285,0.026864305,0.022486582,18.75,18.65789
hybrid,2024-03-09 08:00:00,0.0,0.016008787,0,0.0,0.0059137177,0,0.0,0.054227117,0,0.0,0.0034866435,0,0.0,0.004866997,0,0.0,0.0050561083,0,0.0,0.008176428,0,0.0,0.008365558,0,1.0,0.8518036,1,0.0,0.012477842,0,0.0,0.0019835664,0,0.0,0.0047251047,0,0.0,0.0019323335,0,0.0,0.0053459476,0,0.0,0.0024894385,0,0.0,0.0017180239,0,0.0,0.0028076116,0,0.0,0.0013955648,0,0.0,0.009395297,0,0.0,0.0013721556,0,0.0,0.010042845,0,1.0,0.9265687,1,0.0,0.008613393,0,0.0,0.066430345,0,0.0,0.0053879595,0,0.0,0.060051538,0,0.0,0.009755363,0,0.0,0.008676199,0,0.0,0.0030928354,0,0.06555481,0.090544626,0.022944182,0.033532742,18.77,18.686428
hybrid,2024-03-09 08:15:00,0.0,0.01625387,0,0.0,0.0059527536,0,0.0,0.054791115,0,0.0,0.0035149993,0,0.0,0.004935783,0,0.0,0.005053967,0,0.0,0.008262313,0,0.0,0.008426215,0,1.0,0.85119516,1,0.0,0.012614581,0,0.0,0.0020111767,0,0.0,0.0048305555,0,0.0,0.0019804423,0,0.0,0.0054440284,0,0.0,0.0025245983,0,0.0,0.0017599703,0,0.0,0.0028757437,0,0.0,0.0014082795,0,0.0,0.009448077,0,0.0,0.0013931858,0,0.0,0.010158432,0,1.0,0.926169,1,0.0,0.008717468,0,0.0,0.067466095,0,0.0,0.0054620607,0,0.0,0.060712725,0,0.0,0.009913918,0,0.0,0.008775437,0,0.0,0.0031121785,0,0.18719085,0.08784661,0.06551679,0.032479595,18.79,18.698118
hybrid,2024-03-09 08:30:00,0.0,0.017916054,0,0.0,0.0068461862,0,0.0,0.047928546,0,0.0,0.0037137452,0,0.0,0.005609728,0,0.0,0.0058518825,0,0.0,0.009106707,0,0.0,0.008850336,0,0.0,0.76440835,1,0.0,0.013630712,0,0.0,0.0022962028,0,0.0,0.00554275,0,0.0,0.0022784781,0,0.0,0.006079856,0,0.0,0.0029821824,0,0.0,0.002000939,0,0.0,0.0028456212,0,0.0,0.0016135122,0,0.0,0.009516289,0,0.0,0.0016397387,0,0.0,0.011713801,0,1.0,0.90825295,1,0.0,0.010010664,0,0.0,0.07424448,0,0.0,0.0061856834,0,0.0,0.05712278,0,0.0,0.010574878,0,0.0,0.009311591,0,0.0,0.003752145,0,0.21174932,0.15379944,0.07411226,0.05597116,18.800001,18.73931
hybrid,2024-03-09 08:45:00,0.0,0.026350938,0,0.0,0.011554048,0,0.0,0.056588672,0,1.0,0.006509081,0,0.0,0.009918745,0,0.0,0.009890506,0,0.0,0.014692219,0,0.0,0.013784529,0,0.0,0.6756094,1,0.0,0.020720629,0,0.0,0.004111167,0,1.0,0.010205894,0,0.0,0.004257628,0,0.0,0.0105967475,0,0.0,0.0052971714,0,0.0,0.0038063652,0,0.0,0.0049087587,0,0.0,0.0033464294,0,0.0,0.014610384,0,0.0,0.0032374584,0,1.0,0.01919526,0,1.0,0.87007004,1,0.0,0.017299464,0,0.0,0.09665659,0,0.0,0.0113496315,0,0.0,0.07335475,0,1.0,0.017151354,0,0.0,0.014554599,0,0.0,0.0067578857,0,0.28197742,0.2007917,0.0986921,0.07211465,18.82,18.769487
hybrid,2024-03-09 09:00:00,0.0,0.024784299,0,0.0,0.010401474,0,0.0,0.050732538,0,0.0,0.005121877,0,0.0,0.009079338,0,1.0,0.0077225557,0,0.0,0.014250878,0,0.0,0.012268167,0,0.0,0.58399564,1,0.0,0.018017547,0,0.0,0.0034708206,0,1.0,0.010299465,0,0.0,0.0038531355,0,0.0,0.009726905,0,1.0,0.004490556,0,0.0,0.0032574204,0,0.0,0.0037894947,0,0.0,0.0028433895,0,0.0,0.011985839,0,0.0,0.0026941062,0,1.0,0.019738134,0,1.0,0.8909879,1,0.0,0.016153518,0,0.0,0.09083481,0,0.0,0.011265485,0,0.0,0.05869903,0,0.0,0.014552706,0,0.0,0.01395119,0,1.0,0.0063159834,0,0.3691748,0.27510613,0.12921119,0.103865854,18.84,18.800053
hybrid,2024-03-09 09:15:00,1.0,0.02362064,0,0.0,0.009168539,0,0.0,0.033985596,0,0.0,0.0046440717,0,0.0,0.00908287,0,1.0,0.007170484,0,0.0,0.010567881,0,0.0,0.010400542,0,0.0,0.42276236,0,0.0,0.015969137,0,0.0,0.003308895,0,0.0,0.007745654,0,0.0,0.00309225,0,0.0,0.006966487,0,1.0,0.0037863692,0,0.0,0.0027047417,0,0.0,0.0029036975,0,0.0,0.00300499,0,0.0,0.009976442,0,0.0,0.0026433945,0,0.0,0.015254466,0,1.0,0.8669523,1,0.0,0.016143132,0,1.0,0.08335562,0,1.0,0.010176928,0,0.0,0.044838578,0,0.0,0.011042444,0,0.0,0.011761671,0,1.0,0.00591365,0,0.4009446,0.34814677,0.14033061,0.13490012,18.85,18.829584
hybrid,2024-03-09 09:30:00,1.0,0.017431268,0,0.0,0.0057651037,0,0.0,0.02140904,0,0.0,0.002737387,0,0.0,0.0049915067,0,1.0,0.005306851,0,0.0,0.0070147705,0,0.0,0.0065050004,0,0.0,0.40061042,0,0.0,0.011755764,0,0.0,0.0018585915,0,0.0,0.0046575717,0,0.0,0.0018530312,0,0.0,0.004339138,0,1.0,0.002520501,0,0.0,0.0014425787,0,0.0,0.0017172823,0,0.0,0.0015446476,0,0.0,0.006280393,0,0.0,0.0014936015,0,0.0,0.00979201,0,1.0,0.8830387,1,0.0,0.0105834585,0,1.0,0.07354048,0,0.0,0.0058563068,0,0.0,0.033445433,0,0.0,0.0077458257,0,0.0,0.007919158,0,1.0,0.0036035173,0,0.49713892,0.37989166,0.17399862,0.14115186,18.87,18.818111
