persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 22:30:00,0.0,0.9984724,1,0.0,3.3668462e-14,0,0.0,0.60625875,1,0.0,0.020026451,0,0.0,2.5869798e-11,0,0.0,5.9893204e-15,0,0.0,1.117086e-19,0,0.0,2.3557402e-12,0,1.0,1.0,1,0.0,1.1988645e-20,0,0.0,1.0973258e-23,0,0.0,3.2323943e-08,0,0.0,4.1746988e-16,0,0.0,0.99994934,1,0.0,8.7830436e-26,0,0.0,4.0462193e-27,0,0.0,5.3988368e-12,0,0.0,7.116075e-23,0,0.0,2.0663494e-24,0,0.0,1.8065984e-06,0,0.0,2.1037067e-17,0,0.0,1.0,1,1.0,6.253028e-21,0,0.0,7.3800535e-08,0,0.0,8.7547205e-09,0,0.0,0.007454435,0,0.0,2.0063759e-13,0,1.0,3.253207e-16,0,0.0,5.0826836e-11,0,-1.4901161e-08,5.272648,0.0,0.51530755,18.28,29.07048
commuter,2024-03-08 22:45:00,0.0,0.9986558,1,0.0,1.0726998e-12,0,0.0,0.84728944,1,1.0,0.12222667,0,0.0,7.73102e-14,0,0.0,5.110372e-21,0,0.0,1.0368242e-17,0,1.0,1.27807395e-14,0,1.0,0.99999964,1,0.0,7.015148e-20,0,0.0,8.591229e-22,0,0.0,4.528654e-09,0,0.0,7.442093e-16,0,0.0,0.9999989,1,0.0,2.6639941e-25,0,0.0,4.1994167e-27,0,0.0,1.0452528e-10,0,0.0,1.6168247e-24,0,0.0,8.563604e-24,0,0.0,7.3616985e-07,0,0.0,3.5472196e-20,0,1.0,1.0,1,1.0,8.914304e-21,0,0.0,4.313562e-10,0,0.0,1.1087466e-06,0,0.0,0.00012355825,0,1.0,1.922723e-14,0,1.0,3.2395073e-14,0,0.0,1.1540216e-12,0,-1.4901161e-08,7.5742984,0.0,-0.3005068,18.28,28.655935
commuter,2024-03-08 23:00:00,0.0,0.99997056,1,0.0,4.239439e-12,0,0.0,0.0008495095,0,0.0,0.26480034,0,0.0,2.7680163e-12,0,0.0,2.1142871e-16,0,0.0,6.63285e-26,0,0.0,3.9707603e-19,0,1.0,0.99999833,1,0.0,5.1338332e-23,0,0.0,3.094443e-23,0,0.0,1.4157538e-11,0,0.0,8.573783e-21,0,0.0,0.9997422,1,0.0,4.573176e-27,0,0.0,1.4285115e-36,0,0.0,3.857128e-10,0,0.0,2.548715e-29,0,0.0,4.245271e-28,0,0.0,1.0456356e-10,0,0.0,6.23847e-21,0,1.0,0.99999976,1,0.0,1.0684088e-21,0,0.0,4.1164316e-13,0,0.0,2.834408e-09,0,0.0,0.026150461,0,0.0,1.4946524e-15,0,0.0,1.2886059e-19,0,0.0,4.7399996e-13,0,-1.4901161e-08,7.927595,0.0,-0.2418913,18.27,29.638527
commuter,2024-03-08 23:15:00,0.0,0.99940634,1,0.0,4.510619e-17,0,0.0,0.75524586,1,0.0,0.46301094,0,0.0,1.1222185e-10,0,0.0,2.1715243e-10,0,0.0,8.671114e-20,0,0.0,2.1766463e-13,0,1.0,1.0,1,0.0,9.955062e-21,0,0.0,2.3361022e-23,0,0.0,1.4222373e-07,0,0.0,1.4710456e-18,0,0.0,0.9951239,1,0.0,2.6366224e-28,0,0.0,1.1135058e-30,0,0.0,1.0148536e-10,0,0.0,2.9220203e-26,0,0.0,9.91621e-29,0,0.0,7.853764e-08,0,0.0,1.3763921e-15,0,1.0,1.0,1,0.0,2.2615292e-20,0,0.0,1.2331286e-08,0,0.0,1.1181833e-12,0,0.0,0.69592255,1,0.0,1.9520704e-14,0,0.0,8.1141984e-17,0,0.0,1.8190675e-11,0,-1.4901161e-08,6.533076,0.0,0.48718548,18.27,29.18453
commuter,2024-03-08 23:30:00,0.0,0.99932396,1,0.0,3.94972e-17,0,0.0,0.75677776,1,0.0,0.42558792,0,0.0,1.0972054e-10,0,0.0,2.6687086e-10,0,0.0,6.658831e-20,0,0.0,2.2738907e-13,0,1.0,1.0,1,0.0,7.714421e-21,0,0.0,2.2134568e-23,0,0.0,1.4538972e-07,0,0.0,1.2600676e-18,0,0.0,0.9949645,1,0.0,2.1006876e-28,0,0.0,9.097396e-31,0,0.0,8.958786e-11,0,0.0,2.894264e-26,0,0.0,7.8243444e-29,0,0.0,6.7813914e-08,0,0.0,1.3202292e-15,0,1.0,1.0,1,0.0,2.069375e-20,0,0.0,1.1333794e-08,0,0.0,8.445918e-13,0,0.0,0.67949814,1,0.0,1.815654e-14,0,0.0,9.228008e-17,0,0.0,1.7621458e-11,0,0.018381864,6.5648236,0.0064336583,0.48676962,18.26,29.176224
commuter,2024-03-08 23:45:00,0.0,0.99923754,1,0.0,2.7581487e-17,0,0.0,0.7587828,1,0.0,0.33761775,0,0.0,1.1038006e-10,0,0.0,2.8705485e-10,0,0.0,3.2105067e-20,0,0.0,2.1524904e-13,0,1.0,1.0,1,0.0,3.2849856e-21,0,0.0,1.4687484e-23,0,0.0,8.963003e-08,0,0.0,6.483352e-19,0,0.0,0.99434775,1,0.0,1.7856622e-28,0,0.0,5.2519696e-31,0,0.0,7.795889e-11,0,0.0,1.3789911e-26,0,0.0,4.6745185e-29,0,0.0,5.3602058e-08,0,0.0,9.305571e-16,0,1.0,1.0,1,0.0,1.8699167e-20,0,0.0,8.30786e-09,0,0.0,6.7059504e-13,0,0.0,0.7416418,1,0.0,1.0950727e-14,0,0.0,1.3949234e-16,0,0.0,9.6422904e-12,0,-1.4901161e-08,6.7232513,0.0,0.49563563,18.26,29.210226
commuter,2024-03-09 00:00:00,0.0,0.9991467,1,0.0,2.3665699e-17,0,0.0,0.7545904,1,0.0,0.36153576,0,0.0,9.347719e-11,0,0.0,3.3880726e-10,0,0.0,3.451132e-20,0,0.0,2.1112963e-13,0,1.0,1.0,1,0.0,3.3459708e-21,0,0.0,1.6758154e-23,0,0.0,1.3381583e-07,0,0.0,8.003276e-19,0,0.0,0.9950199,1,0.0,1.1174473e-28,0,0.0,5.00833e-31,0,0.0,6.889302e-11,0,0.0,2.0879552e-26,0,0.0,3.2336737e-29,0,0.0,4.505059e-08,0,0.0,1.0801776e-15,0,1.0,1.0,1,0.0,1.4196087e-20,0,0.0,8.300732e-09,0,0.0,4.3966285e-13,0,0.0,0.6516032,1,0.0,1.5474816e-14,0,0.0,9.720134e-17,0,0.0,1.39031295e-11,0,0.023101062,6.668503,0.00808537,0.48075718,18.24,29.230192
commuter,2024-03-09 00:15:00,0.0,0.9999999,1,0.0,5.525412e-12,0,0.0,0.0016064262,0,0.0,0.9999287,1,0.0,1.6574862e-08,0,0.0,1.0014895e-21,0,0.0,1.0438768e-16,0,0.0,2.6908167e-16,0,1.0,1.0,1,0.0,2.904011e-16,0,0.0,4.096814e-30,0,0.0,3.7730574e-13,0,0.0,2.2583688e-17,0,0.0,0.99992526,1,0.0,8.562203e-16,0,0.0,4.3262787e-35,0,0.0,5.298531e-10,0,0.0,4.289875e-36,0,0.0,4.8109885e-25,0,0.0,0.0027321463,0,0.0,2.3252068e-19,0,1.0,1.0,1,0.0,1.2423007e-22,0,0.0,4.3076138e-08,0,0.0,0.0001090403,0,0.0,0.78700686,1,0.0,3.3093967e-15,0,0.0,1.9711815e-18,0,0.0,7.3425467e-13,0,-1.4901161e-08,5.9963036,0.0,1.3462989,18.24,29.01726
commuter,2024-03-09 00:30:00,0.0,0.9999999,1,0.0,6.965564e-12,0,0.0,0.0018247319,0,0.0,0.9999293,1,0.0,1.5308467e-08,0,0.0,1.1023279e-21,0,0.0,1.9472454e-16,0,0.0,2.9258053e-16,0,1.0,1.0,1,0.0,3.7684056e-16,0,0.0,4.4590086e-30,0,0.0,9.854298e-13,0,0.0,3.9679328e-17,0,0.0,0.9999442,1,0.0,5.3334144e-16,0,0.0,6.2453315e-35,0,0.0,4.1441525e-10,0,0.0,1.1453443e-35,0,0.0,3.7938897e-25,0,0.0,0.0034243634,0,0.0,3.2694e-19,0,1.0,1.0,1,0.0,1.6413858e-22,0,0.0,4.7289312e-08,0,0.0,7.731056e-05,0,0.0,0.75547534,1,0.0,5.4515714e-15,0,0.0,1.5638602e-18,0,0.0,1.3277718e-12,0,-1.4901161e-08,5.8740983,0.0,1.3070368,18.24,29.003876
commuter,2024-03-09 00:45:00,0.0,0.9999999,1,0.0,6.5215377e-12,0,0.0,0.0021213344,0,0.0,0.9999262,1,0.0,1.6762854e-08,0,0.0,1.4040113e-21,0,0.0,2.0791832e-16,0,0.0,3.4959376e-16,0,1.0,1.0,1,0.0,3.4387068e-16,0,0.0,6.0141846e-30,0,0.0,1.2939155e-12,0,0.0,4.3349085e-17,0,0.0,0.99994886,1,0.0,4.4428593e-16,0,0.0,7.8873725e-35,0,0.0,3.938796e-10,0,0.0,1.6921926e-35,0,0.0,3.9169493e-25,0,0.0,0.003121072,0,0.0,3.6662082e-19,0,1.0,1.0,1,0.0,2.1276712e-22,0,0.0,4.8631556e-08,0,0.0,6.915236e-05,0,0.0,0.7626925,1,0.0,6.089629e-15,0,0.0,1.7920173e-18,0,0.0,1.5623237e-12,0,0.0554799,5.839413,0.01941796,1.2954056,18.25,28.99813
commuter,2024-03-09 01:00:00,0.0,0.9999999,1,0.0,4.0208774e-12,0,0.0,0.0028760799,0,0.0,0.99990475,1,0.0,2.8261553e-08,0,0.0,2.5207622e-21,0,0.0,5.623222e-17,0,0.0,4.3925228e-16,0,1.0,1.0,1,0.0,1.6305445e-16,0,0.0,1.26192685e-29,0,0.0,3.562957e-13,0,0.0,1.4499644e-17,0,0.0,0.9999263,1,0.0,8.4524486e-16,0,0.0,9.1945773e-35,0,0.0,6.319704e-10,0,0.0,8.700168e-36,0,0.0,1.0868728e-24,0,0.0,0.0014595246,0,0.0,2.6205607e-19,0,1.0,1.0,1,0.0,3.0407571e-22,0,0.0,4.8399947e-08,0,0.0,0.00012439891,0,0.0,0.8169708,1,0.0,2.4255422e-15,0,0.0,6.407431e-18,0,0.0,6.15955e-13,0,0.050904453,6.008169,0.017816558,1.3651354,18.25,28.981672
commuter,2024-03-09 01:15:00,0.0,0.9999999,1,0.0,3.995077e-12,0,0.0,0.0033342536,0,0.0,0.9999013,1,0.0,2.977072e-08,0,0.0,3.1212154e-21,0,0.0,6.688959e-17,0,0.0,5.113758e-16,0,1.0,1.0,1,0.0,1.5936238e-16,0,0.0,1.6232415e-29,0,0.0,5.347306e-13,0,0.0,1.735036e-17,0,0.0,0.9999354,1,0.0,6.625677e-16,0,0.0,1.1978274e-34,0,0.0,5.747728e-10,0,0.0,1.4593735e-35,0,0.0,1.0624408e-24,0,0.0,0.001423565,0,0.0,3.0805982e-19,0,1.0,1.0,1,0.0,3.957704e-22,0,0.0,5.0544905e-08,0,0.0,0.000106171385,0,0.0,0.81515604,1,0.0,2.9087245e-15,0,0.0,6.8092888e-18,0,0.0,7.8439685e-13,0,0.020623416,5.9565473,0.0072181895,1.3487768,18.26,28.975685
commuter,2024-03-09 01:30:00,0.0,0.9999999,1,0.0,7.0211467e-12,0,0.0,0.0036039266,0,0.0,0.99989367,1,0.0,3.1738672e-08,0,0.0,3.466078e-21,0,0.0,1.7057154e-16,0,0.0,7.04622e-16,0,1.0,1.0,1,0.0,3.022056e-16,0,0.0,1.9242527e-29,0,0.0,1.8248977e-12,0,0.0,4.027207e-17,0,0.0,0.99995494,1,0.0,4.815472e-16,0,0.0,2.008311e-34,0,0.0,4.878853e-10,0,0.0,4.8545265e-35,0,0.0,1.1013806e-24,0,0.0,0.0018344643,0,0.0,4.2928097e-19,0,1.0,1.0,1,0.0,5.9496536e-22,0,0.0,6.474318e-08,0,0.0,8.2455794e-05,0,0.0,0.776709,1,0.0,6.0253214e-15,0,0.0,5.962435e-18,0,0.0,1.970883e-12,0,-1.4901161e-08,5.7662177,0.0,1.2918582,18.27,28.869503
commuter,2024-03-09 01:45:00,0.0,0.9999999,1,0.0,1.10465725e-11,0,0.0,0.0043472336,0,0.0,0.99988925,1,0.0,3.3748996e-08,0,0.0,4.0371814e-21,0,0.0,3.2289492e-16,0,0.0,8.6192887e-16,0,1.0,1.0,1,0.0,4.83172e-16,0,0.0,2.3936204e-29,0,0.0,4.820444e-12,0,0.0,7.7213565e-17,0,0.0,0.9999672,1,0.0,3.6832457e-16,0,0.0,3.134451e-34,0,0.0,4.5155504e-10,0,0.0,1.4121396e-34,0,0.0,1.2280508e-24,0,0.0,0.0022618694,0,0.0,5.85559e-19,0,1.0,1.0,1,0.0,9.153693e-22,0,1.0,7.933318e-08,0,0.0,6.7657245e-05,0,0.0,0.7241144,1,0.0,1.0278157e-14,0,0.0,6.240622e-18,0,0.0,3.8444543e-12,0,0.04063204,5.617796,0.01422121,1.2570995,18.28,28.817545
commuter,2024-03-09 02:00:00,0.0,0.9999887,1,0.0,2.0897101e-13,0,0.0,0.035081193,0,0.0,0.999881,1,0.0,6.0230043e-10,0,0.0,2.738953e-23,0,0.0,9.557794e-18,0,0.0,8.138661e-16,0,1.0,1.0,1,0.0,2.615913e-14,0,0.0,9.5595226e-30,0,0.0,4.263293e-13,0,0.0,2.8484047e-18,0,0.0,0.9999784,1,0.0,1.891276e-17,0,0.0,3.590949e-36,0,0.0,2.311141e-12,0,0.0,1.0700899e-35,0,0.0,3.6878e-24,0,0.0,6.290882e-05,0,0.0,2.0614496e-19,0,1.0,1.0,1,0.0,9.4614004e-20,0,0.0,5.5794132e-08,0,0.0,0.00015218183,0,0.0,0.10458282,0,0.0,4.7203537e-15,0,0.0,5.607117e-16,0,0.0,2.1879033e-15,0,0.048410848,5.947904,0.016943801,1.2606622,18.29,30.063053
commuter,2024-03-09 02:15:00,0.0,0.9999999,1,0.0,9.363613e-12,0,0.0,0.006872609,0,0.0,0.9998363,1,0.0,6.648947e-08,0,0.0,8.855533e-21,0,0.0,1.09583643e-16,0,0.0,1.2565463e-15,0,1.0,1.0,1,0.0,2.9018848e-16,0,0.0,6.174097e-29,0,0.0,2.2106082e-12,0,0.0,3.233052e-17,0,0.0,0.99996114,1,0.0,6.5505346e-16,0,0.0,5.9489597e-34,0,0.0,6.9966627e-10,0,0.0,1.7484223e-34,0,0.0,4.6708943e-24,0,0.0,0.0010850034,0,0.0,5.1484543e-19,0,1.0,1.0,1,0.0,1.974874e-21,0,0.0,9.674289e-08,0,0.0,0.00012031808,0,0.0,0.75761795,1,0.0,4.835059e-15,0,0.0,2.8134924e-17,0,0.0,2.0942718e-12,0,0.048453495,5.7051873,0.016958725,1.3142503,18.300001,28.73402
commuter,2024-03-09 02:30:00,0.0,0.9999999,1,0.0,1.1494683e-11,0,0.0,0.00820752,0,0.0,0.9998155,1,0.0,8.15641e-08,0,0.0,1.1546488e-20,0,0.0,1.188893e-16,0,0.0,1.5974469e-15,0,1.0,1.0,1,0.0,3.3395142e-16,0,0.0,8.544461e-29,0,0.0,3.14481e-12,0,0.0,3.7000725e-17,0,0.0,0.99996614,1,0.0,6.5820696e-16,0,0.0,8.736761e-34,0,0.0,7.4720696e-10,0,0.0,3.2602584e-34,0,0.0,6.764711e-24,0,0.0,0.0010094912,0,0.0,5.865158e-19,0,1.0,1.0,1,0.0,2.9665714e-21,0,0.0,1.1466534e-07,0,0.0,0.00012492169,0,0.0,0.7454971,1,0.0,5.398551e-15,0,0.0,4.0602948e-17,0,0.0,2.6077857e-12,0,-1.4901161e-08,5.643283,0.0,1.3084213,18.310001,28.674637
commuter,2024-03-09 02:45:00,0.0,0.9999999,1,0.0,2.1452257e-11,0,0.0,0.009274689,0,0.0,0.9998306,1,0.0,5.998934e-08,0,0.0,1.2091803e-20,0,0.0,4.7745357e-16,0,0.0,1.9031253e-15,0,1.0,1.0,1,0.0,8.6899074e-16,0,0.0,1.0211724e-28,0,0.0,2.2609489e-11,0,0.0,1.3010699e-16,0,0.0,0.9999789,1,0.0,2.734703e-16,0,0.0,1.4291731e-33,0,0.0,5.786304e-10,0,0.0,1.4066509e-33,0,0.0,5.0649887e-24,0,0.0,0.0016078263,0,0.0,1.1061123e-18,0,1.0,1.0,1,0.0,4.390166e-21,0,0.0,1.4204208e-07,0,0.0,7.5537806e-05,0,0.0,0.6467211,1,0.0,1.6359947e-14,0,0.0,2.873299e-17,0,0.0,8.210994e-12,0,0.015236437,5.404003,0.005332753,1.237598,18.33,28.622828
commuter,2024-03-09 03:00:00,0.0,0.99999976,1,0.0,2.875024e-11,0,0.0,0.011823395,0,0.0,0.99977404,1,0.0,9.405786e-08,0,0.0,1.755559e-20,0,0.0,3.92491e-16,0,0.0,2.7539671e-15,0,1.0,1.0,1,0.0,9.950076e-16,0,0.0,1.6725352e-28,0,0.0,2.2856985e-11,0,0.0,1.10561556e-16,0,0.0,0.9999801,1,0.0,4.160629e-16,0,0.0,2.390586e-33,0,0.0,7.5260786e-10,0,0.0,2.236327e-33,0,0.0,1.2721047e-23,0,0.0,0.0012771452,0,0.0,1.0687488e-18,0,1.0,1.0,1,0.0,7.437476e-21,0,0.0,1.8911916e-07,0,0.0,0.00010879623,0,0.0,0.6465856,1,0.0,1.36174615e-14,0,0.0,6.616303e-17,0,0.0,8.004695e-12,0,-1.4901161e-08,5.3711615,0.0,1.2556413,18.34,28.4828
commuter,2024-03-09 03:15:00,0.0,0.99999976,1,0.0,3.691688e-11,0,0.0,0.015231046,0,0.0,0.99976164,1,0.0,8.555625e-08,0,0.0,2.1219265e-20,0,0.0,6.3602433e-16,0,0.0,2.8649289e-15,0,1.0,1.0,1,0.0,1.4628496e-15,0,0.0,2.370098e-28,0,0.0,5.64988e-11,0,0.0,1.7306147e-16,0,0.0,0.999984,1,0.0,2.518702e-16,0,0.0,3.5517863e-33,0,0.0,6.92921e-10,0,0.0,5.0710356e-33,0,0.0,1.4443458e-23,0,0.0,0.0014068894,0,0.0,1.5750739e-18,0,1.0,1.0,1,0.0,1.0848743e-20,0,0.0,2.148069e-07,0,0.0,9.115289e-05,0,0.0,0.58087593,1,0.0,2.0266907e-14,0,0.0,7.805373e-17,0,0.0,1.208538e-11,0,0.01980707,5.282265,0.0069324747,1.236097,18.36,28.464478
commuter,2024-03-09 03:30:00,0.0,0.99999976,1,0.0,4.6446815e-11,0,0.0,0.020297239,0,0.0,0.99964786,1,0.0,1.2225367e-07,0,0.0,3.5225163e-20,0,0.0,4.4284934e-16,0,0.0,4.1340993e-15,0,1.0,1.0,1,0.0,1.4913831e-15,0,0.0,3.8295078e-28,0,0.0,5.5040514e-11,0,0.0,1.2111355e-16,0,0.0,0.99998367,1,0.0,3.911831e-16,0,0.0,5.482302e-33,0,0.0,8.078093e-10,0,0.0,6.942345e-33,0,0.0,4.1196314e-23,0,0.0,0.0011150896,0,0.0,1.5706159e-18,0,1.0,1.0,1,0.0,1.8663107e-20,0,0.0,2.9086914e-07,0,0.0,0.00014150118,0,0.0,0.59644747,1,0.0,1.4140325e-14,0,0.0,1.9656419e-16,0,0.0,9.014505e-12,0,0.042156816,5.239898,0.014754884,1.2647384,18.380001,28.320305
commuter,2024-03-09 03:45:00,0.0,0.99999964,1,0.0,5.8350325e-11,0,0.0,0.029332507,0,0.0,0.99949276,1,0.0,1.6796209e-07,0,0.0,5.8902006e-20,0,0.0,2.8661083e-16,0,0.0,5.7014626e-15,0,1.0,1.0,1,0.0,1.3940463e-15,0,0.0,6.191081e-28,0,0.0,4.6111743e-11,0,0.0,8.058212e-17,0,0.0,0.99998164,1,0.0,6.319179e-16,0,0.0,7.7672905e-33,0,0.0,9.654869e-10,0,0.0,9.146311e-33,0,0.0,1.2393423e-22,0,0.0,0.0009189935,0,0.0,1.4982064e-18,0,1.0,1.0,1,0.0,3.0746798e-20,0,0.0,3.7999845e-07,0,0.0,0.00022004839,0,0.0,0.6114332,1,0.0,9.058616e-15,0,0.0,4.8643985e-16,0,0.0,5.933128e-12,0,-1.4901161e-08,5.1943126,0.0,1.3043133,18.400002,28.200508
commuter,2024-03-09 04:00:00,0.0,0.9999995,1,0.0,9.836186e-11,0,0.0,0.043026984,0,0.0,0.99931407,1,0.0,1.2662422e-07,0,0.0,5.6452867e-20,0,0.0,9.809463e-16,0,0.0,5.6026084e-15,0,1.0,1.0,1,0.0,3.777345e-15,0,0.0,9.475123e-28,0,0.0,2.7360994e-10,0,0.0,2.442635e-16,0,0.0,0.9999865,1,0.0,1.9155354e-16,0,0.0,1.23068616e-32,0,0.0,7.4280193e-10,0,0.0,3.352813e-32,0,0.0,1.3689046e-22,0,0.0,0.0012296331,0,0.0,2.909042e-18,0,1.0,1.0,1,0.0,4.2576133e-20,0,0.0,4.4493908e-07,0,0.0,0.0001441779,0,0.0,0.44446224,0,0.0,2.2832552e-14,0,0.0,4.6797416e-16,0,0.0,1.596381e-11,0,0.081900045,5.0228195,0.028665014,1.233815,18.42,28.140707
commuter,2024-03-09 04:15:00,0.0,0.9999995,1,0.0,5.99083e-11,0,0.0,0.07485598,0,0.0,0.9988527,1,0.0,3.833501e-07,0,0.0,1.2084983e-19,0,0.0,1.2304474e-16,0,0.0,8.823627e-15,0,1.0,1.0,1,0.0,1.303644e-15,0,0.0,1.5580117e-27,0,0.0,3.8026245e-11,0,0.0,3.6405688e-17,0,0.0,0.9999776,1,0.0,1.5199223e-15,0,0.0,1.412712e-32,0,0.0,1.2466169e-09,0,0.0,1.853677e-32,0,0.0,9.517245e-22,0,0.0,0.00078620476,0,0.0,1.349279e-18,0,1.0,1.0,1,0.0,7.5017624e-20,0,0.0,5.566768e-07,0,0.0,0.0005207815,0,0.0,0.6397608,1,0.0,5.037995e-15,0,0.0,2.5944854e-15,0,0.0,2.3712837e-12,0,-1.4901161e-08,5.1251,0.0,1.3619341,18.44,27.909742
commuter,2024-03-09 04:30:00,0.0,0.99999917,1,0.0,1.8343674e-10,0,0.0,0.091304936,0,0.0,0.9984243,1,0.0,1.8388941e-07,0,0.0,1.3534695e-19,0,0.0,1.1199128e-15,0,0.0,6.7399877e-15,0,1.0,1.0,1,0.0,7.384688e-15,0,0.0,2.1062575e-27,0,0.0,8.0327367e-10,0,0.0,2.6893802e-16,0,0.0,0.9999865,1,0.0,1.8622325e-16,0,0.0,2.801081e-32,0,0.0,7.9893425e-10,0,0.0,1.326883e-31,0,0.0,5.6701873e-22,0,0.0,0.001176339,0,0.0,3.9291753e-18,0,1.0,1.0,1,0.0,9.3097414e-20,0,0.0,6.3260956e-07,0,0.0,0.00016534001,0,0.0,0.3285221,0,0.0,2.2907403e-14,0,0.0,1.4302662e-15,0,0.0,1.8380403e-11,0,-1.4901161e-08,4.855302,0.0,1.2284071,18.460001,27.901348
commuter,2024-03-09 04:45:00,0.0,0.9999989,1,0.0,2.2925153e-10,0,0.0,0.13569938,0,0.0,0.9973334,1,0.0,2.4600618e-07,0,0.0,2.1515151e-19,0,0.0,1.1171052e-15,0,0.0,6.9561933e-15,0,1.0,1.0,1,0.0,1.014571e-14,0,0.0,3.0268504e-27,0,0.0,1.1928405e-09,0,0.0,2.8606142e-16,0,0.0,0.9999858,1,0.0,1.9413783e-16,0,0.0,4.1942832e-32,0,0.0,8.462024e-10,0,0.0,2.4798706e-31,0,0.0,1.1841375e-21,0,0.0,0.0010278211,0,0.0,4.4854448e-18,0,1.0,1.0,1,0.0,1.3002393e-19,0,0.0,7.6593363e-07,0,0.0,0.00017767565,0,0.0,0.26782724,0,0.0,2.3571851e-14,0,0.0,2.5023363e-15,0,0.0,1.9792508e-11,0,-1.4901161e-08,4.783622,0.0,1.2209713,18.480001,27.757448
commuter,2024-03-09 05:00:00,0.0,0.99999857,1,0.0,2.853653e-10,0,0.0,0.19659501,0,0.0,0.9953348,1,0.0,3.3616143e-07,0,0.0,3.4781084e-19,0,0.0,1.0980589e-15,0,0.0,7.108372e-15,0,1.0,1.0,1,0.0,1.3898708e-14,0,0.0,4.2872606e-27,0,0.0,1.6842936e-09,0,0.0,3.0554636e-16,0,0.0,0.99998486,1,0.0,2.052617e-16,0,0.0,6.256428e-32,0,0.0,8.9884e-10,0,0.0,4.4820457e-31,0,0.0,2.5168899e-21,0,0.0,0.00086260453,0,0.0,5.1202335e-18,0,1.0,1.0,1,0.0,1.7880695e-19,0,0.0,9.397283e-07,0,0.0,0.00019135812,0,0.0,0.21327706,0,0.0,2.4219003e-14,0,0.0,4.3909832e-15,0,0.0,2.1610366e-11,0,0.007576987,4.712116,0.0026519448,1.2133262,18.5,27.609535
commuter,2024-03-09 05:15:00,0.0,0.9999981,1,0.0,3.3478728e-10,0,0.0,0.2846729,0,0.0,0.9922806,1,0.0,4.781445e-07,0,0.0,5.4098367e-19,0,0.0,9.266781e-16,0,0.0,7.742689e-15,0,1.0,1.0,1,0.0,1.6954447e-14,0,0.0,6.4397716e-27,0,0.0,1.923223e-09,0,0.0,2.8313127e-16,0,0.0,0.9999831,1,0.0,2.6500797e-16,0,0.0,9.068183e-32,0,0.0,1.0122868e-09,0,0.0,7.294865e-31,0,0.0,5.9971673e-21,0,0.0,0.0007297043,0,0.0,5.2571154e-18,0,1.0,1.0,1,0.0,2.589072e-19,0,0.0,1.1580855e-06,0,0.0,0.00023616645,0,0.0,0.18350185,0,0.0,2.1690362e-14,0,0.0,8.624754e-15,0,0.0,1.9596798e-11,0,0.015137911,4.65944,0.0052982643,1.219781,18.52,27.451595
