persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 17:00:00,0.0,0.029657807,0,0.0,0.015132726,0,0.0,0.11215981,0,0.0,0.010167854,0,0.0,0.0101286145,0,0.0,0.011352024,0,0.0,0.02149879,0,0.0,0.019313857,0,1.0,0.8851497,1,0.0,0.024190873,0,0.0,0.0060624387,0,0.0,0.01122889,0,0.0,0.00589318,0,0.0,0.011807661,0,0.0,0.007560404,0,0.0,0.005571578,0,0.0,0.010277606,0,0.0,0.0049778465,0,0.0,0.022191945,0,0.0,0.003965531,0,0.0,0.01903671,0,0.0,0.9114978,1,0.0,0.017831335,0,0.0,0.0971329,0,0.0,0.014174071,0,0.0,0.10760548,0,0.0,0.018770088,0,0.0,0.022695657,0,0.0,0.008349187,0,-1.4901161e-08,0.035119504,0.0,0.0056269914,18.7,18.62444
social,2024-03-08 17:15:00,0.0,0.02917192,0,0.0,0.015098574,0,0.0,0.113446034,0,0.0,0.01008942,0,0.0,0.010017439,0,0.0,0.011240485,0,0.0,0.021539127,0,0.0,0.0192626,0,1.0,0.8886476,1,0.0,0.023910383,0,0.0,0.0060051694,0,0.0,0.011085242,0,0.0,0.0057879435,0,0.0,0.011646242,0,0.0,0.007501069,0,0.0,0.0054859538,0,0.0,0.010172706,0,0.0,0.004956974,0,0.0,0.022090616,0,0.0,0.0038882757,0,0.0,0.018724311,0,0.0,0.9132211,1,0.0,0.017656807,0,0.0,0.09560406,0,0.0,0.01409086,0,0.0,0.107871465,0,0.0,0.018428016,0,0.0,0.022586616,0,0.0,0.008270069,0,0.0030480921,0.03385791,0.0010668263,0.005124338,18.68,18.61077
social,2024-03-08 17:30:00,0.0,0.028704122,0,0.0,0.015104893,0,0.0,0.114726365,0,0.0,0.010044855,0,0.0,0.009934852,0,0.0,0.011174206,0,0.0,0.021617047,0,0.0,0.019243509,0,1.0,0.89139587,1,0.0,0.023676598,0,0.0,0.005967362,0,0.0,0.010972423,0,0.0,0.0056996127,0,0.0,0.0115165915,0,0.0,0.0074679106,0,0.0,0.0054195183,0,0.0,0.010075086,0,0.0,0.0049488754,0,0.0,0.022033451,0,0.0,0.0038262936,0,0.0,0.018459495,0,0.0,0.9145979,1,0.0,0.017515218,0,0.0,0.09419682,0,0.0,0.01405286,0,0.0,0.10819924,0,0.0,0.018120037,0,0.0,0.022528246,0,0.0,0.008235961,0,0.036636174,0.033430412,0.012822665,0.0048980415,18.650002,18.597172
social,2024-03-08 17:45:00,0.0,0.028479934,0,0.0,0.015545918,0,0.0,0.11535731,0,0.0,0.010259607,0,1.0,0.010116674,0,0.0,0.011495658,0,0.0,0.022240296,0,0.0,0.019553566,0,1.0,0.8871498,1,0.0,0.023806643,0,0.0,0.006129133,0,0.0,0.0111464625,0,0.0,0.005777873,0,0.0,0.011587555,0,0.0,0.0077267,0,0.0,0.005524759,0,0.0,0.010013713,0,0.0,0.0051013427,0,0.0,0.02227192,0,0.0,0.0039028225,0,0.0,0.018742852,0,1.0,0.91374743,1,1.0,0.01782307,0,1.0,0.09347773,0,0.0,0.014440961,0,0.0,0.108401805,0,0.0,0.018066844,0,1.0,0.022936754,0,0.0,0.008607064,0,-1.4901161e-08,0.042744383,0.0,0.008047789,18.630001,18.580513
social,2024-03-08 18:00:00,0.0,0.018467229,0,0.0,0.011145075,0,1.0,0.09861273,0,0.0,0.0058599915,0,0.0,0.0068889204,0,0.0,0.0071264203,0,0.0,0.014760249,0,0.0,0.012775536,0,1.0,0.9275908,1,0.0,0.017145656,0,0.0,0.0033714287,0,0.0,0.00701088,0,0.0,0.0030040431,0,0.0,0.0076149874,0,0.0,0.004124609,0,0.0,0.0030484826,0,0.0,0.006073468,0,0.0,0.0027722372,0,0.0,0.015326195,0,0.0,0.002177331,0,0.0,0.012260316,0,1.0,0.92936516,1,0.0,0.011801859,0,0.0,0.07985838,0,0.0,0.008974213,0,1.0,0.09779377,0,0.0,0.012241513,0,0.0,0.015971594,0,0.0,0.0050859908,0,-1.4901161e-08,0.016263366,0.0,0.001649268,18.61,18.515184
social,2024-03-08 18:15:00,0.0,0.019503029,0,0.0,0.01100078,0,1.0,0.11060899,0,0.0,0.006120773,0,0.0,0.006600381,0,0.0,0.0075519104,0,0.0,0.01568592,0,0.0,0.013168387,0,1.0,0.92540586,1,0.0,0.017918594,0,0.0,0.003440752,0,0.0,0.007836594,0,0.0,0.0031927377,0,0.0,0.007857137,0,0.0,0.0043713693,0,0.0,0.0031853304,0,0.0,0.0063339854,0,0.0,0.0028991643,0,0.0,0.016146343,0,0.0,0.0023435415,0,0.0,0.012100506,0,1.0,0.9376021,1,0.0,0.011528872,0,0.0,0.07030796,0,0.0,0.0093205115,0,1.0,0.10698936,0,0.0,0.012317268,0,0.0,0.01665202,0,0.0,0.0053265276,0,-1.4901161e-08,0.013540193,0.0,-0.0008742288,18.59,18.519419
social,2024-03-08 18:30:00,0.0,0.019164212,0,0.0,0.010908829,0,1.0,0.11198208,0,0.0,0.0060368204,0,0.0,0.0064796438,0,0.0,0.0074666273,0,0.0,0.01569953,0,0.0,0.013072489,0,1.0,0.9283303,1,0.0,0.017700125,0,0.0,0.0033790474,0,0.0,0.0077319746,0,0.0,0.0031242606,0,0.0,0.007727384,0,0.0,0.0043186187,0,0.0,0.0031307943,0,0.0,0.0062659346,0,0.0,0.0028883186,0,0.0,0.01607027,0,0.0,0.0022840363,0,0.0,0.011854836,0,1.0,0.9391766,1,0.0,0.011362989,0,0.0,0.06888627,0,0.0,0.009245775,0,1.0,0.1073682,0,0.0,0.012041447,0,0.0,0.016572813,0,0.0,0.005241198,0,0.08176102,0.011166096,0.028616358,-0.0017435849,18.560001,18.505966
social,2024-03-08 18:45:00,1.0,0.020068375,0,0.0,0.01203818,0,0.0,0.108979486,0,0.0,0.006593318,0,0.0,0.007091259,0,0.0,0.008443159,0,1.0,0.017130796,0,0.0,0.013835105,0,1.0,0.91342676,1,0.0,0.018806253,0,0.0,0.003764772,0,0.0,0.008449437,0,0.0,0.003482077,0,1.0,0.008269009,0,0.0,0.0049163043,0,0.0,0.0034818007,0,0.0,0.0065384097,0,0.0,0.0032067772,0,0.0,0.016875027,0,0.0,0.002599518,0,0.0,0.013228298,0,1.0,0.9329395,1,0.0,0.012505189,0,1.0,0.07118097,0,0.0,0.010199321,0,0.0,0.10809805,0,0.0,0.01283544,0,0.0,0.017939584,0,0.0,0.006060675,0,0.030381843,0.034572467,0.010633647,0.0064047053,18.54,18.503551
social,2024-03-08 19:00:00,1.0,0.018314578,0,0.0,0.009282662,0,0.0,0.104804255,0,0.0,0.0053590876,0,0.0,0.005726263,0,0.0,0.007087547,0,1.0,0.013752574,0,0.0,0.012739724,0,1.0,0.93171126,1,0.0,0.015384196,0,0.0,0.0030645924,0,0.0,0.006478815,0,0.0,0.0030986746,0,0.0,0.007158036,0,0.0,0.004160754,0,0.0,0.0026843294,0,0.0,0.005984388,0,0.0,0.002567029,0,0.0,0.014131493,0,0.0,0.0017883163,0,0.0,0.011017036,0,1.0,0.94747573,1,0.0,0.010237889,0,1.0,0.073179,0,0.0,0.0077182925,0,0.0,0.09092503,0,0.0,0.01123418,0,0.0,0.014208012,0,0.0,0.004763489,0,0.052117437,0.0010812581,0.018241104,-0.0024713427,18.52,18.492516
social,2024-03-08 19:15:00,1.0,0.018150102,0,0.0,0.010045268,0,0.0,0.10193417,0,0.0,0.0053479034,0,0.0,0.006245721,0,0.0,0.0070665823,0,1.0,0.014878921,0,0.0,0.012778087,0,1.0,0.9302932,1,0.0,0.016441481,0,0.0,0.003091318,0,0.0,0.006840223,0,0.0,0.002949034,0,0.0,0.0073108883,0,0.0,0.0040803542,0,0.0,0.0027066232,0,0.0,0.006064907,0,0.0,0.0028141192,0,0.0,0.01463912,0,0.0,0.001896151,0,0.0,0.0113787595,0,1.0,0.94604045,1,0.0,0.010917476,0,1.0,0.072889864,0,0.0,0.008284203,0,0.0,0.09285149,0,0.0,0.011428575,0,0.0,0.0145773785,0,0.0,0.0048860963,0,0.022512466,0.013820782,0.0078793615,0.0021651685,18.5,18.47854
social,2024-03-08 19:30:00,0.0,0.01739268,0,0.0,0.009667805,0,1.0,0.10475672,0,0.0,0.0051177237,0,0.0,0.005919119,0,0.0,0.006689612,0,0.0,0.014479779,0,0.0,0.012466883,0,1.0,0.93899083,1,0.0,0.01588555,0,0.0,0.002902737,0,0.0,0.006527819,0,0.0,0.0027488363,0,0.0,0.0069601787,0,0.0,0.0038471003,0,0.0,0.002550989,0,0.0,0.0058902,0,0.0,0.0027090786,0,0.0,0.014250705,0,0.0,0.0017518738,0,0.0,0.010715026,0,1.0,0.94979775,1,0.0,0.010378921,0,0.0,0.06982852,0,0.0,0.00793924,0,1.0,0.09346422,0,0.0,0.010822388,0,0.0,0.014143394,0,0.0,0.004544502,0,-1.4901161e-08,0.0013392121,0.0,-0.0021979436,18.470001,18.4567
social,2024-03-08 19:45:00,0.0,0.016914137,0,0.0,0.010201199,0,1.0,0.11853505,0,0.0,0.005482066,0,0.0,0.005750462,0,0.0,0.0068952683,0,0.0,0.015433497,0,0.0,0.012272513,0,1.0,0.9429798,1,0.0,0.016157914,0,0.0,0.003015947,0,0.0,0.0069495877,0,0.0,0.0027009696,0,0.0,0.006920475,0,0.0,0.003961749,0,0.0,0.0027659421,0,0.0,0.0057621286,0,0.0,0.002775807,0,0.0,0.015345393,0,0.0,0.0019202856,0,0.0,0.010472189,0,1.0,0.9479025,1,0.0,0.010263359,0,0.0,0.060367238,0,0.0,0.008608248,0,1.0,0.10804156,0,0.0,0.010328304,0,0.0,0.015912723,0,0.0,0.0047112266,0,0.0057545155,-0.0017528087,0.0020140782,-0.0066025257,18.45,18.427094
social,2024-03-08 20:00:00,0.0,0.016631559,0,0.0,0.010167993,0,1.0,0.1195526,0,0.0,0.0054425877,0,0.0,0.005687503,0,0.0,0.006866473,0,0.0,0.015494719,0,0.0,0.01220178,0,1.0,0.9441667,1,0.0,0.015982188,0,0.0,0.0029875238,0,0.0,0.0068863695,0,0.0,0.0026648573,0,0.0,0.0068401876,0,0.0,0.0039445525,0,1.0,0.0027338292,0,0.0,0.0057094037,0,0.0,0.0027869164,0,0.0,0.015307749,0,0.0,0.0018883268,0,0.0,0.010371303,0,1.0,0.9487356,1,0.0,0.010172327,0,0.0,0.059308596,0,0.0,0.00857978,0,1.0,0.10840303,0,0.0,0.010119439,0,0.0,0.015902758,0,0.0,0.004681247,0,0.0316841,-0.002446428,0.011089437,-0.006791979,18.43,18.415323
social,2024-03-08 20:15:00,0.0,0.017325139,0,0.0,0.010852205,0,1.0,0.11671714,0,0.0,0.0053720404,0,0.0,0.006043932,0,0.0,0.007041419,0,0.0,0.01624919,0,0.0,0.012451554,0,1.0,0.93573093,1,0.0,0.016513526,0,0.0,0.0032409255,0,0.0,0.00704342,0,0.0,0.002651223,0,0.0,0.0065437276,0,0.0,0.004108825,0,1.0,0.0029364354,0,0.0,0.0057683326,0,0.0,0.0029693565,0,0.0,0.016178552,0,0.0,0.0019460245,0,0.0,0.010823854,0,1.0,0.9451143,1,1.0,0.010414912,0,0.0,0.061262783,0,0.0,0.008911257,0,1.0,0.10417928,0,0.0,0.010286466,0,1.0,0.01676553,0,0.0,0.004876216,0,0.024964824,0.01731065,0.008737683,0.0002548322,18.41,18.40947
social,2024-03-08 20:30:00,0.0,0.014448999,0,0.0,0.009922201,0,0.0,0.109773554,0,0.0,0.0045836833,0,0.0,0.005483064,0,0.0,0.006109367,0,0.0,0.014596063,0,0.0,0.011209926,0,1.0,0.9448946,1,0.0,0.015240103,0,0.0,0.002722796,0,0.0,0.0058922833,0,0.0,0.0021609128,0,0.0,0.0054136044,0,0.0,0.0034458993,0,0.0,0.0024181413,0,0.0,0.0048403493,0,0.0,0.0024211728,0,0.0,0.014270031,0,0.0,0.0016289287,0,0.0,0.009322238,0,0.0,0.94704145,1,1.0,0.0090664085,0,0.0,0.056880385,0,0.0,0.0075947884,0,0.0,0.10054772,0,0.0,0.009001059,0,1.0,0.015156125,0,0.0,0.004218413,0,0.030808255,0.0057260245,0.01078289,-0.003601253,18.400002,18.37893
social,2024-03-08 20:45:00,0.0,0.017142732,0,0.0,0.011625425,0,0.0,0.11991642,0,0.0,0.0068024844,0,0.0,0.006872862,0,0.0,0.00763522,0,0.0,0.017562445,0,0.0,0.014892444,0,1.0,0.9403075,1,0.0,0.016868463,0,0.0,0.0037626654,0,0.0,0.0070568454,0,0.0,0.0031804438,0,0.0,0.0069156466,0,0.0,0.0048050894,0,0.0,0.0032270164,0,0.0,0.006566579,0,0.0,0.003371055,0,0.0,0.01630192,0,0.0,0.0021487756,0,0.0,0.011739603,0,0.0,0.9420019,1,0.0,0.011832731,0,0.0,0.06449903,0,0.0,0.0097039705,0,0.0,0.103514686,0,0.0,0.011278722,0,0.0,0.017616995,0,0.0,0.00533722,0,0.042087227,-0.0049722046,0.014730535,-0.007019818,18.380001,18.38037
social,2024-03-08 21:00:00,0.0,0.020016855,0,0.0,0.012369575,0,0.0,0.12661165,0,0.0,0.0077944556,0,0.0,0.0073189563,0,0.0,0.008608585,0,0.0,0.019503197,0,0.0,0.01636009,0,1.0,0.9344805,1,0.0,0.017683309,0,0.0,0.00438579,0,0.0,0.0079937475,0,0.0,0.0037131296,0,0.0,0.008084077,0,0.0,0.0056231446,0,0.0,0.0037824828,0,0.0,0.007374791,0,0.0,0.0040496,0,0.0,0.017897831,0,0.0,0.0024396253,0,0.0,0.013164323,0,0.0,0.9412632,1,0.0,0.013263644,0,0.0,0.0681085,0,0.0,0.011304109,0,0.0,0.10704063,0,0.0,0.012094515,0,0.0,0.018878115,0,0.0,0.0058781337,0,-1.4901161e-08,0.008092999,0.0,-0.0033356473,18.36,18.394361
social,2024-03-08 21:15:00,0.0,0.018622737,0,0.0,0.011451845,0,0.0,0.12825556,0,0.0,0.0071987966,0,0.0,0.0066972207,0,0.0,0.007870568,0,0.0,0.018231193,0,0.0,0.015473283,0,1.0,0.9444112,1,0.0,0.016547699,0,0.0,0.003964932,0,0.0,0.0072737806,0,0.0,0.0033136082,0,0.0,0.007453818,0,0.0,0.0050901813,0,0.0,0.0033979975,0,0.0,0.006908292,0,0.0,0.0037188015,0,0.0,0.016862098,0,0.0,0.0021510874,0,0.0,0.011946207,0,0.0,0.94662344,1,0.0,0.012162532,0,0.0,0.06403383,0,0.0,0.01038184,0,0.0,0.10626508,0,0.0,0.011068235,0,0.0,0.017719477,0,0.0,0.005201975,0,-1.4901161e-08,-0.006222114,0.0,-0.008645043,18.35,18.371658
social,2024-03-08 21:30:00,0.0,0.018384533,0,0.0,0.011365935,0,0.0,0.12899417,0,0.0,0.007127062,0,0.0,0.0066349753,0,0.0,0.007786679,0,0.0,0.018155022,0,0.0,0.015389247,0,1.0,0.94564384,1,0.0,0.016370812,0,0.0,0.0039165514,0,0.0,0.007200053,0,0.0,0.0032663299,0,0.0,0.007371793,0,0.0,0.0050364435,0,0.0,0.0033576107,0,0.0,0.0068448964,0,0.0,0.0036923022,0,0.0,0.016716449,0,0.0,0.002113354,0,0.0,0.011811979,0,0.0,0.94742566,1,0.0,0.012049606,0,0.0,0.063279994,0,0.0,0.010294226,0,0.0,0.10671655,0,0.0,0.010885033,0,0.0,0.017598847,0,0.0,0.005122193,0,0.027595967,-0.0077504665,0.00965859,-0.009208836,18.33,18.36492
social,2024-03-08 21:45:00,0.0,0.018319087,0,0.0,0.011477244,0,0.0,0.12846014,0,0.0,0.007161476,0,0.0,0.0066981884,0,0.0,0.007884185,0,0.0,0.018415416,0,0.0,0.0154858185,0,1.0,0.9437341,1,0.0,0.016351078,0,0.0,0.00395879,0,0.0,0.0072804634,0,0.0,0.0032980698,0,0.0,0.0073709665,0,0.0,0.0050980328,0,0.0,0.0033972436,0,0.0,0.0068041733,0,0.0,0.0037449917,0,0.0,0.016725613,0,0.0,0.0021396992,0,0.0,0.011971957,0,0.0,0.94700414,1,0.0,0.012187644,0,0.0,0.06301904,0,0.0,0.010417207,0,0.0,0.10690344,0,0.0,0.010853131,0,0.0,0.017728075,0,0.0,0.005197269,0,-1.4901161e-08,-0.0031461716,0.0,-0.007426828,18.32,18.357815
social,2024-03-08 22:00:00,0.0,0.017571531,0,0.0,0.0109938,0,0.0,0.12992838,0,0.0,0.006852284,0,0.0,0.00637059,0,0.0,0.0074842037,0,0.0,0.017715152,0,0.0,0.015009946,0,1.0,0.9491153,1,0.0,0.015768502,0,0.0,0.003736824,0,0.0,0.0069035636,0,0.0,0.0030958066,0,0.0,0.0070574298,0,0.0,0.0048185987,0,0.0,0.0031984658,0,0.0,0.0065848418,0,0.0,0.0035689503,0,0.0,0.016171966,0,0.0,0.0019904664,0,0.0,0.0113097485,0,0.0,0.9498812,1,0.0,0.011597148,0,0.0,0.060894456,0,0.0,0.009933346,0,0.0,0.10697647,0,0.0,0.010313629,0,0.0,0.01710531,0,0.0,0.004840896,0,0.020072684,-0.012339696,0.007025443,-0.010848865,18.310001,18.34525
social,2024-03-08 22:15:00,0.0,0.017677827,0,0.0,0.011183767,0,0.0,0.13000369,0,0.0,0.006944456,0,0.0,0.006481068,0,0.0,0.007618488,0,0.0,0.018029952,0,0.0,0.015176438,0,1.0,0.94729525,1,0.0,0.015897967,0,0.0,0.0038104048,0,0.0,0.0070361663,0,0.0,0.0031600734,0,0.0,0.0071430057,0,0.0,0.004916416,0,0.0,0.0032687944,0,0.0,0.0066386596,0,0.0,0.0036406072,0,0.0,0.016300628,0,0.0,0.0020344218,0,0.0,0.011520605,0,0.0,0.94912404,1,0.0,0.0118062645,0,0.0,0.06119225,0,0.0,0.01012072,0,0.0,0.10764693,0,0.0,0.01040151,0,0.0,0.017327525,0,0.0,0.004952695,0,0.035692826,-0.008622035,0.012492493,-0.009430848,18.29,18.343174
social,2024-03-08 22:30:00,0.0,0.017380053,0,0.0,0.011111492,0,0.0,0.12975785,0,0.0,0.0068698227,0,0.0,0.006415735,0,0.0,0.007561223,0,0.0,0.01798189,0,0.0,0.015082053,0,1.0,0.94726354,1,0.0,0.015692465,0,0.0,0.0037710257,0,0.0,0.0069707334,0,0.0,0.0031204817,0,0.0,0.0070403954,0,0.0,0.004870164,0,0.0,0.0032357832,0,0.0,0.0065301885,0,0.0,0.0036192653,0,0.0,0.016112683,0,0.0,0.0020080025,0,0.0,0.011423895,0,0.0,0.9495912,1,0.0,0.01171262,0,0.0,0.06039085,0,0.0,0.01005561,0,0.0,0.10759957,0,0.0,0.010214501,0,0.0,0.017223822,0,0.0,0.0049004457,0,-1.4901161e-08,-0.007447362,0.0,-0.008905478,18.28,18.333786
social,2024-03-08 22:45:00,0.0,0.016523782,0,0.0,0.010505579,0,0.0,0.13130075,0,0.0,0.006505989,0,0.0,0.0060333908,0,0.0,0.0071089314,0,0.0,0.017113592,0,0.0,0.014514632,0,1.0,0.95330626,1,0.0,0.01502437,0,0.0,0.003513,0,0.0,0.006518394,0,0.0,0.002886711,0,0.0,0.006667361,0,0.0,0.004546772,0,0.0,0.0029988221,0,0.0,0.0062722056,0,0.0,0.0034111883,0,0.0,0.015471243,0,0.0,0.0018419226,0,0.0,0.010661078,0,0.0,0.95290613,1,1.0,0.011013191,0,0.0,0.05795274,0,0.0,0.009476023,0,0.0,0.10763048,0,0.0,0.009586064,0,1.0,0.016493186,0,0.0,0.004497489,0,-1.4901161e-08,-0.018658146,0.0,-0.013028666,18.28,18.319635
social,2024-03-08 23:00:00,0.0,0.0142084,0,0.0,0.0101282075,0,1.0,0.12695688,0,0.0,0.0057883747,0,0.0,0.0056502665,0,0.0,0.006385549,0,0.0,0.016015653,0,0.0,0.013309414,0,1.0,0.9586412,1,1.0,0.014494219,0,0.0,0.0030382092,0,0.0,0.0057908883,0,0.0,0.0025134126,0,0.0,0.0056759412,0,0.0,0.0039130687,0,0.0,0.0025972347,0,0.0,0.005672056,0,0.0,0.0029406615,0,0.0,0.01423524,0,0.0,0.0016585096,0,0.0,0.009408375,0,1.0,0.95416385,1,1.0,0.009974017,0,0.0,0.055037905,0,0.0,0.008413539,0,1.0,0.106497556,0,0.0,0.008959832,0,1.0,0.015497697,0,0.0,0.004122807,0,0.01392737,-0.03460811,0.0048745796,-0.017169744,18.27,18.289822
social,2024-03-08 23:15:00,0.0,0.0113026695,0,0.0,0.008407724,0,1.0,0.12980673,0,0.0,0.004135747,0,0.0,0.004280411,0,0.0,0.005125401,0,0.0,0.01304403,0,0.0,0.010182818,0,1.0,0.9653715,1,0.0,0.012795819,0,0.0,0.00217021,0,0.0,0.0048811235,0,0.0,0.0018279055,0,0.0,0.0049739657,0,0.0,0.0027254492,0,0.0,0.0019259189,0,0.0,0.004414045,0,0.0,0.0022065896,0,0.0,0.012656182,0,0.0,0.0012334231,0,0.0,0.007597733,0,1.0,0.9599548,1,0.0,0.0078994585,0,0.0,0.04501051,0,0.0,0.006828432,0,1.0,0.11310932,0,0.0,0.0065510096,0,0.0,0.0136079,0,0.0,0.0035071895,0,-1.4901161e-08,-0.035199538,0.0,-0.019346438,18.27,18.275091
social,2024-03-08 23:30:00,0.0,0.01321639,0,0.0,0.008780803,0,1.0,0.13158835,0,0.0,0.004491599,0,0.0,0.004641595,0,0.0,0.005683158,0,0.0,0.014566587,0,0.0,0.010832138,0,1.0,0.9619058,1,0.0,0.013309051,0,0.0,0.0024379848,0,0.0,0.005578338,0,0.0,0.0020615014,0,0.0,0.0055581448,0,0.0,0.0032837929,0,0.0,0.0021790108,0,0.0,0.0048682443,0,0.0,0.0025055264,0,0.0,0.013568734,0,0.0,0.0013571396,0,0.0,0.008329782,0,1.0,0.9610268,1,0.0,0.00840008,0,0.0,0.048429232,0,0.0,0.007371221,0,1.0,0.11357427,0,0.0,0.0073399353,0,0.0,0.014306188,0,0.0,0.0036671686,0,0.065931454,-0.023744673,0.023076005,-0.013821691,18.26,18.300236
social,2024-03-08 23:45:00,0.0,0.013943268,0,0.0,0.009601899,0,1.0,0.13076153,0,0.0,0.004879301,0,0.0,0.005079256,0,0.0,0.006230173,0,0.0,0.015777733,0,0.0,0.011396147,0,1.0,0.9550927,1,0.0,0.014097195,0,0.0,0.0026867583,0,0.0,0.0061294907,0,0.0,0.002300548,0,0.0,0.005991361,0,0.0,0.003616972,0,0.0,0.0024115283,0,0.0,0.005157567,0,0.0,0.0027525837,0,0.0,0.014337853,0,0.0,0.0015300121,0,0.0,0.00918922,0,1.0,0.95728445,1,0.0,0.009222349,0,0.0,0.050519224,0,0.0,0.008030331,0,1.0,0.115355834,0,0.0,0.007905283,0,0.0,0.015293165,0,0.0,0.0041100467,0,-1.4901161e-08,-0.009619027,0.0,-0.00816749,18.26,18.309204
social,2024-03-09 00:00:00,0.0,0.013094186,0,0.0,0.0087871915,0,0.0,0.13332944,0,0.0,0.004481242,0,0.0,0.004636988,0,0.0,0.005658564,0,0.0,0.01461872,0,0.0,0.0108472705,0,1.0,0.96253103,1,0.0,0.013254011,0,0.0,0.0024337706,0,0.0,0.0055677677,0,0.0,0.002056018,0,0.0,0.0055405716,0,0.0,0.0032800334,0,0.0,0.0021739223,0,0.0,0.004877294,0,0.0,0.0025132452,0,0.0,0.013516079,0,0.0,0.0013433542,0,0.0,0.008292567,0,1.0,0.9614446,1,0.0,0.008377351,0,1.0,0.048106972,0,0.0,0.0073849773,0,0.0,0.11500565,0,0.0,0.0072318604,0,0.0,0.014319354,0,0.0,0.0036423304,0,0.0014859438,-0.024776965,0.0005200803,-0.014191844,18.24,18.293886
social,2024-03-09 00:15:00,0.0,0.005272468,0,0.0,0.0017157632,0,0.0,0.041910067,0,0.0,0.0011063878,0,0.0,0.0011890631,0,0.0,0.0014839577,0,0.0,0.0032263787,0,0.0,0.0033291408,0,1.0,0.9693403,1,0.0,0.0042487327,0,0.0,0.00045254227,0,0.0,0.0010465004,0,0.0,0.00036562837,0,0.0,0.0013163358,0,0.0,0.0005836608,0,0.0,0.00033707777,0,0.0,0.000754607,0,0.0,0.00040569366,0,0.0,0.004034834,0,0.0,0.00027392557,0,0.0,0.002561815,0,1.0,0.97673917,1,0.0,0.0022564256,0,1.0,0.031004364,0,0.0,0.0015902029,0,0.0,0.033365764,0,0.0,0.002952954,0,0.0,0.0034756267,0,0.0,0.0007798442,0,-1.4901161e-08,-0.0075414926,0.0,-1.1615455e-05,18.24,18.283037
social,2024-03-09 00:30:00,0.0,0.0053242445,0,0.0,0.0017499435,0,0.0,0.042625185,0,0.0,0.0011228818,0,0.0,0.0012088214,0,0.0,0.0015073818,0,0.0,0.003283629,0,0.0,0.0033811198,0,1.0,0.9694974,1,0.0,0.004303767,0,0.0,0.0004612276,0,0.0,0.0010661153,0,0.0,0.00037267536,0,0.0,0.0013376563,0,0.0,0.0005949329,0,0.0,0.00034396796,0,0.0,0.0007719977,0,0.0,0.00041405845,0,0.0,0.0040948684,0,0.0,0.00027838477,0,0.0,0.002591587,0,1.0,0.9766772,1,0.0,0.002287048,0,1.0,0.031136952,0,0.0,0.001617472,0,0.0,0.033878364,0,0.0,0.002988349,0,0.0,0.0035284916,0,0.0,0.000792033,0,-1.4901161e-08,-0.00869523,0.0,-0.00039819628,18.24,18.282297
