persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.0509824e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8865247e-18,0,0.0,1.3480208e-30,0,0.0,0.0,0,0.0,3.742086e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6030927,1,0.0,4.6020354e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1246853e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.031342722,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8294528,1,0.0,4.57535e-15,0,0.0,0.9241009,1,0.0,6.2498654e-33,0,0.0,0.0,0,0.0,7.2526777e-19,0,-1.4901161e-08,15.075791,0.0,0.37699747,18.29,57.83364
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.2549131e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3730232e-18,0,0.0,8.030016e-31,0,0.0,0.0,0,0.0,4.9096743e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.65802336,1,0.0,2.6597478e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5701703e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.015374095,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.6375309,1,0.0,1.4144877e-15,0,0.0,0.9626653,1,0.0,4.9081962e-33,0,1.0,0.0,0,0.0,3.3186946e-19,0,-1.4901161e-08,15.543158,0.0,0.41911563,18.28,58.68316
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.0478093e-26,0,0.0,1.0,1,1.0,1.0,1,0.0,1.3056799e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,3.6573906e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002962775,0,0.0,3.4643863e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.020936454,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0046233083,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,3.1063777e-11,0,0.0,1.1172088e-09,0,0.0,4.159744e-06,0,1.0,6.2028255e-37,0,1.0,5.5893777e-36,0,0.0,1.0049428e-26,0,-1.4901161e-08,24.747705,0.0,-1.3552984,18.28,59.238716
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,3.3651524e-17,0,0.0,0.99999905,1,0.0,1.0,1,0.0,6.0637923e-12,0,0.0,1.3909254e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.239098e-10,0,0.0,3.7059232e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99285114,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4102597e-09,0,0.0,0.0,0,1.0,0.99999785,1,0.0,0.0,0,0.0,1.2517088e-16,0,0.0,8.033974e-11,0,0.0,0.9999049,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2836408e-23,0,-1.4901161e-08,24.792107,0.0,-0.44108942,18.27,62.696655
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2360883e-14,0,0.0,5.3928616e-14,0,0.0,0.0,0,0.0,2.1833656e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999763,1,0.0,8.197814e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7319987e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0035598269,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0017184361,0,0.0,4.5924637e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3379592e-37,0,0.0,9.340771e-18,0,-1.4901161e-08,18.071121,0.0,1.0868275,18.27,58.24398
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6930908e-14,0,0.0,1.3376209e-13,0,0.0,0.0,0,0.0,1.9344283e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999815,1,0.0,5.0585287e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8006503e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0018448057,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013808254,0,0.0,1.3378858e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8149712e-37,0,0.0,6.1947742e-18,0,0.018381864,18.202503,0.0064336583,1.0901544,18.26,58.298203
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6704926e-14,0,0.0,2.7659776e-13,0,0.0,0.0,0,0.0,2.2195768e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999368,1,0.0,3.9336376e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9384704e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00074491045,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00066542666,0,0.0,7.071684e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0957625e-36,0,0.0,3.8526764e-19,0,-1.4901161e-08,18.672836,0.0,1.1043762,18.26,58.58554
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4594298e-14,0,0.0,3.63463e-13,0,0.0,0.0,0,0.0,1.4504789e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999769,1,0.0,1.4967307e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3963726e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00040520495,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00047948735,0,0.0,1.2242144e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6292884e-37,0,0.0,1.892271e-18,0,0.023101062,18.631868,0.00808537,1.054994,18.24,58.71859
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.1632546e-23,0,0.0,0.91698426,1,0.0,1.0,1,0.0,5.711239e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0158332e-37,0,1.0,1.0,1,0.0,4.884572e-39,0,0.0,0.0,0,0.0,3.333214e-16,0,0.0,3.0108363e-24,0,0.0,1.0,1,0.0,6.088675e-23,0,0.0,0.0,0,0.0,2.0647017e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.03630279,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2032264e-36,0,0.0,0.0,0,0.0,2.7294915e-24,0,-1.4901161e-08,16.754112,0.0,4.867514,18.24,57.388412
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,3.71137e-23,0,0.0,0.946508,1,0.0,1.0,1,0.0,3.4187768e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7670986e-38,0,1.0,1.0,1,0.0,1.146912e-38,0,0.0,0.0,0,0.0,2.2418995e-15,0,0.0,3.3477928e-23,0,0.0,1.0,1,0.0,3.944346e-24,0,0.0,0.0,0,0.0,1.3548239e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.026896337,0,0.0,0.9999999,1,0.0,1.0,1,0.0,9.011817e-36,0,0.0,0.0,0,0.0,6.626361e-23,0,-1.4901161e-08,16.378017,0.0,4.709605,18.24,57.42874
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.1922975e-23,0,0.0,0.96459264,1,0.0,1.0,1,0.0,3.2626915e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,5.32699e-38,0,1.0,1.0,1,0.0,6.294638e-39,0,0.0,0.0,0,0.0,5.7254586e-15,0,0.0,3.0951513e-23,0,0.0,1.0,1,0.0,1.25620015e-24,0,0.0,0.0,0,0.0,7.974449e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.026529083,0,0.0,0.99999964,1,0.0,1.0,1,0.0,9.1410305e-36,0,0.0,0.0,0,0.0,9.979006e-23,0,0.0554799,16.221739,0.01941796,4.677518,18.25,57.417152
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.437515e-24,0,0.0,0.9910885,1,0.0,1.0,1,0.0,0.00016761309,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0273213e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.244034e-16,0,0.0,9.383589e-26,0,0.0,1.0,1,0.0,1.8654538e-23,0,0.0,0.0,0,0.0,1.2464713e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.040700417,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2929014e-37,0,0.0,0.0,0,0.0,1.5589705e-25,0,0.050904453,16.668495,0.017816558,4.893504,18.25,56.81186
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.2047167e-24,0,0.0,0.9943979,1,0.0,1.0,1,0.0,0.00017368898,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6873631e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.466615e-16,0,0.0,1.5827536e-25,0,0.0,1.0,1,0.0,5.5940833e-24,0,0.0,0.0,0,0.0,9.760888e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.037575305,0,0.0,1.0,1,0.0,1.0,1,0.0,4.918495e-37,0,0.0,0.0,0,0.0,4.48182e-25,0,0.020623416,16.429708,0.0072181895,4.8194094,18.26,56.749886
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.0864298e-23,0,0.0,0.9945134,1,0.0,1.0,1,0.0,4.586789e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.066736e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8098174e-14,0,0.0,3.0886153e-24,0,0.0,1.0,1,0.0,3.873975e-25,0,0.0,0.0,0,0.0,5.3023298e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05574259,0,0.0,0.99999964,1,0.0,1.0,1,0.0,3.030927e-36,0,0.0,0.0,0,0.0,3.1596912e-23,0,-1.4901161e-08,15.821549,0.0,4.6575856,18.27,56.75473
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.714126e-23,0,0.0,0.99503905,1,0.0,1.0,1,0.0,1.0069149e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7580574e-37,0,1.0,1.0,1,0.0,8.974375e-39,0,0.0,0.0,0,0.0,2.7818392e-13,0,0.0,1.8825247e-23,0,0.0,1.0,1,0.0,3.6872194e-26,0,0.0,0.0,0,0.0,2.7474564e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.094575934,0,0.0,0.9999982,1,0.0,1.0,1,0.0,9.0345336e-36,0,0.0,0.0,0,0.0,4.849191e-22,0,0.04063204,15.39213,0.01422121,4.5393963,18.28,56.755615
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.769346e-30,0,0.0,0.9995912,1,0.0,1.0,1,0.0,1.5834406e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.04558034e-35,0,1.0,1.0,1,0.0,5.7120176e-31,0,0.0,0.0,0,0.0,4.960259e-18,0,0.0,1.2970437e-27,0,0.0,1.0,1,0.0,4.541526e-31,0,0.0,0.0,0,0.0,4.415803e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0001008347,0,0.0,0.9999993,1,0.0,0.9998709,1,0.0,5.4832352e-36,0,0.0,0.0,0,0.0,3.6929392e-31,0,0.048410848,18.831203,0.016943801,4.178737,18.29,61.649925
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,9.073723e-24,0,0.0,0.99926883,1,0.0,1.0,1,0.0,5.0671482e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1214816e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4831187e-14,0,0.0,1.7670303e-25,0,0.0,1.0,1,0.0,4.1706213e-25,0,0.0,0.0,0,0.0,7.754588e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.14863402,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.902722e-37,0,0.0,0.0,0,0.0,3.8845428e-24,0,0.048453495,15.492037,0.016958725,4.674168,18.300001,55.873238
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.17606926e-23,0,0.0,0.9995189,1,0.0,1.0,1,0.0,3.259016e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.940143e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7365327e-13,0,0.0,1.7889645e-25,0,0.0,1.0,1,0.0,1.9092892e-25,0,0.0,0.0,0,0.0,6.9574284e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.2091929,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.6791737e-37,0,0.0,0.0,0,0.0,5.2575205e-24,0,-1.4901161e-08,15.262175,0.0,4.631259,18.310001,55.66517
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,6.70061e-23,0,0.0,0.999158,1,0.0,1.0,1,0.0,2.0520501e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3215707e-36,0,1.0,1.0,1,0.0,2.0382063e-38,0,0.0,0.0,0,0.0,2.7700352e-11,0,0.0,1.7012062e-23,0,0.0,1.0,1,0.0,1.0685931e-27,0,0.0,0.0,0,0.0,1.5897783e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.35007817,0,0.0,0.9999958,1,0.0,1.0,1,0.0,8.568878e-36,0,0.0,0.0,0,0.0,1.2429553e-21,0,0.015236437,14.48096,0.005332753,4.3734274,18.33,55.914856
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.084687e-22,0,0.0,0.9996511,1,0.0,1.0,1,0.0,2.6643204e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1936623e-35,0,1.0,1.0,1,0.0,1.4198068e-38,0,0.0,0.0,0,0.0,3.870834e-11,0,0.0,4.0121193e-24,0,0.0,1.0,1,0.0,2.5258947e-27,0,0.0,0.0,0,0.0,2.6126459e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5035705,1,0.0,0.99999857,1,0.0,1.0,1,0.0,3.8884333e-36,0,0.0,0.0,0,0.0,3.1901525e-22,0,-1.4901161e-08,14.35784,0.0,4.402455,18.34,55.332443
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.1641719e-22,0,0.0,0.99972004,1,0.0,1.0,1,0.0,1.0394871e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.8370516e-36,0,1.0,1.0,1,0.0,5.652367e-38,0,0.0,0.0,0,0.0,4.2186804e-10,0,0.0,1.4723161e-23,0,0.0,1.0,1,0.0,2.3846535e-28,0,0.0,0.0,0,0.0,1.4343943e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6106359,1,0.0,0.999995,1,0.0,0.9999999,1,0.0,1.2419228e-35,0,0.0,0.0,0,0.0,2.0320522e-21,0,0.01980707,13.976234,0.0069324747,4.300338,18.36,55.243134
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,3.0801588e-22,0,0.0,0.99989295,1,0.0,1.0,1,0.0,1.6241854e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.2257056e-35,0,1.0,1.0,1,0.0,2.7796134e-38,0,0.0,0.0,0,0.0,4.1028694e-10,0,0.0,2.2900867e-24,0,0.0,1.0,1,0.0,8.65984e-28,0,0.0,0.0,0,0.0,2.7115556e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7435084,1,0.0,0.9999987,1,0.0,0.9999999,1,0.0,4.0966767e-36,0,0.0,0.0,0,0.0,3.2399207e-22,0,0.042156816,13.901987,0.014754884,4.3489156,18.380001,54.62175
commuter,2024-03-09 03:45:00,0.0,1.0,1,0.0,4.0807345e-22,0,0.0,0.9999609,1,0.0,1.0,1,0.0,2.8131328e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7006192e-34,0,1.0,1.0,1,0.0,1.1261887e-38,0,0.0,0.0,0,0.0,3.2614364e-10,0,0.0,2.8258077e-25,0,0.0,1.0,1,0.0,3.9932405e-27,0,0.0,0.0,0,0.0,5.541299e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.84132916,1,0.0,0.99999964,1,0.0,0.9999999,1,0.0,1.131633e-36,0,0.0,0.0,0,0.0,3.9636547e-23,0,-1.4901161e-08,13.854943,0.0,4.408369,18.400002,53.9787
commuter,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.9662297e-21,0,0.0,0.9999609,1,0.0,1.0,1,0.0,6.787247e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2196832e-35,0,1.0,1.0,1,0.0,6.3938675e-37,0,0.0,0.0,0,0.0,4.5695142e-08,0,0.0,1.1128473e-23,0,0.0,1.0,1,0.0,5.4105114e-29,0,0.0,0.0,0,0.0,2.2766006e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8981615,1,0.0,0.9999958,1,0.0,0.9999951,1,0.0,2.907275e-35,0,0.0,0.0,0,0.0,4.6960566e-21,0,0.081900045,13.190686,0.028665014,4.2006817,18.42,53.892174
commuter,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.43e-21,0,0.0,0.99999523,1,0.0,1.0,1,0.0,7.488178e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.4498314e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8007376e-10,0,0.0,7.179592e-27,0,0.0,1.0,1,0.0,6.3933177e-26,0,0.0,0.0,0,0.0,4.082861e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.91967857,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.4198346e-37,0,0.0,5.2439e-39,0,0.0,8.02055e-25,0,-1.4901161e-08,13.717468,0.0,4.509752,18.44,52.779198
commuter,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.5193503e-20,0,0.0,0.99999106,1,0.0,1.0,1,0.0,7.9394925e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3685636e-35,0,1.0,1.0,1,0.0,3.32966e-36,0,0.0,0.0,0,0.0,1.3409665e-06,0,0.0,6.4189344e-24,0,0.0,1.0,1,0.0,3.9597737e-29,0,0.0,0.0,0,0.0,2.7901476e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.95893466,1,0.0,0.9999937,1,0.0,0.9999094,1,0.0,4.0244516e-35,0,0.0,0.0,0,0.0,9.751646e-21,0,-1.4901161e-08,12.69631,0.0,4.103435,18.460001,52.88179
commuter,2024-03-09 04:45:00,0.0,1.0,1,0.0,6.2427586e-20,0,0.0,0.99999595,1,0.0,1.0,1,0.0,8.8113944e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9867712e-35,0,1.0,1.0,1,0.0,7.328847e-36,0,0.0,0.0,0,0.0,6.9405855e-06,0,0.0,4.5146482e-24,0,0.0,1.0,1,0.0,3.5005986e-29,0,0.0,0.0,0,0.0,3.1218625e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9763599,1,0.0,0.99999213,1,0.0,0.9996226,1,0.0,4.940162e-35,0,0.0,0.0,0,0.0,1.2164254e-20,0,-1.4901161e-08,12.436868,0.0,4.04789,18.480001,52.37671
commuter,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.489307e-19,0,0.0,0.99999833,1,0.0,1.0,1,0.0,1.0596982e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0073987e-35,0,1.0,1.0,1,0.0,1.7837289e-35,0,0.0,0.0,0,0.0,1.9566129e-05,0,0.0,3.3104674e-24,0,0.0,1.0,1,0.0,4.009906e-29,0,0.0,0.0,0,0.0,3.9276606e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9850134,1,0.0,0.99999404,1,0.0,0.9983241,1,0.0,5.2185676e-35,0,0.0,0.0,0,0.0,1.5660256e-20,0,0.007576987,12.134713,0.0026519448,4.0065103,18.5,51.792686
commuter,2024-03-09 05:15:00,0.0,1.0,1,0.0,8.1995095e-19,0,0.0,0.9999995,1,0.0,1.0,1,0.0,1.6041473e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4489205e-35,0,1.0,1.0,1,0.0,2.7151968e-35,0,0.0,0.0,0,0.0,2.0565034e-05,0,0.0,1.5563685e-24,0,0.0,1.0,1,0.0,9.732134e-29,0,0.0,0.0,0,0.0,5.755844e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99177027,1,0.0,0.9999975,1,0.0,0.9964006,1,0.0,3.2532122e-35,0,0.0,2.9059732e-38,0,0.0,7.79411e-21,0,0.015137911,11.963676,0.0052982643,3.9799957,18.52,51.054573
commuter,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.7093641e-18,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.476382e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9136592e-35,0,1.0,1.0,1,0.0,4.125708e-35,0,0.0,0.0,0,0.0,2.1170528e-05,0,0.0,7.3377283e-25,0,0.0,1.0,1,0.0,2.3578787e-28,0,0.0,0.0,0,0.0,8.3666574e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99553454,1,0.0,0.9999989,1,0.0,0.99250305,1,0.0,2.0213224e-35,0,0.0,5.360976e-37,0,0.0,3.9115077e-21,0,-1.4901161e-08,11.797067,0.0,3.949784,18.550001,50.31569
commuter,2024-03-09 05:45:00,0.0,1.0,1,0.0,3.5818036e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2914264e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8181608e-36,0,1.0,1.0,1,0.0,4.6935005e-34,0,0.0,0.0,0,0.0,0.000112387024,0,0.0,1.0922469e-24,0,0.0,1.0,1,0.0,1.2468117e-28,0,0.0,0.0,0,0.0,6.6865305e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999809,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99751353,1,0.0,0.9999981,1,0.0,0.8657488,1,0.0,6.031976e-35,0,0.0,3.3362968e-36,0,0.0,2.4923178e-20,0,-1.4901161e-08,11.377058,0.0,3.8360777,18.57,49.530296
commuter,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.4942355e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2395611e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7817802e-36,0,1.0,1.0,1,0.0,1.1583427e-33,0,0.0,0.0,0,0.0,0.00017538315,0,0.0,8.307759e-25,0,0.0,1.0,1,0.0,1.487612e-28,0,0.0,0.0,0,0.0,7.723324e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99993455,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9985464,1,0.0,0.99999845,1,0.0,0.691096,1,0.0,6.5155063e-35,0,0.0,2.8725274e-35,0,0.0,3.3255236e-20,0,0.03521365,11.169383,0.012324773,3.768492,18.59,48.88678
commuter,2024-03-09 06:15:00,0.0,1.0,1,0.0,2.265264e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4272518e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3140298e-35,0,1.0,1.0,1,0.0,3.0279713e-34,0,0.0,0.0,0,0.0,1.3300896e-05,0,0.0,6.646477e-26,0,0.0,1.0,1,0.0,4.4280974e-27,0,0.0,0.0,0,0.0,2.1245859e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99953175,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99928904,1,0.0,0.9999999,1,0.0,0.94048405,1,0.0,5.504066e-36,0,0.0,5.0298456e-33,0,0.0,1.0848075e-21,0,0.0081142485,11.249245,0.0028399825,3.760195,18.61,47.90869
