persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.08261982,0.07288856,0.00973126
student,2024-02-23 15:15:00,1,1,0.080647364,0.079064995,0.0015823691
student,2024-02-23 15:30:00,1,1,0.086386904,0.0847837,0.0016031978
student,2024-02-23 15:45:00,1,1,0.097858176,0.092779055,0.005079119
student,2024-02-23 16:00:00,1,1,0.08451898,0.06996832,0.014550659
student,2024-02-23 16:15:00,1,1,0.077583365,0.064978406,0.0126049565
student,2024-02-23 16:30:00,1,1,0.065200604,0.0626453,0.0025553056
student,2024-02-23 16:45:00,1,1,0.073588595,0.061981454,0.011607141
student,2024-02-23 17:00:00,1,1,0.06269438,0.060763586,0.0019307928
student,2024-02-23 17:15:00,1,1,0.074390635,0.061479982,0.012910656
student,2024-02-23 17:30:00,1,1,0.059936583,0.059755933,0.00018064868
student,2024-02-23 17:45:00,1,1,0.06550675,0.059927866,0.005578883
student,2024-02-23 18:00:00,1,1,0.061537758,0.05901199,0.002525769
student,2024-02-23 18:15:00,1,1,0.060648594,0.05883828,0.0018103124
student,2024-02-23 18:30:00,1,1,0.059085164,0.058529716,0.00055544736
student,2024-02-23 18:45:00,1,1,0.063355274,0.059007417,0.0043478585
student,2024-02-23 19:00:00,1,1,0.05935012,0.058134302,0.0012158182
student,2024-02-23 19:15:00,1,1,0.059411418,0.057951115,0.0014603036
student,2024-02-23 19:30:00,1,1,0.6046763,0.5931489,0.011527437
student,2024-02-23 19:45:00,1,1,0.40765986,0.40272173,0.004938129
student,2024-02-23 20:00:00,1,1,0.46653888,0.45885447,0.0076844073
student,2024-02-23 20:15:00,1,1,0.12180091,0.11577839,0.0060225185
student,2024-02-23 20:30:00,1,1,0.09464094,0.09434027,0.00030066623
student,2024-02-23 20:45:00,1,1,0.10028052,0.09416885,0.0061116708
student,2024-02-23 21:00:00,1,1,0.056538668,0.056173287,0.0003653788
student,2024-02-23 21:15:00,1,1,0.065102175,0.05859871,0.0065034647
student,2024-02-23 21:30:00,1,1,0.117635354,0.110055156,0.007580196
student,2024-02-23 21:45:00,1,1,0.11362847,0.1074148,0.006213673
student,2024-02-23 22:00:00,1,1,0.1459662,0.14163892,0.0043272804
student,2024-02-23 22:15:00,1,1,0.14111753,0.13591388,0.0052036517
student,2024-02-23 22:30:00,1,1,0.1368266,0.13481523,0.0020113767
student,2024-02-23 22:45:00,1,1,0.09389323,0.08845461,0.0054386184
student,2024-02-23 23:00:00,1,1,0.09792103,0.08905374,0.008867282
student,2024-02-23 23:15:00,1,1,0.096177876,0.08835241,0.007825464
student,2024-02-23 23:30:00,1,1,0.058535747,0.055351056,0.0031846927
student,2024-02-23 23:45:00,1,1,0.06749894,0.057392567,0.010106373
student,2024-02-24 00:00:00,1,1,0.12954114,0.10371312,0.025828026
student,2024-02-24 00:15:00,1,1,0.18053538,0.17537431,0.005161055
student,2024-02-24 00:30:00,1,1,0.17541617,0.17474532,0.0006708572
student,2024-02-24 00:45:00,1,1,0.18063475,0.173197,0.0074377544
student,2024-02-24 01:00:00,1,1,0.17737637,0.17158382,0.005792565
student,2024-02-24 01:15:00,1,1,0.17353599,0.17100428,0.0025317038
student,2024-02-24 01:30:00,1,1,0.1733657,0.17030554,0.0030601595
student,2024-02-24 01:45:00,1,1,0.17322034,0.16954957,0.0036707737
student,2024-02-24 02:00:00,1,1,0.17304325,0.16879621,0.004247047
student,2024-02-24 02:15:00,1,1,0.5629069,0.5580717,0.0048352457
student,2024-02-24 02:30:00,1,1,0.59174675,0.5867191,0.005027629
student,2024-02-24 02:45:00,1,1,0.1725491,0.14757256,0.024976542
student,2024-02-24 03:00:00,1,1,0.045364507,0.03738488,0.007979629
student,2024-02-24 03:15:00,1,1,0.037530567,0.03636738,0.0011631901
student,2024-02-24 03:30:00,1,1,0.03865635,0.037926033,0.0007303169
student,2024-02-24 03:45:00,1,1,0.03933648,0.03848727,0.00084920897
student,2024-02-24 04:00:00,1,1,0.044065274,0.03844158,0.005623694
student,2024-02-24 04:15:00,1,1,0.03798618,0.037708838,0.0002773432
student,2024-02-24 04:30:00,1,1,0.041776318,0.039075986,0.0027003333
student,2024-02-24 04:45:00,1,1,0.044865225,0.03891338,0.0059518437
student,2024-02-24 05:00:00,1,1,0.043179948,0.03865442,0.0045255264
student,2024-02-24 05:15:00,1,1,0.040626697,0.038999468,0.0016272301
student,2024-02-24 05:30:00,1,1,0.048167318,0.039958913,0.008208407
student,2024-02-24 05:45:00,1,1,0.046766922,0.03973009,0.0070368317
student,2024-02-24 06:00:00,1,1,0.04255038,0.040225353,0.0023250293
student,2024-02-24 06:15:00,1,1,0.0638604,0.043619882,0.020240515
student,2024-02-24 06:30:00,1,1,0.053994898,0.041603405,0.012391493
student,2024-02-24 06:45:00,1,1,0.04294037,0.041892648,0.0010477233
student,2024-02-24 07:00:00,1,1,0.059995566,0.04472344,0.0152721265
student,2024-02-24 07:15:00,1,1,0.045484126,0.043833006,0.001651119
student,2024-02-24 07:30:00,1,1,0.053633895,0.046355493,0.0072784
student,2024-02-24 07:45:00,1,1,0.05028232,0.04683273,0.0034495906
student,2024-02-24 08:00:00,1,1,0.07799131,0.05114941,0.0268419
student,2024-02-24 08:15:00,1,1,0.06262634,0.05883667,0.003789672
student,2024-02-24 08:30:00,1,1,0.087318644,0.08263252,0.004686126
student,2024-02-24 08:45:00,1,1,0.09587248,0.087097615,0.0087748645
student,2024-02-24 09:00:00,1,1,0.08166713,0.08139776,0.0002693747
student,2024-02-24 09:15:00,1,1,0.1116218,0.07909204,0.032529756
student,2024-02-24 09:30:00,1,1,0.097980276,0.07566889,0.022311391
student,2024-02-24 09:45:00,1,1,0.5387437,0.5173391,0.021404544
student,2024-02-24 10:00:00,1,1,0.33174458,0.29907987,0.032664727
student,2024-02-24 10:15:00,1,1,0.07906881,0.04669498,0.03237383
student,2024-02-24 10:30:00,1,1,0.04538978,0.044098396,0.0012913818
student,2024-02-24 10:45:00,1,1,0.043701854,0.043397333,0.0003045207
student,2024-02-24 11:00:00,1,1,0.082528815,0.042258196,0.040270623
student,2024-02-24 11:15:00,1,1,0.038850453,0.037565045,0.0012854083
student,2024-02-24 11:30:00,1,1,0.03868477,0.03790397,0.0007808041
student,2024-02-24 11:45:00,1,1,0.21453899,0.21401033,0.00052866706
student,2024-02-24 12:00:00,1,1,0.22282387,0.21375793,0.009065938
student,2024-02-24 12:15:00,1,1,0.22132048,0.21398728,0.007333201
student,2024-02-24 12:30:00,1,1,0.22018245,0.21368058,0.0065018744
student,2024-02-24 12:45:00,1,1,0.2635647,0.2568448,0.0067199157
student,2024-02-24 13:00:00,1,1,0.2501213,0.23580533,0.014315955
student,2024-02-24 13:15:00,1,1,0.046924606,0.044129696,0.0027949119
student,2024-02-24 13:30:00,1,1,0.06259207,0.04155968,0.021032386
student,2024-02-24 13:45:00,1,1,0.056284882,0.04655077,0.009734114
student,2024-02-24 14:00:00,1,1,0.07805749,0.0713751,0.006682385
student,2024-02-24 14:15:00,1,1,0.085555986,0.062666796,0.02288919
student,2024-02-24 14:30:00,1,1,0.084402695,0.064030655,0.020372037
student,2024-02-24 14:45:00,1,1,0.17644285,0.06362686,0.11281598
student,2024-02-24 15:00:00,1,1,0.38206998,0.37916195,0.0029080193
student,2024-02-24 15:15:00,1,1,0.26959497,0.25775182,0.011843141
student,2024-02-24 15:30:00,1,1,0.10004297,0.0702013,0.029841667
student,2024-02-24 15:45:00,1,1,0.08067432,0.080540925,0.00013339272
student,2024-02-24 16:00:00,1,1,0.15014271,0.082026556,0.06811616
student,2024-02-24 16:15:00,1,1,0.06271804,0.060283862,0.0024341817
student,2024-02-24 16:30:00,1,1,0.06604605,0.058636658,0.007409395
student,2024-02-24 16:45:00,1,1,0.05944195,0.057002325,0.0024396263
student,2024-02-24 17:00:00,1,1,0.083689354,0.057006415,0.026682938
student,2024-02-24 17:15:00,1,1,0.062314704,0.054795794,0.0075189085
student,2024-02-24 17:30:00,1,1,0.06037874,0.054253317,0.0061254227
student,2024-02-24 17:45:00,1,1,0.058376063,0.053754903,0.00462116
student,2024-02-24 18:00:00,1,1,0.056525286,0.05327338,0.0032519058
student,2024-02-24 18:15:00,1,1,0.055314668,0.052905172,0.0024094945
student,2024-02-24 18:30:00,1,1,0.052811105,0.05254194,0.0002691626
student,2024-02-24 18:45:00,1,1,0.05326594,0.052658815,0.00060712587
student,2024-02-24 19:00:00,1,1,0.054682158,0.052384973,0.0022971872
student,2024-02-24 19:15:00,1,1,0.052891552,0.051818963,0.0010725892
student,2024-02-24 19:30:00,1,1,0.054691,0.051718935,0.0029720676
student,2024-02-24 19:45:00,1,1,0.055587906,0.05239715,0.0031907568
student,2024-02-24 20:00:00,1,1,0.12691297,0.10052359,0.026389377
student,2024-02-24 20:15:00,1,1,0.097033575,0.09603571,0.0009978631
student,2024-02-24 20:30:00,1,1,0.09742817,0.09402574,0.0034024322
student,2024-02-24 20:45:00,1,1,0.096268855,0.09234621,0.003922646
student,2024-02-24 21:00:00,1,1,0.050326366,0.050142724,0.00018364315
student,2024-02-24 21:15:00,1,1,0.052929115,0.051613703,0.0013154102
student,2024-02-24 21:30:00,1,1,0.31989563,0.3185894,0.0013062501
student,2024-02-24 21:45:00,1,1,0.5813626,0.5768215,0.004541124
student,2024-02-24 22:00:00,1,1,0.26716134,0.26495314,0.0022082077
student,2024-02-24 22:15:00,1,1,0.2875084,0.27044997,0.017058438
student,2024-02-24 22:30:00,1,1,0.2857268,0.2727061,0.013020699
student,2024-02-24 22:45:00,1,1,0.46404207,0.44748175,0.016560324
student,2024-02-24 23:00:00,1,1,0.3076825,0.30578968,0.0018928492
student,2024-02-24 23:15:00,1,1,0.09033704,0.08893793,0.0013991062
student,2024-02-24 23:30:00,1,1,0.051881332,0.04852593,0.0033554032
student,2024-02-24 23:45:00,1,1,0.053279407,0.04951705,0.003762355
student,2024-02-25 00:00:00,1,1,0.11149772,0.103200294,0.00829743
student,2024-02-25 00:15:00,1,1,0.17641178,0.17532222,0.001089558
student,2024-02-25 00:30:00,1,1,0.17686428,0.17380857,0.0030557131
student,2024-02-25 00:45:00,1,1,0.17518237,0.1716124,0.0035699795
student,2024-02-25 01:00:00,1,1,0.17264093,0.1715732,0.0010677233
student,2024-02-25 01:15:00,1,1,0.17024341,0.16964781,0.0005955975
student,2024-02-25 01:30:00,1,1,0.271178,0.26794368,0.0032343166
student,2024-02-25 01:45:00,1,1,0.4069462,0.4046219,0.0023243187
student,2024-02-25 02:00:00,1,1,0.12024996,0.11713431,0.003115643
student,2024-02-25 02:15:00,1,1,0.1164142,0.11456477,0.0018494305
student,2024-02-25 02:30:00,1,1,0.117900126,0.11551176,0.0023883646
student,2024-02-25 02:45:00,1,1,0.2964347,0.29098636,0.0054483376
student,2024-02-25 03:00:00,1,1,0.2981198,0.29615888,0.001960928
student,2024-02-25 03:15:00,1,1,0.15150954,0.1484319,0.0030776432
student,2024-02-25 03:30:00,1,1,0.03677659,0.03655204,0.00022454832
student,2024-02-25 03:45:00,1,1,0.040671162,0.037606508,0.0030646538
student,2024-02-25 04:00:00,1,1,0.03911175,0.037283923,0.0018278257
student,2024-02-25 04:15:00,1,1,0.038738716,0.037589453,0.0011492628
student,2024-02-25 04:30:00,1,1,0.03825499,0.03810492,0.00015006852
student,2024-02-25 04:45:00,1,1,0.044528242,0.039121356,0.005406887
student,2024-02-25 05:00:00,1,1,0.041682936,0.038414866,0.0032680687
student,2024-02-25 05:15:00,1,1,0.038783602,0.038688306,9.529732e-05
student,2024-02-25 05:30:00,1,1,0.048050165,0.040050324,0.007999843
student,2024-02-25 05:45:00,1,1,0.04483621,0.039399974,0.005436233
student,2024-02-25 06:00:00,1,1,0.046308406,0.03976486,0.006543547
student,2024-02-25 06:15:00,1,1,0.04786112,0.04029234,0.007568779
student,2024-02-25 06:30:00,1,1,0.04384208,0.04084666,0.002995419
student,2024-02-25 06:45:00,1,1,0.2456242,0.23363772,0.011986483
student,2024-02-25 07:00:00,1,1,0.054666158,0.04010573,0.014560428
student,2024-02-25 07:15:00,1,1,0.056001253,0.04248678,0.013514475
student,2024-02-25 07:30:00,1,1,0.055869285,0.043087512,0.012781774
student,2024-02-25 07:45:00,1,1,0.046979554,0.043921407,0.0030581478
student,2024-02-25 08:00:00,1,1,0.09849174,0.048300534,0.05019121
student,2024-02-25 08:15:00,1,1,0.059309628,0.058578387,0.0007312395
student,2024-02-25 08:30:00,1,1,0.1546463,0.08524217,0.06940413
student,2024-02-25 08:45:00,1,1,0.083887465,0.08311806,0.00076940464
student,2024-02-25 09:00:00,1,1,0.15519431,0.10960622,0.045588095
student,2024-02-25 09:15:00,1,1,0.13987556,0.077359214,0.06251634
student,2024-02-25 09:30:00,1,1,0.1387506,0.077337965,0.061412636
student,2024-02-25 09:45:00,1,1,0.08133585,0.07394448,0.0073913704
student,2024-02-25 10:00:00,1,1,0.5262591,0.52477807,0.0014810342
student,2024-02-25 10:15:00,1,1,0.32384065,0.30118665,0.02265401
student,2024-02-25 10:30:00,1,1,0.09856508,0.041891586,0.056673493
student,2024-02-25 10:45:00,1,1,0.044961933,0.03882117,0.0061407634
student,2024-02-25 11:00:00,1,1,0.09517633,0.076383196,0.018793134
student,2024-02-25 11:15:00,1,1,0.03608502,0.035066772,0.0010182468
student,2024-02-25 11:30:00,1,1,0.058067724,0.036840126,0.021227598
student,2024-02-25 11:45:00,1,1,0.036682613,0.034170944,0.0025116696
student,2024-02-25 12:00:00,1,1,0.05578404,0.034095086,0.021688951
student,2024-02-25 12:15:00,1,1,0.2567897,0.25282213,0.003967582
student,2024-02-25 12:30:00,1,1,0.24350512,0.23593687,0.0075682537
student,2024-02-25 12:45:00,1,1,0.04305227,0.037271254,0.005781017
student,2024-02-25 13:00:00,1,1,0.06939499,0.036260713,0.03313428
student,2024-02-25 13:15:00,1,1,0.06190557,0.041015584,0.020889988
student,2024-02-25 13:30:00,1,1,0.08627725,0.045460593,0.040816657
student,2024-02-25 13:45:00,1,1,0.07331438,0.04248114,0.030833242
student,2024-02-25 14:00:00,1,1,0.089617245,0.072802424,0.01681482
student,2024-02-25 14:15:00,1,1,0.33261082,0.31699488,0.015615934
student,2024-02-25 14:30:00,1,1,0.43242943,0.42653877,0.0058906544
student,2024-02-25 14:45:00,1,1,0.16061208,0.15968756,0.0009245097
student,2024-02-25 15:00:00,1,1,0.21943524,0.17130208,0.04813316
student,2024-02-25 15:15:00,1,1,0.18217722,0.17787063,0.0043065785
student,2024-02-25 15:30:00,1,1,0.19642046,0.18373822,0.012682247
student,2024-02-25 15:45:00,1,1,0.20481722,0.19274537,0.012071844
student,2024-02-25 16:00:00,1,1,0.21021111,0.20176601,0.008445095
student,2024-02-25 16:15:00,1,1,0.2486099,0.205464,0.04314589
student,2024-02-25 16:30:00,1,1,0.26519525,0.21521735,0.049977895
student,2024-02-25 16:45:00,1,1,0.23191524,0.22041908,0.011496152
student,2024-02-25 17:00:00,1,1,0.23172629,0.2213775,0.010348782
student,2024-02-25 17:15:00,1,1,0.26407996,0.22435965,0.039720323
student,2024-02-25 17:30:00,1,1,0.4292359,0.4049736,0.024262311
student,2024-02-25 17:45:00,1,1,0.31009212,0.29122815,0.018863987
student,2024-02-25 18:00:00,1,1,0.058574017,0.055821527,0.0027524896
student,2024-02-25 18:15:00,1,1,0.053888574,0.05349315,0.0003954236
student,2024-02-25 18:30:00,1,1,0.054840717,0.053335413,0.0015053026
student,2024-02-25 18:45:00,1,1,0.05578675,0.053412437,0.0023743138
student,2024-02-25 19:00:00,1,1,0.053691804,0.052670892,0.0010209124
student,2024-02-25 19:15:00,1,1,0.05537369,0.052716203,0.0026574896
student,2024-02-25 19:30:00,1,1,0.05237426,0.05203138,0.0003428782
student,2024-02-25 19:45:00,1,1,0.052476432,0.052121997,0.00035443655
student,2024-02-25 20:00:00,1,1,0.10433596,0.10289482,0.0014411327
student,2024-02-25 20:15:00,1,1,0.095666,0.094690986,0.0009750102
student,2024-02-25 20:30:00,1,1,0.6842799,0.68421584,6.409196e-05
student,2024-02-25 20:45:00,1,1,0.49751377,0.48508823,0.012425535
student,2024-02-25 21:00:00,1,1,0.4425527,0.43753716,0.005015524
student,2024-02-25 21:15:00,1,1,0.090537675,0.066499166,0.024038509
student,2024-02-25 21:30:00,1,1,0.22974771,0.22509071,0.004656999
student,2024-02-25 21:45:00,1,1,0.22914338,0.2287034,0.00043998918
student,2024-02-25 22:00:00,1,1,0.27089992,0.2706217,0.00027822476
student,2024-02-25 22:15:00,1,1,0.2672984,0.2672451,5.3281896e-05
student,2024-02-25 22:30:00,1,1,0.2932101,0.29128036,0.0019297219
student,2024-02-25 22:45:00,1,1,0.29649282,0.28433344,0.012159378
student,2024-02-25 23:00:00,1,1,0.29494494,0.28212938,0.01281556
student,2024-02-25 23:15:00,1,1,0.29338473,0.2838346,0.009550138
student,2024-02-25 23:30:00,1,1,0.061631773,0.05096315,0.010668624
student,2024-02-25 23:45:00,1,1,0.05097337,0.04915169,0.0018216833
student,2024-02-26 00:00:00,1,1,0.0562359,0.04897863,0.0072572674
student,2024-02-26 00:15:00,1,1,0.097238824,0.09652303,0.0007157947
student,2024-02-26 00:30:00,1,1,0.09760881,0.09566861,0.0019402067
student,2024-02-26 00:45:00,1,1,0.20017512,0.19092155,0.009253576
student,2024-02-26 01:00:00,1,1,0.6077747,0.602847,0.0049277036
student,2024-02-26 01:15:00,1,1,0.3134615,0.3122475,0.0012140068
student,2024-02-26 01:30:00,1,1,0.15856162,0.15634051,0.0022211056
student,2024-02-26 01:45:00,1,1,0.038966376,0.029418902,0.009547473
student,2024-02-26 02:00:00,1,1,0.037209414,0.03187984,0.005329574
student,2024-02-26 02:15:00,1,1,0.046104766,0.031019347,0.015085421
student,2024-02-26 02:30:00,1,1,0.040664785,0.03337302,0.0072917626
student,2024-02-26 02:45:00,1,1,0.034530215,0.03258949,0.0019407222
student,2024-02-26 03:00:00,1,1,0.03371369,0.031887062,0.0018266287
student,2024-02-26 03:15:00,1,1,0.033230197,0.03224437,0.0009858288
student,2024-02-26 03:30:00,1,1,0.033459913,0.033130996,0.00032891615
student,2024-02-26 03:45:00,1,1,0.0803178,0.072575666,0.007742139
student,2024-02-26 04:00:00,1,1,0.042487867,0.036750965,0.0057369038
student,2024-02-26 04:15:00,1,1,0.033702817,0.033297617,0.00040520067
student,2024-02-26 04:30:00,1,1,0.036606852,0.034174897,0.0024319543
student,2024-02-26 04:45:00,1,1,0.07187073,0.03500947,0.03686126
student,2024-02-26 05:00:00,1,1,0.061663702,0.038669635,0.02299407
student,2024-02-26 05:15:00,1,1,0.035204664,0.034061328,0.001143338
student,2024-02-26 05:30:00,1,1,0.034507878,0.0343257,0.0001821766
student,2024-02-26 05:45:00,1,1,0.03638208,0.035256922,0.0011251578
student,2024-02-26 06:00:00,1,1,0.04136224,0.03601483,0.005347414
student,2024-02-26 06:15:00,1,1,0.038221397,0.035060715,0.0031606825
student,2024-02-26 06:30:00,1,1,0.039327465,0.035310175,0.0040172897
student,2024-02-26 06:45:00,1,1,0.04079915,0.035567567,0.0052315816
student,2024-02-26 07:00:00,1,1,0.05112588,0.037594866,0.013531015
student,2024-02-26 07:15:00,1,1,0.04471921,0.036160376,0.008558838
student,2024-02-26 07:30:00,1,1,0.04236419,0.03664274,0.00572145
student,2024-02-26 07:45:00,1,1,0.045416478,0.03826143,0.0071550496
student,2024-02-26 08:00:00,1,1,0.052965086,0.039099663,0.013865422
student,2024-02-26 08:15:00,1,1,0.2536817,0.091816224,0.16186546
student,2024-02-26 08:30:00,1,1,0.08202614,0.08043595,0.001590192
student,2024-02-26 08:45:00,1,1,0.56411636,0.5147583,0.049358066
student,2024-02-26 09:00:00,1,1,0.32273307,0.30805087,0.014682197
student,2024-02-26 09:15:00,1,1,0.11095956,0.07659998,0.034359585
student,2024-02-26 09:30:00,1,1,0.072789975,0.07187143,0.0009185463
student,2024-02-26 09:45:00,1,1,0.08037381,0.04643702,0.033936787
student,2024-02-26 10:00:00,1,1,0.094033666,0.07871582,0.015317841
student,2024-02-26 10:15:00,1,1,0.35756975,0.26749262,0.090077125
student,2024-02-26 10:30:00,1,1,0.24986488,0.23516513,0.014699738
student,2024-02-26 10:45:00,1,1,0.046824638,0.039595477,0.00722916
student,2024-02-26 11:00:00,1,1,0.043906245,0.034665015,0.009241232
student,2024-02-26 11:15:00,1,1,0.047699653,0.03253107,0.015168582
student,2024-02-26 11:30:00,1,1,0.07151802,0.030630162,0.04088786
student,2024-02-26 11:45:00,1,1,0.064595066,0.02780235,0.036792718
student,2024-02-26 12:00:00,1,1,0.088534765,0.07682796,0.0117068095
student,2024-02-26 12:15:00,1,1,0.034449827,0.029324355,0.005125471
student,2024-02-26 12:30:00,1,1,0.033276476,0.030816773,0.0024597023
student,2024-02-26 12:45:00,1,1,0.04234518,0.03218058,0.0101646
student,2024-02-26 13:00:00,1,1,0.031745262,0.031520523,0.00022473943
student,2024-02-26 13:15:00,1,1,0.036421154,0.032455906,0.0039652474
student,2024-02-26 13:30:00,1,1,0.045329656,0.03472352,0.010606136
student,2024-02-26 13:45:00,1,1,0.37333837,0.36998078,0.003357592
student,2024-02-26 14:00:00,1,1,0.26070726,0.22162251,0.039084762
student,2024-02-26 14:15:00,1,1,0.04472386,0.039634563,0.0050892984
student,2024-02-26 14:30:00,1,1,0.14337164,0.0736253,0.06974635
student,2024-02-26 14:45:00,1,1,0.067213215,0.06649664,0.00071657595
student,2024-02-26 15:00:00,1,1,0.10084363,0.06781428,0.033029348
student,2024-02-26 15:15:00,1,1,0.09078712,0.07383787,0.01694925
student,2024-02-26 15:30:00,1,1,0.098974444,0.07423221,0.024742229
student,2024-02-26 15:45:00,1,1,0.09249553,0.08501653,0.007479001
student,2024-02-26 16:00:00,1,1,0.08253194,0.07718517,0.005346769
student,2024-02-26 16:15:00,1,1,0.06465815,0.063568994,0.0010891588
student,2024-02-26 16:30:00,1,1,0.06455088,0.062022068,0.0025288109
student,2024-02-26 16:45:00,1,1,0.0693102,0.061194275,0.008115931
student,2024-02-26 17:00:00,1,1,0.065692544,0.06053991,0.0051526376
student,2024-02-26 17:15:00,1,1,0.06435379,0.05990449,0.004449296
student,2024-02-26 17:30:00,1,1,0.060991183,0.05930733,0.0016838544
student,2024-02-26 17:45:00,1,1,0.061392542,0.058513008,0.0028795348
student,2024-02-26 18:00:00,1,1,0.060723044,0.05784659,0.0028764522
student,2024-02-26 18:15:00,1,1,0.05922051,0.057276666,0.0019438457
student,2024-02-26 18:30:00,1,1,0.057447523,0.056599814,0.0008477077
student,2024-02-26 18:45:00,1,1,0.056980807,0.056030855,0.000949953
student,2024-02-26 19:00:00,1,1,0.057307687,0.055427607,0.0018800786
student,2024-02-26 19:15:00,1,1,0.05997602,0.05497951,0.0049965098
student,2024-02-26 19:30:00,1,1,0.05484079,0.054684676,0.00015611322
student,2024-02-26 19:45:00,1,1,0.64801836,0.6387787,0.009239645
student,2024-02-26 20:00:00,1,1,0.4961719,0.49207875,0.004093127
student,2024-02-26 20:15:00,1,1,0.4966885,0.4928549,0.003833581
student,2024-02-26 20:30:00,1,1,0.12174929,0.12087231,0.0008769762
student,2024-02-26 20:45:00,1,1,0.10167965,0.10153935,0.00014030382
student,2024-02-26 21:00:00,1,1,0.050792567,0.05055953,0.00023303986
student,2024-02-26 21:15:00,1,1,0.053859673,0.051938895,0.0019207787
student,2024-02-26 21:30:00,1,1,0.055350766,0.05169683,0.0036539368
student,2024-02-26 21:45:00,1,1,0.05871802,0.051487893,0.007230124
student,2024-02-26 22:00:00,1,1,0.10485186,0.10147341,0.0033784397
student,2024-02-26 22:15:00,1,1,0.15162443,0.15001833,0.0016060885
student,2024-02-26 22:30:00,1,1,0.1463508,0.14568107,0.000669738
student,2024-02-26 22:45:00,1,1,0.14504568,0.14428936,0.00075631676
student,2024-02-26 23:00:00,1,1,0.14385162,0.14293846,0.00091315544
student,2024-02-26 23:15:00,1,1,0.1427113,0.14166124,0.0010500522
student,2024-02-26 23:30:00,1,1,0.065917686,0.048611816,0.017305871
student,2024-02-26 23:45:00,1,1,0.05623785,0.051048826,0.0051890234
student,2024-02-27 00:00:00,1,1,0.11566199,0.10417866,0.011483334
student,2024-02-27 00:15:00,1,1,0.4874559,0.48478153,0.0026743654
student,2024-02-27 00:30:00,1,1,0.5024461,0.4995985,0.0028476322
student,2024-02-27 00:45:00,1,1,0.47234428,0.47031122,0.0020330644
student,2024-02-27 01:00:00,1,1,0.03567676,0.029551085,0.006125674
student,2024-02-27 01:15:00,1,1,0.03947263,0.031941485,0.0075311433
student,2024-02-27 01:30:00,1,1,0.0390372,0.032339428,0.006697774
student,2024-02-27 01:45:00,1,1,0.037610494,0.03156616,0.0060443305
student,2024-02-27 02:00:00,1,1,0.033464886,0.032095496,0.00136939
student,2024-02-27 02:15:00,1,1,0.03548518,0.032710783,0.002774396
student,2024-02-27 02:30:00,1,1,0.043694917,0.033180814,0.010514102
student,2024-02-27 02:45:00,1,1,0.03775347,0.03504657,0.0027068995
student,2024-02-27 03:00:00,1,1,0.03601673,0.03381965,0.0021970791
student,2024-02-27 03:15:00,1,1,0.037821975,0.0345976,0.003224374
student,2024-02-27 03:30:00,1,1,0.039382618,0.035578385,0.003804233
student,2024-02-27 03:45:00,1,1,0.035762526,0.034272633,0.0014898941
student,2024-02-27 04:00:00,1,1,0.03556425,0.034679443,0.0008848095
student,2024-02-27 04:15:00,1,1,0.03596945,0.034931276,0.0010381752
student,2024-02-27 04:30:00,1,1,0.03524819,0.035210464,3.7725284e-05
student,2024-02-27 04:45:00,1,1,0.038670518,0.036032304,0.0026382133
student,2024-02-27 05:00:00,1,1,0.03727431,0.035571817,0.0017024926
student,2024-02-27 05:15:00,1,1,0.035927687,0.035826966,0.000100720754
student,2024-02-27 05:30:00,1,1,0.040611193,0.036769237,0.0038419534
student,2024-02-27 05:45:00,1,1,0.03968764,0.036332175,0.003355466
student,2024-02-27 06:00:00,1,1,0.06337021,0.036497343,0.026872873
student,2024-02-27 06:15:00,1,1,0.06948514,0.041433275,0.028051868
student,2024-02-27 06:30:00,1,1,0.041147552,0.03706174,0.0040858113
student,2024-02-27 06:45:00,1,1,0.04493563,0.037505418,0.007430212
student,2024-02-27 07:00:00,1,1,0.04155845,0.03766698,0.0038914697
student,2024-02-27 07:15:00,1,1,0.04864735,0.038645584,0.010001768
student,2024-02-27 07:30:00,1,1,0.041397795,0.038465902,0.002931892
student,2024-02-27 07:45:00,1,1,0.048626322,0.04097828,0.0076480447
student,2024-02-27 08:00:00,1,1,0.124350116,0.040754665,0.08359545
student,2024-02-27 08:15:00,1,1,0.12115436,0.08674941,0.03440495
student,2024-02-27 08:30:00,1,1,0.10003133,0.08648762,0.013543711
student,2024-02-27 08:45:00,1,1,0.08411682,0.08192037,0.0021964463
student,2024-02-27 09:00:00,1,1,0.5244643,0.4976904,0.026773892
student,2024-02-27 09:15:00,1,1,0.30728385,0.29691073,0.010373122
student,2024-02-27 09:30:00,1,1,0.08242954,0.07438204,0.008047507
student,2024-02-27 09:45:00,1,1,0.09558707,0.072069325,0.02351774
student,2024-02-27 10:00:00,1,1,0.0749971,0.07088369,0.0041134083
student,2024-02-27 10:15:00,1,1,0.32846123,0.23049836,0.097962886
student,2024-02-27 10:30:00,1,1,0.25671825,0.25256667,0.004151587
student,2024-02-27 10:45:00,1,1,0.04302209,0.038667765,0.004354323
student,2024-02-27 11:00:00,1,1,0.04061252,0.035976496,0.0046360237
student,2024-02-27 11:15:00,1,1,0.03468843,0.03433783,0.00035060022
student,2024-02-27 11:30:00,1,1,0.07613142,0.034417365,0.041714057
student,2024-02-27 11:45:00,1,1,0.08165575,0.0771512,0.0045045493
