persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 22:00:00,0.0,0.014936066,0,1.0,0.0081859315,0,0.0,0.10278937,0,0.0,0.0057012937,0,0.0,0.0035982102,0,0.0,0.0032408903,0,0.0,0.017837124,0,0.0,0.012345539,0,1.0,0.9782944,1,0.0,0.013915708,0,1.0,0.0015543544,0,0.0,0.0045339484,0,0.0,0.0010905504,0,0.0,0.0039666006,0,0.0,0.0019055714,0,1.0,0.0014388737,0,0.0,0.003799544,0,0.0,0.0021282334,0,0.0,0.014863425,0,0.0,0.0008705155,0,0.0,0.010857985,0,1.0,0.9697762,1,0.0,0.009461532,0,0.0,0.04364073,0,1.0,0.007621195,0,0.0,0.09001829,0,0.0,0.009175941,0,0.0,0.014865333,0,0.0,0.001998965,0,-1.4901161e-08,-0.01339227,0.0,-0.014919192,18.310001,18.313002
student,2024-03-08 22:15:00,0.0,0.014962251,0,1.0,0.008096601,0,0.0,0.09704278,0,0.0,0.005298659,0,0.0,0.0035136996,0,0.0,0.0030855604,0,0.0,0.017264908,0,0.0,0.01214503,0,1.0,0.97661805,1,0.0,0.013247375,0,1.0,0.001571829,0,0.0,0.0043260455,0,0.0,0.0010421551,0,0.0,0.003688578,0,0.0,0.0018731948,0,1.0,0.0014178697,0,0.0,0.0035831803,0,0.0,0.0020350658,0,0.0,0.014704635,0,0.0,0.00083740184,0,0.0,0.010431349,0,1.0,0.9692774,1,0.0,0.008918934,0,0.0,0.043086987,0,1.0,0.0074689495,0,0.0,0.08062146,0,0.0,0.009155661,0,0.0,0.014844941,0,0.0,0.0018755839,0,-1.4901161e-08,-0.008056045,0.0,-0.014709927,18.29,18.308825
student,2024-03-08 22:30:00,0.0,0.014452952,0,1.0,0.007897941,0,0.0,0.097860746,0,0.0,0.0051705707,0,0.0,0.0033912123,0,0.0,0.0029844912,0,0.0,0.016973864,0,0.0,0.011993047,0,1.0,0.97806233,1,0.0,0.012928076,0,1.0,0.0015266489,0,0.0,0.004194204,0,0.0,0.0010035421,0,0.0,0.0035827833,0,0.0,0.0018042799,0,1.0,0.0013690803,0,0.0,0.0034966364,0,0.0,0.0019966015,0,0.0,0.014519611,0,0.0,0.00080427295,0,0.0,0.010096152,0,1.0,0.97038305,1,0.0,0.008675551,0,0.0,0.04166243,0,1.0,0.0073144156,0,0.0,0.080812454,0,0.0,0.008876991,0,0.0,0.014631846,0,0.0,0.001803914,0,0.026924223,-0.011137664,0.009423479,-0.015857987,18.28,18.295666
student,2024-03-08 22:45:00,0.0,0.014614783,0,1.0,0.008145089,0,0.0,0.09796435,0,0.0,0.0053222226,0,0.0,0.0035022267,0,0.0,0.003088695,0,0.0,0.017452972,0,0.0,0.01216409,0,1.0,0.9764088,1,0.0,0.013111265,0,1.0,0.0015835359,0,0.0,0.004347215,0,0.0,0.0010454278,0,0.0,0.0036762028,0,0.0,0.0018823157,0,1.0,0.0014260425,0,0.0,0.0035671717,0,0.0,0.0020673217,0,0.0,0.014763113,0,0.0,0.0008410428,0,0.0,0.010419577,0,1.0,0.96940595,1,0.0,0.008966714,0,0.0,0.04205113,0,1.0,0.007563828,0,0.0,0.08118732,0,0.0,0.0090094255,0,0.0,0.015020947,0,0.0,0.0018909033,0,-1.4901161e-08,-0.0066411793,0.0,-0.014114939,18.28,18.294422
student,2024-03-08 23:00:00,0.0,0.01431444,0,1.0,0.007941266,0,0.0,0.10036864,0,0.0,0.0051712818,0,0.0,0.0033862167,0,0.0,0.0029736678,0,0.0,0.017081242,0,0.0,0.012069024,0,1.0,0.9787354,1,0.0,0.012936957,0,1.0,0.0015291761,0,0.0,0.0041997503,0,0.0,0.0010050515,0,0.0,0.003588753,0,0.0,0.0018047042,0,1.0,0.0013718284,0,0.0,0.003529647,0,0.0,0.0020173024,0,0.0,0.01459068,0,0.0,0.0007993791,0,0.0,0.010043442,0,1.0,0.9708163,1,0.0,0.008682739,0,0.0,0.041184727,0,1.0,0.0073584444,0,0.0,0.08273737,0,0.0,0.008791212,0,0.0,0.014690458,0,0.0,0.0017984665,0,0.022693023,-0.012792811,0.007942557,-0.016443305,18.27,18.288626
student,2024-03-08 23:15:00,0.0,0.014430271,0,1.0,0.008153313,0,0.0,0.10077029,0,0.0,0.0053010248,0,0.0,0.003476765,0,0.0,0.0030606396,0,0.0,0.017510738,0,0.0,0.012232134,0,1.0,0.9775538,1,0.0,0.013102303,0,1.0,0.0015777084,0,0.0,0.004331907,0,0.0,0.0010412536,0,0.0,0.00366639,0,0.0,0.0018706786,0,1.0,0.0014207697,0,0.0,0.0035973075,0,0.0,0.0020818452,0,0.0,0.014815534,0,0.0,0.0008300898,0,0.0,0.010313162,0,1.0,0.97009856,1,0.0,0.008930414,0,0.0,0.041434005,0,1.0,0.007575954,0,0.0,0.08330494,0,0.0,0.008896782,0,0.0,0.01503423,0,0.0,0.0018716047,0,0.060253546,-0.009249657,0.021088738,-0.015073441,18.27,18.286177
student,2024-03-08 23:30:00,0.0,0.015004307,0,1.0,0.0086682085,0,0.0,0.100497864,0,0.0,0.0056148423,0,0.0,0.0037273192,0,0.0,0.0032943801,0,0.0,0.018421195,0,0.0,0.01258972,0,1.0,0.97394365,1,0.0,0.013631917,0,1.0,0.0016965079,0,0.0,0.0046500927,0,0.0,0.0011317164,0,0.0,0.0038821783,0,0.0,0.0020423965,0,0.0,0.0015449087,0,0.0,0.0037675377,0,0.0,0.002219356,0,0.0,0.01525208,0,0.0,0.00091004226,0,0.0,0.011030692,0,1.0,0.9679013,1,0.0,0.009552151,0,0.0,0.043040797,0,1.0,0.008063223,0,0.0,0.08396543,0,0.0,0.0092710955,0,0.0,0.015759328,0,0.0,0.0020535882,0,-1.4901161e-08,-0.0005964488,0.0,-0.011699572,18.26,18.294092
student,2024-03-08 23:45:00,0.0,0.013705578,0,1.0,0.007937434,0,0.0,0.112092905,0,0.0,0.0054494604,0,0.0,0.003370062,0,0.0,0.00301427,0,0.0,0.017609883,0,0.0,0.012293773,0,1.0,0.9821615,1,0.0,0.013352622,0,1.0,0.001472165,0,0.0,0.0042959885,0,0.0,0.0010238758,0,0.0,0.0037673998,0,0.0,0.0017800523,0,0.0,0.0013600042,0,0.0,0.0037323353,0,0.0,0.0021078314,0,0.0,0.01467911,0,0.0,0.0007909811,0,0.0,0.010108392,0,1.0,0.9730655,1,0.0,0.0089545185,0,0.0,0.039991092,0,1.0,0.0074111223,0,0.0,0.09635872,0,0.0,0.008462651,0,0.0,0.014510028,0,0.0,0.0018502815,0,-1.4901161e-08,-0.022899956,0.0,-0.01826337,18.26,18.27119
student,2024-03-09 00:00:00,0.0,0.013783168,0,1.0,0.008032626,0,0.0,0.11380939,0,0.0,0.005501916,0,0.0,0.0034085196,0,0.0,0.0030451268,0,0.0,0.01778837,0,0.0,0.012409232,0,1.0,0.9821509,1,0.0,0.01349439,0,1.0,0.0014890068,0,0.0,0.004350085,0,0.0,0.0010394605,0,0.0,0.00381581,0,0.0,0.0018051981,0,0.0,0.0013804685,0,0.0,0.0037923164,0,0.0,0.002137782,0,0.0,0.0148053,0,0.0,0.00079982716,0,0.0,0.010191753,0,1.0,0.9729792,1,0.0,0.009057301,0,0.0,0.040153917,0,1.0,0.007498563,0,0.0,0.09791201,0,0.0,0.008503853,0,0.0,0.014641164,0,0.0,0.0018735781,0,0.040602922,-0.023116782,0.014211025,-0.018262722,18.24,18.271173
student,2024-03-09 00:15:00,0.0,0.0044617984,0,1.0,0.0009387075,0,0.0,0.015062799,0,0.0,0.0009062639,0,0.0,0.0004951733,0,0.0,0.00048523446,0,0.0,0.0025529345,0,0.0,0.0023596876,0,1.0,0.9828135,1,0.0,0.0025676384,0,1.0,0.00014739943,0,0.0,0.0005290918,0,0.0,8.6197535e-05,0,0.0,0.00051604206,0,0.0,0.00016535119,0,0.0,0.00010952905,0,0.0,0.00026565394,0,0.0,0.00018837398,0,0.0,0.0027716258,0,0.0,0.0001035454,0,0.0,0.00240159,0,1.0,0.98536915,1,0.0,0.0017158205,0,0.0,0.020621764,0,1.0,0.00092759484,0,0.0,0.01263899,0,0.0,0.0027176398,0,0.0,0.0025306745,0,0.0,0.00021656179,0,-1.4901161e-08,0.01062344,0.0,0.0017776564,18.24,18.270067
student,2024-03-09 00:30:00,0.0,0.004349052,0,1.0,0.00091068406,0,0.0,0.016180912,0,0.0,0.00088123244,0,0.0,0.00048020913,0,0.0,0.00046009486,0,0.0,0.0025349653,0,0.0,0.0023704073,0,1.0,0.98597986,1,0.0,0.002546838,0,1.0,0.00014016902,0,0.0,0.00050935743,0,0.0,8.172122e-05,0,0.0,0.00050156354,0,0.0,0.000155031,0,0.0,0.00010502099,0,0.0,0.00026586096,0,0.0,0.00018247897,0,0.0,0.002784124,0,0.0,9.626787e-05,0,0.0,0.0022940964,0,1.0,0.98655605,1,0.0,0.0016335106,0,0.0,0.019818224,0,1.0,0.00089403533,0,0.0,0.0131825525,0,0.0,0.0026806565,0,0.0,0.002476353,0,0.0,0.00020193026,0,0.06047827,-0.002960831,0.021167394,-0.003195487,18.24,18.258968
student,2024-03-09 00:45:00,0.0,0.004676124,0,1.0,0.0010194635,0,0.0,0.015557407,0,0.0,0.00096951955,0,0.0,0.00053363916,0,0.0,0.00052740175,0,0.0,0.0027154991,0,0.0,0.0024877246,0,1.0,0.98086286,1,0.0,0.0027140249,0,1.0,0.00016243689,0,0.0,0.0005760734,0,0.0,9.570405e-05,0,0.0,0.0005589171,0,0.0,0.00018332497,0,0.0,0.000120746656,0,0.0,0.00028698676,0,0.0,0.00020558531,0,0.0,0.0029200367,0,0.0,0.00011395341,0,0.0,0.0025669204,0,1.0,0.98440254,1,0.0,0.001848163,0,0.0,0.021418396,0,1.0,0.0010056923,0,0.0,0.013180457,0,0.0,0.0028520555,0,0.0,0.0026988932,0,0.0,0.00023950046,0,-1.4901161e-08,0.016956031,0.0,0.003919862,18.25,18.27535
student,2024-03-09 01:00:00,0.0,0.0045593265,0,1.0,0.0009779441,0,0.0,0.01708708,0,0.0,0.000937759,0,0.0,0.0005155759,0,0.0,0.00049294415,0,0.0,0.0026926245,0,0.0,0.002506703,0,1.0,0.9854409,1,0.0,0.002700376,0,1.0,0.00015192029,0,0.0,0.0005501154,0,0.0,8.952059e-05,0,0.0,0.0005400937,0,0.0,0.0001687998,0,0.0,0.00011439084,0,0.0,0.00028903104,0,0.0,0.00019695467,0,0.0,0.0029365318,0,0.0,0.0001042335,0,0.0,0.0024280017,0,1.0,0.9860027,1,0.0,0.0017390142,0,0.0,0.02054353,0,1.0,0.00095648854,0,0.0,0.013964256,0,0.0,0.0028204028,0,0.0,0.0026151862,0,0.0,0.0002186238,0,0.022097737,-0.0018152297,0.007734202,-0.0029320717,18.25,18.265427
student,2024-03-09 01:15:00,0.0,0.0047266325,0,1.0,0.0010381072,0,0.0,0.017169481,0,0.0,0.00098681,0,0.0,0.000544283,0,0.0,0.00052623247,0,0.0,0.0028093876,0,0.0,0.0025903743,0,1.0,0.98371214,1,0.0,0.0028051161,0,1.0,0.00016348637,0,0.0,0.00058632315,0,0.0,9.6869386e-05,0,0.0,0.0005715695,0,0.0,0.00018295615,0,0.0,0.00012304292,0,0.0,0.00030378296,0,0.0,0.00021006068,0,0.0,0.0030336673,0,0.0,0.00011283664,0,0.0,0.0025592174,0,1.0,0.9851429,1,0.0,0.0018458607,0,0.0,0.0212495,0,1.0,0.0010167946,0,0.0,0.014220106,0,0.0,0.0029182215,0,0.0,0.0027384923,0,0.0,0.0002368872,0,0.005796179,0.0050661266,0.002028659,-0.0004990697,18.26,18.271046
student,2024-03-09 01:30:00,0.0,0.0048068636,0,1.0,0.0010590991,0,0.0,0.01793007,0,0.0,0.001005413,0,0.0,0.00055779313,0,0.0,0.00053393835,0,0.0,0.0028728177,0,1.0,0.0026571949,0,1.0,0.9844296,1,0.0,0.0028758408,0,1.0,0.00016652427,0,0.0,0.00059978076,0,0.0,9.927326e-05,0,0.0,0.00058621034,0,0.0,0.00018629484,0,0.0,0.00012592475,0,0.0,0.00031562432,0,0.0,0.0002145037,0,0.0,0.0031053529,0,0.0,0.00011448229,0,1.0,0.0025930554,0,1.0,0.9852329,1,0.0,0.0018706955,0,0.0,0.021441748,0,1.0,0.001032927,0,0.0,0.014761609,0,0.0,0.0029809817,0,0.0,0.002778851,0,0.0,0.00023998004,0,-1.4901161e-08,0.0012251735,0.0,-0.0019794703,18.27,18.273426
student,2024-03-09 01:45:00,0.0,0.005153163,0,1.0,0.0010361035,0,0.0,0.019305889,0,0.0,0.0010286754,0,0.0,0.00057718746,0,0.0,0.00048534336,0,0.0,0.0028065091,0,1.0,0.002740599,0,1.0,0.98603916,1,0.0,0.0026738972,0,1.0,0.00016499888,0,0.0,0.0005799966,0,0.0,9.0223926e-05,0,0.0,0.000599968,0,0.0,0.00017937808,0,0.0,0.000121432175,0,0.0,0.00032554136,0,0.0,0.00021220764,0,0.0,0.0029616486,0,0.0,0.00010573725,0,1.0,0.0027053733,0,1.0,0.98643494,1,0.0,0.001752763,0,0.0,0.020520134,0,1.0,0.0010482441,0,0.0,0.015224424,0,0.0,0.0028741183,0,0.0,0.0026071589,0,0.0,0.00023220923,0,-1.4901161e-08,-0.009586096,0.0,-0.009149641,18.28,18.273243
student,2024-03-09 02:00:00,0.0,0.005327905,0,1.0,0.0010823805,0,0.0,0.019806838,0,0.0,0.0010706409,0,0.0,0.00060467195,0,0.0,0.00050754705,0,0.0,0.0029084769,0,1.0,0.0028288872,0,1.0,0.98551756,1,0.0,0.0027766875,0,0.0,0.00017334172,0,0.0,0.00060937693,0,0.0,9.5654046e-05,0,0.0,0.0006294097,0,0.0,0.00018955268,0,0.0,0.00012799073,0,0.0,0.00034229946,0,0.0,0.00022204452,0,0.0,0.0030538887,0,0.0,0.000111548376,0,0.0,0.002810153,0,1.0,0.98600245,1,0.0,0.0018271037,0,0.0,0.02113536,0,1.0,0.0010933814,0,0.0,0.015721548,0,0.0,0.0029733328,0,0.0,0.0026933544,0,0.0,0.00024455343,0,0.021560699,-0.008006468,0.007546246,-0.008693285,18.29,18.280277
student,2024-03-09 02:15:00,0.0,0.005709612,0,0.0,0.0012135751,0,0.0,0.020434074,0,0.0,0.0010993232,0,0.0,0.0006421476,0,0.0,0.0005799085,0,0.0,0.003217463,0,0.0,0.0028360079,0,1.0,0.9843337,1,0.0,0.0030659824,0,0.0,0.00019148478,0,0.0,0.00067927747,0,0.0,0.00011817382,0,0.0,0.0007180441,0,0.0,0.0002064447,0,0.0,0.00014391061,0,0.0,0.00038978367,0,0.0,0.0002414353,0,0.0,0.003387746,0,0.0,0.00012932206,0,0.0,0.0029822604,0,1.0,0.9842015,1,0.0,0.0020204738,0,0.0,0.024069766,0,0.0,0.0011682044,0,0.0,0.017891236,0,1.0,0.0032860285,0,0.0,0.0028860234,0,0.0,0.00028023767,0,0.01150471,0.0027474165,0.0040266514,-0.0047936514,18.300001,18.289536
student,2024-03-09 02:30:00,0.0,0.006668749,0,0.0,0.0017384165,0,0.0,0.027692275,0,1.0,0.0015964729,0,0.0,0.0010018604,0,0.0,0.00092282315,0,0.0,0.004420558,0,0.0,0.00403265,0,1.0,0.9797084,1,0.0,0.004250494,0,0.0,0.00027901665,0,0.0,0.001001667,0,0.0,0.00019769727,0,0.0,0.0010535056,0,0.0,0.00032936616,0,0.0,0.00022263936,0,0.0,0.00060967443,0,0.0,0.00037438815,0,0.0,0.0052071223,0,0.0,0.00023207488,0,0.0,0.0041252594,0,1.0,0.97955966,1,0.0,0.002777622,0,0.0,0.027905501,0,0.0,0.0016160628,0,0.0,0.02161197,0,1.0,0.0043323804,0,0.0,0.00407386,0,0.0,0.0004585414,0,-1.4901161e-08,-0.0016471446,0.0,0.0017791763,18.310001,18.330673
student,2024-03-09 02:45:00,0.0,0.0065976516,0,0.0,0.0016398043,0,0.0,0.02801204,0,0.0,0.0015375658,0,0.0,0.00094884087,0,0.0,0.0008792312,0,0.0,0.0043459395,0,0.0,0.0038774642,0,1.0,0.97951686,1,0.0,0.0041766376,0,0.0,0.0002582306,0,0.0,0.0009956311,0,0.0,0.00018864738,0,0.0,0.0010132886,0,0.0,0.00032593915,0,0.0,0.00021670887,0,0.0,0.0005752704,0,0.0,0.00035005595,0,0.0,0.0048024016,0,0.0,0.0002083816,0,0.0,0.004157497,0,1.0,0.9802356,1,0.0,0.0026075596,0,0.0,0.026865948,0,0.0,0.0015381889,0,0.0,0.02100897,0,0.0,0.004099081,0,0.0,0.0039406368,0,0.0,0.00043877066,0,0.001660049,-0.00094270706,0.0005810186,0.0011966899,18.33,18.334366
student,2024-03-09 03:00:00,0.0,0.007100525,0,0.0,0.0019405668,0,0.0,0.028306074,0,0.0,0.0017549319,0,0.0,0.0011038287,0,0.0,0.0009516164,0,0.0,0.0044832295,0,0.0,0.0042620357,0,1.0,0.97933394,1,0.0,0.00447892,0,0.0,0.0003140338,0,0.0,0.0011405157,0,0.0,0.0002318305,0,0.0,0.0011526681,0,0.0,0.0003769883,0,0.0,0.0002501698,0,0.0,0.0006365609,0,0.0,0.00040479007,0,0.0,0.005331052,0,0.0,0.00024613543,0,0.0,0.0043817335,0,1.0,0.97752917,1,0.0,0.0030570857,0,0.0,0.029677669,0,0.0,0.001785937,0,0.0,0.023052193,0,0.0,0.00480263,0,0.0,0.0043106033,0,0.0,0.00049999286,0,-1.4901161e-08,0.0047633946,0.0,0.0010068491,18.34,18.35372
student,2024-03-09 03:15:00,0.0,0.0073231873,0,0.0,0.0020183404,0,0.0,0.029082619,0,0.0,0.0018175374,0,0.0,0.0011523301,0,0.0,0.0009895482,0,0.0,0.0046279407,0,0.0,0.0043879515,0,1.0,0.9787734,1,0.0,0.0046323533,0,0.0,0.00032844616,0,0.0,0.0011929651,0,0.0,0.00024424118,0,0.0,0.0012033244,0,0.0,0.00039600194,0,0.0,0.0002629867,0,0.0,0.00066891295,0,0.0,0.00042201558,0,0.0,0.0054838913,0,0.0,0.0002580901,0,0.0,0.004530758,0,1.0,0.9769661,1,0.0,0.0031699273,0,0.0,0.030462123,0,0.0,0.0018551836,0,0.0,0.023784729,0,0.0,0.0049513206,0,0.0,0.004442405,0,0.0,0.0005231116,0,-1.4901161e-08,0.0052728653,0.0,0.0011375695,18.36,18.360395
student,2024-03-09 03:30:00,0.0,0.0077052987,0,0.0,0.002126701,0,0.0,0.029712375,0,0.0,0.0019145866,0,0.0,0.0012317707,0,0.0,0.0010511111,0,0.0,0.004822666,0,0.0,0.0045597833,0,1.0,0.97716546,1,0.0,0.0048618936,0,0.0,0.00035097924,0,0.0,0.0012785761,0,0.0,0.0002649735,0,0.0,0.0012851635,0,0.0,0.00042717613,0,0.0,0.0002829023,0,0.0,0.00071622146,0,0.0,0.0004472001,0,0.0,0.0056866514,0,0.0,0.0002787768,0,0.0,0.0047942093,0,1.0,0.9757815,1,0.0,0.0033563804,0,0.0,0.031980895,0,0.0,0.0019572508,0,0.0,0.024575997,0,0.0,0.005192077,0,0.0,0.004638501,0,0.0,0.0005630326,0,-1.4901161e-08,0.008115172,0.0,0.0020451173,18.380001,18.37544
student,2024-03-09 03:45:00,0.0,0.008102846,0,0.0,0.002238854,0,0.0,0.030348053,0,0.0,0.0020160836,0,0.0,0.0013148172,0,0.0,0.0011154509,0,0.0,0.0050256997,0,0.0,0.004734499,0,1.0,0.975465,1,0.0,0.0050981417,0,0.0,0.00037500646,0,0.0,0.0013692661,0,0.0,0.00028748487,0,0.0,0.0013738654,0,0.0,0.00046062304,0,0.0,0.00030410665,0,0.0,0.0007659442,0,0.0,0.00047375364,0,0.0,0.005896276,0,0.0,0.00030089275,0,0.0,0.0050715413,0,1.0,0.9745427,1,0.0,0.0035553596,0,0.0,0.033589166,0,0.0,0.0020641612,0,0.0,0.02537808,0,0.0,0.0054466627,0,0.0,0.0048381514,0,0.0,0.00060591544,0,0.03609866,0.010752633,0.012634531,0.0028394982,18.400002,18.390793
student,2024-03-09 04:00:00,0.0,0.008807653,0,0.0,0.0024541344,0,0.0,0.02957428,0,0.0,0.0022125063,0,0.0,0.0014697096,0,0.0,0.0012729258,0,0.0,0.005356392,0,0.0,0.005019185,0,1.0,0.9681169,1,0.0,0.00547562,0,0.0,0.00042655415,0,0.0,0.0015497524,0,0.0,0.00033433756,0,0.0,0.0015313807,0,0.0,0.00053757423,0,0.0,0.00034647548,0,0.0,0.000832543,0,0.0,0.00052803126,0,0.0,0.0061843535,0,0.0,0.0003507526,0,0.0,0.005688587,0,1.0,0.9707465,1,0.0,0.003981587,0,0.0,0.036739018,0,0.0,0.0022785878,0,0.0,0.025709143,0,0.0,0.0058433083,0,0.0,0.00522203,0,0.0,0.00071203767,0,0.030925527,0.026863962,0.010823935,0.008654304,18.42,18.414927
student,2024-03-09 04:15:00,0.0,0.009205342,0,0.0,0.002565158,0,0.0,0.030349655,0,0.0,0.002309939,0,0.0,0.0015544869,0,0.0,0.0013355197,0,0.0,0.0055552702,0,0.0,0.0051842993,0,1.0,0.96663016,1,0.0,0.0057153236,0,0.0,0.00045130184,0,0.0,0.0016437349,0,0.0,0.0003581789,0,0.0,0.0016223128,0,0.0,0.0005726096,0,0.0,0.00036885694,0,0.0,0.000886398,0,0.0,0.00055416924,0,0.0,0.00638958,0,0.0,0.0003738334,0,0.0,0.0059528295,0,1.0,0.9696391,1,0.0,0.0041775797,0,0.0,0.038292464,0,0.0,0.002384295,0,0.0,0.026577434,0,0.0,0.006095522,0,0.0,0.0054140766,0,0.0,0.0007553923,0,0.049848765,0.02766855,0.01744707,0.008726597,18.44,18.428839
student,2024-03-09 04:30:00,0.0,0.009806876,0,0.0,0.0027431378,0,0.0,0.030178934,0,0.0,0.0024643545,0,0.0,0.0016873297,0,0.0,0.0014638786,0,0.0,0.005832922,0,0.0,0.0054069,0,1.0,0.96039903,1,0.0,0.006042514,0,0.0,0.00049615605,0,0.0,0.0018012878,0,0.0,0.0003998827,0,0.0,0.0017612351,0,0.0,0.00063972897,0,0.0,0.00040650202,0,0.0,0.0009498196,0,0.0,0.0005988994,0,0.0,0.0066376473,0,0.0,0.0004175689,0,0.0,0.0064526256,0,1.0,0.9666421,1,0.0,0.0045313966,0,0.0,0.040937793,0,0.0,0.002560184,0,0.0,0.027077524,0,0.0,0.006436135,0,0.0,0.005724167,0,0.0,0.0008464847,0,0.038490936,0.037645623,0.013471827,0.012241319,18.460001,18.448643
student,2024-03-09 04:45:00,0.0,0.010192041,0,0.0,0.0028467025,0,0.0,0.031210152,0,0.0,0.0025551138,0,0.0,0.0017688113,0,0.0,0.0015167899,0,0.0,0.006025695,0,0.0,0.0055630174,0,1.0,0.95996237,1,0.0,0.0062815654,0,0.0,0.0005189496,0,0.0,0.0018926617,0,0.0,0.0004235798,0,0.0,0.0018522721,0,0.0,0.00067192427,0,0.0,0.00042912705,0,0.0,0.001010169,0,0.0,0.0006231896,0,0.0,0.006843641,0,0.0,0.00043933588,0,0.0,0.006687413,0,1.0,0.96592295,1,0.0,0.0047103567,0,0.0,0.042339582,0,0.0,0.0026568777,0,0.0,0.028104736,0,0.0,0.0066952603,0,0.0,0.0059021236,0,0.0,0.00088333583,0,0.024033114,0.03568621,0.008411586,0.011307009,18.480001,18.461212
student,2024-03-09 05:00:00,0.0,0.010522536,0,0.0,0.002917898,0,0.0,0.03219676,0,0.0,0.0026139452,0,0.0,0.0018255251,0,0.0,0.0015488422,0,0.0,0.0061538406,0,0.0,0.005664606,0,1.0,0.9602241,1,0.0,0.0064891027,0,0.0,0.000534779,0,0.0,0.0019652955,0,0.0,0.00044321254,0,0.0,0.0019297022,0,0.0,0.0006944709,0,0.0,0.00044767698,0,0.0,0.0010669744,0,0.0,0.00063890306,0,0.0,0.0070104147,0,0.0,0.0004551191,0,0.0,0.0068531865,0,1.0,0.9655146,1,0.0,0.004830664,0,0.0,0.04359077,0,0.0,0.0027269607,0,0.0,0.029096143,0,0.0,0.0069228327,0,0.0,0.0060412255,0,0.0,0.00090574514,0,-1.4901161e-08,0.032159254,0.0,0.0097571835,18.5,18.474094
student,2024-03-09 05:15:00,0.0,0.010757401,0,0.0,0.0029530101,0,0.0,0.03351822,0,0.0,0.0026419908,0,0.0,0.0018584746,0,0.0,0.0015501428,0,0.0,0.0062247636,0,0.0,0.0057202796,0,1.0,0.962276,1,0.0,0.0066465316,0,0.0,0.0005412244,0,0.0,0.0020090635,0,0.0,0.00045484284,0,0.0,0.0019870328,0,0.0,0.0007018443,0,0.0,0.0004583155,0,0.0,0.0011205112,0,0.0,0.0006445794,0,0.0,0.007143188,0,0.0,0.00046135535,0,0.0,0.006912854,0,1.0,0.96584886,1,0.0,0.0048695565,0,0.0,0.044416077,0,0.0,0.002759389,0,0.0,0.030222822,0,0.0,0.007099308,0,0.0,0.006123739,0,0.0,0.0009070863,0,0.05997762,0.025303468,0.020992171,0.007001601,18.52,18.485111
student,2024-03-09 05:30:00,0.0,0.011796568,0,0.0,0.003278561,0,0.0,0.03145506,0,0.0,0.0028844087,0,0.0,0.0021026055,0,0.0,0.0018080024,0,0.0,0.00667603,0,0.0,0.0060658217,0,1.0,0.944719,1,0.0,0.007176562,0,0.0,0.000630625,0,0.0,0.0023160283,0,0.0,0.0005401516,0,0.0,0.002237871,0,0.0,0.00083734485,0,0.0,0.00053313916,0,0.0,0.0011972181,0,0.0,0.000726355,0,0.0,0.007451902,0,0.0,0.0005480084,0,0.0,0.007888998,0,1.0,0.95890254,1,0.0,0.0055913143,0,0.0,0.049138375,0,0.0,0.0030917637,0,0.0,0.029872153,0,0.0,0.0076076374,0,0.0,0.006673583,0,0.0,0.0010996646,0,-1.4901161e-08,0.05290121,0.0,0.016818922,18.550001,18.513441
