persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:15:00,1,1,0.12074529,0.107906066,0.012839217
traveler,2024-03-03 23:30:00,1,1,0.45621136,0.4528955,0.0033158676
traveler,2024-03-03 23:45:00,1,1,0.6252202,0.62247884,0.0027413324
traveler,2024-03-04 00:00:00,1,1,0.43540218,0.42715767,0.008244503
traveler,2024-03-04 00:15:00,1,1,0.08445838,0.07423309,0.01022529
traveler,2024-03-04 00:30:00,1,1,0.09893725,0.080808416,0.018128833
traveler,2024-03-04 00:45:00,1,1,0.092724115,0.07410057,0.018623546
traveler,2024-03-04 01:00:00,1,1,0.10300949,0.06993586,0.033073634
traveler,2024-03-04 01:15:00,1,1,0.08476771,0.08025672,0.0045109848
traveler,2024-03-04 01:30:00,1,1,0.083598554,0.079241574,0.0043569813
traveler,2024-03-04 01:45:00,1,1,0.08200714,0.07824787,0.0037592698
traveler,2024-03-04 02:00:00,1,1,0.083343506,0.07404133,0.009302176
traveler,2024-03-04 02:15:00,1,1,0.07990827,0.07631073,0.0035975322
traveler,2024-03-04 02:30:00,1,1,0.07978051,0.0749642,0.0048163068
traveler,2024-03-04 02:45:00,1,1,0.077461004,0.07447015,0.0029908586
traveler,2024-03-04 03:00:00,1,1,0.07708411,0.07239002,0.004694087
traveler,2024-03-04 03:15:00,1,1,0.07540071,0.071507834,0.0038928788
traveler,2024-03-04 03:30:00,1,1,0.07425122,0.06947952,0.0047716983
traveler,2024-03-04 03:45:00,1,1,0.07333963,0.06750161,0.005838024
traveler,2024-03-04 04:00:00,1,1,0.065852374,0.06557132,0.0002810502
traveler,2024-03-04 04:15:00,1,1,0.06098843,0.06041985,0.0005685795
traveler,2024-03-04 04:30:00,1,1,0.081777275,0.057020713,0.024756566
traveler,2024-03-04 04:45:00,1,1,0.067039475,0.059964214,0.007075259
traveler,2024-03-04 05:00:00,1,1,0.07321775,0.057213396,0.01600435
traveler,2024-03-04 05:15:00,1,1,0.070798755,0.056418363,0.014380389
traveler,2024-03-04 05:30:00,1,1,0.070482746,0.054716073,0.01576667
traveler,2024-03-04 05:45:00,1,1,0.071810484,0.053059384,0.018751098
traveler,2024-03-04 06:00:00,1,1,0.06967056,0.050545458,0.019125098
traveler,2024-03-04 06:15:00,1,1,0.0687105,0.049059607,0.01965089
traveler,2024-03-04 06:30:00,1,1,0.056054607,0.047574222,0.008480383
traveler,2024-03-04 06:45:00,1,1,0.074554056,0.043331813,0.031222247
traveler,2024-03-04 07:00:00,1,1,0.045434054,0.043867808,0.0015662462
traveler,2024-03-04 07:15:00,1,1,0.09763785,0.03788606,0.059751783
traveler,2024-03-04 07:30:00,1,1,0.36745372,0.34448656,0.022967167
traveler,2024-03-04 07:45:00,1,1,0.32991895,0.32770896,0.0022099975
traveler,2024-03-04 08:00:00,1,1,0.03803714,0.029850958,0.008186182
traveler,2024-03-04 08:15:00,1,1,0.041231815,0.031986132,0.009245683
traveler,2024-03-04 08:30:00,1,1,0.17371662,0.027742859,0.14597376
traveler,2024-03-04 08:45:00,1,1,0.022516122,0.019785957,0.0027301644
traveler,2024-03-04 09:00:00,1,1,0.05113183,0.01831695,0.03281488
traveler,2024-03-04 09:15:00,1,1,0.0470941,0.015380031,0.031714067
traveler,2024-03-04 09:30:00,1,1,0.01461904,0.013128452,0.0014905883
traveler,2024-03-04 09:45:00,1,1,0.013268044,0.012446983,0.00082106126
traveler,2024-03-04 10:00:00,1,1,0.08759067,0.012058501,0.07553217
traveler,2024-03-04 10:15:00,1,1,0.0250213,0.010017086,0.015004215
traveler,2024-03-04 10:30:00,1,1,0.12666863,0.009438726,0.1172299
traveler,2024-03-04 10:45:00,1,1,0.011685599,0.007965067,0.0037205312
traveler,2024-03-04 11:00:00,1,1,0.07351551,0.008153201,0.06536231
traveler,2024-03-04 11:15:00,1,1,0.021300757,0.0074325143,0.0138682425
traveler,2024-03-04 11:30:00,1,1,0.027564993,0.0074592736,0.02010572
traveler,2024-03-04 11:45:00,1,1,0.084540814,0.0073532453,0.07718757
traveler,2024-03-04 12:00:00,1,1,0.012243856,0.006838466,0.0054053892
traveler,2024-03-04 12:15:00,1,1,0.060402974,0.007283165,0.05311981
traveler,2024-03-04 12:30:00,1,1,0.039527092,0.0070046396,0.03252245
traveler,2024-03-04 12:45:00,1,1,0.02007331,0.006996434,0.013076874
traveler,2024-03-04 13:00:00,1,1,0.009570407,0.007977535,0.0015928718
traveler,2024-03-04 13:15:00,1,1,0.016764572,0.008646474,0.008118098
traveler,2024-03-04 13:30:00,1,1,0.013441063,0.009015693,0.0044253697
traveler,2024-03-04 13:45:00,1,1,0.011327386,0.009635338,0.0016920483
traveler,2024-03-04 14:00:00,1,1,0.01952438,0.010742499,0.008781882
traveler,2024-03-04 14:15:00,1,1,0.014043043,0.011318358,0.002724686
traveler,2024-03-04 14:30:00,1,1,0.03324174,0.012374435,0.020867309
traveler,2024-03-04 14:45:00,1,1,0.029781032,0.015718875,0.014062156
traveler,2024-03-04 15:00:00,1,1,0.019597149,0.016622555,0.0029745942
traveler,2024-03-04 15:15:00,1,1,0.059656225,0.02034753,0.039308693
traveler,2024-03-04 15:30:00,1,1,0.05096415,0.028192444,0.022771707
traveler,2024-03-04 15:45:00,1,1,0.105671264,0.030006366,0.0756649
traveler,2024-03-04 16:00:00,1,1,0.047180265,0.04155969,0.0056205764
traveler,2024-03-04 16:15:00,1,1,0.0459243,0.042864546,0.0030597523
traveler,2024-03-04 16:30:00,1,1,0.061572284,0.04825202,0.013320264
traveler,2024-03-04 16:45:00,1,1,0.05712521,0.054521494,0.0026037171
traveler,2024-03-04 17:00:00,1,1,0.06077999,0.05479843,0.0059815585
traveler,2024-03-04 17:15:00,1,1,0.32104138,0.3205354,0.00050599786
traveler,2024-03-04 17:30:00,1,1,0.31621057,0.30766734,0.008543235
traveler,2024-03-04 17:45:00,1,1,0.06365968,0.0589431,0.0047165817
traveler,2024-03-04 18:00:00,1,1,0.06913109,0.06845354,0.00067754864
traveler,2024-03-04 18:15:00,1,1,0.071896344,0.07131013,0.0005862125
traveler,2024-03-04 18:30:00,1,1,0.07429846,0.074022956,0.0002754984
traveler,2024-03-04 18:45:00,1,1,0.0778645,0.07761271,0.0002517831
traveler,2024-03-04 19:00:00,1,1,0.0909362,0.08026381,0.0106723895
traveler,2024-03-04 19:15:00,1,1,0.08146826,0.079897955,0.0015703075
traveler,2024-03-04 19:30:00,1,1,0.085737854,0.08566382,7.40386e-05
traveler,2024-03-04 19:45:00,1,1,0.08832493,0.088198476,0.0001264492
traveler,2024-03-04 20:00:00,1,1,0.09107565,0.09079195,0.00028370362
traveler,2024-03-04 20:15:00,1,1,0.10233764,0.093493626,0.008844021
traveler,2024-03-04 20:30:00,1,1,0.09600643,0.09366502,0.0023414118
traveler,2024-03-04 20:45:00,1,1,0.099414885,0.0975136,0.0019012811
traveler,2024-03-04 21:00:00,1,1,0.1120879,0.10103231,0.011055589
traveler,2024-03-04 21:15:00,1,1,0.10428857,0.101409465,0.0028791057
traveler,2024-03-04 21:30:00,1,1,0.10853528,0.10433865,0.004196632
traveler,2024-03-04 21:45:00,1,1,0.110464975,0.107251756,0.0032132182
traveler,2024-03-04 22:00:00,1,1,0.12029739,0.10861553,0.0116818575
traveler,2024-03-04 22:15:00,1,1,0.11293915,0.10826643,0.0046727215
traveler,2024-03-04 22:30:00,1,1,0.11673764,0.11127523,0.0054624104
traveler,2024-03-04 22:45:00,1,1,0.1228737,0.11254778,0.010325921
traveler,2024-03-04 23:00:00,1,1,0.1266736,0.11305824,0.013615351
traveler,2024-03-04 23:15:00,1,1,0.11940081,0.11400838,0.005392428
traveler,2024-03-04 23:30:00,1,1,0.1282903,0.11590297,0.012387325
traveler,2024-03-04 23:45:00,1,1,0.1384071,0.11640145,0.022005647
traveler,2024-03-05 00:00:00,1,1,0.3940161,0.37893546,0.0150806345
traveler,2024-03-05 00:15:00,1,1,0.12265656,0.08361232,0.03904424
traveler,2024-03-05 00:30:00,1,1,0.111978784,0.08046131,0.03151748
traveler,2024-03-05 00:45:00,1,1,0.09933764,0.090027355,0.00931028
traveler,2024-03-05 01:00:00,1,1,0.101613194,0.08815962,0.013453577
traveler,2024-03-05 01:15:00,1,1,0.09762757,0.0893221,0.008305473
traveler,2024-03-05 01:30:00,1,1,0.09592662,0.08826915,0.007657466
traveler,2024-03-05 01:45:00,1,1,0.09942502,0.08723078,0.012194241
traveler,2024-03-05 02:00:00,1,1,0.094288215,0.08172802,0.012560195
traveler,2024-03-05 02:15:00,1,1,0.09114817,0.08518922,0.0059589464
traveler,2024-03-05 02:30:00,1,1,0.08970544,0.084208265,0.0054971743
traveler,2024-03-05 02:45:00,1,1,0.08576799,0.08322533,0.0025426573
traveler,2024-03-05 03:00:00,1,1,0.08395162,0.0791408,0.0048108245
traveler,2024-03-05 03:15:00,1,1,0.08236885,0.07780801,0.004560841
traveler,2024-03-05 03:30:00,1,1,0.07985672,0.077714324,0.0021423958
traveler,2024-03-05 03:45:00,1,1,0.08711262,0.07555833,0.011554297
traveler,2024-03-05 04:00:00,1,1,0.08392587,0.06627822,0.01764765
traveler,2024-03-05 04:15:00,1,1,0.07183527,0.07130994,0.0005253354
traveler,2024-03-05 04:30:00,1,1,0.075145066,0.06607678,0.009068292
traveler,2024-03-05 04:45:00,1,1,0.07129537,0.0671959,0.004099473
traveler,2024-03-05 05:00:00,1,1,0.070109166,0.06519044,0.004918722
traveler,2024-03-05 05:15:00,1,1,0.068833284,0.06318689,0.005646393
traveler,2024-03-05 05:30:00,1,1,0.068339825,0.061250456,0.0070893704
traveler,2024-03-05 05:45:00,1,1,0.061570365,0.05821855,0.0033518153
traveler,2024-03-05 06:00:00,1,1,0.055260677,0.055078715,0.00018196116
traveler,2024-03-05 06:15:00,1,1,0.07961704,0.050033145,0.029583896
traveler,2024-03-05 06:30:00,1,1,0.05905344,0.05324975,0.00580369
traveler,2024-03-05 06:45:00,1,1,0.09307406,0.044220474,0.048853587
traveler,2024-03-05 07:00:00,1,1,0.06497519,0.04901064,0.015964553
traveler,2024-03-05 07:15:00,1,1,0.054831352,0.04754295,0.007288405
traveler,2024-03-05 07:30:00,1,1,0.33994448,0.33526495,0.0046795364
traveler,2024-03-05 07:45:00,1,1,0.34643778,0.3171033,0.029334472
traveler,2024-03-05 08:00:00,1,1,0.037606474,0.035357796,0.0022486784
traveler,2024-03-05 08:15:00,1,1,0.071691126,0.036296155,0.035394974
traveler,2024-03-05 08:30:00,1,1,0.03143674,0.028929181,0.0025075602
traveler,2024-03-05 08:45:00,1,1,0.23734184,0.029494401,0.20784743
traveler,2024-03-05 09:00:00,1,1,0.24719906,0.24244887,0.004750195
traveler,2024-03-05 09:15:00,1,1,0.2806787,0.24108258,0.039596107
traveler,2024-03-05 09:30:00,1,1,0.2899308,0.2443308,0.045599993
traveler,2024-03-05 09:45:00,1,1,0.25790137,0.24929705,0.008604315
traveler,2024-03-05 10:00:00,1,1,0.119045615,0.01317489,0.10587072
traveler,2024-03-05 10:15:00,1,1,0.012856789,0.011065556,0.0017912328
traveler,2024-03-05 10:30:00,1,1,0.05427332,0.011350732,0.042922586
traveler,2024-03-05 10:45:00,1,1,0.03508447,0.010202434,0.024882039
traveler,2024-03-05 11:00:00,1,1,0.030789966,0.009715866,0.0210741
traveler,2024-03-05 11:15:00,1,1,0.015749287,0.00935707,0.0063922163
traveler,2024-03-05 11:30:00,1,1,0.06611834,0.009404827,0.05671351
traveler,2024-03-05 11:45:00,1,1,0.019216197,0.008731569,0.010484627
traveler,2024-03-05 12:00:00,1,1,0.036436412,0.008911725,0.027524687
traveler,2024-03-05 12:15:00,1,1,0.012992905,0.00879156,0.004201345
traveler,2024-03-05 12:30:00,1,1,0.051650453,0.009273962,0.042376492
traveler,2024-03-05 12:45:00,1,1,0.033664882,0.008986041,0.024678841
traveler,2024-03-05 13:00:00,1,1,0.024769029,0.009043772,0.015725257
traveler,2024-03-05 13:15:00,1,1,0.019495908,0.009411767,0.01008414
traveler,2024-03-05 13:30:00,1,1,0.014782446,0.011071692,0.0037107544
traveler,2024-03-05 13:45:00,1,1,0.05016794,0.011824424,0.038343515
traveler,2024-03-05 14:00:00,1,1,0.017587183,0.011665953,0.0059212293
traveler,2024-03-05 14:15:00,1,1,0.016020622,0.013818484,0.002202139
traveler,2024-03-05 14:30:00,1,1,0.018555975,0.016172111,0.0023838638
traveler,2024-03-05 14:45:00,1,1,0.024494117,0.017980725,0.006513393
traveler,2024-03-05 15:00:00,1,1,0.023309804,0.019680852,0.0036289534
traveler,2024-03-05 15:15:00,1,1,0.028413953,0.024330987,0.004082966
traveler,2024-03-05 15:30:00,1,1,0.04179247,0.030825382,0.010967088
traveler,2024-03-05 15:45:00,1,1,0.052384086,0.03507918,0.017304907
traveler,2024-03-05 16:00:00,1,1,0.05222219,0.03852919,0.013692996
traveler,2024-03-05 16:15:00,1,1,0.057107903,0.04903496,0.008072942
traveler,2024-03-05 16:30:00,1,1,0.076184265,0.0511694,0.025014864
traveler,2024-03-05 16:45:00,1,1,0.06292712,0.061959513,0.0009676037
traveler,2024-03-05 17:00:00,1,1,0.06601649,0.06545901,0.0005574729
traveler,2024-03-05 17:15:00,1,1,0.06973011,0.06776627,0.0019638413
traveler,2024-03-05 17:30:00,1,1,0.06886836,0.06865644,0.00021192695
traveler,2024-03-05 17:45:00,1,1,0.3241888,0.3232324,0.00095637987
traveler,2024-03-05 18:00:00,1,1,0.3212123,0.32054606,0.00066624297
traveler,2024-03-05 18:15:00,1,1,0.0890513,0.07401806,0.015033238
traveler,2024-03-05 18:30:00,1,1,0.07896042,0.07797052,0.0009899008
traveler,2024-03-05 18:45:00,1,1,0.08481398,0.08371401,0.0010999717
traveler,2024-03-05 19:00:00,1,1,0.19708768,0.19656603,0.0005216408
traveler,2024-03-05 19:15:00,1,1,0.20103943,0.19832169,0.0027177492
traveler,2024-03-05 19:30:00,1,1,0.20339394,0.2004349,0.0029590353
traveler,2024-03-05 19:45:00,1,1,0.20640574,0.20294793,0.00345781
traveler,2024-03-05 20:00:00,1,1,0.21228924,0.20530416,0.006985089
traveler,2024-03-05 20:15:00,1,1,0.22000757,0.20668837,0.013319199
traveler,2024-03-05 20:30:00,1,1,0.1101848,0.102188535,0.007996269
traveler,2024-03-05 20:45:00,1,1,0.16111319,0.10648588,0.054627303
traveler,2024-03-05 21:00:00,1,1,0.1125081,0.103837654,0.0086704455
traveler,2024-03-05 21:15:00,1,1,0.12470881,0.11178803,0.012920779
traveler,2024-03-05 21:30:00,1,1,0.123412,0.112338796,0.011073198
traveler,2024-03-05 21:45:00,1,1,0.1258013,0.115652226,0.010149072
traveler,2024-03-05 22:00:00,1,1,0.12814967,0.11702773,0.011121948
traveler,2024-03-05 22:15:00,1,1,0.15766416,0.11841439,0.039249774
traveler,2024-03-05 22:30:00,1,1,0.12917677,0.116805054,0.012371719
traveler,2024-03-05 22:45:00,1,1,0.13540007,0.121125095,0.014274978
traveler,2024-03-05 23:00:00,1,1,0.13890618,0.122442104,0.016464079
traveler,2024-03-05 23:15:00,1,1,0.13648716,0.12358553,0.012901634
traveler,2024-03-05 23:30:00,1,1,0.14065425,0.12416915,0.0164851
traveler,2024-03-05 23:45:00,1,1,0.14161463,0.12556908,0.016045557
traveler,2024-03-06 00:00:00,1,1,0.41265607,0.3902222,0.022433864
traveler,2024-03-06 00:15:00,1,1,0.107330605,0.089240536,0.018090066
traveler,2024-03-06 00:30:00,1,1,0.1025688,0.08930143,0.013267367
traveler,2024-03-06 00:45:00,1,1,0.10403569,0.09266219,0.011373498
traveler,2024-03-06 01:00:00,1,1,0.100307815,0.09303552,0.007272294
traveler,2024-03-06 01:15:00,1,1,0.10220165,0.09197412,0.010227532
traveler,2024-03-06 01:30:00,1,1,0.09865797,0.09234211,0.006315867
traveler,2024-03-06 01:45:00,1,1,0.105434634,0.09127878,0.0141558545
traveler,2024-03-06 02:00:00,1,1,0.09668005,0.08466508,0.012014971
traveler,2024-03-06 02:15:00,1,1,0.093604796,0.08921035,0.0043944493
traveler,2024-03-06 02:30:00,1,1,0.08992158,0.08820228,0.0017192959
traveler,2024-03-06 02:45:00,1,1,0.089033,0.08549195,0.0035410523
traveler,2024-03-06 03:00:00,1,1,0.08570783,0.0848259,0.00088192476
traveler,2024-03-06 03:15:00,1,1,0.085289784,0.08089128,0.0043985057
traveler,2024-03-06 03:30:00,1,1,0.08205408,0.08151183,0.00054224563
traveler,2024-03-06 03:45:00,1,1,0.09208945,0.07825397,0.013835483
traveler,2024-03-06 04:00:00,1,1,0.070715174,0.06860692,0.002108252
traveler,2024-03-06 04:15:00,1,1,0.08224149,0.06894474,0.013296754
traveler,2024-03-06 04:30:00,1,1,0.07345587,0.07304226,0.0004136118
traveler,2024-03-06 04:45:00,1,1,0.077026606,0.06737778,0.009648821
traveler,2024-03-06 05:00:00,1,1,0.07007535,0.06893131,0.0011440355
traveler,2024-03-06 05:15:00,1,1,0.069299184,0.06510938,0.0041898075
traveler,2024-03-06 05:30:00,1,1,0.072431505,0.06228413,0.010147373
traveler,2024-03-06 05:45:00,1,1,0.07012288,0.06203597,0.008086911
traveler,2024-03-06 06:00:00,1,1,0.0642605,0.06030915,0.0039513465
traveler,2024-03-06 06:15:00,1,1,0.07487571,0.052689757,0.022185951
traveler,2024-03-06 06:30:00,1,1,0.056325205,0.05471288,0.0016123244
traveler,2024-03-06 06:45:00,1,1,0.08698858,0.048807044,0.038181536
traveler,2024-03-06 07:00:00,1,1,0.3638595,0.3481454,0.015714122
traveler,2024-03-06 07:15:00,1,1,0.36000752,0.33514026,0.024867253
traveler,2024-03-06 07:30:00,1,1,0.06793455,0.043213017,0.024721531
traveler,2024-03-06 07:45:00,1,1,0.053421363,0.047370583,0.0060507804
traveler,2024-03-06 08:00:00,1,1,0.042044815,0.04004427,0.002000543
traveler,2024-03-06 08:15:00,1,1,0.045037035,0.037262212,0.007774823
traveler,2024-03-06 08:30:00,1,1,0.08875115,0.03274685,0.056004297
traveler,2024-03-06 08:45:00,1,1,0.058875225,0.026030522,0.032844704
traveler,2024-03-06 09:00:00,1,1,0.061123244,0.02264654,0.038476706
traveler,2024-03-06 09:15:00,1,1,0.07603949,0.019570425,0.056469064
traveler,2024-03-06 09:30:00,1,1,0.020959161,0.016301228,0.004657934
traveler,2024-03-06 09:45:00,1,1,0.048700247,0.015666224,0.033034023
traveler,2024-03-06 10:00:00,1,1,0.035168245,0.013887671,0.021280574
traveler,2024-03-06 10:15:00,1,1,0.039087377,0.012705894,0.026381483
traveler,2024-03-06 10:30:00,1,1,0.015571124,0.011684781,0.0038863432
traveler,2024-03-06 10:45:00,1,1,0.050689902,0.011680706,0.039009195
traveler,2024-03-06 11:00:00,1,1,0.03464302,0.010646495,0.023996526
traveler,2024-03-06 11:15:00,1,1,0.073873535,0.010233752,0.06363978
traveler,2024-03-06 11:30:00,1,1,0.020085167,0.009356551,0.010728615
traveler,2024-03-06 11:45:00,1,1,0.013189763,0.009592805,0.003596958
traveler,2024-03-06 12:00:00,1,1,0.054907337,0.010349016,0.04455832
traveler,2024-03-06 12:15:00,1,1,0.020337611,0.009837129,0.010500483
traveler,2024-03-06 12:30:00,1,1,0.040487856,0.010132153,0.030355701
traveler,2024-03-06 12:45:00,1,1,0.03146617,0.009996621,0.02146955
traveler,2024-03-06 13:00:00,1,1,0.014792617,0.010110188,0.004682429
traveler,2024-03-06 13:15:00,1,1,0.03694968,0.011400877,0.0255488
traveler,2024-03-06 13:30:00,1,1,0.015182361,0.011389316,0.0037930452
traveler,2024-03-06 13:45:00,1,1,0.014394911,0.012464835,0.0019300757
traveler,2024-03-06 14:00:00,1,1,0.060311988,0.014043425,0.046268564
traveler,2024-03-06 14:15:00,1,1,0.031186804,0.013704957,0.017481847
traveler,2024-03-06 14:30:00,1,1,0.023797091,0.017258435,0.006538656
traveler,2024-03-06 14:45:00,1,1,0.020903757,0.018761035,0.0021427218
traveler,2024-03-06 15:00:00,1,1,0.024659265,0.022695582,0.0019636818
traveler,2024-03-06 15:15:00,1,1,0.035252474,0.027709797,0.0075426777
traveler,2024-03-06 15:30:00,1,1,0.03171249,0.031260077,0.00045241546
traveler,2024-03-06 15:45:00,1,1,0.050292168,0.037231516,0.013060651
traveler,2024-03-06 16:00:00,1,1,0.048406325,0.04134207,0.0070642573
traveler,2024-03-06 16:15:00,1,1,0.052599665,0.051590886,0.0010087802
traveler,2024-03-06 16:30:00,1,1,0.058763906,0.05605945,0.0027044571
traveler,2024-03-06 16:45:00,1,1,0.07144268,0.06211895,0.009323728
traveler,2024-03-06 17:00:00,1,1,0.07569273,0.06802191,0.007670823
traveler,2024-03-06 17:15:00,1,1,0.07035084,0.06759266,0.00275818
traveler,2024-03-06 17:30:00,1,1,0.32670745,0.32372048,0.0029869752
traveler,2024-03-06 17:45:00,1,1,0.3169711,0.3149484,0.0020226769
traveler,2024-03-06 18:00:00,1,1,0.07334435,0.07293154,0.00041280864
traveler,2024-03-06 18:15:00,1,1,0.08252194,0.08169096,0.0008309798
traveler,2024-03-06 18:30:00,1,1,0.0868529,0.08651667,0.0003362332
traveler,2024-03-06 18:45:00,1,1,0.089492805,0.08924895,0.00024385941
traveler,2024-03-06 19:15:00,0,1,0.09541572,0.09501352,0.00040219957
traveler,2024-03-06 19:30:00,0,1,0.09794049,0.09719115,0.00074934354
traveler,2024-03-06 19:45:00,0,1,0.10071435,0.099431396,0.0012829507
traveler,2024-03-06 20:00:00,0,1,0.11925617,0.101717,0.017539162
traveler,2024-03-06 20:15:00,0,1,0.10633963,0.100848995,0.0054906383
traveler,2024-03-06 20:30:00,0,1,0.108692445,0.10492488,0.0037675623
traveler,2024-03-06 20:45:00,0,1,0.114093296,0.10875605,0.0053372425
traveler,2024-03-06 21:00:00,0,1,0.12304349,0.11106088,0.011982615
traveler,2024-03-06 21:15:00,0,1,0.11842008,0.110870674,0.007549402
traveler,2024-03-06 21:30:00,0,1,0.15396073,0.11478044,0.039180294
traveler,2024-03-06 21:45:00,0,1,0.1267442,0.1120404,0.0147038
traveler,2024-03-06 22:00:00,0,1,0.14754024,0.117311426,0.030228823
traveler,2024-03-06 22:15:00,0,1,0.1649278,0.116898574,0.048029225
traveler,2024-03-06 22:30:00,0,1,0.13416328,0.11664657,0.0175167
traveler,2024-03-06 22:45:00,0,1,0.1377793,0.12124082,0.016538473
traveler,2024-03-06 23:00:00,0,1,0.13347995,0.1233492,0.010130751
traveler,2024-03-06 23:15:00,0,1,0.14228824,0.124663666,0.017624574
traveler,2024-03-06 23:30:00,0,1,0.13677119,0.12546316,0.011308034
traveler,2024-03-06 23:45:00,0,1,0.19494268,0.12660006,0.06834263
traveler,2024-03-07 00:00:00,0,1,0.05628044,0.038631063,0.017649377
traveler,2024-03-07 00:15:00,0,1,0.017889746,0.014445766,0.0034439806
traveler,2024-03-07 00:30:00,0,1,0.024714187,0.01446315,0.010251036
traveler,2024-03-07 00:45:00,0,1,0.01884847,0.015186393,0.0036620775
traveler,2024-03-07 01:00:00,0,1,0.030997306,0.014601692,0.016395615
traveler,2024-03-07 01:15:00,0,1,0.030260496,0.016063368,0.014197129
traveler,2024-03-07 01:30:00,0,1,0.01856576,0.016362196,0.0022035649
traveler,2024-03-07 01:45:00,0,1,0.016989896,0.015439319,0.0015505775
traveler,2024-03-07 02:00:00,0,1,0.018876676,0.015836323,0.0030403535
traveler,2024-03-07 02:15:00,0,1,0.017269503,0.016531581,0.0007379232
traveler,2024-03-07 02:30:00,0,1,0.018048765,0.016656725,0.0013920398
traveler,2024-03-07 02:45:00,0,1,0.018186696,0.017428888,0.0007578071
traveler,2024-03-07 03:00:00,0,1,0.019716088,0.017866865,0.0018492223
traveler,2024-03-07 03:15:00,0,1,0.021168564,0.018696394,0.0024721688
traveler,2024-03-07 03:30:00,0,1,0.03969895,0.019628037,0.020070914
traveler,2024-03-07 03:45:00,0,1,0.02666501,0.022233702,0.004431308
traveler,2024-03-07 04:00:00,0,1,0.025235895,0.020971658,0.004264238
traveler,2024-03-07 04:15:00,0,1,0.06439239,0.021914812,0.042477574
traveler,2024-03-07 04:30:00,0,1,0.038468722,0.026688911,0.011779812
traveler,2024-03-07 04:45:00,0,1,0.031391226,0.02389856,0.007492665
traveler,2024-03-07 05:00:00,0,1,0.03719067,0.025774885,0.011415782
traveler,2024-03-07 05:15:00,0,1,0.04066592,0.02657484,0.014091079
traveler,2024-03-07 05:30:00,0,1,0.03643676,0.030008852,0.006427906
traveler,2024-03-07 05:45:00,0,1,0.040211074,0.030195612,0.0100154625
traveler,2024-03-07 06:00:00,0,1,0.04429398,0.030270956,0.014023024
traveler,2024-03-07 06:15:00,0,0,0.77362186,0.7643509,0.009270978
traveler,2024-03-07 06:30:00,0,1,0.50832456,0.4848595,0.023465073
traveler,2024-03-07 06:45:00,0,1,0.13866022,0.13327366,0.0053865607
traveler,2024-03-07 07:00:00,0,1,0.15627043,0.1356559,0.020614536
traveler,2024-03-07 07:15:00,0,1,0.6199695,0.6058244,0.014145103
traveler,2024-03-07 07:30:00,0,1,0.5347019,0.52487236,0.00982955
traveler,2024-03-07 07:45:00,0,1,0.042759135,0.03514181,0.007617323
traveler,2024-03-07 08:00:00,0,1,0.040084913,0.038124297,0.001960617
traveler,2024-03-07 08:15:00,0,1,0.054492217,0.036231752,0.018260464
traveler,2024-03-07 08:30:00,0,1,0.10064539,0.03145234,0.06919305
traveler,2024-03-07 08:45:00,0,1,0.029608056,0.025460148,0.0041479073
traveler,2024-03-07 09:00:00,0,1,0.04356173,0.023685604,0.019876126
traveler,2024-03-07 09:15:00,0,1,0.062474206,0.021006115,0.04146809
traveler,2024-03-07 09:30:00,0,1,0.05436827,0.01761078,0.036757488
traveler,2024-03-07 09:45:00,0,1,0.035510074,0.015074611,0.020435464
traveler,2024-03-07 10:00:00,0,1,0.07150121,0.013630681,0.057870526
traveler,2024-03-07 10:15:00,0,1,0.020635325,0.011896832,0.008738493
traveler,2024-03-07 10:30:00,0,1,0.09507838,0.012439183,0.082639195
traveler,2024-03-07 10:45:00,0,1,0.026687007,0.010753524,0.015933484
traveler,2024-03-07 11:00:00,0,1,0.05470144,0.010518921,0.04418252
traveler,2024-03-07 11:15:00,0,1,0.031607635,0.009916954,0.021690682
traveler,2024-03-07 11:30:00,0,1,0.02050808,0.009782128,0.010725953
traveler,2024-03-07 11:45:00,0,1,0.06937482,0.010091733,0.05928309
traveler,2024-03-07 12:00:00,0,1,0.041885763,0.009407093,0.03247867
traveler,2024-03-07 12:15:00,0,1,0.06850421,0.009279856,0.05922435
traveler,2024-03-07 12:30:00,0,1,0.02508856,0.008919845,0.016168714
traveler,2024-03-07 12:45:00,0,1,0.043002967,0.010080688,0.03292228
traveler,2024-03-07 13:00:00,0,1,0.024119923,0.010013057,0.014106866
traveler,2024-03-07 13:15:00,0,1,0.04217707,0.011399356,0.030777715
traveler,2024-03-07 13:30:00,0,1,0.031216886,0.011284803,0.019932084
traveler,2024-03-07 13:45:00,0,1,0.022851832,0.011660796,0.0111910375
traveler,2024-03-07 14:00:00,0,1,0.02156681,0.013436857,0.008129953
traveler,2024-03-07 14:15:00,0,1,0.017140064,0.015698396,0.0014416695
traveler,2024-03-07 14:30:00,0,1,0.03597728,0.018023007,0.017954275
traveler,2024-03-07 14:45:00,0,1,0.022587206,0.018728135,0.0038590704
traveler,2024-03-07 15:00:00,0,1,0.023137886,0.022870125,0.00026776144
traveler,2024-03-07 15:15:00,0,1,0.02775305,0.027389215,0.00036383385
traveler,2024-03-07 15:30:00,0,1,0.03514672,0.032177784,0.002968937
traveler,2024-03-07 15:45:00,0,1,0.082948446,0.038994186,0.043954264
