persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 18:15:00,0.0,0.017144548,0,0.0,0.01091726,0,1.0,0.11083052,0,0.0,0.005150807,0,0.0,0.008074371,0,0.0,0.009734881,0,0.0,0.014061077,0,0.0,0.0125731155,0,1.0,0.899513,1,0.0,0.017324433,0,0.0,0.004353258,0,0.0,0.008731044,0,0.0,0.0040719644,0,0.0,0.008949637,0,0.0,0.0049451953,0,0.0,0.0033798795,0,0.0,0.006683195,0,0.0,0.0032667802,0,0.0,0.014095658,0,0.0,0.0026440157,0,0.0,0.010808804,0,1.0,0.9300836,1,0.0,0.010991462,0,0.0,0.06717442,0,0.0,0.0092039285,0,1.0,0.10543513,0,0.0,0.011663175,0,0.0,0.014734206,0,0.0,0.006249886,0,-1.4901161e-08,0.012768686,0.0,0.004187934,18.59,18.540108
traveler,2024-03-08 18:30:00,0.0,0.016897304,0,0.0,0.010802025,0,1.0,0.11197328,0,0.0,0.0050964565,0,0.0,0.007940909,0,0.0,0.009625994,0,0.0,0.014014593,0,0.0,0.012505518,0,1.0,0.9030971,1,0.0,0.017091244,0,0.0,0.0042839567,0,0.0,0.008594432,0,0.0,0.003978546,0,0.0,0.0087797055,0,0.0,0.0048932265,0,0.0,0.003319273,0,0.0,0.0066276975,0,0.0,0.0032593592,0,0.0,0.014058841,0,0.0,0.002590792,0,0.0,0.010551774,0,1.0,0.9317281,1,0.0,0.010808763,0,0.0,0.066212654,0,0.0,0.009101648,0,1.0,0.105742104,0,0.0,0.011388541,0,0.0,0.014671001,0,0.0,0.006173007,0,0.0018098205,0.0100823045,0.00063343346,0.0034699142,18.560001,18.52567
traveler,2024-03-08 18:45:00,0.0,0.01652042,0,0.0,0.010606862,0,1.0,0.11326215,0,0.0,0.0050137085,0,0.0,0.0077349776,0,0.0,0.009466673,0,0.0,0.013916159,0,0.0,0.012380316,0,1.0,0.907826,1,0.0,0.01673789,0,0.0,0.0041803713,0,0.0,0.008384215,0,0.0,0.0038369705,0,0.0,0.008523158,0,0.0,0.0048108827,0,0.0,0.003224346,0,0.0,0.006516304,0,0.0,0.003243103,0,0.0,0.013988544,0,0.0,0.0025135297,0,0.0,0.010187731,0,1.0,0.9340136,1,0.0,0.010536734,0,0.0,0.064747654,0,0.0,0.008938845,0,1.0,0.1057844,0,0.0,0.010999676,0,0.0,0.014540155,0,0.0,0.0060618417,0,0.02618505,0.0066773146,0.0091647655,0.0026398078,18.54,18.504469
traveler,2024-03-08 19:00:00,1.0,0.016615728,0,0.0,0.010855174,0,0.0,0.11296029,0,0.0,0.0050818636,0,0.0,0.007858591,0,0.0,0.009712397,0,1.0,0.014241699,0,0.0,0.0125408815,0,1.0,0.9049187,1,0.0,0.016912827,0,0.0,0.004264195,0,0.0,0.008515758,0,0.0,0.0038930762,0,1.0,0.008609197,0,0.0,0.0049190293,0,0.0,0.0032641524,0,0.0,0.00654387,0,0.0,0.00333915,0,0.0,0.01413356,0,0.0,0.002567305,0,0.0,0.010342473,0,1.0,0.9332534,1,0.0,0.010734074,0,1.0,0.06470222,0,0.0,0.009099223,0,0.0,0.10625307,0,0.0,0.011085319,0,0.0,0.0147718685,0,0.0,0.0062258225,0,0.0206545,0.013599381,0.007229075,0.0052665547,18.52,18.495977
traveler,2024-03-08 19:15:00,1.0,0.015230667,0,0.0,0.009003242,0,0.0,0.10614384,0,0.0,0.0045017507,0,0.0,0.0068873153,0,0.0,0.008619638,0,1.0,0.011909555,0,0.0,0.011826838,0,1.0,0.9196687,1,0.0,0.01397079,0,0.0,0.0036971625,0,0.0,0.0070614885,0,0.0,0.0037655677,0,0.0,0.007870855,0,0.0,0.0046224566,0,0.0,0.0029126282,0,0.0,0.0061700945,0,0.0,0.0028641229,0,0.0,0.01246261,0,0.0,0.0019337897,0,0.0,0.009479112,0,1.0,0.94438994,1,0.0,0.009451746,0,1.0,0.0678422,0,0.0,0.0074874307,0,0.0,0.0910698,0,0.0,0.010373046,0,0.0,0.012632975,0,0.0,0.0054170177,0,0.037648797,-0.020186082,0.013177082,-0.003315121,18.5,18.473167
traveler,2024-03-08 19:30:00,1.0,0.015124676,0,0.0,0.009708757,0,0.0,0.10448941,0,0.0,0.0045429966,0,0.0,0.0075947233,0,0.0,0.008682529,0,1.0,0.012633298,0,0.0,0.011970704,0,1.0,0.91893685,1,0.0,0.0149546135,0,0.0,0.003732504,0,0.0,0.0073054093,0,0.0,0.0035918166,0,0.0,0.0080028195,0,0.0,0.004489597,0,0.0,0.002861799,0,0.0,0.0063634594,0,0.0,0.0031143303,0,1.0,0.012931479,0,0.0,0.002078082,0,0.0,0.009823388,0,1.0,0.9434921,1,0.0,0.00992081,0,1.0,0.06728647,0,0.0,0.007922868,0,0.0,0.093299955,0,0.0,0.010482116,0,0.0,0.012978128,0,0.0,0.0055715335,0,0.050116464,-0.0056055933,0.017540768,0.0014707297,18.470001,18.4579
traveler,2024-03-08 19:45:00,0.0,0.015749952,0,0.0,0.009977177,0,1.0,0.10799524,0,0.0,0.004901115,0,0.0,0.007939507,0,0.0,0.00924623,0,0.0,0.01326788,0,0.0,0.013068976,0,1.0,0.91950023,1,0.0,0.015493243,0,0.0,0.003892409,0,0.0,0.0072317407,0,0.0,0.003703908,0,0.0,0.008067755,0,0.0,0.0047495277,0,0.0,0.0030416907,0,0.0,0.00673106,0,0.0,0.0034181543,0,1.0,0.012976358,0,0.0,0.0020357787,0,0.0,0.010078091,0,1.0,0.944542,1,0.0,0.010343151,0,0.0,0.06986996,0,0.0,0.008471513,0,1.0,0.094748765,0,0.0,0.010647079,0,0.0,0.012988315,0,0.0,0.005631106,0,0.005031422,-0.006231576,0.0017609969,-0.0015412048,18.45,18.450792
traveler,2024-03-08 20:00:00,0.0,0.015523932,0,0.0,0.010021203,0,1.0,0.120782316,0,0.0,0.005049576,0,0.0,0.0073239915,0,0.0,0.009212555,0,0.0,0.013770552,0,0.0,0.012670407,0,1.0,0.9237507,1,0.0,0.015600541,0,0.0,0.0038398197,0,0.0,0.0075089354,0,0.0,0.0033747337,0,0.0,0.007743518,0,0.0,0.004698383,0,0.0,0.0030713505,0,0.0,0.00626215,0,0.0,0.0033086024,0,1.0,0.012916168,0,0.0,0.00213417,0,0.0,0.009219679,0,1.0,0.9429282,1,0.0,0.009810772,0,0.0,0.062716335,0,0.0,0.008630128,0,1.0,0.108109064,0,0.0,0.00968963,0,0.0,0.013804904,0,0.0,0.0055147554,0,0.012193561,-0.016492188,0.0042677447,-0.005273439,18.43,18.437727
traveler,2024-03-08 20:15:00,0.0,0.0152798,0,0.0,0.00993428,0,1.0,0.12123208,0,0.0,0.0050059645,0,0.0,0.0072322777,0,0.0,0.0091355685,0,0.0,0.01374768,0,0.0,0.01259853,0,1.0,0.9250424,1,1.0,0.015374268,0,0.0,0.00379958,0,0.0,0.007422183,0,0.0,0.0033201836,0,0.0,0.0076123616,0,0.0,0.0046636704,0,0.0,0.0030248757,0,0.0,0.0061776256,0,0.0,0.0033030643,0,1.0,0.012850253,0,0.0,0.002095168,0,0.0,0.009089344,0,1.0,0.94403464,1,0.0,0.009694458,0,0.0,0.061778158,0,0.0,0.008565357,0,1.0,0.1079656,0,0.0,0.009473973,0,0.0,0.013773712,0,0.0,0.0054715937,0,0.031513855,-0.016451627,0.011029847,-0.005216837,18.41,18.424623
traveler,2024-03-08 20:30:00,0.0,0.015437678,0,0.0,0.010349694,0,1.0,0.13219391,0,0.0,0.005393615,0,0.0,0.007489469,0,0.0,0.009579157,0,0.0,0.013980312,0,0.0,0.013373231,0,1.0,0.9233693,1,1.0,0.015898012,0,0.0,0.0040696487,0,0.0,0.0076320153,0,0.0,0.0035540625,0,0.0,0.0081822,0,0.0,0.0047199815,0,0.0,0.003205276,0,0.0,0.006713894,0,0.0,0.0036203023,0,1.0,0.013625757,0,0.0,0.0021709981,0,0.0,0.009736872,0,1.0,0.94094557,1,0.0,0.010451707,0,0.0,0.062225554,0,0.0,0.009553739,0,1.0,0.11298256,0,0.0,0.009259174,0,0.0,0.014440195,0,0.0,0.005990563,0,0.020635247,-0.0067864954,0.0072223395,-0.005691655,18.400002,18.41507
traveler,2024-03-08 20:45:00,0.0,0.015114735,0,0.0,0.010151162,0,1.0,0.13314122,0,0.0,0.0052843257,0,0.0,0.0073156036,0,0.0,0.009342133,0,0.0,0.013781824,0,0.0,0.013184364,0,1.0,0.92671496,1,1.0,0.015580443,0,0.0,0.003971115,0,0.0,0.0074615087,0,0.0,0.0034582743,0,0.0,0.008024658,0,0.0,0.004607549,0,0.0,0.0031243972,0,0.0,0.0066277157,0,0.0,0.0035516063,0,1.0,0.013438739,0,0.0,0.002094243,0,0.0,0.00946282,0,1.0,0.94271415,1,0.0,0.010187655,0,0.0,0.061173446,0,0.0,0.009361292,0,1.0,0.11309931,0,0.0,0.008988453,0,0.0,0.014252836,0,0.0,0.005814519,0,0.009390175,-0.011988804,0.0032865629,-0.007609479,18.380001,18.405436
traveler,2024-03-08 21:00:00,0.0,0.01456439,0,0.0,0.009784898,0,1.0,0.13356388,0,0.0,0.0050896914,0,0.0,0.0070143887,0,0.0,0.008967349,0,0.0,0.013416509,0,0.0,0.012825766,0,1.0,0.9311601,1,1.0,0.015007521,0,0.0,0.0038002154,0,0.0,0.007155085,0,0.0,0.0032930528,0,0.0,0.007718979,0,0.0,0.0044135335,0,0.0,0.0029841466,0,0.0,0.0064222123,0,0.0,0.0034326822,0,0.0,0.013094008,0,0.0,0.0019770006,0,0.0,0.00901557,0,1.0,0.94531614,1,0.0,0.009747646,0,0.0,0.059325576,0,0.0,0.009021839,0,1.0,0.11241697,0,0.0,0.008554439,0,0.0,0.0139157865,0,0.0,0.0055356873,0,-1.4901161e-08,-0.018433303,0.0,-0.010001764,18.36,18.388906
traveler,2024-03-08 21:15:00,0.0,0.013396258,0,0.0,0.009041382,0,1.0,0.12976736,0,0.0,0.0044094245,0,0.0,0.0062399674,0,0.0,0.008092527,0,0.0,0.0127630085,0,0.0,0.011363664,0,1.0,0.93535405,1,1.0,0.013833555,0,0.0,0.0034576072,0,0.0,0.0068455706,0,0.0,0.003034061,0,0.0,0.00712272,0,0.0,0.003959136,0,0.0,0.0026677116,0,0.0,0.0057976483,0,0.0,0.0030912068,0,0.0,0.012851921,0,0.0,0.001863425,0,0.0,0.008284755,0,1.0,0.94865894,1,0.0,0.008801082,0,0.0,0.05325278,0,0.0,0.008083599,0,1.0,0.1077498,0,0.0,0.007869492,0,0.0,0.013658942,0,0.0,0.00519186,0,-1.4901161e-08,-0.016845047,0.0,-0.008562937,18.35,18.362997
traveler,2024-03-08 21:30:00,0.0,0.013238454,0,0.0,0.00897722,0,1.0,0.13018739,0,0.0,0.0043701306,0,0.0,0.006170085,0,0.0,0.008018667,0,0.0,0.012719402,0,0.0,0.0112956595,0,1.0,0.9363036,1,1.0,0.013698997,0,0.0,0.003419012,0,0.0,0.0067847404,0,0.0,0.0030015465,0,0.0,0.007049976,0,0.0,0.0039266674,0,0.0,0.0026397726,0,0.0,0.00575548,0,0.0,0.0030735692,0,0.0,0.012758761,0,0.0,0.0018363458,0,0.0,0.00818698,0,1.0,0.94934916,1,0.0,0.0087216925,0,0.0,0.052722163,0,0.0,0.008016471,0,1.0,0.10798644,0,0.0,0.0077444445,0,0.0,0.013615027,0,0.0,0.0051319054,0,0.03922838,-0.018220827,0.013729934,-0.009046897,18.33,18.356623
traveler,2024-03-08 21:45:00,0.0,0.013387438,0,0.0,0.009276113,0,1.0,0.12915121,0,0.0,0.004481793,0,0.0,0.006325498,0,0.0,0.008306527,0,0.0,0.013071585,0,0.0,0.011510797,0,1.0,0.93225306,1,1.0,0.0139206685,0,0.0,0.0035307622,0,0.0,0.006962915,0,0.0,0.0030996245,0,0.0,0.0071623237,0,0.0,0.0040635206,0,0.0,0.0027208442,0,0.0,0.0058282977,0,0.0,0.003180657,0,0.0,0.012982967,0,0.0,0.0019135026,0,0.0,0.00847849,0,1.0,0.9479783,1,0.0,0.00900545,0,0.0,0.053024944,0,0.0,0.00823907,0,1.0,0.10860768,0,0.0,0.007897594,0,0.0,0.013923404,0,0.0,0.005328754,0,-1.4901161e-08,-0.008977771,0.0,-0.0056060553,18.32,18.35257
traveler,2024-03-08 22:00:00,0.0,0.012713794,0,1.0,0.008706391,0,0.0,0.13050474,0,0.0,0.004219249,0,0.0,0.0059265643,0,0.0,0.007746684,0,0.0,0.012462201,0,1.0,0.011014531,0,1.0,0.93927944,1,0.0,0.013204138,0,0.0,0.0032807756,0,0.0,0.0065383944,0,0.0,0.002873841,0,0.0,0.0067778514,0,0.0,0.003792419,0,0.0,0.002530188,0,0.0,0.005566777,0,0.0,0.0029868162,0,0.0,0.012407285,0,0.0,0.0017455675,0,1.0,0.007850442,0,1.0,0.9514825,1,0.0,0.008411681,0,0.0,0.051044762,0,1.0,0.0077479486,0,0.0,0.10779067,0,0.0,0.0073533403,0,0.0,0.01334979,0,0.0,0.0049132328,0,-1.4901161e-08,-0.022332981,0.0,-0.010482028,18.310001,18.337622
traveler,2024-03-08 22:15:00,0.0,0.0129901795,0,0.0,0.0067010857,0,0.0,0.10683845,0,0.0,0.0038324671,0,0.0,0.0049282457,0,0.0,0.0060077575,0,0.0,0.010548165,0,1.0,0.00923002,0,1.0,0.9421913,1,0.0,0.010749305,0,0.0,0.002901372,0,0.0,0.005013059,0,0.0,0.0020972528,0,0.0,0.0052151014,0,0.0,0.0031970567,0,0.0,0.001963294,0,0.0,0.0045000925,0,0.0,0.0022965786,0,0.0,0.009152262,0,0.0,0.0013303402,0,1.0,0.007019635,0,1.0,0.9613313,1,0.0,0.0066043716,0,0.0,0.049240172,0,0.0,0.00619071,0,0.0,0.0876484,0,1.0,0.006172259,0,0.0,0.010302318,0,0.0,0.003735885,0,-1.4901161e-08,-0.034818813,0.0,-0.018192597,18.29,18.315432
traveler,2024-03-08 22:30:00,0.0,0.013341508,0,0.0,0.007607518,0,0.0,0.11605314,0,1.0,0.0040099276,0,0.0,0.005673735,0,0.0,0.006719312,0,0.0,0.012514819,0,1.0,0.010012894,0,1.0,0.94628197,1,0.0,0.012127794,0,0.0,0.0030641728,0,0.0,0.005274707,0,0.0,0.0023807816,0,0.0,0.0058815647,0,0.0,0.0034832854,0,0.0,0.0021544008,0,0.0,0.0051686033,0,0.0,0.002615569,0,0.0,0.010500991,0,0.0,0.0015367892,0,0.0,0.007544731,0,1.0,0.9581739,1,0.0,0.007670879,0,0.0,0.0525191,0,0.0,0.006887357,0,0.0,0.09432481,0,1.0,0.006350363,0,0.0,0.011688895,0,0.0,0.004083316,0,-1.4901161e-08,-0.036822632,0.0,-0.013996795,18.28,18.331104
traveler,2024-03-08 22:45:00,0.0,0.011719594,0,0.0,0.0074572857,0,0.0,0.111582465,0,0.0,0.003549158,0,0.0,0.0051381993,0,0.0,0.006986271,0,0.0,0.012441208,0,0.0,0.009024219,0,1.0,0.9461652,1,0.0,0.011970168,0,0.0,0.0026924885,0,0.0,0.004725982,0,0.0,0.0021992412,0,0.0,0.005600601,0,0.0,0.0034596403,0,0.0,0.0019819387,0,0.0,0.004632312,0,0.0,0.0022692173,0,0.0,0.009323128,0,0.0,0.0013995024,0,0.0,0.006750445,0,1.0,0.95631653,1,0.0,0.0069172056,0,0.0,0.05235168,0,0.0,0.0061215595,0,0.0,0.09464446,0,0.0,0.006156087,0,0.0,0.010903932,0,0.0,0.0039668307,0,-1.4901161e-08,-0.03560905,0.0,-0.010494895,18.28,18.310831
traveler,2024-03-08 23:00:00,0.0,0.013903228,0,0.0,0.009431944,0,0.0,0.120741814,0,0.0,0.004709653,0,0.0,0.0065348516,0,0.0,0.008168725,0,0.0,0.0136055,0,0.0,0.01182315,0,1.0,0.93900335,1,0.0,0.01383768,0,0.0,0.0037385232,0,0.0,0.0066782245,0,0.0,0.0030919106,0,0.0,0.0066026165,0,0.0,0.004594666,0,0.0,0.0027163841,0,0.0,0.0057429723,0,0.0,0.0031509884,0,0.0,0.012328486,0,0.0,0.0018765273,0,0.0,0.008267863,0,1.0,0.9499691,1,0.0,0.008901866,0,0.0,0.05656714,0,0.0,0.008173073,0,0.0,0.10203328,0,0.0,0.008035456,0,0.0,0.0134539325,0,0.0,0.004900622,0,0.003358528,-0.024284884,0.0011754856,-0.008534476,18.27,18.33464
traveler,2024-03-08 23:15:00,0.0,0.013765852,0,0.0,0.009380689,0,0.0,0.12100137,0,0.0,0.0046771653,0,0.0,0.0064826193,0,0.0,0.008121428,0,0.0,0.013586233,0,0.0,0.011769188,0,1.0,0.93946046,1,0.0,0.013725146,0,0.0,0.0037117344,0,0.0,0.0066257543,0,0.0,0.0030652408,0,0.0,0.006546766,0,0.0,0.0045700623,0,0.0,0.0026992075,0,0.0,0.0057096253,0,0.0,0.0031411154,0,0.0,0.012243276,0,0.0,0.001855974,0,0.0,0.008200985,0,1.0,0.95042866,1,0.0,0.008847731,0,0.0,0.056086108,0,0.0,0.008126611,0,0.0,0.10208641,0,0.0,0.007921665,0,0.0,0.013431483,0,0.0,0.004866701,0,-1.4901161e-08,-0.02484797,0.0,-0.008689314,18.27,18.32893
traveler,2024-03-08 23:30:00,0.0,0.0137578845,0,0.0,0.00939516,0,0.0,0.1217964,0,0.0,0.004679228,0,0.0,0.006484929,0,0.0,0.008108255,0,0.0,0.0136294365,0,0.0,0.011778685,0,1.0,0.9398598,1,0.0,0.013725973,0,0.0,0.0037112867,0,0.0,0.006634321,0,0.0,0.0030700995,0,0.0,0.0065578343,0,0.0,0.0045748414,0,0.0,0.0027055729,0,0.0,0.005744048,0,0.0,0.0031463876,0,0.0,0.012242018,0,0.0,0.0018511545,0,0.0,0.0081887385,0,1.0,0.9506166,1,0.0,0.008857274,0,0.0,0.05603546,0,0.0,0.008131248,0,0.0,0.10267563,0,0.0,0.0078874985,0,0.0,0.0134741375,0,0.0,0.004862011,0,-1.4901161e-08,-0.02618964,0.0,-0.009117134,18.26,18.328072
traveler,2024-03-08 23:45:00,0.0,0.013572827,0,0.0,0.009299771,0,0.0,0.12206753,0,0.0,0.0046245726,0,0.0,0.006402541,0,0.0,0.008016251,0,0.0,0.013556021,0,0.0,0.011677782,0,1.0,0.94078094,1,0.0,0.013560458,0,0.0,0.0036630782,0,0.0,0.0065478976,0,0.0,0.0030245492,0,0.0,0.00647276,0,0.0,0.0045232438,0,0.0,0.0026727607,0,0.0,0.005690775,0,0.0,0.0031185064,0,0.0,0.012110723,0,0.0,0.001818426,0,0.0,0.008075375,0,1.0,0.9513299,1,0.0,0.008753002,0,0.0,0.055404622,0,0.0,0.008041882,0,0.0,0.10261164,0,0.0,0.0077376133,0,0.0,0.0133998,0,0.0,0.0047976524,0,0.012172326,-0.02774866,0.004260309,-0.009630486,18.26,18.321592
traveler,2024-03-09 00:00:00,0.0,0.013760292,0,0.0,0.009496001,0,0.0,0.122454025,0,0.0,0.0047145393,0,0.0,0.006531571,0,0.0,0.008194247,0,0.0,0.013827792,0,0.0,0.011852831,0,1.0,0.93902403,1,0.0,0.013784522,0,0.0,0.0037504074,0,0.0,0.0066913194,0,0.0,0.0031040276,0,0.0,0.006595234,0,0.0,0.0046386877,0,0.0,0.0027445587,0,0.0,0.0057953293,0,0.0,0.0031941342,0,0.0,0.012273623,0,0.0,0.0018652491,0,0.0,0.008264806,0,1.0,0.95042276,1,0.0,0.008960327,0,0.0,0.055956993,0,0.0,0.008216564,0,0.0,0.10352415,0,0.0,0.00786446,0,0.0,0.013642269,0,0.0,0.004922833,0,0.034037754,-0.024420202,0.011913218,-0.008444101,18.24,18.324184
traveler,2024-03-09 00:15:00,0.0,0.006828759,0,0.0,0.0027473646,0,0.0,0.05231593,0,0.0,0.001688207,0,0.0,0.0022050177,0,0.0,0.0033241685,0,0.0,0.004376839,0,0.0,0.0044060973,0,1.0,0.9473268,1,0.0,0.0057570576,0,0.0,0.0010464779,0,0.0,0.0018018151,0,0.0,0.0008147338,0,0.0,0.002247737,0,0.0,0.001291522,0,0.0,0.00068021193,0,0.0,0.0012860997,0,0.0,0.0007751044,0,0.0,0.004901599,0,0.0,0.0006214245,0,0.0,0.0033596407,0,1.0,0.9673478,1,0.0,0.0028978016,0,0.0,0.035854023,0,0.0,0.0025321818,0,0.0,0.043253805,0,0.0,0.004035528,0,0.0,0.004726139,0,0.0,0.0018151444,0,-1.4901161e-08,0.0017090291,0.0,0.002348438,18.24,18.31543
traveler,2024-03-09 00:30:00,0.0,0.0066802143,0,0.0,0.0026929728,0,0.0,0.05357229,0,0.0,0.0016506377,0,0.0,0.0021427486,0,0.0,0.0032001692,0,0.0,0.0042876764,0,0.0,0.0043476834,0,1.0,0.9518576,1,0.0,0.005646498,0,0.0,0.0010147875,0,0.0,0.0017657974,0,0.0,0.0007890885,0,0.0,0.002198352,0,0.0,0.001245854,0,0.0,0.00065908616,0,0.0,0.0012876336,0,0.0,0.00075401185,0,0.0,0.004840354,0,0.0,0.0005926196,0,0.0,0.003215963,0,1.0,0.96897584,1,0.0,0.002790437,0,0.0,0.035056215,0,0.0,0.0024609074,0,0.0,0.043454178,0,0.0,0.00394249,0,0.0,0.0046696705,0,0.0,0.0017302213,0,-1.4901161e-08,-0.011236578,0.0,-0.0021154583,18.24,18.306248
traveler,2024-03-09 00:45:00,0.0,0.006736921,0,0.0,0.0027383438,0,0.0,0.054139253,0,0.0,0.0016734366,0,0.0,0.0021705509,0,0.0,0.0032367986,0,0.0,0.0043491162,0,0.0,0.0043997057,0,1.0,0.9517765,1,0.0,0.0057062833,0,0.0,0.0010300959,0,0.0,0.001795162,0,0.0,0.0008022346,0,0.0,0.002227494,0,0.0,0.0012669257,0,0.0,0.0006708244,0,0.0,0.001310753,0,0.0,0.0007669182,0,0.0,0.0048948447,0,0.0,0.0006007797,0,0.0,0.0032535598,0,1.0,0.96883124,1,0.0,0.0028271368,0,0.0,0.03524405,0,0.0,0.0024970379,0,0.0,0.043903083,0,0.0,0.0039839325,0,0.0,0.004730809,0,0.0,0.0017535115,0,-1.4901161e-08,-0.0116190165,0.0,-0.0022097453,18.25,18.306019
traveler,2024-03-09 01:00:00,0.0,0.0068990826,0,0.0,0.0028235295,0,0.0,0.05484262,0,0.0,0.001722883,0,0.0,0.0022378943,0,0.0,0.0033226237,0,0.0,0.004459924,0,0.0,0.0045010927,0,1.0,0.95078063,1,0.0,0.0058484273,0,0.0,0.0010626955,0,0.0,0.0018575736,0,0.0,0.0008320164,0,0.0,0.0022983446,0,0.0,0.001310421,0,0.0,0.00069590856,0,0.0,0.0013577024,0,0.0,0.0007915124,0,0.0,0.0050100465,0,0.0,0.0006223521,0,0.0,0.0033543236,0,1.0,0.9681959,1,0.0,0.0029124594,0,0.0,0.035858598,0,0.0,0.0025722024,0,0.0,0.044679243,0,0.0,0.0040952396,0,0.0,0.0048491745,0,0.0,0.0018106332,0,-1.4901161e-08,-0.010570154,0.0,-0.0018445253,18.25,18.31225
traveler,2024-03-09 01:15:00,0.0,0.0069566304,0,0.0,0.002869967,0,0.0,0.055404868,0,0.0,0.0017459083,0,0.0,0.0022659688,0,0.0,0.0033588472,0,0.0,0.0045214896,0,0.0,0.0045531625,0,1.0,0.95069355,1,0.0,0.0059086736,0,0.0,0.0010784171,0,0.0,0.0018880311,0,0.0,0.0008455056,0,0.0,0.002327674,0,0.0,0.0013320823,0,0.0,0.0007080677,0,0.0,0.0013814507,0,0.0,0.00080485374,0,0.0,0.0050646644,0,0.0,0.00063059287,0,0.0,0.0033926954,0,1.0,0.9680551,1,0.0,0.0029496788,0,0.0,0.036046226,0,0.0,0.0026093642,0,0.0,0.045129098,0,0.0,0.0041367486,0,0.0,0.0049116034,0,0.0,0.0018342283,0,0.015783623,-0.010910511,0.0055242702,-0.001925759,18.26,18.312088
traveler,2024-03-09 01:30:00,0.0,0.0072235633,0,0.0,0.003011202,0,0.0,0.055769984,0,0.0,0.0018288026,0,0.0,0.0023826158,0,0.0,0.0035272895,0,0.0,0.004711853,0,0.0,0.004714197,0,1.0,0.9475078,1,0.0,0.00614184,0,0.0,0.0011370102,0,0.0,0.0019868843,0,0.0,0.00089661207,0,0.0,0.0024414745,0,0.0,0.0014121197,0,0.0,0.0007517063,0,0.0,0.001442758,0,0.0,0.000847806,0,0.0,0.0052427268,0,0.0,0.00067231595,0,0.0,0.0035891694,0,1.0,0.96655655,1,0.0,0.0031107585,0,0.0,0.037136734,0,0.0,0.0027429732,0,0.0,0.046054095,0,0.0,0.0043188706,0,0.0,0.0050922534,0,0.0,0.0019487177,0,0.027780488,-0.0040174425,0.009723164,0.0004317984,18.27,18.322512
traveler,2024-03-09 01:45:00,0.0,0.007474572,0,0.0,0.0031454547,0,0.0,0.056241527,0,0.0,0.0019083332,0,0.0,0.0024928346,0,0.0,0.0036839498,0,0.0,0.0048921513,0,0.0,0.0048669023,0,1.0,0.9446887,1,0.0,0.0063625453,0,0.0,0.0011928066,0,0.0,0.0020824387,0,0.0,0.00094580103,0,0.0,0.0025509198,0,0.0,0.0014881592,0,0.0,0.000793509,0,0.0,0.0015037848,0,0.0,0.00088846334,0,0.0,0.005413237,0,0.0,0.00071163545,0,0.0,0.0037741081,0,1.0,0.96521133,1,0.0,0.0032625985,0,0.0,0.038139716,0,0.0,0.0028694172,0,0.0,0.046975184,0,0.0,0.004490878,0,0.0,0.005264015,0,0.0,0.0020560767,0,0.00025381148,0.0014961511,8.884072e-05,0.0022946745,18.28,18.331797
