persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-24 02:00:00,1,1,122928.58,67.05652,122861.52
commuter,2024-02-24 02:15:00,1,1,118825.38,65.26086,118760.125
commuter,2024-02-24 02:30:00,1,1,114740.23,63.596603,114676.63
commuter,2024-02-24 02:45:00,1,1,110810.77,62.20994,110748.56
commuter,2024-02-24 03:00:00,1,1,104911.6,60.662148,104850.94
commuter,2024-02-24 03:15:00,1,1,101396.0,59.591377,101336.41
commuter,2024-02-24 03:30:00,1,1,96203.55,58.160442,96145.38
commuter,2024-02-24 03:45:00,1,1,91045.28,56.65898,90988.625
commuter,2024-02-24 04:00:00,1,1,86214.234,55.171432,86159.06
commuter,2024-02-24 04:15:00,1,1,81708.445,53.71975,81654.73
commuter,2024-02-24 04:30:00,1,1,77332.9,52.266197,77280.63
commuter,2024-02-24 04:45:00,1,1,73035.26,50.80968,72984.445
commuter,2024-02-24 05:00:00,1,1,69044.04,49.416416,68994.625
commuter,2024-02-24 05:15:00,1,1,65733.164,47.87155,65685.29
commuter,2024-02-24 05:30:00,1,1,62975.65,46.565228,62929.082
commuter,2024-02-24 05:45:00,1,1,58361.453,45.952507,58315.5
commuter,2024-02-24 06:00:00,1,1,57132.953,45.910816,57087.043
commuter,2024-02-24 06:15:00,1,1,55965.613,46.052074,55919.562
commuter,2024-02-24 06:30:00,1,1,53367.055,46.509365,53320.547
commuter,2024-02-24 06:45:00,1,1,50131.723,46.24383,50085.48
commuter,2024-02-24 07:00:00,1,1,49252.113,48.097607,49204.016
commuter,2024-02-24 07:15:00,1,1,49269.773,48.59917,49221.176
commuter,2024-02-24 07:30:00,1,1,48503.477,49.893085,48453.582
commuter,2024-02-24 07:45:00,1,1,49289.406,50.932697,49238.473
commuter,2024-02-24 08:00:00,1,1,53177.43,52.024315,53125.406
commuter,2024-02-24 08:15:00,1,1,51793.336,49.017807,51744.316
commuter,2024-02-24 08:30:00,1,1,102894.07,105.38108,102788.69
commuter,2024-02-24 08:45:00,1,1,166446.3,105.087006,166341.2
commuter,2024-02-24 09:00:00,1,1,105575.88,98.46539,105477.414
commuter,2024-02-24 09:15:00,1,1,84057.73,88.662,83969.06
commuter,2024-02-24 09:30:00,1,1,90536.79,100.41102,90436.375
commuter,2024-02-24 09:45:00,1,1,99748.945,105.38535,99643.56
commuter,2024-02-24 10:00:00,1,1,110818.46,129.58025,110688.88
commuter,2024-02-24 10:15:00,1,1,115294.766,120.54291,115174.23
commuter,2024-02-24 10:30:00,1,1,104587.66,134.77725,104452.88
commuter,2024-02-24 10:45:00,1,1,117982.74,139.59322,117843.15
commuter,2024-02-24 11:00:00,1,1,127022.42,142.59892,126879.82
commuter,2024-02-24 11:15:00,1,1,133803.16,131.72827,133671.42
commuter,2024-02-24 11:30:00,1,1,148532.89,131.90709,148400.98
commuter,2024-02-24 11:45:00,1,1,145192.6,129.92744,145062.67
commuter,2024-02-24 12:00:00,1,1,155954.78,135.50545,155819.28
commuter,2024-02-24 12:15:00,1,1,136266.55,127.442535,136139.11
commuter,2024-02-24 12:30:00,1,1,141237.31,130.10922,141107.2
commuter,2024-02-24 12:45:00,1,1,144337.4,131.8947,144205.52
commuter,2024-02-24 13:00:00,1,1,129061.664,127.14038,128934.52
commuter,2024-02-24 13:15:00,1,1,123159.15,124.93605,123034.21
commuter,2024-02-24 13:30:00,1,1,111319.64,120.72969,111198.914
commuter,2024-02-24 13:45:00,1,1,110141.71,122.01689,110019.695
commuter,2024-02-24 14:00:00,1,1,107683.56,121.130135,107562.43
commuter,2024-02-24 14:15:00,1,1,95659.625,115.71105,95543.914
commuter,2024-02-24 14:30:00,1,1,87317.6,110.90699,87206.695
commuter,2024-02-24 14:45:00,1,1,76858.92,105.91751,76753.01
commuter,2024-02-24 15:00:00,1,1,64506.37,102.02509,64404.348
commuter,2024-02-24 15:15:00,1,1,56845.125,98.45034,56746.676
commuter,2024-02-24 15:30:00,1,1,45423.438,88.983665,45334.453
commuter,2024-02-24 15:45:00,1,1,41713.01,87.6932,41625.32
commuter,2024-02-24 16:00:00,1,1,48401.23,69.998,48331.234
commuter,2024-02-24 16:15:00,1,1,48520.156,57.23023,48462.926
commuter,2024-02-24 16:30:00,1,1,47800.07,57.273354,47742.797
commuter,2024-02-24 16:45:00,1,1,50441.305,56.49103,50384.812
commuter,2024-02-24 17:00:00,1,1,57289.19,55.17415,57234.016
commuter,2024-02-24 17:15:00,1,1,55981.09,56.07669,55925.01
commuter,2024-02-24 17:30:00,1,1,50397.582,57.843662,50339.74
commuter,2024-02-24 17:45:00,1,1,56869.32,58.525707,56810.793
commuter,2024-02-24 18:00:00,1,1,58576.543,42.137676,58534.406
commuter,2024-02-24 18:15:00,1,1,28349.938,53.333122,28296.604
commuter,2024-02-24 18:30:00,1,1,29202.262,54.318447,29147.943
commuter,2024-02-24 18:45:00,1,1,30374.041,55.26143,30318.78
commuter,2024-02-24 19:00:00,1,1,32614.688,56.36092,32558.326
commuter,2024-02-24 19:15:00,1,1,27239.479,56.671864,27182.807
commuter,2024-02-24 19:30:00,1,1,35880.504,58.53285,35821.973
commuter,2024-02-24 19:45:00,1,1,37235.906,59.611633,37176.293
commuter,2024-02-24 20:00:00,1,1,38713.117,60.703426,38652.414
commuter,2024-02-24 20:15:00,1,1,40594.477,61.74502,40532.73
commuter,2024-02-24 20:30:00,1,1,38976.715,62.345604,38914.37
commuter,2024-02-24 20:45:00,1,1,45712.883,81.16542,45631.72
commuter,2024-02-24 21:00:00,1,1,70549.91,159.21921,70390.69
commuter,2024-02-24 21:15:00,1,1,107628.9,144.56596,107484.336
commuter,2024-02-24 21:30:00,1,1,188476.92,98.095146,188378.83
commuter,2024-02-24 21:45:00,1,1,99047.17,111.81664,98935.35
commuter,2024-02-24 22:00:00,1,1,100494.96,96.99245,100397.97
commuter,2024-02-24 22:15:00,1,1,66855.9,99.03087,66756.87
commuter,2024-02-24 22:30:00,1,1,68578.52,100.39066,68478.13
commuter,2024-02-24 22:45:00,1,1,65665.75,83.5485,65582.2
commuter,2024-02-24 23:00:00,1,1,65553.37,71.905685,65481.465
commuter,2024-02-24 23:15:00,1,1,70689.164,119.30623,70569.86
commuter,2024-02-24 23:30:00,1,1,276689.78,168.55807,276521.22
commuter,2024-02-24 23:45:00,1,1,107591.61,134.47632,107457.13
commuter,2024-02-25 00:00:00,1,1,125644.984,98.75695,125546.23
commuter,2024-02-25 00:15:00,1,1,146689.34,83.66801,146605.67
commuter,2024-02-25 00:30:00,1,1,145010.9,82.914246,144927.98
commuter,2024-02-25 00:45:00,1,1,143252.75,82.20112,143170.55
commuter,2024-02-25 01:00:00,1,1,135786.14,80.816216,135705.33
commuter,2024-02-25 01:15:00,1,1,130925.555,80.26224,130845.29
commuter,2024-02-25 01:30:00,1,1,129785.35,78.78688,129706.56
commuter,2024-02-25 01:45:00,1,1,127268.414,77.69033,127190.73
commuter,2024-02-25 02:00:00,1,1,122889.02,76.3965,122812.625
commuter,2024-02-25 02:15:00,1,1,118613.65,75.109146,118538.54
commuter,2024-02-25 02:30:00,1,1,114491.51,73.8445,114417.664
commuter,2024-02-25 02:45:00,1,1,110397.06,70.994545,110326.07
commuter,2024-02-25 03:00:00,1,1,190734.94,52.256447,190682.69
commuter,2024-02-25 03:15:00,1,1,99201.26,69.75576,99131.5
commuter,2024-02-25 03:30:00,1,1,90755.664,67.57574,90688.086
commuter,2024-02-25 03:45:00,1,1,86045.234,66.004425,85979.23
commuter,2024-02-25 04:00:00,1,1,81342.79,64.33194,81278.46
commuter,2024-02-25 04:15:00,1,1,76282.164,62.65599,76219.51
commuter,2024-02-25 04:30:00,1,1,73928.03,61.573566,73866.46
commuter,2024-02-25 04:45:00,1,1,69313.164,60.024292,69253.14
commuter,2024-02-25 05:00:00,1,1,57722.133,56.778915,57665.355
commuter,2024-02-25 05:15:00,1,1,59643.305,56.306995,59586.996
commuter,2024-02-25 05:30:00,1,1,57210.074,55.574196,57154.5
commuter,2024-02-25 05:45:00,1,1,50127.676,52.474827,50075.2
commuter,2024-02-25 06:00:00,1,1,46779.4,52.47823,46726.92
commuter,2024-02-25 06:15:00,1,1,43321.78,51.681973,43270.098
commuter,2024-02-25 06:30:00,1,1,38992.2,51.032223,38941.168
commuter,2024-02-25 06:45:00,1,1,37498.062,52.61429,37445.45
commuter,2024-02-25 07:00:00,1,1,37383.637,54.25711,37329.38
commuter,2024-02-25 07:15:00,1,1,36850.9,55.371845,36795.527
commuter,2024-02-25 07:30:00,1,1,36527.62,56.619682,36471.0
commuter,2024-02-25 07:45:00,1,1,36666.42,57.869522,36608.55
commuter,2024-02-25 08:00:00,1,1,37267.387,64.52356,37202.863
commuter,2024-02-25 08:15:00,1,1,94088.11,93.699135,93994.414
commuter,2024-02-25 08:30:00,1,1,101470.336,62.828136,101407.51
commuter,2024-02-25 08:45:00,1,1,111722.27,104.30651,111617.97
commuter,2024-02-25 09:00:00,1,1,118408.91,113.90282,118295.0
commuter,2024-02-25 09:15:00,1,1,81611.57,99.09471,81512.48
commuter,2024-02-25 09:30:00,1,1,96976.21,110.24617,96865.96
commuter,2024-02-25 09:45:00,1,1,117861.34,118.5544,117742.79
commuter,2024-02-25 10:00:00,1,1,120376.875,120.21942,120256.66
commuter,2024-02-25 10:15:00,1,1,142476.9,127.642296,142349.27
commuter,2024-02-25 10:30:00,1,1,148006.97,129.6846,147877.28
commuter,2024-02-25 10:45:00,1,1,149853.3,130.41202,149722.89
commuter,2024-02-25 11:00:00,1,1,174513.64,142.39014,174371.25
commuter,2024-02-25 11:15:00,1,1,166117.12,135.68153,165981.44
commuter,2024-02-25 11:30:00,1,1,182226.73,147.96268,182078.77
commuter,2024-02-25 11:45:00,1,1,186408.12,149.86842,186258.25
commuter,2024-02-25 12:00:00,1,1,184847.03,149.78238,184697.25
commuter,2024-02-25 12:15:00,1,1,175632.81,143.93233,175488.88
commuter,2024-02-25 12:30:00,1,1,171603.03,142.45851,171460.58
commuter,2024-02-25 12:45:00,1,1,180624.7,149.83292,180474.88
commuter,2024-02-25 13:00:00,1,1,166974.0,143.77048,166830.23
commuter,2024-02-25 13:15:00,1,1,159827.3,139.6126,159687.69
commuter,2024-02-25 13:30:00,1,1,154044.56,138.5231,153906.05
commuter,2024-02-25 13:45:00,1,1,144086.8,135.4453,143951.36
commuter,2024-02-25 14:00:00,1,1,125850.02,128.84132,125721.18
commuter,2024-02-25 14:15:00,1,1,110540.63,124.71552,110415.914
commuter,2024-02-25 14:30:00,1,1,109321.36,125.32263,109196.04
commuter,2024-02-25 14:45:00,1,1,88469.73,120.31704,88349.41
commuter,2024-02-25 15:00:00,1,1,71829.53,113.47132,71716.06
commuter,2024-02-25 15:15:00,1,1,70994.664,115.00661,70879.66
commuter,2024-02-25 15:30:00,1,1,55981.89,106.1818,55875.707
commuter,2024-02-25 15:45:00,1,1,46319.973,89.89694,46230.074
commuter,2024-02-25 16:00:00,1,1,37532.74,72.758965,37459.98
commuter,2024-02-25 16:15:00,1,1,47103.36,63.43662,47039.92
commuter,2024-02-25 16:30:00,1,1,49203.164,64.60142,49138.562
commuter,2024-02-25 16:45:00,1,1,54505.805,62.12717,54443.676
commuter,2024-02-25 17:00:00,1,1,59960.89,61.28352,59899.605
commuter,2024-02-25 17:15:00,1,1,60097.203,61.358955,60035.844
commuter,2024-02-25 17:30:00,1,1,60546.94,61.23327,60485.707
commuter,2024-02-25 17:45:00,1,1,61084.836,61.168755,61023.668
commuter,2024-02-25 18:00:00,1,1,59954.438,43.000088,59911.438
commuter,2024-02-25 18:15:00,1,1,16121.321,57.28591,16064.035
commuter,2024-02-25 18:30:00,1,1,16968.756,58.08019,16910.676
commuter,2024-02-25 18:45:00,1,1,18657.656,59.00458,18598.652
commuter,2024-02-25 19:00:00,1,1,16612.139,60.098072,16552.041
commuter,2024-02-25 19:15:00,1,1,21000.61,60.58886,20940.021
commuter,2024-02-25 19:30:00,1,1,19156.53,61.802734,19094.727
commuter,2024-02-25 19:45:00,1,1,23577.438,62.135715,23515.303
commuter,2024-02-25 20:00:00,1,1,26421.324,62.7936,26358.531
commuter,2024-02-25 20:15:00,1,1,22079.242,64.76278,22014.479
commuter,2024-02-25 20:30:00,1,1,28037.943,85.746765,27952.197
commuter,2024-02-25 20:45:00,1,1,78300.99,88.763176,78212.23
commuter,2024-02-25 21:00:00,1,1,81878.35,80.32158,81798.03
commuter,2024-02-25 21:15:00,1,1,101789.47,153.04059,101636.43
commuter,2024-02-25 21:30:00,1,1,150807.89,149.58507,150658.31
commuter,2024-02-25 21:45:00,1,1,231973.8,91.22008,231882.58
commuter,2024-02-25 22:00:00,1,1,55945.883,111.97523,55833.906
commuter,2024-02-25 22:15:00,1,1,41923.113,120.39037,41802.723
commuter,2024-02-25 22:30:00,1,1,43989.516,121.41047,43868.105
commuter,2024-02-25 22:45:00,1,1,44926.97,122.37125,44804.598
commuter,2024-02-25 23:00:00,1,1,48024.438,124.17605,47900.26
commuter,2024-02-25 23:15:00,1,1,41803.695,108.63493,41695.06
commuter,2024-02-25 23:30:00,1,1,41892.008,144.34277,41747.664
commuter,2024-02-25 23:45:00,1,1,56107.477,169.23698,55938.24
commuter,2024-02-26 00:00:00,1,1,115575.47,114.8112,115460.66
commuter,2024-02-26 00:15:00,1,1,170979.56,119.95243,170859.61
commuter,2024-02-26 00:30:00,1,1,171513.05,119.319916,171393.73
commuter,2024-02-26 00:45:00,1,1,172026.52,118.68737,171907.83
commuter,2024-02-26 01:00:00,1,1,167119.34,116.76133,167002.58
commuter,2024-02-26 01:15:00,1,1,159152.28,114.48794,159037.8
commuter,2024-02-26 01:30:00,1,1,169363.55,115.9638,169247.58
commuter,2024-02-26 01:45:00,1,1,166148.05,114.4922,166033.55
commuter,2024-02-26 02:00:00,1,1,161681.42,113.01801,161568.4
commuter,2024-02-26 02:15:00,1,1,164466.5,113.05138,164353.45
commuter,2024-02-26 02:30:00,1,1,162979.34,112.2583,162867.08
commuter,2024-02-26 02:45:00,1,1,162004.23,111.532875,161892.7
commuter,2024-02-26 03:00:00,1,1,151517.4,108.66178,151408.75
commuter,2024-02-26 03:15:00,1,1,143246.45,106.01533,143140.44
commuter,2024-02-26 03:30:00,1,1,156001.69,108.04658,155893.64
commuter,2024-02-26 03:45:00,1,1,153631.7,106.81238,153524.89
commuter,2024-02-26 04:00:00,1,1,150821.25,105.67726,150715.58
commuter,2024-02-26 04:15:00,1,1,149488.31,104.9826,149383.33
commuter,2024-02-26 04:30:00,1,1,124751.56,99.748726,124651.81
commuter,2024-02-26 04:45:00,1,1,142211.12,103.1082,142108.02
commuter,2024-02-26 05:00:00,1,1,128505.38,100.18927,128405.195
commuter,2024-02-26 05:15:00,1,1,128485.67,99.89528,128385.77
commuter,2024-02-26 05:30:00,1,1,123766.19,98.792534,123667.4
commuter,2024-02-26 05:45:00,1,1,131407.03,100.49587,131306.53
commuter,2024-02-26 06:00:00,1,1,136187.81,101.248535,136086.56
commuter,2024-02-26 06:15:00,1,1,137583.9,88.07455,137495.83
commuter,2024-02-26 06:30:00,1,1,122564.53,137.37038,122427.164
commuter,2024-02-26 06:45:00,1,1,215676.6,121.13488,215555.45
commuter,2024-02-26 07:00:00,1,1,196522.95,88.59096,196434.36
commuter,2024-02-26 07:15:00,1,1,248288.92,91.78207,248197.14
commuter,2024-02-26 07:30:00,1,1,242423.73,118.62379,242305.11
commuter,2024-02-26 07:45:00,1,1,316939.75,164.88826,316774.88
commuter,2024-02-26 08:00:00,1,1,181979.84,97.97694,181881.86
commuter,2024-02-26 08:15:00,1,1,73775.85,101.32043,73674.53
commuter,2024-02-26 08:30:00,1,1,89635.29,121.72468,89513.56
commuter,2024-02-26 08:45:00,1,1,88439.59,113.353775,88326.24
commuter,2024-02-26 09:00:00,1,1,87441.49,108.9629,87332.53
commuter,2024-02-26 09:15:00,1,1,85568.0,106.4544,85461.55
commuter,2024-02-26 09:30:00,1,1,84161.875,105.95706,84055.914
commuter,2024-02-26 09:45:00,1,1,110843.27,109.04542,110734.23
commuter,2024-02-26 10:00:00,1,1,136071.23,110.052734,135961.19
commuter,2024-02-26 10:15:00,1,1,164708.16,110.82226,164597.33
commuter,2024-02-26 10:30:00,1,1,154645.33,110.452194,154534.88
commuter,2024-02-26 10:45:00,1,1,197921.6,110.76822,197810.83
commuter,2024-02-26 11:00:00,1,1,190227.77,110.99595,190116.77
commuter,2024-02-26 11:15:00,1,1,229293.61,109.093025,229184.52
commuter,2024-02-26 11:30:00,1,1,216802.61,109.659935,216692.95
commuter,2024-02-26 11:45:00,1,1,229897.81,108.57511,229789.23
commuter,2024-02-26 12:00:00,1,1,251314.72,107.79392,251206.92
commuter,2024-02-26 12:15:00,1,1,252871.45,107.4925,252763.95
commuter,2024-02-26 12:30:00,1,1,229603.38,107.45543,229495.92
commuter,2024-02-26 12:45:00,1,1,216431.7,107.70879,216324.0
commuter,2024-02-26 13:00:00,1,1,210344.8,107.17384,210237.62
commuter,2024-02-26 13:15:00,1,1,223248.66,106.10192,223142.55
commuter,2024-02-26 13:30:00,1,1,193692.3,106.48903,193585.81
commuter,2024-02-26 13:45:00,1,1,169743.48,105.033485,169638.45
commuter,2024-02-26 14:00:00,1,1,140952.67,102.24688,140850.42
commuter,2024-02-26 14:15:00,1,1,104901.88,97.13711,104804.74
commuter,2024-02-26 14:30:00,1,1,102074.96,96.13879,101978.82
commuter,2024-02-26 14:45:00,1,1,89545.695,94.093285,89451.6
commuter,2024-02-26 15:00:00,1,1,78069.67,91.87072,77977.805
commuter,2024-02-26 15:15:00,1,1,68516.44,93.42875,68423.01
commuter,2024-02-26 15:30:00,1,1,62797.438,96.69179,62700.746
commuter,2024-02-26 15:45:00,1,1,56754.37,87.545586,56666.824
commuter,2024-02-26 16:00:00,1,1,82229.52,67.797585,82161.73
commuter,2024-02-26 16:15:00,1,1,83005.836,69.17218,82936.664
commuter,2024-02-26 16:30:00,1,1,84085.93,71.31179,84014.62
commuter,2024-02-26 16:45:00,1,1,96242.84,79.1863,96163.66
commuter,2024-02-26 17:00:00,1,1,83732.13,76.860664,83655.27
commuter,2024-02-26 17:15:00,1,1,83351.7,78.75942,83272.945
commuter,2024-02-26 17:30:00,1,1,86775.625,98.39248,86677.234
commuter,2024-02-26 17:45:00,1,1,241440.84,107.348785,241333.5
commuter,2024-02-26 18:00:00,1,1,378296.66,89.14499,378207.5
commuter,2024-02-26 18:15:00,1,1,162107.39,114.54158,161992.84
commuter,2024-02-26 18:30:00,1,1,170146.98,114.93838,170032.05
commuter,2024-02-26 18:45:00,1,1,165599.0,116.20576,165482.8
commuter,2024-02-26 19:00:00,1,1,165751.25,95.05254,165656.2
commuter,2024-02-26 19:15:00,1,1,280956.66,98.659935,280858.0
commuter,2024-02-26 19:30:00,1,1,196161.8,127.590004,196034.2
commuter,2024-02-26 19:45:00,1,1,263263.06,112.20979,263150.84
commuter,2024-02-26 20:00:00,1,1,209794.81,148.06047,209646.75
commuter,2024-02-26 20:15:00,1,1,210973.17,148.59404,210824.58
commuter,2024-02-26 20:30:00,1,1,212774.17,136.12772,212638.05
commuter,2024-02-26 20:45:00,1,1,156083.73,135.25299,155948.48
commuter,2024-02-26 21:00:00,1,1,157017.64,123.26199,156894.38
commuter,2024-02-26 21:15:00,1,1,158285.66,121.88986,158163.77
commuter,2024-02-26 21:30:00,1,1,161254.05,122.73484,161131.31
commuter,2024-02-26 21:45:00,1,1,158188.88,122.75445,158066.12
commuter,2024-02-26 22:00:00,1,1,161938.4,123.86198,161814.55
commuter,2024-02-26 22:15:00,1,1,157320.25,160.58934,157159.66
commuter,2024-02-26 22:30:00,1,1,386808.34,166.86197,386641.47
commuter,2024-02-26 22:45:00,1,1,390036.97,141.43718,389895.53
commuter,2024-02-26 23:00:00,1,1,163073.78,96.60177,162977.17
commuter,2024-02-26 23:15:00,1,1,145976.52,102.11724,145874.39
commuter,2024-02-26 23:30:00,1,1,148151.33,95.908356,148055.42
commuter,2024-02-26 23:45:00,1,1,151033.62,95.9108,150937.72
commuter,2024-02-27 00:00:00,1,1,149645.47,95.08115,149550.39
commuter,2024-02-27 00:15:00,1,1,137004.1,103.13938,136900.95
commuter,2024-02-27 00:30:00,1,1,136152.64,102.8914,136049.75
commuter,2024-02-27 00:45:00,1,1,136910.2,102.9055,136807.3
commuter,2024-02-27 01:00:00,1,1,133295.42,101.73846,133193.69
commuter,2024-02-27 01:15:00,1,1,130312.77,101.13793,130211.63
commuter,2024-02-27 01:30:00,1,1,130873.125,100.29117,130772.836
commuter,2024-02-27 01:45:00,1,1,129180.77,99.12756,129081.65
commuter,2024-02-27 02:00:00,1,1,128644.19,98.6823,128545.51
commuter,2024-02-27 02:15:00,1,1,125422.22,96.78704,125325.43
commuter,2024-02-27 02:30:00,1,1,122282.79,95.40512,122187.38
commuter,2024-02-27 02:45:00,1,1,114678.14,93.701256,114584.44
commuter,2024-02-27 03:00:00,1,1,119087.734,92.16343,118995.57
commuter,2024-02-27 03:15:00,1,1,114442.695,90.65661,114352.04
commuter,2024-02-27 03:30:00,1,1,113434.04,89.03472,113345.01
commuter,2024-02-27 03:45:00,1,1,111458.89,87.70045,111371.19
commuter,2024-02-27 04:00:00,1,1,109581.76,86.50306,109495.26
commuter,2024-02-27 04:15:00,1,1,101664.734,84.08327,101580.65
commuter,2024-02-27 04:30:00,1,1,96671.52,82.137985,96589.38
commuter,2024-02-27 04:45:00,1,1,93800.51,80.50012,93720.01
commuter,2024-02-27 05:00:00,1,1,99927.266,79.49243,99847.77
commuter,2024-02-27 05:15:00,1,1,99815.46,77.647156,99737.81
commuter,2024-02-27 05:30:00,1,1,91823.72,74.96803,91748.75
commuter,2024-02-27 05:45:00,1,1,99694.21,73.76273,99620.445
commuter,2024-02-27 06:00:00,1,1,95431.88,70.8606,95361.02
commuter,2024-02-27 06:15:00,1,1,99503.35,67.81199,99435.54
commuter,2024-02-27 06:30:00,1,1,125486.27,102.400856,125383.875
commuter,2024-02-27 06:45:00,1,1,193326.84,76.57653,193250.27
commuter,2024-02-27 07:00:00,1,1,208630.3,66.62249,208563.67
commuter,2024-02-27 07:15:00,1,1,206550.67,75.78798,206474.89
commuter,2024-02-27 07:30:00,1,1,176868.69,83.867,176784.83
commuter,2024-02-27 07:45:00,1,1,216848.61,129.02824,216719.58
commuter,2024-02-27 08:00:00,1,1,131769.77,75.96395,131693.8
commuter,2024-02-27 08:15:00,1,1,38389.12,52.929756,38336.19
commuter,2024-02-27 08:30:00,1,1,37785.58,64.01276,37721.566
commuter,2024-02-27 08:45:00,1,1,55369.65,87.88756,55281.76
commuter,2024-02-27 09:00:00,1,1,53746.258,85.82562,53660.434
commuter,2024-02-27 09:15:00,1,1,54350.54,85.89558,54264.645
commuter,2024-02-27 09:30:00,1,1,59789.168,86.05497,59703.113
commuter,2024-02-27 09:45:00,1,1,89169.586,86.49976,89083.086
commuter,2024-02-27 10:00:00,1,1,95668.9,87.54317,95581.35
commuter,2024-02-27 10:15:00,1,1,106755.86,89.72801,106666.13
commuter,2024-02-27 10:30:00,1,1,117091.25,91.848465,116999.4
commuter,2024-02-27 10:45:00,1,1,148781.89,98.14126,148683.75
commuter,2024-02-27 11:00:00,1,1,162733.89,101.55693,162632.33
commuter,2024-02-27 11:15:00,1,1,175047.86,104.54031,174943.31
commuter,2024-02-27 11:30:00,1,1,174858.34,104.57142,174753.77
commuter,2024-02-27 11:45:00,1,1,197970.94,108.66764,197862.27
commuter,2024-02-27 12:00:00,1,1,162352.5,102.30408,162250.2
commuter,2024-02-27 12:15:00,1,1,170818.8,104.04443,170714.75
commuter,2024-02-27 12:30:00,1,1,203171.94,109.85784,203062.08
commuter,2024-02-27 12:45:00,1,1,177422.84,105.27526,177317.56
commuter,2024-02-27 13:00:00,1,1,162333.14,101.47369,162231.67
commuter,2024-02-27 13:15:00,1,1,162964.78,101.546005,162863.23
commuter,2024-02-27 13:30:00,1,1,143431.02,96.56484,143334.45
commuter,2024-02-27 13:45:00,1,1,131756.86,93.40385,131663.45
commuter,2024-02-27 14:00:00,1,1,126621.36,91.70906,126529.65
commuter,2024-02-27 14:15:00,1,1,95469.24,86.028595,95383.21
commuter,2024-02-27 14:30:00,1,1,72675.875,82.917915,72592.96
commuter,2024-02-27 14:45:00,1,1,53281.98,78.54271,53203.438
commuter,2024-02-27 15:00:00,1,1,45229.273,74.50329,45154.77
commuter,2024-02-27 15:15:00,1,1,42683.133,73.2979,42609.836
commuter,2024-02-27 15:30:00,1,1,49590.867,71.83352,49519.035
commuter,2024-02-27 15:45:00,1,1,49042.555,71.450516,48971.105
commuter,2024-02-27 16:00:00,1,1,50588.227,61.480167,50526.746
commuter,2024-02-27 16:15:00,1,1,46444.766,40.983112,46403.78
commuter,2024-02-27 16:30:00,1,1,57801.684,43.386986,57758.297
commuter,2024-02-27 16:45:00,1,1,65642.72,46.1699,65596.55
commuter,2024-02-27 17:00:00,1,1,68184.97,47.85266,68137.12
commuter,2024-02-27 17:15:00,1,1,67103.86,64.524666,67039.336
commuter,2024-02-27 17:30:00,1,1,171550.64,81.83933,171468.8
commuter,2024-02-27 17:45:00,1,1,277337.5,72.34886,277265.16
commuter,2024-02-27 18:00:00,1,1,131459.42,61.544334,131397.88
commuter,2024-02-27 18:15:00,1,1,117107.39,102.20412,117005.19
commuter,2024-02-27 18:30:00,1,1,119224.94,78.9262,119146.01
commuter,2024-02-27 18:45:00,1,1,203722.38,79.614586,203642.77
commuter,2024-02-27 19:00:00,1,1,129839.01,100.472694,129738.53
commuter,2024-02-27 19:15:00,1,1,226610.17,71.4977,226538.67
commuter,2024-02-27 19:30:00,1,1,134056.69,133.43608,133923.25
commuter,2024-02-27 19:45:00,1,1,182748.9,135.6563,182613.25
commuter,2024-02-27 20:00:00,1,1,183778.31,136.70697,183641.61
commuter,2024-02-27 20:15:00,1,1,177256.6,136.82123,177119.77
commuter,2024-02-27 20:30:00,1,1,176165.97,109.886185,176056.08
commuter,2024-02-27 20:45:00,1,1,117249.266,109.24019,117140.02
commuter,2024-02-27 21:00:00,1,1,114041.766,110.07435,113931.69
commuter,2024-02-27 21:15:00,1,1,118654.72,111.246666,118543.47
commuter,2024-02-27 21:30:00,1,1,114387.33,111.57292,114275.76
commuter,2024-02-27 21:45:00,1,1,123675.32,112.50736,123562.81
commuter,2024-02-27 22:00:00,1,1,124629.805,112.89774,124516.91
commuter,2024-02-27 22:15:00,1,1,126106.945,113.38687,125993.555
commuter,2024-02-27 22:30:00,1,1,129959.266,151.8264,129807.44
commuter,2024-02-27 22:45:00,1,1,331180.1,139.75475,331040.34
commuter,2024-02-27 23:00:00,1,1,232201.22,96.34184,232104.88
commuter,2024-02-27 23:15:00,1,1,177192.08,93.43849,177098.64
commuter,2024-02-27 23:30:00,1,1,133208.66,86.4446,133122.22
commuter,2024-02-27 23:45:00,1,1,126368.08,86.113304,126281.96
commuter,2024-02-28 00:00:00,1,1,136121.47,87.898254,136033.58
commuter,2024-02-28 00:15:00,1,1,217405.55,127.10477,217278.44
commuter,2024-02-28 00:30:00,1,1,214993.08,125.89913,214867.17
commuter,2024-02-28 00:45:00,1,1,213043.3,124.99255,212918.3
commuter,2024-02-28 01:00:00,1,1,211700.38,124.41812,211575.95
commuter,2024-02-28 01:15:00,1,1,208210.5,123.428505,208087.08
commuter,2024-02-28 01:30:00,1,1,204349.2,122.35095,204226.86
commuter,2024-02-28 01:45:00,1,1,199814.33,120.09293,199694.23
commuter,2024-02-28 02:00:00,1,1,192569.3,117.99325,192451.3
commuter,2024-02-28 02:15:00,1,1,193523.16,118.96598,193404.19
commuter,2024-02-28 02:30:00,1,1,189696.62,118.88379,189577.73
