persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 19:30:00,1.0,0.99999976,1,0.0,5.6695566e-23,0,0.0,1.0,1,0.0,0.9995239,1,0.0,5.857951e-14,0,0.0,4.23802e-14,0,1.0,3.5051684e-29,0,0.0,9.527123e-15,0,1.0,1.0,1,0.0,5.5754106e-20,0,0.0,3.220246e-35,0,0.0,2.434519e-12,0,0.0,3.130631e-24,0,0.0,0.9999701,1,0.0,3.538776e-33,0,0.0,0.0,0,0.0,7.635747e-15,0,0.0,0.0,0,1.0,2.2307501e-37,0,0.0,1.2979893e-08,0,0.0,1.0538327e-21,0,1.0,1.0,1,0.0,1.423714e-20,0,1.0,0.014531802,0,0.0,4.6412964e-08,0,0.0,0.9999995,1,0.0,6.2584286e-26,0,0.0,1.7635828e-17,0,0.0,6.657256e-20,0,0.050116464,13.398111,0.017540768,-1.1322451,18.470001,33.263702
traveler,2024-03-08 19:45:00,0.0,0.9993924,1,0.0,5.901746e-25,0,1.0,0.99999595,1,0.0,0.9951761,1,0.0,8.896263e-14,0,0.0,2.1015253e-13,0,0.0,2.1239684e-34,0,0.0,2.2319717e-18,0,1.0,1.0,1,0.0,8.705163e-25,0,0.0,3.5251876e-37,0,0.0,4.6066044e-18,0,0.0,5.679432e-29,0,0.0,0.9993693,1,0.0,3.760296e-29,0,0.0,0.0,0,0.0,1.3762272e-18,0,0.0,0.0,0,1.0,0.0,0,0.0,4.8423726e-07,0,0.0,3.4439323e-23,0,1.0,1.0,1,0.0,5.837068e-23,0,0.0,0.023927148,0,0.0,0.00010486417,0,1.0,0.99998784,1,0.0,1.3028512e-26,0,0.0,7.816621e-21,0,0.0,1.7370705e-23,0,0.005031422,15.30413,0.0017609969,-1.0380366,18.45,36.26643
traveler,2024-03-08 20:00:00,0.0,1.0,1,0.0,2.2512423e-21,0,1.0,0.0004458708,0,0.0,1.0,1,0.0,6.154873e-14,0,0.0,1.1072367e-08,0,0.0,2.7199435e-21,0,0.0,8.9518354e-18,0,1.0,1.0,1,0.0,1.5352788e-28,0,0.0,1.8895453e-32,0,0.0,8.72704e-06,0,0.0,1.0230397e-21,0,0.0,1.0,1,0.0,9.663926e-34,0,0.0,0.0,0,0.0,2.3062071e-14,0,0.0,0.0,0,1.0,7.922975e-38,0,0.0,0.9215105,1,0.0,1.0431023e-28,0,1.0,1.0,1,0.0,3.9484007e-29,0,0.0,1.780317e-05,0,0.0,3.2981852e-08,0,1.0,8.0582145e-09,0,0.0,4.1504552e-22,0,0.0,3.7299232e-29,0,0.0,2.8479728e-16,0,0.012193561,8.971848,0.0042677447,0.031420138,18.43,35.831226
traveler,2024-03-08 20:15:00,0.0,1.0,1,0.0,1.2091659e-21,0,1.0,0.00050740194,0,0.0,1.0,1,0.0,4.6366113e-14,0,0.0,6.4807395e-09,0,0.0,2.0707954e-21,0,0.0,9.0021065e-18,0,1.0,1.0,1,1.0,4.843812e-29,0,0.0,2.17414e-32,0,0.0,1.1767719e-05,0,0.0,6.546717e-22,0,0.0,1.0,1,0.0,5.256752e-34,0,0.0,0.0,0,0.0,1.7552664e-14,0,0.0,0.0,0,1.0,1.7406457e-38,0,0.0,0.8911504,1,0.0,6.419555e-29,0,1.0,1.0,1,0.0,3.9986022e-29,0,0.0,1.2041519e-05,0,0.0,1.4839966e-08,0,1.0,2.2233877e-08,0,0.0,2.4747223e-22,0,0.0,6.8635726e-29,0,0.0,1.6228684e-16,0,0.031513855,9.080176,0.011029847,0.037033267,18.41,36.007423
traveler,2024-03-08 20:30:00,0.0,1.0,1,0.0,2.5969122e-22,0,1.0,3.9834882e-05,0,0.0,1.0,1,0.0,7.544957e-12,0,0.0,9.004315e-08,0,0.0,1.1686772e-22,0,0.0,6.149082e-16,0,1.0,1.0,1,1.0,1.0715883e-29,0,0.0,7.1085415e-28,0,0.0,0.0019057536,0,0.0,7.695457e-23,0,0.0,1.0,1,0.0,1.4311278e-31,0,0.0,0.0,0,0.0,2.1715254e-13,0,0.0,0.0,0,1.0,3.916625e-38,0,0.0,0.988434,1,0.0,7.660925e-30,0,1.0,1.0,1,0.0,8.054312e-24,0,0.0,0.9561354,1,0.0,4.9041805e-11,0,1.0,0.14636908,0,0.0,1.9726507e-23,0,0.0,2.75583e-28,0,0.0,2.095907e-15,0,0.020635247,10.915452,0.0072223395,-0.618556,18.400002,36.84972
traveler,2024-03-08 20:45:00,0.0,1.0,1,0.0,2.095132e-22,0,1.0,4.439752e-05,0,0.0,1.0,1,0.0,7.2338737e-12,0,0.0,8.4586105e-08,0,0.0,1.5027366e-22,0,0.0,5.477228e-16,0,1.0,1.0,1,1.0,7.42698e-30,0,0.0,6.8517514e-28,0,0.0,0.003213445,0,0.0,9.578027e-23,0,0.0,1.0,1,0.0,6.176608e-32,0,0.0,0.0,0,0.0,2.1675608e-13,0,0.0,0.0,0,1.0,1.9584498e-38,0,0.0,0.9861427,1,0.0,8.671698e-30,0,1.0,1.0,1,0.0,6.139353e-24,0,0.0,0.9399803,1,0.0,2.7503454e-11,0,1.0,0.1592781,0,0.0,2.4079422e-23,0,0.0,1.9919892e-28,0,0.0,3.5467825e-15,0,0.009390175,11.034911,0.0032865629,-0.6053519,18.380001,36.94124
traveler,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.5560795e-22,0,1.0,5.0197264e-05,0,0.0,1.0,1,0.0,6.5460016e-12,0,0.0,6.570306e-08,0,0.0,1.9962472e-22,0,0.0,4.3114107e-16,0,1.0,1.0,1,1.0,3.4918344e-30,0,0.0,5.9822254e-28,0,0.0,0.0058961865,0,0.0,1.0174427e-22,0,0.0,1.0,1,0.0,2.1275872e-32,0,0.0,0.0,0,0.0,2.0512193e-13,0,0.0,0.0,0,0.0,5.617263e-39,0,0.0,0.98500013,1,0.0,8.447327e-30,0,1.0,1.0,1,0.0,4.1873616e-24,0,0.0,0.90452504,1,0.0,1.3135356e-11,0,1.0,0.20018962,0,0.0,2.4762981e-23,0,0.0,1.4824341e-28,0,0.0,6.099696e-15,0,-1.4901161e-08,11.213416,0.0,-0.582615,18.36,37.105564
traveler,2024-03-08 21:15:00,0.0,1.0,1,0.0,4.161698e-21,0,1.0,0.0005510453,0,0.0,1.0,1,0.0,6.1029556e-11,0,0.0,4.6466734e-08,0,0.0,2.3456235e-21,0,0.0,2.0771932e-16,0,1.0,1.0,1,1.0,2.3386082e-30,0,0.0,1.6886521e-28,0,0.0,0.99984837,1,0.0,4.7277613e-22,0,0.0,1.0,1,0.0,3.432836e-38,0,0.0,0.0,0,0.0,2.0597692e-10,0,0.0,0.0,0,0.0,4.6565753e-38,0,0.0,0.941955,1,0.0,1.5456733e-29,0,1.0,1.0,1,0.0,1.5698803e-24,0,0.0,0.93317306,1,0.0,4.207488e-13,0,1.0,0.9999957,1,0.0,8.7149724e-23,0,0.0,1.053279e-27,0,0.0,9.2831545e-14,0,-1.4901161e-08,10.379129,0.0,-0.073285714,18.35,35.905296
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.3276628e-21,0,1.0,0.0006432285,0,0.0,1.0,1,0.0,5.988408e-11,0,0.0,4.183572e-08,0,0.0,1.6681508e-21,0,0.0,1.71262e-16,0,1.0,1.0,1,1.0,1.068294e-30,0,0.0,1.7613408e-28,0,0.0,0.9998764,1,0.0,3.1843412e-22,0,0.0,1.0,1,0.0,1.8327885e-38,0,0.0,0.0,0,0.0,1.7774042e-10,0,0.0,0.0,0,0.0,2.0082765e-38,0,0.0,0.91829306,1,0.0,1.10643946e-29,0,1.0,1.0,1,0.0,1.2759873e-24,0,0.0,0.91045904,1,0.0,2.29473e-13,0,1.0,0.99999666,1,0.0,7.506474e-23,0,0.0,1.2748712e-27,0,0.0,7.9899046e-14,0,0.03922838,10.512235,0.013729934,-0.057730168,18.33,36.015156
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,6.102281e-22,0,1.0,0.000977756,0,0.0,1.0,1,0.0,2.4712973e-11,0,0.0,1.859117e-08,0,0.0,3.470945e-22,0,0.0,1.2279764e-16,0,1.0,1.0,1,1.0,1.8310549e-31,0,0.0,3.0404463e-28,0,0.0,0.99976903,1,0.0,4.5626083e-23,0,0.0,1.0,1,0.0,2.0700034e-38,0,0.0,0.0,0,0.0,1.14018e-10,0,0.0,0.0,0,0.0,3.418655e-39,0,0.0,0.8877188,1,0.0,3.803386e-30,0,1.0,1.0,1,0.0,1.9471481e-24,0,0.0,0.8262095,1,0.0,9.894729e-14,0,1.0,0.99999833,1,0.0,1.4836937e-23,0,0.0,1.0117742e-26,0,0.0,1.1826295e-14,0,-1.4901161e-08,10.829608,0.0,-0.025551103,18.32,36.236237
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,5.727448e-22,0,0.0,0.0008967252,0,0.0,1.0,1,0.0,5.7667225e-11,0,0.0,2.7093058e-08,0,0.0,7.481607e-22,0,1.0,1.1276026e-16,0,1.0,1.0,1,0.0,1.3892994e-31,0,0.0,1.7927944e-28,0,0.0,0.99991894,1,0.0,1.2343692e-22,0,0.0,1.0,1,0.0,3.902648e-39,0,0.0,0.0,0,0.0,1.2016155e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.84735537,1,1.0,5.2353897e-30,0,1.0,1.0,1,0.0,7.7488254e-25,0,0.0,0.81799763,1,1.0,5.6780566e-14,0,0.0,0.99999833,1,0.0,4.6611248e-23,0,0.0,1.8174053e-27,0,0.0,5.891567e-14,0,-1.4901161e-08,10.817376,0.0,-0.018705957,18.310001,36.33903
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,9.1355e-26,0,0.0,0.99994683,1,0.0,1.0,1,0.0,5.0854904e-13,0,0.0,5.9811867e-13,0,0.0,6.809588e-29,0,1.0,4.4299216e-27,0,1.0,1.0,1,0.0,1.2319021e-33,0,0.0,2.4772989e-31,0,0.0,0.999998,1,0.0,2.940874e-26,0,0.0,1.0,1,0.0,1.7021537e-38,0,0.0,0.0,0,0.0,1.9536871e-10,0,0.0,2.3705972e-34,0,0.0,0.0,0,0.0,1.7411986e-10,0,1.0,7.126093e-17,0,1.0,1.0,1,0.0,2.9011359e-21,0,0.0,1.1642986e-11,0,0.0,3.0838685e-18,0,0.0,0.9750132,1,1.0,6.725921e-20,0,0.0,1.14280134e-10,0,0.0,2.344348e-18,0,-1.4901161e-08,10.260611,0.0,0.98750305,18.29,43.806877
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,2.2138958e-23,0,0.0,0.03221864,0,1.0,0.99999726,1,0.0,1.1732281e-16,0,0.0,1.1393462e-12,0,0.0,2.0386527e-35,0,1.0,4.6817172e-26,0,1.0,1.0,1,0.0,1.9601492e-35,0,0.0,5.384857e-36,0,0.0,0.43730652,0,0.0,1.8371525e-27,0,0.0,1.0,1,0.0,1.9140459e-38,0,0.0,0.0,0,0.0,4.106036e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4288386e-11,0,0.0,1.5175292e-23,0,1.0,1.0,1,0.0,1.8181902e-33,0,0.0,1.4740532e-11,0,0.0,2.048342e-13,0,0.0,0.29158196,0,1.0,4.8171424e-24,0,0.0,3.714911e-23,0,0.0,2.4235312e-18,0,-1.4901161e-08,11.321184,0.0,0.6314589,18.28,42.344933
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,5.383935e-20,0,0.0,8.122874e-07,0,0.0,0.9955107,1,0.0,1.0057593e-08,0,0.0,5.9932246e-09,0,0.0,7.848998e-39,0,0.0,4.775466e-23,0,1.0,1.0,1,0.0,8.6007014e-38,0,0.0,1.7168806e-36,0,0.0,1.794547e-08,0,0.0,5.9952646e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.706595e-15,0,0.0,1.496392e-38,0,0.0,0.0,0,0.0,2.4127887e-11,0,0.0,9.906805e-35,0,1.0,1.0,1,0.0,5.3237866e-36,0,0.0,5.131016e-11,0,0.0,1.402987e-16,0,0.0,0.9998223,1,0.0,4.2633258e-24,0,0.0,9.573495e-31,0,0.0,5.0447866e-14,0,-1.4901161e-08,10.17151,0.0,1.6302553,18.28,39.08249
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,6.385664e-26,0,0.0,0.9997565,1,0.0,0.9997801,1,0.0,4.8250663e-14,0,0.0,3.5509917e-08,0,0.0,4.3747706e-28,0,0.0,3.4405423e-17,0,1.0,1.0,1,0.0,7.095299e-34,0,0.0,2.0575865e-32,0,0.0,9.7226315e-05,0,0.0,7.043715e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3374128e-14,0,0.0,8.758662e-39,0,0.0,0.0,0,0.0,3.713402e-08,0,0.0,4.965649e-28,0,1.0,1.0,1,0.0,3.6398364e-30,0,0.0,6.778573e-08,0,0.0,3.245713e-20,0,0.0,0.88644415,1,0.0,3.1804198e-22,0,0.0,7.028826e-23,0,0.0,1.7427126e-15,0,0.003358528,11.171773,0.0011754856,0.22519167,18.27,38.365044
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,3.475297e-26,0,0.0,0.9997806,1,0.0,0.99977607,1,0.0,4.0856265e-14,0,0.0,3.5616885e-08,0,0.0,2.742354e-28,0,0.0,2.7685634e-17,0,1.0,1.0,1,0.0,3.015913e-34,0,0.0,1.7514413e-32,0,0.0,9.743088e-05,0,0.0,4.0279127e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7673315e-14,0,0.0,6.796526e-39,0,0.0,0.0,0,0.0,2.947286e-08,0,0.0,3.2464306e-28,0,1.0,1.0,1,0.0,2.5055171e-30,0,0.0,4.466362e-08,0,0.0,1.8261821e-20,0,0.0,0.91490173,1,0.0,2.4800242e-22,0,0.0,8.344198e-23,0,0.0,8.956627e-16,0,-1.4901161e-08,11.280533,0.0,0.24291429,18.27,38.5051
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,2.3931311e-26,0,0.0,0.99980265,1,0.0,0.99973243,1,0.0,3.564838e-14,0,0.0,4.8374933e-08,0,0.0,2.4132143e-28,0,0.0,2.505677e-17,0,1.0,1.0,1,0.0,2.5177376e-34,0,0.0,1.8780763e-32,0,0.0,0.00012249014,0,0.0,3.6881493e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.604858e-14,0,0.0,7.945641e-39,0,0.0,0.0,0,0.0,2.1252083e-08,0,0.0,3.319933e-28,0,1.0,1.0,1,0.0,2.0403306e-30,0,0.0,4.008977e-08,0,0.0,1.0106702e-20,0,0.0,0.91401494,1,0.0,2.9169923e-22,0,0.0,8.8338967e-23,0,0.0,8.1385064e-16,0,-1.4901161e-08,11.308921,0.0,0.23189099,18.26,38.48596
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.282662e-26,0,0.0,0.9998227,1,0.0,0.99970263,1,0.0,3.0431773e-14,0,0.0,4.9814272e-08,0,0.0,1.553151e-28,0,0.0,1.9862261e-17,0,1.0,1.0,1,0.0,1.1395704e-34,0,0.0,1.4769784e-32,0,0.0,0.000104425715,0,0.0,2.3553385e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1517e-14,0,0.0,5.430416e-39,0,0.0,0.0,0,0.0,1.48802135e-08,0,0.0,2.342387e-28,0,1.0,1.0,1,0.0,1.2376363e-30,0,0.0,2.7740205e-08,0,0.0,6.0382343e-21,0,0.0,0.9235481,1,0.0,2.526489e-22,0,0.0,9.015762e-23,0,0.0,4.9128467e-16,0,0.012172326,11.413642,0.004260309,0.22978812,18.26,38.59112
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,7.327483e-27,0,0.0,0.99984205,1,0.0,0.9995246,1,0.0,3.4528604e-14,0,0.0,7.459843e-08,0,0.0,7.030895e-29,0,0.0,1.7391709e-17,0,1.0,1.0,1,0.0,5.858045e-35,0,0.0,1.2274698e-32,0,0.0,8.157508e-05,0,0.0,9.5850674e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.110986e-14,0,0.0,4.551671e-39,0,0.0,0.0,0,0.0,9.4394075e-09,0,0.0,1.8059461e-28,0,1.0,1.0,1,0.0,1.2555353e-30,0,0.0,2.2293325e-08,0,0.0,4.0361187e-21,0,0.0,0.95019525,1,0.0,1.7263566e-22,0,0.0,1.7045913e-22,0,0.0,2.1021837e-16,0,0.034037754,11.559571,0.011913218,0.2639771,18.24,38.65825
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.5478135e-16,0,0.0,0.00019016223,0,0.0,1.0,1,0.0,2.6993765e-08,0,0.0,4.2322175e-30,0,0.0,1.8094379e-25,0,0.0,2.3771394e-23,0,1.0,1.0,1,0.0,2.011886e-25,0,0.0,0.0,0,0.0,4.106121e-16,0,0.0,2.4587633e-22,0,0.0,1.0,1,0.0,3.6230948e-19,0,0.0,0.0,0,0.0,1.1714065e-11,0,0.0,0.0,0,0.0,1.0703103e-35,0,0.0,0.8127134,1,0.0,4.3523376e-33,0,1.0,1.0,1,0.0,9.646795e-35,0,0.0,2.0828827e-06,0,0.0,0.009418589,0,0.0,0.98876756,1,0.0,3.4170012e-23,0,0.0,2.9367235e-28,0,0.0,3.592917e-16,0,-1.4901161e-08,10.265923,0.0,2.1697123,18.24,37.068913
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.7728137e-16,0,0.0,0.00020347141,0,0.0,1.0,1,0.0,2.1040092e-08,0,0.0,4.3815798e-30,0,0.0,6.6477994e-25,0,0.0,2.0008971e-23,0,1.0,1.0,1,0.0,3.6898525e-25,0,0.0,0.0,0,0.0,2.4638888e-15,0,0.0,1.3729479e-21,0,0.0,1.0,1,0.0,1.2477119e-19,0,0.0,0.0,0,0.0,9.375766e-12,0,0.0,0.0,0,0.0,3.616684e-36,0,0.0,0.88250214,1,0.0,6.1930964e-33,0,1.0,1.0,1,0.0,1.4414975e-34,0,0.0,2.6265784e-06,0,0.0,0.0030096679,0,0.0,0.9736429,1,0.0,1.2806896e-22,0,0.0,9.428461e-29,0,0.0,2.2467881e-15,0,-1.4901161e-08,9.978445,0.0,2.0724714,18.24,37.07599
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.2715203e-16,0,0.0,0.0002340481,0,0.0,1.0,1,0.0,2.3252687e-08,0,0.0,6.687537e-30,0,0.0,6.5923425e-25,0,0.0,2.7747084e-23,0,1.0,1.0,1,0.0,2.9926282e-25,0,0.0,0.0,0,0.0,4.1733157e-15,0,0.0,1.4437193e-21,0,0.0,1.0,1,0.0,8.6165104e-20,0,0.0,0.0,0,0.0,7.815121e-12,0,0.0,0.0,0,0.0,3.6216817e-36,0,0.0,0.86053926,1,0.0,7.901294e-33,0,1.0,1.0,1,0.0,2.312628e-34,0,0.0,2.8359318e-06,0,0.0,0.0023642145,0,0.0,0.97643435,1,0.0,1.4207125e-22,0,0.0,1.1641441e-28,0,0.0,2.8606156e-15,0,-1.4901161e-08,9.908283,0.0,2.0598347,18.25,37.083893
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.818102e-16,0,0.0,0.00028355606,0,0.0,1.0,1,0.0,2.670835e-08,0,0.0,1.16260356e-29,0,0.0,7.102291e-25,0,0.0,3.900805e-23,0,1.0,1.0,1,0.0,3.570112e-25,0,0.0,0.0,0,0.0,8.155697e-15,0,0.0,1.501471e-21,0,0.0,1.0,1,0.0,7.7569495e-20,0,0.0,0.0,0,0.0,6.889181e-12,0,0.0,0.0,0,0.0,6.180508e-36,0,0.0,0.82903576,1,0.0,1.06923054e-32,0,1.0,1.0,1,0.0,4.738439e-34,0,0.0,3.6873173e-06,0,0.0,0.0022463268,0,0.0,0.9721683,1,0.0,1.6129146e-22,0,0.0,2.2422524e-28,0,0.0,3.8866357e-15,0,-1.4901161e-08,9.794076,0.0,2.0496998,18.25,36.97843
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.3022183e-16,0,0.0,0.000334937,0,0.0,1.0,1,0.0,2.7341406e-08,0,0.0,1.8489412e-29,0,0.0,6.973215e-25,0,0.0,5.182632e-23,0,1.0,1.0,1,0.0,2.8785202e-25,0,0.0,0.0,0,0.0,1.5040188e-14,0,0.0,1.5473905e-21,0,0.0,1.0,1,0.0,5.0677815e-20,0,0.0,0.0,0,0.0,5.7273674e-12,0,0.0,0.0,0,0.0,5.9247215e-36,0,0.0,0.8076813,1,0.0,1.4319844e-32,0,1.0,1.0,1,0.0,7.367481e-34,0,0.0,3.940573e-06,0,0.0,0.0016842617,0,0.0,0.9749171,1,0.0,1.858735e-22,0,0.0,2.9362863e-28,0,0.0,4.808077e-15,0,0.015783623,9.728322,0.0055242702,2.040487,18.26,36.992676
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.0595585e-16,0,0.0,0.0004076036,0,0.0,1.0,1,0.0,3.7665885e-08,0,0.0,3.6545724e-29,0,0.0,4.1480116e-25,0,0.0,8.6203766e-23,0,1.0,1.0,1,0.0,2.3295324e-25,0,0.0,0.0,0,0.0,1.5262444e-14,0,0.0,6.768512e-22,0,0.0,1.0,1,0.0,6.504431e-20,0,0.0,0.0,0,0.0,4.9181826e-12,0,0.0,0.0,0,0.0,1.7778326e-35,0,0.0,0.6954457,1,0.0,1.832822e-32,0,1.0,1.0,1,0.0,1.5263345e-33,0,0.0,4.8076677e-06,0,0.0,0.0025768382,0,0.0,0.98146397,1,0.0,1.0917107e-22,0,0.0,1.0189276e-27,0,0.0,3.0162072e-15,0,0.027780488,9.7220545,0.009723164,2.0706916,18.27,36.86438
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.0412558e-16,0,0.0,0.00051049876,0,0.0,1.0,1,0.0,4.5847056e-08,0,0.0,6.901905e-29,0,0.0,2.9233376e-25,0,0.0,1.4230229e-22,0,1.0,1.0,1,0.0,1.9440967e-25,0,0.0,0.0,0,0.0,1.7030417e-14,0,0.0,3.613841e-22,0,0.0,1.0,1,0.0,7.782498e-20,0,0.0,0.0,0,0.0,4.3116986e-12,0,0.0,0.0,0,0.0,4.6407114e-35,0,0.0,0.5850222,1,0.0,2.3115012e-32,0,1.0,1.0,1,0.0,2.8565982e-33,0,0.0,5.7297943e-06,0,0.0,0.003435837,0,0.0,0.9856668,1,0.0,7.46299e-23,0,0.0,2.9193225e-27,0,0.0,2.0583815e-15,0,0.00025381148,9.675734,8.884072e-05,2.0962203,18.28,36.74892
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,4.1935974e-16,0,0.0,0.0006427581,0,0.0,1.0,1,0.0,3.5649578e-08,0,0.0,9.951529e-29,0,0.0,8.6827425e-25,0,0.0,1.3407746e-22,0,1.0,1.0,1,0.0,4.629348e-25,0,0.0,0.0,0,0.0,1.1163864e-13,0,0.0,1.6545188e-21,0,0.0,1.0,1,0.0,3.2538206e-20,0,0.0,0.0,0,0.0,3.8865087e-12,0,0.0,0.0,0,0.0,2.8827802e-35,0,0.0,0.67663765,1,0.0,3.7119334e-32,0,1.0,1.0,1,0.0,5.718683e-33,0,0.0,8.1680055e-06,0,0.0,0.001359307,0,0.0,0.9601597,1,0.0,2.7356444e-22,0,0.0,2.129972e-27,0,0.0,1.0662507e-14,0,0.0023309141,9.400373,0.0008158162,2.0167577,18.29,36.698006
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,4.866997e-16,0,0.0,0.0008225576,0,0.0,1.0,1,0.0,3.767968e-08,0,0.0,1.756731e-28,0,0.0,8.726775e-25,0,0.0,1.8392329e-22,0,1.0,1.0,1,0.0,5.0161846e-25,0,0.0,0.0,0,0.0,1.9315013e-13,0,0.0,1.4862105e-21,0,0.0,1.0,1,0.0,2.8163445e-20,0,0.0,0.0,0,0.0,3.396228e-12,0,0.0,0.0,0,0.0,5.256729e-35,0,0.0,0.61371756,1,0.0,5.089235e-32,0,1.0,1.0,1,0.0,1.07353e-32,0,0.0,1.0041186e-05,0,0.0,0.0013200854,0,0.0,0.9574565,1,0.0,2.834319e-22,0,0.0,4.3349525e-27,0,0.0,1.191814e-14,0,0.0067967027,9.307508,0.0023788512,2.016754,18.300001,36.605072
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,5.402297e-16,0,0.0,0.0010754341,0,0.0,1.0,1,0.0,4.0931965e-08,0,0.0,3.1411039e-28,0,0.0,8.271931e-25,0,0.0,2.6898026e-22,0,1.0,1.0,1,0.0,5.1492245e-25,0,0.0,0.0,0,0.0,3.1968858e-13,0,0.0,1.1884457e-21,0,0.0,1.0,1,0.0,2.6170828e-20,0,0.0,0.0,0,0.0,2.9980068e-12,0,0.0,0.0,0,0.0,1.040373e-34,0,0.0,0.54213357,1,0.0,6.8061235e-32,0,1.0,1.0,1,0.0,2.0227215e-32,0,0.0,1.23867485e-05,0,0.0,0.0013984531,0,0.0,0.9581209,1,0.0,2.6189377e-22,0,0.0,9.607172e-27,0,0.0,1.1476746e-14,0,0.017239943,9.220508,0.0060339794,2.0264165,18.310001,36.50175
