persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 03:30:00,1,1,0.014245849,0.01299068,0.0012551694
night_shift,2024-02-26 03:45:00,1,1,0.014761095,0.01404458,0.0007165151
night_shift,2024-02-26 04:00:00,1,1,0.01658368,0.014775311,0.0018083678
night_shift,2024-02-26 04:15:00,1,1,0.018140143,0.015984418,0.0021557256
night_shift,2024-02-26 04:30:00,1,1,0.021334307,0.017256651,0.0040776557
night_shift,2024-02-26 04:45:00,1,1,0.02153602,0.019543372,0.0019926482
night_shift,2024-02-26 05:00:00,1,1,0.025696836,0.02140065,0.004296187
night_shift,2024-02-26 05:15:00,1,1,0.025332533,0.022421965,0.0029105665
night_shift,2024-02-26 05:30:00,1,1,0.02680899,0.024294987,0.0025140035
night_shift,2024-02-26 05:45:00,1,1,0.03224196,0.02644232,0.00579964
night_shift,2024-02-26 06:00:00,1,1,0.032967526,0.029149888,0.0038176384
night_shift,2024-02-26 06:15:00,1,1,0.034423623,0.031428657,0.0029949641
night_shift,2024-02-26 06:30:00,1,1,0.037764356,0.034815248,0.0029491072
night_shift,2024-02-26 06:45:00,1,1,0.043768495,0.037258103,0.00651039
night_shift,2024-02-26 07:00:00,1,1,0.049026217,0.041663606,0.0073626116
night_shift,2024-02-26 07:15:00,1,1,0.05139201,0.04370737,0.0076846406
night_shift,2024-02-26 07:30:00,1,1,0.41602376,0.40732852,0.008695243
night_shift,2024-02-26 07:45:00,1,1,0.5488802,0.531221,0.017659275
night_shift,2024-02-26 08:00:00,1,1,0.20484997,0.20220056,0.0026494048
night_shift,2024-02-26 08:15:00,1,1,0.09278299,0.09063727,0.0021457195
night_shift,2024-02-26 08:30:00,1,1,0.15733013,0.08225501,0.07507511
night_shift,2024-02-26 08:45:00,1,1,0.46627635,0.36274692,0.10352942
night_shift,2024-02-26 09:00:00,1,1,0.5176655,0.4787468,0.038918734
night_shift,2024-02-26 09:15:00,1,1,0.13431662,0.13256066,0.0017559663
night_shift,2024-02-26 09:30:00,1,1,0.053145465,0.025965754,0.02717971
night_shift,2024-02-26 09:45:00,1,1,0.037899602,0.021431256,0.016468346
night_shift,2024-02-26 10:00:00,1,1,0.017704304,0.017252877,0.00045142614
night_shift,2024-02-26 10:15:00,1,1,0.020981004,0.0163658,0.004615204
night_shift,2024-02-26 10:30:00,1,1,0.04401344,0.014591937,0.029421503
night_shift,2024-02-26 10:45:00,1,1,0.049669776,0.011716187,0.03795359
night_shift,2024-02-26 11:00:00,1,1,0.011075589,0.009462392,0.0016131973
night_shift,2024-02-26 11:15:00,1,1,0.021910258,0.0094839,0.012426357
night_shift,2024-02-26 11:30:00,1,1,0.020281553,0.008753524,0.01152803
night_shift,2024-02-26 11:45:00,1,1,0.0112554515,0.008250787,0.0030046646
night_shift,2024-02-26 12:00:00,1,1,0.013236828,0.00939131,0.0038455182
night_shift,2024-02-26 12:15:00,1,1,0.10071681,0.00952661,0.0911902
night_shift,2024-02-26 12:30:00,1,1,0.008887215,0.0072364775,0.0016507367
night_shift,2024-02-26 12:45:00,1,1,0.038395323,0.008608333,0.02978699
night_shift,2024-02-26 13:00:00,1,1,0.011530177,0.007937204,0.0035929729
night_shift,2024-02-26 13:15:00,1,1,0.061387666,0.009797181,0.051590484
night_shift,2024-02-26 13:30:00,1,1,0.021229368,0.014382631,0.006846737
night_shift,2024-02-26 13:45:00,1,1,0.015542837,0.014408728,0.0011341084
night_shift,2024-02-26 14:00:00,1,1,0.019018028,0.015661314,0.003356713
night_shift,2024-02-26 14:15:00,1,1,0.05206801,0.01842347,0.033644542
night_shift,2024-02-26 14:30:00,1,1,0.02733241,0.025113013,0.0022193985
night_shift,2024-02-26 14:45:00,1,1,0.0356106,0.027520299,0.008090301
night_shift,2024-02-26 15:00:00,1,1,0.15036228,0.09944821,0.050914064
night_shift,2024-02-26 15:15:00,1,1,0.18051273,0.10947197,0.07104075
night_shift,2024-02-26 15:30:00,1,1,0.20482919,0.13526444,0.06956474
night_shift,2024-02-26 15:45:00,1,1,0.5136934,0.51327646,0.00041693743
night_shift,2024-02-26 16:00:00,1,1,0.52744824,0.46625987,0.06118839
night_shift,2024-02-26 16:15:00,1,1,0.24090579,0.23178934,0.00911646
night_shift,2024-02-26 16:30:00,1,1,0.17079824,0.16725911,0.0035391292
night_shift,2024-02-26 16:45:00,1,1,0.16073982,0.15874815,0.001991681
night_shift,2024-02-26 17:00:00,1,1,0.13909096,0.13545732,0.0036336363
night_shift,2024-02-26 17:15:00,1,1,0.094153106,0.087972455,0.006180649
night_shift,2024-02-26 17:30:00,1,1,0.088998176,0.08889219,0.000105988096
night_shift,2024-02-26 17:45:00,1,1,0.090941496,0.09066361,0.0002778838
night_shift,2024-02-26 18:00:00,1,1,0.16630948,0.16608272,0.00022674608
night_shift,2024-02-26 18:15:00,1,1,0.14571816,0.14356026,0.0021578989
night_shift,2024-02-26 18:30:00,1,1,0.14874038,0.14462821,0.0041121673
night_shift,2024-02-26 18:45:00,1,1,0.14810498,0.14341721,0.0046877684
night_shift,2024-02-26 19:00:00,1,1,0.14618522,0.14573218,0.0004530345
night_shift,2024-02-26 19:15:00,1,1,0.42460424,0.42070517,0.003899062
night_shift,2024-02-26 19:30:00,1,1,0.30024135,0.29932514,0.0009162251
night_shift,2024-02-26 19:45:00,1,1,0.43539315,0.43349472,0.0018984269
night_shift,2024-02-26 20:00:00,1,1,0.31432018,0.29717037,0.017149797
night_shift,2024-02-26 20:15:00,1,1,0.27724332,0.26459703,0.012646289
night_shift,2024-02-26 20:30:00,1,1,0.27047077,0.26809907,0.0023716849
night_shift,2024-02-26 20:45:00,1,1,0.27270797,0.26816726,0.0045407168
night_shift,2024-02-26 21:00:00,1,1,0.58410126,0.5795319,0.004569367
night_shift,2024-02-26 21:15:00,1,1,0.39295882,0.38847217,0.0044866395
night_shift,2024-02-26 21:30:00,1,1,0.047722805,0.04056542,0.0071573853
night_shift,2024-02-26 21:45:00,1,1,0.055258095,0.04607133,0.009186765
night_shift,2024-02-26 22:00:00,1,1,0.048944417,0.047785647,0.0011587702
night_shift,2024-02-26 22:15:00,1,1,0.046430096,0.044983283,0.0014468147
night_shift,2024-02-26 22:30:00,1,1,0.04612842,0.0444356,0.0016928179
night_shift,2024-02-26 22:45:00,1,1,0.04526696,0.04426045,0.0010065108
night_shift,2024-02-26 23:00:00,1,1,0.06943112,0.043528643,0.025902474
night_shift,2024-02-26 23:15:00,1,1,0.046418104,0.045958668,0.0004594352
night_shift,2024-02-26 23:30:00,1,1,0.044244703,0.043305006,0.00093969685
night_shift,2024-02-26 23:45:00,1,1,0.044786435,0.042728573,0.0020578622
night_shift,2024-02-27 00:00:00,1,1,0.26414376,0.25886887,0.0052748886
night_shift,2024-02-27 00:15:00,1,1,0.010608173,0.006620456,0.003987717
night_shift,2024-02-27 00:30:00,1,1,0.011745168,0.007956446,0.0037887217
night_shift,2024-02-27 00:45:00,1,1,0.008944306,0.007916753,0.0010275525
night_shift,2024-02-27 01:00:00,1,1,0.010226325,0.00822788,0.0019984448
night_shift,2024-02-27 01:15:00,1,1,0.009097462,0.008416841,0.0006806212
night_shift,2024-02-27 01:30:00,1,1,0.009383879,0.008842525,0.0005413539
night_shift,2024-02-27 01:45:00,1,1,0.0107684545,0.009293002,0.0014754529
night_shift,2024-02-27 02:00:00,1,1,0.010385139,0.009508009,0.00087713025
night_shift,2024-02-27 02:15:00,1,1,0.01119522,0.010414184,0.00078103645
night_shift,2024-02-27 02:30:00,1,1,0.011210336,0.010781467,0.0004288693
night_shift,2024-02-27 02:45:00,1,1,0.0122666415,0.011329082,0.0009375596
night_shift,2024-02-27 03:00:00,1,1,0.014239447,0.012243168,0.0019962785
night_shift,2024-02-27 03:15:00,1,1,0.034072403,0.013320291,0.020752111
night_shift,2024-02-27 03:30:00,1,1,0.024522847,0.015350507,0.00917234
night_shift,2024-02-27 03:45:00,1,1,0.016729265,0.015064765,0.0016645001
night_shift,2024-02-27 04:00:00,1,1,0.01908204,0.01584497,0.0032370698
night_shift,2024-02-27 04:15:00,1,1,0.021805666,0.017110597,0.0046950686
night_shift,2024-02-27 04:30:00,1,1,0.026003698,0.019329987,0.0066737104
night_shift,2024-02-27 04:45:00,1,1,0.02629979,0.019987902,0.006311888
night_shift,2024-02-27 05:00:00,1,1,0.02763133,0.022352586,0.005278744
night_shift,2024-02-27 05:15:00,1,1,0.029555295,0.024054246,0.005501049
night_shift,2024-02-27 05:30:00,1,1,0.031992134,0.026032757,0.005959377
night_shift,2024-02-27 05:45:00,1,1,0.035195224,0.02819902,0.006996202
night_shift,2024-02-27 06:00:00,1,1,0.039585978,0.031968433,0.0076175425
night_shift,2024-02-27 06:15:00,1,1,0.040985342,0.034030754,0.0069545866
night_shift,2024-02-27 06:30:00,1,1,0.041863646,0.03676796,0.0050956863
night_shift,2024-02-27 06:45:00,1,1,0.051859733,0.04021446,0.011645272
night_shift,2024-02-27 07:00:00,1,1,0.40232015,0.39701453,0.005305616
night_shift,2024-02-27 07:15:00,1,1,0.5711743,0.5384115,0.032762825
night_shift,2024-02-27 07:30:00,1,1,0.10219575,0.10185209,0.00034366027
night_shift,2024-02-27 07:45:00,1,1,0.093635045,0.08662945,0.007005598
night_shift,2024-02-27 08:00:00,1,1,0.103175126,0.084049545,0.019125579
night_shift,2024-02-27 08:15:00,1,1,0.11590266,0.09096164,0.024941018
night_shift,2024-02-27 08:30:00,1,1,0.10385855,0.08415466,0.019703893
night_shift,2024-02-27 08:45:00,1,1,0.35566548,0.35426205,0.0014034067
night_shift,2024-02-27 09:00:00,1,1,0.4756614,0.461123,0.014538395
night_shift,2024-02-27 09:15:00,1,1,0.13411556,0.13331747,0.0007980904
night_shift,2024-02-27 09:30:00,1,1,0.045628533,0.028857013,0.01677152
night_shift,2024-02-27 09:45:00,1,1,0.02486178,0.024502963,0.0003588183
night_shift,2024-02-27 10:00:00,1,1,0.02647384,0.022637095,0.0038367456
night_shift,2024-02-27 10:15:00,1,1,0.042112224,0.022402521,0.019709704
night_shift,2024-02-27 10:30:00,1,1,0.039105196,0.018010145,0.02109505
night_shift,2024-02-27 10:45:00,1,1,0.023958655,0.014756828,0.009201827
night_shift,2024-02-27 11:00:00,1,1,0.025167981,0.0132178655,0.011950116
night_shift,2024-02-27 11:15:00,1,1,0.017476438,0.011862838,0.0056135994
night_shift,2024-02-27 11:30:00,1,1,0.056308374,0.011341723,0.04496665
night_shift,2024-02-27 11:45:00,1,1,0.018582275,0.009305258,0.009277017
night_shift,2024-02-27 12:00:00,1,1,0.017518897,0.011214265,0.0063046315
night_shift,2024-02-27 12:15:00,1,1,0.032251388,0.011084553,0.021166837
night_shift,2024-02-27 12:30:00,1,1,0.012287667,0.01014686,0.0021408068
night_shift,2024-02-27 12:45:00,1,1,0.012121413,0.010985011,0.0011364018
night_shift,2024-02-27 13:00:00,1,1,0.016173385,0.012114655,0.004058729
night_shift,2024-02-27 13:15:00,1,1,0.04035259,0.012681373,0.027671216
night_shift,2024-02-27 13:30:00,1,1,0.026515119,0.016932452,0.009582666
night_shift,2024-02-27 13:45:00,1,1,0.01842718,0.01659327,0.0018339095
night_shift,2024-02-27 14:00:00,1,1,0.13658628,0.094162144,0.04242414
night_shift,2024-02-27 14:15:00,1,1,0.09406696,0.09315204,0.0009149226
night_shift,2024-02-27 14:30:00,1,1,0.09558794,0.09453598,0.0010519628
night_shift,2024-02-27 14:45:00,1,1,0.11382052,0.09629132,0.017529203
night_shift,2024-02-27 15:00:00,1,1,0.11974691,0.104279324,0.015467588
night_shift,2024-02-27 15:15:00,1,1,0.12011931,0.11685023,0.0032690854
night_shift,2024-02-27 15:30:00,1,1,0.13359095,0.13154206,0.002048893
night_shift,2024-02-27 15:45:00,1,1,0.1834874,0.16240953,0.021077877
night_shift,2024-02-27 16:00:00,1,1,0.19261794,0.16095728,0.031660657
night_shift,2024-02-27 16:15:00,1,1,0.12241592,0.096035615,0.026380306
night_shift,2024-02-27 16:30:00,1,1,0.5187348,0.51318824,0.0055465526
night_shift,2024-02-27 16:45:00,1,1,0.37801576,0.36526936,0.012746401
night_shift,2024-02-27 17:00:00,1,1,0.15513358,0.1540073,0.0011262681
night_shift,2024-02-27 17:15:00,1,1,0.086756855,0.086111255,0.0006455981
night_shift,2024-02-27 17:30:00,1,1,0.093162306,0.09150036,0.0016619487
night_shift,2024-02-27 17:45:00,1,1,0.09539078,0.094355695,0.001035085
night_shift,2024-02-27 18:00:00,1,1,0.15764198,0.15704799,0.0005939932
night_shift,2024-02-27 18:15:00,1,1,0.14105381,0.13830881,0.0027450093
night_shift,2024-02-27 18:30:00,1,1,0.14910573,0.14099102,0.008114716
night_shift,2024-02-27 18:45:00,1,1,0.14015216,0.13755618,0.0025959807
night_shift,2024-02-27 19:00:00,1,1,0.14698131,0.14026885,0.0067124725
night_shift,2024-02-27 19:15:00,1,1,0.13982186,0.13732913,0.0024927314
night_shift,2024-02-27 19:30:00,1,1,0.42207956,0.4178355,0.0042440537
night_shift,2024-02-27 19:45:00,1,1,0.2982573,0.29655933,0.0016979706
night_shift,2024-02-27 20:00:00,1,1,0.4298656,0.42816356,0.0017020284
night_shift,2024-02-27 20:15:00,1,1,0.29042396,0.28629997,0.004123982
night_shift,2024-02-27 20:30:00,1,1,0.26289043,0.2582929,0.004597517
night_shift,2024-02-27 20:45:00,1,1,0.26486978,0.25948235,0.005387422
night_shift,2024-02-27 21:00:00,1,1,0.5700003,0.5605142,0.009486057
night_shift,2024-02-27 21:15:00,1,1,0.50938034,0.48892936,0.020450993
night_shift,2024-02-27 21:30:00,1,1,0.054969423,0.048430543,0.0065388773
night_shift,2024-02-27 21:45:00,1,1,0.047528278,0.046786875,0.0007414044
night_shift,2024-02-27 22:00:00,1,1,0.04661668,0.046360683,0.00025599755
night_shift,2024-02-27 22:15:00,1,1,0.045913678,0.045349743,0.0005639354
night_shift,2024-02-27 22:30:00,1,1,0.04823776,0.043431427,0.004806332
night_shift,2024-02-27 22:45:00,1,1,0.045420974,0.044970896,0.0004500778
night_shift,2024-02-27 23:00:00,1,1,0.051134463,0.043305244,0.007829219
night_shift,2024-02-27 23:15:00,1,1,0.105261445,0.10431286,0.00094858493
night_shift,2024-02-27 23:30:00,1,1,0.06288094,0.04971933,0.013161611
night_shift,2024-02-27 23:45:00,1,1,0.049613927,0.04352904,0.006084886
night_shift,2024-02-28 00:00:00,1,1,0.2587658,0.25576103,0.0030047519
night_shift,2024-02-28 00:15:00,1,1,0.008217881,0.0076946947,0.0005231866
night_shift,2024-02-28 00:30:00,1,1,0.011061959,0.009099749,0.0019622105
night_shift,2024-02-28 00:45:00,1,1,0.012675559,0.009295158,0.0033804008
night_shift,2024-02-28 01:00:00,1,1,0.013651786,0.009637479,0.004014307
night_shift,2024-02-28 01:15:00,1,1,0.011324922,0.010249328,0.0010755939
night_shift,2024-02-28 01:30:00,1,1,0.011750381,0.010465122,0.0012852597
night_shift,2024-02-28 01:45:00,1,1,0.011090536,0.010698144,0.0003923911
night_shift,2024-02-28 02:00:00,1,1,0.011601967,0.011256029,0.00034593782
night_shift,2024-02-28 02:15:00,1,1,0.012857905,0.011846793,0.0010111113
night_shift,2024-02-28 02:30:00,1,1,0.013530406,0.012925935,0.0006044712
night_shift,2024-02-28 02:45:00,1,1,0.029459301,0.013621112,0.015838189
night_shift,2024-02-28 03:00:00,1,1,0.019878892,0.015118007,0.0047608856
night_shift,2024-02-28 03:15:00,1,1,0.026946604,0.015131963,0.01181464
night_shift,2024-02-28 03:30:00,1,1,0.017904112,0.017348606,0.00055550615
night_shift,2024-02-28 03:45:00,1,1,0.02091708,0.017575318,0.0033417617
night_shift,2024-02-28 04:00:00,1,1,0.021987854,0.018529853,0.0034580007
night_shift,2024-02-28 04:15:00,1,1,0.022718834,0.020013219,0.0027056148
night_shift,2024-02-28 04:30:00,1,1,0.024593767,0.021984622,0.002609145
night_shift,2024-02-28 04:45:00,1,1,0.032642514,0.02372855,0.008913965
night_shift,2024-02-28 05:00:00,1,1,0.031329058,0.025854286,0.005474772
night_shift,2024-02-28 05:15:00,1,1,0.034603573,0.027990226,0.0066133477
night_shift,2024-02-28 05:30:00,1,1,0.03702609,0.030162053,0.006864035
night_shift,2024-02-28 05:45:00,1,1,0.04283659,0.03263522,0.010201372
night_shift,2024-02-28 06:00:00,1,1,0.043847524,0.036317244,0.0075302795
night_shift,2024-02-28 06:15:00,1,1,0.04707884,0.039262176,0.007816665
night_shift,2024-02-28 06:30:00,1,1,0.050588906,0.042407673,0.008181234
night_shift,2024-02-28 06:45:00,1,1,0.057749458,0.045777764,0.011971694
night_shift,2024-02-28 07:00:00,1,1,0.06101662,0.050706174,0.010310444
night_shift,2024-02-28 07:15:00,1,1,0.06612219,0.05465128,0.011470911
night_shift,2024-02-28 07:30:00,1,1,0.07157491,0.05887802,0.012696896
night_shift,2024-02-28 07:45:00,1,1,0.0741197,0.063324705,0.0107949935
night_shift,2024-02-28 08:00:00,1,1,0.42611837,0.3905294,0.035588995
night_shift,2024-02-28 08:15:00,1,0,0.9042825,0.87237436,0.03190814
night_shift,2024-02-28 08:30:00,1,1,0.36086783,0.35139567,0.009472165
night_shift,2024-02-28 08:45:00,1,1,0.3878278,0.3834016,0.0044262237
night_shift,2024-02-28 09:00:00,1,1,0.06615333,0.046861164,0.01929217
night_shift,2024-02-28 09:15:00,1,1,0.050820995,0.039237417,0.011583577
night_shift,2024-02-28 09:30:00,1,1,0.052902035,0.03214951,0.020752525
night_shift,2024-02-28 09:45:00,1,1,0.22495146,0.2213985,0.0035529586
night_shift,2024-02-28 10:00:00,1,1,0.020610541,0.020518256,9.228518e-05
night_shift,2024-02-28 10:15:00,1,1,0.018940212,0.018851327,8.8884604e-05
night_shift,2024-02-28 10:30:00,1,1,0.0771018,0.017932625,0.059169173
night_shift,2024-02-28 10:45:00,1,1,0.016243234,0.013162259,0.0030809753
night_shift,2024-02-28 11:00:00,1,1,0.013117655,0.012443023,0.00067463244
night_shift,2024-02-28 11:15:00,1,1,0.017426576,0.012783433,0.0046431436
night_shift,2024-02-28 11:30:00,1,1,0.020477962,0.012113277,0.008364685
night_shift,2024-02-28 11:45:00,1,1,0.05157675,0.011344154,0.040232595
night_shift,2024-02-28 12:00:00,1,1,0.010433981,0.009495832,0.00093814934
night_shift,2024-02-28 12:15:00,1,1,0.050423466,0.010735016,0.03968845
night_shift,2024-02-28 12:30:00,1,1,0.03491881,0.0092590405,0.02565977
night_shift,2024-02-28 12:45:00,1,1,0.04181368,0.012596212,0.029217467
night_shift,2024-02-28 13:00:00,1,1,0.020457324,0.011216072,0.00924125
night_shift,2024-02-28 13:15:00,1,1,0.015163086,0.013957023,0.0012060641
night_shift,2024-02-28 13:30:00,1,1,0.016369212,0.01570477,0.0006644421
night_shift,2024-02-28 13:45:00,1,1,0.018591903,0.01692484,0.0016670631
night_shift,2024-02-28 14:00:00,1,1,0.020208122,0.019471541,0.0007365804
night_shift,2024-02-28 14:15:00,1,1,0.04860813,0.021901261,0.026706869
night_shift,2024-02-28 14:30:00,1,1,0.029670952,0.029159173,0.00051177776
night_shift,2024-02-28 14:45:00,1,1,0.12754422,0.096150994,0.031393223
night_shift,2024-02-28 15:00:00,1,1,0.10790313,0.1030842,0.004818929
night_shift,2024-02-28 15:15:00,1,1,0.56553715,0.51849097,0.047046173
night_shift,2024-02-28 15:30:00,1,1,0.4572967,0.45706868,0.00022800425
night_shift,2024-02-28 15:45:00,1,1,0.3121693,0.26385316,0.04831615
night_shift,2024-02-28 16:00:00,1,1,0.26777112,0.25950083,0.008270282
night_shift,2024-02-28 16:15:00,1,1,0.23230517,0.22521892,0.007086247
night_shift,2024-02-28 16:30:00,1,1,0.22633322,0.21982121,0.0065120053
night_shift,2024-02-28 16:45:00,1,1,0.17765355,0.16852745,0.009126095
night_shift,2024-02-28 17:00:00,1,1,0.1522672,0.15111771,0.001149492
night_shift,2024-02-28 17:15:00,1,1,0.08279405,0.08219354,0.0006005109
night_shift,2024-02-28 17:30:00,1,1,0.08904988,0.087539576,0.0015103078
night_shift,2024-02-28 17:45:00,1,1,0.08973044,0.08907145,0.00065899035
night_shift,2024-02-28 18:00:00,1,1,0.14839749,0.1478323,0.0005651808
night_shift,2024-02-28 18:15:00,1,1,0.13248308,0.131867,0.0006160717
night_shift,2024-02-28 18:30:00,1,1,0.13503821,0.13244194,0.0025962812
night_shift,2024-02-28 18:45:00,1,1,0.13464946,0.13115892,0.0034905365
night_shift,2024-02-28 19:00:00,1,1,0.1326181,0.13016503,0.0024530787
night_shift,2024-02-28 19:15:00,1,1,0.40746292,0.40719253,0.00027038893
night_shift,2024-02-28 19:30:00,1,1,0.28577113,0.2836699,0.0021012358
night_shift,2024-02-28 19:45:00,1,1,0.29445028,0.29224604,0.0022042429
night_shift,2024-02-28 20:00:00,1,1,0.14919685,0.14780717,0.0013896782
night_shift,2024-02-28 20:15:00,1,1,0.13313912,0.13077638,0.0023627393
night_shift,2024-02-28 20:30:00,1,1,0.26377887,0.2598567,0.0039221547
night_shift,2024-02-28 20:45:00,1,1,0.27001938,0.26030478,0.009714595
night_shift,2024-02-28 21:00:00,1,1,0.55620384,0.5531161,0.00308775
night_shift,2024-02-28 21:15:00,1,1,0.55058646,0.5463991,0.0041873283
night_shift,2024-02-28 21:30:00,1,1,0.20496199,0.19770207,0.0072599202
night_shift,2024-02-28 21:45:00,1,1,0.20959549,0.20508882,0.0045066583
night_shift,2024-02-28 22:00:00,1,1,0.20476629,0.20317169,0.0015945988
night_shift,2024-02-28 22:15:00,1,1,0.20467992,0.20426823,0.0004116864
night_shift,2024-02-28 22:30:00,1,1,0.052742418,0.052084237,0.0006581806
night_shift,2024-02-28 22:45:00,1,1,0.048724856,0.04728463,0.0014402285
night_shift,2024-02-28 23:00:00,1,1,0.048923932,0.0478529,0.0010710323
night_shift,2024-02-28 23:15:00,1,1,0.04848486,0.04713478,0.0013500842
night_shift,2024-02-28 23:30:00,1,1,0.049306817,0.046431173,0.0028756459
night_shift,2024-02-28 23:45:00,1,1,0.06451998,0.047242578,0.0172774
night_shift,2024-02-29 00:00:00,1,1,0.26445103,0.26140526,0.0030457787
night_shift,2024-02-29 00:15:00,1,1,0.008607371,0.008282958,0.00032441274
night_shift,2024-02-29 00:30:00,1,1,0.01116884,0.010079053,0.0010897875
night_shift,2024-02-29 00:45:00,1,1,0.011216523,0.0102732,0.0009433225
night_shift,2024-02-29 01:00:00,1,1,0.013450614,0.010488916,0.0029616982
night_shift,2024-02-29 01:15:00,1,1,0.011557269,0.011217609,0.00033966012
night_shift,2024-02-29 01:30:00,1,1,0.011951542,0.011530393,0.0004211499
night_shift,2024-02-29 01:45:00,1,1,0.011948399,0.011769443,0.00017895621
night_shift,2024-02-29 02:00:00,1,1,0.012603158,0.012340926,0.00026223282
night_shift,2024-02-29 02:15:00,1,1,0.019951528,0.012941243,0.007010285
night_shift,2024-02-29 02:30:00,1,1,0.014708959,0.0144687975,0.00024016127
night_shift,2024-02-29 02:45:00,1,1,0.015897047,0.014836639,0.0010604076
night_shift,2024-02-29 03:00:00,1,1,0.018076707,0.015374904,0.002701803
night_shift,2024-02-29 03:15:00,1,1,0.019927472,0.016590064,0.0033374077
night_shift,2024-02-29 03:30:00,1,1,0.031088116,0.01788854,0.013199575
night_shift,2024-02-29 03:45:00,1,1,0.020649897,0.01995226,0.00069763744
night_shift,2024-02-29 04:00:00,1,1,0.027277691,0.020995365,0.006282326
night_shift,2024-02-29 04:15:00,1,1,0.026722407,0.02183699,0.0048854165
night_shift,2024-02-29 04:30:00,1,1,0.02908313,0.024168229,0.0049149026
night_shift,2024-02-29 04:45:00,1,1,0.036982745,0.025751611,0.011231135
night_shift,2024-02-29 05:00:00,1,1,0.03650647,0.028263345,0.008243126
night_shift,2024-02-29 05:15:00,1,1,0.036961682,0.030506684,0.0064549968
night_shift,2024-02-29 05:30:00,1,1,0.042515058,0.033224307,0.009290751
night_shift,2024-02-29 05:45:00,1,1,0.04471098,0.035563335,0.009147646
night_shift,2024-02-29 06:00:00,1,1,0.048345298,0.038392767,0.009952532
night_shift,2024-02-29 06:15:00,1,1,0.04858023,0.043001954,0.005578274
night_shift,2024-02-29 06:30:00,1,1,0.058168784,0.04651787,0.011650912
night_shift,2024-02-29 06:45:00,1,1,0.06417254,0.04917234,0.015000202
night_shift,2024-02-29 07:00:00,1,1,0.06491544,0.05419058,0.010724862
night_shift,2024-02-29 07:15:00,1,1,0.41097504,0.40245852,0.008516512
night_shift,2024-02-29 07:30:00,1,1,0.52464956,0.5025772,0.022072352
night_shift,2024-02-29 07:45:00,1,1,0.09672681,0.086863674,0.009863137
night_shift,2024-02-29 08:00:00,1,1,0.071742855,0.07160035,0.00014251003
night_shift,2024-02-29 08:15:00,1,1,0.10979028,0.07268432,0.037105966
night_shift,2024-02-29 08:30:00,1,1,0.4611782,0.4171012,0.04407701
night_shift,2024-02-29 08:45:00,1,1,0.47587913,0.47573116,0.00014797853
night_shift,2024-02-29 09:00:00,1,1,0.16712494,0.15009545,0.01702949
night_shift,2024-02-29 09:15:00,1,1,0.04515803,0.03677936,0.008378669
night_shift,2024-02-29 09:30:00,1,1,0.10513587,0.038936984,0.066198885
night_shift,2024-02-29 09:45:00,1,1,0.0341856,0.027007934,0.0071776663
night_shift,2024-02-29 10:00:00,1,1,0.023743952,0.022812063,0.0009318888
night_shift,2024-02-29 10:15:00,1,1,0.020903159,0.020644331,0.000258827
night_shift,2024-02-29 10:30:00,1,1,0.039823905,0.01917002,0.020653887
night_shift,2024-02-29 10:45:00,1,1,0.033463158,0.015600523,0.017862637
night_shift,2024-02-29 11:00:00,1,1,0.03174603,0.013227357,0.018518675
night_shift,2024-02-29 11:15:00,1,1,0.06288867,0.015571847,0.047316823
night_shift,2024-02-29 11:30:00,1,1,0.026766237,0.012103127,0.0146631105
night_shift,2024-02-29 11:45:00,1,1,0.02020254,0.011054606,0.009147934
night_shift,2024-02-29 12:00:00,1,1,0.013510717,0.013119964,0.0003907527
night_shift,2024-02-29 12:15:00,1,1,0.020943182,0.0137038035,0.0072393776
night_shift,2024-02-29 12:30:00,1,1,0.031243516,0.013015283,0.018228233
night_shift,2024-02-29 12:45:00,1,1,0.029823637,0.011941556,0.01788208
night_shift,2024-02-29 13:00:00,1,1,0.030506756,0.015351218,0.015155538
night_shift,2024-02-29 13:15:00,1,1,0.044849183,0.014163696,0.030685486
night_shift,2024-02-29 13:30:00,1,1,0.02594409,0.019057708,0.006886381
night_shift,2024-02-29 13:45:00,1,1,0.042109415,0.0184793,0.023630112
night_shift,2024-02-29 14:00:00,1,1,0.028837657,0.023973444,0.0048642126
night_shift,2024-02-29 14:15:00,1,1,0.09852273,0.09510597,0.0034167597
night_shift,2024-02-29 14:30:00,1,1,0.121441595,0.094869226,0.026572367
night_shift,2024-02-29 14:45:00,1,1,0.10491766,0.10137424,0.0035434223
night_shift,2024-02-29 15:00:00,1,1,0.11116108,0.10907168,0.0020894015
night_shift,2024-02-29 15:15:00,1,1,0.13064986,0.119557746,0.011092126
night_shift,2024-02-29 15:30:00,1,1,0.15102705,0.14082794,0.010199113
night_shift,2024-02-29 15:45:00,1,1,0.16054024,0.14877246,0.011767774
night_shift,2024-02-29 16:00:00,1,1,0.57291794,0.54263204,0.03028592
night_shift,2024-02-29 16:15:00,1,1,0.29708517,0.29233864,0.0047465377
night_shift,2024-02-29 16:30:00,1,1,0.08425057,0.08102283,0.003227738
night_shift,2024-02-29 16:45:00,1,1,0.095680654,0.0863024,0.0093782535
night_shift,2024-02-29 17:00:00,1,1,0.15266314,0.15257233,9.08107e-05
night_shift,2024-02-29 17:15:00,1,1,0.15272914,0.15185957,0.0008695658
