persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 19:00:00,0.0,1.0,1,0.0,2.073824e-20,0,1.0,0.99987984,1,0.0,1.0,1,0.0,1.0488905e-12,0,0.0,3.6760174e-12,0,0.0,2.7299276e-25,0,0.0,4.91427e-24,0,1.0,1.0,1,0.0,4.5560574e-28,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.2544925e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.661351e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00039074334,0,0.0,4.5108766e-07,0,1.0,0.0012805521,0,0.0,5.487116e-25,0,0.0,6.9041953e-37,0,0.0,1.437433e-13,0,0.0026551336,8.864285,0.000929296,1.3352362,18.52,41.695404
commuter,2024-03-08 19:15:00,1.0,1.0,1,0.0,5.145779e-21,0,0.0,0.99981695,1,0.0,1.0,1,0.0,8.872797e-13,0,0.0,2.3294589e-12,0,1.0,1.6783473e-25,0,0.0,5.6440264e-24,0,1.0,1.0,1,1.0,7.372702e-29,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.7424231e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.521341e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.00025976455,0,0.0,1.039665e-07,0,0.0,0.0043065217,0,0.0,2.3945113e-25,0,0.0,5.7022897e-37,0,0.0,2.7184816e-13,0,0.014056787,9.008104,0.0049198717,1.3339756,18.5,42.081844
commuter,2024-03-08 19:30:00,1.0,1.0,1,0.0,1.0096771e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5124554e-06,0,0.0,8.746773e-17,0,1.0,0.0,0,0.0,8.159489e-16,0,1.0,1.0,1,1.0,6.847517e-21,0,0.0,0.0,0,0.0,3.5509968e-09,0,0.0,2.3838362e-27,0,0.0,0.9999995,1,0.0,1.6875239e-37,0,0.0,0.0,0,0.0,8.851762e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.627287e-05,0,0.0,4.866185e-29,0,1.0,1.0,1,0.0,1.5084475e-27,0,1.0,1.0,1,0.0,5.6968016e-05,0,0.0,1.0,1,0.0,6.13231e-38,0,0.0,1.0149862e-27,0,0.0,4.2905624e-21,0,-1.4901161e-08,18.926025,0.0,-1.500211,18.470001,41.65709
commuter,2024-03-08 19:45:00,1.0,1.0,1,0.0,6.842913e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4544603e-09,0,0.0,9.884108e-22,0,1.0,0.0,0,0.0,9.821447e-23,0,1.0,1.0,1,1.0,4.2496726e-23,0,0.0,0.0,0,0.0,5.3896398e-05,0,0.0,5.713505e-29,0,0.0,1.0,1,0.0,3.335522e-35,0,0.0,0.0,0,0.0,1.03749386e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,0.27527052,0,0.0,1.3818258e-31,0,1.0,1.0,1,0.0,2.2615658e-26,0,1.0,1.0,1,0.0,5.42361e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5361523e-27,0,0.0,1.1980958e-21,0,-1.4901161e-08,22.981194,0.0,-1.0589676,18.45,39.174507
commuter,2024-03-08 20:00:00,0.0,0.9999999,1,0.0,1.8740113e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.245109e-11,0,0.0,1.5082694e-19,0,0.0,0.0,0,0.0,7.247709e-24,0,1.0,1.0,1,1.0,2.9290673e-30,0,0.0,0.0,0,0.0,1.1066084e-14,0,0.0,3.385856e-33,0,0.0,1.0,1,0.0,7.5519174e-29,0,0.0,0.0,0,0.0,6.0501105e-13,0,0.0,0.0,0,1.0,0.0,0,0.0,0.20763935,0,0.0,2.718537e-33,0,1.0,1.0,1,0.0,5.0071673e-30,0,0.0,1.0,1,0.0,0.0024876003,0,1.0,1.0,1,0.0,8.658999e-39,0,0.0,2.9734336e-31,0,0.0,1.7385422e-23,0,-1.4901161e-08,24.997171,0.0,-1.6609358,18.43,44.933838
commuter,2024-03-08 20:15:00,0.0,1.0,1,0.0,1.1927937e-26,0,1.0,0.010203987,0,0.0,1.0,1,0.0,7.881683e-10,0,0.0,6.882086e-13,0,0.0,5.1782714e-28,0,0.0,1.3197374e-20,0,1.0,1.0,1,1.0,5.3983304e-35,0,0.0,1.3902146e-34,0,0.0,0.9999782,1,0.0,1.0449379e-21,0,0.0,1.0,1,0.0,2.2829813e-36,0,0.0,0.0,0,0.0,3.608219e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,5.322225e-35,0,0.0,0.9999999,1,0.0,3.2806164e-09,0,1.0,0.9998927,1,0.0,1.5535286e-30,0,0.0,0.0,0,0.0,2.7797336e-13,0,0.018243492,13.287842,0.006385222,-0.5412363,18.41,45.743237
commuter,2024-03-08 20:30:00,0.0,1.0,1,0.0,2.0813536e-27,0,1.0,0.020868875,0,0.0,1.0,1,0.0,3.3036976e-10,0,0.0,4.408367e-13,0,0.0,1.808483e-28,0,0.0,1.6506804e-20,0,1.0,1.0,1,0.0,6.441487e-36,0,0.0,3.5997301e-34,0,0.0,0.9999747,1,0.0,3.008233e-22,0,0.0,1.0,1,0.0,6.2040084e-37,0,0.0,0.0,0,0.0,4.4115488e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,3.657071e-35,0,0.0,0.99999976,1,0.0,2.4151117e-09,0,1.0,0.9999833,1,0.0,3.6142793e-31,0,0.0,0.0,0,0.0,3.8842515e-14,0,-1.4901161e-08,13.651841,0.0,-0.53556347,18.400002,46.11079
commuter,2024-03-08 20:45:00,0.0,1.0,1,0.0,7.0335886e-26,0,1.0,0.89605546,1,0.0,1.0,1,0.0,6.37029e-14,0,0.0,4.2576533e-13,0,0.0,5.3781482e-27,0,0.0,6.6446553e-25,0,1.0,1.0,1,0.0,3.0402732e-35,0,0.0,0.0,0,0.0,0.49484146,0,0.0,1.9914709e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2234999e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.8340475e-05,0,0.0,9.5235816e-07,0,1.0,2.6394167e-08,0,0.0,6.3708126e-29,0,0.0,0.0,0,0.0,1.3550997e-15,0,-1.4901161e-08,10.134036,0.0,0.46365798,18.380001,45.488876
commuter,2024-03-08 21:00:00,0.0,1.0,1,0.0,2.7928206e-26,0,1.0,0.90689635,1,0.0,1.0,1,0.0,3.358002e-14,0,0.0,2.5133454e-13,0,0.0,3.2164777e-27,0,0.0,5.250563e-25,0,1.0,1.0,1,0.0,9.5876875e-36,0,0.0,0.0,0,0.0,0.44344386,0,0.0,2.2068733e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3412206e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,5.2336545e-05,0,0.0,3.0056717e-07,0,1.0,5.6468934e-08,0,0.0,2.5018989e-29,0,1.0,0.0,0,0.0,1.4104467e-15,0,-1.4901161e-08,10.32038,0.0,0.45159408,18.36,45.79725
commuter,2024-03-08 21:15:00,0.0,1.0,1,0.0,7.685607e-21,0,0.0,0.008646413,0,0.0,1.0,1,0.0,1.3511982e-21,0,0.0,7.292504e-30,0,0.0,6.2055273e-28,0,0.0,7.331794e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006592938,0,0.0,7.7703654e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.8081475e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,8.731344e-12,0,0.0,0.058885276,0,0.0,1.01215004e-16,0,0.0,1.323558e-29,0,1.0,0.0,0,0.0,1.0594431e-22,0,-1.4901161e-08,15.562002,0.0,-2.279353,18.35,46.400105
commuter,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.3952298e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.594057e-20,0,0.0,0.0,0,0.0,8.408529e-36,0,0.0,1.4944826e-28,0,1.0,1.0,1,0.0,2.43826e-38,0,0.0,0.0,0,0.0,1.7173743e-05,0,0.0,2.3228664e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3036408e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0018961907,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.8975435e-11,0,0.0,3.2296003e-07,0,0.0,2.7004817e-06,0,0.0,3.8711454e-29,0,0.0,1.8598287e-28,0,0.0,7.324878e-21,0,0.03300506,17.504042,0.011551768,-0.7614527,18.33,47.075573
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.0052331e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5059554e-16,0,0.0,1.4745235e-25,0,0.0,0.0,0,0.0,7.537812e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013052662,0,0.0,7.692768e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3200507e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0006998512,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.002223154,0,0.0,3.0285076e-12,0,0.0,0.552671,1,0.0,2.5622776e-27,0,0.0,5.646006e-32,0,0.0,2.5959876e-17,0,0.005448103,11.414591,0.001906842,0.5058814,18.32,46.97549
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,7.488576e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3044325e-16,0,0.0,1.1853418e-25,0,0.0,0.0,0,0.0,7.920924e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000557517,0,0.0,2.1198645e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.326343e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00049289037,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0015312539,0,0.0,6.455744e-13,0,0.0,0.39719582,0,0.0,9.089263e-27,0,0.0,9.9219415e-33,0,0.0,1.544711e-16,0,0.0016121715,11.520186,0.0005642623,0.5274089,18.310001,47.1724
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,2.674701e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7764938e-16,0,0.0,1.1677619e-25,0,0.0,0.0,0,0.0,8.928116e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00090621255,0,0.0,1.847632e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5905745e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0003345046,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00091469305,0,0.0,2.195091e-13,0,0.0,0.44503787,0,0.0,1.0199471e-26,0,0.0,9.4042325e-33,0,0.0,1.3286203e-16,0,-1.4901161e-08,11.742027,0.0,0.54094434,18.29,47.523506
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,5.5056785e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4890629e-16,0,0.0,8.2106227e-26,0,0.0,0.0,0,0.0,9.795933e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00091453607,0,0.0,1.1197525e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5501872e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00017086382,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.00037147678,0,0.0,8.649238e-14,0,0.0,0.5610929,1,0.0,8.328917e-27,0,1.0,1.08060514e-32,0,0.0,7.815563e-17,0,-1.4901161e-08,12.066808,0.0,0.568535,18.28,48.120544
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.7331794e-22,0,0.0,1.0,1,1.0,1.0,1,0.0,1.5379404e-20,0,0.0,0.0,0,0.0,6.8878023e-38,0,1.0,3.850262e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.693183e-06,0,0.0,7.617714e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4674974e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.7303812e-05,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.1463337e-12,0,0.0,3.3677796e-09,0,0.0,2.7802325e-05,0,1.0,1.22626886e-29,0,1.0,1.2562264e-28,0,0.0,3.2546121e-22,0,-1.4901161e-08,19.061415,0.0,-0.9298433,18.28,48.412033
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.6817131e-16,0,0.0,0.9862061,1,0.0,1.0,1,0.0,1.5451465e-13,0,0.0,1.4535555e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6662754e-11,0,0.0,2.496307e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00033845,0,0.0,0.0,0,0.0,0.0,0,0.0,7.774225e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.01630533e-16,0,0.0,5.9277465e-11,0,0.0,0.97554785,1,0.0,4.4062918e-35,0,0.0,0.0,0,0.0,1.0805622e-20,0,-1.4901161e-08,18.942661,0.0,-0.37402707,18.27,51.03752
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,8.070044e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5157926e-13,0,0.0,5.98153e-13,0,0.0,1.414552e-38,0,0.0,4.1971286e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.66699153,1,0.0,5.365077e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9220136e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3170494e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0346968e-06,0,0.0,7.010219e-22,0,0.0,0.9999999,1,0.0,5.764176e-32,0,0.0,1.9846298e-30,0,0.0,6.6367567e-16,0,-1.4901161e-08,14.309881,0.0,0.99322045,18.27,48.150837
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,4.0166298e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2503101e-13,0,0.0,9.80037e-13,0,0.0,8.196862e-39,0,0.0,4.0809747e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6970281,1,0.0,3.9574844e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.003771e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.863963e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5753004e-06,0,0.0,2.904523e-22,0,0.0,0.9999999,1,0.0,5.9821454e-32,0,0.0,2.2037346e-30,0,0.0,5.169224e-16,0,0.018381864,14.414969,0.0064336583,0.98952365,18.26,48.21189
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,9.836942e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1870504e-13,0,0.0,1.7287871e-12,0,0.0,0.0,0,0.0,4.0215694e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4602782,0,0.0,5.5244114e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2715296e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.629635e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.625307e-07,0,0.0,1.6024703e-22,0,0.0,1.0,1,0.0,1.6948764e-32,0,0.0,8.274782e-30,0,0.0,6.60294e-17,0,-1.4901161e-08,14.759202,0.0,0.9972789,18.26,48.421494
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,7.4867496e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,8.215733e-14,0,0.0,1.7604718e-12,0,0.0,0.0,0,0.0,3.599566e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6655937,1,0.0,1.6415202e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8536828e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.601041e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.442647e-07,0,0.0,5.2169473e-23,0,0.0,1.0,1,0.0,4.955477e-32,0,0.0,2.5618634e-30,0,0.0,2.2150609e-16,0,0.023101062,14.718985,0.00808537,0.96762025,18.24,48.533936
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.531302e-20,0,0.0,0.096168764,0,0.0,1.0,1,0.0,9.303812e-07,0,0.0,0.0,0,0.0,3.0673693e-35,0,0.0,8.693257e-31,0,1.0,1.0,1,0.0,6.384646e-32,0,0.0,0.0,0,0.0,1.7918825e-16,0,0.0,4.493894e-23,0,0.0,1.0,1,0.0,2.218311e-21,0,0.0,0.0,0,0.0,1.0485616e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4184388e-05,0,0.0,0.9982337,1,0.0,0.9999999,1,0.0,1.5540807e-29,0,0.0,7.189195e-39,0,0.0,7.383708e-21,0,-1.4901161e-08,13.20264,0.0,3.6122515,18.24,47.680256
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,5.3812658e-20,0,0.0,0.11852447,0,0.0,1.0,1,0.0,6.3978706e-07,0,0.0,0.0,0,0.0,1.6397862e-34,0,0.0,4.9114223e-31,0,1.0,1.0,1,0.0,1.2375838e-31,0,0.0,0.0,0,0.0,1.1794302e-15,0,0.0,2.7773998e-22,0,0.0,1.0,1,0.0,3.3724558e-22,0,0.0,0.0,0,0.0,6.648582e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7396527e-05,0,0.0,0.9930515,1,0.0,0.99999976,1,0.0,5.033387e-29,0,0.0,0.0,0,0.0,6.5974665e-20,0,-1.4901161e-08,12.889554,0.0,3.511882,18.24,47.74235
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,3.8391333e-20,0,0.0,0.15716635,0,0.0,1.0,1,0.0,5.8488695e-07,0,0.0,0.0,0,0.0,1.8147455e-34,0,0.0,6.653106e-31,0,1.0,1.0,1,0.0,7.990137e-32,0,0.0,0.0,0,0.0,2.5340073e-15,0,0.0,2.7496427e-22,0,0.0,1.0,1,0.0,1.5316742e-22,0,0.0,0.0,0,0.0,4.777536e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7196885e-05,0,0.0,0.9898291,1,0.0,0.99999976,1,0.0,4.944023e-29,0,0.0,0.0,0,0.0,9.243496e-20,0,0.0554799,12.792139,0.01941796,3.4842072,18.25,47.73887
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,7.569022e-21,0,0.0,0.3763776,0,0.0,1.0,1,0.0,1.788752e-06,0,0.0,0.0,0,0.0,5.778959e-36,0,0.0,6.488314e-30,0,1.0,1.0,1,0.0,5.8393986e-33,0,0.0,0.0,0,0.0,2.3907526e-16,0,0.0,3.6027846e-24,0,0.0,1.0,1,0.0,1.024258e-21,0,0.0,0.0,0,0.0,8.152696e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8209553e-05,0,0.0,0.99901557,1,0.0,0.9999999,1,0.0,3.5383358e-30,0,0.0,1.6049479e-37,0,0.0,1.0616322e-21,0,0.050904453,13.197783,0.017816558,3.6404877,18.25,47.330647
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,6.6976265e-21,0,0.0,0.45162255,0,0.0,1.0,1,0.0,1.6741196e-06,0,0.0,0.0,0,0.0,9.504878e-36,0,0.0,8.476572e-30,0,1.0,1.0,1,0.0,4.778685e-33,0,0.0,0.0,0,0.0,5.879908e-16,0,0.0,5.9560063e-24,0,0.0,1.0,1,0.0,4.5606096e-22,0,0.0,0.0,0,0.0,6.698734e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999944,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4300203e-05,0,0.0,0.99836963,1,0.0,0.9999999,1,0.0,3.9941944e-30,0,0.0,1.4745145e-37,0,0.0,2.1003988e-21,0,0.020623416,13.0321045,0.0072181895,3.5947158,18.26,47.3356
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.5161904e-20,0,0.0,0.41767633,0,0.0,1.0,1,0.0,7.895615e-07,0,0.0,0.0,0,0.0,7.571798e-35,0,0.0,4.8352623e-30,0,1.0,1.0,1,0.0,2.4002642e-32,0,0.0,0.0,0,0.0,1.0449735e-14,0,0.0,5.807506e-23,0,0.0,1.0,1,0.0,9.144439e-23,0,0.0,0.0,0,0.0,3.8456443e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.03714e-05,0,0.0,0.9919704,1,0.0,0.99999964,1,0.0,1.8849048e-29,0,0.0,5.353392e-38,0,0.0,4.9583432e-20,0,-1.4901161e-08,12.530465,0.0,3.4819384,18.27,47.30219
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,4.914861e-20,0,0.0,0.47866008,0,0.0,1.0,1,0.0,3.9723247e-07,0,0.0,0.0,0,0.0,2.8974117e-34,0,0.0,2.2997182e-30,0,1.0,1.0,1,0.0,9.4441056e-32,0,0.0,0.0,0,0.0,8.711523e-14,0,0.0,2.1741178e-22,0,0.0,1.0,1,0.0,1.386515e-23,0,0.0,0.0,0,0.0,2.3094549e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.8976365e-05,0,0.0,0.974242,1,0.0,0.99999857,1,0.0,6.474546e-29,0,0.0,3.3801048e-38,0,0.0,3.4214558e-19,0,0.04063204,12.240427,0.01422121,3.4017124,18.28,47.252075
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,3.8399878e-25,0,0.0,0.92962575,1,0.0,1.0,1,0.0,3.9466356e-12,0,0.0,0.0,0,0.0,3.480941e-38,0,0.0,2.0208351e-29,0,1.0,1.0,1,0.0,6.513448e-26,0,0.0,0.0,0,0.0,3.2488647e-17,0,0.0,1.1783808e-25,0,0.0,1.0,1,0.0,3.3870806e-27,0,0.0,0.0,0,0.0,9.454632e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.97820115,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.695381e-07,0,0.0,0.9935109,1,0.0,0.9913073,1,0.0,2.9179725e-29,0,0.0,1.8324705e-34,0,0.0,3.4684895e-26,0,0.048410848,14.31283,0.016943801,3.1882823,18.29,50.714733
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.6115181e-20,0,0.0,0.77052605,1,0.0,1.0,1,0.0,1.0679157e-06,0,0.0,0.0,0,0.0,1.6705396e-35,0,0.0,5.7760926e-29,0,1.0,1.0,1,0.0,9.7531486e-33,0,0.0,0.0,0,0.0,2.7696399e-14,0,0.0,8.0962996e-24,0,0.0,1.0,1,0.0,1.031661e-22,0,0.0,0.0,0,0.0,5.7083286e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997056,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00016307767,0,0.0,0.9960401,1,0.0,0.9999994,1,0.0,6.364178e-30,0,0.0,3.1931737e-36,0,0.0,1.2630933e-20,0,0.048453495,12.274535,0.016958725,3.510058,18.300001,46.66845
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,3.4115753e-20,0,0.0,0.83263355,1,0.0,1.0,1,0.0,9.581056e-07,0,0.0,0.0,0,0.0,1.6632397e-35,0,0.0,8.424837e-29,0,1.0,1.0,1,0.0,1.1844156e-32,0,0.0,0.0,0,0.0,6.745728e-14,0,0.0,7.531625e-24,0,0.0,1.0,1,0.0,6.1816333e-23,0,0.0,0.0,0,0.0,5.423186e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999523,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00022321791,0,0.0,0.9950541,1,0.0,0.99999917,1,0.0,7.402259e-30,0,0.0,7.061216e-36,0,0.0,1.7533974e-20,0,-1.4901161e-08,12.115546,0.0,3.4965358,18.310001,46.508453
