persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-10 00:00:00,0.0,0.013765586,0,0.0,0.0071578287,0,0.0,0.15306906,0,0.0,0.0048979954,0,0.0,0.0031455292,0,0.0,0.0022442802,0,0.0,0.016917545,0,0.0,0.013220888,0,1.0,0.9862395,1,0.0,0.012615673,0,0.0,0.0010490943,0,0.0,0.0037474763,0,0.0,0.0008444923,0,0.0,0.0040386473,0,0.0,0.0012696994,0,0.0,0.0009786861,0,0.0,0.0035565118,0,0.0,0.0018689282,0,0.0,0.014756824,0,0.0,0.00062642904,0,0.0,0.01030796,0,1.0,0.97392106,1,0.0,0.00874882,0,0.0,0.03957772,0,0.0,0.0063698515,0,0.0,0.119615726,0,0.0,0.007951558,0,0.0,0.0117015205,0,0.0,0.0015131717,0,0.0064730346,-0.036312446,0.002265565,-0.016426384,18.220001,18.285273
commuter,2024-03-10 00:15:00,0.0,0.004593759,0,0.0,0.0010464694,0,0.0,0.016473645,0,0.0,0.0010293435,0,0.0,0.00054495217,0,0.0,0.00043607785,0,0.0,0.0028333608,0,0.0,0.002668487,0,1.0,0.98684025,1,0.0,0.0023959,0,0.0,0.00013863917,0,0.0,0.0005480223,0,0.0,9.299009e-05,0,0.0,0.0005728356,0,0.0,0.0001560883,0,0.0,0.00010530257,0,0.0,0.00029137646,0,0.0,0.00020103579,0,0.0,0.0031756987,0,0.0,0.00010941767,0,0.0,0.0027692753,0,1.0,0.9857355,1,0.0,0.0017432335,0,0.0,0.020808274,0,0.0,0.0009869998,0,0.0,0.012954895,0,0.0,0.003143849,0,0.0,0.0026707442,0,0.0,0.00022110036,0,-1.4901161e-08,-0.0025448352,0.0,-0.0009914488,18.230001,18.281967
commuter,2024-03-10 00:30:00,0.0,0.004735663,0,0.0,0.0010876023,0,0.0,0.01713743,0,0.0,0.0010649348,0,0.0,0.00056843396,0,0.0,0.00045262036,0,0.0,0.0029336251,0,0.0,0.0027569,0,1.0,0.9867944,1,0.0,0.0024843463,0,0.0,0.00014482827,0,0.0,0.0005726514,0,0.0,9.773358e-05,0,0.0,0.00059822307,0,0.0,0.00016339535,0,0.0,0.00011063987,0,0.0,0.0003072201,0,0.0,0.00020975288,0,0.0,0.0032768394,0,0.0,0.00011417986,0,0.0,0.0028520757,0,1.0,0.98550355,1,0.0,0.0018016401,0,0.0,0.021300653,0,0.0,0.0010236007,0,0.0,0.013472464,0,0.0,0.0032495076,0,0.0,0.0027530722,0,0.0,0.00023053265,0,0.028721377,-0.0034297705,0.01005248,-0.0013695657,18.230001,18.287289
commuter,2024-03-10 00:45:00,0.0,0.0049392693,0,0.0,0.0011625501,0,0.0,0.017041516,0,0.0,0.0011318016,0,0.0,0.00060833275,0,0.0,0.00049210613,0,0.0,0.0030640443,0,0.0,0.0028651785,0,1.0,0.9845755,1,0.0,0.0025961045,0,0.0,0.00015767635,0,0.0,0.0006178113,0,0.0,0.00010765926,0,0.0,0.0006409061,0,0.0,0.00017976419,0,0.0,0.000119848715,0,0.0,0.0003231332,0,0.0,0.00022520452,0,0.0,0.0034113487,0,0.0,0.00012572246,0,0.0,0.0030494176,0,1.0,0.9842792,1,0.0,0.0019328945,0,0.0,0.022241548,0,0.0,0.0010961489,0,0.0,0.013689812,0,0.0,0.0033681295,0,0.0,0.0029001543,0,0.0,0.00025553335,0,-1.4901161e-08,0.0067477077,0.0,0.0022902638,18.230001,18.294662
commuter,2024-03-10 01:00:00,0.0,0.004890819,0,0.0,0.0011595793,0,0.0,0.018255884,0,0.0,0.0011188836,0,0.0,0.0005992531,0,0.0,0.00047816298,0,0.0,0.0031010734,0,0.0,0.0028968137,0,1.0,0.986826,1,0.0,0.002609074,0,0.0,0.00015467897,0,0.0,0.000606826,0,0.0,0.000104649094,0,0.0,0.0006332708,0,0.0,0.00017440159,0,0.0,0.00011870057,0,0.0,0.00032947827,0,0.0,0.00022420529,0,0.0,0.0034478614,0,0.0,0.00012060754,0,0.0,0.0029599862,0,1.0,0.9852379,1,0.0,0.001886197,0,0.0,0.021693274,0,0.0,0.0010850303,0,0.0,0.014327444,0,0.0,0.0033722825,0,0.0,0.0028796347,0,0.0,0.00024450003,0,0.08176102,-0.0041050464,0.028616358,-0.0016812459,18.24,18.28634
commuter,2024-03-10 01:15:00,0.0,0.005414621,0,0.0,0.0013252944,0,0.0,0.016685659,0,0.0,0.0012771155,0,0.0,0.0007000253,0,0.0,0.00058581494,0,0.0,0.0033183112,0,0.0,0.003093138,0,1.0,0.9783595,1,0.0,0.002861104,0,0.0,0.00018783701,0,0.0,0.0007246355,0,0.0,0.00013146932,0,0.0,0.00073859637,0,0.0,0.00021970543,0,0.0,0.00014193484,0,0.0,0.00035815858,0,0.0,0.00026016633,0,0.0,0.003660102,0,0.0,0.00015347223,0,0.0,0.0035102088,0,1.0,0.9813095,1,0.0,0.002233426,0,0.0,0.024639294,0,0.0,0.0012574322,0,0.0,0.014102445,0,0.0,0.0036337539,0,0.0,0.0032129087,0,0.0,0.00031594886,0,0.030381843,0.029450148,0.010633647,0.010374129,18.24,18.316732
commuter,2024-03-10 01:30:00,0.0,0.005296649,0,0.0,0.0012973704,0,0.0,0.018722933,0,0.0,0.0012421162,0,0.0,0.0006756123,0,0.0,0.0005476912,0,0.0,0.0033688243,0,0.0,0.0031221225,0,1.0,0.9839117,1,0.0,0.0028407357,0,0.0,0.00017821965,0,0.0,0.0006927433,0,0.0,0.00012339152,0,0.0,0.0007166588,0,0.0,0.0002044188,0,0.0,0.00013690704,0,0.0,0.00036693606,0,0.0,0.00025362094,0,0.0,0.0037200206,0,0.0,0.0001410834,0,0.0,0.0033021695,0,1.0,0.9834178,1,0.0,0.0021176925,0,0.0,0.023395238,0,0.0,0.0012177803,0,0.0,0.015088104,0,0.0,0.0036307941,0,0.0,0.0031514347,0,0.0,0.0002883427,0,0.011728436,0.007807687,0.0041049495,0.002522342,18.25,18.300915
commuter,2024-03-10 01:45:00,0.0,0.0053975866,0,0.0,0.0013288548,0,0.0,0.019774135,0,0.0,0.001263971,0,0.0,0.00069198455,0,0.0,0.00055483595,0,0.0,0.0034625626,0,0.0,0.0032042754,0,1.0,0.98488694,1,0.0,0.002919644,0,0.0,0.0001820077,0,0.0,0.0007092644,0,0.0,0.00012615588,0,0.0,0.0007349142,0,0.0,0.00020828485,0,0.0,0.00014104828,0,0.0,0.0003839777,0,0.0,0.00026025492,0,0.0,0.0038116844,0,0.0,0.00014288811,0,0.0,0.003329272,0,1.0,0.98365617,1,0.0,0.0021436706,0,0.0,0.023593312,0,0.0,0.0012414864,0,0.0,0.015782554,0,0.0,0.0037223275,0,0.0,0.0032075609,0,0.0,0.00029128173,0,0.001948297,0.002529353,0.0006818995,0.00055648386,18.26,18.302843
commuter,2024-03-10 02:00:00,0.0,0.0055431817,0,0.0,0.0013752555,0,0.0,0.020643894,0,0.0,0.0013004787,0,0.0,0.000717618,0,0.0,0.0005714603,0,0.0,0.0035746389,0,0.0,0.0033014852,0,1.0,0.9851011,1,0.0,0.0030182824,0,0.0,0.0001887584,0,0.0,0.000736683,0,0.0,0.00013147586,0,0.0,0.0007628382,0,0.0,0.000216269,0,0.0,0.00014730093,0,0.0,0.0004036264,0,0.0,0.00027009723,0,0.0,0.003922412,0,0.0,0.00014773714,0,0.0,0.0034070718,0,1.0,0.9835302,1,0.0,0.0022014326,0,0.0,0.024047583,0,0.0,0.0012805887,0,0.0,0.01643267,0,0.0,0.0038348003,0,0.0,0.0032934677,0,0.0,0.0003008767,0,0.048564047,0.00046475232,0.016997408,-0.00023415685,18.27,18.307259
commuter,2024-03-10 02:15:00,0.0,0.00597878,0,0.0,0.0015136027,0,0.0,0.019976236,0,0.0,0.0014329698,0,0.0,0.00080324546,0,0.0,0.0006561086,0,0.0,0.003790055,0,0.0,0.0034895092,0,1.0,0.98005587,1,0.0,0.0032391285,0,0.0,0.00021620344,0,0.0,0.0008352009,0,0.0,0.00015447366,0,0.0,0.00085440336,0,0.0,0.00025339905,0,0.0,0.00016777444,0,0.0,0.00043585943,0,0.0,0.000301174,0,0.0,0.004137729,0,0.0,0.00017424968,0,0.0,0.0038257588,0,1.0,0.9809245,1,0.0,0.0024746316,0,0.0,0.026194124,0,0.0,0.0014224174,0,0.0,0.016578175,0,0.0,0.004080089,0,0.0,0.0035690675,0,0.0,0.00035735947,0,-1.4901161e-08,0.019197345,0.0,0.006469764,18.28,18.327223
commuter,2024-03-10 02:30:00,0.0,0.005942641,0,0.0,0.0015021947,0,0.0,0.022038914,0,0.0,0.0014094944,0,0.0,0.00079165644,0,0.0,0.0006273142,0,0.0,0.003848283,0,0.0,0.0035356542,0,1.0,0.9840973,1,0.0,0.0032661124,0,0.0,0.00020939817,0,0.0,0.0008177976,0,0.0,0.00014860519,0,0.0,0.0008437756,0,0.0,0.0002421885,0,0.0,0.00016525127,0,0.0,0.000450846,0,0.0,0.0002977855,0,0.0,0.0041958676,0,0.0,0.00016470022,0,0.0,0.0036766706,0,1.0,0.982533,1,0.0,0.0023907449,0,0.0,0.025517037,0,0.0,0.0013958161,0,0.0,0.017677382,0,0.0,0.0041141626,0,0.0,0.0035338777,0,0.0,0.00033568087,0,-1.4901161e-08,0.002478078,0.0,0.00039141625,18.300001,18.320894
commuter,2024-03-10 02:45:00,0.0,0.0062859366,0,0.0,0.0015919815,0,0.0,0.02271241,0,0.0,0.0014958512,0,0.0,0.00085347006,0,0.0,0.0006728676,0,0.0,0.0040353895,0,0.0,0.0036981043,0,1.0,0.98280245,1,0.0,0.0034499608,0,0.0,0.00022573983,0,0.0,0.0008843345,0,0.0,0.00016306587,0,0.0,0.0009099048,0,0.0,0.00026356205,0,0.0,0.00017951633,0,0.0,0.00048724067,0,0.0,0.0003184349,0,0.0,0.0043813796,0,0.0,0.00017967114,0,0.0,0.0039121043,0,1.0,0.9815537,1,0.0,0.002546185,0,0.0,0.026897486,0,0.0,0.001481065,0,0.0,0.018397931,0,0.0,0.004337056,0,0.0,0.0037139214,0,0.0,0.0003651856,0,-1.4901161e-08,0.005400434,0.0,0.001372464,18.310001,18.33567
commuter,2024-03-10 03:00:00,0.0,0.0065158685,0,0.0,0.0016651365,0,0.0,0.023433948,0,0.0,0.001559455,0,0.0,0.0008976202,0,0.0,0.000706341,0,0.0,0.0041889516,0,0.0,0.003827597,0,1.0,0.9821399,1,0.0,0.0035881924,0,0.0,0.00023813632,0,0.0,0.0009327057,0,0.0,0.00017373121,0,0.0,0.00095842325,0,0.0,0.0002794394,0,0.0,0.00019043275,0,0.0,0.00051541236,0,0.0,0.00033467016,0,0.0,0.0045331484,0,0.0,0.00019017328,0,0.0,0.0040712995,0,1.0,0.98096025,1,0.0,0.002656884,0,0.0,0.027735941,0,0.0,0.0015478574,0,0.0,0.01906963,0,0.0,0.0044923024,0,0.0,0.003849521,0,0.0,0.00038640678,0,0.022598103,0.006564826,0.007909343,0.001740843,18.33,18.342735
commuter,2024-03-10 03:15:00,0.0,0.007002343,0,0.0,0.0018008241,0,0.0,0.02330535,0,0.0,0.0016904,0,0.0,0.0009917009,0,0.0,0.00078763586,0,0.0,0.0044224155,0,0.0,0.0040246528,0,1.0,0.97821903,1,0.0,0.003829943,0,0.0,0.00026578087,0,0.0,0.0010398097,0,0.0,0.00019841905,0,0.0,0.0010566405,0,0.0,0.00031781735,0,0.0,0.00021298743,0,0.0,0.0005595176,0,0.0,0.00036619522,0,0.0,0.0047621327,0,0.0,0.00021751577,0,0.0,0.0044720913,0,1.0,0.9787635,1,0.0,0.0029220171,0,0.0,0.02989224,0,0.0,0.0016828952,0,0.0,0.019505382,0,0.0,0.004782906,0,0.0,0.0041235904,0,0.0,0.00044223553,0,-1.4901161e-08,0.017475903,0.0,0.005633816,18.34,18.363317
commuter,2024-03-10 03:30:00,0.0,0.0071118027,0,0.0,0.0018350823,0,0.0,0.024726817,0,0.0,0.0017117595,0,0.0,0.0010103668,0,0.0,0.0007899472,0,0.0,0.0045298724,0,0.0,0.004112729,0,1.0,0.9799621,1,0.0,0.003919868,0,0.0,0.000268975,0,0.0,0.001056317,0,0.0,0.00020120417,0,0.0,0.0010781453,0,0.0,0.00032038346,0,0.0,0.00021790978,0,0.0,0.0005847508,0,0.0,0.00037287135,0,0.0,0.004868732,0,0.0,0.00021803845,0,0.0,0.004480206,0,1.0,0.97927445,1,0.0,0.0029350691,0,0.0,0.030040486,0,0.0,0.0017056047,0,0.0,0.020448884,0,0.0,0.0048709544,0,0.0,0.004174292,0,0.0,0.00044130717,0,0.0316841,0.010478303,0.011089437,0.0030005425,18.36,18.364466
commuter,2024-03-10 03:45:00,0.0,0.0076780315,0,0.0,0.0019990772,0,0.0,0.024181623,0,0.0,0.0018670238,0,0.0,0.0011235559,0,0.0,0.00089545996,0,0.0,0.004787986,0,0.0,0.0043288767,0,1.0,0.97426456,1,0.0,0.0042037005,0,0.0,0.00030432706,0,0.0,0.0011897337,0,0.0,0.00023299675,0,0.0,0.0011970659,0,0.0,0.00037100323,0,0.0,0.00024636576,0,0.0,0.0006340441,0,0.0,0.0004116803,0,0.0,0.005107627,0,0.0,0.00025362193,0,0.0,0.004975757,0,1.0,0.9763534,1,0.0,0.003266299,0,0.0,0.03267504,0,0.0,0.0018709209,0,0.0,0.020749634,0,0.0,0.005194873,0,0.0,0.004499001,0,0.0,0.00051478116,0,0.024964824,0.025157392,0.008737683,0.008235432,18.380001,18.387407
commuter,2024-03-10 04:00:00,0.0,0.008039402,0,0.0,0.0020933861,0,0.0,0.024959575,0,0.0,0.0019488242,0,0.0,0.0011920667,0,0.0,0.0009418022,0,0.0,0.0049804663,0,0.0,0.0044816015,0,1.0,0.97320855,1,0.0,0.0043946183,0,0.0,0.00032218118,0,0.0,0.0012641149,0,0.0,0.00024987877,0,0.0,0.0012680969,0,0.0,0.00039593736,0,0.0,0.00026307246,0,0.0,0.0006785991,0,0.0,0.00043230865,0,0.0,0.005281266,0,0.0,0.00027043791,0,0.0,0.005210082,0,1.0,0.97548044,1,0.0,0.0034211332,0,0.0,0.034096193,0,0.0,0.0019567087,0,0.0,0.021562142,0,0.0,0.0054159313,0,0.0,0.0046765767,0,0.0,0.00054615305,0,-1.4901161e-08,0.025345221,0.0,0.008156754,18.400002,18.400309
commuter,2024-03-10 04:15:00,0.0,0.008301662,0,0.0,0.0021444743,0,0.0,0.02638599,0,0.0,0.001988623,0,0.0,0.0012349779,0,0.0,0.00095388293,0,0.0,0.005125102,0,0.0,0.0045930194,0,1.0,0.9747707,1,0.0,0.0045368313,0,0.0,0.00032971267,0,0.0,0.0013038787,0,0.0,0.0002581602,0,0.0,0.0013106201,0,0.0,0.000405378,0,0.0,0.00027279888,0,0.0,0.00072036835,0,0.0,0.00044235823,0,0.0,0.005431529,0,0.0,0.00027629038,0,0.0,0.0052921213,0,1.0,0.9757396,1,0.0,0.0034754667,0,0.0,0.03484319,0,0.0,0.0019992914,0,0.0,0.022596886,0,0.0,0.005575519,0,0.0,0.0047759907,0,0.0,0.0005533638,0,-1.4901161e-08,0.018871665,0.0,0.0055541173,18.42,18.408707
commuter,2024-03-10 04:30:00,0.0,0.008738921,0,0.0,0.0022529135,0,0.0,0.026903871,0,0.0,0.0020840187,0,0.0,0.0013160894,0,0.0,0.0010132911,0,0.0,0.005325482,0,0.0,0.004749733,0,1.0,0.9727964,1,0.0,0.004755712,0,0.0,0.00035156964,0,0.0,0.0013952246,0,0.0,0.00027979584,0,0.0,0.0013954293,0,0.0,0.00043757548,0,0.0,0.00029327805,0,0.0,0.00077023596,0,0.0,0.00046696933,0,0.0,0.005625643,0,0.0,0.00029798487,0,0.0,0.005585143,0,1.0,0.97446465,1,0.0,0.003669459,0,0.0,0.036583927,0,0.0,0.0021057392,0,0.0,0.023322826,0,0.0,0.0058244034,0,0.0,0.004990254,0,0.0,0.00059489685,0,-1.4901161e-08,0.0216517,0.0,0.0063221455,18.44,18.423458
commuter,2024-03-10 04:45:00,0.0,0.009181396,0,0.0,0.002362081,0,0.0,0.027383689,0,0.0,0.0021814425,0,0.0,0.0013973429,0,0.0,0.0010744613,0,0.0,0.0055166646,0,0.0,0.0048976024,0,1.0,0.9706433,1,0.0,0.004985138,0,0.0,0.0003744415,0,0.0,0.0014894975,0,0.0,0.00030320024,0,0.0,0.0014869743,0,0.0,0.00047126922,0,0.0,0.00031489966,0,0.0,0.000822337,0,0.0,0.00049220485,0,0.0,0.005814496,0,0.0,0.0003209659,0,0.0,0.0058789863,0,1.0,0.97309285,1,0.0,0.003873865,0,0.0,0.038458716,0,0.0,0.0022159752,0,0.0,0.02404367,0,0.0,0.006089554,0,0.0,0.0052020955,0,0.0,0.00063827616,0,0.01608251,0.024237156,0.0056288764,0.006944433,18.460001,18.438887
commuter,2024-03-10 05:00:00,0.0,0.00976381,0,0.0,0.0025198932,0,0.0,0.027251553,0,0.0,0.0023225525,0,0.0,0.0015141965,0,0.0,0.0011766248,0,0.0,0.0057595177,0,0.0,0.005090821,0,1.0,0.9653953,1,0.0,0.0052818526,0,0.0,0.00040991392,0,0.0,0.0016292289,0,0.0,0.00033861573,0,0.0,0.0016139916,0,0.0,0.0005250095,0,0.0,0.00034643355,0,0.0,0.00088196114,0,0.0,0.000529923,0,0.0,0.006022442,0,0.0,0.00035783878,0,0.0,0.0063413642,0,1.0,0.9704667,1,0.0,0.0041914466,0,0.0,0.041139673,0,0.0,0.0023766467,0,0.0,0.024554873,0,0.0,0.0064259074,0,0.0,0.00550205,0,0.0,0.00071167987,0,-1.4901161e-08,0.033099636,0.0,0.009927355,18.480001,18.458204
commuter,2024-03-10 05:15:00,0.0,0.010115174,0,0.0,0.002585402,0,0.0,0.028228115,0,0.0,0.0023769576,0,0.0,0.0015665106,0,0.0,0.0012016955,0,0.0,0.0058919955,0,0.0,0.0051843515,0,1.0,0.96579397,1,0.0,0.0054577314,0,0.0,0.00042276306,0,0.0,0.0016903573,0,0.0,0.000354652,0,0.0,0.001683364,0,0.0,0.00054348574,0,0.0,0.0003621206,0,0.0,0.0009354081,0,0.0,0.00054331095,0,0.0,0.0061770077,0,0.0,0.00037099124,0,0.0,0.0064915377,0,1.0,0.9701313,1,0.0,0.0043022935,0,0.0,0.042441327,0,0.0,0.002440694,0,0.0,0.025469912,0,0.0,0.0066592693,0,0.0,0.0056370953,0,0.0,0.0007298169,0,-1.4901161e-08,0.028882593,0.0,0.008097753,18.51,18.470984
commuter,2024-03-10 05:30:00,0.0,0.0107929995,0,0.0,0.0027199436,0,0.0,0.02835868,0,0.0,0.0024977361,0,0.0,0.0016835467,0,0.0,0.0012861211,0,0.0,0.006106261,0,0.0,0.0053480607,0,1.0,0.9616138,1,0.0,0.005764989,0,0.0,0.00045610263,0,0.0,0.0018355426,0,0.0,0.0003921562,0,0.0,0.0018221108,0,0.0,0.0005945321,0,0.0,0.0003957615,0,0.0,0.0010111632,0,0.0,0.0005737282,0,0.0,0.0063894987,0,0.0,0.00040681098,0,0.0,0.006927217,0,1.0,0.96789217,1,0.0,0.0046013356,0,0.0,0.045515407,0,0.0,0.0025857105,0,0.0,0.026200134,0,0.0,0.007067442,0,0.0,0.005921336,0,0.0,0.00079330156,0,-1.4901161e-08,0.033171743,0.0,0.009337179,18.53,18.496025
commuter,2024-03-10 05:45:00,0.0,0.011326653,0,0.0,0.0028358772,0,0.0,0.028698657,0,0.0,0.0025988892,0,0.0,0.0017800778,0,0.0,0.0013536974,0,0.0,0.0063107815,0,0.0,0.00550474,0,1.0,0.9586389,1,0.0,0.0060194633,0,0.0,0.0004844072,0,0.0,0.001958339,0,0.0,0.00042336844,0,0.0,0.001937115,0,0.0,0.00063628005,0,0.0,0.00042456292,0,0.0,0.0010742449,0,0.0,0.00060038787,0,0.0,0.006583834,0,0.0,0.00043535038,0,0.0,0.0072676954,0,1.0,0.9662494,1,0.0,0.00484649,0,0.0,0.047788564,0,0.0,0.0027069706,0,0.0,0.026995167,0,0.0,0.007374082,0,0.0,0.006154532,0,0.0,0.0008422722,0,-1.4901161e-08,0.03570251,0.0,0.010137945,18.550001,18.512732
commuter,2024-03-10 06:00:00,0.0,0.011874049,0,0.0,0.0029497128,0,0.0,0.029043404,0,0.0,0.002697769,0,0.0,0.0018776308,0,0.0,0.0014199642,0,0.0,0.0065152273,0,0.0,0.005660426,0,1.0,0.95553553,1,0.0,0.006279256,0,0.0,0.00051311677,0,0.0,0.0020855386,0,0.0,0.0004561035,0,0.0,0.0020564592,0,0.0,0.000678632,0,0.0,0.00045475806,0,0.0,0.0011385786,0,0.0,0.0006270661,0,0.0,0.006776891,0,0.0,0.0004640854,0,0.0,0.007613842,0,1.0,0.96461,1,0.0,0.005096178,0,0.0,0.050120037,0,0.0,0.0028269887,0,0.0,0.027804786,0,0.0,0.0076788645,0,0.0,0.0063843266,0,0.0,0.00089128345,0,-1.4901161e-08,0.038244233,0.0,0.0109584555,18.57,18.529472
commuter,2024-03-10 06:15:00,0.0,0.012443833,0,0.0,0.0030666413,0,0.0,0.029393656,0,0.0,0.0027988807,0,0.0,0.0019793983,0,0.0,0.00148833,0,0.0,0.0067243045,0,0.0,0.005819135,0,1.0,0.95222986,1,0.0,0.0065482142,0,0.0,0.0005432011,0,0.0,0.002219923,0,0.0,0.0004911333,0,0.0,0.0021823645,0,0.0,0.0007232643,0,0.0,0.0004869228,0,0.0,0.0012061725,0,0.0,0.00065467105,0,0.0,0.006974111,0,0.0,0.0004943221,0,0.0,0.007974091,0,1.0,0.9629144,1,0.0,0.0053564426,0,0.0,0.052545976,0,0.0,0.0029509906,0,0.0,0.028633464,0,0.0,0.007993022,0,0.0,0.006619935,0,0.0,0.00094254286,0,-1.4901161e-08,0.04079351,0.0,0.011783741,18.6,18.546211
commuter,2024-03-10 06:30:00,0.0,0.013253755,0,0.0,0.0032031015,0,0.0,0.029494671,0,0.0,0.0029262379,0,0.0,0.0021173772,0,0.0,0.0015785085,0,0.0,0.0069643757,0,0.0,0.0060006427,0,1.0,0.9467728,1,0.0,0.0069004744,0,0.0,0.0005831668,0,0.0,0.0024073755,0,0.0,0.000540475,0,0.0,0.0023555334,0,0.0,0.0007841256,0,0.0,0.00053077936,0,0.0,0.00129441,0,0.0,0.00068799633,0,0.0,0.0071985815,0,0.0,0.00053692365,0,0.0,0.008479087,0,1.0,0.96039206,1,0.0,0.005714446,0,0.0,0.056165136,0,0.0,0.0031049247,0,0.0,0.029503886,0,0.0,0.008423486,0,0.0,0.006919748,0,0.0,0.0010119148,0,0.031454384,0.04500726,0.01100903,0.013174493,18.62,18.571539
commuter,2024-03-10 06:45:00,0.0,0.014221421,0,0.0,0.003463132,0,0.0,0.02850078,0,0.0,0.003121995,0,0.0,0.002327303,0,0.0,0.001762784,0,0.0,0.0073552933,0,0.0,0.006282512,0,1.0,0.9322244,1,0.0,0.00736518,0,0.0,0.00065239763,0,0.0,0.0026929292,0,0.0,0.00061658456,0,0.0,0.002591735,0,0.0,0.0008899155,0,0.0,0.0005933269,0,0.0,0.0013768617,0,0.0,0.0007484012,0,0.0,0.007433845,0,0.0,0.0006095849,0,0.0,0.009321604,0,1.0,0.9552974,1,0.0,0.0063208845,0,0.0,0.060728736,0,0.0,0.0033770166,0,0.0,0.029754043,0,0.0,0.008940574,0,0.0,0.0073825903,0,0.0,0.0011522284,0,0.014187261,0.06123899,0.0049655437,0.018803228,18.640001,18.594973
commuter,2024-03-10 07:00:00,0.0,0.014690335,0,0.0,0.0035204364,0,0.0,0.029524447,0,0.0,0.0031800007,0,0.0,0.0023944038,0,0.0,0.0017795237,0,0.0,0.00749222,0,0.0,0.006390331,0,1.0,0.93367296,1,0.0,0.007561434,0,0.0,0.0006689522,0,0.0,0.0027864845,0,0.0,0.0006409358,0,0.0,0.002690089,0,0.0,0.0009115262,0,0.0,0.00061687187,0,0.0,0.0014502433,0,0.0,0.0007615519,0,0.0,0.007600346,0,0.0,0.0006254534,0,0.0,0.009503265,0,1.0,0.9551902,1,0.0,0.006454273,0,0.0,0.06239649,0,0.0,0.0034340967,0,0.0,0.030939126,0,0.0,0.009186786,0,0.0,0.0075141755,0,0.0,0.001164184,0,0.06541537,0.056660756,0.022895377,0.017145693,18.66,18.608103
commuter,2024-03-10 07:15:00,0.0,0.015687922,0,0.0,0.0038361885,0,0.0,0.027159108,0,0.0,0.0033363567,0,0.0,0.0026332953,0,0.0,0.0020056465,0,0.0,0.007820887,0,0.0,0.0065707667,0,1.0,0.9050192,1,0.0,0.007977923,0,0.0,0.00074658584,0,0.0,0.0031254056,0,0.0,0.00073091453,0,0.0,0.0029407928,0,0.0,0.0010394012,0,0.0,0.0006830147,0,0.0,0.0014851041,0,0.0,0.0008203529,0,0.0,0.0076468075,0,0.0,0.0007140998,0,0.0,0.0104139885,0,1.0,0.9477065,1,0.0,0.0071217897,0,0.0,0.067688875,0,0.0,0.0037271793,0,0.0,0.029939968,0,0.0,0.0096351905,0,0.0,0.007939965,0,0.0,0.0013477908,0,0.009866372,0.083432466,0.0034532323,0.026714288,18.69,18.63645
