persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 19:30:00,1,1,298.68552,4.2993865,294.38614
commuter,2024-02-23 19:45:00,1,1,234.54388,5.070425,229.47346
commuter,2024-02-23 20:00:00,1,1,314.2106,2.4379196,311.77267
commuter,2024-02-23 20:15:00,1,1,145.07172,2.4726171,142.5991
commuter,2024-02-23 20:30:00,1,1,144.2703,2.5050008,141.76529
commuter,2024-02-23 20:45:00,1,1,153.13704,1.611716,151.52533
commuter,2024-02-23 21:00:00,1,1,141.79875,1.6359233,140.16283
commuter,2024-02-23 21:15:00,1,1,143.23712,0.4873825,142.74974
commuter,2024-02-23 21:30:00,1,1,179.97852,0.2715913,179.70692
commuter,2024-02-23 21:45:00,1,1,180.11119,0.26500565,179.84619
commuter,2024-02-23 22:00:00,1,1,184.81326,2.209496,182.60376
commuter,2024-02-23 22:15:00,1,1,557.8513,2.7912107,555.0601
commuter,2024-02-23 22:30:00,1,1,557.8124,2.9725988,554.8398
commuter,2024-02-23 22:45:00,1,1,522.6859,1.5998464,521.08606
commuter,2024-02-23 23:00:00,1,1,396.28952,0.86444086,395.42508
commuter,2024-02-23 23:15:00,1,1,233.84135,1.1257014,232.71565
commuter,2024-02-23 23:30:00,1,1,217.71042,0.054492567,217.65593
commuter,2024-02-23 23:45:00,1,1,343.03433,0.42653036,342.6078
commuter,2024-02-24 00:00:00,1,1,361.77478,0.4177214,361.35706
commuter,2024-02-24 00:15:00,1,1,260.60767,0.2444828,260.3632
commuter,2024-02-24 00:30:00,1,1,256.41736,0.23624499,256.18112
commuter,2024-02-24 00:45:00,1,1,253.1352,0.90382737,252.23137
commuter,2024-02-24 01:00:00,1,1,260.6134,0.11813893,260.49527
commuter,2024-02-24 01:15:00,1,1,245.87068,0.22253366,245.64815
commuter,2024-02-24 01:30:00,1,1,237.90009,0.21522778,237.68486
commuter,2024-02-24 01:45:00,1,1,229.94528,0.1935164,229.75177
commuter,2024-02-24 02:00:00,1,1,229.88466,0.20013422,229.68452
commuter,2024-02-24 02:15:00,1,1,224.86105,0.19350804,224.66754
commuter,2024-02-24 02:30:00,1,1,220.02528,0.18648516,219.8388
commuter,2024-02-24 02:45:00,1,1,215.12173,0.18040308,214.94133
commuter,2024-02-24 03:00:00,1,1,209.13895,0.17104508,208.9679
commuter,2024-02-24 03:15:00,1,1,205.08412,0.16622455,204.9179
commuter,2024-02-24 03:30:00,1,1,200.376,0.16047639,200.21553
commuter,2024-02-24 03:45:00,1,1,195.41551,0.15591599,195.2596
commuter,2024-02-24 04:00:00,1,1,190.75189,0.1511084,190.60078
commuter,2024-02-24 04:15:00,1,1,186.07457,0.14329617,185.93127
commuter,2024-02-24 04:30:00,1,1,181.01224,0.1353306,180.8769
commuter,2024-02-24 04:45:00,1,1,175.81906,0.12871154,175.69035
commuter,2024-02-24 05:00:00,1,1,169.93076,0.12113213,169.80962
commuter,2024-02-24 05:15:00,1,1,164.01247,0.11249809,163.89996
commuter,2024-02-24 05:30:00,1,1,156.91438,0.10558754,156.80879
commuter,2024-02-24 05:45:00,1,1,149.07495,0.09759967,148.97736
commuter,2024-02-24 06:00:00,1,1,146.98578,0.09614646,146.88963
commuter,2024-02-24 06:15:00,1,1,144.95435,0.092519306,144.86183
commuter,2024-02-24 06:30:00,1,1,139.22963,0.08865034,139.14098
commuter,2024-02-24 06:45:00,1,1,129.36269,0.08135534,129.28133
commuter,2024-02-24 07:00:00,1,1,130.30754,0.07808963,130.22945
commuter,2024-02-24 07:15:00,1,1,125.49759,0.07445596,125.423134
commuter,2024-02-24 07:30:00,1,1,121.706375,0.073827505,121.632545
commuter,2024-02-24 07:45:00,1,1,113.0085,0.07089798,112.9376
commuter,2024-02-24 08:00:00,1,1,103.30755,0.07843189,103.22912
commuter,2024-02-24 08:15:00,1,1,94.64132,1.4193537,93.22196
commuter,2024-02-24 08:30:00,1,1,151.71323,2.5011415,149.21208
commuter,2024-02-24 08:45:00,1,1,193.71292,1.7117761,192.00114
commuter,2024-02-24 09:00:00,1,1,126.759514,1.4330951,125.326416
commuter,2024-02-24 09:15:00,1,1,86.6406,1.2340394,85.40656
commuter,2024-02-24 09:30:00,1,1,83.08096,1.3477955,81.73317
commuter,2024-02-24 09:45:00,1,1,81.778175,1.4072878,80.37089
commuter,2024-02-24 10:00:00,1,1,85.98217,2.5075047,83.47466
commuter,2024-02-24 10:15:00,1,1,113.93596,2.340206,111.59576
commuter,2024-02-24 10:30:00,1,1,95.102516,2.4652536,92.63726
commuter,2024-02-24 10:45:00,1,1,101.69203,2.5576925,99.13434
commuter,2024-02-24 11:00:00,1,1,105.77989,2.6241002,103.15579
commuter,2024-02-24 11:15:00,1,1,104.72124,1.5633936,103.157845
commuter,2024-02-24 11:30:00,1,1,92.60987,1.4024011,91.207466
commuter,2024-02-24 11:45:00,1,1,86.134445,1.4306711,84.70377
commuter,2024-02-24 12:00:00,1,1,99.02718,1.4291925,97.59799
commuter,2024-02-24 12:15:00,1,1,80.82984,1.4676958,79.362144
commuter,2024-02-24 12:30:00,1,1,83.63736,1.4801292,82.157234
commuter,2024-02-24 12:45:00,1,1,88.14622,1.4932116,86.65301
commuter,2024-02-24 13:00:00,1,1,78.04645,1.5029796,76.543465
commuter,2024-02-24 13:15:00,1,1,76.701485,1.5063025,75.19518
commuter,2024-02-24 13:30:00,1,1,71.18407,1.4817472,69.70232
commuter,2024-02-24 13:45:00,1,1,71.53417,1.492658,70.04151
commuter,2024-02-24 14:00:00,1,1,72.46651,1.497249,70.96926
commuter,2024-02-24 14:15:00,1,1,71.192055,1.4640563,69.728
commuter,2024-02-24 14:30:00,1,1,68.521355,1.4617474,67.05961
commuter,2024-02-24 14:45:00,1,1,64.36016,1.4645945,62.895565
commuter,2024-02-24 15:00:00,1,1,60.038486,1.4264989,58.611988
commuter,2024-02-24 15:15:00,1,1,59.700054,1.404329,58.295727
commuter,2024-02-24 15:30:00,1,1,57.14418,1.43033,55.713852
commuter,2024-02-24 15:45:00,1,1,56.815655,1.4355581,55.380096
commuter,2024-02-24 16:00:00,1,1,66.14076,0.7478291,65.39294
commuter,2024-02-24 16:15:00,1,1,87.22406,0.5743682,86.64969
commuter,2024-02-24 16:30:00,1,1,88.49113,0.60781807,87.88331
commuter,2024-02-24 16:45:00,1,1,100.13134,0.63203555,99.499306
commuter,2024-02-24 17:00:00,1,1,125.40512,0.656585,124.748535
commuter,2024-02-24 17:15:00,1,1,125.63026,0.6898255,124.94043
commuter,2024-02-24 17:30:00,1,1,115.33501,0.71704984,114.61796
commuter,2024-02-24 17:45:00,1,1,140.88762,0.74838513,140.13924
commuter,2024-02-24 18:00:00,1,1,147.08052,0.21212307,146.8684
commuter,2024-02-24 18:15:00,1,1,49.75581,0.383394,49.372417
commuter,2024-02-24 18:30:00,1,1,49.218124,0.37847558,48.83965
commuter,2024-02-24 18:45:00,1,1,49.344784,0.373134,48.97165
commuter,2024-02-24 19:00:00,1,1,50.165897,0.3625955,49.803303
commuter,2024-02-24 19:15:00,1,1,44.415783,0.36721164,44.048573
commuter,2024-02-24 19:30:00,1,1,53.05928,0.3506443,52.708637
commuter,2024-02-24 19:45:00,1,1,55.00679,0.34217313,54.664616
commuter,2024-02-24 20:00:00,1,1,57.30115,0.33670327,56.964447
commuter,2024-02-24 20:15:00,1,1,60.32568,0.33131087,59.99437
commuter,2024-02-24 20:30:00,1,1,60.814182,0.3258969,60.488285
commuter,2024-02-24 20:45:00,1,1,71.39016,3.0606153,68.329544
commuter,2024-02-24 21:00:00,1,1,178.5187,4.8036666,173.71504
commuter,2024-02-24 21:15:00,1,1,168.73991,5.800763,162.93915
commuter,2024-02-24 21:30:00,1,1,275.07486,2.8645585,272.2103
commuter,2024-02-24 21:45:00,1,1,107.11313,2.9988456,104.11428
commuter,2024-02-24 22:00:00,1,1,108.64808,1.8905351,106.757545
commuter,2024-02-24 22:15:00,1,1,117.8471,2.125086,115.722015
commuter,2024-02-24 22:30:00,1,1,121.27447,2.1464527,119.12801
commuter,2024-02-24 22:45:00,1,1,118.76554,0.6808227,118.08472
commuter,2024-02-24 23:00:00,1,1,108.449814,0.33263338,108.11718
commuter,2024-02-24 23:15:00,1,1,116.89963,2.5828307,114.316795
commuter,2024-02-24 23:30:00,1,1,510.13403,2.9045808,507.22946
commuter,2024-02-24 23:45:00,1,1,338.32333,2.4401326,335.8832
commuter,2024-02-25 00:00:00,1,1,373.13943,0.06396546,373.07547
commuter,2024-02-25 00:15:00,1,1,231.7341,0.28577623,231.44832
commuter,2024-02-25 00:30:00,1,1,228.27359,0.28518397,227.9884
commuter,2024-02-25 00:45:00,1,1,222.78844,0.28490055,222.50354
commuter,2024-02-25 01:00:00,1,1,208.19363,0.27645484,207.91718
commuter,2024-02-25 01:15:00,1,1,197.40894,0.27966234,197.12927
commuter,2024-02-25 01:30:00,1,1,204.31522,0.26890656,204.04631
commuter,2024-02-25 01:45:00,1,1,202.2945,0.26136982,202.03313
commuter,2024-02-25 02:00:00,1,1,196.12862,0.25397518,195.87463
commuter,2024-02-25 02:15:00,1,1,190.14389,0.24602263,189.89787
commuter,2024-02-25 02:30:00,1,1,184.6595,0.23931141,184.42018
commuter,2024-02-25 02:45:00,1,1,178.5595,0.64312345,177.91637
commuter,2024-02-25 03:00:00,1,1,282.5367,0.13488075,282.40182
commuter,2024-02-25 03:15:00,1,1,168.001,0.22704466,167.77396
commuter,2024-02-25 03:30:00,1,1,159.58728,0.21868251,159.36859
commuter,2024-02-25 03:45:00,1,1,156.4058,0.21643713,156.18938
commuter,2024-02-25 04:00:00,1,1,150.67888,0.21304214,150.46584
commuter,2024-02-25 04:15:00,1,1,144.49025,0.20981689,144.28043
commuter,2024-02-25 04:30:00,1,1,140.16563,0.20877378,139.95686
commuter,2024-02-25 04:45:00,1,1,131.7138,0.20634179,131.50746
commuter,2024-02-25 05:00:00,1,1,122.26058,0.20477216,122.05581
commuter,2024-02-25 05:15:00,1,1,121.73937,0.20305122,121.53632
commuter,2024-02-25 05:30:00,1,1,116.88034,0.202725,116.67761
commuter,2024-02-25 05:45:00,1,1,109.455795,0.19642195,109.25938
commuter,2024-02-25 06:00:00,1,1,105.93282,0.18920587,105.743614
commuter,2024-02-25 06:15:00,1,1,101.02628,0.18292,100.84336
commuter,2024-02-25 06:30:00,1,1,93.418594,0.17433129,93.24426
commuter,2024-02-25 06:45:00,1,1,91.26346,0.17166913,91.09179
commuter,2024-02-25 07:00:00,1,1,90.9357,0.17316192,90.762535
commuter,2024-02-25 07:15:00,1,1,86.792694,0.17425346,86.61844
commuter,2024-02-25 07:30:00,1,1,84.50547,0.1750044,84.33047
commuter,2024-02-25 07:45:00,1,1,77.92022,0.17551969,77.7447
commuter,2024-02-25 08:00:00,1,1,69.422775,1.6790103,67.74377
commuter,2024-02-25 08:15:00,1,1,167.09973,1.7781821,165.32155
commuter,2024-02-25 08:30:00,1,1,120.24326,0.86506003,119.378204
commuter,2024-02-25 08:45:00,1,1,124.58136,1.938442,122.64292
commuter,2024-02-25 09:00:00,1,1,111.32411,1.5478681,109.776245
commuter,2024-02-25 09:15:00,1,1,68.746826,1.2902919,67.456535
commuter,2024-02-25 09:30:00,1,1,69.08405,1.4274622,67.65659
commuter,2024-02-25 09:45:00,1,1,73.659996,1.5382261,72.12177
commuter,2024-02-25 10:00:00,1,1,71.035126,1.5678207,69.46731
commuter,2024-02-25 10:15:00,1,1,75.91315,1.6180345,74.29511
commuter,2024-02-25 10:30:00,1,1,76.140305,1.6333596,74.50694
commuter,2024-02-25 10:45:00,1,1,71.1989,1.6496656,69.54923
commuter,2024-02-25 11:00:00,1,1,81.17767,1.6225487,79.55512
commuter,2024-02-25 11:15:00,1,1,70.83954,1.668036,69.1715
commuter,2024-02-25 11:30:00,1,1,78.840805,1.6429371,77.19787
commuter,2024-02-25 11:45:00,1,1,80.5592,1.664687,78.89451
commuter,2024-02-25 12:00:00,1,1,81.41241,1.6752532,79.73715
commuter,2024-02-25 12:15:00,1,1,74.01824,1.6719977,72.346245
commuter,2024-02-25 12:30:00,1,1,68.98478,1.6808327,67.30395
commuter,2024-02-25 12:45:00,1,1,77.32872,1.7101762,75.618546
commuter,2024-02-25 13:00:00,1,1,70.590416,1.6946069,68.895805
commuter,2024-02-25 13:15:00,1,1,67.030914,1.6935076,65.33741
commuter,2024-02-25 13:30:00,1,1,66.295746,1.6911308,64.604614
commuter,2024-02-25 13:45:00,1,1,65.5333,1.6778044,63.8555
commuter,2024-02-25 14:00:00,1,1,61.516987,1.65576,59.861225
commuter,2024-02-25 14:15:00,1,1,57.172405,1.6435052,55.5289
commuter,2024-02-25 14:30:00,1,1,58.860615,1.6393275,57.221287
commuter,2024-02-25 14:45:00,1,1,53.93792,1.6123714,52.32555
commuter,2024-02-25 15:00:00,1,1,43.564983,1.5789086,41.986076
commuter,2024-02-25 15:15:00,1,1,45.253235,1.5955473,43.65769
commuter,2024-02-25 15:30:00,1,1,38.77538,1.6034586,37.17192
commuter,2024-02-25 15:45:00,1,1,37.8384,0.90290123,36.9355
commuter,2024-02-25 16:00:00,1,1,47.752777,0.5861626,47.166615
commuter,2024-02-25 16:15:00,1,1,75.38759,0.55296904,74.83462
commuter,2024-02-25 16:30:00,1,1,87.32083,0.5838838,86.736946
commuter,2024-02-25 16:45:00,1,1,96.26141,0.58801717,95.67339
commuter,2024-02-25 17:00:00,1,1,106.33652,0.6116092,105.72491
commuter,2024-02-25 17:15:00,1,1,111.59952,0.63869274,110.96082
commuter,2024-02-25 17:30:00,1,1,116.01843,0.66998434,115.34845
commuter,2024-02-25 17:45:00,1,1,119.78756,0.7030498,119.08451
commuter,2024-02-25 18:00:00,1,1,122.36126,0.016741218,122.34452
commuter,2024-02-25 18:15:00,1,1,31.008633,0.16398144,30.84465
commuter,2024-02-25 18:30:00,1,1,32.819195,0.16371155,32.655483
commuter,2024-02-25 18:45:00,1,1,35.589794,0.15292236,35.43687
commuter,2024-02-25 19:00:00,1,1,33.543987,0.15136649,33.39262
commuter,2024-02-25 19:15:00,1,1,40.089058,0.14391798,39.94514
commuter,2024-02-25 19:30:00,1,1,37.11856,0.14716898,36.971394
commuter,2024-02-25 19:45:00,1,1,44.582996,0.13516392,44.447834
commuter,2024-02-25 20:00:00,1,1,49.63013,0.12905751,49.501072
commuter,2024-02-25 20:15:00,1,1,39.973854,0.14658011,39.827274
commuter,2024-02-25 20:30:00,1,1,53.650345,1.4810141,52.16933
commuter,2024-02-25 20:45:00,1,1,83.23786,1.4412585,81.7966
commuter,2024-02-25 21:00:00,1,1,88.75457,2.9817219,85.77285
commuter,2024-02-25 21:15:00,1,1,198.75674,5.048071,193.70868
commuter,2024-02-25 21:30:00,1,1,203.44771,6.1581364,197.28957
commuter,2024-02-25 21:45:00,1,1,289.58728,1.8673924,287.71988
commuter,2024-02-25 22:00:00,1,1,89.89869,3.1675422,86.73115
commuter,2024-02-25 22:15:00,1,1,81.24734,3.2731473,77.97419
commuter,2024-02-25 22:30:00,1,1,85.08784,3.310709,81.77713
commuter,2024-02-25 22:45:00,1,1,87.45772,3.355258,84.10246
commuter,2024-02-25 23:00:00,1,1,92.739624,2.5020542,90.23757
commuter,2024-02-25 23:15:00,1,1,101.33675,2.4569335,98.879814
commuter,2024-02-25 23:30:00,1,1,103.56847,3.1966047,100.371864
commuter,2024-02-25 23:45:00,1,1,180.17995,5.691347,174.4886
commuter,2024-02-26 00:00:00,1,1,344.71542,0.19891414,344.5165
commuter,2024-02-26 00:15:00,1,1,399.49478,0.69768876,398.7971
commuter,2024-02-26 00:30:00,1,1,396.59723,0.69501996,395.90222
commuter,2024-02-26 00:45:00,1,1,392.20975,0.69238687,391.51736
commuter,2024-02-26 01:00:00,1,1,387.74368,0.6871858,387.0565
commuter,2024-02-26 01:15:00,1,1,395.00293,0.6489004,394.35403
commuter,2024-02-26 01:30:00,1,1,376.63965,0.68595207,375.9537
commuter,2024-02-26 01:45:00,1,1,371.77057,0.6742455,371.0963
commuter,2024-02-26 02:00:00,1,1,369.04886,0.660823,368.38803
commuter,2024-02-26 02:15:00,1,1,361.74115,0.6648453,361.0763
commuter,2024-02-26 02:30:00,1,1,358.0838,0.6577845,357.42603
commuter,2024-02-26 02:45:00,1,1,352.8265,0.6520713,352.17444
commuter,2024-02-26 03:00:00,1,1,349.64642,0.62771577,349.0187
commuter,2024-02-26 03:15:00,1,1,351.2609,0.6025629,350.65833
commuter,2024-02-26 03:30:00,1,1,345.18768,0.64066464,344.54703
commuter,2024-02-26 03:45:00,1,1,342.72433,0.6380211,342.0863
commuter,2024-02-26 04:00:00,1,1,340.50464,0.6301697,339.87448
commuter,2024-02-26 04:15:00,1,1,334.18823,0.6359937,333.55225
commuter,2024-02-26 04:30:00,1,1,324.68973,0.5625133,324.12723
commuter,2024-02-26 04:45:00,1,1,325.97305,0.63667214,325.3364
commuter,2024-02-26 05:00:00,1,1,318.78696,0.58236545,318.2046
commuter,2024-02-26 05:15:00,1,1,314.06247,0.5813056,313.48117
commuter,2024-02-26 05:30:00,1,1,307.4131,0.5622157,306.85086
commuter,2024-02-26 05:45:00,1,1,305.45685,0.59224945,304.8646
commuter,2024-02-26 06:00:00,1,1,300.84818,0.58641565,300.26175
commuter,2024-02-26 06:15:00,1,1,300.06903,1.7703032,298.29874
commuter,2024-02-26 06:30:00,1,1,244.44328,1.6060164,242.83727
commuter,2024-02-26 06:45:00,1,1,501.87836,0.9957773,500.88257
commuter,2024-02-26 07:00:00,1,1,415.73743,0.6743461,415.06308
commuter,2024-02-26 07:15:00,1,1,395.47983,0.73312706,394.7467
commuter,2024-02-26 07:30:00,1,1,393.61472,2.6925907,390.92212
commuter,2024-02-26 07:45:00,1,1,410.382,3.8404984,406.5415
commuter,2024-02-26 08:00:00,1,1,246.79488,0.83429986,245.96057
commuter,2024-02-26 08:15:00,1,1,169.96884,1.5461177,168.42273
commuter,2024-02-26 08:30:00,1,1,169.70549,1.7131097,167.99239
commuter,2024-02-26 08:45:00,1,1,168.30511,1.5919828,166.71313
commuter,2024-02-26 09:00:00,1,1,171.33508,1.4947054,169.84038
commuter,2024-02-26 09:15:00,1,1,182.62978,1.4015856,181.2282
commuter,2024-02-26 09:30:00,1,1,175.8416,1.3871727,174.45442
commuter,2024-02-26 09:45:00,1,1,227.26547,1.3168004,225.94867
commuter,2024-02-26 10:00:00,1,1,257.2956,1.3432102,255.9524
commuter,2024-02-26 10:15:00,1,1,291.58783,1.3773823,290.21045
commuter,2024-02-26 10:30:00,1,1,269.73404,1.3563861,268.37766
commuter,2024-02-26 10:45:00,1,1,316.3544,1.4123523,314.94205
commuter,2024-02-26 11:00:00,1,1,297.05045,1.3998908,295.65054
commuter,2024-02-26 11:15:00,1,1,346.7646,1.4183797,345.34622
commuter,2024-02-26 11:30:00,1,1,326.4344,1.395,325.0394
commuter,2024-02-26 11:45:00,1,1,340.15234,1.4049728,338.74738
commuter,2024-02-26 12:00:00,1,1,364.4592,1.4164603,363.04272
commuter,2024-02-26 12:15:00,1,1,367.20654,1.4092189,365.79733
commuter,2024-02-26 12:30:00,1,1,342.25928,1.3744701,340.8848
commuter,2024-02-26 12:45:00,1,1,326.09677,1.350437,324.74634
commuter,2024-02-26 13:00:00,1,1,318.81747,1.3290406,317.48843
commuter,2024-02-26 13:15:00,1,1,340.06915,1.3395138,338.72964
commuter,2024-02-26 13:30:00,1,1,300.8658,1.2864356,299.57938
commuter,2024-02-26 13:45:00,1,1,272.4636,1.2489733,271.21463
commuter,2024-02-26 14:00:00,1,1,233.16269,1.2280028,231.9347
commuter,2024-02-26 14:15:00,1,1,176.11008,1.2332951,174.87679
commuter,2024-02-26 14:30:00,1,1,170.98625,1.2404127,169.74583
commuter,2024-02-26 14:45:00,1,1,151.03452,1.2733442,149.76117
commuter,2024-02-26 15:00:00,1,1,136.60341,1.3203292,135.28308
commuter,2024-02-26 15:15:00,1,1,122.21205,1.350636,120.86141
commuter,2024-02-26 15:30:00,1,1,111.78679,1.3785442,110.40824
commuter,2024-02-26 15:45:00,1,1,101.22965,0.95539826,100.274254
commuter,2024-02-26 16:00:00,1,1,111.599236,0.7999173,110.79932
commuter,2024-02-26 16:15:00,1,1,114.327286,0.8125403,113.51475
commuter,2024-02-26 16:30:00,1,1,119.6831,0.8159999,118.867096
commuter,2024-02-26 16:45:00,1,1,138.9035,0.86787504,138.03563
commuter,2024-02-26 17:00:00,1,1,130.89185,0.8273574,130.06448
commuter,2024-02-26 17:15:00,1,1,136.63513,0.82233477,135.81279
commuter,2024-02-26 17:30:00,1,1,147.28073,2.679726,144.601
commuter,2024-02-26 17:45:00,1,1,245.92142,3.4737463,242.44768
commuter,2024-02-26 18:00:00,1,1,434.5216,0.7685161,433.75308
commuter,2024-02-26 18:15:00,1,1,220.6471,0.7689827,219.87811
commuter,2024-02-26 18:30:00,1,1,230.95663,0.7695724,230.18706
commuter,2024-02-26 18:45:00,1,1,225.9538,0.7834655,225.17033
commuter,2024-02-26 19:00:00,1,1,226.6087,2.1301782,224.47853
commuter,2024-02-26 19:15:00,1,1,494.90366,3.4860344,491.41763
commuter,2024-02-26 19:30:00,1,1,351.2647,3.7498088,347.5149
commuter,2024-02-26 19:45:00,1,1,483.06824,2.1696324,480.8986
commuter,2024-02-26 20:00:00,1,1,312.62115,3.0576968,309.56345
commuter,2024-02-26 20:15:00,1,1,315.475,3.0906515,312.38437
commuter,2024-02-26 20:30:00,1,1,317.27783,2.2119586,315.0659
commuter,2024-02-26 20:45:00,1,1,287.4336,2.4084554,285.02515
commuter,2024-02-26 21:00:00,1,1,290.06827,1.0177517,289.0505
commuter,2024-02-26 21:15:00,1,1,218.13094,0.78421664,217.34673
commuter,2024-02-26 21:30:00,1,1,225.9609,0.780983,225.17993
commuter,2024-02-26 21:45:00,1,1,225.18236,0.7796068,224.40276
commuter,2024-02-26 22:00:00,1,1,235.02386,0.7803809,234.24348
commuter,2024-02-26 22:15:00,1,1,232.20868,3.1444614,229.06422
commuter,2024-02-26 22:30:00,1,1,622.094,3.6208904,618.4731
commuter,2024-02-26 22:45:00,1,1,624.36444,2.3115032,622.0529
commuter,2024-02-26 23:00:00,1,1,274.82202,1.0047908,273.81723
commuter,2024-02-26 23:15:00,1,1,218.46288,0.02708662,218.43579
commuter,2024-02-26 23:30:00,1,1,339.8481,0.2799446,339.56818
commuter,2024-02-26 23:45:00,1,1,346.45804,0.27809626,346.17993
commuter,2024-02-27 00:00:00,1,1,342.86154,0.26569834,342.59586
commuter,2024-02-27 00:15:00,1,1,358.3371,0.515461,357.82162
commuter,2024-02-27 00:30:00,1,1,357.42664,0.50622284,356.9204
commuter,2024-02-27 00:45:00,1,1,354.53317,0.49776298,354.0354
commuter,2024-02-27 01:00:00,1,1,348.02356,0.4842839,347.53928
commuter,2024-02-27 01:15:00,1,1,347.44196,0.4729616,346.969
commuter,2024-02-27 01:30:00,1,1,340.04865,0.45929483,339.58936
commuter,2024-02-27 01:45:00,1,1,334.12695,0.44542962,333.68152
commuter,2024-02-27 02:00:00,1,1,331.60144,0.43384087,331.1676
commuter,2024-02-27 02:15:00,1,1,320.32217,0.41774917,319.90442
commuter,2024-02-27 02:30:00,1,1,312.4662,0.40396863,312.06223
commuter,2024-02-27 02:45:00,1,1,308.6471,0.3928455,308.25424
commuter,2024-02-27 03:00:00,1,1,295.2068,0.37404612,294.83273
commuter,2024-02-27 03:15:00,1,1,289.5342,0.36187813,289.17233
commuter,2024-02-27 03:30:00,1,1,278.7702,0.34886906,278.42133
commuter,2024-02-27 03:45:00,1,1,271.10516,0.33390155,270.77127
commuter,2024-02-27 04:00:00,1,1,265.29886,0.31879032,264.98007
commuter,2024-02-27 04:15:00,1,1,255.23975,0.30542165,254.93433
commuter,2024-02-27 04:30:00,1,1,246.71927,0.28815964,246.4311
commuter,2024-02-27 04:45:00,1,1,240.76508,0.26580343,240.49927
commuter,2024-02-27 05:00:00,1,1,240.81985,0.22775659,240.5921
commuter,2024-02-27 05:15:00,1,1,237.64337,0.20765136,237.43571
commuter,2024-02-27 05:30:00,1,1,233.02316,0.19092718,232.83223
commuter,2024-02-27 05:45:00,1,1,238.93489,0.16763058,238.76726
commuter,2024-02-27 06:00:00,1,1,238.70091,0.14781322,238.5531
commuter,2024-02-27 06:15:00,1,1,245.94218,1.6983094,244.24388
commuter,2024-02-27 06:30:00,1,1,217.03001,1.6336086,215.39641
commuter,2024-02-27 06:45:00,1,1,456.13934,0.6884595,455.4509
commuter,2024-02-27 07:00:00,1,1,367.84708,0.44828558,367.3988
commuter,2024-02-27 07:15:00,1,1,362.30225,0.3851755,361.91708
commuter,2024-02-27 07:30:00,1,1,334.17627,2.1884701,331.9878
commuter,2024-02-27 07:45:00,1,1,311.18307,3.3788629,307.8042
commuter,2024-02-27 08:00:00,1,1,174.41502,0.62703884,173.78798
commuter,2024-02-27 08:15:00,1,1,107.73303,0.68967205,107.04336
commuter,2024-02-27 08:30:00,1,1,98.93751,1.0862715,97.851234
commuter,2024-02-27 08:45:00,1,1,103.109085,1.3590126,101.75007
commuter,2024-02-27 09:00:00,1,1,104.744,1.3219416,103.42206
commuter,2024-02-27 09:15:00,1,1,119.12643,1.2754511,117.850975
commuter,2024-02-27 09:30:00,1,1,128.00412,1.2763067,126.727806
commuter,2024-02-27 09:45:00,1,1,161.68733,1.2618119,160.42552
commuter,2024-02-27 10:00:00,1,1,165.57751,1.2560368,164.32147
commuter,2024-02-27 10:15:00,1,1,176.63239,1.2403176,175.39207
commuter,2024-02-27 10:30:00,1,1,182.76984,1.2309493,181.5389
commuter,2024-02-27 10:45:00,1,1,221.65536,1.2003403,220.45503
commuter,2024-02-27 11:00:00,1,1,234.04025,1.1872306,232.85303
commuter,2024-02-27 11:15:00,1,1,246.33524,1.1774496,245.15779
commuter,2024-02-27 11:30:00,1,1,242.31363,1.170012,241.14362
commuter,2024-02-27 11:45:00,1,1,267.0704,1.1571239,265.91327
commuter,2024-02-27 12:00:00,1,1,224.57178,1.1773872,223.3944
commuter,2024-02-27 12:15:00,1,1,229.17921,1.1616793,228.01753
commuter,2024-02-27 12:30:00,1,1,264.6464,1.1243138,263.52206
commuter,2024-02-27 12:45:00,1,1,239.64517,1.1385791,238.50659
commuter,2024-02-27 13:00:00,1,1,223.868,1.1345447,222.73344
commuter,2024-02-27 13:15:00,1,1,227.44533,1.1266824,226.31865
commuter,2024-02-27 13:30:00,1,1,204.37311,1.1290804,203.24403
commuter,2024-02-27 13:45:00,1,1,188.70825,1.1307802,187.57747
commuter,2024-02-27 14:00:00,1,1,187.80014,1.1236765,186.67647
commuter,2024-02-27 14:15:00,1,1,152.47455,1.1155432,151.35901
commuter,2024-02-27 14:30:00,1,1,124.97042,1.1026015,123.86782
commuter,2024-02-27 14:45:00,1,1,105.405045,1.0798882,104.32516
commuter,2024-02-27 15:00:00,1,1,92.95755,1.0768117,91.88074
commuter,2024-02-27 15:15:00,1,1,85.90381,1.0883777,84.81543
commuter,2024-02-27 15:30:00,1,1,76.232544,1.1899194,75.042625
commuter,2024-02-27 15:45:00,1,1,75.69573,1.1968771,74.498856
commuter,2024-02-27 16:00:00,1,1,77.20005,0.7492804,76.45077
commuter,2024-02-27 16:15:00,1,1,82.49825,0.6350982,81.86315
commuter,2024-02-27 16:30:00,1,1,93.969345,0.66359943,93.30575
commuter,2024-02-27 16:45:00,1,1,103.1074,0.66703093,102.44037
commuter,2024-02-27 17:00:00,1,1,108.53945,0.66360044,107.875854
commuter,2024-02-27 17:15:00,1,1,111.17101,2.4220917,108.748924
commuter,2024-02-27 17:30:00,1,1,198.43645,2.8526309,195.58382
commuter,2024-02-27 17:45:00,1,1,358.73886,0.6879973,358.05087
