persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 17:15:00,1,1,203.91078,3.1136658,200.79712
commuter,2024-02-27 17:30:00,1,1,425.77655,3.771189,422.00537
commuter,2024-02-27 17:45:00,1,1,745.0122,1.0779277,743.93427
commuter,2024-02-27 18:00:00,1,1,491.97595,0.48849335,491.48746
commuter,2024-02-27 18:15:00,1,1,361.8926,1.2953078,360.5973
commuter,2024-02-27 18:30:00,1,1,364.50354,1.9934138,362.51013
commuter,2024-02-27 18:45:00,1,1,689.06586,3.4935944,685.57227
commuter,2024-02-27 19:00:00,1,1,499.3032,4.113381,495.18982
commuter,2024-02-27 19:15:00,1,1,786.70953,1.7209905,784.9885
commuter,2024-02-27 19:30:00,1,1,414.301,4.473459,409.82755
commuter,2024-02-27 19:45:00,1,1,488.69952,4.3128424,484.3867
commuter,2024-02-27 20:00:00,1,1,499.18597,4.3599467,494.82602
commuter,2024-02-27 20:15:00,1,1,486.80313,4.3956513,482.40747
commuter,2024-02-27 20:30:00,1,1,487.5099,1.4818232,486.02808
commuter,2024-02-27 20:45:00,1,1,401.3213,1.4352685,399.88602
commuter,2024-02-27 21:00:00,1,1,400.71957,1.42488,399.2947
commuter,2024-02-27 21:15:00,1,1,421.4981,1.4181775,420.07993
commuter,2024-02-27 21:30:00,1,1,401.91794,1.4019215,400.51602
commuter,2024-02-27 21:45:00,1,1,441.51895,1.3972915,440.12167
commuter,2024-02-27 22:00:00,1,1,442.38376,1.3883772,440.9954
commuter,2024-02-27 22:15:00,1,1,446.2135,1.3811252,444.83237
commuter,2024-02-27 22:30:00,1,1,462.54874,4.417478,458.13126
commuter,2024-02-27 22:45:00,1,1,1070.1761,3.6967897,1066.4794
commuter,2024-02-27 23:00:00,1,1,801.9116,2.795719,799.1159
commuter,2024-02-27 23:15:00,1,1,582.9388,0.00888914,582.9299
commuter,2024-02-27 23:30:00,1,1,596.8525,0.45522478,596.3973
commuter,2024-02-27 23:45:00,1,1,590.6972,0.42112264,590.27606
commuter,2024-02-28 00:00:00,1,1,613.09546,0.44608784,612.64935
commuter,2024-02-28 00:15:00,1,1,831.72253,1.6134332,830.10913
commuter,2024-02-28 00:30:00,1,1,827.0105,1.5898131,825.4207
commuter,2024-02-28 00:45:00,1,1,822.75385,1.5670384,821.1868
commuter,2024-02-28 01:00:00,1,1,817.36835,1.5490862,815.8193
commuter,2024-02-28 01:15:00,1,1,804.6605,1.5262865,803.1342
commuter,2024-02-28 01:30:00,1,1,791.67194,1.50125,790.1707
commuter,2024-02-28 01:45:00,1,1,786.6589,1.4557732,785.2031
commuter,2024-02-28 02:00:00,1,1,777.35205,1.4113814,775.9407
commuter,2024-02-28 02:15:00,1,1,763.9472,1.4266485,762.52057
commuter,2024-02-28 02:30:00,1,1,742.92505,1.4228034,741.50226
commuter,2024-02-28 02:45:00,1,1,734.0603,1.3547201,732.70557
commuter,2024-02-28 03:00:00,1,1,721.8099,1.3662467,720.4436
commuter,2024-02-28 03:15:00,1,1,704.2562,1.3544601,702.9018
commuter,2024-02-28 03:30:00,1,1,684.4315,1.367254,683.0643
commuter,2024-02-28 03:45:00,1,1,672.589,1.7346473,670.8544
commuter,2024-02-28 04:00:00,1,1,939.7649,0.8723236,938.8926
commuter,2024-02-28 04:15:00,1,1,634.47504,1.3304449,633.1446
commuter,2024-02-28 04:30:00,1,1,618.527,1.3177774,617.2092
commuter,2024-02-28 04:45:00,1,1,602.2223,1.3094798,600.9128
commuter,2024-02-28 05:00:00,1,1,575.6711,1.2735379,574.3975
commuter,2024-02-28 05:15:00,1,1,557.5749,1.209952,556.3649
commuter,2024-02-28 05:30:00,1,1,546.4622,1.2192743,545.2429
commuter,2024-02-28 05:45:00,1,1,518.11346,1.0520612,517.0614
commuter,2024-02-28 06:00:00,1,1,532.7294,1.1570745,531.57227
commuter,2024-02-28 06:15:00,1,1,526.3436,1.1322663,525.21136
commuter,2024-02-28 06:30:00,1,1,520.21594,1.1083139,519.1076
commuter,2024-02-28 06:45:00,1,1,515.61237,1.1249713,514.48737
commuter,2024-02-28 07:00:00,1,1,837.7857,2.945694,834.84
commuter,2024-02-28 07:15:00,1,1,694.66956,5.51106,689.1585
commuter,2024-02-28 07:30:00,1,1,942.3853,6.033829,936.3515
commuter,2024-02-28 07:45:00,1,1,538.81683,1.697497,537.1193
commuter,2024-02-28 08:00:00,1,1,286.15106,1.4808578,284.6702
commuter,2024-02-28 08:15:00,1,1,266.79617,1.4569471,265.33923
commuter,2024-02-28 08:30:00,1,1,254.55191,2.198696,252.35321
commuter,2024-02-28 08:45:00,1,1,233.40211,3.3968806,230.00523
commuter,2024-02-28 09:00:00,1,1,233.23462,3.3815184,229.8531
commuter,2024-02-28 09:15:00,1,1,230.0424,2.7645502,227.27785
commuter,2024-02-28 09:30:00,1,1,228.78207,2.7220662,226.06001
commuter,2024-02-28 09:45:00,1,1,273.8135,2.5321705,271.28134
commuter,2024-02-28 10:00:00,1,1,332.89514,2.4180627,330.47708
commuter,2024-02-28 10:15:00,1,1,432.23108,2.3857846,429.8453
commuter,2024-02-28 10:30:00,1,1,467.66022,2.3993115,465.2609
commuter,2024-02-28 10:45:00,1,1,448.27866,2.41307,445.8656
commuter,2024-02-28 11:00:00,1,1,492.56744,2.4301383,490.1373
commuter,2024-02-28 11:15:00,1,1,471.6739,2.4467425,469.22714
commuter,2024-02-28 11:30:00,1,1,502.64633,2.4102879,500.23605
commuter,2024-02-28 11:45:00,1,1,552.68134,2.3679304,550.3134
commuter,2024-02-28 12:00:00,1,1,546.5119,2.3751905,544.1367
commuter,2024-02-28 12:15:00,1,1,531.42,2.367568,529.0524
commuter,2024-02-28 12:30:00,1,1,561.52997,2.338861,559.1911
commuter,2024-02-28 12:45:00,1,1,544.2549,2.3162854,541.9386
commuter,2024-02-28 13:00:00,1,1,451.93512,2.3601506,449.57498
commuter,2024-02-28 13:15:00,1,1,487.95883,2.3194609,485.63937
commuter,2024-02-28 13:30:00,1,1,456.79736,2.3066468,454.49072
commuter,2024-02-28 13:45:00,1,1,351.81528,2.2832081,349.53207
commuter,2024-02-28 14:00:00,1,1,334.2092,2.239352,331.96985
commuter,2024-02-28 14:15:00,1,1,307.22662,2.1954625,305.03116
commuter,2024-02-28 14:30:00,1,1,269.1063,2.1801212,266.92618
commuter,2024-02-28 14:45:00,1,1,194.92879,2.2538583,192.67493
commuter,2024-02-28 15:00:00,1,1,175.33328,2.2861245,173.04716
commuter,2024-02-28 15:15:00,1,1,146.47437,2.4650745,144.0093
commuter,2024-02-28 15:30:00,1,1,120.135254,2.7972817,117.337975
commuter,2024-02-28 15:45:00,1,1,126.48176,3.0323577,123.4494
commuter,2024-02-28 16:00:00,1,1,113.42475,2.1149035,111.309845
commuter,2024-02-28 16:15:00,1,1,175.11504,0.97821134,174.13683
commuter,2024-02-28 16:30:00,1,1,182.37856,1.0077838,181.37077
commuter,2024-02-28 16:45:00,1,1,192.27913,1.0131464,191.26598
commuter,2024-02-28 17:00:00,1,1,195.43,3.5245154,191.90547
commuter,2024-02-28 17:15:00,1,1,490.558,4.838077,485.71994
commuter,2024-02-28 17:30:00,1,1,893.4052,1.6944314,891.71075
commuter,2024-02-28 17:45:00,1,1,537.832,1.2032949,536.62866
commuter,2024-02-28 18:00:00,1,1,538.92725,0.3196203,538.6076
commuter,2024-02-28 18:15:00,1,1,405.38678,1.0258399,404.36093
commuter,2024-02-28 18:30:00,1,1,422.43008,0.9850935,421.44498
commuter,2024-02-28 18:45:00,1,1,455.77347,2.3715112,453.40195
commuter,2024-02-28 19:00:00,1,1,742.71326,4.1133575,738.5999
commuter,2024-02-28 19:15:00,1,1,503.57202,3.080418,500.4916
commuter,2024-02-28 19:30:00,1,1,529.2333,0.4112786,528.822
commuter,2024-02-28 19:45:00,1,1,546.3602,1.8347602,544.52545
commuter,2024-02-28 20:00:00,1,1,582.90717,1.9300003,580.9772
commuter,2024-02-28 20:15:00,1,1,500.8891,1.5646149,499.3245
commuter,2024-02-28 20:30:00,1,1,515.4585,1.619306,513.8392
commuter,2024-02-28 20:45:00,1,1,526.5585,1.6742767,524.8842
commuter,2024-02-28 21:00:00,1,1,489.10977,5.1054206,484.00436
commuter,2024-02-28 21:15:00,1,1,698.5296,5.2215285,693.30804
commuter,2024-02-28 21:30:00,1,1,543.83276,3.0692644,540.7635
commuter,2024-02-28 21:45:00,1,1,363.1116,2.3896885,360.72192
commuter,2024-02-28 22:00:00,1,1,359.10446,0.9632546,358.1412
commuter,2024-02-28 22:15:00,1,1,533.96716,1.0530642,532.9141
commuter,2024-02-28 22:30:00,1,1,541.43506,1.0553694,540.3797
commuter,2024-02-28 22:45:00,1,1,568.8034,3.4106736,565.39276
commuter,2024-02-28 23:00:00,1,1,626.5915,4.062246,622.52924
commuter,2024-02-28 23:15:00,1,1,575.88495,0.41025072,575.4747
commuter,2024-02-28 23:30:00,1,1,643.4279,0.6325647,642.79535
commuter,2024-02-28 23:45:00,1,1,643.7087,0.6242648,643.0844
commuter,2024-02-29 00:00:00,1,1,648.7589,0.6194448,648.13947
commuter,2024-02-29 00:15:00,1,1,692.83453,1.7357404,691.0988
commuter,2024-02-29 00:30:00,1,1,689.87744,1.7247639,688.15265
commuter,2024-02-29 00:45:00,1,1,685.90875,1.7161582,684.19257
commuter,2024-02-29 01:00:00,1,1,688.8006,1.6793455,687.1213
commuter,2024-02-29 01:15:00,1,1,672.2676,1.6862621,670.5813
commuter,2024-02-29 01:30:00,1,1,661.25183,1.6649905,659.58685
commuter,2024-02-29 01:45:00,1,1,658.44867,1.6517371,656.79694
commuter,2024-02-29 02:00:00,1,1,647.67,1.6366454,646.0333
commuter,2024-02-29 02:15:00,1,1,632.88654,1.6175662,631.269
commuter,2024-02-29 02:30:00,1,1,622.194,1.5039492,620.69
commuter,2024-02-29 02:45:00,1,1,608.5814,1.5275408,607.0539
commuter,2024-02-29 03:00:00,1,1,599.7303,1.516652,598.2136
commuter,2024-02-29 03:15:00,1,1,585.50525,1.4831902,584.02203
commuter,2024-02-29 03:30:00,1,1,574.02405,1.4445361,572.5795
commuter,2024-02-29 03:45:00,1,1,565.88715,1.41381,564.4733
commuter,2024-02-29 04:00:00,1,1,551.74744,1.3695527,550.37787
commuter,2024-02-29 04:15:00,1,1,530.9131,1.3103243,529.6028
commuter,2024-02-29 04:30:00,1,1,518.7848,1.2667289,517.51807
commuter,2024-02-29 04:45:00,1,1,496.55246,1.20997,495.3425
commuter,2024-02-29 05:00:00,1,1,468.4956,1.1321748,467.36343
commuter,2024-02-29 05:15:00,1,1,451.85007,1.0778638,450.77222
commuter,2024-02-29 05:30:00,1,1,431.7414,1.0177522,430.72363
commuter,2024-02-29 05:45:00,1,1,410.75983,0.9597794,409.80005
commuter,2024-02-29 06:00:00,1,1,389.7076,0.90820265,388.7994
commuter,2024-02-29 06:15:00,1,1,360.7611,0.82699,359.9341
commuter,2024-02-29 06:30:00,1,1,340.70486,2.6407633,338.0641
commuter,2024-02-29 06:45:00,1,1,295.19373,2.3409069,292.8528
commuter,2024-02-29 07:00:00,1,1,646.6267,1.070005,645.5567
commuter,2024-02-29 07:15:00,1,1,643.60474,1.0641854,642.5405
commuter,2024-02-29 07:30:00,1,1,613.9461,3.454361,610.49176
commuter,2024-02-29 07:45:00,1,1,564.91785,4.497,560.42084
commuter,2024-02-29 08:00:00,1,1,346.1968,1.4659566,344.73087
commuter,2024-02-29 08:15:00,1,1,129.48567,1.118679,128.36699
commuter,2024-02-29 08:30:00,1,1,129.31142,1.516377,127.79504
commuter,2024-02-29 08:45:00,1,1,78.90304,2.5138144,76.38922
commuter,2024-02-29 09:00:00,1,1,77.8147,2.345478,75.46922
commuter,2024-02-29 09:15:00,1,1,83.50158,2.1954162,81.30616
commuter,2024-02-29 09:30:00,1,1,86.6657,2.1178296,84.547874
commuter,2024-02-29 09:45:00,1,1,144.00139,1.96903,142.03236
commuter,2024-02-29 10:00:00,1,1,130.22116,1.9368031,128.28436
commuter,2024-02-29 10:15:00,1,1,228.91902,1.8179256,227.10109
commuter,2024-02-29 10:30:00,1,1,236.8804,1.8002422,235.08015
commuter,2024-02-29 10:45:00,1,1,263.92853,1.7777879,262.15073
commuter,2024-02-29 11:00:00,1,1,230.99678,1.7813715,229.21541
commuter,2024-02-29 11:15:00,1,1,301.2419,1.7631159,299.4788
commuter,2024-02-29 11:30:00,1,1,308.49142,1.7648344,306.7266
commuter,2024-02-29 11:45:00,1,1,368.5573,1.7779269,366.7794
commuter,2024-02-29 12:00:00,1,1,333.25156,1.7724271,331.47913
commuter,2024-02-29 12:15:00,1,1,367.49417,1.7723508,365.72183
commuter,2024-02-29 12:30:00,1,1,310.11407,1.7506869,308.36337
commuter,2024-02-29 12:45:00,1,1,251.481,1.7326919,249.7483
commuter,2024-02-29 13:00:00,1,1,318.16406,1.736778,316.42728
commuter,2024-02-29 13:15:00,1,1,286.26587,1.7277076,284.53815
commuter,2024-02-29 13:30:00,1,1,256.23895,1.7113534,254.52759
commuter,2024-02-29 13:45:00,1,1,215.80927,1.6958538,214.11342
commuter,2024-02-29 14:00:00,1,1,209.1884,1.6802007,207.5082
commuter,2024-02-29 14:15:00,1,1,174.04544,1.6744707,172.37097
commuter,2024-02-29 14:30:00,1,1,155.4743,1.6647744,153.80952
commuter,2024-02-29 14:45:00,1,1,111.983635,1.7117846,110.27185
commuter,2024-02-29 15:00:00,1,1,67.11278,1.7545509,65.35823
commuter,2024-02-29 15:15:00,1,1,58.865963,1.8188622,57.0471
commuter,2024-02-29 15:30:00,1,1,61.50688,1.7957425,59.71114
commuter,2024-02-29 15:45:00,1,1,56.977016,1.4078817,55.569134
commuter,2024-02-29 16:00:00,1,1,92.10565,0.80783963,91.29781
commuter,2024-02-29 16:15:00,1,1,102.08978,0.7978277,101.291954
commuter,2024-02-29 16:30:00,1,1,126.64835,0.8536871,125.79467
commuter,2024-02-29 16:45:00,1,1,138.63461,0.876064,137.75854
commuter,2024-02-29 17:00:00,1,1,148.36406,0.90990454,147.45415
commuter,2024-02-29 17:15:00,1,1,156.18094,0.9088624,155.27208
commuter,2024-02-29 17:30:00,1,1,168.68108,3.1534212,165.52765
commuter,2024-02-29 17:45:00,1,1,369.0328,3.9268126,365.106
commuter,2024-02-29 18:00:00,1,1,682.9318,0.8285601,682.1033
commuter,2024-02-29 18:15:00,1,1,314.98386,1.2327318,313.75113
commuter,2024-02-29 18:30:00,1,1,336.9708,1.259585,335.7112
commuter,2024-02-29 18:45:00,1,1,345.4767,1.845395,343.63132
commuter,2024-02-29 19:00:00,1,1,535.56616,4.0112967,531.5549
commuter,2024-02-29 19:15:00,1,1,465.95966,5.243333,460.7163
commuter,2024-02-29 19:30:00,1,1,783.08093,3.0875945,779.99335
commuter,2024-02-29 19:45:00,1,1,515.0182,4.832077,510.18613
commuter,2024-02-29 20:00:00,1,1,513.5219,4.822569,508.69937
commuter,2024-02-29 20:15:00,1,1,526.6893,4.8818455,521.80743
commuter,2024-02-29 20:30:00,1,1,525.17065,3.6449876,521.5257
commuter,2024-02-29 20:45:00,1,1,417.82385,1.6225492,416.2013
commuter,2024-02-29 21:00:00,1,1,402.84457,1.2393557,401.60522
commuter,2024-02-29 21:15:00,1,1,410.54202,1.2209702,409.32104
commuter,2024-02-29 21:30:00,1,1,407.06763,1.1803163,405.8873
commuter,2024-02-29 21:45:00,1,1,419.6635,1.1666926,418.49683
commuter,2024-02-29 22:00:00,1,1,427.01007,1.1466703,425.8634
commuter,2024-02-29 22:15:00,1,1,427.63284,4.523549,423.10928
commuter,2024-02-29 22:30:00,1,1,1098.2834,5.4163375,1092.8671
commuter,2024-02-29 22:45:00,1,1,1108.1948,3.803805,1104.391
commuter,2024-02-29 23:00:00,1,1,642.45935,1.205999,641.25336
commuter,2024-02-29 23:15:00,1,1,453.54697,0.18492839,453.36203
commuter,2024-02-29 23:30:00,1,1,623.67346,0.66171104,623.0118
commuter,2024-02-29 23:45:00,1,1,630.9758,0.67899114,630.2968
commuter,2024-03-01 00:00:00,1,1,629.5806,0.6468966,628.9337
commuter,2024-03-01 00:15:00,1,1,701.06226,1.7780818,699.2842
commuter,2024-03-01 00:30:00,1,1,712.2037,1.6882544,710.51544
commuter,2024-03-01 00:45:00,1,1,705.173,1.7039229,703.46906
commuter,2024-03-01 01:00:00,1,1,689.173,1.7320479,687.4409
commuter,2024-03-01 01:15:00,1,1,680.0713,1.6813756,678.3899
commuter,2024-03-01 01:30:00,1,1,680.26776,1.6144807,678.65326
commuter,2024-03-01 01:45:00,1,1,660.1393,1.682776,658.4565
commuter,2024-03-01 02:00:00,1,1,648.9058,1.6590289,647.24677
commuter,2024-03-01 02:15:00,1,1,636.0697,1.8625808,634.2071
commuter,2024-03-01 02:30:00,1,1,808.6339,0.9146574,807.71924
commuter,2024-03-01 02:45:00,1,1,610.4994,1.5053402,608.9941
commuter,2024-03-01 03:00:00,1,1,594.7932,1.532799,593.26044
commuter,2024-03-01 03:15:00,1,1,571.19824,1.5270218,569.6712
commuter,2024-03-01 03:30:00,1,1,552.2185,1.494199,550.7243
commuter,2024-03-01 03:45:00,1,1,544.5429,1.4503278,543.0926
commuter,2024-03-01 04:00:00,1,1,525.8142,1.423137,524.39105
commuter,2024-03-01 04:15:00,1,1,497.2582,1.3961377,495.86206
commuter,2024-03-01 04:30:00,1,1,486.32437,1.3261038,484.99826
commuter,2024-03-01 04:45:00,1,1,450.3321,1.2875639,449.04453
commuter,2024-03-01 05:00:00,1,1,415.82867,1.2120118,414.61667
commuter,2024-03-01 05:15:00,1,1,391.29855,1.1619531,390.1366
commuter,2024-03-01 05:30:00,1,1,375.49396,1.1076294,374.38632
commuter,2024-03-01 05:45:00,1,1,349.19852,1.0483683,348.15015
commuter,2024-03-01 06:00:00,1,1,319.6255,0.95677406,318.6687
commuter,2024-03-01 06:15:00,1,1,301.14252,0.89340657,300.2491
commuter,2024-03-01 06:30:00,1,1,282.55896,0.832032,281.72693
commuter,2024-03-01 06:45:00,1,1,264.11835,3.0730844,261.04526
commuter,2024-03-01 07:00:00,1,1,297.22626,2.3450453,294.88123
commuter,2024-03-01 07:15:00,1,1,600.8311,0.8475719,599.9835
commuter,2024-03-01 07:30:00,1,1,566.9074,0.9329297,565.9745
commuter,2024-03-01 07:45:00,1,1,540.82275,3.4079983,537.41473
commuter,2024-03-01 08:00:00,1,1,557.5101,4.3516192,553.15845
commuter,2024-03-01 08:15:00,1,1,428.31628,1.2726756,427.0436
commuter,2024-03-01 08:30:00,1,1,121.463684,1.0776404,120.38605
commuter,2024-03-01 08:45:00,1,1,107.92954,1.9268202,106.00272
commuter,2024-03-01 09:00:00,1,1,108.2273,1.8887644,106.33854
commuter,2024-03-01 09:15:00,1,1,117.44385,1.8686814,115.575165
commuter,2024-03-01 09:30:00,1,1,128.2328,1.8509417,126.38187
commuter,2024-03-01 09:45:00,1,1,124.73663,1.8387418,122.89789
commuter,2024-03-01 10:00:00,1,1,171.60597,1.9024413,169.70354
commuter,2024-03-01 10:15:00,1,1,164.62982,1.8876795,162.74214
commuter,2024-03-01 10:30:00,1,1,201.29639,1.8691928,199.4272
commuter,2024-03-01 10:45:00,1,1,224.59041,1.8394532,222.75096
commuter,2024-03-01 11:00:00,1,1,247.52727,1.8105488,245.71672
commuter,2024-03-01 11:15:00,1,1,246.59854,1.7988749,244.79967
commuter,2024-03-01 11:30:00,1,1,232.45447,1.7974459,230.65703
commuter,2024-03-01 11:45:00,1,1,280.0696,1.7644991,278.3051
commuter,2024-03-01 12:00:00,1,1,310.87045,1.7432907,309.12717
commuter,2024-03-01 12:15:00,1,1,326.62784,1.7329409,324.8949
commuter,2024-03-01 12:30:00,1,1,253.17906,1.7797482,251.3993
commuter,2024-03-01 12:45:00,1,1,280.42642,1.7545335,278.67188
commuter,2024-03-01 13:00:00,1,1,259.62018,1.7666878,257.8535
commuter,2024-03-01 13:15:00,1,1,272.06125,1.7631288,270.29813
commuter,2024-03-01 13:30:00,1,1,196.8578,1.8044183,195.05339
commuter,2024-03-01 13:45:00,1,1,193.41751,1.806222,191.61128
commuter,2024-03-01 14:00:00,1,1,165.1741,1.8231381,163.35097
commuter,2024-03-01 14:15:00,1,1,140.05083,1.8343871,138.21645
commuter,2024-03-01 14:30:00,1,1,133.84242,1.8308215,132.0116
commuter,2024-03-01 14:45:00,1,1,117.75361,1.8741324,115.87948
commuter,2024-03-01 15:00:00,1,1,100.87576,1.8768257,98.99894
commuter,2024-03-01 15:15:00,1,1,108.467896,1.8743792,106.59351
commuter,2024-03-01 15:30:00,1,1,92.031,1.8043549,90.22665
commuter,2024-03-01 15:45:00,1,1,92.55538,1.3331773,91.222206
commuter,2024-03-01 16:00:00,1,1,112.28669,0.9370458,111.34965
commuter,2024-03-01 16:15:00,1,1,124.59587,0.9718147,123.624054
commuter,2024-03-01 16:30:00,1,1,138.419,2.662458,135.75655
commuter,2024-03-01 16:45:00,1,1,612.66504,0.90376014,611.7613
commuter,2024-03-01 17:00:00,1,1,364.0468,0.40374786,363.64307
commuter,2024-03-01 17:15:00,1,1,375.5145,0.469494,375.045
commuter,2024-03-01 17:30:00,1,1,403.78885,0.4408067,403.34805
commuter,2024-03-01 17:45:00,1,1,429.5046,0.46164387,429.04297
commuter,2024-03-01 18:00:00,1,1,447.0126,0.25634718,446.75626
commuter,2024-03-01 18:15:00,1,1,389.795,1.0621907,388.73282
commuter,2024-03-01 18:30:00,1,1,272.48245,1.5056694,270.97678
commuter,2024-03-01 18:45:00,1,1,290.24823,2.6561751,287.59204
commuter,2024-03-01 19:00:00,1,1,349.5411,3.3660946,346.17502
commuter,2024-03-01 19:15:00,1,1,586.37213,4.9088097,581.4633
commuter,2024-03-01 19:30:00,1,1,587.3482,4.377209,582.971
commuter,2024-03-01 19:45:00,1,1,621.9898,1.1903346,620.7995
commuter,2024-03-01 20:00:00,1,1,424.40823,3.3914719,421.01675
commuter,2024-03-01 20:15:00,1,1,438.8859,3.3945863,435.4913
commuter,2024-03-01 20:30:00,1,1,449.8345,1.9553072,447.87918
commuter,2024-03-01 20:45:00,1,1,389.44125,1.307357,388.1339
commuter,2024-03-01 21:00:00,1,1,406.04013,1.3308953,404.70923
commuter,2024-03-01 21:15:00,1,1,418.33014,1.3097374,417.02042
commuter,2024-03-01 21:30:00,1,1,423.80292,1.2663254,422.5366
commuter,2024-03-01 21:45:00,1,1,439.36703,5.2051363,434.1619
commuter,2024-03-01 22:00:00,1,1,1111.7164,4.6455183,1107.0709
commuter,2024-03-01 22:15:00,1,1,921.32825,2.8046353,918.5236
commuter,2024-03-01 22:30:00,1,1,841.6227,0.5577487,841.06494
commuter,2024-03-01 22:45:00,1,1,679.7277,0.9431273,678.7846
commuter,2024-03-01 23:00:00,1,1,694.67865,0.9388425,693.7398
commuter,2024-03-01 23:15:00,1,1,707.04047,0.9309154,706.10956
commuter,2024-03-01 23:30:00,1,1,717.1256,0.922812,716.2028
commuter,2024-03-01 23:45:00,1,1,726.8189,0.9153859,725.9035
commuter,2024-03-02 00:00:00,1,1,727.0589,0.90574527,726.15314
commuter,2024-03-02 00:15:00,1,1,801.8099,1.2480313,800.5618
commuter,2024-03-02 00:30:00,1,1,794.4065,1.2465326,793.16
commuter,2024-03-02 00:45:00,1,1,786.18536,1.2426994,784.9427
commuter,2024-03-02 01:00:00,1,1,771.0462,1.2231736,769.82306
commuter,2024-03-02 01:15:00,1,1,762.3348,1.2193774,761.1154
commuter,2024-03-02 01:30:00,1,1,748.0516,1.1873611,746.8642
commuter,2024-03-02 01:45:00,1,1,730.2691,1.1733733,729.0957
commuter,2024-03-02 02:00:00,1,1,730.8325,1.1571606,729.67535
commuter,2024-03-02 02:15:00,1,1,704.08057,1.1469066,702.93365
commuter,2024-03-02 02:30:00,1,1,693.3273,1.1581103,692.1692
commuter,2024-03-02 02:45:00,1,1,679.9009,1.1478236,678.75305
commuter,2024-03-02 03:00:00,1,1,660.9744,1.1286757,659.84576
commuter,2024-03-02 03:15:00,1,1,648.45465,1.1184219,647.33624
commuter,2024-03-02 03:30:00,1,1,627.4589,1.090331,626.3686
commuter,2024-03-02 03:45:00,1,1,607.80835,1.0683265,606.74005
commuter,2024-03-02 04:00:00,1,1,593.7175,1.0428432,592.6747
commuter,2024-03-02 04:15:00,1,1,578.4245,1.0339187,577.39056
commuter,2024-03-02 04:30:00,1,1,557.7988,0.9976294,556.8012
commuter,2024-03-02 04:45:00,1,1,536.6166,0.96120405,535.6554
commuter,2024-03-02 05:00:00,1,1,507.04657,0.8933857,506.1532
commuter,2024-03-02 05:15:00,1,1,488.38794,0.84719366,487.54074
commuter,2024-03-02 05:30:00,1,1,462.6529,0.81173885,461.84116
commuter,2024-03-02 05:45:00,1,1,447.45306,0.7644871,446.68857
commuter,2024-03-02 06:00:00,1,1,418.46777,0.66464525,417.80313
commuter,2024-03-02 06:15:00,1,1,369.06586,0.8047815,368.26108
commuter,2024-03-02 06:30:00,1,1,383.33087,0.60158217,382.72928
commuter,2024-03-02 06:45:00,1,1,367.0198,0.5744859,366.4453
commuter,2024-03-02 07:00:00,1,1,345.6255,0.53403413,345.09146
commuter,2024-03-02 07:15:00,1,1,328.5548,0.5073109,328.0475
commuter,2024-03-02 07:30:00,1,1,313.39685,0.47861806,312.91824
commuter,2024-03-02 07:45:00,1,1,300.90167,3.1079094,297.79376
commuter,2024-03-02 08:00:00,1,1,391.2026,2.4778407,388.72476
commuter,2024-03-02 08:15:00,1,1,536.88214,0.957838,535.9243
commuter,2024-03-02 08:30:00,1,1,397.5604,0.7347927,396.8256
commuter,2024-03-02 08:45:00,1,1,368.05334,1.0381703,367.01517
commuter,2024-03-02 09:00:00,1,1,276.2626,1.3133249,274.94928
commuter,2024-03-02 09:15:00,1,1,261.62695,1.324555,260.3024
commuter,2024-03-02 09:30:00,1,1,273.42322,1.2775086,272.14572
commuter,2024-03-02 09:45:00,1,1,285.68616,1.8391557,283.84702
commuter,2024-03-02 10:00:00,1,1,336.80127,2.074968,334.7263
commuter,2024-03-02 10:15:00,1,1,337.32895,2.0882,335.24075
commuter,2024-03-02 10:30:00,1,1,372.0426,2.1067822,369.93582
commuter,2024-03-02 10:45:00,1,1,393.09802,1.0967759,392.00125
commuter,2024-03-02 11:00:00,1,1,385.69095,1.4705752,384.22037
commuter,2024-03-02 11:15:00,1,1,427.12677,1.5028458,425.62393
commuter,2024-03-02 11:30:00,1,1,402.61008,1.4991353,401.11093
commuter,2024-03-02 11:45:00,1,1,429.38016,1.51054,427.86963
commuter,2024-03-02 12:00:00,1,1,419.28763,1.5103116,417.7773
commuter,2024-03-02 12:15:00,1,1,370.73303,1.4958771,369.23715
commuter,2024-03-02 12:30:00,1,1,391.10016,1.5099279,389.59024
commuter,2024-03-02 12:45:00,1,1,353.37256,1.496576,351.87598
commuter,2024-03-02 13:00:00,1,1,407.88315,1.5133066,406.36984
commuter,2024-03-02 13:15:00,1,1,333.08673,1.4844917,331.60223
commuter,2024-03-02 13:30:00,1,1,346.46674,1.4998298,344.96692
commuter,2024-03-02 13:45:00,1,1,319.43475,1.4611987,317.97354
commuter,2024-03-02 14:00:00,1,1,241.64929,1.3957524,240.25354
commuter,2024-03-02 14:30:00,1,1,195.43509,1.360857,194.07423
commuter,2024-03-02 14:45:00,1,1,174.84933,1.356739,173.4926
commuter,2024-03-02 15:00:00,1,1,168.51735,1.359314,167.15804
commuter,2024-03-02 15:15:00,1,1,176.79128,1.3693268,175.42195
commuter,2024-03-02 15:30:00,1,1,194.99403,1.5998781,193.39415
commuter,2024-03-02 15:45:00,1,1,205.59477,0.83114684,204.76363
commuter,2024-03-02 16:00:00,1,1,270.29535,0.53762144,269.75772
