persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 21:30:00,0.0,0.016307892,0,0.0,0.009983339,0,1.0,0.16664048,0,0.0,0.0059705335,0,0.0,0.005141815,0,0.0,0.004750506,0,0.0,0.016912343,0,0.0,0.01647193,0,1.0,0.97247577,1,1.0,0.016651714,0,0.0,0.0022136485,0,0.0,0.006464473,0,0.0,0.0019256027,0,0.0,0.006746766,0,0.0,0.0024253596,0,0.0,0.002178042,0,0.0,0.005659326,0,0.0,0.0029788993,0,0.0,0.019004487,0,0.0,0.001317045,0,0.0,0.011056966,0,1.0,0.95751786,1,0.0,0.0111220395,0,0.0,0.051430978,0,0.0,0.008700035,0,1.0,0.14037667,0,0.0,0.00966593,0,0.0,0.015135676,0,0.0,0.003065955,0,0.03922838,-0.02758865,0.013729934,-0.012987368,18.33,18.354473
traveler,2024-03-08 21:45:00,0.0,0.01642274,0,0.0,0.010339115,0,1.0,0.16517115,0,0.0,0.0061373883,0,0.0,0.0052936324,0,0.0,0.0049395883,0,0.0,0.0173966,0,0.0,0.016709326,0,1.0,0.9700566,1,1.0,0.016783524,0,0.0,0.0023117363,0,0.0,0.006713567,0,0.0,0.00201114,0,0.0,0.006906702,0,0.0,0.0025255003,0,0.0,0.0022503757,0,0.0,0.0057459543,0,0.0,0.0031030094,0,0.0,0.019372504,0,0.0,0.0013792089,0,0.0,0.011438649,0,1.0,0.9560938,1,0.0,0.011503132,0,0.0,0.051422514,0,0.0,0.00901947,0,1.0,0.13980338,0,0.0,0.009872354,0,0.0,0.015655557,0,0.0,0.003230821,0,-1.4901161e-08,-0.021017715,0.0,-0.010651037,18.32,18.348955
traveler,2024-03-08 22:00:00,0.0,0.015555071,0,1.0,0.009640064,0,0.0,0.16845055,0,0.0,0.00576871,0,0.0,0.004903185,0,0.0,0.004549898,0,0.0,0.01657408,0,1.0,0.016118899,0,1.0,0.9744635,1,0.0,0.016054634,0,0.0,0.0021253373,0,0.0,0.0062016947,0,0.0,0.0018347139,0,0.0,0.0064799264,0,0.0,0.0023207753,0,0.0,0.0020784975,0,0.0,0.0054813484,0,0.0,0.002908102,0,0.0,0.018593384,0,0.0,0.0012454749,0,1.0,0.010559249,0,1.0,0.9596585,1,0.0,0.010691024,0,0.0,0.04919136,0,1.0,0.008438051,0,0.0,0.14093912,0,0.0,0.009211989,0,0.0,0.014865102,0,0.0,0.0029241545,0,-1.4901161e-08,-0.031634122,0.0,-0.014666818,18.310001,18.335814
traveler,2024-03-08 22:15:00,0.0,0.01541478,0,0.0,0.0075554173,0,0.0,0.121320836,0,0.0,0.0050963284,0,0.0,0.0039777467,0,0.0,0.0034715119,0,0.0,0.014350042,0,1.0,0.012986531,0,1.0,0.9753584,1,0.0,0.012567623,0,0.0,0.0018537898,0,0.0,0.004628213,0,0.0,0.0012687728,0,0.0,0.0046295663,0,0.0,0.0019207663,0,0.0,0.001602816,0,0.0,0.0042800023,0,0.0,0.002186116,0,0.0,0.013123588,0,0.0,0.00092810055,0,1.0,0.009798198,0,1.0,0.96773815,1,0.0,0.008366468,0,0.0,0.047003232,0,0.0,0.0067963563,0,0.0,0.09682544,0,1.0,0.008089865,0,0.0,0.011469668,0,0.0,0.0022181505,0,-1.4901161e-08,-0.038197055,0.0,-0.020895228,18.29,18.323797
traveler,2024-03-08 22:30:00,0.0,0.015936852,0,0.0,0.00835662,0,0.0,0.13502239,0,1.0,0.005392413,0,0.0,0.0045352187,0,0.0,0.0038442109,0,0.0,0.016386285,0,1.0,0.014352604,0,1.0,0.9770447,1,0.0,0.014145085,0,0.0,0.0019127906,0,0.0,0.0048810584,0,0.0,0.0014505977,0,0.0,0.0052407007,0,0.0,0.0021161777,0,0.0,0.0017122215,0,0.0,0.0048839315,0,0.0,0.0024675685,0,0.0,0.0149461655,0,0.0,0.0010948818,0,0.0,0.010253615,0,1.0,0.96530217,1,0.0,0.009678951,0,0.0,0.049889553,0,0.0,0.0072764973,0,0.0,0.10857346,0,1.0,0.008312952,0,0.0,0.012596681,0,0.0,0.0024220021,0,-1.4901161e-08,-0.039829984,0.0,-0.017290317,18.28,18.331347
traveler,2024-03-08 22:45:00,0.0,0.013927463,0,0.0,0.008005822,0,0.0,0.13104068,0,0.0,0.004714951,0,0.0,0.0040312065,0,0.0,0.0038796233,0,0.0,0.016299756,0,0.0,0.01266005,0,1.0,0.97737974,1,0.0,0.01368676,0,0.0,0.0016394032,0,0.0,0.004396127,0,0.0,0.0013217755,0,0.0,0.0049418034,0,0.0,0.0020430195,0,0.0,0.0015218824,0,0.0,0.0042449017,0,0.0,0.0021001636,0,0.0,0.013279904,0,0.0,0.0009744805,0,0.0,0.009040347,0,1.0,0.9643049,1,0.0,0.008471285,0,0.0,0.049335442,0,0.0,0.0065018917,0,0.0,0.108881764,0,0.0,0.007882317,0,0.0,0.011805192,0,0.0,0.0023227914,0,-1.4901161e-08,-0.03914933,0.0,-0.015695192,18.28,18.305744
traveler,2024-03-08 23:00:00,0.0,0.015613786,0,0.0,0.009668331,0,0.0,0.13624898,0,0.0,0.0058707707,0,0.0,0.004972375,0,0.0,0.004571544,0,0.0,0.01722099,0,0.0,0.015524332,0,1.0,0.9737205,1,0.0,0.015224031,0,0.0,0.002243771,0,0.0,0.005833279,0,0.0,0.0017848916,0,0.0,0.0056135007,0,0.0,0.0026115095,0,0.0,0.002069231,0,0.0,0.005148215,0,0.0,0.002798701,0,0.0,0.016654002,0,0.0,0.0012520989,0,0.0,0.010535158,0,1.0,0.9598156,1,0.0,0.010390766,0,0.0,0.05101949,0,0.0,0.008339181,0,0.0,0.11353506,0,0.0,0.009473768,0,0.0,0.014308984,0,0.0,0.0027669037,0,0.003358528,-0.030624405,0.0011754856,-0.013705909,18.27,18.325907
traveler,2024-03-08 23:15:00,0.0,0.015453473,0,0.0,0.009637589,0,0.0,0.13712847,0,0.0,0.0058394405,0,0.0,0.004938255,0,0.0,0.004547711,0,0.0,0.017245937,0,0.0,0.015492961,0,1.0,0.97405577,1,0.0,0.01513554,0,0.0,0.00223395,0,0.0,0.005807208,0,0.0,0.0017748255,0,0.0,0.005578663,0,0.0,0.0026015367,0,0.0,0.0020619496,0,0.0,0.0051396987,0,0.0,0.0028014493,0,0.0,0.016606823,0,0.0,0.0012421245,0,0.0,0.010460138,0,1.0,0.96020037,1,0.0,0.010342326,0,0.0,0.05050122,0,0.0,0.00833036,0,0.0,0.11408561,0,0.0,0.009376711,0,0.0,0.014321971,0,0.0,0.002756634,0,-1.4901161e-08,-0.031131536,0.0,-0.01398164,18.27,18.320213
traveler,2024-03-08 23:30:00,0.0,0.015478529,0,0.0,0.009688962,0,0.0,0.13872671,0,0.0,0.0058571417,0,0.0,0.0049550366,0,0.0,0.004558714,0,0.0,0.017358039,0,0.0,0.015561959,0,1.0,0.97430575,1,0.0,0.015216433,0,0.0,0.002241477,0,0.0,0.0058318246,0,0.0,0.0017845384,0,0.0,0.005607111,0,0.0,0.0026158728,0,0.0,0.002075977,0,0.0,0.005196418,0,0.0,0.00282001,0,0.0,0.016659025,0,0.0,0.00124366,0,0.0,0.010468858,0,1.0,0.96029246,1,0.0,0.010377378,0,0.0,0.050547477,0,0.0,0.008366986,0,0.0,0.115457185,0,0.0,0.009363167,0,0.0,0.014397005,0,0.0,0.0027636623,0,-1.4901161e-08,-0.032207727,0.0,-0.014372498,18.26,18.319597
traveler,2024-03-08 23:45:00,0.0,0.015262024,0,0.0,0.009603895,0,0.0,0.13969918,0,0.0,0.0057956562,0,0.0,0.0048902854,0,0.0,0.004504711,0,0.0,0.017302446,0,0.0,0.0154741835,0,1.0,0.9749487,1,0.0,0.015071504,0,0.0,0.002215505,0,0.0,0.005764216,0,0.0,0.0017602718,0,0.0,0.005541954,0,0.0,0.0025858593,0,0.0,0.002054023,0,0.0,0.0051668365,0,0.0,0.0028055257,0,0.0,0.016548164,0,0.0,0.0012232669,0,0.0,0.010330425,0,1.0,0.96092004,1,0.0,0.010262328,0,0.0,0.049861748,0,0.0,0.00830617,0,0.0,0.115947366,0,0.0,0.009218978,0,0.0,0.014346434,0,0.0,0.0027297968,0,0.012172326,-0.03363554,0.004260309,-0.01499404,18.26,18.313265
traveler,2024-03-09 00:00:00,0.0,0.015518809,0,0.0,0.009851912,0,0.0,0.1406919,0,0.0,0.0059281155,0,0.0,0.0050183204,0,0.0,0.0046301796,0,0.0,0.017686035,0,0.0,0.015729252,0,1.0,0.9739086,1,0.0,0.015335057,0,0.0,0.0022824274,0,0.0,0.0059402245,0,0.0,0.0018228568,0,0.0,0.005686959,0,0.0,0.002674177,0,0.0,0.0021217603,0,0.0,0.0052892356,0,0.0,0.0028855226,0,0.0,0.016828392,0,0.0,0.0012643497,0,0.0,0.010600849,0,1.0,0.9600071,1,0.0,0.010541792,0,0.0,0.050502278,0,0.0,0.008530014,0,0.0,0.11726716,0,0.0,0.0093896445,0,0.0,0.014657779,0,0.0,0.002828745,0,0.034037754,-0.031241894,0.011913218,-0.014118828,18.24,18.315128
traveler,2024-03-09 00:15:00,0.0,0.005650497,0,0.0,0.0016523406,0,0.0,0.028840227,0,0.0,0.001411836,0,0.0,0.0009536744,0,0.0,0.0010034336,0,0.0,0.0034345132,0,0.0,0.003730281,0,1.0,0.97702825,1,0.0,0.003703222,0,0.0,0.00033117566,0,0.0,0.0009396762,0,0.0,0.00022798612,0,0.0,0.0010280969,0,0.0,0.00037327252,0,0.0,0.00025981458,0,0.0,0.000551163,0,0.0,0.00036080717,0,0.0,0.004194672,0,0.0,0.0002263342,0,0.0,0.003166608,0,1.0,0.97876203,1,0.0,0.0022556193,0,0.0,0.027509604,0,0.0,0.0014708464,0,0.0,0.023057062,0,0.0,0.0036037415,0,0.0,0.003369732,0,0.0,0.0005543983,0,-1.4901161e-08,0.0009919256,0.0,0.0012059808,18.24,18.298574
traveler,2024-03-09 00:30:00,0.0,0.0055194404,0,0.0,0.0016143081,0,0.0,0.030350605,0,0.0,0.0013688501,0,0.0,0.0009260464,0,0.0,0.0009562192,0,0.0,0.003411451,0,0.0,0.00369829,0,1.0,0.9804806,1,0.0,0.003640358,0,0.0,0.00031862195,0,0.0,0.00090812275,0,0.0,0.00021732134,0,0.0,0.0009962849,0,0.0,0.00035452997,0,0.0,0.0002513818,0,0.0,0.00055189367,0,0.0,0.00034938662,0,0.0,0.0041756975,0,0.0,0.0002143706,0,0.0,0.0030163585,0,1.0,0.9802762,1,0.0,0.002154156,0,0.0,0.026624946,0,0.0,0.0014246554,0,0.0,0.023595903,0,0.0,0.0035397948,0,0.0,0.0033120338,0,0.0,0.0005216206,0,-1.4901161e-08,-0.013380557,0.0,-0.003909938,18.24,18.288635
traveler,2024-03-09 00:45:00,0.0,0.0055926456,0,0.0,0.0016563216,0,0.0,0.031059619,0,0.0,0.0013979938,0,0.0,0.00094727695,0,0.0,0.000977227,0,0.0,0.0034937384,0,0.0,0.003772577,0,1.0,0.9804951,1,0.0,0.0037088825,0,0.0,0.0003270304,0,0.0,0.00093040033,0,0.0,0.00022311877,0,0.0,0.0010189887,0,0.0,0.00036411904,0,0.0,0.0002582641,0,0.0,0.00056796847,0,0.0,0.00035869423,0,0.0,0.004256702,0,0.0,0.00021946507,0,0.0,0.0030657654,0,1.0,0.9801374,1,0.0,0.0021960596,0,0.0,0.026823383,0,0.0,0.0014582555,0,0.0,0.024113461,0,0.0,0.003595927,0,0.0,0.0033758665,0,0.0,0.00053393224,0,-1.4901161e-08,-0.013857603,0.0,-0.0040829703,18.25,18.288263
traveler,2024-03-09 01:00:00,0.0,0.005770945,0,0.0,0.0017238698,0,0.0,0.031754766,0,0.0,0.0014503165,0,0.0,0.0009898453,0,0.0,0.0010176304,0,0.0,0.0036133013,0,0.0,0.003887745,0,1.0,0.9798733,1,0.0,0.0038377412,0,0.0,0.0003421913,0,0.0,0.00097340276,0,0.0,0.00023501522,0,0.0,0.0010638605,0,0.0,0.00038252596,0,0.0,0.00027098507,0,0.0,0.00059556373,0,0.0,0.0003740762,0,0.0,0.0043818727,0,0.0,0.00023056606,0,0.0,0.0031798177,0,1.0,0.9795887,1,0.0,0.0022809445,0,0.0,0.027504439,0,0.0,0.0015167805,0,0.0,0.024761448,0,0.0,0.0037144439,0,0.0,0.0034843546,0,0.0,0.0005593214,0,-1.4901161e-08,-0.012497008,0.0,-0.0036703274,18.25,18.29533
traveler,2024-03-09 01:15:00,0.0,0.005846401,0,0.0,0.0017678795,0,0.0,0.03249385,0,0.0,0.0014804115,0,0.0,0.0010120044,0,0.0,0.0010394561,0,0.0,0.0036990335,0,0.0,0.0039646532,0,1.0,0.9798895,1,0.0,0.0039083897,0,0.0,0.0003510465,0,0.0,0.0009969705,0,0.0,0.00024121188,0,0.0,0.0010875367,0,0.0,0.00039280832,0,0.0,0.00027831446,0,0.0,0.00061261945,0,0.0,0.00038382658,0,0.0,0.0044654515,0,0.0,0.00023593934,0,0.0,0.0032309426,0,1.0,0.97944725,1,0.0,0.0023242084,0,0.0,0.02769641,0,0.0,0.00155198,0,0.0,0.02529885,0,0.0,0.0037711044,0,0.0,0.0035505972,0,0.0,0.000572354,0,0.015783623,-0.013012856,0.0055242702,-0.0038554147,18.26,18.294924
traveler,2024-03-09 01:30:00,0.0,0.00613489,0,0.0,0.0018794342,0,0.0,0.03275812,0,0.0,0.0015723528,0,0.0,0.0010821584,0,0.0,0.0011163572,0,0.0,0.0038755825,0,0.0,0.0041372986,0,1.0,0.9776258,1,0.0,0.0041066497,0,0.0,0.00037812747,0,0.0,0.0010708465,0,0.0,0.00026290523,0,0.0,0.0011630944,0,0.0,0.00042751484,0,0.0,0.0003000351,0,0.0,0.0006498165,0,0.0,0.00041065316,0,0.0,0.0046467264,0,0.0,0.0002567965,0,0.0,0.0034526587,0,1.0,0.9780758,1,0.0,0.0024865782,0,0.0,0.028914362,0,0.0,0.0016542698,0,0.0,0.025930028,0,0.0,0.0039524008,0,0.0,0.0037236554,0,0.0,0.00062294496,0,0.027780488,-0.0053347796,0.009723164,-0.0011957437,18.27,18.306486
traveler,2024-03-09 01:45:00,0.0,0.006405566,0,0.0,0.0019850244,0,0.0,0.03311131,0,0.0,0.0016575364,0,0.0,0.0011486384,0,0.0,0.0011889283,0,0.0,0.00404395,0,0.0,0.0042985203,0,1.0,0.97558707,1,0.0,0.0042938944,0,0.0,0.000403882,0,0.0,0.0011414667,0,0.0,0.00028384954,0,0.0,0.0012351285,0,0.0,0.0004609551,0,0.0,0.00032121997,0,0.0,0.0006862908,0,0.0,0.00043610693,0,0.0,0.004817514,0,0.0,0.00027669975,0,0.0,0.0036587024,0,1.0,0.97684425,1,0.0,0.0026383784,0,0.0,0.030053439,0,0.0,0.0017508909,0,0.0,0.02657383,0,0.0,0.004125488,0,0.0,0.003887378,0,0.0,0.00067112845,0,0.00025381148,0.00077837706,8.884072e-05,0.0008944869,18.28,18.31674
traveler,2024-03-09 02:00:00,0.0,0.0064133555,0,0.0,0.0019895618,0,0.0,0.03470918,0,0.0,0.0016512861,0,0.0,0.0011525358,0,0.0,0.0011706516,0,0.0,0.0040848,0,0.0,0.0043304763,0,1.0,0.9779057,1,0.0,0.004325111,0,0.0,0.0004009282,0,0.0,0.0011402045,0,0.0,0.000281725,0,0.0,0.001236333,0,0.0,0.00045464153,0,0.0,0.00032103903,0,0.0,0.0007051478,0,0.0,0.00043446335,0,0.0,0.0048650503,0,0.0,0.00027301925,0,0.0,0.003603399,0,1.0,0.97769725,1,0.0,0.0026018783,0,0.0,0.029850066,0,0.0,0.0017435339,0,0.0,0.027385466,0,0.0,0.0041473876,0,0.0,0.0038981263,0,0.0,0.0006568616,0,0.0023309141,-0.009137154,0.0008158162,-0.0026622787,18.29,18.316244
traveler,2024-03-09 02:15:00,0.0,0.006625849,0,0.0,0.0020734228,0,0.0,0.03540275,0,0.0,0.0017160198,0,0.0,0.0012060612,0,0.0,0.0012218893,0,0.0,0.004226752,0,0.0,0.004462421,0,1.0,0.97699696,1,0.0,0.004477689,0,0.0,0.00042030285,0,0.0,0.0011956671,0,0.0,0.0002978173,0,0.0,0.0012933649,0,0.0,0.00047919172,0,0.0,0.0003377926,0,0.0,0.0007395423,0,0.0,0.0004539893,0,0.0,0.0050107786,0,0.0,0.00028766197,0,0.0,0.003748363,0,1.0,0.9769857,1,0.0,0.0027104341,0,0.0,0.030670451,0,0.0,0.0018171767,0,0.0,0.02810172,0,0.0,0.004287398,0,0.0,0.0040280353,0,0.0,0.000690756,0,0.0067967027,-0.0071037263,0.0023788512,-0.0020092875,18.300001,18.32376
traveler,2024-03-09 02:30:00,0.0,0.006856699,0,0.0,0.0021657394,0,0.0,0.036001258,0,0.0,0.0017867618,0,0.0,0.0012647706,0,0.0,0.0012799967,0,0.0,0.00437526,0,0.0,0.00460146,0,1.0,0.97579384,1,0.0,0.004641445,0,0.0,0.00044207158,0,0.0,0.0012573064,0,0.0,0.0003159591,0,0.0,0.0013556205,0,0.0,0.00050712586,0,0.0,0.00035667367,0,0.0,0.00077607256,0,0.0,0.0004758192,0,0.0,0.005163445,0,0.0,0.00030425776,0,0.0,0.0039114337,0,1.0,0.9761321,1,0.0,0.0028323762,0,0.0,0.031583454,0,0.0,0.0018990167,0,0.0,0.02881234,0,0.0,0.0044380333,0,0.0,0.0041677165,0,0.0,0.0007293761,0,0.017239943,-0.0041730553,0.0060339794,-0.0010181889,18.310001,18.331884
traveler,2024-03-09 02:45:00,0.0,0.007135985,0,0.0,0.0022777608,0,0.0,0.03638111,0,0.0,0.0018739973,0,0.0,0.0013363144,0,0.0,0.0013553525,0,0.0,0.0045442604,0,0.0,0.00476218,0,1.0,0.9738237,1,0.0,0.004834184,0,0.0,0.00046947034,0,0.0,0.001333685,0,0.0,0.00033885328,0,0.0,0.0014311785,0,0.0,0.0005432048,0,0.0,0.00038017947,0,0.0,0.00081679807,0,0.0,0.0005029282,0,0.0,0.005336698,0,0.0,0.00032565682,0,0.0,0.004121932,0,1.0,0.9749137,1,0.0,0.0029887084,0,0.0,0.032725815,0,0.0,0.002000386,0,0.0,0.029500041,0,0.0,0.004616068,0,0.0,0.004334417,0,0.0,0.00078025484,0,-1.4901161e-08,0.001095593,0.0,0.00081801414,18.33,18.341608
traveler,2024-03-09 03:00:00,0.0,0.007343049,0,0.0,0.0023469466,0,0.0,0.03768202,0,0.0,0.001925665,0,0.0,0.0013878628,0,0.0,0.0013855069,0,0.0,0.0046638013,0,0.0,0.004872323,0,1.0,0.97425395,1,0.0,0.0049904077,0,0.0,0.00048347542,0,0.0,0.0013823682,0,0.0,0.00035271543,0,0.0,0.0014859607,0,0.0,0.00056067493,0,0.0,0.00039471145,0,0.0,0.0008605554,0,0.0,0.0005172236,0,0.0,0.0054738387,0,0.0,0.0003372134,0,0.0,0.0042226356,0,1.0,0.97476226,1,0.0,0.0030661328,0,0.0,0.03349097,0,0.0,0.0020568997,0,0.0,0.03051483,0,0.0,0.0047631254,0,0.0,0.004441473,0,0.0,0.0008002067,0,0.0024651438,-0.00275594,0.00086280704,-0.00067059696,18.34,18.351442
traveler,2024-03-09 03:15:00,0.0,0.0075799203,0,0.0,0.0024438342,0,0.0,0.038369063,0,0.0,0.0019990718,0,0.0,0.0014507129,0,0.0,0.0014444372,0,0.0,0.0048154597,0,0.0,0.00501226,0,1.0,0.97315323,1,0.0,0.005160431,0,0.0,0.0005062129,0,0.0,0.0014483815,0,0.0,0.0003723909,0,0.0,0.0015524102,0,0.0,0.000590362,0,0.0,0.00041498273,0,0.0,0.0009013411,0,0.0,0.0005399313,0,0.0,0.0056317737,0,0.0,0.00035493186,0,0.0,0.00438857,0,1.0,0.97395575,1,0.0,0.0031924434,0,0.0,0.034399014,0,0.0,0.0021418454,0,0.0,0.031286992,0,0.0,0.0049197385,0,0.0,0.0045838207,0,0.0,0.00084040227,0,-1.4901161e-08,-0.0006790608,0.0,2.4296343e-05,18.36,18.359066
traveler,2024-03-09 03:30:00,0.0,0.007921499,0,0.0,0.0025593769,0,0.0,0.039138194,0,0.0,0.0020904029,0,0.0,0.0015357002,0,0.0,0.0015171206,0,0.0,0.004993103,0,0.0,0.0051824898,0,1.0,0.9717371,1,0.0,0.005388964,0,0.0,0.00053482235,0,0.0,0.0015367271,0,0.0,0.0003988333,0,0.0,0.0016425835,0,0.0,0.00062799617,0,0.0,0.00044178424,0,0.0,0.00095874665,0,0.0,0.00056738895,0,0.0,0.005822976,0,0.0,0.00037896255,0,0.0,0.004615941,0,1.0,0.97289747,1,0.0,0.0033568686,0,0.0,0.035740025,0,0.0,0.0022439032,0,0.0,0.032252952,0,0.0,0.005144109,0,0.0,0.0047634053,0,0.0,0.00089061743,0,0.0057141185,0.0011423975,0.0019999444,0.0005681217,18.380001,18.373285
traveler,2024-03-09 03:45:00,0.0,0.008348441,0,0.0,0.002704635,0,0.0,0.03960918,0,0.0,0.002208993,0,0.0,0.0016427969,0,0.0,0.0016172942,0,0.0,0.005210379,0,0.0,0.005389409,0,1.0,0.969114,1,0.0,0.0056629893,0,0.0,0.0005729926,0,0.0,0.0016508005,0,0.0,0.00043388805,0,0.0,0.0017568901,0,0.0,0.00067926425,0,0.0,0.00047636466,0,0.0,0.0010241498,0,0.0,0.00060349534,0,0.0,0.0060497816,0,0.0,0.00041122801,0,0.0,0.0049225786,0,1.0,0.97126263,1,0.0,0.0035774694,0,0.0,0.037469767,0,0.0,0.002376397,0,0.0,0.03316427,0,0.0,0.0054148035,0,0.0,0.0049850526,0,0.0,0.0009619001,0,0.0386523,0.006105691,0.013528306,0.0022172704,18.400002,18.389837
traveler,2024-03-09 04:00:00,0.0,0.008974574,0,0.0,0.002926675,0,0.0,0.03893852,0,0.0,0.0023814598,0,0.0,0.0017964373,0,0.0,0.0017977528,0,0.0,0.0055087097,0,0.0,0.0056593665,0,1.0,0.9617183,1,0.0,0.00604258,0,0.0,0.0006383601,0,0.0,0.0018258927,0,0.0,0.0004897381,0,0.0,0.0019206089,0,0.0,0.00076958037,0,0.0,0.0005308993,0,0.0,0.0010965781,0,0.0,0.00066059886,0,0.0,0.006333929,0,0.0,0.0004647997,0,0.0,0.005423946,0,1.0,0.96762186,1,0.0,0.003943511,0,0.0,0.04018072,0,0.0,0.002584187,0,0.0,0.033627555,0,0.0,0.0057543507,0,0.0,0.0053139618,0,0.0,0.0010968643,0,0.0013020784,0.022359014,0.00045572966,0.007949695,18.42,18.41239
traveler,2024-03-09 04:15:00,0.0,0.009072202,0,0.0,0.0029423805,0,0.0,0.04102964,0,0.0,0.0024009016,0,0.0,0.0018208693,0,0.0,0.0017736956,0,0.0,0.0055840546,0,0.0,0.005719588,0,1.0,0.96569276,1,0.0,0.006134431,0,0.0,0.00063653936,0,0.0,0.0018459555,0,0.0,0.00049373886,0,0.0,0.0019564983,0,0.0,0.0007639956,0,0.0,0.00053613307,0,0.0,0.0011488666,0,0.0,0.00066251523,0,0.0,0.0064388565,0,0.0,0.00046511553,0,0.0,0.0054160617,0,1.0,0.9688796,1,0.0,0.0039359326,0,0.0,0.04030422,0,0.0,0.0025893543,0,0.0,0.035037074,0,0.0,0.0058822753,0,0.0,0.0053516533,0,0.0,0.0010752006,0,-1.4901161e-08,0.009571016,0.0,0.003153108,18.44,18.41836
traveler,2024-03-09 04:30:00,0.0,0.009447707,0,0.0,0.003063389,0,0.0,0.041723777,0,0.0,0.0024960781,0,0.0,0.0019144353,0,0.0,0.001854516,0,0.0,0.0057696593,0,0.0,0.005886437,0,1.0,0.96372306,1,0.0,0.0063762856,0,0.0,0.00067006506,0,0.0,0.0019489409,0,0.0,0.0005258021,0,0.0,0.0020604508,0,0.0,0.00080824376,0,0.0,0.00056852796,0,0.0,0.0012143331,0,0.0,0.0006929903,0,0.0,0.006634397,0,0.0,0.0004932424,0,0.0,0.0056709433,0,1.0,0.9675935,1,0.0,0.0041242936,0,0.0,0.041766647,0,0.0,0.0026993577,0,0.0,0.03597621,0,0.0,0.0061157867,0,0.0,0.0055427817,0,0.0,0.0011355999,0,0.023043603,0.011907801,0.008065261,0.003842622,18.460001,18.432404
traveler,2024-03-09 04:45:00,0.0,0.010027321,0,0.0,0.0032605336,0,0.0,0.041354857,0,0.0,0.0026435768,0,0.0,0.0020577398,0,0.0,0.0020086286,0,0.0,0.0060380567,0,0.0,0.006122508,0,1.0,0.95721096,1,0.0,0.0067331227,0,0.0,0.000729447,0,0.0,0.0021150121,0,0.0,0.0005800016,0,0.0,0.0022166902,0,0.0,0.0008902929,0,0.0,0.0006227378,0,0.0,0.0012878567,0,0.0,0.00074417645,0,0.0,0.006888982,0,0.0,0.0005426567,0,0.0,0.0061222673,0,1.0,0.96443564,1,0.0,0.0044659646,0,0.0,0.044194285,0,0.0,0.0028871926,0,0.0,0.036516603,0,0.0,0.0064297053,0,0.0,0.0058445972,0,0.0,0.001257543,0,0.010583416,0.024357334,0.0037041977,0.008121371,18.480001,18.451952
traveler,2024-03-09 05:00:00,0.0,0.010311108,0,0.0,0.0033434373,0,0.0,0.042408783,0,0.0,0.0027116435,0,0.0,0.0021277252,0,0.0,0.0020532208,0,0.0,0.006171849,0,0.0,0.0062453267,0,1.0,0.9570031,1,0.0,0.0069455644,0,0.0,0.00075285445,0,0.0,0.002197233,0,0.0,0.00060608354,0,0.0,0.0023060136,0,0.0,0.0009182321,0,0.0,0.000648925,0,0.0,0.0013541662,0,0.0,0.0007636175,0,0.0,0.007048181,0,0.0,0.00056292635,0,0.0,0.0062801517,0,1.0,0.96390986,1,0.0,0.0045938157,0,0.0,0.045327585,0,0.0,0.0029615653,0,0.0,0.03765298,0,0.0,0.006635987,0,0.0,0.005979701,0,0.0,0.0012893124,0,0.05417861,0.021757707,0.018962514,0.0071052685,18.5,18.46411
