persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 20:00:00,0.0,0.03636154,0,0.0,3.2220128e-06,0,1.0,0.13875405,0,0.0,0.0014108864,0,0.0,4.7219914e-05,0,0.0,2.6587438e-07,0,0.0,1.4625499e-07,0,0.0,1.2100849e-06,0,1.0,0.99996567,1,1.0,4.2493e-07,0,0.0,1.1130845e-09,0,0.0,2.911966e-07,0,0.0,2.1031497e-09,0,0.0,0.027011236,0,0.0,2.3192986e-11,0,0.0,4.9334094e-13,0,1.0,9.719807e-06,0,0.0,1.3120313e-10,0,0.0,4.1647785e-10,0,0.0,7.848173e-05,0,0.0,1.7706792e-05,0,1.0,0.9999999,1,0.0,1.0293058e-08,0,0.0,1.6954253e-05,0,0.0,0.0003535478,0,1.0,0.6397053,1,0.0,3.2854168e-06,0,0.0,6.160417e-07,0,0.0,1.7437516e-06,0,-1.4901161e-08,1.9807562,0.0,0.18523636,18.43,20.563507
wfh,2024-03-08 20:15:00,0.0,0.03453441,0,0.0,2.9735306e-06,0,1.0,0.15740545,0,0.0,0.0013841393,0,0.0,4.2880856e-05,0,0.0,2.489927e-07,0,0.0,1.7950151e-07,0,0.0,1.2259579e-06,0,1.0,0.99998224,1,1.0,3.7894176e-07,0,0.0,9.464625e-10,0,0.0,3.7400045e-07,0,0.0,2.1249396e-09,0,0.0,0.024286434,0,0.0,1.5583692e-11,0,0.0,4.3859407e-13,0,0.0,7.869485e-06,0,1.0,1.2099223e-10,0,0.0,3.324608e-10,0,0.0,6.1477884e-05,0,0.0,2.1806074e-05,0,1.0,0.9999999,1,0.0,9.494282e-09,0,0.0,1.3999973e-05,0,0.0,0.00029095673,0,1.0,0.6247987,1,0.0,3.509308e-06,0,0.0,4.7393695e-07,0,0.0,1.5496062e-06,0,-1.4901161e-08,1.963681,0.0,0.15472963,18.41,20.565304
wfh,2024-03-08 20:30:00,0.0,0.0019891548,0,0.0,3.795689e-06,0,1.0,0.14689688,0,0.0,0.0002095006,0,0.0,1.2087759e-06,0,0.0,1.0396249e-08,0,0.0,1.2935282e-08,0,0.0,4.2748871e-07,0,1.0,0.9999809,1,1.0,6.282825e-08,0,0.0,2.2690158e-10,0,0.0,4.3191898e-07,0,0.0,6.0257166e-10,0,0.0,0.013015859,0,0.0,7.6921347e-13,0,0.0,1.2911186e-14,0,0.0,1.201338e-06,0,1.0,3.4095612e-11,0,0.0,4.724488e-11,0,0.0,3.3933666e-05,0,0.0,7.626546e-06,0,1.0,0.9999975,1,0.0,1.5216798e-08,0,0.0,1.4958076e-06,0,0.0,0.00015117104,0,1.0,0.3253653,0,0.0,8.767028e-07,0,0.0,1.42383385e-08,0,0.0,4.922805e-07,0,-1.4901161e-08,2.2414954,0.0,-0.06254631,18.400002,20.49407
wfh,2024-03-08 20:45:00,0.0,0.0018152576,0,0.0,3.5929534e-06,0,1.0,0.1433815,0,0.0,0.00019644285,0,0.0,1.0369911e-06,0,0.0,9.601269e-09,0,0.0,1.1603829e-08,0,0.0,4.099917e-07,0,1.0,0.9999821,1,1.0,5.221158e-08,0,0.0,2.0697961e-10,0,0.0,3.8491802e-07,0,0.0,5.335221e-10,0,0.0,0.011766793,0,0.0,6.547234e-13,0,0.0,1.095031e-14,0,0.0,1.0395595e-06,0,1.0,3.0502195e-11,0,0.0,3.9047963e-11,0,0.0,2.989614e-05,0,0.0,7.365003e-06,0,1.0,0.9999975,1,0.0,1.3496979e-08,0,0.0,1.3088329e-06,0,0.0,0.00013999283,0,1.0,0.31968346,0,0.0,8.0785844e-07,0,0.0,1.3340192e-08,0,0.0,4.6388277e-07,0,0.014823213,2.2486265,0.0051881224,-0.064591885,18.380001,20.494963
wfh,2024-03-08 21:00:00,0.0,0.0015959395,0,0.0,3.22793e-06,0,1.0,0.1350398,0,0.0,0.00017555883,0,0.0,7.831795e-07,0,0.0,8.049029e-09,0,0.0,9.126244e-09,0,0.0,3.803284e-07,0,1.0,0.9999825,1,1.0,3.628987e-08,0,0.0,1.8166724e-10,0,0.0,2.7884343e-07,0,0.0,4.2709256e-10,0,0.0,0.010120729,0,0.0,5.167142e-13,0,0.0,8.437248e-15,0,0.0,8.3314734e-07,0,1.0,2.3747792e-11,0,0.0,2.6186178e-11,0,0.0,2.4772658e-05,0,0.0,6.558908e-06,0,1.0,0.9999976,1,0.0,1.1137115e-08,0,0.0,1.1086333e-06,0,0.0,0.00012711574,0,1.0,0.32016668,0,0.0,7.0525596e-07,0,0.0,1.2498078e-08,0,0.0,4.0025904e-07,0,-1.4901161e-08,2.269448,0.0,-0.06321725,18.36,20.50656
wfh,2024-03-08 21:15:00,0.0,0.0014169782,0,0.0,2.8500904e-06,0,1.0,0.13529393,0,0.0,0.00015685009,0,0.0,6.176306e-07,0,0.0,6.7513186e-09,0,0.0,7.9494e-09,0,0.0,3.6771755e-07,0,1.0,0.9999871,1,0.0,2.7654519e-08,0,0.0,1.5171688e-10,0,0.0,2.373855e-07,0,0.0,3.5595865e-10,0,0.0,0.008774538,0,0.0,3.593183e-13,0,0.0,6.4235692e-15,0,0.0,6.61343e-07,0,0.0,1.937525e-11,0,0.0,1.8436721e-11,0,0.0,1.9080708e-05,0,0.0,6.436288e-06,0,1.0,0.99999785,1,0.0,9.061874e-09,0,0.0,8.7976497e-07,0,0.0,0.00011078198,0,1.0,0.30084044,0,0.0,6.6882546e-07,0,0.0,9.911792e-09,0,0.0,3.4564954e-07,0,-1.4901161e-08,2.283124,0.0,-0.078274265,18.35,20.521517
wfh,2024-03-08 21:30:00,0.0,0.009109236,0,0.0,2.3201465e-06,0,1.0,0.05193759,0,0.0,0.0026691002,0,0.0,6.148385e-07,0,0.0,1.7444147e-08,0,0.0,2.6572781e-08,0,0.0,4.4790818e-07,0,1.0,0.99999666,1,0.0,1.4421462e-08,0,0.0,2.1042109e-11,0,0.0,3.7357663e-07,0,0.0,1.9470135e-10,0,0.0,0.0026263988,0,0.0,6.1237517e-13,0,0.0,7.44414e-15,0,0.0,3.6779187e-07,0,0.0,1.3116704e-11,0,0.0,1.1092748e-11,0,0.0,9.772441e-06,0,0.0,2.6829572e-05,0,1.0,0.9999999,1,0.0,2.207334e-09,0,0.0,1.1938766e-06,0,0.0,0.00011308396,0,1.0,0.041030828,0,0.0,1.3836587e-06,0,0.0,1.1621194e-08,0,0.0,3.4359874e-07,0,0.045977235,1.9871641,0.016092036,0.06922828,18.33,20.704306
wfh,2024-03-08 21:45:00,0.0,0.006703774,0,0.0,2.0979821e-06,0,1.0,0.04533417,0,0.0,0.0022086715,0,0.0,4.626837e-07,0,0.0,1.6399737e-08,0,0.0,1.5863277e-08,0,0.0,3.8304094e-07,0,1.0,0.99999535,1,0.0,9.295031e-09,0,0.0,1.7605434e-11,0,0.0,1.8104106e-07,0,0.0,1.3822887e-10,0,0.0,0.002059255,0,0.0,5.469845e-13,0,0.0,4.812352e-15,0,0.0,3.172113e-07,0,0.0,8.502007e-12,0,0.0,6.7958156e-12,0,0.0,8.298388e-06,0,0.0,1.871491e-05,0,1.0,0.9999999,1,0.0,1.7463914e-09,0,0.0,1.0055819e-06,0,0.0,9.52066e-05,0,1.0,0.040232614,0,0.0,1.0825523e-06,0,0.0,9.934467e-09,0,0.0,3.0395967e-07,0,-1.4901161e-08,2.054715,0.0,0.10186255,18.32,20.720034
wfh,2024-03-08 22:00:00,0.0,0.0067247944,0,0.0,1.9437855e-06,0,1.0,0.04631118,0,0.0,0.0021793924,0,0.0,4.3688735e-07,0,0.0,1.4548106e-08,0,0.0,1.903379e-08,0,0.0,4.0537364e-07,0,1.0,0.9999975,1,0.0,8.294529e-09,0,0.0,1.4039274e-11,0,0.0,2.433248e-07,0,0.0,1.272431e-10,0,0.0,0.0019129672,0,0.0,3.7081625e-13,0,0.0,4.5138598e-15,0,0.0,2.482103e-07,0,0.0,8.778752e-12,0,0.0,5.595579e-12,0,0.0,6.335524e-06,0,0.0,2.3660701e-05,0,1.0,0.9999999,1,0.0,1.5346379e-09,0,0.0,8.70697e-07,0,0.0,8.551464e-05,0,1.0,0.03695807,0,0.0,1.135215e-06,0,0.0,8.3026475e-09,0,0.0,2.6890712e-07,0,0.04737778,2.0297472,0.016582213,0.06278672,18.310001,20.738194
wfh,2024-03-08 22:15:00,0.0,0.0052526863,0,1.0,1.8491603e-06,0,0.0,0.041683175,0,0.0,0.0018002079,0,0.0,3.6108426e-07,0,0.0,1.4353161e-08,0,0.0,1.1965029e-08,0,1.0,3.557836e-07,0,1.0,0.9999963,1,0.0,5.9122716e-09,0,0.0,1.2667928e-11,0,0.0,1.312426e-07,0,0.0,9.7985856e-11,0,0.0,0.0016212728,0,0.0,3.700087e-13,0,0.0,3.2434812e-15,0,0.0,2.2636995e-07,0,0.0,6.3594676e-12,0,0.0,4.179217e-12,0,0.0,5.7367433e-06,0,1.0,1.6571435e-05,0,1.0,0.9999999,1,0.0,1.3312378e-09,0,0.0,7.629286e-07,0,1.0,7.6706405e-05,0,0.0,0.037003372,0,0.0,9.1802957e-07,0,0.0,8.233386e-09,0,0.0,2.442352e-07,0,0.030892774,2.0824096,0.010812476,0.097488165,18.29,20.743309
wfh,2024-03-08 22:30:00,0.0,0.003487752,0,1.0,5.500654e-07,0,0.0,0.034566272,0,0.0,0.002677124,0,0.0,1.3450904e-07,0,0.0,8.261135e-09,0,0.0,2.6097588e-10,0,1.0,1.10208774e-07,0,1.0,0.9999163,1,0.0,3.4069042e-10,0,0.0,1.0025234e-10,0,0.0,6.2679106e-07,0,0.0,1.7661338e-10,0,0.0,0.0011081817,0,0.0,4.2337482e-13,0,0.0,3.134541e-15,0,0.0,5.146863e-07,0,0.0,1.2805185e-11,0,0.0,1.6081951e-12,0,0.0,5.944574e-07,0,1.0,4.6802186e-05,0,1.0,0.99999666,1,0.0,1.8140051e-07,0,0.0,9.146323e-08,0,1.0,8.735067e-06,0,0.0,0.0394999,0,0.0,2.378075e-06,0,0.0,1.7178884e-07,0,0.0,2.464009e-07,0,0.0052298456,2.4245265,0.0018304437,0.14304899,18.28,22.179617
wfh,2024-03-08 22:45:00,0.0,0.0030191347,0,1.0,5.4164184e-07,0,0.0,0.032379273,0,0.0,0.0024189777,0,0.0,1.14446735e-07,0,0.0,7.2459256e-09,0,0.0,2.6874294e-10,0,1.0,1.218293e-07,0,1.0,0.9999379,1,0.0,2.9182287e-10,0,0.0,7.380084e-11,0,0.0,6.329795e-07,0,0.0,1.5126093e-10,0,0.0,0.0010078192,0,0.0,3.2013463e-13,0,0.0,2.7936036e-15,0,0.0,4.088344e-07,0,0.0,1.1806751e-11,0,0.0,1.2883229e-12,0,0.0,5.075614e-07,0,0.0,4.7427377e-05,0,1.0,0.99999714,1,0.0,1.4205766e-07,0,0.0,7.966495e-08,0,1.0,8.260378e-06,0,0.0,0.034967657,0,0.0,2.4767503e-06,0,0.0,1.3250971e-07,0,0.0,2.3536192e-07,0,0.0019423217,2.4115188,0.0006798059,0.12914093,18.28,22.19232
wfh,2024-03-08 23:00:00,0.0,0.002638652,0,0.0,1.1486404e-06,0,0.0,0.022655739,0,0.0,0.0022017343,0,0.0,1.4974775e-07,0,0.0,1.638926e-08,0,0.0,6.703748e-10,0,0.0,2.2640211e-07,0,1.0,0.9999757,1,0.0,4.8816173e-10,0,0.0,5.2840156e-11,0,0.0,2.69001e-07,0,0.0,8.0367324e-11,0,0.0,0.0008273996,0,0.0,3.209955e-13,0,0.0,3.2196154e-15,0,0.0,1.6087911e-07,0,0.0,5.7402724e-12,0,0.0,1.7348451e-12,0,0.0,1.3984502e-06,0,0.0,5.237688e-06,0,1.0,0.99999774,1,0.0,2.34491e-08,0,0.0,2.4646906e-07,0,0.0,9.566579e-06,0,0.0,0.04951808,0,1.0,2.4463013e-06,0,0.0,1.7230299e-08,0,0.0,4.917156e-07,0,0.020272523,2.4954145,0.007095374,0.11981517,18.27,21.937572
wfh,2024-03-08 23:15:00,0.0,0.0002697606,0,0.0,1.2810697e-06,0,0.0,0.05540405,0,1.0,0.000158084,0,0.0,1.2041133e-07,0,0.0,9.584784e-09,0,0.0,2.3593624e-10,0,0.0,1.215676e-07,0,1.0,0.9999819,1,0.0,4.740043e-10,0,0.0,3.473334e-12,0,0.0,1.265918e-08,0,0.0,2.198764e-11,0,0.0,6.734872e-05,0,0.0,1.3661956e-13,0,0.0,1.2807185e-15,0,0.0,1.3339866e-07,0,0.0,3.0983167e-12,0,0.0,1.0570283e-12,0,0.0,4.8177014e-07,0,0.0,1.7228353e-05,0,1.0,0.99999964,1,0.0,1.8648483e-09,0,0.0,1.7767066e-07,0,0.0,2.6924485e-05,0,0.0,0.006491507,0,1.0,4.0514132e-07,0,0.0,8.26774e-09,0,0.0,1.7447115e-07,0,0.024619624,2.3725724,0.008616872,0.051216338,18.27,21.053713
wfh,2024-03-08 23:30:00,0.0,0.00018921049,0,0.0,8.4493126e-07,0,0.0,0.02521852,0,0.0,3.1069365e-05,0,0.0,3.146191e-07,0,0.0,1.2369587e-08,0,0.0,2.5945994e-11,0,0.0,1.0352582e-07,0,1.0,0.99998915,1,0.0,2.807306e-10,0,0.0,1.5727102e-12,0,0.0,4.2827066e-09,0,0.0,1.0099099e-11,0,0.0,0.000106102365,0,0.0,8.151658e-14,0,0.0,1.1971074e-16,0,0.0,5.9534653e-08,0,0.0,1.5649782e-12,0,0.0,4.0933506e-13,0,0.0,3.6315492e-07,0,0.0,1.851509e-06,0,1.0,0.99999964,1,0.0,8.782412e-10,0,0.0,9.768426e-08,0,0.0,9.601842e-06,0,0.0,0.00836944,0,0.0,2.0583542e-07,0,0.0,2.0099769e-09,0,0.0,1.1026743e-07,0,0.014766231,2.3135242,0.005168177,0.2140472,18.26,20.872093
wfh,2024-03-08 23:45:00,0.0,0.0003566458,0,0.0,2.3347864e-07,0,0.0,0.044501502,0,0.0,0.00011946567,0,0.0,1.3119207e-07,0,0.0,1.3244786e-08,0,0.0,3.418197e-10,0,0.0,4.060488e-07,0,1.0,0.9999945,1,0.0,4.868599e-10,0,0.0,2.4225912e-12,0,0.0,1.19803065e-08,0,0.0,1.327889e-11,0,0.0,0.0001247567,0,0.0,2.784338e-14,0,0.0,1.489132e-15,0,0.0,2.9448472e-08,0,0.0,1.1956519e-12,0,0.0,3.3941475e-13,0,0.0,6.6211294e-07,0,0.0,4.683579e-06,0,1.0,0.9999999,1,0.0,7.9721724e-10,0,0.0,2.9665378e-07,0,0.0,6.979428e-06,0,0.0,0.019312195,0,0.0,5.389079e-07,0,0.0,4.2589288e-09,0,0.0,9.6703225e-08,0,0.023391113,2.5550933,0.008186884,0.19382624,18.26,21.313889
wfh,2024-03-09 00:00:00,0.0,0.00032668762,0,0.0,2.2938919e-07,0,0.0,0.044145126,0,0.0,0.000104584564,0,0.0,1.2461568e-07,0,0.0,1.30500695e-08,0,0.0,2.9499655e-10,0,0.0,3.9038866e-07,0,1.0,0.9999945,1,0.0,4.209309e-10,0,0.0,2.1773618e-12,0,0.0,1.0417787e-08,0,0.0,1.1991422e-11,0,0.0,0.000116981675,0,0.0,2.6356809e-14,0,0.0,1.3287781e-15,0,0.0,2.7279887e-08,0,0.0,1.0998066e-12,0,0.0,3.152315e-13,0,0.0,6.098624e-07,0,0.0,4.24392e-06,0,1.0,0.9999999,1,0.0,7.492949e-10,0,0.0,2.7031717e-07,0,0.0,6.707771e-06,0,0.0,0.019158907,0,0.0,4.940555e-07,0,0.0,4.4079727e-09,0,0.0,8.871956e-08,0,0.0028361827,2.5683722,0.0009926632,0.19774282,18.24,21.313704
wfh,2024-03-09 00:15:00,0.0,0.0067801536,0,0.0,1.1881191e-06,0,0.0,0.03351423,0,0.0,0.0038595614,0,0.0,2.5346935e-07,0,0.0,8.749649e-12,0,0.0,3.0907255e-09,0,0.0,4.571622e-09,0,1.0,0.9999777,1,0.0,4.436509e-08,0,0.0,3.739023e-12,0,0.0,5.1269606e-09,0,0.0,2.4334768e-10,0,0.0,0.007574044,0,0.0,1.0189631e-11,0,0.0,2.2165995e-16,0,0.0,1.4344055e-06,0,0.0,6.969766e-15,0,0.0,1.8963017e-12,0,0.0,7.7895245e-05,0,0.0,4.052283e-07,0,1.0,0.9999999,1,0.0,3.042528e-10,0,0.0,3.776102e-07,0,0.0,0.00031091302,0,0.0,0.1913074,0,0.0,6.926012e-07,0,0.0,1.639735e-09,0,0.0,2.5308958e-08,0,-1.4901161e-08,2.1497438,0.0,0.47077316,18.24,21.748344
wfh,2024-03-09 00:30:00,0.0,0.0067809434,0,0.0,1.1789473e-06,0,0.0,0.035776507,0,0.0,0.0037889804,0,0.0,2.597989e-07,0,0.0,9.509074e-12,0,0.0,3.2311789e-09,0,0.0,5.0064477e-09,0,1.0,0.9999784,1,0.0,4.5838835e-08,0,0.0,4.0319055e-12,0,0.0,5.4885527e-09,0,0.0,2.5368865e-10,0,0.0,0.0075711906,0,0.0,9.767364e-12,0,0.0,2.4086674e-16,0,0.0,1.3957588e-06,0,0.0,7.9162395e-15,0,0.0,2.00578e-12,0,0.0,7.827396e-05,0,0.0,4.320599e-07,0,1.0,0.9999999,1,0.0,3.2809214e-10,0,0.0,3.8445614e-07,0,0.0,0.00031058356,0,0.0,0.19484468,0,0.0,7.094661e-07,0,0.0,1.6868497e-09,0,0.0,2.6558693e-08,0,-1.4901161e-08,2.13987,0.0,0.4658251,18.24,21.744211
wfh,2024-03-09 00:45:00,0.0,0.006706985,0,0.0,1.1677987e-06,0,0.0,0.038059253,0,0.0,0.003711731,0,0.0,2.6479464e-07,0,0.0,1.01992945e-11,0,0.0,3.2929102e-09,0,0.0,5.3754383e-09,0,1.0,0.99997854,1,0.0,4.6731778e-08,0,0.0,4.3372766e-12,0,0.0,5.6584377e-09,0,0.0,2.6283767e-10,0,0.0,0.0076102186,0,0.0,9.500789e-12,0,0.0,2.5823687e-16,0,0.0,1.380465e-06,0,0.0,8.859311e-15,0,0.0,2.1257553e-12,0,0.0,7.8102545e-05,0,0.0,4.4409336e-07,0,1.0,0.9999999,1,0.0,3.4846978e-10,0,0.0,3.8860384e-07,0,0.0,0.0003120718,0,0.0,0.19682857,0,0.0,7.2045503e-07,0,0.0,1.7606256e-09,0,0.0,2.7878329e-08,0,-1.4901161e-08,2.1340294,0.0,0.46155056,18.25,21.73785
wfh,2024-03-09 01:00:00,0.0,0.007100152,0,0.0,1.2282023e-06,0,0.0,0.04178756,0,0.0,0.0036655052,0,0.0,3.0437565e-07,0,0.0,1.1462325e-11,0,0.0,3.6527834e-09,0,0.0,5.973436e-09,0,1.0,0.99997663,1,0.0,5.2868263e-08,0,0.0,4.9538732e-12,0,0.0,6.484622e-09,0,0.0,2.970274e-10,0,0.0,0.008245732,0,0.0,1.0511762e-11,0,0.0,3.0565478e-16,0,0.0,1.4468679e-06,0,0.0,1.1143435e-14,0,0.0,2.6785481e-12,0,0.0,8.194464e-05,0,0.0,4.6451188e-07,0,1.0,0.9999999,1,0.0,4.0644468e-10,0,0.0,4.1759273e-07,0,0.0,0.000329499,0,0.0,0.19927512,0,0.0,7.4398855e-07,0,0.0,2.1194468e-09,0,0.0,3.0946847e-08,0,-1.4901161e-08,2.1058114,0.0,0.46190828,18.25,21.723967
wfh,2024-03-09 01:15:00,0.0,0.006986204,0,0.0,1.2189699e-06,0,0.0,0.04452077,0,0.0,0.0035767658,0,0.0,3.0959342e-07,0,0.0,1.22596915e-11,0,0.0,3.717695e-09,0,0.0,6.4027943e-09,0,1.0,0.99997675,1,0.0,5.3873784e-08,0,0.0,5.311457e-12,0,0.0,6.6570403e-09,0,0.0,3.0762617e-10,0,0.0,0.008275796,0,0.0,1.0230956e-11,0,0.0,3.2744597e-16,0,0.0,1.4358865e-06,0,0.0,1.2493583e-14,0,0.0,2.8466426e-12,0,0.0,8.1996775e-05,0,0.0,4.7424848e-07,0,1.0,0.9999999,1,0.0,4.2805326e-10,0,0.0,4.1986365e-07,0,0.0,0.0003311605,0,0.0,0.20050187,0,0.0,7.5426755e-07,0,0.0,2.206307e-09,0,0.0,3.254008e-08,0,0.030705303,2.1007047,0.010746859,0.4575693,18.26,21.715683
wfh,2024-03-09 01:30:00,0.0,0.0074161687,0,0.0,1.2034182e-06,0,0.0,0.044597,0,0.0,0.0037859287,0,0.0,3.4851803e-07,0,0.0,1.2879255e-11,0,0.0,3.2444067e-09,0,0.0,5.987843e-09,0,1.0,0.9999653,1,0.0,5.2849607e-08,0,0.0,6.3575876e-12,0,0.0,5.6063243e-09,0,0.0,3.2743447e-10,0,0.0,0.009870578,0,0.0,1.3099826e-11,0,0.0,3.4255357e-16,0,0.0,1.6423485e-06,0,0.0,1.2768728e-14,0,0.0,3.3863637e-12,0,0.0,7.4586096e-05,0,0.0,3.9537184e-07,0,1.0,0.9999999,1,0.0,5.179543e-10,0,0.0,4.7393516e-07,0,0.0,0.00036871052,0,0.0,0.20335343,0,0.0,7.360154e-07,0,0.0,3.2694352e-09,0,0.0,3.478605e-08,0,-1.4901161e-08,2.0987504,0.0,0.4672678,18.27,21.722221
wfh,2024-03-09 01:45:00,0.0,0.007828823,0,0.0,1.3483233e-06,0,0.0,0.05357645,0,0.0,0.0034882128,0,0.0,4.090653e-07,0,0.0,1.548414e-11,0,0.0,4.574666e-09,0,0.0,7.906621e-09,0,1.0,0.99997246,1,0.0,6.8951366e-08,0,0.0,6.9289787e-12,0,0.0,8.742923e-09,0,0.0,3.9286366e-10,0,0.0,0.009714026,0,0.0,1.2524189e-11,0,0.0,4.5873547e-16,0,0.0,1.5773509e-06,0,0.0,1.9766181e-14,0,0.0,4.519664e-12,0,0.0,9.026248e-05,0,0.0,5.188601e-07,0,1.0,0.9999999,1,0.0,5.823295e-10,0,0.0,4.8484117e-07,0,0.0,0.00036917935,0,0.0,0.20548601,0,0.0,8.0434825e-07,0,0.0,3.1972214e-09,0,0.0,4.0097497e-08,0,-1.4901161e-08,2.0442696,0.0,0.45828474,18.28,21.687916
wfh,2024-03-09 02:00:00,0.0,0.008243872,0,0.0,1.4135253e-06,0,0.0,0.058783107,0,0.0,0.00344814,0,0.0,4.6841726e-07,0,0.0,1.7348461e-11,0,0.0,5.0539386e-09,0,0.0,8.726546e-09,0,1.0,0.9999701,1,0.0,7.7895095e-08,0,0.0,7.927614e-12,0,0.0,1.0009156e-08,0,0.0,4.4230872e-10,0,0.0,0.010473099,0,0.0,1.37037525e-11,0,0.0,5.418271e-16,0,0.0,1.648245e-06,0,0.0,2.4721563e-14,0,0.0,5.667599e-12,0,0.0,9.432454e-05,0,0.0,5.439515e-07,0,1.0,0.9999999,1,0.0,6.7833905e-10,0,0.0,5.188735e-07,0,0.0,0.0003883587,0,0.0,0.20777479,0,0.0,8.310095e-07,0,0.0,3.849251e-09,0,0.0,4.445166e-08,0,-1.4901161e-08,2.018357,0.0,0.45895174,18.29,21.675888
wfh,2024-03-09 02:15:00,0.0,0.008599581,0,0.0,1.4723028e-06,0,0.0,0.064600386,0,0.0,0.0034140602,0,0.0,5.32884e-07,0,0.0,1.9309727e-11,0,0.0,5.541304e-09,0,0.0,9.521465e-09,0,1.0,0.9999676,1,0.0,8.779355e-08,0,0.0,9.085658e-12,0,0.0,1.1438471e-08,0,0.0,4.945882e-10,0,0.0,0.011184842,0,0.0,1.4707981e-11,0,0.0,6.359006e-16,0,0.0,1.7135129e-06,0,0.0,3.0571693e-14,0,0.0,7.0438954e-12,0,0.0,9.793434e-05,0,0.0,5.726445e-07,0,1.0,0.9999999,1,0.0,7.8804807e-10,0,0.0,5.5173774e-07,0,0.0,0.00040555157,0,0.0,0.20955594,0,0.0,8.58291e-07,0,0.0,4.628679e-09,0,0.0,4.907463e-08,0,-1.4901161e-08,1.9961317,0.0,0.46011376,18.300001,21.666935
wfh,2024-03-09 02:30:00,0.0,0.008916831,0,0.0,1.5378534e-06,0,0.0,0.070873834,0,0.0,0.0033871117,0,0.0,6.059722e-07,0,0.0,2.1554218e-11,0,0.0,6.0858625e-09,0,0.0,1.040593e-08,0,1.0,0.99996483,1,0.0,9.881312e-08,0,0.0,1.0349206e-11,0,0.0,1.3071394e-08,0,0.0,5.527315e-10,0,0.0,0.011928997,0,0.0,1.5834474e-11,0,0.0,7.473443e-16,0,0.0,1.7812193e-06,0,0.0,3.7848187e-14,0,0.0,8.690854e-12,0,0.0,0.00010186181,0,0.0,6.0480943e-07,0,1.0,0.9999999,1,0.0,9.1425467e-10,0,0.0,5.853311e-07,0,0.0,0.00042252216,0,0.0,0.21066345,0,0.0,8.8689006e-07,0,0.0,5.532908e-09,0,0.0,5.423784e-08,0,0.060348213,1.9746239,0.02112187,0.46150988,18.310001,21.657665
wfh,2024-03-09 02:45:00,0.0,0.009164724,0,0.0,1.5072749e-06,0,0.0,0.06382432,0,0.0,0.0038663724,0,0.0,6.7186596e-07,0,0.0,2.2161864e-11,0,0.0,4.364686e-09,0,0.0,8.642993e-09,0,1.0,0.9999285,1,0.0,8.361851e-08,0,0.0,1.19506184e-11,0,0.0,8.226683e-09,0,0.0,5.59121e-10,0,0.0,0.015800497,0,0.0,2.5700518e-11,0,0.0,7.240747e-16,0,0.0,2.2393854e-06,0,0.0,3.344604e-14,0,0.0,9.415479e-12,0,0.0,8.4481224e-05,0,0.0,4.1408305e-07,0,1.0,0.9999999,1,0.0,1.1371509e-09,0,0.0,6.912867e-07,0,0.0,0.0005010802,0,0.0,0.20906274,0,0.0,8.1488434e-07,0,0.0,9.483423e-09,0,0.0,5.6655132e-08,0,0.039884925,1.9934438,0.013959717,0.48152152,18.33,21.66769
