persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 01:30:00,1,1,0.01831066,0.017329412,0.0009812497
gig_driver,2024-02-26 01:45:00,1,1,0.018775618,0.017763311,0.0010123063
gig_driver,2024-02-26 02:00:00,1,1,0.01842098,0.017924754,0.0004962257
gig_driver,2024-02-26 02:15:00,1,1,0.01865445,0.018233648,0.00042080318
gig_driver,2024-02-26 02:30:00,1,1,0.018892495,0.018549332,0.00034316233
gig_driver,2024-02-26 02:45:00,1,1,0.019024668,0.018868607,0.000156061
gig_driver,2024-02-26 03:00:00,1,1,0.031109937,0.019174758,0.011935178
gig_driver,2024-02-26 03:15:00,1,1,0.024732333,0.020447107,0.004285226
gig_driver,2024-02-26 03:30:00,1,1,0.024329962,0.020943575,0.0033863874
gig_driver,2024-02-26 03:45:00,1,1,0.020381007,0.020295702,8.530612e-05
gig_driver,2024-02-26 04:00:00,1,1,0.021539807,0.020665346,0.00087446097
gig_driver,2024-02-26 04:15:00,1,1,0.022970352,0.021243304,0.0017270487
gig_driver,2024-02-26 04:30:00,1,1,0.024595154,0.021283617,0.003311538
gig_driver,2024-02-26 04:45:00,1,1,0.024515234,0.021787167,0.0027280673
gig_driver,2024-02-26 05:00:00,1,1,0.026438102,0.02265758,0.0037805208
gig_driver,2024-02-26 05:15:00,1,1,0.025336353,0.022451643,0.002884711
gig_driver,2024-02-26 05:30:00,1,1,0.027021447,0.023317568,0.00370388
gig_driver,2024-02-26 05:45:00,1,1,0.033616427,0.024314815,0.009301613
gig_driver,2024-02-26 06:00:00,1,1,0.027593803,0.023726711,0.0038670918
gig_driver,2024-02-26 06:15:00,1,1,0.030742066,0.024447216,0.0062948503
gig_driver,2024-02-26 06:30:00,1,1,0.03548903,0.024570296,0.0109187355
gig_driver,2024-02-26 06:45:00,1,1,0.035335463,0.026838748,0.008496714
gig_driver,2024-02-26 07:00:00,1,1,0.039427005,0.026482893,0.01294411
gig_driver,2024-02-26 07:15:00,1,1,0.034093834,0.025984293,0.008109541
gig_driver,2024-02-26 07:30:00,1,1,0.042855896,0.027675739,0.015180158
gig_driver,2024-02-26 07:45:00,1,1,0.080538936,0.027251761,0.053287175
gig_driver,2024-02-26 08:00:00,1,1,0.072887935,0.033872176,0.03901576
gig_driver,2024-02-26 08:15:00,1,1,0.04365479,0.04030648,0.0033483095
gig_driver,2024-02-26 08:30:00,1,1,0.7638415,0.66234964,0.10149189
gig_driver,2024-02-26 08:45:00,1,1,0.3507987,0.33785838,0.012940318
gig_driver,2024-02-26 09:00:00,1,1,0.06619216,0.065439396,0.0007527629
gig_driver,2024-02-26 09:15:00,1,1,0.14777955,0.06214483,0.085634716
gig_driver,2024-02-26 09:30:00,1,1,0.14341228,0.13876463,0.0046476466
gig_driver,2024-02-26 09:45:00,1,1,0.14175898,0.13749382,0.0042651594
gig_driver,2024-02-26 10:00:00,1,1,0.05200921,0.048012476,0.003996732
gig_driver,2024-02-26 10:15:00,1,1,0.0957392,0.048376106,0.04736309
gig_driver,2024-02-26 10:30:00,1,1,0.0616053,0.044162814,0.017442487
gig_driver,2024-02-26 10:45:00,1,1,0.061094962,0.042120088,0.018974874
gig_driver,2024-02-26 11:00:00,1,1,0.051570073,0.040383384,0.011186688
gig_driver,2024-02-26 11:15:00,1,1,0.044571195,0.039273866,0.0052973293
gig_driver,2024-02-26 11:30:00,1,1,0.109140575,0.039074443,0.07006613
gig_driver,2024-02-26 11:45:00,1,1,0.050862443,0.03636924,0.014493202
gig_driver,2024-02-26 12:00:00,1,1,0.050020166,0.036160402,0.013859764
gig_driver,2024-02-26 12:15:00,1,1,0.06122148,0.038777415,0.022444068
gig_driver,2024-02-26 12:30:00,1,1,0.044679485,0.037870757,0.0068087284
gig_driver,2024-02-26 12:45:00,1,1,0.046722434,0.03807685,0.008645584
gig_driver,2024-02-26 13:00:00,1,1,0.05866622,0.038553488,0.020112734
gig_driver,2024-02-26 13:15:00,1,1,0.3058641,0.29357195,0.01229214
gig_driver,2024-02-26 13:30:00,1,1,0.16429947,0.12605591,0.038243566
gig_driver,2024-02-26 13:45:00,1,1,0.044624295,0.042809244,0.0018150504
gig_driver,2024-02-26 14:00:00,1,1,0.083646774,0.04614368,0.03750309
gig_driver,2024-02-26 14:15:00,1,1,0.053693037,0.05122132,0.002471719
gig_driver,2024-02-26 14:30:00,1,1,0.09298302,0.052355513,0.040627513
gig_driver,2024-02-26 14:45:00,1,1,0.07180212,0.058419213,0.013382905
gig_driver,2024-02-26 15:00:00,1,1,0.2086108,0.2073778,0.0012329979
gig_driver,2024-02-26 15:15:00,1,1,0.40196878,0.24572696,0.1562418
gig_driver,2024-02-26 15:30:00,1,1,0.23606497,0.12909041,0.106974564
gig_driver,2024-02-26 15:45:00,1,1,0.1763567,0.13435875,0.04199795
gig_driver,2024-02-26 16:00:00,1,1,0.15205753,0.15078294,0.0012745805
gig_driver,2024-02-26 16:15:00,1,1,0.16715987,0.16224559,0.004914281
gig_driver,2024-02-26 16:30:00,1,1,0.19842908,0.17290096,0.025528124
gig_driver,2024-02-26 16:45:00,1,1,0.18968853,0.18276203,0.006926512
gig_driver,2024-02-26 17:00:00,1,1,0.19119428,0.18585381,0.0053404695
gig_driver,2024-02-26 17:15:00,1,1,0.19323438,0.18903531,0.0041990685
gig_driver,2024-02-26 17:30:00,1,1,0.19571486,0.19221038,0.0035044781
gig_driver,2024-02-26 17:45:00,1,1,0.20010449,0.19690473,0.0031997606
gig_driver,2024-02-26 18:00:00,1,1,0.2037133,0.20036031,0.0033529776
gig_driver,2024-02-26 18:15:00,1,1,0.20546101,0.20383766,0.0016233535
gig_driver,2024-02-26 18:30:00,1,1,0.21405356,0.20660745,0.0074461116
gig_driver,2024-02-26 18:45:00,1,1,0.38694036,0.3811071,0.005833277
gig_driver,2024-02-26 19:00:00,1,1,0.2954672,0.2950128,0.00045438544
gig_driver,2024-02-26 19:15:00,1,1,0.10305895,0.08990315,0.013155798
gig_driver,2024-02-26 19:30:00,1,1,0.09283753,0.084952176,0.007885355
gig_driver,2024-02-26 19:45:00,1,1,0.51481473,0.5109053,0.0039093937
gig_driver,2024-02-26 20:00:00,1,1,0.37052616,0.36126167,0.009264507
gig_driver,2024-02-26 20:15:00,1,1,0.4858479,0.48560905,0.00023884024
gig_driver,2024-02-26 20:30:00,1,1,0.21922597,0.21799752,0.0012284477
gig_driver,2024-02-26 20:45:00,1,1,0.19436146,0.19224931,0.002112143
gig_driver,2024-02-26 21:00:00,1,1,0.19572265,0.19013683,0.0055858265
gig_driver,2024-02-26 21:15:00,1,1,0.28431585,0.27996475,0.0043511223
gig_driver,2024-02-26 21:30:00,1,1,0.2758399,0.27465415,0.0011857382
gig_driver,2024-02-26 21:45:00,1,1,0.069668636,0.06421666,0.0054519805
gig_driver,2024-02-26 22:00:00,1,1,0.06802528,0.0674468,0.0005784874
gig_driver,2024-02-26 22:15:00,1,1,0.06740778,0.06570862,0.0016991557
gig_driver,2024-02-26 22:30:00,1,1,0.065296456,0.06499337,0.00030309104
gig_driver,2024-02-26 22:45:00,1,1,0.06304355,0.062892534,0.00015101496
gig_driver,2024-02-26 23:00:00,1,1,0.070300385,0.061864275,0.008436109
gig_driver,2024-02-26 23:15:00,1,1,0.063978724,0.063057035,0.0009216903
gig_driver,2024-02-26 23:30:00,1,1,0.061021995,0.060607735,0.0004142588
gig_driver,2024-02-26 23:45:00,1,1,0.6947427,0.6945984,0.00014431069
gig_driver,2024-02-27 00:00:00,1,1,0.16406736,0.14014582,0.02392154
gig_driver,2024-02-27 00:15:00,1,1,0.18856704,0.1851067,0.003460355
gig_driver,2024-02-27 00:30:00,1,1,0.37641895,0.37514663,0.0012723297
gig_driver,2024-02-27 00:45:00,1,1,0.022779148,0.01752473,0.0052544177
gig_driver,2024-02-27 01:00:00,1,1,0.021538258,0.018339152,0.0031991052
gig_driver,2024-02-27 01:15:00,1,1,0.019827655,0.018642941,0.0011847134
gig_driver,2024-02-27 01:30:00,1,1,0.025536614,0.018971002,0.0065656123
gig_driver,2024-02-27 01:45:00,1,1,0.03119532,0.019746803,0.011448517
gig_driver,2024-02-27 02:00:00,1,1,0.027213037,0.020389788,0.0068232487
gig_driver,2024-02-27 02:15:00,1,1,0.020745348,0.019994315,0.0007510342
gig_driver,2024-02-27 02:30:00,1,1,0.026389899,0.02051938,0.0058705187
gig_driver,2024-02-27 02:45:00,1,1,0.021753704,0.021317016,0.0004366882
gig_driver,2024-02-27 03:00:00,1,1,0.022542454,0.02149813,0.0010443246
gig_driver,2024-02-27 03:15:00,1,1,0.022469638,0.021574032,0.0008956065
gig_driver,2024-02-27 03:30:00,1,1,0.047864057,0.021692388,0.026171671
gig_driver,2024-02-27 03:45:00,1,1,0.03292163,0.023583949,0.009337683
gig_driver,2024-02-27 04:00:00,1,1,0.023755739,0.022553515,0.0012022232
gig_driver,2024-02-27 04:15:00,1,1,0.02406062,0.022777101,0.0012835196
gig_driver,2024-02-27 04:30:00,1,1,0.025765358,0.02316294,0.0026024177
gig_driver,2024-02-27 04:45:00,1,1,0.027315209,0.024322486,0.0029927238
gig_driver,2024-02-27 05:00:00,1,1,0.033054527,0.025179435,0.007875092
gig_driver,2024-02-27 05:15:00,1,1,0.027947478,0.024436891,0.0035105867
gig_driver,2024-02-27 05:30:00,1,1,0.026531205,0.024893416,0.001637789
gig_driver,2024-02-27 05:45:00,1,1,0.034748603,0.02606429,0.008684312
gig_driver,2024-02-27 06:00:00,1,1,0.029236684,0.025918193,0.0033184898
gig_driver,2024-02-27 06:15:00,1,1,0.03382221,0.026745908,0.007076299
gig_driver,2024-02-27 06:30:00,1,1,0.029374503,0.02696101,0.002413492
gig_driver,2024-02-27 06:45:00,1,1,0.03299987,0.028705878,0.0042939926
gig_driver,2024-02-27 07:00:00,1,1,0.044098407,0.029393204,0.014705204
gig_driver,2024-02-27 07:15:00,1,1,0.038695607,0.028546765,0.010148843
gig_driver,2024-02-27 07:30:00,1,1,0.040943243,0.029072773,0.011870469
gig_driver,2024-02-27 07:45:00,1,1,0.05200705,0.02960109,0.022405958
gig_driver,2024-02-27 08:00:00,1,1,0.08173204,0.034999214,0.046732828
gig_driver,2024-02-27 08:15:00,1,1,0.6897903,0.64572763,0.044062685
gig_driver,2024-02-27 08:30:00,1,1,0.34349212,0.334068,0.009424123
gig_driver,2024-02-27 08:45:00,1,1,0.10374381,0.08071753,0.023026282
gig_driver,2024-02-27 09:00:00,1,1,0.07929088,0.07003081,0.009260074
gig_driver,2024-02-27 09:15:00,1,1,0.06526061,0.063513346,0.0017472623
gig_driver,2024-02-27 09:30:00,1,1,0.065124854,0.06065995,0.0044649085
gig_driver,2024-02-27 09:45:00,1,1,0.14091116,0.13848546,0.0024256976
gig_driver,2024-02-27 10:00:00,1,1,0.13734935,0.1344709,0.002878458
gig_driver,2024-02-27 10:15:00,1,1,0.25188088,0.2211917,0.030689174
gig_driver,2024-02-27 10:30:00,1,1,0.22379966,0.22077768,0.0030219872
gig_driver,2024-02-27 10:45:00,1,1,0.22251359,0.22058491,0.0019286658
gig_driver,2024-02-27 11:00:00,1,1,0.23874208,0.22099043,0.01775165
gig_driver,2024-02-27 11:15:00,1,1,0.09255455,0.04424713,0.048307415
gig_driver,2024-02-27 11:30:00,1,1,0.07493511,0.041357625,0.033577487
gig_driver,2024-02-27 11:45:00,1,1,0.045885812,0.03958785,0.0062979623
gig_driver,2024-02-27 12:00:00,1,1,0.060869113,0.041732024,0.019137088
gig_driver,2024-02-27 12:15:00,1,1,0.17675644,0.17576246,0.0009939844
gig_driver,2024-02-27 12:30:00,1,1,0.23668574,0.23600596,0.0006797763
gig_driver,2024-02-27 12:45:00,1,1,0.10312769,0.10195916,0.001168524
gig_driver,2024-02-27 13:00:00,1,1,0.17087623,0.10785835,0.06301788
gig_driver,2024-02-27 13:15:00,1,1,0.11410749,0.107562944,0.006544545
gig_driver,2024-02-27 13:30:00,1,1,0.14361277,0.10852084,0.035091933
gig_driver,2024-02-27 13:45:00,1,1,0.12430019,0.10881054,0.01548965
gig_driver,2024-02-27 14:00:00,1,1,0.12890872,0.112394005,0.016514719
gig_driver,2024-02-27 14:15:00,1,1,0.13249338,0.11341528,0.0190781
gig_driver,2024-02-27 14:30:00,1,1,0.13748245,0.11904387,0.01843858
gig_driver,2024-02-27 14:45:00,1,1,0.13469556,0.12011923,0.014576337
gig_driver,2024-02-27 15:00:00,1,1,0.1306509,0.12816909,0.0024818103
gig_driver,2024-02-27 15:15:00,1,1,0.13558081,0.13250096,0.0030798453
gig_driver,2024-02-27 15:30:00,1,1,0.14731458,0.13863133,0.008683252
gig_driver,2024-02-27 15:45:00,1,1,0.15372266,0.15078585,0.0029368147
gig_driver,2024-02-27 16:00:00,1,1,0.29258874,0.287735,0.0048537585
gig_driver,2024-02-27 16:15:00,1,1,0.2744621,0.27176246,0.0026996306
gig_driver,2024-02-27 16:30:00,1,1,0.21130386,0.19433904,0.016964816
gig_driver,2024-02-27 16:45:00,1,1,0.102980636,0.09533405,0.0076465798
gig_driver,2024-02-27 17:00:00,1,1,0.098917894,0.0976785,0.0012393943
gig_driver,2024-02-27 17:15:00,1,1,0.10017171,0.09936476,0.0008069524
gig_driver,2024-02-27 17:30:00,1,1,0.10171634,0.10101391,0.0007024319
gig_driver,2024-02-27 17:45:00,1,1,0.1032439,0.103088364,0.000155536
gig_driver,2024-02-27 18:00:00,1,1,0.11962689,0.119574904,5.198072e-05
gig_driver,2024-02-27 18:15:00,1,1,0.11041251,0.09403898,0.016373528
gig_driver,2024-02-27 18:30:00,1,1,0.10205574,0.09161148,0.010444257
gig_driver,2024-02-27 18:45:00,1,1,0.10376897,0.09030954,0.013459432
gig_driver,2024-02-27 19:00:00,1,1,0.10278752,0.089381166,0.013406348
gig_driver,2024-02-27 19:15:00,1,1,0.093071,0.08274772,0.010323278
gig_driver,2024-02-27 19:30:00,1,1,0.08451464,0.080648474,0.0038661656
gig_driver,2024-02-27 19:45:00,1,1,0.08509655,0.079430565,0.005665984
gig_driver,2024-02-27 20:00:00,1,1,0.07988781,0.07598507,0.0039027396
gig_driver,2024-02-27 20:15:00,1,1,0.5055178,0.50270665,0.0028111513
gig_driver,2024-02-27 20:30:00,1,1,0.35974744,0.35893384,0.0008135967
gig_driver,2024-02-27 20:45:00,1,1,0.4812447,0.48111263,0.00013208899
gig_driver,2024-02-27 21:00:00,1,1,0.30133837,0.3006851,0.00065326877
gig_driver,2024-02-27 21:15:00,1,1,0.2772873,0.26661062,0.010676678
gig_driver,2024-02-27 21:30:00,1,1,0.26735717,0.26410714,0.0032500455
gig_driver,2024-02-27 21:45:00,1,1,0.26537248,0.2643024,0.0010700697
gig_driver,2024-02-27 22:00:00,1,1,0.2638798,0.2627015,0.0011783055
gig_driver,2024-02-27 22:15:00,1,1,0.06260269,0.06089233,0.0017103609
gig_driver,2024-02-27 22:30:00,1,1,0.06346495,0.062440645,0.0010243052
gig_driver,2024-02-27 22:45:00,1,1,0.06295093,0.061519194,0.0014317394
gig_driver,2024-02-27 23:00:00,1,1,0.062505476,0.06063308,0.0018723976
gig_driver,2024-02-27 23:15:00,1,1,0.06681414,0.059777725,0.0070364135
gig_driver,2024-02-27 23:30:00,1,1,0.6710644,0.6654538,0.005610595
gig_driver,2024-02-27 23:45:00,1,1,0.70467573,0.69908464,0.0055911094
gig_driver,2024-02-28 00:00:00,1,1,0.221005,0.21519218,0.005812814
gig_driver,2024-02-28 00:15:00,1,1,0.38267922,0.38244534,0.00023389004
gig_driver,2024-02-28 00:30:00,1,1,0.016959794,0.016285662,0.0006741316
gig_driver,2024-02-28 00:45:00,1,1,0.023592146,0.017075252,0.006516895
gig_driver,2024-02-28 01:00:00,1,1,0.02223228,0.01753806,0.004694219
gig_driver,2024-02-28 01:15:00,1,1,0.022060435,0.017940197,0.0041202386
gig_driver,2024-02-28 01:30:00,1,1,0.023426924,0.018010108,0.0054168166
gig_driver,2024-02-28 01:45:00,1,1,0.02011114,0.018227624,0.0018835157
gig_driver,2024-02-28 02:00:00,1,1,0.019898618,0.018534817,0.0013638014
gig_driver,2024-02-28 02:15:00,1,1,0.019713378,0.018886635,0.00082674174
gig_driver,2024-02-28 02:30:00,1,1,0.020369627,0.019158278,0.0012113497
gig_driver,2024-02-28 02:45:00,1,1,0.020067146,0.019494478,0.00057266775
gig_driver,2024-02-28 03:00:00,1,1,0.020875666,0.020016957,0.0008587085
gig_driver,2024-02-28 03:15:00,1,1,0.02213372,0.020593,0.0015407178
gig_driver,2024-02-28 03:30:00,1,1,0.027775548,0.021202495,0.006573053
gig_driver,2024-02-28 03:45:00,1,1,0.022564806,0.020861054,0.0017037527
gig_driver,2024-02-28 04:00:00,1,1,0.023297386,0.02118462,0.0021127665
gig_driver,2024-02-28 04:15:00,1,1,0.024305379,0.021556078,0.0027493013
gig_driver,2024-02-28 04:30:00,1,1,0.025355406,0.021947876,0.0034075312
gig_driver,2024-02-28 04:45:00,1,1,0.02795522,0.022358114,0.0055971057
gig_driver,2024-02-28 05:00:00,1,1,0.027103469,0.022842498,0.0042609703
gig_driver,2024-02-28 05:15:00,1,1,0.028868573,0.023358248,0.005510324
gig_driver,2024-02-28 05:30:00,1,1,0.030465048,0.023787169,0.0066778786
gig_driver,2024-02-28 05:45:00,1,1,0.03243161,0.024177892,0.00825372
gig_driver,2024-02-28 06:00:00,1,1,0.034559414,0.026449835,0.008109577
gig_driver,2024-02-28 06:15:00,1,1,0.03764007,0.02593378,0.01170629
gig_driver,2024-02-28 06:30:00,1,1,0.03089264,0.025762359,0.005130282
gig_driver,2024-02-28 06:45:00,1,1,0.04131642,0.026811682,0.014504738
gig_driver,2024-02-28 07:00:00,1,1,0.036939364,0.026996367,0.009942998
gig_driver,2024-02-28 07:15:00,1,1,0.03439466,0.027724935,0.006669724
gig_driver,2024-02-28 07:30:00,1,1,0.037635133,0.028881019,0.008754115
gig_driver,2024-02-28 07:45:00,1,1,0.033837084,0.029535437,0.004301646
gig_driver,2024-02-28 08:00:00,1,1,0.03654721,0.032445285,0.004101926
gig_driver,2024-02-28 08:15:00,1,1,0.09790872,0.035269383,0.06263933
gig_driver,2024-02-28 08:30:00,1,1,0.11277322,0.06766816,0.045105055
gig_driver,2024-02-28 08:45:00,1,1,0.093617596,0.071339905,0.02227769
gig_driver,2024-02-28 09:00:00,1,1,0.10529856,0.06799704,0.037301518
gig_driver,2024-02-28 09:15:00,1,1,0.1253016,0.06590023,0.059401363
gig_driver,2024-02-28 09:30:00,1,1,0.548244,0.5471001,0.0011438783
gig_driver,2024-02-28 09:45:00,1,1,0.30875903,0.30327722,0.0054818112
gig_driver,2024-02-28 10:00:00,1,1,0.16852215,0.1382069,0.030315243
gig_driver,2024-02-28 10:15:00,1,1,0.14867283,0.13138765,0.017285181
gig_driver,2024-02-28 10:30:00,1,1,0.19117916,0.18434727,0.006831879
gig_driver,2024-02-28 10:45:00,1,1,0.25047383,0.2382202,0.012253621
gig_driver,2024-02-28 11:00:00,1,1,0.14078066,0.10186693,0.03891372
gig_driver,2024-02-28 11:15:00,1,1,0.14407955,0.10656565,0.037513908
gig_driver,2024-02-28 11:30:00,1,1,0.21329361,0.10664837,0.106645234
gig_driver,2024-02-28 11:45:00,1,1,0.24331485,0.22120492,0.02210992
gig_driver,2024-02-28 12:00:00,1,1,0.20912887,0.16976672,0.039362147
gig_driver,2024-02-28 12:15:00,1,1,0.21385257,0.21119699,0.002655586
gig_driver,2024-02-28 12:30:00,1,1,0.1278131,0.12547651,0.0023365917
gig_driver,2024-02-28 12:45:00,1,1,0.04728781,0.040134706,0.0071531064
gig_driver,2024-02-28 13:00:00,1,1,0.06235031,0.044031702,0.018318607
gig_driver,2024-02-28 13:15:00,1,1,0.07865856,0.04314548,0.035513077
gig_driver,2024-02-28 13:30:00,1,1,0.05083773,0.04759563,0.0032420978
gig_driver,2024-02-28 13:45:00,1,1,0.07512671,0.048399065,0.02672764
gig_driver,2024-02-28 14:00:00,1,1,0.055324893,0.052709468,0.002615427
gig_driver,2024-02-28 14:15:00,1,1,0.19281979,0.18466304,0.00815675
gig_driver,2024-02-28 14:30:00,1,1,0.25917825,0.23425499,0.024923265
gig_driver,2024-02-28 14:45:00,1,1,0.11982022,0.1128285,0.006991721
gig_driver,2024-02-28 15:00:00,1,1,0.18443552,0.122744426,0.06169109
gig_driver,2024-02-28 15:15:00,1,1,0.15687677,0.1356081,0.021268668
gig_driver,2024-02-28 15:30:00,1,1,0.16932435,0.1383962,0.03092815
gig_driver,2024-02-28 15:45:00,1,1,0.16736716,0.15411648,0.013250678
gig_driver,2024-02-28 16:00:00,1,1,0.17525174,0.15928005,0.015971685
gig_driver,2024-02-28 16:15:00,1,1,0.31805944,0.3138319,0.004227561
gig_driver,2024-02-28 16:30:00,1,1,0.30682448,0.28073257,0.026091898
gig_driver,2024-02-28 16:45:00,1,1,0.103821635,0.093735576,0.01008606
gig_driver,2024-02-28 17:00:00,1,1,0.09622378,0.09529268,0.0009311014
gig_driver,2024-02-28 17:15:00,1,1,0.09880751,0.09691746,0.0018900541
gig_driver,2024-02-28 17:30:00,1,1,0.09967143,0.09943092,0.0002405129
gig_driver,2024-02-28 17:45:00,1,1,0.102690764,0.10165448,0.0010362875
gig_driver,2024-02-28 18:00:00,1,1,0.13898553,0.119133085,0.01985245
gig_driver,2024-02-28 18:15:00,1,1,0.12108785,0.09932143,0.021766419
gig_driver,2024-02-28 18:30:00,1,1,0.10764453,0.091526404,0.016118126
gig_driver,2024-02-28 18:45:00,1,1,0.10623072,0.087195694,0.019035028
gig_driver,2024-02-28 19:00:00,1,1,0.100477524,0.088303536,0.012173987
gig_driver,2024-02-28 19:15:00,1,1,0.49592927,0.48753417,0.008395103
gig_driver,2024-02-28 19:30:00,1,1,0.35128912,0.35030147,0.0009876578
gig_driver,2024-02-28 19:45:00,1,1,0.35643,0.354442,0.0019880012
gig_driver,2024-02-28 20:00:00,1,1,0.2445985,0.2431949,0.0014036032
gig_driver,2024-02-28 20:15:00,1,1,0.2278363,0.21769373,0.010142568
gig_driver,2024-02-28 20:30:00,1,1,0.22729303,0.21601565,0.01127738
gig_driver,2024-02-28 20:45:00,1,1,0.22212021,0.21407673,0.008043484
gig_driver,2024-02-28 21:00:00,1,1,0.3342361,0.33008367,0.0041524232
gig_driver,2024-02-28 21:15:00,1,1,0.3238241,0.3218084,0.0020157138
gig_driver,2024-02-28 21:30:00,1,1,0.32127786,0.32027414,0.0010037064
gig_driver,2024-02-28 21:45:00,1,1,0.3190886,0.31871754,0.00037107433
gig_driver,2024-02-28 22:00:00,1,1,0.16696393,0.15614927,0.010814671
gig_driver,2024-02-28 22:15:00,1,1,0.064926356,0.062016588,0.0029097684
gig_driver,2024-02-28 22:30:00,1,1,0.075697795,0.061215278,0.014482517
gig_driver,2024-02-28 22:45:00,1,1,0.06698206,0.06313645,0.0038456072
gig_driver,2024-02-28 23:00:00,1,1,0.06409081,0.059889916,0.004200894
gig_driver,2024-02-28 23:15:00,1,1,0.06480839,0.060339212,0.0044691768
gig_driver,2024-02-28 23:30:00,1,1,0.0649515,0.05807902,0.006872484
gig_driver,2024-02-28 23:45:00,1,1,0.07393531,0.059562955,0.014372353
gig_driver,2024-02-29 00:00:00,1,1,0.33672544,0.3246815,0.012043965
gig_driver,2024-02-29 00:15:00,1,1,0.1149217,0.110239066,0.0046826308
gig_driver,2024-02-29 00:30:00,1,1,0.1897717,0.18556437,0.004207323
gig_driver,2024-02-29 00:45:00,1,1,0.39133224,0.37639916,0.01493309
gig_driver,2024-02-29 01:00:00,1,1,0.021172216,0.01868726,0.0024849575
gig_driver,2024-02-29 01:15:00,1,1,0.09352999,0.08513985,0.008390145
gig_driver,2024-02-29 01:30:00,1,1,0.02186419,0.020610971,0.0012532193
gig_driver,2024-02-29 01:45:00,1,1,0.022039903,0.01998335,0.0020565533
gig_driver,2024-02-29 02:00:00,1,1,0.023890976,0.02034246,0.003548516
gig_driver,2024-02-29 02:15:00,1,1,0.021660015,0.021025399,0.0006346157
gig_driver,2024-02-29 02:30:00,1,1,0.023844114,0.021298181,0.002545932
gig_driver,2024-02-29 02:45:00,1,1,0.021764819,0.021371614,0.00039320518
gig_driver,2024-02-29 03:00:00,1,1,0.022006525,0.021914188,9.2337425e-05
gig_driver,2024-02-29 03:15:00,1,1,0.02306503,0.022384528,0.00068050204
gig_driver,2024-02-29 03:30:00,1,1,0.02463334,0.022956831,0.0016765092
gig_driver,2024-02-29 03:45:00,1,1,0.02342552,0.022998057,0.00042746254
gig_driver,2024-02-29 04:00:00,1,1,0.027990414,0.023550885,0.0044395295
gig_driver,2024-02-29 04:15:00,1,1,0.027542816,0.02353549,0.004007327
gig_driver,2024-02-29 04:30:00,1,1,0.03176422,0.023892775,0.007871444
gig_driver,2024-02-29 04:45:00,1,1,0.0402671,0.025591645,0.014675452
gig_driver,2024-02-29 05:00:00,1,1,0.029554375,0.024528984,0.00502539
gig_driver,2024-02-29 05:15:00,1,1,0.033975955,0.025115242,0.008860712
gig_driver,2024-02-29 05:30:00,1,1,0.034129575,0.02531519,0.008814387
gig_driver,2024-02-29 05:45:00,1,1,0.035512075,0.025748251,0.009763824
gig_driver,2024-02-29 06:00:00,1,1,0.0397664,0.026213713,0.013552687
gig_driver,2024-02-29 06:15:00,1,1,0.038912006,0.026744777,0.012167227
gig_driver,2024-02-29 06:30:00,1,1,0.040253304,0.027252747,0.013000558
gig_driver,2024-02-29 06:45:00,1,1,0.036044974,0.027769435,0.008275538
gig_driver,2024-02-29 07:00:00,1,1,0.113788895,0.09176221,0.022026686
gig_driver,2024-02-29 07:15:00,1,1,0.050264508,0.02679616,0.023468345
gig_driver,2024-02-29 07:30:00,1,1,0.0504407,0.02956584,0.020874858
gig_driver,2024-02-29 07:45:00,1,1,0.049376756,0.03019055,0.019186204
gig_driver,2024-02-29 08:00:00,1,1,0.061794877,0.036455795,0.025339082
gig_driver,2024-02-29 08:15:00,1,1,0.046886887,0.04337733,0.003509558
gig_driver,2024-02-29 08:30:00,1,1,0.056636192,0.041984834,0.014651359
gig_driver,2024-02-29 08:45:00,1,1,0.12745832,0.06896062,0.0584977
gig_driver,2024-02-29 09:00:00,1,1,0.54532146,0.5302793,0.01504216
gig_driver,2024-02-29 09:15:00,1,1,0.30741727,0.30638325,0.0010340266
gig_driver,2024-02-29 09:30:00,1,1,0.08463185,0.06854685,0.016085004
gig_driver,2024-02-29 09:45:00,1,1,0.15061851,0.14505664,0.005561879
gig_driver,2024-02-29 10:00:00,1,1,0.14286052,0.13986629,0.0029942307
gig_driver,2024-02-29 10:15:00,1,1,0.24611503,0.24395055,0.0021644903
gig_driver,2024-02-29 10:30:00,1,1,0.123969026,0.10344234,0.020526687
gig_driver,2024-02-29 10:45:00,1,1,0.16528887,0.10906366,0.0562252
gig_driver,2024-02-29 11:00:00,1,1,0.1506108,0.10775606,0.042854737
gig_driver,2024-02-29 11:15:00,1,1,0.21794876,0.21631844,0.0016303217
gig_driver,2024-02-29 11:30:00,1,1,0.19012165,0.17693348,0.013188161
gig_driver,2024-02-29 11:45:00,1,1,0.05172631,0.050077725,0.0016485847
gig_driver,2024-02-29 12:00:00,1,1,0.08911507,0.04992451,0.039190557
gig_driver,2024-02-29 12:15:00,1,1,0.049628165,0.047171388,0.0024567759
gig_driver,2024-02-29 12:30:00,1,1,0.0493639,0.04870181,0.00066208723
gig_driver,2024-02-29 12:45:00,1,1,0.07300983,0.049935777,0.023074055
gig_driver,2024-02-29 13:00:00,1,1,0.07141031,0.05328094,0.018129377
gig_driver,2024-02-29 13:15:00,1,1,0.054663125,0.051561113,0.0031020127
