persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:30:00,1,1,0.0076534627,0.005358605,0.0022948578
commuter,2024-03-04 00:45:00,1,1,0.010004204,0.005388034,0.0046161697
commuter,2024-03-04 01:00:00,1,1,0.007999677,0.0057149846,0.0022846921
commuter,2024-03-04 01:15:00,1,1,0.019329526,0.0056832526,0.013646274
commuter,2024-03-04 01:30:00,1,1,0.0073087076,0.0061947126,0.0011139949
commuter,2024-03-04 01:45:00,1,1,0.006494455,0.0061669783,0.000327477
commuter,2024-03-04 02:00:00,1,1,0.0066228774,0.0062914956,0.00033138169
commuter,2024-03-04 02:15:00,1,1,0.0067972513,0.0065040137,0.00029323765
commuter,2024-03-04 02:30:00,1,1,0.007364397,0.006723769,0.00064062775
commuter,2024-03-04 02:45:00,1,1,0.010221535,0.0069950838,0.0032264518
commuter,2024-03-04 03:00:00,1,1,0.007790769,0.0074762325,0.0003145364
commuter,2024-03-04 03:15:00,1,1,0.014249118,0.0076232217,0.0066258963
commuter,2024-03-04 03:30:00,1,1,0.012905719,0.008251595,0.004654124
commuter,2024-03-04 03:45:00,1,1,0.010628121,0.008710414,0.0019177072
commuter,2024-03-04 04:00:00,1,1,0.012661445,0.008863669,0.0037977758
commuter,2024-03-04 04:15:00,1,1,0.014646446,0.009131224,0.005515223
commuter,2024-03-04 04:30:00,1,1,0.016439956,0.009477419,0.0069625364
commuter,2024-03-04 04:45:00,1,1,0.01845582,0.009900465,0.0085553555
commuter,2024-03-04 05:00:00,1,1,0.019988218,0.010263168,0.00972505
commuter,2024-03-04 05:15:00,1,1,0.02206289,0.010784807,0.011278083
commuter,2024-03-04 05:30:00,1,1,0.059414458,0.0114939585,0.0479205
commuter,2024-03-04 05:45:00,1,1,0.03254349,0.0134216575,0.019121833
commuter,2024-03-04 06:00:00,1,1,0.027225114,0.012427701,0.014797413
commuter,2024-03-04 06:15:00,1,1,0.0280648,0.012611785,0.015453015
commuter,2024-03-04 06:30:00,1,1,0.7248568,0.7032084,0.021648394
commuter,2024-03-04 06:45:00,1,1,0.46396497,0.44651482,0.01745016
commuter,2024-03-04 07:00:00,1,1,0.12479877,0.10123591,0.023562856
commuter,2024-03-04 07:15:00,1,1,0.26008886,0.24134713,0.018741734
commuter,2024-03-04 07:30:00,1,1,0.8108601,0.77379113,0.03706899
commuter,2024-03-04 07:45:00,1,1,0.68941724,0.6246154,0.0648019
commuter,2024-03-04 08:00:00,1,1,0.22545937,0.09643147,0.1290279
commuter,2024-03-04 08:15:00,1,1,0.107512206,0.09642234,0.011089866
commuter,2024-03-04 08:30:00,1,1,0.39748502,0.12977824,0.26770678
commuter,2024-03-04 08:45:00,1,1,0.111341685,0.08700911,0.024332574
commuter,2024-03-04 09:00:00,1,1,0.16868089,0.08132602,0.08735487
commuter,2024-03-04 09:15:00,1,1,0.09156725,0.072603144,0.018964104
commuter,2024-03-04 09:30:00,1,1,0.18427351,0.07055596,0.113717556
commuter,2024-03-04 09:45:00,1,1,0.1853084,0.064062916,0.12124547
commuter,2024-03-04 10:00:00,1,1,0.1458501,0.06010818,0.08574193
commuter,2024-03-04 10:15:00,1,1,0.11707328,0.058110137,0.058963146
commuter,2024-03-04 10:30:00,1,1,0.09258673,0.05723897,0.035347763
commuter,2024-03-04 10:45:00,1,1,0.2001128,0.05701557,0.14309724
commuter,2024-03-04 11:00:00,1,1,0.07189713,0.055705484,0.01619164
commuter,2024-03-04 11:15:00,1,1,0.13691497,0.056099046,0.080815926
commuter,2024-03-04 11:30:00,1,1,0.15836434,0.05559909,0.102765255
commuter,2024-03-04 11:45:00,1,1,0.09364327,0.05514648,0.03849679
commuter,2024-03-04 12:00:00,1,1,0.13792628,0.0552864,0.08263989
commuter,2024-03-04 12:15:00,1,1,0.13399063,0.05513181,0.07885882
commuter,2024-03-04 12:30:00,1,1,0.10848768,0.05507745,0.053410236
commuter,2024-03-04 12:45:00,1,1,0.08236408,0.055186395,0.027177684
commuter,2024-03-04 13:00:00,1,1,0.09784354,0.05564981,0.042193737
commuter,2024-03-04 13:15:00,1,1,0.06456209,0.0558906,0.008671486
commuter,2024-03-04 13:30:00,1,1,0.078260675,0.057527937,0.020732738
commuter,2024-03-04 13:45:00,1,1,0.11249728,0.05853147,0.053965807
commuter,2024-03-04 14:00:00,1,1,0.06702743,0.0586283,0.008399129
commuter,2024-03-04 14:15:00,1,1,0.065174885,0.062209718,0.002965168
commuter,2024-03-04 14:30:00,1,1,0.07370501,0.06613412,0.007570891
commuter,2024-03-04 14:45:00,1,1,0.09488744,0.06936436,0.025523083
commuter,2024-03-04 15:00:00,1,1,0.16807228,0.08246329,0.08560899
commuter,2024-03-04 15:15:00,1,1,0.09964902,0.07979716,0.019851854
commuter,2024-03-04 15:30:00,1,1,0.09966,0.09782231,0.0018376902
commuter,2024-03-04 15:45:00,1,1,0.106428996,0.10361888,0.0028101113
commuter,2024-03-04 16:00:00,1,1,0.111650065,0.09817924,0.01347082
commuter,2024-03-04 16:15:00,1,1,0.113391966,0.09935468,0.014037292
commuter,2024-03-04 16:30:00,1,1,0.12106401,0.101417504,0.019646505
commuter,2024-03-04 16:45:00,1,1,0.128034,0.10401157,0.02402242
commuter,2024-03-04 17:00:00,1,1,0.12726548,0.10526794,0.02199754
commuter,2024-03-04 17:15:00,1,1,0.55035555,0.53120285,0.019152714
commuter,2024-03-04 17:30:00,1,1,0.5512862,0.5195857,0.03170051
commuter,2024-03-04 17:45:00,1,1,0.13201192,0.10324763,0.028764285
commuter,2024-03-04 18:00:00,1,1,0.22279304,0.18392526,0.038867783
commuter,2024-03-04 18:15:00,1,1,0.1800502,0.167831,0.012219191
commuter,2024-03-04 18:30:00,1,1,0.1727291,0.16441768,0.008311421
commuter,2024-03-04 18:45:00,1,1,0.16864233,0.16146433,0.007177996
commuter,2024-03-04 19:00:00,1,1,0.58709365,0.5418337,0.045259964
commuter,2024-03-04 19:15:00,1,1,0.5294114,0.49748528,0.0319261
commuter,2024-03-04 19:30:00,1,1,0.49559465,0.49329728,0.0022973593
commuter,2024-03-04 19:45:00,1,1,0.30748603,0.29957086,0.007915171
commuter,2024-03-04 20:00:00,1,1,0.28054035,0.2761831,0.004357246
commuter,2024-03-04 20:15:00,1,1,0.28876743,0.27554205,0.013225391
commuter,2024-03-04 20:30:00,1,1,0.30319336,0.2752253,0.02796805
commuter,2024-03-04 20:45:00,1,1,0.27632105,0.27521148,0.0011095653
commuter,2024-03-04 21:00:00,1,1,0.14722727,0.14313564,0.00409163
commuter,2024-03-04 21:15:00,1,1,0.15296617,0.1473999,0.0055662766
commuter,2024-03-04 21:30:00,1,1,0.14971353,0.14666744,0.0030460886
commuter,2024-03-04 21:45:00,1,1,0.1542383,0.14541288,0.008825419
commuter,2024-03-04 22:00:00,1,1,0.14825866,0.14479025,0.0034684127
commuter,2024-03-04 22:15:00,1,1,0.15432204,0.14353721,0.010784832
commuter,2024-03-04 22:30:00,1,1,0.6378561,0.62266207,0.0151940435
commuter,2024-03-04 22:45:00,1,1,0.47336808,0.4664202,0.0069478736
commuter,2024-03-04 23:00:00,1,1,0.5412422,0.49182263,0.04941955
commuter,2024-03-04 23:15:00,1,1,0.027927406,0.019778686,0.008148721
commuter,2024-03-04 23:30:00,1,1,0.030902203,0.021507222,0.00939498
commuter,2024-03-04 23:45:00,1,1,0.029754441,0.02128889,0.008465552
commuter,2024-03-05 00:00:00,1,1,0.08645122,0.021527838,0.06492338
commuter,2024-03-05 00:15:00,1,1,0.032990847,0.0056020143,0.027388833
commuter,2024-03-05 00:30:00,1,1,0.018397681,0.005778847,0.012618835
commuter,2024-03-05 00:45:00,1,1,0.025905835,0.0053110104,0.020594824
commuter,2024-03-05 01:00:00,1,1,0.011972188,0.005855694,0.006116494
commuter,2024-03-05 01:15:00,1,1,0.03266685,0.005695213,0.026971636
commuter,2024-03-05 01:30:00,1,1,0.011667912,0.006284393,0.005383519
commuter,2024-03-05 01:45:00,1,1,0.00826823,0.0059895213,0.0022787082
commuter,2024-03-05 02:00:00,1,1,0.0069689504,0.0062790154,0.00068993494
commuter,2024-03-05 02:15:00,1,1,0.021974549,0.0064138547,0.015560695
commuter,2024-03-05 02:30:00,1,1,0.00916577,0.0070462017,0.0021195689
commuter,2024-03-05 02:45:00,1,1,0.007595811,0.0068661403,0.0007296707
commuter,2024-03-05 03:00:00,1,1,0.0075908145,0.007209278,0.00038153623
commuter,2024-03-05 03:15:00,1,1,0.008719191,0.007454979,0.001264212
commuter,2024-03-05 03:30:00,1,1,0.009592549,0.0078038615,0.0017886873
commuter,2024-03-05 03:45:00,1,1,0.0106429765,0.008177027,0.0024659496
commuter,2024-03-05 04:00:00,1,1,0.012994448,0.008601455,0.004392993
commuter,2024-03-05 04:15:00,1,1,0.016124563,0.009206016,0.006918547
commuter,2024-03-05 04:30:00,1,1,0.014096649,0.009886815,0.0042098346
commuter,2024-03-05 04:45:00,1,1,0.016575776,0.010308187,0.0062675886
commuter,2024-03-05 05:00:00,1,1,0.019163217,0.0108762765,0.008286942
commuter,2024-03-05 05:15:00,1,1,0.023359962,0.010658836,0.012701127
commuter,2024-03-05 05:30:00,1,1,0.022053797,0.01185343,0.010200367
commuter,2024-03-05 05:45:00,1,1,0.024612326,0.0123419,0.012270427
commuter,2024-03-05 06:00:00,1,1,0.024754556,0.012283052,0.012471504
commuter,2024-03-05 06:15:00,1,1,0.026293136,0.012774519,0.0135186175
commuter,2024-03-05 06:30:00,1,1,0.03143213,0.0132791875,0.018152943
commuter,2024-03-05 06:45:00,1,1,0.7076799,0.6945768,0.013103145
commuter,2024-03-05 07:00:00,1,1,0.45825705,0.43826345,0.019993605
commuter,2024-03-05 07:15:00,1,1,0.7718578,0.75316423,0.018693553
commuter,2024-03-05 07:30:00,1,1,0.6731512,0.6231125,0.050038677
commuter,2024-03-05 07:45:00,1,1,0.15192847,0.0966813,0.055247176
commuter,2024-03-05 08:00:00,1,1,0.11608252,0.09697375,0.019108776
commuter,2024-03-05 08:15:00,1,1,0.2420161,0.14097194,0.101044156
commuter,2024-03-05 08:30:00,1,1,0.1250182,0.10418619,0.020832008
commuter,2024-03-05 08:45:00,1,1,0.13270561,0.0951122,0.037593413
commuter,2024-03-05 09:00:00,1,1,0.30406994,0.08583626,0.21823369
commuter,2024-03-05 09:15:00,1,1,0.07065185,0.07017696,0.00047488976
commuter,2024-03-05 09:30:00,1,1,0.2055398,0.07157593,0.13396387
commuter,2024-03-05 09:45:00,1,1,0.1268113,0.06401153,0.062799774
commuter,2024-03-05 10:00:00,1,1,0.092995115,0.061207097,0.031788018
commuter,2024-03-05 10:15:00,1,1,0.14886273,0.060190216,0.08867252
commuter,2024-03-05 10:30:00,1,1,0.11555448,0.05793358,0.0576209
commuter,2024-03-05 10:45:00,1,1,0.09599781,0.056893695,0.039104115
commuter,2024-03-05 11:00:00,1,1,0.15185617,0.05653367,0.0953225
commuter,2024-03-05 11:15:00,1,1,0.116516635,0.055586133,0.060930505
commuter,2024-03-05 11:30:00,1,1,0.122469634,0.05526373,0.067205906
commuter,2024-03-05 11:45:00,1,1,0.138647,0.055022348,0.08362465
commuter,2024-03-05 12:00:00,1,1,0.091297604,0.054781977,0.036515627
commuter,2024-03-05 12:15:00,1,1,0.08597022,0.054967668,0.031002551
commuter,2024-03-05 12:30:00,1,1,0.08547059,0.055248223,0.030222366
commuter,2024-03-05 12:45:00,1,1,0.098129235,0.05552501,0.042604227
commuter,2024-03-05 13:00:00,1,1,0.14511463,0.055603653,0.08951098
commuter,2024-03-05 13:15:00,1,1,0.06722137,0.055315956,0.011905418
commuter,2024-03-05 13:30:00,1,1,0.08543324,0.05695967,0.028473565
commuter,2024-03-05 13:45:00,1,1,0.062645406,0.057458784,0.005186622
commuter,2024-03-05 14:00:00,1,1,0.06950843,0.060235463,0.009272969
commuter,2024-03-05 14:15:00,1,1,0.09585136,0.06268362,0.03316774
commuter,2024-03-05 14:30:00,1,1,0.09394366,0.06360142,0.030342245
commuter,2024-03-05 14:45:00,1,1,0.08448526,0.07394337,0.010541893
commuter,2024-03-05 15:00:00,1,1,0.07843947,0.07812749,0.00031197906
commuter,2024-03-05 15:15:00,1,1,0.09235717,0.08754322,0.0048139524
commuter,2024-03-05 15:30:00,1,1,0.1123463,0.10419562,0.00815068
commuter,2024-03-05 15:45:00,1,1,0.10949957,0.10392477,0.0055747977
commuter,2024-03-05 16:00:00,1,1,0.1094427,0.09846872,0.010973982
commuter,2024-03-05 16:15:00,1,1,0.14353265,0.10072402,0.042808633
commuter,2024-03-05 16:30:00,1,1,0.1460605,0.10073505,0.04532544
commuter,2024-03-05 16:45:00,1,1,0.120307125,0.10454686,0.015760263
commuter,2024-03-05 17:00:00,1,1,0.122433595,0.10517127,0.017262323
commuter,2024-03-05 17:15:00,1,1,0.12307072,0.105905,0.01716572
commuter,2024-03-05 17:30:00,1,1,0.12436784,0.107044734,0.017323105
commuter,2024-03-05 17:45:00,1,1,0.53353614,0.523488,0.010048165
commuter,2024-03-05 18:00:00,1,1,0.6203031,0.5920102,0.028292922
commuter,2024-03-05 18:15:00,1,1,0.18397607,0.16337276,0.020603318
commuter,2024-03-05 18:30:00,1,1,0.18299179,0.15977405,0.02321774
commuter,2024-03-05 18:45:00,1,1,0.16398501,0.15979412,0.0041908883
commuter,2024-03-05 19:00:00,1,1,0.6715529,0.6644987,0.0070542055
commuter,2024-03-05 19:15:00,1,1,0.5339691,0.4980315,0.035937626
commuter,2024-03-05 19:30:00,1,1,0.49752453,0.49464762,0.002876917
commuter,2024-03-05 19:45:00,1,1,0.30328608,0.2965061,0.006779954
commuter,2024-03-05 20:00:00,1,1,0.28159344,0.2729527,0.008640748
commuter,2024-03-05 20:15:00,1,1,0.27503377,0.27278474,0.0022490213
commuter,2024-03-05 20:30:00,1,1,0.28596315,0.27238807,0.013575088
commuter,2024-03-05 20:45:00,1,1,0.14475033,0.14249043,0.002259899
commuter,2024-03-05 21:00:00,1,1,0.16033456,0.14584458,0.014489978
commuter,2024-03-05 21:15:00,1,1,0.16331483,0.14559166,0.017723178
commuter,2024-03-05 21:30:00,1,1,0.15602413,0.14489886,0.011125267
commuter,2024-03-05 21:45:00,1,1,0.6304821,0.61837304,0.012109048
commuter,2024-03-05 22:00:00,1,1,0.6987613,0.63499427,0.06376699
commuter,2024-03-05 22:15:00,1,1,0.5637775,0.55615634,0.0076211547
commuter,2024-03-05 22:30:00,1,1,0.39046127,0.35269433,0.03776692
commuter,2024-03-05 22:45:00,1,1,0.17835097,0.17202649,0.00632449
commuter,2024-03-05 23:00:00,1,1,0.34668392,0.33934852,0.007335395
commuter,2024-03-05 23:15:00,1,1,0.034148507,0.020090876,0.014057629
commuter,2024-03-05 23:30:00,1,1,0.037693255,0.022347793,0.015345461
commuter,2024-03-05 23:45:00,1,1,0.049255066,0.022182496,0.02707257
commuter,2024-03-06 00:00:00,1,1,0.051891983,0.022772418,0.029119566
commuter,2024-03-06 00:15:00,1,1,0.011423066,0.005025403,0.006397663
commuter,2024-03-06 00:30:00,1,1,0.0079042725,0.0050429623,0.0028613105
commuter,2024-03-06 00:45:00,1,1,0.012715958,0.005178405,0.0075375536
commuter,2024-03-06 01:00:00,1,1,0.009796779,0.005375248,0.0044215308
commuter,2024-03-06 01:15:00,1,1,0.009654874,0.005555453,0.0040994207
commuter,2024-03-06 01:30:00,1,1,0.006985908,0.005549681,0.001436227
commuter,2024-03-06 01:45:00,1,1,0.0065721334,0.005716664,0.0008554698
commuter,2024-03-06 02:00:00,1,1,0.0076982914,0.005885043,0.0018132481
commuter,2024-03-06 02:15:00,1,1,0.01202712,0.0061730957,0.005854025
commuter,2024-03-06 02:30:00,1,1,0.007209556,0.0065543484,0.00065520784
commuter,2024-03-06 02:45:00,1,1,0.0073914183,0.0067780195,0.00061339873
commuter,2024-03-06 03:00:00,1,1,0.014304373,0.006840705,0.007463668
commuter,2024-03-06 03:15:00,1,1,0.009185809,0.007493571,0.0016922378
commuter,2024-03-06 03:30:00,1,1,0.011281996,0.0074228533,0.0038591425
commuter,2024-03-06 03:45:00,1,1,0.009888444,0.008006128,0.0018823165
commuter,2024-03-06 04:00:00,1,1,0.011666129,0.008398898,0.0032672316
commuter,2024-03-06 04:15:00,1,1,0.02591063,0.008574301,0.01733633
commuter,2024-03-06 04:30:00,1,1,0.014092367,0.009720823,0.004371545
commuter,2024-03-06 04:45:00,1,1,0.013396976,0.010160277,0.0032366987
commuter,2024-03-06 05:00:00,1,1,0.019830598,0.0104883695,0.009342228
commuter,2024-03-06 05:15:00,1,1,0.022165753,0.010291618,0.011874135
commuter,2024-03-06 05:30:00,1,1,0.020135632,0.011015636,0.009119996
commuter,2024-03-06 05:45:00,1,1,0.02448093,0.01165389,0.01282704
commuter,2024-03-06 06:00:00,1,1,0.02563907,0.011935307,0.0137037635
commuter,2024-03-06 06:15:00,1,1,0.030199852,0.012461223,0.01773863
commuter,2024-03-06 06:30:00,1,1,0.026481573,0.013436106,0.013045467
commuter,2024-03-06 06:45:00,1,1,0.94072896,0.92439294,0.016336044
commuter,2024-03-06 07:00:00,1,1,0.6043945,0.5935964,0.010798086
commuter,2024-03-06 07:15:00,1,1,0.6799683,0.6226303,0.057338003
commuter,2024-03-06 07:30:00,1,1,0.66090167,0.6231468,0.037754882
commuter,2024-03-06 07:45:00,1,1,0.14105202,0.09775485,0.043297168
commuter,2024-03-06 08:00:00,1,1,0.1490682,0.09955553,0.049512684
commuter,2024-03-06 08:15:00,1,1,0.20494875,0.13678144,0.06816731
commuter,2024-03-06 08:30:00,1,1,0.14105657,0.10666258,0.034393985
commuter,2024-03-06 08:45:00,1,1,0.28181085,0.09476335,0.1870475
commuter,2024-03-06 09:00:00,1,1,0.093207,0.07742615,0.01578085
commuter,2024-03-06 09:15:00,1,1,0.14958373,0.07534725,0.074236475
commuter,2024-03-06 09:30:00,1,1,0.0918421,0.06927129,0.022570813
commuter,2024-03-06 09:45:00,1,1,0.20668796,0.06767649,0.13901146
commuter,2024-03-06 10:00:00,1,1,0.10674852,0.06241784,0.044330683
commuter,2024-03-06 10:15:00,1,1,0.2043321,0.060937922,0.14339417
commuter,2024-03-06 10:30:00,1,1,0.091301635,0.058053534,0.0332481
commuter,2024-03-06 10:45:00,1,1,0.178879,0.057852548,0.12102645
commuter,2024-03-06 11:00:00,1,1,0.12648655,0.05647163,0.070014924
commuter,2024-03-06 11:15:00,1,1,0.15717933,0.0562021,0.100977235
commuter,2024-03-06 11:30:00,1,1,0.12134156,0.055804323,0.06553724
commuter,2024-03-06 11:45:00,1,1,0.15584233,0.055783655,0.10005868
commuter,2024-03-06 12:00:00,1,1,0.10572098,0.05561456,0.05010642
commuter,2024-03-06 12:15:00,1,1,0.13698277,0.05577721,0.081205554
commuter,2024-03-06 12:30:00,1,1,0.09518219,0.055716936,0.039465252
commuter,2024-03-06 12:45:00,1,1,0.077446625,0.056052297,0.021394327
commuter,2024-03-06 13:00:00,1,1,0.15038256,0.056745928,0.09363663
commuter,2024-03-06 13:15:00,1,1,0.06908941,0.056431446,0.012657966
commuter,2024-03-06 13:30:00,1,1,0.092283204,0.058015827,0.034267377
commuter,2024-03-06 13:45:00,1,1,0.066272095,0.05864155,0.007630544
commuter,2024-03-06 14:00:00,1,1,0.1140572,0.061413575,0.052643623
commuter,2024-03-06 14:15:00,1,1,0.07062505,0.06147696,0.009148094
commuter,2024-03-06 14:30:00,1,1,0.10666604,0.06654483,0.040121216
commuter,2024-03-06 14:45:00,1,1,0.07252666,0.06748673,0.0050399303
commuter,2024-03-06 15:00:00,1,1,0.111542836,0.07267341,0.03886943
commuter,2024-03-06 15:15:00,1,1,0.103830606,0.08987933,0.013951282
commuter,2024-03-06 15:30:00,1,1,0.09913253,0.09613251,0.003000022
commuter,2024-03-06 15:45:00,1,1,0.13265833,0.11318242,0.01947592
commuter,2024-03-06 16:00:00,1,1,0.108496,0.10524537,0.0032506331
commuter,2024-03-06 16:15:00,1,1,0.11205637,0.10087151,0.011184855
commuter,2024-03-06 16:30:00,1,1,0.12357405,0.10329652,0.02027753
commuter,2024-03-06 16:45:00,1,1,0.54768157,0.5202607,0.027420878
commuter,2024-03-06 17:00:00,1,1,0.5498599,0.5171128,0.0327471
commuter,2024-03-06 17:15:00,1,1,0.13229877,0.100909546,0.03138923
commuter,2024-03-06 17:30:00,1,1,0.11243167,0.09954428,0.012887391
commuter,2024-03-06 17:45:00,1,1,0.110172406,0.10037996,0.009792449
commuter,2024-03-06 18:00:00,1,1,0.18692112,0.18102424,0.0058968854
commuter,2024-03-06 18:15:00,1,1,0.17507751,0.1607786,0.014298911
commuter,2024-03-06 18:30:00,1,1,0.17111462,0.15909731,0.012017314
commuter,2024-03-06 18:45:00,1,1,0.6748047,0.6647994,0.010005282
commuter,2024-03-06 19:15:00,0,1,0.50567335,0.49981797,0.005855384
commuter,2024-03-06 19:30:00,0,1,0.51044834,0.46950543,0.04094292
commuter,2024-03-06 19:45:00,0,1,0.45039406,0.44502446,0.0053695906
commuter,2024-03-06 20:00:00,0,1,0.34880793,0.3141897,0.03461823
commuter,2024-03-06 20:15:00,0,1,0.32437462,0.32259476,0.0017798493
commuter,2024-03-06 20:30:00,0,1,0.34800515,0.34386814,0.004137024
commuter,2024-03-06 20:45:00,0,1,0.34914473,0.3441233,0.005021428
commuter,2024-03-06 21:00:00,0,1,0.34498155,0.34351793,0.0014636345
commuter,2024-03-06 21:15:00,0,1,0.34661248,0.3428415,0.0037709835
commuter,2024-03-06 21:30:00,0,1,0.1484056,0.14497893,0.0034266685
commuter,2024-03-06 21:45:00,0,1,0.1691948,0.14352028,0.02567452
commuter,2024-03-06 22:00:00,0,1,0.14909974,0.14368072,0.00541901
commuter,2024-03-06 22:15:00,0,1,0.64167285,0.6284547,0.013218193
commuter,2024-03-06 22:30:00,0,1,0.48062283,0.47044623,0.010176584
commuter,2024-03-06 22:45:00,0,1,0.5150011,0.4925737,0.022427395
commuter,2024-03-06 23:00:00,0,1,0.026736809,0.019354764,0.0073820446
commuter,2024-03-06 23:15:00,0,1,0.058761336,0.021197086,0.037564248
commuter,2024-03-06 23:30:00,0,1,0.030670624,0.02177284,0.008897786
commuter,2024-03-06 23:45:00,0,1,0.039529696,0.021431295,0.018098403
commuter,2024-03-07 00:00:00,0,1,0.035939842,0.021585753,0.014354087
commuter,2024-03-07 00:15:00,0,1,0.010443274,0.004918413,0.0055248607
commuter,2024-03-07 00:30:00,0,1,0.016092481,0.005007523,0.011084958
commuter,2024-03-07 00:45:00,0,1,0.012659904,0.005262789,0.0073971148
commuter,2024-03-07 01:00:00,0,1,0.008265348,0.005225775,0.003039573
commuter,2024-03-07 01:15:00,0,1,0.00988749,0.0053727147,0.0045147757
commuter,2024-03-07 01:30:00,0,1,0.007729892,0.0054691005,0.0022607916
commuter,2024-03-07 01:45:00,0,1,0.007400257,0.0056634014,0.0017368555
commuter,2024-03-07 02:00:00,0,1,0.0185907,0.00586473,0.012725971
commuter,2024-03-07 02:15:00,0,1,0.009316469,0.006383923,0.002932546
commuter,2024-03-07 02:30:00,0,1,0.0072862785,0.0063217487,0.00096453005
commuter,2024-03-07 02:45:00,0,1,0.008960913,0.00671303,0.0022478828
commuter,2024-03-07 03:00:00,0,1,0.010749239,0.0070517226,0.0036975157
commuter,2024-03-07 03:15:00,0,1,0.00971903,0.0075431615,0.0021758687
commuter,2024-03-07 03:30:00,0,1,0.008140649,0.007545039,0.00059560995
commuter,2024-03-07 03:45:00,0,1,0.009244206,0.0077940566,0.0014501495
commuter,2024-03-07 04:00:00,0,1,0.13835222,0.13437243,0.003979785
commuter,2024-03-07 04:15:00,0,1,0.015222261,0.009430407,0.005791854
commuter,2024-03-07 04:30:00,0,1,0.012260561,0.009038126,0.003222435
commuter,2024-03-07 04:45:00,0,1,0.015685407,0.009660529,0.0060248785
commuter,2024-03-07 05:00:00,0,1,0.01868397,0.0098516885,0.008832282
commuter,2024-03-07 05:15:00,0,1,0.017068617,0.010660482,0.006408136
commuter,2024-03-07 05:30:00,0,1,0.023688637,0.011462203,0.012226433
commuter,2024-03-07 05:45:00,0,1,0.020674974,0.011441454,0.00923352
commuter,2024-03-07 06:00:00,0,1,0.03160796,0.012360801,0.01924716
commuter,2024-03-07 06:15:00,0,1,0.0245931,0.012635637,0.011957462
commuter,2024-03-07 06:30:00,0,1,0.7193388,0.7000813,0.01925748
commuter,2024-03-07 06:45:00,0,1,0.4688584,0.4424612,0.026397191
commuter,2024-03-07 07:00:00,0,1,0.10361469,0.098236635,0.005378055
commuter,2024-03-07 07:15:00,0,1,0.7812912,0.75114274,0.03014847
commuter,2024-03-07 07:30:00,0,1,0.6435106,0.6189926,0.024517924
commuter,2024-03-07 07:45:00,0,1,0.15070345,0.09660353,0.054099917
commuter,2024-03-07 08:00:00,0,1,0.16437504,0.10166562,0.062709406
commuter,2024-03-07 08:15:00,0,1,0.21450937,0.13978069,0.07472868
commuter,2024-03-07 08:30:00,0,1,0.13051113,0.108126484,0.022384657
commuter,2024-03-07 08:45:00,0,1,0.17285536,0.09878342,0.074071944
commuter,2024-03-07 09:00:00,0,1,0.13593538,0.085809834,0.05012555
commuter,2024-03-07 09:15:00,0,1,0.1328588,0.07884227,0.05401653
commuter,2024-03-07 09:30:00,0,1,0.21380451,0.07276108,0.14104342
commuter,2024-03-07 09:45:00,0,1,0.08110623,0.06520657,0.015899656
commuter,2024-03-07 10:00:00,0,1,0.24288745,0.06483443,0.17805302
commuter,2024-03-07 10:15:00,0,1,0.07353106,0.059775133,0.01375593
commuter,2024-03-07 10:30:00,0,1,0.14940229,0.060731053,0.088671245
commuter,2024-03-07 10:45:00,0,1,0.12143317,0.058644384,0.062788785
commuter,2024-03-07 11:00:00,0,1,0.10152145,0.057755403,0.04376604
commuter,2024-03-07 11:15:00,0,1,0.19192821,0.057621878,0.13430633
commuter,2024-03-07 11:30:00,0,1,0.14640886,0.056261197,0.09014765
commuter,2024-03-07 11:45:00,0,1,0.095816135,0.055885628,0.03993051
commuter,2024-03-07 12:00:00,0,1,0.18398434,0.056149594,0.12783475
commuter,2024-03-07 12:15:00,0,1,0.19301593,0.055558365,0.13745756
commuter,2024-03-07 12:30:00,0,1,0.09856417,0.055232372,0.0433318
commuter,2024-03-07 12:45:00,0,1,0.1447373,0.055793934,0.08894337
commuter,2024-03-07 13:00:00,0,1,0.104928255,0.05575887,0.04916938
commuter,2024-03-07 13:15:00,0,1,0.07799035,0.05641999,0.02157036
commuter,2024-03-07 13:30:00,0,1,0.073759824,0.05789222,0.015867606
commuter,2024-03-07 13:45:00,0,1,0.085134484,0.059999462,0.02513502
commuter,2024-03-07 14:00:00,0,1,0.07735559,0.061323684,0.016031912
commuter,2024-03-07 14:15:00,0,1,0.101015404,0.06349787,0.037517536
commuter,2024-03-07 14:30:00,0,1,0.10979474,0.06446535,0.045329392
commuter,2024-03-07 14:45:00,0,1,0.07670296,0.076458335,0.00024462285
commuter,2024-03-07 15:00:00,0,1,0.1710777,0.08546686,0.08561084
commuter,2024-03-07 15:15:00,0,1,0.15189545,0.08269562,0.06919983
commuter,2024-03-07 15:30:00,0,1,0.1816743,0.10956544,0.07210886
commuter,2024-03-07 15:45:00,0,1,0.17588411,0.110395946,0.06548817
commuter,2024-03-07 16:00:00,0,1,0.11625067,0.10251971,0.013730959
commuter,2024-03-07 16:15:00,0,1,0.122065894,0.10400206,0.018063838
commuter,2024-03-07 16:30:00,0,1,0.12588346,0.10602189,0.019861579
commuter,2024-03-07 16:45:00,0,1,0.52884185,0.51200867,0.016833197
commuter,2024-03-07 17:00:00,0,1,0.5573937,0.50880206,0.048591685
