persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-09 01:45:00,0.0,0.0027703976,0,0.0,0.0010413949,0,0.0,0.042264216,0,0.0,0.0006334067,0,0.0,0.00058994157,0,0.0,0.000929714,0,0.0,0.0021091197,0,0.0,0.0021985413,0,1.0,0.98653257,1,0.0,0.0023739033,0,0.0,0.00029257007,0,0.0,0.0005538532,0,0.0,0.0001767111,0,0.0,0.00063984387,0,0.0,0.00033229048,0,0.0,0.00018252752,0,0.0,0.00040908676,0,0.0,0.00025109533,0,0.0,0.0024995366,0,0.0,0.00012767965,0,0.0,0.0012000124,0,1.0,0.98845136,1,0.0,0.0011180637,0,0.0,0.01567959,0,0.0,0.0009063333,0,0.0,0.026713379,0,0.0,0.001434374,0,0.0,0.0025143202,0,0.0,0.0004118194,0,-1.4901161e-08,-0.072706774,0.0,-0.023862012,17.800001,18.003832
early_shift,2024-03-09 02:00:00,0.0,0.0027980278,0,0.0,0.0010541296,0,0.0,0.04307181,0,0.0,0.00063960644,0,0.0,0.0005961518,0,0.0,0.000935004,0,0.0,0.002121195,0,0.0,0.00222361,0,1.0,0.98691654,1,0.0,0.0024024027,0,0.0,0.00029495655,0,0.0,0.00056073454,0,0.0,0.00017813248,0,0.0,0.0006477522,0,0.0,0.00033541585,0,0.0,0.00018482297,0,0.0,0.00041954112,0,0.0,0.0002537663,0,0.0,0.0025264975,0,0.0,0.00012813495,0,0.0,0.0012034865,0,1.0,0.98854196,1,0.0,0.0011216209,0,0.0,0.015737059,0,0.0,0.0009139621,0,0.0,0.027129238,0,0.0,0.001448883,0,0.0,0.002534436,0,0.0,0.00041300652,0,0.021088555,-0.07657601,0.007380992,-0.025333785,17.810001,18.005701
early_shift,2024-03-09 02:15:00,0.0,0.002950626,0,0.0,0.0011291321,0,0.0,0.043748874,0,0.0,0.0006848191,0,0.0,0.00064069394,0,0.0,0.0010028835,0,0.0,0.0022578763,0,0.0,0.0023416681,0,1.0,0.9856776,1,0.0,0.0025339972,0,0.0,0.00031895933,0,0.0,0.00060430635,0,0.0,0.0001952844,0,0.0,0.00069654686,0,0.0,0.00036457233,0,0.0,0.00020030088,0,0.0,0.00044731647,0,0.0,0.00027381562,0,0.0,0.002659712,0,0.0,0.00014060663,0,0.0,0.0012992339,0,1.0,0.9877907,1,0.0,0.0012098973,0,0.0,0.016445553,0,0.0,0.000981227,0,0.0,0.027940605,0,0.0,0.0015392371,0,0.0,0.0026662468,0,0.0,0.00045020142,0,-1.4901161e-08,-0.06934576,0.0,-0.022776969,17.82,18.017918
early_shift,2024-03-09 02:30:00,0.0,0.002969334,0,0.0,0.0011377523,0,0.0,0.04457243,0,0.0,0.0006880439,0,0.0,0.00064446486,0,0.0,0.0010030197,0,0.0,0.002260088,0,0.0,0.0023603106,0,1.0,0.9862039,1,0.0,0.0025552656,0,0.0,0.00031978017,0,0.0,0.000608498,0,0.0,0.00019542391,0,0.0,0.00070149754,0,0.0,0.0003657643,0,0.0,0.00020166417,0,0.0,0.00045713005,0,0.0,0.00027524316,0,0.0,0.0026781848,0,0.0,0.00014011115,0,0.0,0.0012951992,0,1.0,0.98795587,1,0.0,0.0012069495,0,0.0,0.016449057,0,0.0,0.0009846129,0,0.0,0.028321126,0,0.0,0.0015485871,0,0.0,0.0026771687,0,0.0,0.00044835833,0,0.06271559,-0.07401024,0.021950457,-0.024519056,17.83,18.019047
early_shift,2024-03-09 02:45:00,0.0,0.0032676298,0,0.0,0.001290096,0,0.0,0.044961773,0,0.0,0.0007797093,0,0.0,0.0007360861,0,0.0,0.0011494451,0,0.0,0.0025437775,0,0.0,0.002582418,0,1.0,0.9828524,1,0.0,0.002813204,0,0.0,0.0003712253,0,0.0,0.00069844,0,0.0,0.00023284594,0,0.0,0.00080079486,0,0.0,0.00042828885,0,0.0,0.00023400104,0,0.0,0.0005059135,0,0.0,0.0003168837,0,0.0,0.0029259638,0,0.0,0.00016823258,0,0.0,0.0015072377,0,1.0,0.98615706,1,0.0,0.0013999356,0,0.0,0.017954485,0,0.0,0.001125861,0,0.0,0.02958932,0,0.0,0.0017299692,0,0.0,0.002940364,0,0.0,0.00053196936,0,0.062777534,-0.0543112,0.021972138,-0.017486453,17.85,18.042051
early_shift,2024-03-09 03:00:00,0.0,0.0034321863,0,0.0,0.0013678618,0,0.0,0.04593132,0,0.0,0.000825501,0,0.0,0.0007835717,0,0.0,0.0012159251,0,0.0,0.0026650475,0,0.0,0.002699119,0,1.0,0.9819766,1,0.0,0.0029566176,0,0.0,0.00039480138,0,0.0,0.0007438896,0,0.0,0.00025018747,0,0.0,0.00085195183,0,0.0,0.00045776842,0,0.0,0.0002501977,0,0.0,0.000539716,0,0.0,0.0003366749,0,0.0,0.0030588533,0,0.0,0.00018082504,0,0.0,0.0015994385,0,1.0,0.9855253,1,0.0,0.0014828079,0,0.0,0.01865649,0,0.0,0.0011923404,0,0.0,0.03050349,0,0.0,0.0018278778,0,0.0,0.0030620045,0,0.0,0.0005682045,0,0.06257349,-0.05151762,0.02190072,-0.016520083,17.86,18.055132
early_shift,2024-03-09 03:15:00,0.0,0.0035305137,0,0.0,0.0014183668,0,0.0,0.04668029,0,0.0,0.0008542112,0,0.0,0.0008133891,0,0.0,0.0012565762,0,0.0,0.00274361,0,0.0,0.0027745017,0,1.0,0.98151577,1,0.0,0.0030448663,0,0.0,0.00040998094,0,0.0,0.00077357143,0,0.0,0.00026119582,0,0.0,0.00088445545,0,0.0,0.00047663494,0,0.0,0.00026074547,0,0.0,0.0005622033,0,0.0,0.00034970086,0,0.0,0.0031430735,0,0.0,0.00018856034,0,0.0,0.0016557572,0,1.0,0.985173,1,0.0,0.0015346332,0,0.0,0.019055864,0,0.0,0.0012349542,0,0.0,0.031151276,0,0.0,0.0018862484,0,0.0,0.003142258,0,0.0,0.000590662,0,0.03670244,-0.050330326,0.0128458515,-0.016127057,17.880001,18.061647
early_shift,2024-03-09 03:30:00,0.0,0.0036166592,0,0.0,0.0014537486,0,0.0,0.047933724,0,0.0,0.00087405153,0,0.0,0.0008346889,0,0.0,0.0012774707,0,0.0,0.0027837248,0,0.0,0.0028358137,0,1.0,0.9820248,1,0.0,0.0031178335,0,0.0,0.0004179358,0,0.0,0.00079388876,0,0.0,0.00026717287,0,0.0,0.0009086178,0,0.0,0.00048729777,0,0.0,0.00026746214,0,0.0,0.00058699783,0,0.0,0.00035722036,0,0.0,0.0032168285,0,0.0,0.00019196632,0,0.0,0.0016797618,0,1.0,0.9851968,1,0.0,0.0015559086,0,0.0,0.0192876,0,0.0,0.0012594117,0,0.0,0.031832635,0,0.0,0.0019341247,0,0.0,0.0031913377,0,0.0,0.0006000232,0,0.027463421,-0.055229172,0.009612195,-0.01796899,17.900002,18.067924
early_shift,2024-03-09 03:45:00,0.0,0.0037568249,0,0.0,0.0015207184,0,0.0,0.049042605,0,0.0,0.00091358164,0,0.0,0.00087530346,0,0.0,0.0013292953,0,0.0,0.0028782645,0,0.0,0.0029365863,0,1.0,0.9816483,1,0.0,0.0032438105,0,0.0,0.00043714914,0,0.0,0.0008332212,0,0.0,0.00028146832,0,0.0,0.00095297047,0,0.0,0.00051191356,0,0.0,0.00028143104,0,0.0,0.000620224,0,0.0,0.00037330898,0,0.0,0.0033280158,0,0.0,0.00020206971,0,0.0,0.0017507109,0,1.0,0.98478794,1,0.0,0.0016208346,0,0.0,0.019831164,0,0.0,0.0013133567,0,0.0,0.03273089,0,0.0,0.002016932,0,0.0,0.0032897864,0,0.0,0.000627581,0,0.039932013,-0.05534248,0.013976201,-0.018042423,17.92,18.078503
early_shift,2024-03-09 04:00:00,0.0,0.0039891643,0,0.0,0.0016357976,0,0.0,0.049982183,0,0.0,0.0009823065,0,0.0,0.0009473292,0,0.0,0.00142955,0,0.0,0.0030578761,0,0.0,0.0030969193,0,1.0,0.9800112,1,0.0,0.0034467035,0,0.0,0.00047320363,0,0.0,0.00090263796,0,0.0,0.00030889237,0,0.0,0.0010289997,0,0.0,0.00055766635,0,0.0,0.00030660036,0,0.0,0.00066772796,0,0.0,0.00040301355,0,0.0,0.0035121574,0,0.0,0.00022247127,0,0.0,0.0018953815,0,1.0,0.98374856,1,0.0,0.0017504451,0,0.0,0.020831054,0,0.0,0.0014134819,0,0.0,0.033879627,0,0.0,0.0021564716,0,0.0,0.0034642103,0,0.0,0.00068558933,0,-1.4901161e-08,-0.049362406,0.0,-0.015872099,17.94,18.09477
early_shift,2024-03-09 04:15:00,0.0,0.004015513,0,0.0,0.0016430441,0,0.0,0.051367853,0,0.0,0.0009860942,0,0.0,0.000949764,0,0.0,0.0014192632,0,0.0,0.0030426625,0,0.0,0.0031201628,0,1.0,0.9813632,1,0.0,0.0034778193,0,0.0,0.0004711683,0,0.0,0.00090481574,0,0.0,0.00030676293,0,0.0,0.0010348596,0,0.0,0.0005560655,0,0.0,0.00030714192,0,0.0,0.0006870558,0,0.0,0.00040197987,0,0.0,0.003530578,0,0.0,0.00021964111,0,0.0,0.0018718062,0,1.0,0.9841897,1,0.0,0.0017324153,0,0.0,0.020774703,0,0.0,0.0014092401,0,0.0,0.034480788,0,0.0,0.0021679797,0,0.0,0.0034632573,0,0.0,0.0006742927,0,-1.4901161e-08,-0.05815138,0.0,-0.019140743,17.960001,18.097452
early_shift,2024-03-09 04:30:00,0.0,0.0042107366,0,0.0,0.0017377918,0,0.0,0.05246215,0,0.0,0.0010423716,0,0.0,0.001008773,0,0.0,0.0014982026,0,0.0,0.0031836682,0,0.0,0.0032533787,0,1.0,0.9804318,1,0.0,0.003649581,0,0.0,0.00049975724,0,0.0,0.00096221035,0,0.0,0.0003286792,0,0.0,0.0010984249,0,0.0,0.0005931053,0,0.0,0.00032808312,0,0.0,0.0007317209,0,0.0,0.00042587216,0,0.0,0.0036819952,0,0.0,0.00023553502,0,0.0,0.001982918,0,1.0,0.9834773,1,0.0,0.00183236,0,0.0,0.021560311,0,0.0,0.0014888622,0,0.0,0.035535254,0,0.0,0.0022833745,0,0.0,0.0036031425,0,0.0,0.0007185432,0,0.020631358,-0.055718318,0.007220976,-0.018255696,17.980001,18.1105
early_shift,2024-03-09 04:45:00,0.0,0.0045082704,0,0.0,0.0018881819,0,0.0,0.05334642,0,0.0,0.0011325474,0,0.0,0.0011046781,0,0.0,0.0016311242,0,0.0,0.0034182682,0,0.0,0.0034565032,0,1.0,0.97815794,1,0.0,0.0039091976,0,0.0,0.00054770475,0,0.0,0.0010549352,0,0.0,0.00036622034,0,0.0,0.0011990772,0,0.0,0.000655028,0,0.0,0.00036232726,0,0.0,0.00079343386,0,0.0,0.0004652989,0,0.0,0.003913684,0,0.0,0.00026373268,0,0.0,0.0021786501,0,1.0,0.982084,1,0.0,0.0020049852,0,0.0,0.02283574,0,0.0,0.0016219335,0,0.0,0.036865387,0,0.0,0.0024630514,0,0.0,0.003824393,0,0.0,0.00079793,0,-1.4901161e-08,-0.047369793,0.0,-0.015257254,18.0,18.129066
early_shift,2024-03-09 05:00:00,0.0,0.004629395,0,0.0,0.0019434394,0,0.0,0.054661732,0,0.0,0.0011646814,0,0.0,0.0011381237,0,0.0,0.0016681929,0,0.0,0.003484409,0,0.0,0.0035385184,0,1.0,0.97843206,1,0.0,0.004016049,0,0.0,0.0005618939,0,0.0,0.0010878273,0,0.0,0.0003772995,0,0.0,0.0012376768,0,0.0,0.000674383,0,0.0,0.00037439403,0,0.0,0.00082936586,0,0.0,0.00047801057,0,0.0,0.0040031765,0,0.0,0.0002708926,0,0.0,0.0022244249,0,1.0,0.9819558,1,0.0,0.002049528,0,0.0,0.023220832,0,0.0,0.0016629194,0,0.0,0.037736427,0,0.0,0.0025319457,0,0.0,0.0039007694,0,0.0,0.0008153886,0,-1.4901161e-08,-0.050817266,0.0,-0.016489752,18.02,18.136477
early_shift,2024-03-09 05:15:00,0.0,0.00485362,0,0.0,0.002054771,0,0.0,0.055750303,0,0.0,0.0012311572,0,0.0,0.0012090775,0,0.0,0.0017593355,0,0.0,0.0036446708,0,0.0,0.0036917394,0,1.0,0.9773595,1,0.0,0.0042112963,0,0.0,0.0005954454,0,0.0,0.001156771,0,0.0,0.00040429799,0,0.0,0.001314133,0,0.0,0.0007189062,0,0.0,0.0003999786,0,0.0,0.00088243734,0,0.0,0.0005064404,0,0.0,0.004172552,0,0.0,0.00029055754,0,0.0,0.002355788,0,1.0,0.98114437,1,0.0,0.0021677383,0,0.0,0.024100544,0,0.0,0.0017582612,0,0.0,0.03889056,0,0.0,0.0026657104,0,0.0,0.004058873,0,0.0,0.00086812896,0,0.007594615,-0.048331156,0.0026581138,-0.015612401,18.04,18.149399
early_shift,2024-03-09 05:30:00,0.0,0.005127211,0,0.0,0.002194242,0,0.0,0.056757484,0,0.0,0.0013145542,0,0.0,0.0012991967,0,0.0,0.001876491,0,0.0,0.003848378,0,0.0,0.0038786684,0,1.0,0.9756919,1,0.0,0.00445012,0,0.0,0.00063852384,0,0.0,0.0012442546,0,0.0,0.00043954974,0,0.0,0.0014098476,0,0.0,0.00077623565,0,0.0,0.00043263912,0,0.0,0.0009449165,0,0.0,0.00054271234,0,0.0,0.004379003,0,0.0,0.0003166898,0,0.0,0.0025284018,0,1.0,0.98002976,1,0.0,0.0023225436,0,0.0,0.025201516,0,0.0,0.0018804023,0,0.0,0.04018142,0,0.0,0.0028312234,0,0.0,0.00425451,0,0.0,0.00093816925,0,-1.4901161e-08,-0.043624565,0.0,-0.013941951,18.07,18.16433
early_shift,2024-03-09 05:45:00,0.0,0.0054351827,0,0.0,0.0023439964,0,0.0,0.058200665,0,0.0,0.0014051194,0,0.0,0.0013966204,0,0.0,0.0019965672,0,0.0,0.0040500276,0,0.0,0.004078988,0,1.0,0.9745044,1,0.0,0.0047199344,0,0.0,0.0006825894,0,0.0,0.001337708,0,0.0,0.00047653745,0,0.0,0.0015159763,0,0.0,0.0008365609,0,0.0,0.00046798133,0,0.0,0.0010208003,0,0.0,0.0005802535,0,0.0,0.0046035526,0,0.0,0.00034370803,0,0.0,0.0027037747,0,1.0,0.97900724,1,0.0,0.002478407,0,0.0,0.02638765,0,0.0,0.0020075173,0,0.0,0.04168808,0,0.0,0.0030157706,0,0.0,0.004455269,0,0.0,0.0010079003,0,-1.4901161e-08,-0.04205726,0.0,-0.013393484,18.09,18.181524
early_shift,2024-03-09 06:00:00,1.0,0.005694111,0,0.0,0.002478689,0,0.0,0.059327494,0,0.0,0.0014852788,0,0.0,0.0014827457,0,0.0,0.0021032698,0,0.0,0.004235439,0,0.0,0.0042528035,0,1.0,0.97325814,1,0.0,0.0049495567,0,0.0,0.0007232119,0,0.0,0.0014221017,0,0.0,0.00051058753,0,0.0,0.0016096445,0,0.0,0.0008917617,0,0.0,0.00049999164,0,0.0,0.0010858972,0,0.0,0.0006146131,0,0.0,0.004798957,0,0.0,0.00036843013,0,0.0,0.0028632395,0,1.0,0.97806495,1,0.0,0.002621113,0,1.0,0.027393913,0,0.0,0.002123238,0,0.0,0.04296611,0,0.0,0.0031716137,0,0.0,0.004636707,0,0.0,0.0010726062,0,0.0245146,-0.03958638,0.008580111,-0.012534283,18.11,18.194365
early_shift,2024-03-09 06:15:00,1.0,0.005472946,0,0.0,0.0023084031,0,0.0,0.05429766,0,1.0,0.0013261038,0,0.0,0.0013647082,0,0.0,0.0019007609,0,0.0,0.0042203725,0,0.0,0.0040918416,0,1.0,0.9697991,1,0.0,0.004775107,0,0.0,0.00066115026,0,1.0,0.0014511835,0,0.0,0.00049419206,0,0.0,0.0015599866,0,0.0,0.00083479827,0,0.0,0.00044339086,0,0.0,0.0010429791,0,0.0,0.0005756919,0,0.0,0.004555489,0,0.0,0.00033176725,0,1.0,0.0028706929,0,1.0,0.9776853,1,0.0,0.0025699316,0,0.0,0.029592717,0,0.0,0.0020189409,0,0.0,0.041768886,0,1.0,0.0030944718,0,0.0,0.0044016154,0,0.0,0.0010399166,0,0.016866833,-0.02324675,0.0059033856,-0.0059795454,18.130001,18.20575
early_shift,2024-03-09 06:30:00,0.0,0.006119921,0,0.0,0.0023101654,0,0.0,0.058236953,0,0.0,0.0014930626,0,0.0,0.0015474897,0,0.0,0.0019941516,0,0.0,0.0042161406,0,0.0,0.0045159366,0,1.0,0.96428394,1,0.0,0.0048275082,0,0.0,0.00071166764,0,1.0,0.0016074965,0,0.0,0.00049196073,0,0.0,0.00164685,0,0.0,0.0008216136,0,0.0,0.00047852323,0,0.0,0.0010736428,0,0.0,0.0006043608,0,0.0,0.0045041465,0,0.0,0.0003658407,0,1.0,0.003517338,0,1.0,0.9795353,1,0.0,0.0027179033,0,1.0,0.028102476,0,0.0,0.0021421134,0,0.0,0.040938523,0,0.0,0.0030969956,0,0.0,0.0043521896,0,0.0,0.0011216892,0,0.0015442371,-0.024957865,0.00054048,-0.004664585,18.16,18.233097
early_shift,2024-03-09 06:45:00,0.0,0.006539797,0,0.0,0.0027013766,0,0.0,0.062047563,0,0.0,0.0015835065,0,0.0,0.0017692602,0,0.0,0.0020518487,0,0.0,0.004490392,0,0.0,0.0046722707,0,1.0,0.968239,1,0.0,0.005143143,0,0.0,0.000809059,0,0.0,0.0017321595,0,0.0,0.0006122905,0,0.0,0.0019176961,0,0.0,0.0009415887,0,0.0,0.0005783593,0,0.0,0.0013356082,0,0.0,0.00072203536,0,0.0,0.005023304,0,0.0,0.00039442215,0,0.0,0.0035262406,0,1.0,0.97810155,1,0.0,0.0030879725,0,1.0,0.033344775,0,0.0,0.0024761704,0,0.0,0.04616081,0,0.0,0.0034875895,0,0.0,0.004834624,0,0.0,0.0012638248,0,0.0019282103,-0.029243842,0.0006748736,-0.010335594,18.18,18.244385
early_shift,2024-03-09 07:00:00,0.0,0.0064590937,0,0.0,0.0028618467,0,0.0,0.06283659,0,0.0,0.0015775799,0,0.0,0.0017211116,0,0.0,0.0023286364,0,0.0,0.0049550952,0,0.0,0.0046367813,0,1.0,0.9691529,1,0.0,0.005576278,0,0.0,0.0008035011,0,0.0,0.0016852482,0,0.0,0.00063976983,0,0.0,0.001954398,0,0.0,0.0010490718,0,0.0,0.00059473695,0,0.0,0.0013642021,0,0.0,0.00071523,0,0.0,0.005312611,0,0.0,0.00042796135,0,0.0,0.0032790892,0,1.0,0.97497493,1,0.0,0.0030663337,0,1.0,0.0338598,0,0.0,0.0024627445,0,0.0,0.048682466,0,0.0,0.0036052077,0,0.0,0.0050993003,0,0.0,0.0012800143,0,-1.4901161e-08,-0.030237153,0.0,-0.008533925,18.2,18.239016
early_shift,2024-03-09 07:15:00,0.0,0.0067308173,0,0.0,0.0030010713,0,0.0,0.063975774,0,0.0,0.0016524263,0,0.0,0.0018161495,0,0.0,0.0024323747,0,0.0,0.0051426156,0,0.0,0.0048000845,0,1.0,0.96784896,1,0.0,0.005813005,0,0.0,0.00084524904,0,0.0,0.0017804514,0,0.0,0.0006799313,0,0.0,0.002058585,0,0.0,0.0011074946,0,0.0,0.0006300633,0,0.0,0.0014433744,0,0.0,0.0007499451,0,0.0,0.0055037225,0,0.0,0.00045449048,0,0.0,0.003440925,0,1.0,0.97402036,1,0.0,0.00321522,0,1.0,0.03496658,0,0.0,0.0025832143,0,0.0,0.05003781,0,0.0,0.0037771552,0,0.0,0.005288393,0,0.0,0.0013512063,0,-1.4901161e-08,-0.028110519,0.0,-0.007900722,18.220001,18.251732
early_shift,2024-03-09 07:30:00,0.0,0.0070241867,0,0.0,0.0031536855,0,0.0,0.065085955,0,0.0,0.0017347041,0,0.0,0.0019207078,0,0.0,0.0025480664,0,0.0,0.0053478424,0,0.0,0.004975965,0,1.0,0.96630245,1,0.0,0.0060684616,0,0.0,0.0008910966,0,0.0,0.0018845578,0,0.0,0.0007246037,0,0.0,0.00217276,0,0.0,0.0011721535,0,0.0,0.0006690686,0,0.0,0.0015285349,0,0.0,0.00078804547,0,0.0,0.005710324,0,0.0,0.00048441664,0,0.0,0.0036213824,0,1.0,0.9729322,1,0.0,0.00338,0,1.0,0.036165003,0,0.0,0.0027161115,0,0.0,0.05145042,0,0.0,0.003963693,0,0.0,0.0054923813,0,0.0,0.0014314579,0,0.04849474,-0.025423527,0.01697316,-0.0070445836,18.25,18.26485
early_shift,2024-03-09 07:45:00,0.0,0.007837813,0,0.0,0.0035876124,0,0.0,0.065448016,0,0.0,0.001983585,0,0.0,0.0022282107,0,0.0,0.0029371781,0,0.0,0.0059818495,0,0.0,0.0054623047,0,1.0,0.9581252,1,0.0,0.0067490987,0,0.0,0.0010296631,0,0.0,0.0021788408,0,0.0,0.0008650672,0,0.0,0.0024909275,0,0.0,0.0013754403,0,0.0,0.0007847681,0,0.0,0.0017118915,0,0.0,0.00090636575,0,0.0,0.0062725083,0,0.0,0.0005874053,0,0.0,0.0042244284,0,1.0,0.96863884,1,0.0,0.0039160885,0,1.0,0.039737396,0,0.0,0.0031263104,0,0.0,0.053940203,0,0.0,0.0044870507,0,0.0,0.006045665,0,0.0,0.0017162919,0,0.040608153,-0.0060448498,0.0142128505,2.9832125e-05,18.27,18.296722
early_shift,2024-03-09 08:00:00,0.0,0.0080952775,0,0.0,0.0037219792,0,0.0,0.06660588,0,0.0,0.0020524198,0,0.0,0.0023212854,0,0.0,0.0030306187,0,0.0,0.006150715,0,0.0,0.0056079784,0,1.0,0.95712847,1,0.0,0.0069770706,0,0.0,0.0010698044,0,0.0,0.0022760136,0,0.0,0.00090636924,0,0.0,0.0025929827,0,0.0,0.001433279,0,0.0,0.00082107005,0,0.0,0.0017962569,0,0.0,0.0009379646,0,0.0,0.00644769,0,0.0,0.0006140422,0,0.0,0.0043711225,0,1.0,0.96784514,1,0.0,0.004053202,0,1.0,0.04073844,0,0.0,0.0032401665,0,0.0,0.05521972,0,0.0,0.0046530645,0,0.0,0.0062210504,0,0.0,0.0017847465,0,0.15449491,-0.0056913644,0.054073215,7.711351e-06,18.29,18.307543
early_shift,2024-03-09 08:15:00,0.0,0.009253108,0,0.0,0.0043157777,0,0.0,0.062141374,0,0.0,0.0023724944,0,0.0,0.0027342206,0,0.0,0.0036609403,0,0.0,0.0068900525,0,0.0,0.0061935303,0,1.0,0.93412554,1,0.0,0.007908174,0,0.0,0.0012863213,0,0.0,0.0026780854,0,0.0,0.0011278318,0,0.0,0.0030347074,0,0.0,0.0017583817,0,0.0,0.0010048748,0,0.0,0.0019749347,0,0.0,0.0011215295,0,0.0,0.0070459777,0,0.0,0.00077472115,0,0.0,0.005342475,0,1.0,0.9587454,1,0.0,0.004896183,0,1.0,0.04665778,0,0.0,0.0038172163,0,0.0,0.055659667,0,0.0,0.005355358,0,0.0,0.0069313743,0,0.0,0.002284474,0,0.1844481,0.041460663,0.06455683,0.017113402,18.310001,18.35177
early_shift,2024-03-09 08:30:00,0.0,0.009783622,0,0.0,0.0046151085,0,0.0,0.06066261,0,0.0,0.0024896446,0,0.0,0.0029275808,0,0.0,0.0039267587,0,0.0,0.0071884226,0,0.0,0.006446933,0,0.0,0.92223334,1,0.0,0.008329458,0,0.0,0.0013831839,0,0.0,0.0028749902,0,0.0,0.0012300472,0,0.0,0.0032391609,0,0.0,0.0018986941,0,0.0,0.0010844418,0,0.0,0.002057493,0,0.0,0.0011966673,0,0.0,0.007275558,0,0.0,0.0008411743,0,0.0,0.0057787206,0,1.0,0.9546822,1,0.0,0.005260291,0,1.0,0.04910351,0,0.0,0.0040677493,0,0.0,0.05604471,0,0.0,0.0056480807,0,0.0,0.007234469,0,0.0,0.0025003036,0,0.27411753,0.05965039,0.095941134,0.023442335,18.32,18.374285
early_shift,2024-03-09 08:45:00,0.0,0.014666687,0,0.0,0.0076638623,0,0.0,0.06170593,0,0.0,0.0041390457,0,0.0,0.0050420593,0,0.0,0.0063738907,0,0.0,0.011050311,0,0.0,0.009501788,0,0.0,0.855984,1,0.0,0.012518874,0,0.0,0.002371569,0,0.0,0.005230734,0,0.0,0.0022962475,0,0.0,0.005612138,0,0.0,0.0032428654,0,0.0,0.0019656396,0,0.0,0.0032135367,0,0.0,0.0023952457,0,0.0,0.010693849,0,0.0,0.001633768,0,0.0,0.009953681,0,1.0,0.9280874,1,0.0,0.0092857005,0,1.0,0.065784775,0,0.0,0.0072850795,0,0.0,0.067130156,0,0.0,0.0090299435,0,0.0,0.010817377,0,0.0,0.0044793254,0,0.33820608,0.1308362,0.11837213,0.04776004,18.34,18.445318
early_shift,2024-03-09 09:00:00,0.0,0.01566503,0,0.0,0.008268133,0,0.0,0.057481706,0,0.0,0.004229609,0,0.0,0.005421291,0,0.0,0.006828879,0,0.0,0.01139575,0,0.0,0.009699372,0,0.0,0.8119363,1,0.0,0.013232282,0,0.0,0.0025598125,0,0.0,0.005672102,0,0.0,0.0025287215,0,0.0,0.0060268254,0,0.0,0.0034809986,0,0.0,0.0021146215,0,0.0,0.003212987,0,0.0,0.0025530292,0,0.0,0.010836988,0,0.0,0.0017834108,0,0.0,0.010864281,0,1.0,0.9181497,1,0.0,0.009998814,0,1.0,0.06971708,0,0.0,0.007834124,0,0.0,0.06519131,0,0.0,0.009398923,0,0.0,0.011189232,0,0.0,0.0049850503,0,0.36571997,0.17152666,0.12800199,0.061960228,18.36,18.48117
