persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:15:00,1,1,0.086880736,0.084446006,0.0024347317
student,2024-02-23 15:30:00,1,1,0.09290089,0.090262674,0.0026382126
student,2024-02-23 15:45:00,1,1,0.103307135,0.09657051,0.0067366255
student,2024-02-23 16:00:00,1,1,0.0896573,0.07443096,0.015226345
student,2024-02-23 16:15:00,1,1,0.081970856,0.06962092,0.012349937
student,2024-02-23 16:30:00,1,1,0.06970409,0.06731719,0.0023869062
student,2024-02-23 16:45:00,1,1,0.07749224,0.06681141,0.010680827
student,2024-02-23 17:00:00,1,1,0.0678914,0.06558541,0.0023059824
student,2024-02-23 17:15:00,1,1,0.07805863,0.066403575,0.011655055
student,2024-02-23 17:30:00,1,1,0.06462995,0.06458184,4.8106584e-05
student,2024-02-23 17:45:00,1,1,0.06938469,0.064746596,0.004638093
student,2024-02-23 18:00:00,1,1,0.06565442,0.06368485,0.001969567
student,2024-02-23 18:15:00,1,1,0.06477565,0.06336655,0.0014091078
student,2024-02-23 18:30:00,1,1,0.063588135,0.06297456,0.0006135804
student,2024-02-23 18:45:00,1,1,0.06722964,0.06335499,0.0038746502
student,2024-02-23 19:00:00,1,1,0.06334469,0.06234073,0.0010039589
student,2024-02-23 19:15:00,1,1,0.06329498,0.06204137,0.0012536077
student,2024-02-23 19:30:00,1,1,0.59738296,0.584996,0.012387005
student,2024-02-23 19:45:00,1,1,0.40928066,0.40402848,0.0052521713
student,2024-02-23 20:00:00,1,1,0.47044796,0.46187413,0.0085738385
student,2024-02-23 20:15:00,1,1,0.1260406,0.12065904,0.0053815483
student,2024-02-23 20:30:00,1,1,0.102290496,0.10179564,0.0004948547
student,2024-02-23 20:45:00,1,1,0.106691845,0.10159931,0.0050925347
student,2024-02-23 21:00:00,1,1,0.059446886,0.058860548,0.00058634
student,2024-02-23 21:15:00,1,1,0.06772403,0.06158195,0.0061420794
student,2024-02-23 21:30:00,1,1,0.12553217,0.11693559,0.008596574
student,2024-02-23 21:45:00,1,1,0.12061494,0.11455175,0.0060631856
student,2024-02-23 22:00:00,1,1,0.15762936,0.15411597,0.003513378
student,2024-02-23 22:15:00,1,1,0.15320869,0.14903365,0.0041750423
student,2024-02-23 22:30:00,1,1,0.14943936,0.14806697,0.0013723971
student,2024-02-23 22:45:00,1,1,0.101322874,0.0965028,0.004820068
student,2024-02-23 23:00:00,1,1,0.1046988,0.09673824,0.007960557
student,2024-02-23 23:15:00,1,1,0.10253922,0.096079186,0.0064600348
student,2024-02-23 23:30:00,1,1,0.059864614,0.05736399,0.0025006244
student,2024-02-23 23:45:00,1,1,0.06893284,0.059617847,0.009314992
student,2024-02-24 00:00:00,1,1,0.13648263,0.11071087,0.025771765
student,2024-02-24 00:15:00,1,1,0.17949884,0.17384426,0.0056545753
student,2024-02-24 00:30:00,1,1,0.17423779,0.17330557,0.00093221007
student,2024-02-24 00:45:00,1,1,0.17954428,0.17201975,0.007524539
student,2024-02-24 01:00:00,1,1,0.17700581,0.17071939,0.0062864297
student,2024-02-24 01:15:00,1,1,0.17304488,0.17021,0.002834874
student,2024-02-24 01:30:00,1,1,0.1730159,0.16964392,0.0033719826
student,2024-02-24 01:45:00,1,1,0.17299351,0.16904187,0.003951635
student,2024-02-24 02:00:00,1,1,0.17297995,0.16843492,0.004545027
student,2024-02-24 02:15:00,1,1,0.57272786,0.5675607,0.0051671877
student,2024-02-24 02:30:00,1,1,0.6043993,0.5989463,0.0054530255
student,2024-02-24 02:45:00,1,1,0.1819039,0.15474,0.0271639
student,2024-02-24 03:00:00,1,1,0.049190138,0.041228868,0.007961269
student,2024-02-24 03:15:00,1,1,0.041895196,0.040414765,0.0014804314
student,2024-02-24 03:30:00,1,1,0.043000773,0.04206513,0.00093564205
student,2024-02-24 03:45:00,1,1,0.043638073,0.042683296,0.0009547759
student,2024-02-24 04:00:00,1,1,0.048143588,0.04263774,0.0055058505
student,2024-02-24 04:15:00,1,1,0.042341564,0.041895926,0.00044563774
student,2024-02-24 04:30:00,1,1,0.04598791,0.04335649,0.002631422
student,2024-02-24 04:45:00,1,1,0.04914149,0.043208893,0.0059325937
student,2024-02-24 05:00:00,1,1,0.047547735,0.04296029,0.004587446
student,2024-02-24 05:15:00,1,1,0.04505453,0.043327916,0.0017266112
student,2024-02-24 05:30:00,1,1,0.052676763,0.044316843,0.00835992
student,2024-02-24 05:45:00,1,1,0.05113025,0.044128068,0.007002182
student,2024-02-24 06:00:00,1,1,0.04723197,0.04464044,0.0025915273
student,2024-02-24 06:15:00,1,1,0.06811212,0.048065484,0.020046635
student,2024-02-24 06:30:00,1,1,0.058481663,0.04603091,0.012450754
student,2024-02-24 06:45:00,1,1,0.04757302,0.046343736,0.0012292824
student,2024-02-24 07:00:00,1,1,0.06450033,0.049196336,0.015303996
student,2024-02-24 07:15:00,1,1,0.050260704,0.048311725,0.0019489775
student,2024-02-24 07:30:00,1,1,0.05817441,0.050714493,0.0074599176
student,2024-02-24 07:45:00,1,1,0.055900596,0.05113623,0.0047643683
student,2024-02-24 08:00:00,1,1,0.08487593,0.055271666,0.029604262
student,2024-02-24 08:15:00,1,1,0.06788187,0.0625107,0.0053711706
student,2024-02-24 08:30:00,1,1,0.09362566,0.08728058,0.006345077
student,2024-02-24 08:45:00,1,1,0.10326176,0.09279073,0.010471028
student,2024-02-24 09:00:00,1,1,0.08711409,0.08692733,0.00018675932
student,2024-02-24 09:15:00,1,1,0.12216559,0.08441598,0.037749607
student,2024-02-24 09:30:00,1,1,0.098139904,0.08003645,0.018103458
student,2024-02-24 09:45:00,1,1,0.54594827,0.51978654,0.026161743
student,2024-02-24 10:00:00,1,1,0.33064976,0.30019927,0.030450502
student,2024-02-24 10:15:00,1,1,0.083795786,0.04873735,0.03505844
student,2024-02-24 10:30:00,1,1,0.046998896,0.045994453,0.0010044436
student,2024-02-24 10:45:00,1,1,0.045631945,0.04523201,0.0003999361
student,2024-02-24 11:00:00,1,1,0.08800889,0.044020165,0.043988723
student,2024-02-24 11:15:00,1,1,0.040097352,0.03904793,0.0010494235
student,2024-02-24 11:30:00,1,1,0.0406212,0.039389912,0.0012312852
student,2024-02-24 11:45:00,1,1,0.21378845,0.21332294,0.00046551754
student,2024-02-24 12:00:00,1,1,0.223633,0.213251,0.010382016
student,2024-02-24 12:15:00,1,1,0.21949038,0.21341018,0.0060801916
student,2024-02-24 12:30:00,1,1,0.22066462,0.2131776,0.007487018
student,2024-02-24 12:45:00,1,1,0.26727512,0.26165274,0.005622392
student,2024-02-24 13:00:00,1,1,0.2558962,0.24256457,0.013331633
student,2024-02-24 13:15:00,1,1,0.048043825,0.045382597,0.0026612266
student,2024-02-24 13:30:00,1,1,0.06272037,0.04309115,0.019629229
student,2024-02-24 13:45:00,1,1,0.058639225,0.048311975,0.01032725
student,2024-02-24 14:00:00,1,1,0.07934127,0.07324776,0.0060935095
student,2024-02-24 14:15:00,1,1,0.09015165,0.06622993,0.023921723
student,2024-02-24 14:30:00,1,1,0.087896824,0.068321794,0.019575033
student,2024-02-24 14:45:00,1,1,0.18317726,0.0679029,0.11527437
student,2024-02-24 15:00:00,1,1,0.38755774,0.3852105,0.0023472195
student,2024-02-24 15:15:00,1,1,0.2774333,0.26670203,0.010731291
student,2024-02-24 15:30:00,1,1,0.10847467,0.07525663,0.033218045
student,2024-02-24 15:45:00,1,1,0.08613949,0.08612664,1.2853602e-05
student,2024-02-24 16:00:00,1,1,0.15966848,0.08560203,0.074066445
student,2024-02-24 16:15:00,1,1,0.067093246,0.06478319,0.0023100493
student,2024-02-24 16:30:00,1,1,0.070123285,0.06321462,0.006908664
student,2024-02-24 16:45:00,1,1,0.064496815,0.061648693,0.0028481232
student,2024-02-24 17:00:00,1,1,0.08721087,0.061691623,0.025519246
student,2024-02-24 17:15:00,1,1,0.06626165,0.059380986,0.0068806615
student,2024-02-24 17:30:00,1,1,0.06432097,0.058816306,0.0055046626
student,2024-02-24 17:45:00,1,1,0.06213378,0.058273457,0.0038603249
student,2024-02-24 18:00:00,1,1,0.06070058,0.057675596,0.0030249842
student,2024-02-24 18:15:00,1,1,0.05946646,0.057220988,0.002245472
student,2024-02-24 18:30:00,1,1,0.057364114,0.05680007,0.0005640437
student,2024-02-24 18:45:00,1,1,0.057228483,0.05681715,0.00041133002
student,2024-02-24 19:00:00,1,1,0.058126025,0.056377668,0.0017483569
student,2024-02-24 19:15:00,1,1,0.05647417,0.055706542,0.00076762936
student,2024-02-24 19:30:00,1,1,0.059461247,0.055484254,0.0039769947
student,2024-02-24 19:45:00,1,1,0.058411606,0.05603769,0.002373914
student,2024-02-24 20:00:00,1,1,0.13696277,0.107685745,0.029277027
student,2024-02-24 20:15:00,1,1,0.10423067,0.103467,0.00076367037
student,2024-02-24 20:30:00,1,1,0.10440643,0.10153432,0.0028721066
student,2024-02-24 20:45:00,1,1,0.10327736,0.0999653,0.0033120678
student,2024-02-24 21:00:00,1,1,0.053068865,0.05286876,0.00020010276
student,2024-02-24 21:15:00,1,1,0.05566062,0.054613158,0.0010474618
student,2024-02-24 21:30:00,1,1,0.32522205,0.32401276,0.0012092773
student,2024-02-24 21:45:00,1,1,0.573618,0.5680676,0.005550387
student,2024-02-24 22:00:00,1,1,0.2621038,0.25991854,0.0021852504
student,2024-02-24 22:15:00,1,1,0.28227863,0.2644176,0.017861042
student,2024-02-24 22:30:00,1,1,0.27998886,0.26636568,0.013623185
student,2024-02-24 22:45:00,1,1,0.4610452,0.44381753,0.017227674
student,2024-02-24 23:00:00,1,1,0.31498346,0.3128267,0.002156773
student,2024-02-24 23:15:00,1,1,0.09861384,0.096740186,0.0018736534
student,2024-02-24 23:30:00,1,1,0.053559903,0.050767947,0.002791955
student,2024-02-24 23:45:00,1,1,0.055866472,0.051898636,0.003967837
student,2024-02-25 00:00:00,1,1,0.118309826,0.11066741,0.0076424163
student,2024-02-25 00:15:00,1,1,0.17504928,0.17367032,0.0013789536
student,2024-02-25 00:30:00,1,1,0.17561801,0.17242023,0.0031977745
student,2024-02-25 00:45:00,1,1,0.17459056,0.17063007,0.003960487
student,2024-02-25 01:00:00,1,1,0.17185052,0.17057998,0.0012705255
student,2024-02-25 01:15:00,1,1,0.16983144,0.16898651,0.0008449208
student,2024-02-25 01:30:00,1,1,0.27734226,0.27374,0.003602267
student,2024-02-25 01:45:00,1,1,0.41527343,0.41265327,0.0026201603
student,2024-02-25 02:00:00,1,1,0.12517303,0.12172936,0.0034436658
student,2024-02-25 02:15:00,1,1,0.121252775,0.11909108,0.0021616984
student,2024-02-25 02:30:00,1,1,0.12264712,0.119949296,0.0026978292
student,2024-02-25 02:45:00,1,1,0.3041199,0.29830757,0.0058123344
student,2024-02-25 03:00:00,1,1,0.30556273,0.3039019,0.0016608156
student,2024-02-25 03:15:00,1,1,0.15925863,0.15546545,0.0037931774
student,2024-02-25 03:30:00,1,1,0.040728502,0.04035062,0.00037788143
student,2024-02-25 03:45:00,1,1,0.04456301,0.041721776,0.002841236
student,2024-02-25 04:00:00,1,1,0.04302708,0.041389856,0.0016372246
student,2024-02-25 04:15:00,1,1,0.04274457,0.04173764,0.0010069325
student,2024-02-25 04:30:00,1,1,0.042582538,0.042303205,0.00027933295
student,2024-02-25 04:45:00,1,1,0.04843859,0.043403134,0.005035455
student,2024-02-25 05:00:00,1,1,0.045723975,0.042687766,0.0030362094
student,2024-02-25 05:15:00,1,1,0.043212,0.042998813,0.0002131866
student,2024-02-25 05:30:00,1,1,0.05205365,0.044461824,0.0075918264
student,2024-02-25 05:45:00,1,1,0.049327612,0.043805063,0.0055225496
student,2024-02-25 06:00:00,1,1,0.0505747,0.04421862,0.006356083
student,2024-02-25 06:15:00,1,1,0.052075215,0.044755884,0.0073193326
student,2024-02-25 06:30:00,1,1,0.04836468,0.045328487,0.0030361924
student,2024-02-25 06:45:00,1,1,0.24332008,0.23175383,0.011566249
student,2024-02-25 07:00:00,1,1,0.058228113,0.04470048,0.013527633
student,2024-02-25 07:15:00,1,1,0.060244817,0.047012907,0.013231911
student,2024-02-25 07:30:00,1,1,0.06020437,0.04758186,0.012622512
student,2024-02-25 07:45:00,1,1,0.05249996,0.04839706,0.0041028997
student,2024-02-25 08:00:00,1,1,0.10793781,0.052644387,0.055293426
student,2024-02-25 08:15:00,1,1,0.0636079,0.06238726,0.0012206404
student,2024-02-25 08:30:00,1,1,0.16516721,0.08960015,0.07556705
student,2024-02-25 08:45:00,1,1,0.090235636,0.08885547,0.0013801685
student,2024-02-25 09:00:00,1,1,0.16460308,0.11227536,0.05232772
student,2024-02-25 09:15:00,1,1,0.13745587,0.08047823,0.05697764
student,2024-02-25 09:30:00,1,1,0.15176076,0.082505286,0.069255464
student,2024-02-25 09:45:00,1,1,0.08751266,0.07791702,0.009595636
student,2024-02-25 10:00:00,1,1,0.52873266,0.52774423,0.0009884323
student,2024-02-25 10:15:00,1,1,0.32339862,0.30234224,0.02105637
student,2024-02-25 10:30:00,1,1,0.10285204,0.04361891,0.05923313
student,2024-02-25 10:45:00,1,1,0.045100316,0.04039523,0.0047050854
student,2024-02-25 11:00:00,1,1,0.09808576,0.07676086,0.021324905
student,2024-02-25 11:15:00,1,1,0.03766173,0.03639514,0.0012665931
student,2024-02-25 11:30:00,1,1,0.061956357,0.038282793,0.023673564
student,2024-02-25 11:45:00,1,1,0.038387254,0.03546199,0.0029252663
student,2024-02-25 12:00:00,1,1,0.05494142,0.035374194,0.019567225
student,2024-02-25 12:15:00,1,1,0.26251793,0.25763106,0.004886864
student,2024-02-25 12:30:00,1,1,0.25126997,0.24289629,0.008373689
student,2024-02-25 12:45:00,1,1,0.043567315,0.038321447,0.0052458695
student,2024-02-25 13:00:00,1,1,0.0685156,0.037567183,0.030948415
student,2024-02-25 13:15:00,1,1,0.061814547,0.0425835,0.019231046
student,2024-02-25 13:30:00,1,1,0.089737676,0.047254972,0.042482704
student,2024-02-25 13:45:00,1,1,0.07326345,0.044041924,0.029221525
student,2024-02-25 14:00:00,1,1,0.09087415,0.074901596,0.015972553
student,2024-02-25 14:15:00,1,1,0.3358649,0.32100597,0.014858931
student,2024-02-25 14:30:00,1,1,0.4327533,0.4264847,0.0062685814
student,2024-02-25 14:45:00,1,1,0.1640274,0.16286653,0.0011608581
student,2024-02-25 15:00:00,1,1,0.22166358,0.17444442,0.047219157
student,2024-02-25 15:15:00,1,1,0.18609309,0.18155421,0.004538882
student,2024-02-25 15:30:00,1,1,0.20107873,0.18734218,0.013736551
student,2024-02-25 15:45:00,1,1,0.2097254,0.1960977,0.013627696
student,2024-02-25 16:00:00,1,1,0.21492395,0.20470427,0.010219674
student,2024-02-25 16:15:00,1,1,0.25490516,0.20825425,0.04665092
student,2024-02-25 16:30:00,1,1,0.27155063,0.21710032,0.054450303
student,2024-02-25 16:45:00,1,1,0.23581418,0.22175252,0.014061653
student,2024-02-25 17:00:00,1,1,0.2346838,0.22247955,0.012204245
student,2024-02-25 17:15:00,1,1,0.26756862,0.22506005,0.04250857
student,2024-02-25 17:30:00,1,1,0.43208426,0.4056261,0.026458183
student,2024-02-25 17:45:00,1,1,0.3152022,0.2934777,0.021724485
student,2024-02-25 18:00:00,1,1,0.063586794,0.059457306,0.004129489
student,2024-02-25 18:15:00,1,1,0.058171563,0.057620622,0.00055093976
student,2024-02-25 18:30:00,1,1,0.05948623,0.057453457,0.002032772
student,2024-02-25 18:45:00,1,1,0.05919319,0.057431076,0.001762113
student,2024-02-25 19:00:00,1,1,0.05817682,0.05658511,0.001591709
student,2024-02-25 19:15:00,1,1,0.05858663,0.05652044,0.0020661901
student,2024-02-25 19:30:00,1,1,0.056319058,0.055710826,0.0006082321
student,2024-02-25 19:45:00,1,1,0.056394048,0.05565971,0.00073433615
student,2024-02-25 20:00:00,1,1,0.110842615,0.1098531,0.0009895187
student,2024-02-25 20:15:00,1,1,0.10314663,0.10210818,0.001038446
student,2024-02-25 20:30:00,1,1,0.6808133,0.6805696,0.00024374847
student,2024-02-25 20:45:00,1,1,0.50457454,0.48983774,0.014736806
student,2024-02-25 21:00:00,1,1,0.4418072,0.4375858,0.0042214156
student,2024-02-25 21:15:00,1,1,0.09525596,0.067797095,0.027458869
student,2024-02-25 21:30:00,1,1,0.22974144,0.22557123,0.004170202
student,2024-02-25 21:45:00,1,1,0.22965088,0.22908697,0.0005639217
student,2024-02-25 22:00:00,1,1,0.27650556,0.27609685,0.00040871286
student,2024-02-25 22:15:00,1,1,0.27290237,0.27284685,5.551738e-05
student,2024-02-25 22:30:00,1,1,0.2984123,0.2961749,0.0022373858
student,2024-02-25 22:45:00,1,1,0.30140686,0.28947154,0.011935309
student,2024-02-25 23:00:00,1,1,0.29895565,0.28743523,0.011520422
student,2024-02-25 23:15:00,1,1,0.29742217,0.2890666,0.008355548
student,2024-02-25 23:30:00,1,1,0.06241069,0.0530541,0.009356586
student,2024-02-25 23:45:00,1,1,0.053259276,0.051526275,0.0017330027
student,2024-02-26 00:00:00,1,1,0.058243208,0.051334605,0.0069086035
student,2024-02-26 00:15:00,1,1,0.09047203,0.090177074,0.00029495265
student,2024-02-26 00:30:00,1,1,0.0918521,0.0895252,0.0023268983
student,2024-02-26 00:45:00,1,1,0.20568465,0.19524868,0.010435973
student,2024-02-26 01:00:00,1,1,0.617137,0.61290646,0.0042305533
student,2024-02-26 01:15:00,1,1,0.32242417,0.32108462,0.0013395669
student,2024-02-26 01:30:00,1,1,0.16681577,0.1638651,0.0029506653
student,2024-02-26 01:45:00,1,1,0.04438375,0.033544347,0.010839404
student,2024-02-26 02:00:00,1,1,0.041022435,0.0362463,0.0047761346
student,2024-02-26 02:15:00,1,1,0.051744163,0.03538658,0.01635758
student,2024-02-26 02:30:00,1,1,0.045609258,0.03774605,0.007863208
student,2024-02-26 02:45:00,1,1,0.03851217,0.03694847,0.0015637031
student,2024-02-26 03:00:00,1,1,0.03799931,0.03632748,0.0016718301
student,2024-02-26 03:15:00,1,1,0.038024087,0.036691137,0.0013329511
student,2024-02-26 03:30:00,1,1,0.03797909,0.037609596,0.0003694927
student,2024-02-26 03:45:00,1,1,0.07865459,0.069987364,0.008667224
student,2024-02-26 04:00:00,1,1,0.045016777,0.04044692,0.0045698583
student,2024-02-26 04:15:00,1,1,0.038469218,0.037818745,0.0006504731
student,2024-02-26 04:30:00,1,1,0.041923746,0.0387462,0.0031775457
student,2024-02-26 04:45:00,1,1,0.07890422,0.039654423,0.039249796
student,2024-02-26 05:00:00,1,1,0.06361508,0.04331131,0.020303773
student,2024-02-26 05:15:00,1,1,0.03976054,0.03874261,0.0010179327
student,2024-02-26 05:30:00,1,1,0.03954411,0.039023463,0.000520648
student,2024-02-26 05:45:00,1,1,0.04199699,0.03996547,0.002031521
student,2024-02-26 06:00:00,1,1,0.04516282,0.040655244,0.0045075747
student,2024-02-26 06:15:00,1,1,0.04277101,0.03969539,0.003075624
student,2024-02-26 06:30:00,1,1,0.044034656,0.03995437,0.004080285
student,2024-02-26 06:45:00,1,1,0.047266893,0.040201128,0.0070657637
student,2024-02-26 07:00:00,1,1,0.054960787,0.04221794,0.012742847
student,2024-02-26 07:15:00,1,1,0.049821112,0.040801276,0.009019838
student,2024-02-26 07:30:00,1,1,0.048380326,0.041310035,0.007070293
student,2024-02-26 07:45:00,1,1,0.050953113,0.04292534,0.008027774
student,2024-02-26 08:00:00,1,1,0.061613385,0.043748382,0.017865002
student,2024-02-26 08:15:00,1,1,0.2702197,0.09635199,0.17386772
student,2024-02-26 08:30:00,1,1,0.08789007,0.08698819,0.00090188254
student,2024-02-26 08:45:00,1,1,0.57326293,0.517283,0.055979904
student,2024-02-26 09:00:00,1,1,0.3198996,0.30815712,0.011742477
student,2024-02-26 09:15:00,1,1,0.11803214,0.0792769,0.03875524
student,2024-02-26 09:30:00,1,1,0.07595755,0.0743779,0.0015796493
student,2024-02-26 09:45:00,1,1,0.086273074,0.04876215,0.03751092
student,2024-02-26 10:00:00,1,1,0.0917318,0.07906024,0.012671564
student,2024-02-26 10:15:00,1,1,0.36644956,0.27110058,0.09534898
student,2024-02-26 10:30:00,1,1,0.25482255,0.24227536,0.0125472
student,2024-02-26 10:45:00,1,1,0.05048298,0.04076692,0.009716059
student,2024-02-26 11:00:00,1,1,0.04709817,0.03619652,0.010901652
student,2024-02-26 11:15:00,1,1,0.050996907,0.033917923,0.017078983
student,2024-02-26 11:30:00,1,1,0.07527715,0.031913295,0.043363858
student,2024-02-26 11:45:00,1,1,0.06427798,0.028951569,0.03532641
student,2024-02-26 12:00:00,1,1,0.08937984,0.07624696,0.013132878
student,2024-02-26 12:15:00,1,1,0.036135063,0.030513443,0.00562162
student,2024-02-26 12:30:00,1,1,0.034320198,0.032093618,0.0022265783
student,2024-02-26 12:45:00,1,1,0.04482837,0.03352882,0.011299551
student,2024-02-26 13:00:00,1,1,0.033213656,0.032815013,0.000398642
student,2024-02-26 13:15:00,1,1,0.0374062,0.033793554,0.003612646
student,2024-02-26 13:30:00,1,1,0.046149652,0.036187064,0.009962588
student,2024-02-26 13:45:00,1,1,0.37737814,0.3742744,0.0031037452
student,2024-02-26 14:00:00,1,1,0.26666182,0.22833107,0.03833076
student,2024-02-26 14:15:00,1,1,0.04589321,0.04111826,0.0047749495
student,2024-02-26 14:30:00,1,1,0.14179683,0.07536021,0.06643661
student,2024-02-26 14:45:00,1,1,0.071189724,0.07039014,0.0007995824
student,2024-02-26 15:00:00,1,1,0.10488518,0.072197296,0.032687888
student,2024-02-26 15:15:00,1,1,0.0963061,0.07932722,0.01697888
student,2024-02-26 15:30:00,1,1,0.10514431,0.07982091,0.0253234
student,2024-02-26 15:45:00,1,1,0.09865649,0.0906052,0.008051294
student,2024-02-26 16:00:00,1,1,0.0861445,0.080612294,0.005532202
student,2024-02-26 16:15:00,1,1,0.0685935,0.06726508,0.001328423
student,2024-02-26 16:30:00,1,1,0.069227144,0.06578285,0.0034442914
student,2024-02-26 16:45:00,1,1,0.07355062,0.06498451,0.0085661085
student,2024-02-26 17:00:00,1,1,0.0711929,0.0642458,0.0069470997
student,2024-02-26 17:15:00,1,1,0.069739826,0.0636275,0.0061123297
student,2024-02-26 17:30:00,1,1,0.06564376,0.06298653,0.0026572256
student,2024-02-26 17:45:00,1,1,0.06645323,0.06219813,0.004255107
student,2024-02-26 18:00:00,1,1,0.065900005,0.06159815,0.004301856
student,2024-02-26 18:15:00,1,1,0.06395725,0.061074436,0.0028828124
student,2024-02-26 18:30:00,1,1,0.062003855,0.060413793,0.0015900619
student,2024-02-26 18:45:00,1,1,0.0613621,0.059813794,0.0015483048
student,2024-02-26 19:00:00,1,1,0.061874717,0.059190806,0.0026839112
student,2024-02-26 19:15:00,1,1,0.06484679,0.058755208,0.0060915835
student,2024-02-26 19:30:00,1,1,0.05868716,0.058407634,0.0002795262
student,2024-02-26 19:45:00,1,1,0.6422373,0.6319659,0.010271424
student,2024-02-26 20:00:00,1,1,0.50093496,0.49607933,0.004855617
student,2024-02-26 20:15:00,1,1,0.50161946,0.49650267,0.005116782
student,2024-02-26 20:30:00,1,1,0.12658931,0.12523262,0.0013566845
student,2024-02-26 20:45:00,1,1,0.109850936,0.109517686,0.0003332514
student,2024-02-26 21:00:00,1,1,0.053925194,0.053606734,0.00031846025
student,2024-02-26 21:15:00,1,1,0.057393968,0.055131562,0.0022624077
student,2024-02-26 21:30:00,1,1,0.058666274,0.05484417,0.0038221038
student,2024-02-26 21:45:00,1,1,0.062193885,0.054517437,0.007676447
student,2024-02-26 22:00:00,1,1,0.11259967,0.10922696,0.0033727176
student,2024-02-26 22:15:00,1,1,0.16468921,0.16313612,0.001553088
student,2024-02-26 22:30:00,1,1,0.16072789,0.15975851,0.00096937414
student,2024-02-26 22:45:00,1,1,0.15951206,0.15853024,0.0009818164
student,2024-02-26 23:00:00,1,1,0.15840897,0.15734035,0.0010686232
student,2024-02-26 23:15:00,1,1,0.15761079,0.15615456,0.0014562249
student,2024-02-26 23:30:00,1,1,0.06907779,0.05087074,0.018207053
student,2024-02-26 23:45:00,1,1,0.05883263,0.053700987,0.0051316433
student,2024-02-27 00:00:00,1,1,0.1229405,0.111502215,0.011438287
student,2024-02-27 00:15:00,1,1,0.48854926,0.48511246,0.00343681
student,2024-02-27 00:30:00,1,1,0.51330185,0.50945973,0.0038420872
student,2024-02-27 00:45:00,1,1,0.48432678,0.48157683,0.0027499571
student,2024-02-27 01:00:00,1,1,0.0402753,0.03343323,0.0068420745
student,2024-02-27 01:15:00,1,1,0.04430778,0.036301754,0.008006025
student,2024-02-27 01:30:00,1,1,0.043186046,0.036704253,0.0064817914
student,2024-02-27 01:45:00,1,1,0.041864097,0.035937734,0.005926363
student,2024-02-27 02:00:00,1,1,0.03789365,0.036445003,0.0014486453
student,2024-02-27 02:15:00,1,1,0.039883215,0.037091542,0.0027916718
student,2024-02-27 02:30:00,1,1,0.048929557,0.03756765,0.011361909
student,2024-02-27 02:45:00,1,1,0.041869048,0.03945787,0.0024111809
student,2024-02-27 03:00:00,1,1,0.04054971,0.038233537,0.002316175
student,2024-02-27 03:15:00,1,1,0.04267156,0.039026413,0.0036451472
student,2024-02-27 03:30:00,1,1,0.043362733,0.04003991,0.0033228258
student,2024-02-27 03:45:00,1,1,0.04000063,0.038749807,0.001250822
student,2024-02-27 04:00:00,1,1,0.039813276,0.03917721,0.0006360676
student,2024-02-27 04:15:00,1,1,0.040241126,0.039494354,0.00074677006
student,2024-02-27 04:30:00,1,1,0.039834946,0.0398255,9.446464e-06
student,2024-02-27 04:45:00,1,1,0.04306349,0.040667634,0.0023958571
student,2024-02-27 05:00:00,1,1,0.04168826,0.040234804,0.0014534546
student,2024-02-27 05:15:00,1,1,0.040712845,0.0405062,0.00020664673
student,2024-02-27 05:30:00,1,1,0.044745073,0.041453976,0.0032910956
student,2024-02-27 05:45:00,1,1,0.044373013,0.041043833,0.0033291802
student,2024-02-27 06:00:00,1,1,0.07108343,0.041188616,0.029894814
student,2024-02-27 06:15:00,1,1,0.07116783,0.046110142,0.02505768
student,2024-02-27 06:30:00,1,1,0.045334037,0.041758396,0.003575642
student,2024-02-27 06:45:00,1,1,0.049365994,0.042205844,0.007160148
student,2024-02-27 07:00:00,1,1,0.046395037,0.042381458,0.0040135793
student,2024-02-27 07:15:00,1,1,0.05305134,0.043364808,0.009686534
student,2024-02-27 07:30:00,1,1,0.04742729,0.043203853,0.0042234357
student,2024-02-27 07:45:00,1,1,0.053195868,0.045694314,0.0075015533
student,2024-02-27 08:00:00,1,1,0.13489862,0.045483436,0.089415185
student,2024-02-27 08:15:00,1,1,0.13293287,0.09197091,0.04096196
student,2024-02-27 08:30:00,1,1,0.10946703,0.09318924,0.016277788
student,2024-02-27 08:45:00,1,1,0.08999137,0.08835097,0.0016404031
student,2024-02-27 09:00:00,1,1,0.5322262,0.500202,0.032024216
student,2024-02-27 09:15:00,1,1,0.30569714,0.29761425,0.008082897
student,2024-02-27 09:30:00,1,1,0.086878136,0.07700356,0.009874574
student,2024-02-27 09:45:00,1,1,0.10110854,0.074608184,0.02650036
student,2024-02-27 10:00:00,1,1,0.07824839,0.07299136,0.005257024
student,2024-02-27 10:15:00,1,1,0.33921087,0.23598102,0.10322984
student,2024-02-27 10:30:00,1,1,0.26383156,0.25867745,0.0051541138
student,2024-02-27 10:45:00,1,1,0.04405359,0.03980546,0.0042481306
student,2024-02-27 11:00:00,1,1,0.043234833,0.037532322,0.0057025123
student,2024-02-27 11:15:00,1,1,0.036266405,0.03579683,0.00046957508
student,2024-02-27 11:30:00,1,1,0.080046535,0.03587188,0.044174653
student,2024-02-27 11:45:00,1,1,0.081829555,0.07663349,0.005196065
student,2024-02-27 12:00:00,1,1,0.03577388,0.030966673,0.0048072077
