persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.13952605,0.11858614,0.020939915
commuter,2024-02-15 17:00:00,1,1,0.12916459,0.11818422,0.010980382
commuter,2024-02-15 17:15:00,1,1,0.1262627,0.11965326,0.0066094385
commuter,2024-02-15 17:30:00,1,1,0.44430676,0.43793976,0.006367009
commuter,2024-02-15 17:45:00,1,1,0.4504866,0.44239867,0.008087944
commuter,2024-02-15 18:00:00,1,1,0.1700063,0.16809526,0.0019110405
commuter,2024-02-15 18:15:00,1,1,0.14368193,0.14157721,0.0021047078
commuter,2024-02-15 18:30:00,1,1,0.24372604,0.24258602,0.0011400229
commuter,2024-02-15 18:45:00,1,1,0.23353504,0.23184083,0.0016942086
commuter,2024-02-15 19:00:00,1,1,0.23073559,0.22939512,0.0013404702
commuter,2024-02-15 19:15:00,1,1,0.22737017,0.22615923,0.0012109483
commuter,2024-02-15 19:30:00,1,1,0.5222842,0.5219587,0.00032547585
commuter,2024-02-15 19:45:00,1,1,0.32499218,0.30301067,0.021981493
commuter,2024-02-15 20:00:00,1,1,0.31696624,0.30284655,0.014119689
commuter,2024-02-15 20:15:00,1,1,0.1579112,0.14368364,0.014227553
commuter,2024-02-15 20:30:00,1,1,0.12776905,0.12620562,0.0015634283
commuter,2024-02-15 20:45:00,1,1,0.13240129,0.124939494,0.0074617877
commuter,2024-02-15 21:00:00,1,1,0.12680478,0.124976166,0.0018286244
commuter,2024-02-15 21:15:00,1,1,0.13059229,0.122986205,0.0076060886
commuter,2024-02-15 21:30:00,1,1,0.12539214,0.1228581,0.0025340347
commuter,2024-02-15 21:45:00,1,1,0.13579331,0.12121482,0.014578487
commuter,2024-02-15 22:00:00,1,1,0.13167715,0.12180408,0.009873066
commuter,2024-02-15 22:15:00,1,1,0.12901239,0.120934054,0.008078332
commuter,2024-02-15 22:30:00,1,1,0.39434126,0.38992572,0.004415533
commuter,2024-02-15 22:45:00,1,1,0.50657433,0.5007954,0.0057789013
commuter,2024-02-15 23:00:00,1,1,0.15983528,0.158408,0.0014272713
commuter,2024-02-15 23:15:00,1,1,0.058872808,0.055221166,0.0036516404
commuter,2024-02-15 23:30:00,1,1,0.06601551,0.058941916,0.007073594
commuter,2024-02-15 23:45:00,1,1,0.07136707,0.062200904,0.009166169
commuter,2024-02-16 00:00:00,1,1,0.07984695,0.063370466,0.016476478
commuter,2024-02-16 00:15:00,1,1,0.02333206,0.018175825,0.0051562344
commuter,2024-02-16 00:30:00,1,1,0.02492335,0.018745968,0.006177382
commuter,2024-02-16 00:45:00,1,1,0.021697097,0.01884447,0.0028526261
commuter,2024-02-16 01:00:00,1,1,0.026941948,0.019332875,0.0076090735
commuter,2024-02-16 01:15:00,1,1,0.0253134,0.020454878,0.0048585227
commuter,2024-02-16 01:30:00,1,1,0.03572582,0.020225303,0.0155005185
commuter,2024-02-16 01:45:00,1,1,0.030192036,0.022329632,0.007862405
commuter,2024-02-16 02:00:00,1,1,0.026186803,0.02127852,0.004908284
commuter,2024-02-16 02:15:00,1,1,0.02718149,0.022679564,0.0045019253
commuter,2024-02-16 02:30:00,1,1,0.03906772,0.022247553,0.016820166
commuter,2024-02-16 02:45:00,1,1,0.030926486,0.024786616,0.006139871
commuter,2024-02-16 03:00:00,1,1,0.024550656,0.023490723,0.0010599334
commuter,2024-02-16 03:15:00,1,1,0.024451474,0.024237521,0.00021395365
commuter,2024-02-16 03:30:00,1,1,0.025128866,0.02495418,0.00017468563
commuter,2024-02-16 03:45:00,1,1,0.026952505,0.026013069,0.00093943713
commuter,2024-02-16 04:00:00,1,1,0.026664386,0.026255112,0.00040927262
commuter,2024-02-16 04:15:00,1,1,0.027421823,0.027024617,0.00039720617
commuter,2024-02-16 04:30:00,1,1,0.029647844,0.02855655,0.0010912946
commuter,2024-02-16 04:45:00,1,1,0.030234216,0.029887892,0.0003463242
commuter,2024-02-16 05:00:00,1,1,0.031729955,0.03053047,0.0011994841
commuter,2024-02-16 05:15:00,1,1,0.03252875,0.030632883,0.0018958655
commuter,2024-02-16 05:30:00,1,1,0.033319265,0.030974705,0.0023445592
commuter,2024-02-16 05:45:00,1,1,0.034182947,0.031934112,0.0022488332
commuter,2024-02-16 06:00:00,1,1,0.035604797,0.032706514,0.0028982833
commuter,2024-02-16 06:15:00,1,1,0.03449044,0.033432376,0.0010580638
commuter,2024-02-16 06:30:00,1,1,0.60673577,0.59774655,0.008989211
commuter,2024-02-16 06:45:00,1,1,0.38241294,0.36973178,0.012681144
commuter,2024-02-16 07:00:00,1,1,0.092911705,0.08850439,0.0044073174
commuter,2024-02-16 07:15:00,1,1,0.62907445,0.62495285,0.004121605
commuter,2024-02-16 07:30:00,1,1,0.54615813,0.5428884,0.0032697197
commuter,2024-02-16 07:45:00,1,1,0.119699225,0.09793746,0.021761766
commuter,2024-02-16 08:00:00,1,1,0.12497599,0.102763936,0.02221205
commuter,2024-02-16 08:15:00,1,1,0.17322929,0.10324765,0.06998164
commuter,2024-02-16 08:30:00,1,1,0.19950765,0.11105753,0.08845013
commuter,2024-02-16 08:45:00,1,1,0.105236314,0.09536459,0.00987172
commuter,2024-02-16 09:00:00,1,1,0.16536164,0.09377182,0.07158982
commuter,2024-02-16 09:15:00,1,1,0.110214345,0.081766546,0.028447801
commuter,2024-02-16 09:30:00,1,1,0.09040093,0.076398164,0.014002762
commuter,2024-02-16 09:45:00,1,1,0.17647651,0.07413274,0.10234376
commuter,2024-02-16 10:00:00,1,1,0.076656215,0.06685726,0.009798949
commuter,2024-02-16 10:15:00,1,1,0.13138458,0.06628031,0.06510427
commuter,2024-02-16 10:30:00,1,1,0.07927316,0.062424503,0.016848652
commuter,2024-02-16 10:45:00,1,1,0.099365816,0.06173694,0.037628878
commuter,2024-02-16 11:00:00,1,1,0.07029625,0.06012051,0.01017574
commuter,2024-02-16 11:15:00,1,1,0.14105377,0.06066157,0.080392204
commuter,2024-02-16 11:30:00,1,1,0.07469534,0.0583307,0.016364643
commuter,2024-02-16 11:45:00,1,1,0.07745534,0.05847904,0.018976303
commuter,2024-02-16 12:00:00,1,1,0.07294163,0.0585321,0.014409535
commuter,2024-02-16 12:15:00,1,1,0.067707725,0.05893328,0.008774447
commuter,2024-02-16 12:30:00,1,1,0.08833371,0.060332254,0.028001456
commuter,2024-02-16 12:45:00,1,1,0.10854597,0.06002256,0.048523407
commuter,2024-02-16 13:00:00,1,1,0.07707019,0.059160914,0.017909281
commuter,2024-02-16 13:15:00,1,1,0.07067901,0.059657343,0.011021669
commuter,2024-02-16 13:30:00,1,1,0.08130634,0.06329503,0.018011311
commuter,2024-02-16 13:45:00,1,1,0.0766548,0.06387012,0.012784682
commuter,2024-02-16 14:00:00,1,1,0.07569315,0.06761332,0.008079832
commuter,2024-02-16 14:15:00,1,1,0.10159305,0.069713116,0.031879935
commuter,2024-02-16 14:30:00,1,1,0.08712149,0.07813809,0.008983397
commuter,2024-02-16 14:45:00,1,1,0.092786565,0.08149403,0.011292529
commuter,2024-02-16 15:00:00,1,1,0.098283194,0.091000706,0.0072824904
commuter,2024-02-16 15:15:00,1,1,0.10536334,0.097310536,0.008052806
commuter,2024-02-16 15:30:00,1,1,0.10580393,0.10259429,0.0032096372
commuter,2024-02-16 15:45:00,1,1,0.16131598,0.13237317,0.028942807
commuter,2024-02-16 16:00:00,1,1,0.14675768,0.11657442,0.030183254
commuter,2024-02-16 16:15:00,1,1,0.12174869,0.117914796,0.0038338955
commuter,2024-02-16 16:30:00,1,1,0.12172136,0.11721491,0.0045064446
commuter,2024-02-16 16:45:00,1,1,0.1416087,0.11777102,0.023837684
commuter,2024-02-16 17:00:00,1,1,0.12660274,0.11811129,0.008491445
commuter,2024-02-16 17:15:00,1,1,0.12675509,0.1196016,0.0071534836
commuter,2024-02-16 17:30:00,1,1,0.443551,0.4419073,0.0016437058
commuter,2024-02-16 17:45:00,1,1,0.4553133,0.44151098,0.01380233
commuter,2024-02-16 18:00:00,1,1,0.16240692,0.1620957,0.00031123208
commuter,2024-02-16 18:15:00,1,1,0.14374395,0.13845606,0.0052878843
commuter,2024-02-16 18:30:00,1,1,0.13888858,0.13793595,0.00095263444
commuter,2024-02-16 18:45:00,1,1,0.1525353,0.13453078,0.018004518
commuter,2024-02-16 19:00:00,1,1,0.23456995,0.2327492,0.0018207513
commuter,2024-02-16 19:15:00,1,1,0.520296,0.5155532,0.004742773
commuter,2024-02-16 19:30:00,1,1,0.41494358,0.3994987,0.015444871
commuter,2024-02-16 19:45:00,1,1,0.5135954,0.50596654,0.0076288623
commuter,2024-02-16 20:00:00,1,1,0.34015492,0.33246976,0.007685162
commuter,2024-02-16 20:15:00,1,1,0.33667722,0.30963117,0.02704606
commuter,2024-02-16 20:30:00,1,1,0.5114761,0.50864685,0.0028292823
commuter,2024-02-16 20:45:00,1,1,0.45514894,0.45444873,0.00070019206
commuter,2024-02-16 21:00:00,1,1,0.24672449,0.22614098,0.020583516
commuter,2024-02-16 21:15:00,1,1,0.15341674,0.14779672,0.0056200125
commuter,2024-02-16 21:30:00,1,1,0.14600374,0.14154139,0.00446235
commuter,2024-02-16 21:45:00,1,1,0.14465617,0.14191256,0.0027435992
commuter,2024-02-16 22:00:00,1,1,0.14491643,0.14224364,0.0026727912
commuter,2024-02-16 22:15:00,1,1,0.7048468,0.7019224,0.0029244104
commuter,2024-02-16 22:30:00,1,1,0.41869375,0.4034226,0.01527115
commuter,2024-02-16 22:45:00,1,1,0.38507205,0.3835764,0.0014956462
commuter,2024-02-16 23:00:00,1,1,0.062435407,0.05738834,0.0050470675
commuter,2024-02-16 23:15:00,1,1,0.09457634,0.09285547,0.0017208682
commuter,2024-02-16 23:30:00,1,1,0.0672489,0.057797566,0.009451334
commuter,2024-02-16 23:45:00,1,1,0.069817126,0.06217005,0.007647078
commuter,2024-02-17 00:00:00,1,1,0.07185306,0.0630668,0.008786256
commuter,2024-02-17 00:15:00,1,1,0.025213636,0.018045388,0.0071682488
commuter,2024-02-17 00:30:00,1,1,0.025334554,0.018353684,0.00698087
commuter,2024-02-17 00:45:00,1,1,0.025470953,0.018668074,0.006802879
commuter,2024-02-17 01:00:00,1,1,0.023916828,0.018988224,0.0049286042
commuter,2024-02-17 01:15:00,1,1,0.026646696,0.020079566,0.0065671303
commuter,2024-02-17 01:30:00,1,1,0.025765698,0.019942341,0.0058233566
commuter,2024-02-17 01:45:00,1,1,0.02341399,0.020284932,0.0031290576
commuter,2024-02-17 02:00:00,1,1,0.023660462,0.020788195,0.0028722687
commuter,2024-02-17 02:15:00,1,1,0.023808442,0.021304773,0.002503668
commuter,2024-02-17 02:30:00,1,1,0.02825569,0.022755478,0.005500213
commuter,2024-02-17 02:45:00,1,1,0.024596011,0.022501417,0.0020945948
commuter,2024-02-17 03:00:00,1,1,0.023332324,0.023028586,0.0003037381
commuter,2024-02-17 03:15:00,1,1,0.02584028,0.024076544,0.001763737
commuter,2024-02-17 03:30:00,1,1,0.025646275,0.024436666,0.0012096086
commuter,2024-02-17 03:45:00,1,1,0.029645069,0.025692476,0.0039525926
commuter,2024-02-17 04:00:00,1,1,0.035629444,0.027416725,0.008212717
commuter,2024-02-17 04:15:00,1,1,0.026515478,0.026505843,9.635734e-06
commuter,2024-02-17 04:30:00,1,1,0.031252906,0.027864357,0.0033885464
commuter,2024-02-17 04:45:00,1,1,0.028665394,0.0280176,0.00064779475
commuter,2024-02-17 05:00:00,1,1,0.03673724,0.029833108,0.0069041327
commuter,2024-02-17 05:15:00,1,1,0.029903978,0.02959783,0.00030614817
commuter,2024-02-17 05:30:00,1,1,0.03723807,0.030990567,0.006247503
commuter,2024-02-17 05:45:00,1,1,0.037370335,0.0311194,0.006250935
commuter,2024-02-17 06:00:00,1,1,0.037073452,0.031782087,0.0052913665
commuter,2024-02-17 06:15:00,1,1,0.03887298,0.032636438,0.0062365416
commuter,2024-02-17 06:30:00,1,1,0.04240963,0.03338842,0.009021209
commuter,2024-02-17 06:45:00,1,1,0.03936195,0.03380195,0.00556
commuter,2024-02-17 07:00:00,1,1,0.063472286,0.036432825,0.027039463
commuter,2024-02-17 07:15:00,1,1,0.048827544,0.034757182,0.014070362
commuter,2024-02-17 07:30:00,1,1,0.04744121,0.03580656,0.0116346525
commuter,2024-02-17 07:45:00,1,1,0.06604239,0.037235957,0.028806439
commuter,2024-02-17 08:00:00,1,1,0.060577143,0.04220635,0.018370792
commuter,2024-02-17 08:15:00,1,1,0.0639386,0.045944136,0.017994465
commuter,2024-02-17 08:30:00,1,0,0.79324526,0.7770828,0.01616246
commuter,2024-02-17 08:45:00,1,1,0.5016303,0.4478277,0.053802606
commuter,2024-02-17 09:00:00,1,1,0.29246917,0.09683668,0.1956325
commuter,2024-02-17 09:15:00,1,1,0.12352349,0.089060344,0.03446315
commuter,2024-02-17 09:30:00,1,1,0.10196367,0.090146236,0.011817436
commuter,2024-02-17 09:45:00,1,1,0.1051208,0.087854505,0.017266294
commuter,2024-02-17 10:00:00,1,1,0.09240556,0.08660479,0.005800772
commuter,2024-02-17 10:15:00,1,1,0.15975557,0.08594142,0.07381415
commuter,2024-02-17 10:30:00,1,1,0.31209558,0.27229452,0.03980107
commuter,2024-02-17 10:45:00,1,1,0.27444336,0.26697266,0.007470692
commuter,2024-02-17 11:00:00,1,1,0.27298763,0.2713185,0.0016691359
commuter,2024-02-17 11:15:00,1,1,0.31225032,0.27219546,0.040054847
commuter,2024-02-17 11:30:00,1,1,0.088770755,0.087256655,0.0015141019
commuter,2024-02-17 11:45:00,1,1,0.08902257,0.0860338,0.002988767
commuter,2024-02-17 12:00:00,1,1,0.088271275,0.08609768,0.0021735937
commuter,2024-02-17 12:15:00,1,1,0.09584225,0.086083464,0.009758785
commuter,2024-02-17 12:30:00,1,1,0.12452905,0.085445166,0.039083887
commuter,2024-02-17 12:45:00,1,1,0.122132465,0.086063765,0.036068704
commuter,2024-02-17 13:00:00,1,1,0.10130697,0.08526971,0.016037254
commuter,2024-02-17 13:15:00,1,1,0.10678309,0.08543181,0.021351287
commuter,2024-02-17 13:30:00,1,1,0.102874406,0.08572643,0.017147975
commuter,2024-02-17 13:45:00,1,1,0.09754372,0.085586295,0.011957419
commuter,2024-02-17 14:00:00,1,1,0.10006558,0.086337425,0.013728154
commuter,2024-02-17 14:15:00,1,1,0.089050084,0.08786326,0.0011868258
commuter,2024-02-17 14:30:00,1,1,0.089789085,0.08913599,0.0006530927
commuter,2024-02-17 14:45:00,1,1,0.09976703,0.09035689,0.009410141
commuter,2024-02-17 15:00:00,1,1,0.09809365,0.09412399,0.003969664
commuter,2024-02-17 15:15:00,1,1,0.09891669,0.09776949,0.0011471944
commuter,2024-02-17 15:30:00,1,1,0.16001232,0.1017968,0.058215518
commuter,2024-02-17 15:45:00,1,1,0.124099195,0.118713565,0.0053856266
commuter,2024-02-17 16:00:00,1,1,0.117019296,0.1037353,0.013283994
commuter,2024-02-17 16:15:00,1,1,0.102088526,0.0986736,0.0034149252
commuter,2024-02-17 16:30:00,1,1,0.099854715,0.09934039,0.00051432545
commuter,2024-02-17 16:45:00,1,1,0.09945047,0.09872895,0.0007215202
commuter,2024-02-17 17:00:00,1,1,0.10574709,0.09804641,0.007700684
commuter,2024-02-17 17:15:00,1,1,0.09818075,0.096759506,0.0014212412
commuter,2024-02-17 17:30:00,1,1,0.098368295,0.09736337,0.0010049233
commuter,2024-02-17 17:45:00,1,1,0.09944524,0.09867537,0.00076986634
commuter,2024-02-17 18:00:00,1,1,0.16742748,0.1569845,0.010442983
commuter,2024-02-17 18:15:00,1,1,0.14257887,0.13675293,0.005825937
commuter,2024-02-17 18:30:00,1,1,0.13557139,0.13128093,0.0042904643
commuter,2024-02-17 18:45:00,1,1,0.13312425,0.13025418,0.0028700698
commuter,2024-02-17 19:00:00,1,1,0.12974727,0.12701137,0.0027358916
commuter,2024-02-17 19:15:00,1,1,0.137583,0.12535496,0.012228039
commuter,2024-02-17 19:30:00,1,1,0.1268926,0.1259013,0.0009912985
commuter,2024-02-17 19:45:00,1,1,0.12908804,0.12176421,0.0073238276
commuter,2024-02-17 20:00:00,1,1,0.43583396,0.4355324,0.00030155492
commuter,2024-02-17 20:15:00,1,1,0.32740518,0.31234,0.015065187
commuter,2024-02-17 20:30:00,1,1,0.5250467,0.520727,0.004319712
commuter,2024-02-17 20:45:00,1,1,0.35460705,0.326548,0.028059045
commuter,2024-02-17 21:00:00,1,1,0.3100173,0.3046678,0.005349495
commuter,2024-02-17 21:15:00,1,1,0.30400234,0.30384946,0.00015288546
commuter,2024-02-17 21:30:00,1,1,0.30521736,0.30500227,0.00021508495
commuter,2024-02-17 21:45:00,1,1,0.3110798,0.30519876,0.005881034
commuter,2024-02-17 22:00:00,1,1,0.20564651,0.2048791,0.00076741615
commuter,2024-02-17 22:15:00,1,1,0.20764902,0.20743026,0.00021876495
commuter,2024-02-17 22:30:00,1,1,0.11624044,0.10782311,0.008417328
commuter,2024-02-17 22:45:00,1,1,0.11238283,0.11138035,0.0010024728
commuter,2024-02-17 23:00:00,1,1,0.12557516,0.109968446,0.015606713
commuter,2024-02-17 23:15:00,1,1,0.11568657,0.110623315,0.0050632586
commuter,2024-02-17 23:30:00,1,1,0.17387033,0.17201607,0.0018542499
commuter,2024-02-17 23:45:00,1,1,0.5200504,0.51923543,0.0008149832
commuter,2024-02-18 00:00:00,1,1,0.078760035,0.054881293,0.02387874
commuter,2024-02-18 00:15:00,1,1,0.029491572,0.01854994,0.010941632
commuter,2024-02-18 00:30:00,1,1,0.026255198,0.018205466,0.008049731
commuter,2024-02-18 00:45:00,1,1,0.026438322,0.018535813,0.007902509
commuter,2024-02-18 01:00:00,1,1,0.02350733,0.018873528,0.004633803
commuter,2024-02-18 01:15:00,1,1,0.052293137,0.019357914,0.03293522
commuter,2024-02-18 01:30:00,1,1,0.040830158,0.02165819,0.019171968
commuter,2024-02-18 01:45:00,1,1,0.024115628,0.020197073,0.003918555
commuter,2024-02-18 02:00:00,1,1,0.024903763,0.020777138,0.0041266247
commuter,2024-02-18 02:15:00,1,1,0.024818491,0.021221131,0.003597361
commuter,2024-02-18 02:30:00,1,1,0.02296342,0.021752957,0.0012104617
commuter,2024-02-18 02:45:00,1,1,0.025429107,0.022637261,0.0027918462
commuter,2024-02-18 03:00:00,1,1,0.024812927,0.023251792,0.0015611359
commuter,2024-02-18 03:15:00,1,1,0.02594359,0.023728052,0.0022155377
commuter,2024-02-18 03:30:00,1,1,0.030736541,0.02427813,0.0064584115
commuter,2024-02-18 03:45:00,1,1,0.027695289,0.02642462,0.0012706687
commuter,2024-02-18 04:00:00,1,1,0.031328887,0.026918193,0.0044106934
commuter,2024-02-18 04:15:00,1,1,0.026483841,0.026416427,6.741551e-05
commuter,2024-02-18 04:30:00,1,1,0.05351016,0.027622659,0.025887499
commuter,2024-02-18 04:45:00,1,1,0.0551233,0.031130806,0.023992496
commuter,2024-02-18 05:00:00,1,1,0.030309431,0.028440353,0.0018690788
commuter,2024-02-18 05:15:00,1,1,0.031865474,0.0291321,0.002733374
commuter,2024-02-18 05:30:00,1,1,0.03294734,0.029918905,0.0030284321
commuter,2024-02-18 05:45:00,1,1,0.03424742,0.030607615,0.0036398042
commuter,2024-02-18 06:00:00,1,1,0.035788614,0.031285334,0.0045032795
commuter,2024-02-18 06:15:00,1,1,0.034646418,0.031983152,0.0026632666
commuter,2024-02-18 06:30:00,1,1,0.038780276,0.03423143,0.0045488435
commuter,2024-02-18 06:45:00,1,1,0.037122954,0.034445375,0.0026775773
commuter,2024-02-18 07:00:00,1,1,0.06166566,0.03649623,0.025169432
commuter,2024-02-18 07:15:00,1,1,0.051011235,0.03479875,0.016212484
commuter,2024-02-18 07:30:00,1,1,0.046421897,0.035364557,0.011057341
commuter,2024-02-18 07:45:00,1,1,0.6028161,0.59185535,0.010960788
commuter,2024-02-18 08:00:00,1,1,0.3738575,0.36251253,0.01134498
commuter,2024-02-18 08:15:00,1,1,0.20431393,0.19520508,0.009108863
commuter,2024-02-18 08:30:00,1,1,0.232152,0.21279833,0.019353667
commuter,2024-02-18 08:45:00,1,1,0.09840863,0.09777832,0.00063030835
commuter,2024-02-18 09:00:00,1,1,0.14474316,0.09643131,0.04831185
commuter,2024-02-18 09:15:00,1,1,0.09119826,0.09047573,0.00072252477
commuter,2024-02-18 09:30:00,1,1,0.11151457,0.0890635,0.022451067
commuter,2024-02-18 09:45:00,1,1,0.08765047,0.087070666,0.00057980395
commuter,2024-02-18 10:00:00,1,1,0.10305584,0.08630371,0.016752133
commuter,2024-02-18 10:15:00,1,1,0.08937853,0.08578217,0.0035963545
commuter,2024-02-18 10:30:00,1,1,0.08795832,0.08574822,0.0022101027
commuter,2024-02-18 10:45:00,1,1,0.08694877,0.085789785,0.0011589831
commuter,2024-02-18 11:00:00,1,1,0.10377352,0.08579563,0.017977888
commuter,2024-02-18 11:15:00,1,1,0.09777019,0.08638489,0.011385299
commuter,2024-02-18 11:30:00,1,1,0.090039,0.08675693,0.0032820667
commuter,2024-02-18 11:45:00,1,1,0.096737675,0.08632722,0.010410457
commuter,2024-02-18 12:00:00,1,1,0.09289216,0.0866878,0.0062043606
commuter,2024-02-18 12:15:00,1,1,0.10217504,0.0868517,0.015323338
commuter,2024-02-18 12:30:00,1,1,0.10434437,0.08605221,0.018292157
commuter,2024-02-18 12:45:00,1,1,0.08703934,0.08643858,0.0006007554
commuter,2024-02-18 13:00:00,1,1,0.08847777,0.08627304,0.0022047318
commuter,2024-02-18 13:15:00,1,1,0.096354485,0.086013325,0.010341163
commuter,2024-02-18 13:30:00,1,1,0.15272476,0.086128615,0.06659614
commuter,2024-02-18 13:45:00,1,1,0.09034446,0.08590349,0.004440974
commuter,2024-02-18 14:00:00,1,1,0.12516658,0.08611009,0.039056487
commuter,2024-02-18 14:15:00,1,1,0.095574304,0.08745503,0.008119276
commuter,2024-02-18 14:30:00,1,1,0.10612423,0.08767095,0.01845328
commuter,2024-02-18 14:45:00,1,1,0.09585086,0.09054872,0.0053021437
commuter,2024-02-18 15:00:00,1,1,0.103513256,0.093658835,0.009854423
commuter,2024-02-18 15:15:00,1,1,0.11935881,0.09479255,0.024566254
commuter,2024-02-18 15:30:00,1,1,0.10618898,0.101302594,0.004886392
commuter,2024-02-18 15:45:00,1,1,0.16224264,0.10694162,0.055301014
commuter,2024-02-18 16:00:00,1,1,0.1224587,0.11822917,0.004229523
commuter,2024-02-18 16:15:00,1,1,0.11658792,0.10270527,0.013882649
commuter,2024-02-18 16:30:00,1,1,0.10349834,0.09820527,0.0052930727
commuter,2024-02-18 16:45:00,1,1,0.09822347,0.09676265,0.0014608238
commuter,2024-02-18 17:00:00,1,1,0.09872618,0.09707577,0.0016504176
commuter,2024-02-18 17:15:00,1,1,0.09943633,0.09750864,0.0019276883
commuter,2024-02-18 17:30:00,1,1,0.09890038,0.098594084,0.00030629008
commuter,2024-02-18 17:45:00,1,1,0.10128116,0.09996239,0.001318768
commuter,2024-02-18 18:00:00,1,1,0.16711563,0.15476502,0.012350604
commuter,2024-02-18 18:15:00,1,1,0.13802287,0.13575941,0.0022634568
commuter,2024-02-18 18:30:00,1,1,0.13761955,0.1330726,0.00454695
commuter,2024-02-18 18:45:00,1,1,0.13217616,0.13132411,0.00085204793
commuter,2024-02-18 19:00:00,1,1,0.12775223,0.12740378,0.00034844925
commuter,2024-02-18 19:15:00,1,1,0.12587959,0.12477592,0.0011036636
commuter,2024-02-18 19:30:00,1,1,0.123886965,0.122814104,0.0010728609
commuter,2024-02-18 19:45:00,1,1,0.122175545,0.121442914,0.0007326295
commuter,2024-02-18 20:00:00,1,1,0.14724463,0.1202081,0.027036527
commuter,2024-02-18 20:15:00,1,1,0.528847,0.52767473,0.0011722374
commuter,2024-02-18 20:30:00,1,1,0.42525116,0.41893038,0.0063207652
commuter,2024-02-18 20:45:00,1,1,0.5242195,0.5199627,0.004256806
commuter,2024-02-18 21:00:00,1,1,0.32816404,0.32627723,0.0018868255
commuter,2024-02-18 21:15:00,1,1,0.4265611,0.42637554,0.0001855479
commuter,2024-02-18 21:30:00,1,1,0.43283293,0.4315916,0.0012413367
commuter,2024-02-18 21:45:00,1,1,0.42975813,0.42900982,0.00074831786
