persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 22:45:00,0.0,0.97124445,1,0.0,1.0809713e-11,0,0.0,0.58254665,1,1.0,0.019227514,0,0.0,6.4272773e-13,0,0.0,6.2976315e-19,0,0.0,5.3846446e-16,0,1.0,3.1308335e-13,0,1.0,0.9999982,1,0.0,6.374349e-18,0,0.0,1.2456527e-19,0,0.0,3.5517689e-09,0,0.0,4.675783e-15,0,0.0,0.99988437,1,0.0,7.956018e-23,0,0.0,2.296972e-24,0,0.0,1.2555695e-10,0,0.0,5.625997e-22,0,0.0,2.211737e-21,0,0.0,7.396046e-07,0,0.0,2.5903887e-17,0,1.0,1.0,1,1.0,2.1071272e-18,0,0.0,1.5658314e-09,0,0.0,2.283048e-06,0,0.0,0.00015448147,0,1.0,6.450279e-13,0,1.0,4.9134823e-13,0,0.0,9.028478e-12,0,-1.4901161e-08,6.5653977,0.0,-0.25232965,18.28,27.013397
commuter,2024-03-08 23:00:00,0.0,0.9976833,1,0.0,2.9194244e-11,0,0.0,0.0006304399,0,0.0,0.046244115,0,0.0,8.967722e-12,0,0.0,5.3510447e-15,0,0.0,5.833306e-23,0,0.0,5.971224e-17,0,1.0,0.99999297,1,0.0,1.06093644e-20,0,0.0,4.134513e-21,0,0.0,2.5813312e-11,0,0.0,3.0802575e-19,0,0.0,0.9896219,1,0.0,1.5357211e-24,0,0.0,1.6235054e-32,0,0.0,3.5406877e-10,0,0.0,2.6865157e-26,0,0.0,3.5997052e-25,0,0.0,2.5783653e-10,0,0.0,7.324526e-18,0,1.0,0.9999995,1,0.0,3.2555606e-19,0,0.0,3.018721e-12,0,0.0,9.092329e-09,0,0.0,0.013672336,0,0.0,8.408238e-14,0,0.0,1.1563388e-17,0,0.0,3.7431547e-12,0,-1.4901161e-08,6.9362874,0.0,-0.21170217,18.27,27.878395
commuter,2024-03-08 23:15:00,0.0,0.97502023,1,0.0,3.8749254e-15,0,0.0,0.42153037,0,0.0,0.0879684,0,0.0,4.098622e-10,0,0.0,3.981343e-10,0,0.0,5.6329014e-18,0,0.0,3.4776028e-12,0,1.0,1.0,1,0.0,1.1543242e-18,0,0.0,2.2721385e-21,0,0.0,5.621392e-08,0,0.0,1.6018877e-17,0,0.0,0.8371246,1,0.0,9.719236e-26,0,0.0,5.577239e-28,0,0.0,1.434436e-10,0,0.0,9.285498e-24,0,0.0,8.5566405e-26,0,0.0,9.541014e-08,0,0.0,1.5800306e-13,0,1.0,1.0,1,0.0,2.9567358e-18,0,0.0,1.691564e-08,0,0.0,1.9880209e-11,0,0.0,0.3889208,0,0.0,5.3512034e-13,0,0.0,2.2425665e-15,0,0.0,7.4265705e-11,0,-1.4901161e-08,5.7869782,0.0,0.43816558,18.27,27.492283
commuter,2024-03-08 23:30:00,0.0,0.9721101,1,0.0,3.4494818e-15,0,0.0,0.41933337,0,0.0,0.077749185,0,0.0,4.0116274e-10,0,0.0,4.710607e-10,0,0.0,4.4898962e-18,0,0.0,3.676922e-12,0,1.0,1.0,1,0.0,9.279466e-19,0,0.0,2.1370918e-21,0,0.0,5.7016443e-08,0,0.0,1.3964347e-17,0,0.0,0.8321493,1,0.0,8.0203014e-26,0,0.0,4.662518e-28,0,0.0,1.2823717e-10,0,0.0,9.056121e-24,0,0.0,6.9856715e-26,0,0.0,8.280116e-08,0,0.0,1.5215075e-13,0,1.0,1.0,1,0.0,2.7285316e-18,0,0.0,1.5624908e-08,0,0.0,1.5728401e-11,0,0.0,0.37639168,0,0.0,5.0743096e-13,0,0.0,2.5028138e-15,0,0.0,7.1836634e-11,0,0.018381864,5.8122473,0.0064336583,0.43725336,18.26,27.47895
commuter,2024-03-08 23:45:00,0.0,0.9676155,1,0.0,2.5636718e-15,0,0.0,0.4326402,0,0.0,0.058515966,0,0.0,3.9146192e-10,0,0.0,4.7467197e-10,0,0.0,2.3343887e-18,0,0.0,3.233831e-12,0,1.0,1.0,1,0.0,4.396355e-19,0,0.0,1.4843181e-21,0,0.0,3.5933496e-08,0,0.0,7.857859e-18,0,0.0,0.8198719,1,0.0,6.663486e-26,0,0.0,2.8690224e-28,0,0.0,1.1382136e-10,0,0.0,5.0610093e-24,0,0.0,4.38684e-26,0,0.0,6.7974106e-08,0,0.0,1.1167824e-13,0,1.0,1.0,1,0.0,2.4367506e-18,0,0.0,1.1439801e-08,0,0.0,1.2369733e-11,0,0.0,0.41609812,0,0.0,3.3253448e-13,0,0.0,3.4182012e-15,0,0.0,4.2845248e-11,0,-1.4901161e-08,5.951087,0.0,0.4488451,18.26,27.528069
commuter,2024-03-09 00:00:00,0.0,0.96551704,1,0.0,2.2254374e-15,0,0.0,0.4152937,0,0.0,0.06222608,0,0.0,3.3981234e-10,0,0.0,5.4679344e-10,0,0.0,2.5111013e-18,0,0.0,3.4464948e-12,0,1.0,1.0,1,0.0,4.487616e-19,0,0.0,1.6426394e-21,0,0.0,5.147098e-08,0,0.0,9.176856e-18,0,0.0,0.8281286,1,0.0,4.5544632e-26,0,0.0,2.7484072e-28,0,0.0,9.968604e-11,0,0.0,6.788001e-24,0,0.0,3.247561e-26,0,0.0,5.647442e-08,0,0.0,1.2694693e-13,0,1.0,1.0,1,0.0,1.9277459e-18,0,0.0,1.1576726e-08,0,0.0,8.940687e-12,0,0.0,0.34638128,0,0.0,4.462476e-13,0,0.0,2.5908656e-15,0,0.0,5.797326e-11,0,0.023101062,5.89981,0.00808537,0.43166375,18.24,27.520557
commuter,2024-03-09 00:15:00,0.0,0.9999864,1,0.0,4.6716644e-11,0,0.0,0.0018181051,0,0.0,0.99771357,1,0.0,2.1714563e-08,0,0.0,1.2452252e-19,0,0.0,4.602536e-15,0,0.0,6.9764962e-15,0,1.0,1.0,1,0.0,8.384275e-15,0,0.0,1.5511394e-26,0,0.0,1.7749362e-12,0,0.0,1.8913133e-16,0,0.0,0.99564964,1,0.0,4.670149e-15,0,0.0,1.4559624e-31,0,0.0,1.1213718e-09,0,0.0,3.4176373e-32,0,0.0,7.6773067e-23,0,0.0,0.00084213173,0,0.0,6.2675846e-17,0,1.0,1.0,1,0.0,3.7087716e-20,0,0.0,5.6142028e-08,0,0.0,5.409113e-05,0,0.0,0.5774673,1,0.0,9.384506e-14,0,0.0,1.4447695e-16,0,0.0,5.3842547e-12,0,-1.4901161e-08,5.333329,0.0,1.1563127,18.24,27.40673
commuter,2024-03-09 00:30:00,0.0,0.9999858,1,0.0,5.7442405e-11,0,0.0,0.0020617887,0,0.0,0.9976769,1,0.0,2.0556268e-08,0,0.0,1.3750354e-19,0,0.0,7.945677e-15,0,0.0,7.840745e-15,0,1.0,1.0,1,0.0,1.0445272e-14,0,0.0,1.6789484e-26,0,0.0,3.9878136e-12,0,0.0,3.0564898e-16,0,0.0,0.9967109,1,0.0,3.1239407e-15,0,0.0,2.0187063e-31,0,0.0,9.1560015e-10,0,0.0,8.0763703e-32,0,0.0,6.554685e-23,0,0.0,0.0010317483,0,0.0,8.390474e-17,0,1.0,1.0,1,0.0,4.7643196e-20,0,0.0,6.103396e-08,0,0.0,4.16783e-05,0,0.0,0.5400412,1,0.0,1.4407597e-13,0,0.0,1.1880272e-16,0,0.0,8.673465e-12,0,-1.4901161e-08,5.2267714,0.0,1.1220874,18.24,27.392887
commuter,2024-03-09 00:45:00,0.0,0.9999858,1,0.0,5.4727934e-11,0,0.0,0.0023465836,0,0.0,0.99759763,1,0.0,2.2241636e-08,0,0.0,1.6697823e-19,0,0.0,8.277529e-15,0,0.0,9.098165e-15,0,1.0,1.0,1,0.0,9.7001425e-15,0,0.0,2.1506706e-26,0,0.0,4.971195e-12,0,0.0,3.3096725e-16,0,0.0,0.99694735,1,0.0,2.6786307e-15,0,0.0,2.4430823e-31,0,0.0,8.725443e-10,0,0.0,1.1285018e-31,0,0.0,6.695576e-23,0,0.0,0.0009457695,0,0.0,9.331479e-17,0,1.0,1.0,1,0.0,5.912013e-20,0,0.0,6.2817115e-08,0,0.0,3.8304905e-05,0,0.0,0.54825944,1,0.0,1.5963641e-13,0,0.0,1.3192569e-16,0,0.0,9.871968e-12,0,0.0554799,5.198169,0.01941796,1.1119181,18.25,27.388191
commuter,2024-03-09 01:00:00,0.0,0.99998534,1,0.0,3.6719336e-11,0,0.0,0.0031706777,0,0.0,0.99730647,1,0.0,3.5114294e-08,0,0.0,2.5373295e-19,0,0.0,2.6115046e-15,0,0.0,9.662804e-15,0,1.0,1.0,1,0.0,5.31232e-15,0,0.0,4.124263e-26,0,0.0,1.5862185e-12,0,0.0,1.4463908e-16,0,0.0,0.99583673,1,0.0,4.733318e-15,0,0.0,2.6190054e-31,0,0.0,1.278104e-09,0,0.0,6.5237486e-32,0,0.0,1.4379583e-22,0,0.0,0.00050092477,0,0.0,7.1143866e-17,0,1.0,1.0,1,0.0,8.041679e-20,0,0.0,6.33244e-08,0,0.0,5.9420312e-05,0,0.0,0.5969249,1,0.0,7.402178e-14,0,0.0,3.749564e-16,0,0.0,4.8313797e-12,0,0.050904453,5.341651,0.017816558,1.1772295,18.25,27.4146
commuter,2024-03-09 01:15:00,0.0,0.9999851,1,0.0,3.6864883e-11,0,0.0,0.0036152524,0,0.0,0.9972224,1,0.0,3.687281e-08,0,0.0,3.0282831e-19,0,0.0,3.0019735e-15,0,0.0,1.1050855e-14,0,1.0,1.0,1,0.0,5.2087957e-15,0,0.0,5.08797e-26,0,0.0,2.2285372e-12,0,0.0,1.6892615e-16,0,0.0,0.9963064,1,0.0,3.845798e-15,0,0.0,3.2692428e-31,0,0.0,1.182567e-09,0,0.0,1.0215098e-31,0,0.0,1.4202734e-22,0,0.0,0.00048938714,0,0.0,8.230951e-17,0,1.0,1.0,1,0.0,1.00742585e-19,0,0.0,6.578005e-08,0,0.0,5.276295e-05,0,0.0,0.59473747,1,0.0,8.723778e-14,0,0.0,3.926932e-16,0,0.0,5.8633666e-12,0,0.020623416,5.2978883,0.0072181895,1.16275,18.26,27.409313
commuter,2024-03-09 01:30:00,0.0,0.999985,1,0.0,5.994224e-11,0,0.0,0.003946183,0,0.0,0.99699557,1,0.0,4.0600188e-08,0,0.0,3.477352e-19,0,0.0,7.208176e-15,0,0.0,1.6275476e-14,0,1.0,1.0,1,0.0,9.455038e-15,0,0.0,6.112263e-26,0,0.0,6.438802e-12,0,0.0,3.569325e-16,0,0.0,0.99738306,1,0.0,3.1329633e-15,0,0.0,5.384521e-31,0,0.0,1.0374237e-09,0,0.0,2.911143e-31,0,0.0,1.5959064e-22,0,0.0,0.0006235354,0,0.0,1.08766535e-16,0,1.0,1.0,1,0.0,1.4628021e-19,0,0.0,8.369574e-08,0,0.0,4.4041193e-05,0,0.0,0.5547215,1,0.0,1.6156992e-13,0,0.0,3.7232238e-16,0,0.0,1.2762563e-11,0,-1.4901161e-08,5.130056,0.0,1.1150073,18.27,27.31331
commuter,2024-03-09 01:45:00,0.0,0.9999846,1,0.0,8.661203e-11,0,0.0,0.004519715,0,0.0,0.9968137,1,0.0,4.365013e-08,0,0.0,4.3144802e-19,0,0.0,1.3592601e-14,0,0.0,2.3063655e-14,0,1.0,1.0,1,0.0,1.4884087e-14,0,0.0,7.5562515e-26,0,0.0,1.577882e-11,0,0.0,6.4072426e-16,0,0.0,0.9980179,1,0.0,2.6531967e-15,0,0.0,8.098432e-31,0,0.0,9.810859e-10,0,0.0,6.725627e-31,0,0.0,1.834825e-22,0,0.0,0.000752622,0,0.0,1.3956845e-16,0,1.0,1.0,1,0.0,2.0916777e-19,0,1.0,1.0203596e-07,0,0.0,3.736056e-05,0,0.0,0.52033246,1,0.0,2.6946883e-13,0,0.0,4.2169382e-16,0,0.0,2.2986352e-11,0,0.04063204,4.9967895,0.01422121,1.0825001,18.28,27.24611
commuter,2024-03-09 02:00:00,0.0,0.99936014,1,0.0,2.7183483e-12,0,0.0,0.029939571,0,0.0,0.995561,1,0.0,1.4027939e-09,0,0.0,4.639275e-21,0,0.0,4.3343647e-16,0,0.0,1.4805853e-14,0,1.0,1.0,1,0.0,2.8749496e-13,0,0.0,2.447482e-26,0,0.0,1.480392e-12,0,0.0,3.170289e-17,0,0.0,0.9989555,1,0.0,2.0235174e-16,0,0.0,1.6070412e-32,0,0.0,9.6036365e-12,0,0.0,1.0763805e-31,0,0.0,4.6075263e-22,0,0.0,3.6735157e-05,0,0.0,4.7628365e-17,0,1.0,1.0,1,0.0,1.1157242e-17,0,0.0,9.344113e-08,0,0.0,8.729614e-05,0,0.0,0.059194613,0,0.0,1.2672242e-13,0,0.0,1.466362e-14,0,0.0,2.4291036e-14,0,0.048410848,5.219684,0.016943801,1.0828319,18.29,28.304195
commuter,2024-03-09 02:15:00,0.0,0.9999821,1,0.0,7.896892e-11,0,0.0,0.006805797,0,0.0,0.99589145,1,0.0,8.038631e-08,0,0.0,7.9690037e-19,0,0.0,5.3418675e-15,0,0.0,2.7630128e-14,0,1.0,1.0,1,0.0,9.833972e-15,0,0.0,1.6810256e-25,0,0.0,7.973639e-12,0,0.0,3.2360026e-16,0,0.0,0.9978714,1,0.0,4.4646594e-15,0,0.0,1.4726703e-30,0,0.0,1.4259641e-09,0,0.0,9.519452e-31,0,0.0,5.6854137e-22,0,0.0,0.00042791016,0,0.0,1.2861671e-16,0,1.0,1.0,1,0.0,4.2387687e-19,0,0.0,1.236596e-07,0,0.0,6.209371e-05,0,0.0,0.53913534,1,0.0,1.3671625e-13,0,0.0,1.4726872e-15,0,0.0,1.4223173e-11,0,0.048453495,5.0691733,0.016958725,1.1402444,18.300001,27.207958
commuter,2024-03-09 02:30:00,0.0,0.9999814,1,0.0,9.4905604e-11,0,0.0,0.007915398,0,0.0,0.9955515,1,0.0,9.720066e-08,0,0.0,1.0192783e-18,0,0.0,5.970615e-15,0,0.0,3.5028495e-14,0,1.0,0.9999999,1,0.0,1.146633e-14,0,0.0,2.2361226e-25,0,0.0,1.1143048e-11,0,0.0,3.7472473e-16,0,0.0,0.99812466,1,0.0,4.633117e-15,0,0.0,2.0926077e-30,0,0.0,1.5193616e-09,0,0.0,1.6283324e-30,0,0.0,7.96735e-22,0,0.0,0.00041444154,0,0.0,1.4605683e-16,0,1.0,1.0,1,0.0,6.0554253e-19,0,0.0,1.4360477e-07,0,0.0,6.44188e-05,0,0.0,0.5321047,1,0.0,1.5398361e-13,0,0.0,2.1100584e-15,0,0.0,1.7494901e-11,0,-1.4901161e-08,5.013665,0.0,1.1360791,18.310001,27.16209
commuter,2024-03-09 02:45:00,0.0,0.99998176,1,0.0,1.611221e-10,0,0.0,0.008916733,0,0.0,0.99566865,1,0.0,8.1772214e-08,0,0.0,1.2689092e-18,0,0.0,2.1859066e-14,0,0.0,5.1807977e-14,0,1.0,1.0,1,0.0,2.8654498e-14,0,0.0,2.6637503e-25,0,0.0,6.3323825e-11,0,0.0,1.1769672e-15,0,0.0,0.99869365,1,0.0,2.6963873e-15,0,0.0,3.31593e-30,0,0.0,1.3715247e-09,0,0.0,5.274841e-30,0,0.0,7.6930826e-22,0,0.0,0.000645856,0,0.0,2.3181693e-16,0,1.0,1.0,1,0.0,8.550439e-19,0,0.0,1.7088362e-07,0,0.0,4.3202002e-05,0,0.0,0.46596554,0,0.0,4.1202884e-13,0,0.0,1.8423502e-15,0,0.0,4.9678987e-11,0,0.015236437,4.7899375,0.005332753,1.0679667,18.33,27.087019
commuter,2024-03-09 03:00:00,0.0,0.9999789,1,0.0,2.0632844e-10,0,0.0,0.011529498,0,0.0,0.9944049,1,0.0,1.2009836e-07,0,0.0,1.86548e-18,0,0.0,1.7892443e-14,0,0.0,6.341341e-14,0,1.0,1.0,1,0.0,3.2914762e-14,0,0.0,3.97437e-25,0,0.0,5.900606e-11,0,0.0,1.1048952e-15,0,0.0,0.9987514,1,0.0,3.8586997e-15,0,0.0,5.1517456e-30,0,0.0,1.7923982e-09,0,0.0,8.336056e-30,0,0.0,1.8403218e-21,0,0.0,0.00057121227,0,0.0,2.1990728e-16,0,1.0,1.0,1,0.0,1.3296837e-18,0,0.0,2.1187897e-07,0,0.0,5.8121583e-05,0,0.0,0.4455983,0,0.0,3.4931837e-13,0,0.0,3.6185857e-15,0,0.0,5.1709036e-11,0,-1.4901161e-08,4.760092,0.0,1.085407,18.34,27.002726
commuter,2024-03-09 03:15:00,0.0,0.99997604,1,0.0,2.4537467e-10,0,0.0,0.01456398,0,0.0,0.9936773,1,0.0,1.1167773e-07,0,0.0,2.3845477e-18,0,0.0,2.648622e-14,0,0.0,6.840531e-14,0,1.0,1.0,1,0.0,4.666403e-14,0,0.0,5.275197e-25,0,0.0,1.2339554e-10,0,0.0,1.6474954e-15,0,0.0,0.9989255,1,0.0,2.50524e-15,0,0.0,6.981582e-30,0,0.0,1.7560612e-09,0,0.0,1.5843937e-29,0,0.0,2.277736e-21,0,0.0,0.0006366734,0,0.0,2.8654196e-16,0,1.0,1.0,1,0.0,1.7415934e-18,0,0.0,2.2992819e-07,0,0.0,5.051487e-05,0,0.0,0.39754775,0,0.0,4.935141e-13,0,0.0,3.9814314e-15,0,0.0,7.4974624e-11,0,0.01980707,4.681113,0.0069324747,1.0665737,18.36,26.975796
commuter,2024-03-09 03:30:00,0.0,0.99997246,1,0.0,3.045756e-10,0,0.0,0.019455351,0,0.0,0.99165034,1,0.0,1.6725971e-07,0,0.0,3.5235413e-18,0,0.0,1.953251e-14,0,0.0,8.523448e-14,0,1.0,0.9999999,1,0.0,4.9376617e-14,0,0.0,7.961322e-25,0,0.0,1.10737704e-10,0,0.0,1.3857856e-15,0,0.0,0.9990012,1,0.0,3.7589603e-15,0,0.0,1.0655147e-29,0,0.0,2.268091e-09,0,0.0,2.384507e-29,0,0.0,5.5720275e-21,0,0.0,0.0005566717,0,0.0,2.6832725e-16,0,1.0,1.0,1,0.0,2.7705482e-18,0,0.0,2.941698e-07,0,0.0,7.162465e-05,0,0.0,0.38794813,0,0.0,3.7760095e-13,0,0.0,8.328841e-15,0,0.0,6.7951964e-11,0,0.042156816,4.6572423,0.014754884,1.0938077,18.380001,26.883942
commuter,2024-03-09 03:45:00,0.0,0.9999707,1,0.0,3.1816527e-10,0,0.0,0.029056588,0,0.0,0.9881138,1,0.0,2.4857655e-07,0,0.0,5.1201558e-18,0,0.0,1.2891279e-14,0,0.0,1.0114472e-13,0,1.0,0.9999999,1,0.0,4.642717e-14,0,0.0,1.180978e-24,0,0.0,9.6098345e-11,0,0.0,9.645122e-16,0,0.0,0.9989511,1,0.0,6.1444185e-15,0,0.0,1.4390892e-29,0,0.0,2.6575453e-09,0,0.0,3.2972507e-29,0,0.0,1.420004e-20,0,0.0,0.0005192613,0,0.0,2.3903148e-16,0,1.0,1.0,1,0.0,4.323709e-18,0,0.0,3.7063901e-07,0,0.0,0.00010677663,0,0.0,0.39836603,0,0.0,2.7463535e-13,0,0.0,1.78112e-14,0,0.0,4.608844e-11,0,-1.4901161e-08,4.621509,0.0,1.1262527,18.400002,26.76215
commuter,2024-03-09 04:00:00,0.0,0.9999596,1,0.0,5.325888e-10,0,0.0,0.039654445,0,0.0,0.9847659,1,0.0,1.9996253e-07,0,0.0,5.117363e-18,0,0.0,3.6877836e-14,0,0.0,1.0876089e-13,0,1.0,0.9999999,1,0.0,1.06897374e-13,0,0.0,1.6800327e-24,0,0.0,4.6134555e-10,0,0.0,2.457684e-15,0,0.0,0.9992274,1,0.0,2.1825684e-15,0,0.0,2.2076317e-29,0,0.0,2.134278e-09,0,0.0,1.0175871e-28,0,0.0,1.6548543e-20,0,0.0,0.0006451092,0,0.0,4.478645e-16,0,1.0,1.0,1,0.0,5.8801486e-18,0,0.0,4.294845e-07,0,0.0,7.642859e-05,0,0.0,0.27581018,0,0.0,5.8471484e-13,0,0.0,1.8078577e-14,0,0.0,1.04283734e-10,0,0.081900045,4.4744873,0.028665014,1.0670307,18.42,26.730997
commuter,2024-03-09 04:15:00,0.0,0.9999645,1,0.0,3.4558917e-10,0,0.0,0.06192792,0,0.0,0.9770891,1,0.0,5.1506686e-07,0,0.0,9.157169e-18,0,0.0,6.455971e-15,0,0.0,1.3925834e-13,0,1.0,0.99999976,1,0.0,4.527062e-14,0,0.0,2.51997e-24,0,0.0,8.438391e-11,0,0.0,4.9072467e-16,0,0.0,0.99879164,1,0.0,1.3015304e-14,0,0.0,2.5008871e-29,0,0.0,3.2243697e-09,0,0.0,6.369209e-29,0,0.0,8.302681e-20,0,0.0,0.00048067785,0,0.0,2.2405988e-16,0,1.0,1.0,1,0.0,9.4388786e-18,0,0.0,5.3819196e-07,0,0.0,0.00022800482,0,0.0,0.439942,0,0.0,1.6244627e-13,0,0.0,7.4367216e-14,0,0.0,2.2150835e-11,0,-1.4901161e-08,4.551916,0.0,1.1843559,18.44,26.533207
commuter,2024-03-09 04:30:00,0.0,0.9999423,1,0.0,8.521075e-10,0,0.0,0.08025785,0,0.0,0.96939576,1,0.0,3.0546292e-07,0,0.0,1.0172745e-17,0,0.0,4.082565e-14,0,0.0,1.2572403e-13,0,1.0,0.9999999,1,0.0,1.8749196e-13,0,0.0,3.284329e-24,0,0.0,1.1966187e-09,0,0.0,2.7058463e-15,0,0.0,0.99927694,1,0.0,2.2822915e-15,0,0.0,4.558158e-29,0,0.0,2.3074493e-09,0,0.0,3.557586e-28,0,0.0,5.868535e-20,0,0.0,0.0006674881,0,0.0,5.6628123e-16,0,1.0,1.0,1,0.0,1.1888653e-17,0,0.0,5.91839e-07,0,0.0,9.087663e-05,0,0.0,0.20660792,0,0.0,6.06682e-13,0,0.0,4.8146135e-14,0,0.0,1.12814175e-10,0,-1.4901161e-08,4.330411,0.0,1.0645516,18.460001,26.526186
commuter,2024-03-09 04:45:00,0.0,0.9999275,1,0.0,1.060481e-09,0,0.0,0.11108193,0,0.0,0.95132434,1,0.0,4.0347948e-07,0,0.0,1.5846329e-17,0,0.0,3.9901225e-14,0,0.0,1.31619e-13,0,1.0,0.9999999,1,0.0,2.4764286e-13,0,0.0,4.413163e-24,0,0.0,1.6558013e-09,0,0.0,2.7897058e-15,0,0.0,0.99924743,1,0.0,2.3428942e-15,0,0.0,6.474151e-29,0,0.0,2.413652e-09,0,0.0,6.1072466e-28,0,0.0,1.1709953e-19,0,0.0,0.00059694523,0,0.0,6.3770067e-16,0,1.0,1.0,1,0.0,1.5953505e-17,0,0.0,7.1524056e-07,0,0.0,9.642121e-05,0,0.0,0.17068957,0,0.0,6.1354074e-13,0,0.0,7.7906004e-14,0,0.0,1.2315242e-10,0,-1.4901161e-08,4.2661247,0.0,1.0644319,18.480001,26.408169
commuter,2024-03-09 05:00:00,0.0,0.999908,1,0.0,1.2808348e-09,0,0.0,0.15312177,0,0.0,0.9219532,1,0.0,5.4214615e-07,0,0.0,2.511438e-17,0,0.0,3.802902e-14,0,0.0,1.3846299e-13,0,1.0,0.99999976,1,0.0,3.2506934e-13,0,0.0,5.978086e-24,0,0.0,2.2300926e-09,0,0.0,2.8902092e-15,0,0.0,0.9992124,1,0.0,2.3353988e-15,0,0.0,9.2414436e-29,0,0.0,2.5472977e-09,0,0.0,1.0492206e-27,0,0.0,2.3356791e-19,0,0.0,0.0005111731,0,0.0,7.27039e-16,0,1.0,1.0,1,0.0,2.1021505e-17,0,0.0,8.610678e-07,0,0.0,0.00010100388,0,0.0,0.13754341,0,0.0,6.30853e-13,0,0.0,1.2538588e-13,0,0.0,1.3391727e-10,0,0.007576987,4.213557,0.0026519448,1.0629282,18.5,26.283726
commuter,2024-03-09 05:15:00,0.0,0.9998901,1,0.0,1.4671434e-09,0,0.0,0.21276344,0,0.0,0.88226664,1,0.0,7.519994e-07,0,0.0,3.8565622e-17,0,0.0,3.182769e-14,0,0.0,1.5270576e-13,0,1.0,0.99999976,1,0.0,3.8680845e-13,0,0.0,8.5141915e-24,0,0.0,2.5028357e-09,0,0.0,2.663266e-15,0,0.0,0.9991474,1,0.0,2.7436174e-15,0,0.0,1.2894752e-28,0,0.0,2.8268061e-09,0,0.0,1.6556883e-27,0,0.0,5.084282e-19,0,0.0,0.00043855846,0,0.0,7.582219e-16,0,1.0,1.0,1,0.0,2.882983e-17,0,0.0,1.0432242e-06,0,0.0,0.00011811816,0,0.0,0.11939344,0,0.0,5.792722e-13,0,0.0,2.2137847e-13,0,0.0,1.2515741e-10,0,0.015137911,4.17753,0.0052982643,1.0732399,18.52,26.150768
commuter,2024-03-09 05:30:00,0.0,0.99986875,1,0.0,1.6807313e-09,0,0.0,0.28773007,0,0.0,0.82619035,1,0.0,1.0430193e-06,0,0.0,5.922496e-17,0,0.0,2.6645071e-14,0,0.0,1.6839786e-13,0,1.0,0.99999964,1,0.0,4.6036737e-13,0,0.0,1.2124764e-23,0,0.0,2.8100289e-09,0,0.0,2.454789e-15,0,0.0,0.9990772,1,0.0,3.2221095e-15,0,0.0,1.7993307e-28,0,0.0,3.1366858e-09,0,0.0,2.6132129e-27,0,0.0,1.1065302e-18,0,0.0,0.0003762487,0,0.0,7.908961e-16,0,1.0,1.0,1,0.0,3.9535038e-17,0,0.0,1.2639092e-06,0,0.0,0.00013809939,0,0.0,0.10333369,0,0.0,5.3203465e-13,0,0.0,3.9078623e-13,0,0.0,1.1700718e-10,0,-1.4901161e-08,4.1414695,0.0,1.0835264,18.550001,26.017824
