persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,2.0501773e-22,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.1064006e-12,0,0.0,1.2493313e-19,0,0.0,6.6772894e-30,0,0.0,1.2982449e-22,0,1.0,1.0,1,0.0,4.2305957e-26,0,0.0,3.8713276e-34,0,0.0,8.9942114e-07,0,0.0,2.0902167e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00014135567,0,0.0,1.6336907e-36,0,0.0,1.2764019e-38,0,0.0,4.583836e-06,0,0.0,3.289221e-23,0,1.0,1.0,1,0.0,9.4072145e-32,0,0.0,6.406623e-11,0,0.0,7.3957897e-13,0,0.0,0.99999106,1,0.0,6.932192e-23,0,0.0,6.17567e-23,0,0.0,3.4455089e-12,0,0.05780588,9.565537,0.020232055,0.6060631,18.26,36.77809
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,7.630795e-23,0,0.0,1.0,1,0.0,0.99999976,1,0.0,7.010799e-13,0,0.0,1.9538793e-19,0,0.0,8.156098e-31,0,0.0,1.1938887e-22,0,1.0,1.0,1,0.0,5.0679182e-27,0,0.0,1.9820233e-34,0,0.0,1.365552e-07,0,0.0,1.9851008e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9205893e-05,0,0.0,2.7501568e-37,0,0.0,1.0933146e-38,0,0.0,8.0107486e-07,0,0.0,1.1027768e-23,0,1.0,1.0,1,0.0,1.3353528e-31,0,0.0,2.883866e-11,0,0.0,5.3103095e-13,0,0.0,0.9999943,1,0.0,1.6199866e-23,0,0.0,4.505431e-22,0,0.0,2.10998e-13,0,0.017196894,9.629624,0.006018907,0.5708753,18.26,36.7892
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,8.3161717e-23,0,0.0,1.0,1,0.0,0.9999999,1,0.0,6.223058e-13,0,0.0,1.6410251e-19,0,0.0,2.1447833e-30,0,0.0,1.03179094e-22,0,1.0,1.0,1,0.0,9.811953e-27,0,0.0,2.9951385e-34,0,0.0,6.662027e-07,0,0.0,9.26022e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.952613e-05,0,0.0,1.0028468e-36,0,0.0,0.0,0,0.0,1.3356188e-06,0,0.0,1.26024695e-23,0,1.0,1.0,1,0.0,5.621335e-32,0,0.0,3.483234e-11,0,0.0,2.134526e-13,0,0.0,0.99999154,1,0.0,5.9422336e-23,0,0.0,6.342195e-23,0,0.0,1.5921991e-12,0,-1.4901161e-08,9.707613,0.0,0.5843768,18.24,36.97557
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.5429384e-17,0,0.0,1.0989334e-06,0,0.0,1.0,1,0.0,3.0560867e-09,0,0.0,4.306143e-27,0,0.0,7.7489394e-26,0,0.0,5.0573238e-24,0,1.0,1.0,1,0.0,7.0239026e-28,0,0.0,0.0,0,0.0,1.1551282e-14,0,0.0,2.1391674e-25,0,0.0,1.0,1,0.0,1.2940626e-21,0,0.0,0.0,0,0.0,5.60866e-15,0,0.0,0.0,0,0.0,1.1214129e-38,0,0.0,0.9962005,1,0.0,1.234456e-34,0,1.0,1.0,1,0.0,8.470793e-36,0,0.0,0.0013872788,0,0.0,0.00036084742,0,0.0,0.92044467,1,0.0,2.5427674e-25,0,0.0,9.568092e-31,0,0.0,4.9516453e-15,0,-1.4901161e-08,12.190225,0.0,1.9213057,18.24,37.050926
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,5.4860706e-17,0,0.0,1.3466438e-06,0,0.0,1.0,1,0.0,3.2702334e-09,0,0.0,6.660408e-27,0,0.0,9.467798e-26,0,0.0,6.834458e-24,0,1.0,1.0,1,0.0,4.772904e-28,0,0.0,0.0,0,0.0,2.0542643e-14,0,0.0,2.1973102e-25,0,0.0,1.0,1,0.0,9.133566e-22,0,0.0,0.0,0,0.0,5.1200266e-15,0,0.0,0.0,0,0.0,1.190391e-38,0,0.0,0.99558985,1,0.0,1.5019537e-34,0,1.0,1.0,1,0.0,1.4269927e-35,0,0.0,0.0012735297,0,0.0,0.00025115206,0,0.0,0.9260007,1,0.0,2.774314e-25,0,0.0,1.2887166e-30,0,0.0,6.171433e-15,0,0.02171208,12.100404,0.0075992197,1.9065973,18.24,37.06059
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.1551233e-17,0,0.0,1.8318206e-06,0,0.0,1.0,1,0.0,5.8367973e-09,0,0.0,1.0547269e-26,0,0.0,4.3317976e-26,0,0.0,1.2314762e-23,0,1.0,1.0,1,0.0,1.9488832e-28,0,0.0,0.0,0,0.0,1.2521925e-14,0,0.0,1.0011438e-25,0,0.0,1.0,1,0.0,1.2978792e-21,0,0.0,0.0,0,0.0,5.008065e-15,0,0.0,0.0,0,0.0,2.894114e-38,0,0.0,0.9908255,1,0.0,2.02502e-34,0,1.0,1.0,1,0.0,2.548299e-35,0,0.0,0.0013774177,0,0.0,0.00036263585,0,0.0,0.9555233,1,0.0,1.2740994e-25,0,0.0,3.628441e-30,0,0.0,3.3662085e-15,0,-1.4901161e-08,12.152287,0.0,1.9422332,18.25,37.109104
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,6.0596605e-17,0,0.0,2.0818024e-06,0,0.0,1.0,1,0.0,3.6262728e-09,0,0.0,1.9535669e-26,0,0.0,1.3842147e-25,0,0.0,1.3393937e-23,0,1.0,1.0,1,0.0,3.6175127e-28,0,0.0,0.0,0,0.0,6.883815e-14,0,0.0,2.507474e-25,0,0.0,1.0,1,0.0,5.696767e-22,0,0.0,0.0,0,0.0,4.2521384e-15,0,0.0,0.0,0,0.0,2.021404e-38,0,0.0,0.99374145,1,0.0,2.0205754e-34,0,1.0,1.0,1,0.0,4.8163436e-35,0,0.0,0.0014160055,0,0.0,0.00014168616,0,0.0,0.917441,1,0.0,3.7337746e-25,0,0.0,3.159909e-30,0,0.0,9.688641e-15,0,0.022115469,11.876736,0.0077404156,1.8804365,18.25,36.983063
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.229131e-17,0,0.0,2.8907073e-06,0,0.0,1.0,1,0.0,6.476155e-09,0,0.0,3.1040262e-26,0,0.0,6.0930106e-26,0,0.0,2.4542922e-23,0,1.0,1.0,1,0.0,1.4746282e-28,0,0.0,0.0,0,0.0,4.1100905e-14,0,0.0,1.196869e-25,0,0.0,1.0,1,0.0,7.885139e-22,0,0.0,0.0,0,0.0,4.2442784e-15,0,0.0,0.0,0,0.0,4.745376e-38,0,0.0,0.98595876,1,0.0,2.7534047e-34,0,1.0,1.0,1,0.0,8.313646e-35,0,0.0,0.0015331922,0,0.0,0.00020797848,0,0.0,0.94872624,1,0.0,1.7607928e-25,0,0.0,9.004078e-30,0,0.0,5.1427525e-15,0,-1.4901161e-08,11.9429455,0.0,1.9137758,18.26,37.032856
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,6.343521e-17,0,0.0,3.3002075e-06,0,0.0,1.0,1,0.0,3.964227e-09,0,0.0,5.7798926e-26,0,0.0,1.9382985e-25,0,0.0,2.6548565e-23,0,1.0,1.0,1,0.0,2.8279814e-28,0,0.0,0.0,0,0.0,2.3034783e-13,0,0.0,3.0561724e-25,0,0.0,1.0,1,0.0,3.4193238e-22,0,0.0,0.0,0,0.0,3.529789e-15,0,0.0,0.0,0,0.0,3.2753098e-38,0,0.0,0.990462,1,0.0,2.7287072e-34,0,1.0,1.0,1,0.0,1.5848671e-34,0,0.0,0.0016031662,0,0.0,7.8498866e-05,0,0.0,0.9054238,1,0.0,5.255172e-25,0,0.0,7.814527e-30,0,0.0,1.4869331e-14,0,0.018627524,11.671183,0.0065196306,1.8497459,18.27,36.90356
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,4.3831136e-17,0,0.0,4.663353e-06,0,0.0,1.0,1,0.0,6.6939765e-09,0,0.0,1.0401435e-25,0,0.0,1.1134619e-25,0,0.0,4.985381e-23,0,1.0,1.0,1,0.0,1.8620365e-28,0,0.0,0.0,0,0.0,1.7342354e-13,0,0.0,1.7194858e-25,0,0.0,1.0,1,0.0,5.5251414e-22,0,0.0,0.0,0,0.0,3.7460345e-15,0,0.0,0.0,0,0.0,1.0659982e-37,0,0.0,0.9804776,1,0.0,3.5744972e-34,0,1.0,1.0,1,0.0,3.296224e-34,0,0.0,0.0020716183,0,0.0,0.0001260664,0,0.0,0.9219018,1,0.0,3.0705575e-25,0,0.0,2.6960494e-29,0,0.0,9.240346e-15,0,0.0045741796,11.667185,0.0016009659,1.8772424,18.28,36.840275
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,9.264303e-17,0,0.0,5.4977245e-06,0,0.0,1.0,1,0.0,5.088392e-09,0,0.0,2.0358189e-25,0,0.0,2.4155113e-25,0,0.0,6.148825e-23,0,1.0,1.0,1,0.0,2.9266915e-28,0,0.0,0.0,0,0.0,6.3021447e-13,0,0.0,3.1050226e-25,0,0.0,1.0,1,0.0,2.895949e-22,0,0.0,0.0,0,0.0,3.2321551e-15,0,0.0,0.0,0,0.0,1.020315e-37,0,0.0,0.9830631,1,0.0,3.7975215e-34,0,1.0,1.0,1,0.0,6.302847e-34,0,0.0,0.0022748662,0,0.0,6.11673e-05,0,0.0,0.8770428,1,0.0,6.714983e-25,0,0.0,3.0245042e-29,0,0.0,1.9987626e-14,0,0.023769006,11.4625025,0.008319147,1.8352562,18.29,36.71705
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.232299e-17,0,0.0,7.4681316e-06,0,0.0,1.0,1,0.0,8.070535e-09,0,0.0,4.0260229e-25,0,0.0,1.1819959e-25,0,0.0,1.0648888e-22,0,1.0,1.0,1,0.0,1.907197e-28,0,0.0,0.0,0,0.0,4.5716653e-13,0,0.0,1.3778613e-25,0,0.0,1.0,1,0.0,4.161807e-22,0,0.0,0.0,0,0.0,3.2146084e-15,0,0.0,0.0,0,0.0,3.519061e-37,0,0.0,0.96495926,1,0.0,5.4935833e-34,0,1.0,1.0,1,0.0,1.2386878e-33,0,0.0,0.0030666878,0,0.0,9.744686e-05,0,0.0,0.8965897,1,0.0,3.5586903e-25,0,0.0,1.0813991e-28,0,0.0,1.0845258e-14,0,-1.4901161e-08,11.502226,0.0,1.8776199,18.300001,36.631577
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.6933586e-16,0,0.0,8.396558e-06,0,0.0,1.0,1,0.0,5.4290186e-09,0,0.0,7.300483e-25,0,0.0,3.6093857e-25,0,0.0,1.3465255e-22,0,1.0,1.0,1,0.0,4.1047807e-28,0,0.0,0.0,0,0.0,2.7068159e-12,0,0.0,3.9483331e-25,0,0.0,1.0,1,0.0,1.7362895e-22,0,0.0,0.0,0,0.0,2.6799186e-15,0,0.0,0.0,0,0.0,2.4571504e-37,0,0.0,0.97385603,1,0.0,5.711246e-34,0,1.0,1.0,1,0.0,2.3326618e-33,0,0.0,0.0031559651,0,0.0,3.5358375e-05,0,0.0,0.8101585,1,0.0,1.1728877e-24,0,0.0,8.631143e-29,0,0.0,3.717941e-14,0,0.021497875,11.214974,0.007524252,1.8060104,18.310001,36.49567
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.1390376e-16,0,0.0,1.1535162e-05,0,0.0,1.0,1,0.0,8.2524725e-09,0,0.0,1.5825915e-24,0,0.0,1.7188365e-25,0,0.0,2.1088193e-22,0,1.0,1.0,1,0.0,2.3843807e-28,0,0.0,0.0,0,0.0,1.7115067e-12,0,0.0,1.4763752e-25,0,0.0,1.0,1,0.0,2.4463574e-22,0,0.0,0.0,0,0.0,2.655789e-15,0,0.0,0.0,0,0.0,8.78591e-37,0,0.0,0.9482088,1,0.0,7.948116e-34,0,1.0,1.0,1,0.0,4.597265e-33,0,0.0,0.0043513114,0,0.0,5.7246085e-05,0,0.0,0.84426814,1,0.0,5.648568e-25,0,0.0,3.3406148e-28,0,0.0,1.7270289e-14,0,0.016405001,11.2880945,0.0057417452,1.8608096,18.33,36.411636
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.3685214e-16,0,0.0,1.44727355e-05,0,0.0,1.0,1,0.0,9.042986e-09,0,0.0,3.3556033e-24,0,0.0,2.3332588e-25,0,0.0,3.2179217e-22,0,1.0,1.0,1,0.0,4.6808196e-28,0,0.0,0.0,0,0.0,4.184705e-12,0,0.0,1.7981053e-25,0,0.0,1.0,1,0.0,2.1849014e-22,0,0.0,0.0,0,0.0,2.4239972e-15,0,0.0,0.0,0,0.0,2.2325645e-36,0,0.0,0.92841035,1,0.0,1.1554651e-33,0,1.0,1.0,1,0.0,1.08832476e-32,0,0.0,0.0061552646,0,0.0,5.184403e-05,0,0.0,0.75477517,1,0.0,8.1980457e-25,0,0.0,7.302644e-28,0,0.0,2.9263216e-14,0,0.012416095,11.11535,0.004345633,1.8479407,18.34,36.173462
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.1553902e-16,0,0.0,1.7178854e-05,0,0.0,1.0,1,0.0,1.0462033e-08,0,0.0,6.0886257e-24,0,0.0,2.6481378e-25,0,0.0,5.094156e-22,0,1.0,1.0,1,0.0,5.8932777e-28,0,0.0,0.0,0,0.0,7.983013e-12,0,0.0,2.2991188e-25,0,0.0,1.0,1,0.0,1.752085e-22,0,0.0,0.0,0,0.0,2.1296276e-15,0,0.0,0.0,0,0.0,3.497076e-36,0,0.0,0.8938701,1,0.0,1.5824334e-33,0,1.0,1.0,1,0.0,1.7659055e-32,0,0.0,0.0076965103,0,0.0,4.1922252e-05,0,0.0,0.6938908,1,0.0,1.1305052e-24,0,0.0,1.2589518e-27,0,0.0,4.218318e-14,0,0.009845793,10.970183,0.0034460276,1.8120368,18.36,36.02134
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,6.144017e-16,0,0.0,2.1111053e-05,0,0.0,1.0,1,0.0,1.3816021e-08,0,0.0,1.3240065e-23,0,0.0,2.8279428e-25,0,0.0,8.4099363e-22,0,1.0,1.0,1,0.0,1.0571513e-27,0,0.0,0.0,0,0.0,1.2869556e-11,0,0.0,2.7026037e-25,0,0.0,1.0,1,0.0,1.7931557e-22,0,0.0,0.0,0,0.0,1.9541666e-15,0,0.0,0.0,0,0.0,9.8966386e-36,0,0.0,0.812759,1,0.0,2.4253811e-33,0,1.0,1.0,1,0.0,3.1754696e-32,0,0.0,0.012293118,0,0.0,4.5039742e-05,0,0.0,0.5712132,1,0.0,1.5281825e-24,0,0.0,3.237009e-27,0,0.0,5.933404e-14,0,0.0376672,10.810205,0.0131835155,1.7815716,18.380001,35.741158
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,5.334412e-16,0,0.0,3.199429e-05,0,0.0,0.9999999,1,0.0,2.2863999e-08,0,0.0,3.3818846e-23,0,0.0,1.194429e-25,0,0.0,1.3582886e-21,0,1.0,1.0,1,0.0,7.7301546e-28,0,0.0,0.0,0,0.0,6.6235173e-12,0,0.0,7.543724e-26,0,0.0,1.0,1,0.0,3.150762e-22,0,0.0,0.0,0,0.0,2.0914027e-15,0,0.0,0.0,0,0.0,6.740974e-35,0,0.0,0.65900266,1,0.0,4.0239644e-33,0,1.0,1.0,1,0.0,8.0320036e-32,0,0.0,0.020139018,0,0.0,0.00010476583,0,0.0,0.59619516,1,0.0,5.765955e-25,0,0.0,2.1832639e-26,0,0.0,2.1722616e-14,0,0.011074215,10.912942,0.0038759708,1.863234,18.400002,35.55163
hybrid,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.7122813e-15,0,0.0,3.6684116e-05,0,0.0,0.99999976,1,0.0,2.2505962e-08,0,0.0,6.645092e-23,0,0.0,2.6290735e-25,0,0.0,1.862178e-21,0,1.0,1.0,1,0.0,2.7752959e-27,0,0.0,0.0,0,0.0,2.555183e-11,0,0.0,2.489005e-25,0,0.0,1.0,1,0.0,1.6505529e-22,0,0.0,0.0,0,0.0,1.5971484e-15,0,0.0,0.0,0,0.0,9.94406e-35,0,0.0,0.5179874,1,0.0,6.4521945e-33,0,1.0,1.0,1,0.0,1.0786413e-31,0,0.0,0.029620942,0,0.0,5.947667e-05,0,0.0,0.33899674,0,0.0,2.0746902e-24,0,0.0,2.671707e-26,0,0.0,8.497977e-14,0,0.040115908,10.597419,0.014040571,1.750556,18.42,35.22879
hybrid,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.5180275e-15,0,0.0,5.3153133e-05,0,0.0,0.9999995,1,0.0,4.1167795e-08,0,0.0,1.6675457e-22,0,0.0,1.1457609e-25,0,0.0,3.4614665e-21,0,1.0,1.0,1,0.0,1.958483e-27,0,0.0,0.0,0,0.0,1.4186949e-11,0,0.0,7.496991e-26,0,0.0,1.0,1,0.0,3.4579277e-22,0,0.0,0.0,0,0.0,1.8675548e-15,0,0.0,0.0,0,0.0,6.7480525e-34,0,0.0,0.33930045,0,0.0,1.1317045e-32,0,1.0,1.0,1,0.0,3.1468555e-31,0,0.0,0.047160916,0,0.0,0.00014578665,0,0.0,0.3590321,0,0.0,7.4458347e-25,0,0.0,1.8566914e-25,0,0.0,3.1911878e-14,0,-1.4901161e-08,10.682524,0.0,1.8385838,18.44,35.025925
hybrid,2024-03-09 04:30:00,0.0,1.0,1,0.0,5.6188964e-15,0,0.0,7.531418e-05,0,0.0,0.9999989,1,0.0,3.4047375e-08,0,0.0,2.3890586e-22,0,0.0,3.0929764e-25,0,0.0,3.244981e-21,0,1.0,1.0,1,0.0,9.70482e-27,0,0.0,0.0,0,0.0,7.3462104e-11,0,0.0,3.5648316e-25,0,0.0,1.0,1,0.0,1.0495114e-22,0,0.0,0.0,0,0.0,1.1037621e-15,0,0.0,0.0,0,0.0,6.722616e-34,0,0.0,0.19386016,0,0.0,1.7482372e-32,0,1.0,1.0,1,0.0,3.2442715e-31,0,0.0,0.059439108,0,0.0,4.798394e-05,0,0.0,0.106931366,0,0.0,4.178681e-24,0,0.0,1.4858051e-25,0,0.0,2.0248099e-13,0,0.0884455,10.315087,0.030955922,1.674559,18.460001,34.768238
hybrid,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.3168445e-15,0,0.0,7.96778e-05,0,0.0,0.99999905,1,0.0,1.2265808e-07,0,0.0,1.5568579e-21,0,0.0,1.3572597e-26,0,0.0,1.1894351e-20,0,1.0,1.0,1,0.0,1.397776e-27,0,0.0,0.0,0,0.0,7.356429e-12,0,0.0,6.050691e-27,0,0.0,1.0,1,0.0,2.1300842e-21,0,0.0,0.0,0,0.0,1.5914436e-15,0,0.0,0.0,0,0.0,1.5619888e-32,0,0.0,0.08138682,0,0.0,2.8445838e-32,0,1.0,1.0,1,0.0,1.839099e-30,0,0.0,0.08699656,0,0.0,0.0005614608,0,0.0,0.3315819,0,0.0,1.8106602e-25,0,0.0,9.041209e-24,0,0.0,4.0245386e-15,0,0.0017768145,10.764676,0.00062188506,1.9575118,18.480001,34.624302
hybrid,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.4707931e-14,0,0.0,0.00015560475,0,0.0,0.9999938,1,0.0,7.13841e-08,0,0.0,1.2637192e-21,0,0.0,2.4327297e-25,0,0.0,4.7757988e-21,0,1.0,1.0,1,0.0,2.8835963e-26,0,0.0,0.0,0,0.0,1.4876823e-10,0,0.0,2.5271502e-25,0,0.0,1.0,1,0.0,1.3618626e-22,0,0.0,0.0,0,0.0,8.82901e-16,0,0.0,0.0,0,0.0,6.0032875e-33,0,0.0,0.050055522,0,0.0,4.0189808e-32,0,1.0,1.0,1,0.0,1.0700232e-30,0,0.0,0.11427397,0,0.0,5.125413e-05,0,0.0,0.03297256,0,0.0,4.546084e-24,0,0.0,1.2651788e-24,0,0.0,3.0014898e-13,0,-1.4901161e-08,10.134492,0.0,1.6381512,18.5,34.235615
hybrid,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.5096365e-14,0,0.0,0.00022495986,0,0.0,0.99998534,1,0.0,9.9538546e-08,0,0.0,2.8120815e-21,0,0.0,2.3080293e-25,0,0.0,5.5258815e-21,0,1.0,1.0,1,0.0,5.425193e-26,0,0.0,0.0,0,0.0,2.3239362e-10,0,0.0,2.375877e-25,0,0.0,1.0,1,0.0,1.430392e-22,0,0.0,0.0,0,0.0,7.786998e-16,0,0.0,0.0,0,0.0,1.6527245e-32,0,0.0,0.023827074,0,0.0,6.148164e-32,0,1.0,1.0,1,0.0,1.8631785e-30,0,0.0,0.1521066,0,0.0,4.8846367e-05,0,0.0,0.016492853,0,0.0,5.232032e-24,0,0.0,3.3966607e-24,0,0.0,4.0333261e-13,0,0.018930897,10.027376,0.006625809,1.6099023,18.52,33.96986
hybrid,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.7441477e-14,0,0.0,0.00032888984,0,0.0,0.99996614,1,0.0,1.7943442e-07,0,0.0,7.367474e-21,0,0.0,1.2300381e-25,0,0.0,1.01236034e-20,0,1.0,1.0,1,0.0,5.456138e-26,0,0.0,0.0,0,0.0,2.0294567e-10,0,0.0,1.014604e-25,0,0.0,1.0,1,0.0,2.7598467e-22,0,0.0,0.0,0,0.0,7.6972166e-16,0,0.0,0.0,0,0.0,7.7901727e-32,0,0.0,0.013140315,0,0.0,9.3457643e-32,0,1.0,1.0,1,0.0,4.4601656e-30,0,0.0,0.2207136,0,0.0,8.578212e-05,0,0.0,0.015207747,0,0.0,2.8045567e-24,0,0.0,1.6863388e-23,0,0.0,2.29228e-13,0,0.040196955,10.058511,0.014068939,1.6722023,18.550001,33.69084
hybrid,2024-03-09 05:45:00,0.0,1.0,1,0.0,4.1577693e-14,0,0.0,0.00055059115,0,0.0,0.9998902,1,0.0,3.820712e-07,0,0.0,2.0177476e-20,0,0.0,5.228774e-26,0,0.0,2.008218e-20,0,1.0,1.0,1,0.0,8.2429155e-26,0,0.0,0.0,0,0.0,1.6634673e-10,0,0.0,4.1317274e-26,0,0.0,1.0,1,0.0,7.2333814e-22,0,0.0,0.0,0,0.0,8.3696363e-16,0,0.0,0.0,0,0.0,5.7903827e-31,0,0.0,0.0060843234,0,0.0,1.809336e-31,0,1.0,1.0,1,0.0,1.18406955e-29,0,0.0,0.32423943,0,0.0,0.00018717423,0,0.0,0.010725981,0,0.0,1.4301506e-24,0,0.0,1.2352313e-22,0,0.0,1.1618172e-13,0,-1.4901161e-08,10.098219,0.0,1.752386,18.57,33.27799
hybrid,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.4735737e-13,0,0.0,0.0009563841,0,0.0,0.9997334,1,0.0,2.9147418e-07,0,0.0,3.675e-20,0,0.0,1.7215006e-25,0,0.0,1.0407615e-20,0,1.0,1.0,1,0.0,4.8782197e-25,0,0.0,0.0,0,0.0,1.0367452e-09,0,0.0,1.5512999e-25,0,0.0,1.0,1,0.0,2.4288757e-22,0,0.0,0.0,0,0.0,5.299566e-16,0,0.0,0.0,0,0.0,6.0036606e-31,0,0.0,0.0025410482,0,0.0,2.4823692e-31,0,1.0,1.0,1,0.0,1.2300545e-29,0,0.0,0.36840233,0,0.0,5.573181e-05,0,0.0,0.0017787996,0,0.0,6.2435315e-24,0,0.0,1.05081347e-22,0,0.0,6.70847e-13,0,0.032160804,9.731034,0.011256285,1.5818324,18.59,33.000107
hybrid,2024-03-09 06:15:00,0.0,1.0,1,0.0,1.1838241e-13,0,0.0,0.0013787512,0,0.0,0.99942905,1,0.0,5.579503e-07,0,0.0,1.0060472e-19,0,0.0,6.194607e-26,0,0.0,2.428489e-20,0,1.0,1.0,1,0.0,3.3476747e-25,0,0.0,0.0,0,0.0,6.351352e-10,0,0.0,4.3610613e-26,0,0.0,1.0,1,0.0,6.808366e-22,0,0.0,0.0,0,0.0,5.8603367e-16,0,0.0,0.0,0,0.0,3.8277222e-30,0,0.0,0.0014761749,0,0.0,4.4309437e-31,0,1.0,1.0,1,0.0,3.7456647e-29,0,0.0,0.47010005,0,0.0,0.0001405108,0,0.0,0.0022110275,0,0.0,2.044279e-24,0,0.0,7.455852e-22,0,0.0,2.1859409e-13,0,0.037751988,9.863254,0.013213191,1.6960996,18.61,32.732113
hybrid,2024-03-09 06:30:00,0.0,1.0,1,0.0,1.6708833e-13,0,0.0,0.001992284,0,0.0,0.998781,1,0.0,6.874552e-07,0,0.0,2.444048e-19,0,0.0,4.922408e-26,0,0.0,2.9898172e-20,0,1.0,1.0,1,0.0,4.9895043e-25,0,0.0,0.0,0,0.0,8.9846647e-10,0,0.0,3.032249e-26,0,0.0,1.0,1,0.0,8.899722e-22,0,0.0,0.0,0,0.0,5.0425687e-16,0,0.0,0.0,0,0.0,1.2082342e-29,0,0.0,0.0007619653,0,0.0,7.409629e-31,0,1.0,1.0,1,0.0,7.249211e-29,0,0.0,0.5416836,1,0.0,0.0001528167,0,0.0,0.001216964,0,0.0,1.7094931e-24,0,0.0,2.471761e-21,0,0.0,2.0239297e-13,0,-1.4901161e-08,9.80148,0.0,1.7024145,18.640001,32.46414
