persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 03:45:00,1,1,0.012449785,0.009234009,0.0032157758
gig_driver,2024-03-04 04:00:00,1,1,0.013158856,0.009385899,0.003772957
gig_driver,2024-03-04 04:15:00,1,1,0.11637059,0.11196762,0.004402962
gig_driver,2024-03-04 04:30:00,1,1,0.029835366,0.01077695,0.019058416
gig_driver,2024-03-04 04:45:00,1,1,0.017894203,0.01035111,0.007543093
gig_driver,2024-03-04 05:00:00,1,1,0.018356847,0.010107497,0.00824935
gig_driver,2024-03-04 05:15:00,1,1,0.02027499,0.010618331,0.009656657
gig_driver,2024-03-04 05:30:00,1,1,0.023125436,0.011131246,0.01199419
gig_driver,2024-03-04 05:45:00,1,1,0.023653172,0.01067201,0.012981162
gig_driver,2024-03-04 06:00:00,1,1,0.02105991,0.011105009,0.0099549005
gig_driver,2024-03-04 06:15:00,1,1,0.02240346,0.011218296,0.011185165
gig_driver,2024-03-04 06:30:00,1,1,0.02746655,0.011366317,0.016100233
gig_driver,2024-03-04 06:45:00,1,1,0.024229566,0.011682562,0.012547004
gig_driver,2024-03-04 07:00:00,1,1,0.03028626,0.011991842,0.018294418
gig_driver,2024-03-04 07:15:00,1,1,0.03809791,0.013758752,0.02433916
gig_driver,2024-03-04 07:30:00,1,1,0.030388853,0.012680039,0.017708814
gig_driver,2024-03-04 07:45:00,1,1,0.035650592,0.014635298,0.021015294
gig_driver,2024-03-04 08:00:00,1,1,0.06519503,0.014179253,0.051015776
gig_driver,2024-03-04 08:15:00,1,1,0.04042893,0.01916484,0.02126409
gig_driver,2024-03-04 08:30:00,1,1,0.13894804,0.06561786,0.07333018
gig_driver,2024-03-04 08:45:00,1,1,0.21786994,0.048776943,0.169093
gig_driver,2024-03-04 09:00:00,1,1,0.6730459,0.6520103,0.021035546
gig_driver,2024-03-04 09:15:00,1,1,0.36113718,0.35909897,0.0020382062
gig_driver,2024-03-04 09:30:00,1,1,0.056615166,0.047087353,0.009527812
gig_driver,2024-03-04 09:45:00,1,1,0.3005989,0.15174754,0.14885135
gig_driver,2024-03-04 10:00:00,1,1,0.15209946,0.14109197,0.011007491
gig_driver,2024-03-04 10:15:00,1,1,0.24040394,0.2069737,0.03343023
gig_driver,2024-03-04 10:30:00,1,1,0.28254068,0.26039198,0.02214869
gig_driver,2024-03-04 10:45:00,1,1,0.14485519,0.095256254,0.049598936
gig_driver,2024-03-04 11:00:00,1,1,0.21082246,0.09847779,0.112344675
gig_driver,2024-03-04 11:15:00,1,1,0.14329588,0.10001477,0.04328112
gig_driver,2024-03-04 11:30:00,1,1,0.28476423,0.23642306,0.048341166
gig_driver,2024-03-04 11:45:00,1,1,0.2686237,0.17881793,0.08980578
gig_driver,2024-03-04 12:00:00,1,1,0.058641367,0.031839386,0.026801981
gig_driver,2024-03-04 12:15:00,1,1,0.0823334,0.03096737,0.051366035
gig_driver,2024-03-04 12:30:00,1,1,0.04623271,0.03049763,0.015735082
gig_driver,2024-03-04 12:45:00,1,1,0.047207966,0.031510822,0.015697146
gig_driver,2024-03-04 13:00:00,1,1,0.04305181,0.032465447,0.010586361
gig_driver,2024-03-04 13:15:00,1,1,0.36505303,0.3315948,0.03345823
gig_driver,2024-03-04 13:30:00,1,1,0.17458935,0.13474351,0.03984584
gig_driver,2024-03-04 13:45:00,1,1,0.046019953,0.03376171,0.012258244
gig_driver,2024-03-04 14:00:00,1,1,0.04883866,0.037173867,0.011664793
gig_driver,2024-03-04 14:15:00,1,1,0.048144702,0.037976023,0.010168679
gig_driver,2024-03-04 14:30:00,1,1,0.11694962,0.040572114,0.0763775
gig_driver,2024-03-04 14:45:00,1,1,0.08045457,0.0488456,0.03160897
gig_driver,2024-03-04 15:00:00,1,1,0.09525339,0.04841013,0.046843264
gig_driver,2024-03-04 15:15:00,1,1,0.071838185,0.06068303,0.011155154
gig_driver,2024-03-04 15:30:00,1,1,0.07266746,0.06336987,0.009297589
gig_driver,2024-03-04 15:45:00,1,1,0.079970255,0.07716148,0.0028087713
gig_driver,2024-03-04 16:00:00,1,1,0.17727783,0.07604739,0.101230435
gig_driver,2024-03-04 16:15:00,1,1,0.085327365,0.07714277,0.008184599
gig_driver,2024-03-04 16:30:00,1,1,0.088272184,0.0804874,0.007784784
gig_driver,2024-03-04 16:45:00,1,1,0.096042775,0.084413484,0.011629294
gig_driver,2024-03-04 17:00:00,1,1,0.094953924,0.085359864,0.0095940605
gig_driver,2024-03-04 17:15:00,1,1,0.097353876,0.08743849,0.009915387
gig_driver,2024-03-04 17:30:00,1,1,0.38428363,0.37443236,0.00985127
gig_driver,2024-03-04 17:45:00,1,1,0.5416959,0.5230291,0.018666789
gig_driver,2024-03-04 18:00:00,1,1,0.20831624,0.20686863,0.0014475993
gig_driver,2024-03-04 18:15:00,1,1,0.21874261,0.21847562,0.00026697986
gig_driver,2024-03-04 18:30:00,1,1,0.22336264,0.22041883,0.0029438103
gig_driver,2024-03-04 18:45:00,1,1,0.23146592,0.23002726,0.0014386555
gig_driver,2024-03-04 19:00:00,1,1,0.23676446,0.23460753,0.0021569252
gig_driver,2024-03-04 19:15:00,1,1,0.24202242,0.2392332,0.0027892217
gig_driver,2024-03-04 19:30:00,1,1,0.480004,0.47510728,0.0048967334
gig_driver,2024-03-04 19:45:00,1,1,0.736884,0.7330961,0.0037878694
gig_driver,2024-03-04 20:00:00,1,1,0.46687618,0.4011984,0.06567779
gig_driver,2024-03-04 20:15:00,1,1,0.52213013,0.5206152,0.0015149052
gig_driver,2024-03-04 20:30:00,1,1,0.22812974,0.22606891,0.0020608252
gig_driver,2024-03-04 20:45:00,1,1,0.19045459,0.18779495,0.0026596275
gig_driver,2024-03-04 21:00:00,1,1,0.29359806,0.29111442,0.002483625
gig_driver,2024-03-04 21:15:00,1,1,0.28641194,0.28302738,0.0033845522
gig_driver,2024-03-04 21:30:00,1,1,0.46912265,0.46617857,0.0029440688
gig_driver,2024-03-04 21:45:00,1,1,0.055652913,0.048606317,0.0070465966
gig_driver,2024-03-04 22:00:00,1,1,0.053475905,0.050273992,0.0032019143
gig_driver,2024-03-04 22:15:00,1,1,0.05240191,0.04897461,0.0034273018
gig_driver,2024-03-04 22:30:00,1,1,0.093829334,0.047701105,0.046128232
gig_driver,2024-03-04 22:45:00,1,1,0.053619556,0.049791325,0.0038282294
gig_driver,2024-03-04 23:00:00,1,1,0.050320983,0.045585632,0.0047353506
gig_driver,2024-03-04 23:15:00,1,1,0.30808738,0.25866622,0.049421165
gig_driver,2024-03-04 23:30:00,1,1,0.088718966,0.045437448,0.04328152
gig_driver,2024-03-04 23:45:00,1,1,0.049779218,0.0460386,0.003740616
gig_driver,2024-03-05 00:00:00,1,1,0.43213564,0.42237383,0.009761814
gig_driver,2024-03-05 00:15:00,1,1,0.009089837,0.0069272327,0.002162604
gig_driver,2024-03-05 00:30:00,1,1,0.011667391,0.007246704,0.004420687
gig_driver,2024-03-05 00:45:00,1,1,0.0092897955,0.0073550255,0.00193477
gig_driver,2024-03-05 01:00:00,1,1,0.013427201,0.007521924,0.0059052766
gig_driver,2024-03-05 01:15:00,1,1,0.009375501,0.0077548674,0.0016206343
gig_driver,2024-03-05 01:30:00,1,1,0.009107871,0.007874983,0.0012328877
gig_driver,2024-03-05 01:45:00,1,1,0.010842255,0.008047146,0.0027951095
gig_driver,2024-03-05 02:00:00,1,1,0.009077469,0.0082772,0.000800269
gig_driver,2024-03-05 02:15:00,1,1,0.009054948,0.0084070405,0.00064790744
gig_driver,2024-03-05 02:30:00,1,1,0.01623122,0.008590213,0.007641008
gig_driver,2024-03-05 02:45:00,1,1,0.010035558,0.008929717,0.0011058406
gig_driver,2024-03-05 03:00:00,1,1,0.010038061,0.008914712,0.001123349
gig_driver,2024-03-05 03:15:00,1,1,0.030588694,0.009141103,0.02144759
gig_driver,2024-03-05 03:30:00,1,1,0.014585945,0.009705727,0.004880218
gig_driver,2024-03-05 03:45:00,1,1,0.012107048,0.009403236,0.0027038117
gig_driver,2024-03-05 04:00:00,1,1,0.012962106,0.009573555,0.003388551
gig_driver,2024-03-05 04:15:00,1,1,0.013932897,0.009722889,0.004210007
gig_driver,2024-03-05 04:30:00,1,1,0.014993101,0.009895681,0.00509742
gig_driver,2024-03-05 04:45:00,1,1,0.016305743,0.010218343,0.0060874005
gig_driver,2024-03-05 05:00:00,1,1,0.017096717,0.010287413,0.006809303
gig_driver,2024-03-05 05:15:00,1,1,0.017618142,0.010538051,0.0070800907
gig_driver,2024-03-05 05:30:00,1,1,0.023709578,0.010936881,0.012772697
gig_driver,2024-03-05 05:45:00,1,1,0.02303709,0.010973242,0.012063849
gig_driver,2024-03-05 06:00:00,1,1,0.020755943,0.012094006,0.008661938
gig_driver,2024-03-05 06:15:00,1,1,0.023185624,0.011857302,0.011328322
gig_driver,2024-03-05 06:30:00,1,1,0.037154775,0.011832522,0.025322253
gig_driver,2024-03-05 06:45:00,1,1,0.04402326,0.0142114265,0.029811835
gig_driver,2024-03-05 07:00:00,1,1,0.020829309,0.012589794,0.008239514
gig_driver,2024-03-05 07:15:00,1,1,0.03016098,0.014107358,0.016053623
gig_driver,2024-03-05 07:30:00,1,1,0.028177027,0.013541974,0.014635053
gig_driver,2024-03-05 07:45:00,1,1,0.02103551,0.014135607,0.0068999026
gig_driver,2024-03-05 08:00:00,1,1,0.050822362,0.01577535,0.035047013
gig_driver,2024-03-05 08:15:00,1,1,0.03735379,0.021321578,0.016032215
gig_driver,2024-03-05 08:30:00,1,1,0.084248506,0.06208251,0.022165993
gig_driver,2024-03-05 08:45:00,1,1,0.75016123,0.6604984,0.08966286
gig_driver,2024-03-05 09:00:00,1,1,0.3733156,0.36462474,0.008690858
gig_driver,2024-03-05 09:15:00,1,1,0.05165667,0.0501689,0.0014877698
gig_driver,2024-03-05 09:30:00,1,1,0.20301081,0.15835777,0.04465304
gig_driver,2024-03-05 09:45:00,1,1,0.15261725,0.14983563,0.0027816158
gig_driver,2024-03-05 10:00:00,1,1,0.13643768,0.04053608,0.09590161
gig_driver,2024-03-05 10:15:00,1,1,0.04414727,0.03731526,0.0068320124
gig_driver,2024-03-05 10:30:00,1,1,0.044546477,0.03652161,0.008024867
gig_driver,2024-03-05 10:45:00,1,1,0.28117603,0.2527874,0.02838861
gig_driver,2024-03-05 11:00:00,1,1,0.27008465,0.25438297,0.015701681
gig_driver,2024-03-05 11:15:00,1,1,0.2648097,0.25530568,0.009504023
gig_driver,2024-03-05 11:30:00,1,1,0.2776986,0.25582492,0.02187368
gig_driver,2024-03-05 11:45:00,1,1,0.043080002,0.033086147,0.009993856
gig_driver,2024-03-05 12:00:00,1,1,0.047354136,0.032870833,0.014483302
gig_driver,2024-03-05 12:15:00,1,1,0.075304806,0.033088043,0.04221676
gig_driver,2024-03-05 12:30:00,1,1,0.050162043,0.032497633,0.01766441
gig_driver,2024-03-05 12:45:00,1,1,0.37687126,0.33373904,0.043132212
gig_driver,2024-03-05 13:00:00,1,1,0.14457004,0.1363169,0.008253138
gig_driver,2024-03-05 13:15:00,1,1,0.053991403,0.033607855,0.020383548
gig_driver,2024-03-05 13:30:00,1,1,0.042814314,0.037327636,0.0054866797
gig_driver,2024-03-05 13:45:00,1,1,0.055542395,0.038589735,0.016952662
gig_driver,2024-03-05 14:00:00,1,1,0.075288236,0.038626276,0.036661964
gig_driver,2024-03-05 14:15:00,1,1,0.04774771,0.042442955,0.005304752
gig_driver,2024-03-05 14:30:00,1,1,0.04889191,0.044783305,0.0041086054
gig_driver,2024-03-05 14:45:00,1,1,0.050874814,0.047171902,0.0037029132
gig_driver,2024-03-05 15:00:00,1,1,0.12165884,0.050135024,0.071523815
gig_driver,2024-03-05 15:15:00,1,1,0.06675948,0.063598804,0.0031606748
gig_driver,2024-03-05 15:30:00,1,1,0.114941016,0.068278894,0.04666212
gig_driver,2024-03-05 15:45:00,1,1,0.2821245,0.2794882,0.0026362713
gig_driver,2024-03-05 16:00:00,1,1,0.40137228,0.3976615,0.0037107693
gig_driver,2024-03-05 16:15:00,1,1,0.14606866,0.14528397,0.0007847007
gig_driver,2024-03-05 16:30:00,1,1,0.19304773,0.16100208,0.03204565
gig_driver,2024-03-05 16:45:00,1,1,0.189577,0.18338536,0.0061916397
gig_driver,2024-03-05 17:00:00,1,1,0.19148542,0.19107784,0.00040757086
gig_driver,2024-03-05 17:15:00,1,1,0.19234768,0.19123544,0.001112231
gig_driver,2024-03-05 17:30:00,1,1,0.20017548,0.19653161,0.003643874
gig_driver,2024-03-05 17:45:00,1,1,0.20162068,0.19506608,0.006554602
gig_driver,2024-03-05 18:00:00,1,1,0.21363038,0.21017103,0.003459355
gig_driver,2024-03-05 18:15:00,1,1,0.22080244,0.21723603,0.0035664153
gig_driver,2024-03-05 18:30:00,1,1,0.4513055,0.44801,0.0032955238
gig_driver,2024-03-05 18:45:00,1,1,0.3430413,0.34025493,0.0027863765
gig_driver,2024-03-05 19:00:00,1,1,0.09789315,0.07923635,0.0186568
gig_driver,2024-03-05 19:15:00,1,1,0.28151292,0.2641077,0.017405197
gig_driver,2024-03-05 19:30:00,1,1,0.09282793,0.077903986,0.014923948
gig_driver,2024-03-05 19:45:00,1,1,0.588054,0.5757944,0.012259625
gig_driver,2024-03-05 20:00:00,1,1,0.39111927,0.3879794,0.0031398775
gig_driver,2024-03-05 20:15:00,1,1,0.39624193,0.39287546,0.003366458
gig_driver,2024-03-05 20:30:00,1,1,0.08958431,0.086728685,0.0028556315
gig_driver,2024-03-05 20:45:00,1,1,0.061585866,0.057598185,0.0039876797
gig_driver,2024-03-05 21:00:00,1,1,0.057206396,0.05570308,0.0015033142
gig_driver,2024-03-05 21:15:00,1,1,0.055428464,0.0531593,0.0022691628
gig_driver,2024-03-05 21:30:00,1,1,0.053712837,0.051734723,0.001978115
gig_driver,2024-03-05 21:45:00,1,1,0.15620399,0.15404323,0.0021607622
gig_driver,2024-03-05 22:00:00,1,1,0.1525252,0.14800508,0.0045201206
gig_driver,2024-03-05 22:15:00,1,1,0.15324737,0.14659327,0.0066541
gig_driver,2024-03-05 22:30:00,1,1,0.06580217,0.04276112,0.023041047
gig_driver,2024-03-05 22:45:00,1,1,0.08332595,0.046929765,0.036396187
gig_driver,2024-03-05 23:00:00,1,1,0.05208119,0.04702702,0.005054169
gig_driver,2024-03-05 23:15:00,1,1,0.054070104,0.042492364,0.01157774
gig_driver,2024-03-05 23:30:00,1,1,0.068016335,0.042892165,0.025124172
gig_driver,2024-03-05 23:45:00,1,1,0.80500895,0.8001993,0.004809668
gig_driver,2024-03-06 00:00:00,1,1,0.24087718,0.21923864,0.021638535
gig_driver,2024-03-06 00:15:00,1,1,0.43198517,0.42620984,0.0057753306
gig_driver,2024-03-06 00:30:00,1,1,0.008817611,0.0073373527,0.0014802587
gig_driver,2024-03-06 00:45:00,1,1,0.013187884,0.0076400083,0.005547876
gig_driver,2024-03-06 01:00:00,1,1,0.009632316,0.007882779,0.0017495373
gig_driver,2024-03-06 01:15:00,1,1,0.010918939,0.008005622,0.002913317
gig_driver,2024-03-06 01:30:00,1,1,0.011576727,0.008216552,0.0033601744
gig_driver,2024-03-06 01:45:00,1,1,0.012662347,0.0084175905,0.0042447574
gig_driver,2024-03-06 02:00:00,1,1,0.009910689,0.008621185,0.0012895036
gig_driver,2024-03-06 02:15:00,1,1,0.009396472,0.008756999,0.0006394735
gig_driver,2024-03-06 02:30:00,1,1,0.009578649,0.008904432,0.00067421724
gig_driver,2024-03-06 02:45:00,1,1,0.009471338,0.009042704,0.00042863478
gig_driver,2024-03-06 03:00:00,1,1,0.010808764,0.009231082,0.0015776822
gig_driver,2024-03-06 03:15:00,1,1,0.009973213,0.009409361,0.0005638522
gig_driver,2024-03-06 03:30:00,1,1,0.011505527,0.009598204,0.001907324
gig_driver,2024-03-06 03:45:00,1,1,0.039701898,0.009717253,0.029984646
gig_driver,2024-03-06 04:00:00,1,1,0.019164428,0.010456358,0.00870807
gig_driver,2024-03-06 04:15:00,1,1,0.014559193,0.01003164,0.0045275535
gig_driver,2024-03-06 04:30:00,1,1,0.015838163,0.010319876,0.0055182874
gig_driver,2024-03-06 04:45:00,1,1,0.017877217,0.01066187,0.0072153467
gig_driver,2024-03-06 05:00:00,1,1,0.017634656,0.010570752,0.007063905
gig_driver,2024-03-06 05:15:00,1,1,0.022595366,0.010773572,0.011821794
gig_driver,2024-03-06 05:30:00,1,1,0.018704925,0.010976652,0.0077282726
gig_driver,2024-03-06 05:45:00,1,1,0.022899358,0.011503486,0.011395872
gig_driver,2024-03-06 06:00:00,1,1,0.01953087,0.0114906905,0.0080401795
gig_driver,2024-03-06 06:15:00,1,1,0.031129513,0.012206375,0.01892314
gig_driver,2024-03-06 06:30:00,1,1,0.020549953,0.0120703,0.008479652
gig_driver,2024-03-06 06:45:00,1,1,0.030134398,0.012847122,0.017287277
gig_driver,2024-03-06 07:00:00,1,1,0.02692267,0.012793091,0.014129579
gig_driver,2024-03-06 07:15:00,1,1,0.031119741,0.013267749,0.017851993
gig_driver,2024-03-06 07:30:00,1,1,0.030342791,0.01638466,0.013958133
gig_driver,2024-03-06 07:45:00,1,1,0.03038346,0.015832182,0.014551279
gig_driver,2024-03-06 08:00:00,1,1,0.023258511,0.02006695,0.0031915605
gig_driver,2024-03-06 08:15:00,1,1,0.031153478,0.02070374,0.010449737
gig_driver,2024-03-06 08:30:00,1,1,0.10091842,0.06346821,0.03745021
gig_driver,2024-03-06 08:45:00,1,1,0.67233354,0.6472157,0.025117787
gig_driver,2024-03-06 09:00:00,1,1,0.36364388,0.36329854,0.00034533718
gig_driver,2024-03-06 09:15:00,1,1,0.2055001,0.16966687,0.03583323
gig_driver,2024-03-06 09:30:00,1,1,0.17858195,0.15506977,0.023512185
gig_driver,2024-03-06 09:45:00,1,1,0.05162835,0.042890824,0.008737525
gig_driver,2024-03-06 10:00:00,1,1,0.050619088,0.04228488,0.008334207
gig_driver,2024-03-06 10:15:00,1,1,0.12090739,0.042619936,0.07828745
gig_driver,2024-03-06 10:30:00,1,1,0.043454356,0.038530245,0.0049241115
gig_driver,2024-03-06 10:45:00,1,1,0.06625719,0.038333558,0.027923638
gig_driver,2024-03-06 11:00:00,1,1,0.044492897,0.036537495,0.007955403
gig_driver,2024-03-06 11:15:00,1,1,0.056330368,0.037161287,0.019169081
gig_driver,2024-03-06 11:30:00,1,1,0.05705232,0.036005266,0.021047054
gig_driver,2024-03-06 11:45:00,1,1,0.057727285,0.035263095,0.022464192
gig_driver,2024-03-06 12:00:00,1,1,0.26600775,0.24266072,0.023347044
gig_driver,2024-03-06 12:15:00,1,1,0.04566197,0.03281778,0.01284419
gig_driver,2024-03-06 12:30:00,1,1,0.04442019,0.034896333,0.009523856
gig_driver,2024-03-06 12:45:00,1,1,0.33553457,0.32521692,0.010317649
gig_driver,2024-03-06 13:00:00,1,1,0.30403292,0.28508422,0.018948691
gig_driver,2024-03-06 13:15:00,1,1,0.2723045,0.2501091,0.022195397
gig_driver,2024-03-06 13:30:00,1,1,0.107199445,0.09361995,0.0135794915
gig_driver,2024-03-06 13:45:00,1,1,0.13354811,0.096189804,0.037358314
gig_driver,2024-03-06 14:00:00,1,1,0.24435435,0.22802071,0.016333641
gig_driver,2024-03-06 14:15:00,1,1,0.2713403,0.18772353,0.08361679
gig_driver,2024-03-06 14:30:00,1,1,0.056507293,0.051174764,0.005332531
gig_driver,2024-03-06 14:45:00,1,1,0.05746552,0.052431818,0.0050337003
gig_driver,2024-03-06 15:00:00,1,1,0.061997745,0.05658667,0.0054110736
gig_driver,2024-03-06 15:15:00,1,1,0.11126208,0.06138889,0.049873192
gig_driver,2024-03-06 15:30:00,1,1,0.08365813,0.07819317,0.0054649585
gig_driver,2024-03-06 15:45:00,1,1,0.093726434,0.08982171,0.00390472
gig_driver,2024-03-06 16:00:00,1,1,0.34683126,0.27634454,0.07048673
gig_driver,2024-03-06 16:15:00,1,1,0.43555775,0.4316335,0.003924254
gig_driver,2024-03-06 16:30:00,1,1,0.17987192,0.16491154,0.014960385
gig_driver,2024-03-06 16:45:00,1,1,0.19649503,0.18021086,0.016284175
gig_driver,2024-03-06 17:00:00,1,1,0.19978604,0.19006024,0.00972579
gig_driver,2024-03-06 17:15:00,1,1,0.20564727,0.19744474,0.0082025435
gig_driver,2024-03-06 17:30:00,1,1,0.20307818,0.20263052,0.000447666
gig_driver,2024-03-06 17:45:00,1,1,0.21421114,0.19932325,0.014887883
gig_driver,2024-03-06 18:00:00,1,1,0.21730687,0.2129384,0.004368464
gig_driver,2024-03-06 18:15:00,1,1,0.22497961,0.21824448,0.006735135
gig_driver,2024-03-06 18:30:00,1,1,0.44860244,0.44547606,0.0031263828
gig_driver,2024-03-06 18:45:00,1,1,0.33767116,0.33535564,0.0023155254
gig_driver,2024-03-06 19:15:00,0,1,0.079219,0.07024155,0.008977447
gig_driver,2024-03-06 19:30:00,0,1,0.5768987,0.5700928,0.006805908
gig_driver,2024-03-06 19:45:00,0,1,0.39249387,0.38823554,0.0042583365
gig_driver,2024-03-06 20:00:00,0,1,0.71621597,0.7094982,0.0067177527
gig_driver,2024-03-06 20:15:00,0,1,0.39584437,0.38801143,0.007832955
gig_driver,2024-03-06 20:30:00,0,1,0.35563463,0.3532797,0.0023549108
gig_driver,2024-03-06 20:45:00,0,1,0.35570735,0.3507283,0.0049790503
gig_driver,2024-03-06 21:00:00,0,1,0.3696961,0.3679833,0.0017127887
gig_driver,2024-03-06 21:15:00,0,1,0.37614688,0.37488195,0.0012649389
gig_driver,2024-03-06 21:30:00,0,1,0.25143364,0.24678956,0.0046440843
gig_driver,2024-03-06 21:45:00,0,1,0.35274246,0.34918278,0.0035596837
gig_driver,2024-03-06 22:00:00,0,1,0.14504896,0.14433509,0.00071386964
gig_driver,2024-03-06 22:15:00,0,1,0.14432329,0.14161475,0.002708543
gig_driver,2024-03-06 22:30:00,0,1,0.044770747,0.040028766,0.0047419835
gig_driver,2024-03-06 22:45:00,0,1,0.04862209,0.043031394,0.0055906945
gig_driver,2024-03-06 23:00:00,0,1,0.046446867,0.04174553,0.0047013406
gig_driver,2024-03-06 23:15:00,0,1,0.05245526,0.04123025,0.011225012
gig_driver,2024-03-06 23:30:00,0,1,0.04688085,0.04081039,0.0060704574
gig_driver,2024-03-06 23:45:00,0,0,0.8696138,0.80820686,0.061406966
gig_driver,2024-03-07 00:00:00,0,1,0.41110456,0.39351752,0.01758703
gig_driver,2024-03-07 00:15:00,0,1,0.0073452755,0.0067166984,0.00062857696
gig_driver,2024-03-07 00:30:00,0,1,0.010248918,0.006856564,0.0033923537
gig_driver,2024-03-07 00:45:00,0,1,0.016469661,0.007056403,0.009413257
gig_driver,2024-03-07 01:00:00,0,1,0.011218602,0.007315441,0.0039031606
gig_driver,2024-03-07 01:15:00,0,1,0.03246228,0.0073946086,0.025067672
gig_driver,2024-03-07 01:30:00,0,1,0.0133270575,0.007793302,0.0055337553
gig_driver,2024-03-07 01:45:00,0,1,0.011417192,0.007888354,0.0035288383
gig_driver,2024-03-07 02:00:00,0,1,0.012288189,0.008024778,0.00426341
gig_driver,2024-03-07 02:15:00,0,1,0.008860425,0.008086446,0.00077397906
gig_driver,2024-03-07 02:30:00,0,1,0.018755196,0.008264664,0.010490532
gig_driver,2024-03-07 02:45:00,0,1,0.009971393,0.00864082,0.0013305726
gig_driver,2024-03-07 03:00:00,0,1,0.013136825,0.008768223,0.004368602
gig_driver,2024-03-07 03:15:00,0,1,0.010741435,0.008696312,0.0020451231
gig_driver,2024-03-07 03:30:00,0,1,0.01059318,0.008841136,0.001752044
gig_driver,2024-03-07 03:45:00,0,1,0.010929642,0.009025366,0.0019042765
gig_driver,2024-03-07 04:00:00,0,1,0.011137937,0.009335466,0.0018024718
gig_driver,2024-03-07 04:15:00,0,1,0.014297815,0.0095981,0.004699715
gig_driver,2024-03-07 04:30:00,0,1,0.016509648,0.009623957,0.0068856925
gig_driver,2024-03-07 04:45:00,0,1,0.017215963,0.009732522,0.007483442
gig_driver,2024-03-07 05:00:00,0,1,0.019654874,0.009943322,0.009711552
gig_driver,2024-03-07 05:15:00,0,1,0.016492134,0.010318567,0.0061735664
gig_driver,2024-03-07 05:30:00,0,1,0.018557992,0.010814657,0.007743334
gig_driver,2024-03-07 05:45:00,0,1,0.022420254,0.011046644,0.011373609
gig_driver,2024-03-07 06:00:00,0,1,0.02347626,0.011171761,0.012304499
gig_driver,2024-03-07 06:15:00,0,1,0.024917126,0.01203108,0.012886045
gig_driver,2024-03-07 06:30:00,0,1,0.021141825,0.012057832,0.009083993
gig_driver,2024-03-07 06:45:00,0,1,0.041688964,0.012982247,0.028706716
gig_driver,2024-03-07 07:00:00,0,1,0.037688702,0.012289224,0.025399476
gig_driver,2024-03-07 07:15:00,0,1,0.035290282,0.012710695,0.022579588
gig_driver,2024-03-07 07:30:00,0,1,0.027823662,0.01312874,0.014694923
gig_driver,2024-03-07 07:45:00,0,1,0.02340004,0.015911292,0.0074887485
gig_driver,2024-03-07 08:00:00,0,1,0.031045286,0.017159225,0.013886061
gig_driver,2024-03-07 08:15:00,0,1,0.38073495,0.32380646,0.056928486
gig_driver,2024-03-07 08:30:00,0,1,0.682417,0.67484176,0.007575205
gig_driver,2024-03-07 08:45:00,0,1,0.49814484,0.49750173,0.0006431092
gig_driver,2024-03-07 09:00:00,0,1,0.18852758,0.1747993,0.0137282945
gig_driver,2024-03-07 09:15:00,0,1,0.2936992,0.25037724,0.043321967
gig_driver,2024-03-07 09:30:00,0,1,0.28940228,0.28555328,0.0038489874
gig_driver,2024-03-07 09:45:00,0,1,0.18306041,0.09592702,0.08713338
gig_driver,2024-03-07 10:00:00,0,1,0.164193,0.097827256,0.06636574
gig_driver,2024-03-07 10:15:00,0,1,0.19940212,0.09746876,0.10193335
gig_driver,2024-03-07 10:30:00,0,1,0.2158195,0.09810921,0.117710285
gig_driver,2024-03-07 10:45:00,0,1,0.3123867,0.2333604,0.07902629
gig_driver,2024-03-07 11:00:00,0,1,0.22477165,0.17789263,0.046879027
gig_driver,2024-03-07 11:15:00,0,1,0.100076884,0.034188993,0.06588789
gig_driver,2024-03-07 11:30:00,0,1,0.05937781,0.03256237,0.026815442
gig_driver,2024-03-07 11:45:00,0,1,0.178118,0.033150855,0.14496715
gig_driver,2024-03-07 12:00:00,0,1,0.06712709,0.03130948,0.035817616
gig_driver,2024-03-07 12:15:00,0,1,0.06869701,0.03190878,0.036788233
gig_driver,2024-03-07 12:30:00,0,1,0.07648863,0.032245226,0.044243407
gig_driver,2024-03-07 12:45:00,0,1,0.071243055,0.03267095,0.038572107
gig_driver,2024-03-07 13:00:00,0,1,0.068124786,0.034493342,0.033631448
gig_driver,2024-03-07 13:15:00,0,1,0.34530258,0.32447731,0.020825254
gig_driver,2024-03-07 13:30:00,0,1,0.15797271,0.13533516,0.022637552
gig_driver,2024-03-07 13:45:00,0,1,0.211959,0.18537478,0.026584223
gig_driver,2024-03-07 14:00:00,0,1,0.2695769,0.2530521,0.016524833
gig_driver,2024-03-07 14:15:00,0,1,0.11164354,0.094823904,0.016819635
gig_driver,2024-03-07 14:30:00,0,1,0.14450006,0.09872426,0.0457758
gig_driver,2024-03-07 14:45:00,0,1,0.17490077,0.103135854,0.071764916
gig_driver,2024-03-07 15:00:00,0,1,0.26258707,0.2523098,0.010277257
gig_driver,2024-03-07 15:15:00,0,1,0.26357877,0.23981594,0.02376285
gig_driver,2024-03-07 15:30:00,0,1,0.09238207,0.071066685,0.021315388
gig_driver,2024-03-07 15:45:00,0,1,0.08248547,0.07777862,0.004706848
gig_driver,2024-03-07 16:00:00,0,1,0.07374201,0.07170255,0.0020394616
