persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 15:00:00,1,1,0.101608954,0.085398,0.016210953
social,2024-02-23 15:15:00,1,1,0.11716168,0.10185746,0.0153042115
social,2024-02-23 15:30:00,1,1,0.120315656,0.11961875,0.000696907
social,2024-02-23 15:45:00,1,1,0.15301678,0.1271486,0.02586818
social,2024-02-23 16:00:00,1,1,0.10133951,0.10085441,0.00048509787
social,2024-02-23 16:15:00,1,1,0.107412845,0.1060148,0.0013980432
social,2024-02-23 16:30:00,1,1,0.11520327,0.11060374,0.004599528
social,2024-02-23 16:45:00,1,1,0.12266883,0.11361188,0.009056953
social,2024-02-23 17:00:00,1,1,0.12308473,0.11598333,0.007101402
social,2024-02-23 17:15:00,1,1,0.39765272,0.39257097,0.0050817346
social,2024-02-23 17:30:00,1,1,0.4145457,0.3997973,0.014748423
social,2024-02-23 17:45:00,1,1,0.121508464,0.11642734,0.005081128
social,2024-02-23 18:00:00,1,1,0.12479742,0.12342425,0.001373171
social,2024-02-23 18:15:00,1,1,0.11017071,0.10582892,0.004341789
social,2024-02-23 18:30:00,1,1,0.1266037,0.104542725,0.022060962
social,2024-02-23 18:45:00,1,1,0.1078373,0.10653913,0.0012981643
social,2024-02-23 19:00:00,1,1,0.46922982,0.4682761,0.00095369
social,2024-02-23 19:15:00,1,1,0.34171262,0.33818343,0.003529196
social,2024-02-23 19:30:00,1,1,0.3371255,0.3366037,0.00052182167
social,2024-02-23 19:45:00,1,1,0.1309769,0.10715212,0.02382478
social,2024-02-23 20:00:00,1,1,0.19479086,0.19348004,0.0013108044
social,2024-02-23 20:15:00,1,1,0.3944276,0.39434096,8.6642605e-05
social,2024-02-23 20:30:00,1,1,0.33868983,0.3382177,0.00047211561
social,2024-02-23 20:45:00,1,1,0.14257266,0.13872886,0.0038437962
social,2024-02-23 21:00:00,1,1,0.1484385,0.1443003,0.004138202
social,2024-02-23 21:15:00,1,1,0.15540907,0.14487174,0.010537327
social,2024-02-23 21:30:00,1,1,0.15652561,0.14573526,0.010790348
social,2024-02-23 21:45:00,1,1,0.15869585,0.14611512,0.012580726
social,2024-02-23 22:00:00,1,1,0.15915364,0.14693572,0.0122179305
social,2024-02-23 22:15:00,1,1,0.161261,0.14740941,0.013851595
social,2024-02-23 22:30:00,1,1,0.33692995,0.32066637,0.016263582
social,2024-02-23 22:45:00,1,1,0.28568596,0.2806011,0.00508483
social,2024-02-23 23:00:00,1,1,0.08644214,0.08364959,0.002792554
social,2024-02-23 23:15:00,1,1,0.08405622,0.08102967,0.0030265516
social,2024-02-23 23:30:00,1,1,0.08384811,0.08081887,0.0030292396
social,2024-02-23 23:45:00,1,1,0.0877471,0.08060984,0.0071372525
social,2024-02-24 00:00:00,1,1,0.15435992,0.14018276,0.014177158
social,2024-02-24 00:15:00,1,1,0.109996535,0.102514505,0.0074820314
social,2024-02-24 00:30:00,1,1,0.10780732,0.1031167,0.004690627
social,2024-02-24 00:45:00,1,1,0.107313335,0.103387,0.0039263354
social,2024-02-24 01:00:00,1,1,0.10918942,0.10291391,0.0062755086
social,2024-02-24 01:15:00,1,1,0.106222875,0.1034878,0.0027350811
social,2024-02-24 01:30:00,1,1,0.1054099,0.103608385,0.0018015112
social,2024-02-24 01:45:00,1,1,0.6718478,0.6702207,0.0016271519
social,2024-02-24 02:00:00,1,1,0.438554,0.4384607,9.3281145e-05
social,2024-02-24 02:15:00,1,1,0.46318534,0.4415587,0.02162665
social,2024-02-24 02:30:00,1,1,0.042198822,0.039132886,0.0030659346
social,2024-02-24 02:45:00,1,1,0.046549637,0.043475974,0.0030736623
social,2024-02-24 03:00:00,1,1,0.04901685,0.04454894,0.0044679088
social,2024-02-24 03:15:00,1,1,0.04784984,0.045162275,0.0026875671
social,2024-02-24 03:30:00,1,1,0.04625501,0.04532572,0.00092929276
social,2024-02-24 03:45:00,1,1,0.046803717,0.045936573,0.0008671421
social,2024-02-24 04:00:00,1,1,0.046885874,0.046519633,0.00036624042
social,2024-02-24 04:15:00,1,1,0.053086326,0.047448367,0.0056379605
social,2024-02-24 04:30:00,1,1,0.053611085,0.048919626,0.004691459
social,2024-02-24 04:45:00,1,1,0.049409796,0.048370425,0.0010393703
social,2024-02-24 05:00:00,1,1,0.05030143,0.048993852,0.0013075765
social,2024-02-24 05:15:00,1,1,0.051050425,0.049571116,0.0014793109
social,2024-02-24 05:30:00,1,1,0.056157134,0.05108923,0.005067905
social,2024-02-24 05:45:00,1,1,0.053583536,0.05082214,0.0027613984
social,2024-02-24 06:00:00,1,1,0.09261766,0.091171786,0.0014458749
social,2024-02-24 06:15:00,1,1,0.04963685,0.047277775,0.0023590748
social,2024-02-24 06:30:00,1,1,0.060668424,0.053241763,0.007426659
social,2024-02-24 06:45:00,1,1,0.10062844,0.094822116,0.005806325
social,2024-02-24 07:00:00,1,1,0.055779606,0.04813412,0.0076454864
social,2024-02-24 07:15:00,1,1,0.05749026,0.054479837,0.0030104208
social,2024-02-24 07:30:00,1,1,0.069022335,0.055668063,0.013354274
social,2024-02-24 07:45:00,1,1,0.15295246,0.05526705,0.09768542
social,2024-02-24 08:00:00,1,1,0.05982747,0.059337962,0.0004895052
social,2024-02-24 08:15:00,1,1,0.23919852,0.111013785,0.12818474
social,2024-02-24 08:30:00,1,1,0.12967819,0.10872462,0.020953575
social,2024-02-24 08:45:00,1,1,0.18185824,0.17861427,0.0032439746
social,2024-02-24 09:00:00,1,1,0.24096191,0.21310198,0.027859919
social,2024-02-24 09:15:00,1,1,0.12806045,0.07556052,0.052499924
social,2024-02-24 09:30:00,1,1,0.07693451,0.07553062,0.0014038928
social,2024-02-24 09:45:00,1,1,0.46327868,0.4516693,0.011609367
social,2024-02-24 10:00:00,1,1,0.40857774,0.39675716,0.011820584
social,2024-02-24 10:15:00,1,1,0.13336222,0.11605374,0.01730848
social,2024-02-24 10:30:00,1,1,0.13375571,0.12043537,0.013320338
social,2024-02-24 10:45:00,1,1,0.1499939,0.12260087,0.02739302
social,2024-02-24 11:00:00,1,1,0.15151386,0.12576248,0.025751388
social,2024-02-24 11:15:00,1,1,0.13598928,0.12879902,0.007190257
social,2024-02-24 11:30:00,1,1,0.13922851,0.1260794,0.013149106
social,2024-02-24 11:45:00,1,1,0.14474328,0.12803131,0.01671196
social,2024-02-24 12:00:00,1,1,0.14534421,0.12993325,0.015410963
social,2024-02-24 12:15:00,1,1,0.13730049,0.1313041,0.0059963916
social,2024-02-24 12:30:00,1,1,0.13588753,0.13112947,0.0047580637
social,2024-02-24 12:45:00,1,1,0.13076663,0.12768538,0.0030812405
social,2024-02-24 13:00:00,1,1,0.12796493,0.12708181,0.00088312454
social,2024-02-24 13:15:00,1,1,0.12738428,0.12600288,0.0013813978
social,2024-02-24 13:30:00,1,1,0.12908772,0.123962834,0.005124884
social,2024-02-24 13:45:00,1,1,0.18686798,0.12361364,0.06325435
social,2024-02-24 14:00:00,1,1,0.121144556,0.11871078,0.0024337803
social,2024-02-24 14:15:00,1,1,0.13530076,0.11854071,0.01676005
social,2024-02-24 14:30:00,1,1,0.15758808,0.1175861,0.040001977
social,2024-02-24 14:45:00,1,1,0.12037933,0.11894285,0.00143648
social,2024-02-24 15:00:00,1,1,0.1403986,0.12062786,0.019770755
social,2024-02-24 15:15:00,1,1,0.14689131,0.1257762,0.021115111
social,2024-02-24 15:30:00,1,1,0.13625924,0.13468063,0.0015786135
social,2024-02-24 15:45:00,1,1,0.1913996,0.1411427,0.050256908
social,2024-02-24 16:00:00,1,1,0.13714744,0.13536052,0.0017869185
social,2024-02-24 16:15:00,1,1,0.11948936,0.11325744,0.0062319166
social,2024-02-24 16:30:00,1,1,0.11346116,0.11258254,0.0008786156
social,2024-02-24 16:45:00,1,1,0.12312128,0.1133165,0.009804777
social,2024-02-24 17:00:00,1,1,0.11443613,0.11350773,0.00092839514
social,2024-02-24 17:15:00,1,1,0.12212162,0.1144301,0.0076915137
social,2024-02-24 17:30:00,1,1,0.14976445,0.14605613,0.0037083197
social,2024-02-24 17:45:00,1,1,0.11607745,0.11506495,0.0010125028
social,2024-02-24 18:00:00,1,1,0.13135266,0.120903194,0.010449477
social,2024-02-24 18:15:00,1,1,0.11481741,0.11033623,0.0044811834
social,2024-02-24 18:30:00,1,1,0.11721823,0.10927073,0.007947506
social,2024-02-24 18:45:00,1,1,0.10540294,0.10328615,0.002116789
social,2024-02-24 19:00:00,1,1,0.10160804,0.10105644,0.0005515946
social,2024-02-24 19:15:00,1,1,0.100977235,0.10061197,0.0003652613
social,2024-02-24 19:30:00,1,1,0.103125185,0.099667944,0.0034572426
social,2024-02-24 19:45:00,1,1,0.09816139,0.096323416,0.0018379777
social,2024-02-24 20:00:00,1,1,0.19298126,0.19110331,0.0018779555
social,2024-02-24 20:15:00,1,1,0.19069235,0.18598075,0.0047115935
social,2024-02-24 20:30:00,1,1,0.18571551,0.18479,0.00092551135
social,2024-02-24 20:45:00,1,1,0.5521215,0.5448501,0.0072713993
social,2024-02-24 21:00:00,1,1,0.33707923,0.33008897,0.0069902614
social,2024-02-24 21:15:00,1,1,0.36370942,0.3398037,0.023905726
social,2024-02-24 21:30:00,1,1,0.10727933,0.099911995,0.0073673367
social,2024-02-24 21:45:00,1,1,0.28843808,0.28643715,0.00200093
social,2024-02-24 22:00:00,1,1,0.3767543,0.36145502,0.015299294
social,2024-02-24 22:15:00,1,1,0.15448575,0.15219367,0.0022920824
social,2024-02-24 22:30:00,1,1,0.16507486,0.15805367,0.007021196
social,2024-02-24 22:45:00,1,1,0.16805919,0.15873112,0.009328062
social,2024-02-24 23:00:00,1,1,0.16452628,0.15894096,0.00558533
social,2024-02-24 23:15:00,1,1,0.16698293,0.15942208,0.0075608455
social,2024-02-24 23:30:00,1,1,0.34262756,0.33481354,0.007814012
social,2024-02-24 23:45:00,1,1,0.28169477,0.28112566,0.0005690939
social,2024-02-25 00:00:00,1,1,0.13678546,0.13454781,0.0022376487
social,2024-02-25 00:15:00,1,1,0.10646085,0.10081618,0.0056446623
social,2024-02-25 00:30:00,1,1,0.10620527,0.101018645,0.0051866216
social,2024-02-25 00:45:00,1,1,0.10468755,0.10106926,0.003618289
social,2024-02-25 01:00:00,1,1,0.10653063,0.10117842,0.005352208
social,2024-02-25 01:15:00,1,1,0.10742339,0.10101089,0.0064125
social,2024-02-25 01:30:00,1,1,0.17665954,0.16915381,0.007505737
social,2024-02-25 01:45:00,1,1,0.6008127,0.5997605,0.0010522227
social,2024-02-25 02:00:00,1,1,0.3129549,0.3054429,0.0075120092
social,2024-02-25 02:15:00,1,1,0.1631755,0.15972637,0.003449129
social,2024-02-25 02:30:00,1,1,0.049534082,0.037056968,0.012477115
social,2024-02-25 02:45:00,1,1,0.042464934,0.039382398,0.0030825373
social,2024-02-25 03:00:00,1,1,0.044159736,0.039765302,0.004394435
social,2024-02-25 03:15:00,1,1,0.041631702,0.040001653,0.0016300498
social,2024-02-25 03:30:00,1,1,0.042432703,0.040817328,0.0016153747
social,2024-02-25 03:45:00,1,1,0.04174236,0.041169718,0.00057264155
social,2024-02-25 04:00:00,1,1,0.042282186,0.04173946,0.00054272544
social,2024-02-25 04:15:00,1,1,0.04297499,0.042326495,0.0006484955
social,2024-02-25 04:30:00,1,1,0.04412341,0.04292607,0.0011973425
social,2024-02-25 04:45:00,1,1,0.046684068,0.044002403,0.002681664
social,2024-02-25 05:00:00,1,1,0.051079214,0.04408348,0.006995734
social,2024-02-25 05:15:00,1,1,0.045558892,0.045543928,1.4962887e-05
social,2024-02-25 05:30:00,1,1,0.048434585,0.045917556,0.002517029
social,2024-02-25 05:45:00,1,1,0.055808857,0.046697594,0.009111264
social,2024-02-25 06:00:00,1,1,0.04955545,0.046398465,0.0031569868
social,2024-02-25 06:15:00,1,1,0.050669603,0.04690365,0.003765953
social,2024-02-25 06:30:00,1,1,0.05431319,0.04739235,0.006920841
social,2024-02-25 06:45:00,1,1,0.053887546,0.047802705,0.0060848407
social,2024-02-25 07:00:00,1,1,0.051880974,0.048248213,0.0036327604
social,2024-02-25 07:15:00,1,1,0.052660685,0.049105305,0.0035553814
social,2024-02-25 07:30:00,1,1,0.07580764,0.049558386,0.026249252
social,2024-02-25 07:45:00,1,1,0.06786907,0.051245436,0.01662363
social,2024-02-25 08:00:00,1,1,0.060892913,0.052594796,0.008298117
social,2024-02-25 08:15:00,1,1,0.685047,0.63281626,0.052230697
social,2024-02-25 08:30:00,1,1,0.3686635,0.36344635,0.0052171363
social,2024-02-25 08:45:00,1,1,0.22978082,0.21657923,0.013201602
social,2024-02-25 09:00:00,1,1,0.25185537,0.21273473,0.039120637
social,2024-02-25 09:15:00,1,1,0.11303043,0.1124397,0.0005907358
social,2024-02-25 09:30:00,1,1,0.1293619,0.114474185,0.014887712
social,2024-02-25 09:45:00,1,1,0.12964076,0.11372811,0.015912639
social,2024-02-25 10:00:00,1,1,0.15777332,0.11442207,0.043351244
social,2024-02-25 10:15:00,1,1,0.16993807,0.11716284,0.052775238
social,2024-02-25 10:30:00,1,1,0.12643641,0.121438,0.00499842
social,2024-02-25 10:45:00,1,1,0.13952874,0.12244713,0.017081603
social,2024-02-25 11:00:00,1,1,0.12814268,0.12501301,0.003129674
social,2024-02-25 11:15:00,1,1,0.1563197,0.12322896,0.033090737
social,2024-02-25 11:30:00,1,1,0.12779422,0.12696603,0.0008281977
social,2024-02-25 11:45:00,1,1,0.13733484,0.12651375,0.010821083
social,2024-02-25 12:00:00,1,1,0.13286403,0.12793973,0.0049243043
social,2024-02-25 12:15:00,1,1,0.13758205,0.12813133,0.00945072
social,2024-02-25 12:30:00,1,1,0.13914679,0.1288584,0.010288386
social,2024-02-25 12:45:00,1,1,0.13438861,0.12943333,0.0049552796
social,2024-02-25 13:00:00,1,1,0.1450517,0.12580179,0.019249914
social,2024-02-25 13:15:00,1,1,0.15319784,0.12723164,0.025966197
social,2024-02-25 13:30:00,1,1,0.13997315,0.121355295,0.018617854
social,2024-02-25 13:45:00,1,1,0.17522077,0.11753477,0.057686005
social,2024-02-25 14:00:00,1,1,0.1900896,0.12033915,0.06975045
social,2024-02-25 14:15:00,1,1,0.12846836,0.11539291,0.013075457
social,2024-02-25 14:30:00,1,1,0.11702317,0.11441308,0.002610084
social,2024-02-25 14:45:00,1,1,0.1955269,0.11445398,0.08107291
social,2024-02-25 15:00:00,1,1,0.12685758,0.118147984,0.008709602
social,2024-02-25 15:15:00,1,1,0.12452914,0.1221261,0.0024030383
social,2024-02-25 15:30:00,1,1,0.17889261,0.12673093,0.052161682
social,2024-02-25 15:45:00,1,1,0.14210996,0.14141394,0.0006960164
social,2024-02-25 16:00:00,1,1,0.19362807,0.12767525,0.06595283
social,2024-02-25 16:15:00,1,1,0.113585725,0.10763988,0.005945844
social,2024-02-25 16:30:00,1,1,0.10940922,0.108247064,0.0011621533
social,2024-02-25 16:45:00,1,1,0.11407904,0.10848291,0.005596131
social,2024-02-25 17:00:00,1,1,0.10971466,0.10895416,0.000760492
social,2024-02-25 17:15:00,1,1,0.11146469,0.10974566,0.0017190302
social,2024-02-25 17:30:00,1,1,0.11111963,0.1107094,0.0004102293
social,2024-02-25 17:45:00,1,1,0.12847884,0.11145381,0.017025035
social,2024-02-25 18:00:00,1,1,0.12443622,0.12337077,0.0010654567
social,2024-02-25 18:15:00,1,1,0.11058468,0.10666887,0.0039158165
social,2024-02-25 18:30:00,1,1,0.10567239,0.104656115,0.001016276
social,2024-02-25 18:45:00,1,1,0.10690895,0.10384254,0.0030664066
social,2024-02-25 19:00:00,1,1,0.10245813,0.10060306,0.0018550678
social,2024-02-25 19:15:00,1,1,0.100514844,0.098965146,0.0015497009
social,2024-02-25 19:30:00,1,1,0.0982722,0.09740261,0.0008695897
social,2024-02-25 19:45:00,1,1,0.09735977,0.096045874,0.0013138977
social,2024-02-25 20:00:00,1,1,0.19575663,0.19467895,0.0010776791
social,2024-02-25 20:15:00,1,1,0.5631861,0.5596036,0.0035825402
social,2024-02-25 20:30:00,1,1,0.44005778,0.43912217,0.0009356025
social,2024-02-25 20:45:00,1,1,0.5678857,0.56706977,0.00081594125
social,2024-02-25 21:00:00,1,1,0.23088685,0.22944857,0.001438274
social,2024-02-25 21:15:00,1,1,0.35989043,0.35767114,0.002219289
social,2024-02-25 21:30:00,1,1,0.35715112,0.35522443,0.0019266768
social,2024-02-25 21:45:00,1,1,0.3537459,0.35365504,9.0861635e-05
social,2024-02-25 22:00:00,1,1,0.3554681,0.3539312,0.0015369081
social,2024-02-25 22:15:00,1,1,0.3566951,0.35359284,0.0031022562
social,2024-02-25 22:30:00,1,1,0.3573415,0.35573274,0.0016087698
social,2024-02-25 22:45:00,1,1,0.35463297,0.3541028,0.00053019397
social,2024-02-25 23:00:00,1,1,0.35506925,0.35390598,0.0011632727
social,2024-02-25 23:15:00,1,1,0.19386011,0.19332242,0.00053769705
social,2024-02-25 23:30:00,1,1,0.07872173,0.07720355,0.0015181842
social,2024-02-25 23:45:00,1,1,0.08223045,0.080148384,0.002082068
social,2024-02-26 00:00:00,1,1,0.1396587,0.13479237,0.004866335
social,2024-02-26 00:15:00,1,1,0.10336814,0.10161257,0.001755573
social,2024-02-26 00:30:00,1,1,0.47414345,0.4724164,0.0017270524
social,2024-02-26 00:45:00,1,1,0.643653,0.6354647,0.008188223
social,2024-02-26 01:00:00,1,1,0.16479424,0.16443437,0.00035985713
social,2024-02-26 01:15:00,1,1,0.031207668,0.02789898,0.0033086867
social,2024-02-26 01:30:00,1,1,0.040397424,0.030896302,0.009501121
social,2024-02-26 01:45:00,1,1,0.038767688,0.031861242,0.0069064475
social,2024-02-26 02:00:00,1,1,0.032979246,0.03159048,0.0013887655
social,2024-02-26 02:15:00,1,1,0.03293244,0.03202916,0.0009032839
social,2024-02-26 02:30:00,1,1,0.03365527,0.03257494,0.0010803286
social,2024-02-26 02:45:00,1,1,0.033349957,0.03296911,0.00038084944
social,2024-02-26 03:00:00,1,1,0.03402563,0.03343303,0.0005925999
social,2024-02-26 03:15:00,1,1,0.061967127,0.033894323,0.028072802
social,2024-02-26 03:30:00,1,1,0.038022496,0.03594102,0.0020814757
social,2024-02-26 03:45:00,1,1,0.0416317,0.036104087,0.0055276114
social,2024-02-26 04:00:00,1,1,0.03604615,0.035384066,0.0006620839
social,2024-02-26 04:15:00,1,1,0.037642043,0.03611641,0.0015256327
social,2024-02-26 04:30:00,1,1,0.039732378,0.03638175,0.0033506274
social,2024-02-26 04:45:00,1,1,0.039784607,0.037222274,0.0025623331
social,2024-02-26 05:00:00,1,1,0.0401623,0.03746572,0.0026965777
social,2024-02-26 05:15:00,1,1,0.051117007,0.038012106,0.013104902
social,2024-02-26 05:30:00,1,1,0.046397723,0.03992255,0.0064751743
social,2024-02-26 05:45:00,1,1,0.045441058,0.03902991,0.006411148
social,2024-02-26 06:00:00,1,1,0.044452067,0.039972376,0.00447969
social,2024-02-26 06:15:00,1,1,0.050243117,0.039986175,0.010256944
social,2024-02-26 06:30:00,1,1,0.59904736,0.59159607,0.007451311
social,2024-02-26 06:45:00,1,1,0.40771234,0.38328892,0.024423422
social,2024-02-26 07:00:00,1,1,0.11605773,0.0988614,0.017196337
social,2024-02-26 07:15:00,1,1,0.21926504,0.21528469,0.003980353
social,2024-02-26 07:30:00,1,1,0.22492053,0.2173418,0.0075787236
social,2024-02-26 07:45:00,1,1,0.567687,0.5607415,0.006945485
social,2024-02-26 08:00:00,1,1,0.4723977,0.45409405,0.018303653
social,2024-02-26 08:15:00,1,1,0.098821156,0.08090497,0.017916188
social,2024-02-26 08:30:00,1,1,0.23279974,0.11989149,0.11290825
social,2024-02-26 08:45:00,1,1,0.11962648,0.09684415,0.022782324
social,2024-02-26 09:00:00,1,1,0.11464605,0.07938191,0.03526413
social,2024-02-26 09:15:00,1,1,0.0843943,0.06188947,0.022504827
social,2024-02-26 09:30:00,1,1,0.05070748,0.050247174,0.00046030708
social,2024-02-26 09:45:00,1,1,0.060417492,0.047603734,0.012813759
social,2024-02-26 10:00:00,1,1,0.07576336,0.04057917,0.035184186
social,2024-02-26 10:15:00,1,1,0.057596102,0.033016693,0.024579411
social,2024-02-26 10:30:00,1,1,0.038353894,0.028429233,0.009924661
social,2024-02-26 10:45:00,1,1,0.07652151,0.02623071,0.050290797
social,2024-02-26 11:00:00,1,1,0.030613635,0.021891205,0.008722431
social,2024-02-26 11:15:00,1,1,0.021565761,0.021085802,0.00047995953
social,2024-02-26 11:30:00,1,1,0.1223416,0.02275196,0.099589646
social,2024-02-26 11:45:00,1,1,0.018276414,0.017977599,0.00029881505
social,2024-02-26 12:00:00,1,1,0.07282539,0.019603565,0.05322182
social,2024-02-26 12:15:00,1,1,0.01789923,0.017382191,0.0005170393
social,2024-02-26 12:30:00,1,1,0.028786337,0.019133063,0.009653274
social,2024-02-26 12:45:00,1,1,0.055935696,0.019315055,0.036620643
social,2024-02-26 13:00:00,1,1,0.05766658,0.018270198,0.039396383
social,2024-02-26 13:15:00,1,1,0.13701212,0.02467942,0.1123327
social,2024-02-26 13:30:00,1,1,0.08027012,0.020040179,0.060229942
social,2024-02-26 13:45:00,1,1,0.02975566,0.028811825,0.000943834
social,2024-02-26 14:00:00,1,1,0.06290244,0.03274697,0.03015547
social,2024-02-26 14:15:00,1,1,0.05544923,0.04244757,0.013001659
social,2024-02-26 14:30:00,1,1,0.053196702,0.050957583,0.002239121
social,2024-02-26 14:45:00,1,1,0.15763296,0.1484559,0.0091770645
social,2024-02-26 15:00:00,1,1,0.06581892,0.06399435,0.0018245694
social,2024-02-26 15:15:00,1,1,0.10687678,0.07210263,0.034774154
social,2024-02-26 15:30:00,1,1,0.12793247,0.09389232,0.034040153
social,2024-02-26 15:45:00,1,1,0.12623528,0.11963303,0.006602246
social,2024-02-26 16:00:00,1,1,0.11514519,0.11380717,0.0013380237
social,2024-02-26 16:15:00,1,1,0.09833989,0.09451558,0.0038243148
social,2024-02-26 16:30:00,1,1,0.12806837,0.100594394,0.02747398
social,2024-02-26 16:45:00,1,1,0.115572505,0.105815284,0.00975722
social,2024-02-26 17:00:00,1,1,0.11563765,0.10742902,0.008208635
social,2024-02-26 17:15:00,1,1,0.11564729,0.109030575,0.006616716
social,2024-02-26 17:30:00,1,1,0.41554564,0.41146418,0.004081451
social,2024-02-26 17:45:00,1,1,0.42375842,0.41573068,0.008027741
social,2024-02-26 18:00:00,1,1,0.14168236,0.13251391,0.009168451
social,2024-02-26 18:15:00,1,1,0.122707084,0.11081183,0.011895258
social,2024-02-26 18:30:00,1,1,0.1155812,0.10895016,0.006631037
social,2024-02-26 18:45:00,1,1,0.13488832,0.10642351,0.028464815
social,2024-02-26 19:00:00,1,1,0.114603005,0.10878719,0.0058158212
social,2024-02-26 19:15:00,1,1,0.50444967,0.49712983,0.0073198364
social,2024-02-26 19:30:00,1,1,0.35360277,0.3499391,0.0036636733
social,2024-02-26 19:45:00,1,1,0.4920551,0.48724118,0.0048139016
social,2024-02-26 20:00:00,1,1,0.35729903,0.35717973,0.00011931188
social,2024-02-26 20:15:00,1,1,0.33841407,0.3310391,0.007374982
social,2024-02-26 20:30:00,1,1,0.33297712,0.33106464,0.0019124773
social,2024-02-26 20:45:00,1,1,0.3314978,0.32868144,0.002816337
social,2024-02-26 21:00:00,1,1,0.33499834,0.33414456,0.0008537914
social,2024-02-26 21:15:00,1,1,0.20704632,0.20090827,0.0061380398
social,2024-02-26 21:30:00,1,1,0.090377316,0.09016064,0.00021667854
social,2024-02-26 21:45:00,1,1,0.08935972,0.089102,0.000257723
social,2024-02-26 22:00:00,1,1,0.08849526,0.08833101,0.00016425748
social,2024-02-26 22:15:00,1,1,0.087694995,0.08754916,0.00014583774
social,2024-02-26 22:30:00,1,1,0.09204868,0.08677272,0.0052759666
social,2024-02-26 22:45:00,1,1,0.08783098,0.08718783,0.0006431556
social,2024-02-26 23:00:00,1,1,0.08598131,0.08548875,0.0004925598
social,2024-02-26 23:15:00,1,1,0.08870756,0.08447394,0.004233619
social,2024-02-26 23:30:00,1,1,0.08858094,0.085145384,0.0034355589
social,2024-02-26 23:45:00,1,1,0.08453268,0.084313765,0.00021890986
social,2024-02-27 00:00:00,1,1,0.1516071,0.12866504,0.02294205
social,2024-02-27 00:15:00,1,1,0.47111338,0.46495825,0.0061551235
social,2024-02-27 00:30:00,1,1,0.62895894,0.626661,0.002297919
social,2024-02-27 00:45:00,1,1,0.16453569,0.16283408,0.0017016078
social,2024-02-27 01:00:00,1,1,0.031030145,0.029147495,0.0018826505
social,2024-02-27 01:15:00,1,1,0.036154702,0.0316552,0.004499503
social,2024-02-27 01:30:00,1,1,0.03733167,0.032262567,0.005069101
social,2024-02-27 01:45:00,1,1,0.038706597,0.032824717,0.005881881
social,2024-02-27 02:00:00,1,1,0.04323413,0.033010192,0.010223937
social,2024-02-27 02:15:00,1,1,0.0380546,0.03404414,0.00401046
social,2024-02-27 02:30:00,1,1,0.0354303,0.03383053,0.0015997705
social,2024-02-27 02:45:00,1,1,0.03949877,0.034257192,0.005241577
social,2024-02-27 03:00:00,1,1,0.037178162,0.03526164,0.0019165255
social,2024-02-27 03:15:00,1,1,0.040741116,0.035195414,0.0055457
social,2024-02-27 03:30:00,1,1,0.03685834,0.036280368,0.00057797023
social,2024-02-27 03:45:00,1,1,0.038717337,0.036190707,0.0025266304
social,2024-02-27 04:00:00,1,1,0.037322342,0.03707063,0.00025171324
social,2024-02-27 04:15:00,1,1,0.037319977,0.037195858,0.00012412082
social,2024-02-27 04:30:00,1,1,0.0856044,0.08509931,0.0005050877
social,2024-02-27 04:45:00,1,1,0.040576044,0.035309944,0.0052661016
social,2024-02-27 05:00:00,1,1,0.03926282,0.038717564,0.0005452573
social,2024-02-27 05:15:00,1,1,0.045287713,0.039239485,0.0060482267
social,2024-02-27 05:30:00,1,1,0.04364143,0.040888008,0.0027534226
social,2024-02-27 05:45:00,1,1,0.042759437,0.041684344,0.0010750943
social,2024-02-27 06:00:00,1,1,0.043632932,0.042161517,0.0014714141
social,2024-02-27 06:15:00,1,1,0.045399513,0.041968804,0.0034307095
social,2024-02-27 06:30:00,1,1,0.043421432,0.041959334,0.0014620988
social,2024-02-27 06:45:00,1,1,0.04765879,0.043258507,0.0044002836
social,2024-02-27 07:00:00,1,1,0.76260984,0.7606334,0.0019764374
social,2024-02-27 07:15:00,1,1,0.55039364,0.50742704,0.0429666
social,2024-02-27 07:30:00,1,1,0.48650023,0.47528076,0.011219469
social,2024-02-27 07:45:00,1,1,0.4726494,0.45059723,0.02205216
social,2024-02-27 08:00:00,1,1,0.09066972,0.08036661,0.010303114
social,2024-02-27 08:15:00,1,1,0.08447415,0.080973305,0.0035008425
social,2024-02-27 08:30:00,1,1,0.20896587,0.11984667,0.089119196
social,2024-02-27 08:45:00,1,1,0.10213522,0.09719292,0.0049423003
social,2024-02-27 09:00:00,1,1,0.08657244,0.08496708,0.001605364
social,2024-02-27 09:15:00,1,1,0.121470794,0.07603498,0.045435812
social,2024-02-27 09:30:00,1,1,0.08411041,0.058556836,0.025553571
social,2024-02-27 09:45:00,1,1,0.0753091,0.047523398,0.027785698
social,2024-02-27 10:00:00,1,1,0.04213422,0.039392494,0.002741727
social,2024-02-27 10:15:00,1,1,0.05518631,0.036922622,0.018263686
social,2024-02-27 10:30:00,1,1,0.036737304,0.032305803,0.0044315006
social,2024-02-27 10:45:00,1,1,0.04513699,0.03423529,0.010901696
social,2024-02-27 11:00:00,1,1,0.07314234,0.031048378,0.042093966
social,2024-02-27 11:15:00,1,1,0.029294401,0.02592712,0.00336728
social,2024-02-27 11:30:00,1,1,0.06405668,0.028095726,0.035960954
social,2024-02-27 11:45:00,1,1,0.025279908,0.024209881,0.0010700257
