persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 23:00:00,0.0,0.01638703,0,0.0,0.0101605365,0,0.0,0.14761162,0,0.0,0.006456053,0,0.0,0.0047311885,0,0.0,0.0037899755,0,0.0,0.020100493,0,0.0,0.016873589,0,1.0,0.98191136,1,0.0,0.017033713,0,0.0,0.0018163502,0,0.0,0.0056159687,0,0.0,0.0014926234,0,0.0,0.0054064333,0,0.0,0.0021296658,0,0.0,0.0016788089,0,0.0,0.0051323455,0,0.0,0.0028922902,0,0.0,0.02036734,0,0.0,0.001121546,0,0.0,0.012383481,0,1.0,0.9624216,1,0.0,0.012209767,0,0.0,0.047293574,0,0.0,0.008999894,0,0.0,0.123109944,0,0.0,0.0108472565,0,0.0,0.0157633,0,0.0,0.0021592705,0,0.003358528,-0.027645662,0.0011754856,-0.012912884,18.27,18.324034
traveler,2024-03-08 23:15:00,0.0,0.016206117,0,0.0,0.010136945,0,0.0,0.14906949,0,0.0,0.0064225653,0,0.0,0.0046916693,0,0.0,0.0037659022,0,0.0,0.02011922,0,0.0,0.016855301,0,1.0,0.982228,1,0.0,0.016934931,0,0.0,0.0018082226,0,0.0,0.005584187,0,0.0,0.0014839175,0,0.0,0.0053724814,0,0.0,0.0021170548,0,0.0,0.0016709061,0,0.0,0.0051276097,0,0.0,0.0028964488,0,0.0,0.020343065,0,0.0,0.0011113484,0,0.0,0.012289327,0,1.0,0.9628409,1,0.0,0.012149751,0,0.0,0.046721604,0,0.0,0.008993356,0,0.0,0.123951465,0,0.0,0.010736387,0,0.0,0.015780153,0,0.0,0.0021501235,0,-1.4901161e-08,-0.028412238,0.0,-0.013247214,18.27,18.317917
traveler,2024-03-08 23:30:00,0.0,0.016250513,0,0.0,0.010214664,0,0.0,0.15141168,0,0.0,0.006450792,0,0.0,0.0047125663,0,0.0,0.003782637,0,0.0,0.020284567,0,0.0,0.01696746,0,1.0,0.9824341,1,0.0,0.017067501,0,0.0,0.001818247,0,0.0,0.0056176735,0,0.0,0.001495869,0,0.0,0.0054118307,0,0.0,0.0021320528,0,0.0,0.0016857174,0,0.0,0.0051986,0,0.0,0.0029231424,0,0.0,0.020455668,0,0.0,0.0011143703,0,0.0,0.012313758,0,1.0,0.9629395,1,0.0,0.01221191,0,0.0,0.04680599,0,0.0,0.009049887,0,0.0,0.12596348,0,0.0,0.0107354205,0,0.0,0.015886065,0,0.0,0.0021598644,0,-1.4901161e-08,-0.029436395,0.0,-0.013614483,18.26,18.317219
traveler,2024-03-08 23:45:00,0.0,0.016010543,0,0.0,0.010134343,0,0.0,0.15306419,0,0.0,0.006386448,0,0.0,0.004644568,0,0.0,0.0037327558,0,0.0,0.020221693,0,0.0,0.016895512,0,1.0,0.9829662,1,0.0,0.016915904,0,0.0,0.0017972951,0,0.0,0.00554631,0,0.0,0.0014751836,0,0.0,0.0053499937,0,0.0,0.0021030465,0,0.0,0.0016662761,0,0.0,0.005173564,0,0.0,0.0029105297,0,0.0,0.02036289,0,0.0,0.0010948615,0,0.0,0.0121482005,0,1.0,0.96362567,1,0.0,0.01208184,0,0.0,0.046079803,0,0.0,0.008986155,0,0.0,0.12690854,0,0.0,0.010574435,0,0.0,0.015832324,0,0.0,0.0021316186,0,0.012172326,-0.030939236,0.004260309,-0.014202699,18.26,18.31045
traveler,2024-03-09 00:00:00,0.0,0.016298702,0,0.0,0.010444391,0,0.0,0.15457352,0,0.0,0.006551494,0,0.0,0.0047924123,0,0.0,0.003858905,0,0.0,0.020721197,0,0.0,0.017230054,0,1.0,0.98214746,1,0.0,0.017263532,0,0.0,0.0018626454,0,0.0,0.005745488,0,0.0,0.0015385374,0,0.0,0.005514724,0,0.0,0.0021899305,0,0.0,0.0017317926,0,0.0,0.005326495,0,0.0,0.0030073125,0,0.0,0.020764703,0,0.0,0.0011396947,0,0.0,0.012489311,0,1.0,0.96261364,1,0.0,0.012448868,0,0.0,0.046737924,0,0.0,0.00926846,0,0.0,0.1285381,0,0.0,0.0107872235,0,0.0,0.016234942,0,0.0,0.002225317,0,0.034037754,-0.028853565,0.011913218,-0.013391376,18.24,18.312368
traveler,2024-03-09 00:15:00,0.0,0.005124587,0,0.0,0.0012545383,0,0.0,0.018691465,0,0.0,0.0012416802,0,0.0,0.0006903227,0,0.0,0.00059228274,0,0.0,0.0030677086,0,0.0,0.0030531278,0,1.0,0.9830837,1,0.0,0.0030140465,0,0.0,0.00018221955,0,0.0,0.00070784637,0,0.0,0.00012742812,0,0.0,0.0007137113,0,0.0,0.00021152242,0,0.0,0.00013839074,0,0.0,0.0003553236,0,0.0,0.00025355857,0,0.0,0.0038459986,0,0.0,0.00014689265,0,0.0,0.0032643387,0,1.0,0.9819012,1,0.0,0.0021590043,0,0.0,0.022600584,0,0.0,0.0011776115,0,0.0,0.015019847,0,0.0,0.0035719262,0,0.0,0.0030257688,0,0.0,0.0002924892,0,-1.4901161e-08,0.0031814277,0.0,0.0021250322,18.24,18.302893
traveler,2024-03-09 00:30:00,0.0,0.0050215,0,0.0,0.0012350825,0,0.0,0.020057192,0,0.0,0.0012083644,0,0.0,0.0006716093,0,0.0,0.00056431827,0,0.0,0.0030658818,0,0.0,0.0030497583,0,1.0,0.9860503,1,0.0,0.0030017232,0,0.0,0.00017591557,0,0.0,0.0006845901,0,0.0,0.00012147641,0,0.0,0.00069332024,0,0.0,0.00020095396,0,0.0,0.00013474083,0,0.0,0.00035845698,0,0.0,0.00024734135,0,0.0,0.0038776041,0,0.0,0.00013868055,0,0.0,0.0031107527,0,1.0,0.983273,1,0.0,0.002070674,0,0.0,0.021737613,0,0.0,0.0011505049,0,0.0,0.015662223,0,0.0,0.003529732,0,0.0,0.0029892966,0,0.0,0.00027483984,0,-1.4901161e-08,-0.009571463,0.0,-0.00266511,18.24,18.292894
traveler,2024-03-09 00:45:00,0.0,0.005101156,0,0.0,0.0012753754,0,0.0,0.020704208,0,0.0,0.0012388004,0,0.0,0.00068941835,0,0.0,0.0005799588,0,0.0,0.0031530333,0,0.0,0.0031253654,0,1.0,0.98607683,1,0.0,0.003074218,0,0.0,0.00018176994,0,0.0,0.00070439756,0,0.0,0.00012560432,0,0.0,0.0007131562,0,0.0,0.00020765686,0,0.0,0.00013963114,0,0.0,0.00037138653,0,0.0,0.00025573466,0,0.0,0.0039755516,0,0.0,0.00014255033,0,0.0,0.0031676062,0,1.0,0.9831223,1,0.0,0.0021190261,0,0.0,0.021919264,0,0.0,0.001184953,0,0.0,0.016151426,0,0.0,0.0035930136,0,0.0,0.003058731,0,0.0,0.00028291444,0,-1.4901161e-08,-0.01013656,0.0,-0.002902247,18.25,18.29219
traveler,2024-03-09 01:00:00,0.0,0.005286985,0,0.0,0.0013354879,0,0.0,0.021299116,0,0.0,0.0012902386,0,0.0,0.0007245267,0,0.0,0.00060861517,0,0.0,0.0032723057,0,0.0,0.003234349,0,1.0,0.985562,1,0.0,0.0031944897,0,0.0,0.0001917786,0,0.0,0.0007417985,0,0.0,0.0001336306,0,0.0,0.00075002376,0,0.0,0.00022012604,0,0.0,0.00014774842,0,0.0,0.00039221768,0,0.0,0.0002683971,0,0.0,0.0041063786,0,0.0,0.00015080579,0,0.0,0.0032935552,0,1.0,0.98258877,1,0.0,0.002210408,0,0.0,0.022603273,0,0.0,0.0012382705,0,0.0,0.016710343,0,0.0,0.0037223804,0,0.0,0.0031680565,0,0.0,0.0002987777,0,-1.4901161e-08,-0.008826122,0.0,-0.0025150105,18.25,18.29919
traveler,2024-03-09 01:15:00,0.0,0.005369389,0,0.0,0.0013782404,0,0.0,0.02197489,0,0.0,0.0013220551,0,0.0,0.0007435672,0,0.0,0.00062508334,0,0.0,0.0033642645,0,0.0,0.0033134397,0,1.0,0.9855883,1,0.0,0.0032699786,0,0.0,0.00019807917,0,0.0,0.00076282286,0,0.0,0.0001380553,0,0.0,0.0007710423,0,0.0,0.0002273176,0,0.0,0.0001529937,0,0.0,0.00040615918,0,0.0,0.0002773392,0,0.0,0.004207413,0,0.0,0.00015494676,0,0.0,0.0033519333,0,1.0,0.982438,1,0.0,0.0022612184,0,0.0,0.022789683,0,0.0,0.0012746879,0,0.0,0.017219272,0,0.0,0.003788332,0,0.0,0.0032399385,0,0.0,0.0003073458,0,0.015783623,-0.009403899,0.0055242702,-0.0027484894,18.26,18.298532
traveler,2024-03-09 01:30:00,0.0,0.005660378,0,0.0,0.0014765532,0,0.0,0.022227516,0,0.0,0.0014108004,0,0.0,0.0008020397,0,0.0,0.0006789096,0,0.0,0.003543519,0,0.0,0.0034718798,0,1.0,0.9837092,1,0.0,0.0034445405,0,0.0,0.00021549035,0,0.0,0.00082760066,0,0.0,0.00015255,0,0.0,0.0008322987,0,0.0,0.00025054242,0,0.0,0.00016650824,0,0.0,0.0004340868,0,0.0,0.00029908662,0,0.0,0.0043866057,0,0.0,0.0001703998,0,0.0,0.00359202,0,1.0,0.9811413,1,0.0,0.0024317305,0,0.0,0.023997776,0,0.0,0.0013656678,0,0.0,0.017723344,0,0.0,0.00398384,0,0.0,0.0034160307,0,0.0,0.0003389967,0,0.027780488,-0.0024660826,0.009723164,-0.00023785233,18.27,18.309734
traveler,2024-03-09 01:45:00,0.0,0.005936163,0,0.0,0.0015713711,0,0.0,0.02253994,0,0.0,0.0014953206,0,0.0,0.0008584821,0,0.0,0.00073109526,0,0.0,0.0037129864,0,0.0,0.0036252593,0,1.0,0.9819338,1,0.0,0.0036155668,0,0.0,0.0002327607,0,0.0,0.00089006947,0,0.0,0.00016671524,0,0.0,0.0008917816,0,0.0,0.00027336227,0,0.0,0.00017984408,0,0.0,0.00046216085,0,0.0,0.00032032636,0,0.0,0.0045525143,0,0.0,0.00018557487,0,0.0,0.003819952,0,1.0,0.97994995,1,0.0,0.002593873,0,0.0,0.02514856,0,0.0,0.0014530482,0,0.0,0.018241843,0,0.0,0.0041702823,0,0.0,0.0035806156,0,0.0,0.0003694422,0,0.00025381148,0.0034018904,8.884072e-05,0.0018637776,18.28,18.320093
traveler,2024-03-09 02:00:00,0.0,0.0059650624,0,0.0,0.0015798054,0,0.0,0.023896046,0,0.0,0.0014910471,0,0.0,0.0008625277,0,0.0,0.0007200934,0,0.0,0.0037580032,0,0.0,0.0036661758,0,1.0,0.9839229,1,0.0,0.0036631846,0,0.0,0.00023195762,0,0.0,0.00088900444,0,0.0,0.00016566951,0,0.0,0.00089485006,0,0.0,0.00026999167,0,0.0,0.00018071178,0,0.0,0.00047720884,0,0.0,0.0003201279,0,0.0,0.0046226215,0,0.0,0.00018306418,0,0.0,0.0037614095,0,1.0,0.9807505,1,0.0,0.0025630167,0,0.0,0.024970526,0,0.0,0.0014529368,0,0.0,0.019022161,0,0.0,0.0042079445,0,0.0,0.0035928343,0,0.0,0.00036100898,0,0.0023309141,-0.0055496693,0.0008158162,-0.0015201718,18.29,18.319765
traveler,2024-03-09 02:15:00,0.0,0.006190387,0,0.0,0.0016579396,0,0.0,0.024524378,0,0.0,0.0015568467,0,0.0,0.00090907456,0,0.0,0.00075789867,0,0.0,0.0039069992,0,0.0,0.0037973803,0,1.0,0.9831459,1,0.0,0.003811196,0,0.0,0.00024535612,0,0.0,0.00093888363,0,0.0,0.00017691932,0,0.0,0.00094335905,0,0.0,0.00028725775,0,0.0,0.00019166601,0,0.0,0.0005043667,0,0.0,0.00033696403,0,0.0,0.00477614,0,0.0,0.000194452,0,0.0,0.003924214,0,1.0,0.9800576,1,0.0,0.0026828935,0,0.0,0.025809633,0,0.0,0.0015223084,0,0.0,0.019648174,0,0.0,0.0043656784,0,0.0,0.003727406,0,0.0,0.00038285923,0,0.0067967027,-0.003610447,0.0023788512,-0.00086487085,18.300001,18.32741
traveler,2024-03-09 02:30:00,0.0,0.0064418125,0,0.0,0.0017457278,0,0.0,0.02510098,0,0.0,0.0016311327,0,0.0,0.00096167595,0,0.0,0.00080189144,0,0.0,0.0040711663,0,0.0,0.0039404402,0,1.0,0.9821047,1,0.0,0.0039729998,0,0.0,0.00026073202,0,0.0,0.0009959552,0,0.0,0.00019001849,0,0.0,0.0009982568,0,0.0,0.00030746122,0,0.0,0.00020422885,0,0.0,0.0005339844,0,0.0,0.00035611255,0,0.0,0.0049422677,0,0.0,0.00020773784,0,0.0,0.004111913,0,1.0,0.97921675,1,0.0,0.0028214816,0,0.0,0.026760414,0,0.0,0.001601033,0,0.0,0.020277087,0,0.0,0.0045401747,0,0.0,0.0038780386,0,0.0,0.0004087188,0,0.017239943,-0.0008428693,0.0060339794,8.791685e-05,18.310001,18.335623
traveler,2024-03-09 02:45:00,0.0,0.006746232,0,0.0,0.0018523794,0,0.0,0.02551569,0,0.0,0.001723371,0,0.0,0.001026173,0,0.0,0.00085979764,0,0.0,0.004261663,0,0.0,0.004106638,0,1.0,0.98037726,1,0.0,0.0041606436,0,0.0,0.000280374,0,0.0,0.0010677803,0,0.0,0.00020686955,0,0.0,0.0010661108,0,0.0,0.00033397213,0,0.0,0.0002200933,0,0.0,0.000567548,0,0.0,0.00038012853,0,0.0,0.005130308,0,0.0,0.00022501845,0,0.0,0.0043546557,0,1.0,0.9780175,1,0.0,0.0029992284,0,0.0,0.027968563,0,0.0,0.001699062,0,0.0,0.02088423,0,0.0,0.0047460645,0,0.0,0.0040619737,0,0.0,0.00044354264,0,-1.4901161e-08,0.004181549,0.0,0.0018591583,18.33,18.345222
traveler,2024-03-09 03:00:00,0.0,0.0069730016,0,0.0,0.0019092943,0,0.0,0.02662278,0,0.0,0.001772113,0,0.0,0.0010705823,0,0.0,0.0008823381,0,0.0,0.004384361,0,0.0,0.0042149113,0,1.0,0.9807468,1,0.0,0.004310423,0,0.0,0.00029020096,0,0.0,0.0011099228,0,0.0,0.00021604459,0,0.0,0.0011100824,0,0.0,0.00034591212,0,0.0,0.00022950451,0,0.0,0.0006013497,0,0.0,0.00039186917,0,0.0,0.005265588,0,0.0,0.00023352739,0,0.0,0.004465706,0,1.0,0.9778491,1,0.0,0.0030741317,0,0.0,0.028782625,0,0.0,0.0017466223,0,0.0,0.021742055,0,0.0,0.0048982045,0,0.0,0.0041649938,0,0.0,0.00045637786,0,0.0024651438,0.0010559857,0.00086280704,0.0005970001,18.34,18.355827
traveler,2024-03-09 03:15:00,0.0,0.007233335,0,0.0,0.0020005838,0,0.0,0.027281601,0,0.0,0.0018489189,0,0.0,0.0011273609,0,0.0,0.00092857465,0,0.0,0.0045568966,0,0.0,0.0043596947,0,1.0,0.9797702,1,0.0,0.0044814055,0,0.0,0.00030669887,0,0.0,0.0011714604,0,0.0,0.00023046232,0,0.0,0.0011691989,0,0.0,0.00036789684,0,0.0,0.00024359119,0,0.0,0.00063519244,0,0.0,0.00041220515,0,0.0,0.0054365876,0,0.0,0.00024781105,0,0.0,0.004658171,0,1.0,0.97703457,1,0.0,0.0032164415,0,0.0,0.029752947,0,0.0,0.001828895,0,0.0,0.022430025,0,0.0,0.0050749057,0,0.0,0.0043211416,0,0.0,0.00048427537,0,-1.4901161e-08,0.00313209,0.0,0.0012855083,18.36,18.363583
traveler,2024-03-09 03:30:00,0.0,0.007598592,0,0.0,0.0021021112,0,0.0,0.027991941,0,0.0,0.0019422383,0,0.0,0.0012021139,0,0.0,0.0009834747,0,0.0,0.0047472427,0,0.0,0.00452258,0,1.0,0.97852683,1,0.0,0.004697418,0,0.0,0.00032674838,0,0.0,0.0012504464,0,0.0,0.00024904584,0,0.0,0.001246806,0,0.0,0.00039499655,0,0.0,0.00026114026,0,0.0,0.0006797366,0,0.0,0.00043557532,0,0.0,0.005630449,0,0.0,0.0002662031,0,0.0,0.004907056,0,1.0,0.97598195,1,0.0,0.0033914153,0,0.0,0.03122399,0,0.0,0.0019231159,0,0.0,0.02321696,0,0.0,0.005311253,0,0.0,0.0045019942,0,0.0,0.0005188902,0,0.0057141185,0.0050738454,0.0019999444,0.0018405616,18.380001,18.378305
traveler,2024-03-09 03:45:00,0.0,0.008055926,0,0.0,0.0022331115,0,0.0,0.028470514,0,0.0,0.0020647813,0,0.0,0.0012984576,0,0.0,0.0010594932,0,0.0,0.0049782293,0,0.0,0.0047227964,0,1.0,0.97618425,1,0.0,0.004955664,0,0.0,0.0003537796,0,0.0,0.0013559517,0,0.0,0.00027431472,0,0.0,0.0013467657,0,0.0,0.00043262896,0,0.0,0.0002843292,0,0.0,0.00073168887,0,0.0,0.00046673973,0,0.0,0.0058640265,0,0.0,0.0002917236,0,0.0,0.0052481834,0,1.0,0.97435886,1,0.0,0.0036333376,0,0.0,0.033093605,0,0.0,0.0020480023,0,0.0,0.023967987,0,0.0,0.0056036822,0,0.0,0.004733998,0,0.0,0.0005685734,0,0.0386523,0.009776816,0.013528306,0.003406778,18.400002,18.395048
traveler,2024-03-09 04:00:00,0.0,0.008743549,0,0.0,0.0024413175,0,0.0,0.027821276,0,0.0,0.002258293,0,0.0,0.001446801,0,0.0,0.001202043,0,0.0,0.0052855033,0,0.0,0.0049935533,0,1.0,0.9692069,1,0.0,0.0053232345,0,0.0,0.00040144508,0,0.0,0.001531068,0,0.0,0.00031768135,0,0.0,0.0014983396,0,0.0,0.0005028719,0,0.0,0.00032365546,0,0.0,0.00079473795,0,0.0,0.0005181348,0,0.0,0.006141325,0,0.0,0.00033825083,0,0.0,0.0058552846,0,1.0,0.97073317,1,0.0,0.004063434,0,0.0,0.036128648,0,0.0,0.0022547343,0,0.0,0.024300046,0,0.0,0.0060011717,0,0.0,0.0050959727,0,0.0,0.0006641066,0,0.0013020784,0.025253072,0.00045572966,0.008929014,18.42,18.418732
traveler,2024-03-09 04:15:00,0.0,0.008890641,0,0.0,0.0024564809,0,0.0,0.029824661,0,0.0,0.0022705356,0,0.0,0.0014709368,0,0.0,0.001185618,0,0.0,0.0053886063,0,0.0,0.0050675105,0,1.0,0.97303253,1,0.0,0.0054238816,0,0.0,0.0004014049,0,0.0,0.001547002,0,0.0,0.00032021216,0,0.0,0.0015283799,0,0.0,0.0004982948,0,0.0,0.00032721754,0,0.0,0.00083740184,0,0.0,0.00052021,0,0.0,0.006279926,0,0.0,0.0003364413,0,0.0,0.0058349357,0,1.0,0.9719043,1,0.0,0.004039472,0,0.0,0.036331225,0,0.0,0.0022559909,0,0.0,0.025621455,0,0.0,0.0061330614,0,0.0,0.005136238,0,0.0,0.00065180165,0,-1.4901161e-08,0.013316199,0.0,0.004398763,18.44,18.425322
traveler,2024-03-09 04:30:00,0.0,0.009341806,0,0.0,0.002576244,0,0.0,0.030441603,0,0.0,0.0023806184,0,0.0,0.0015652411,0,0.0,0.001255518,0,0.0,0.005603231,0,0.0,0.0052459287,0,1.0,0.97113854,1,0.0,0.005673678,0,0.0,0.00042793117,0,0.0,0.0016534422,0,0.0,0.00034623165,0,0.0,0.0016274469,0,0.0,0.00053554977,0,0.0,0.00035138064,0,0.0,0.00089533575,0,0.0,0.00054924825,0,0.0,0.0064932513,0,0.0,0.00036173433,0,0.0,0.0061577116,0,1.0,0.9705254,1,0.0,0.0042620255,0,0.0,0.038075518,0,0.0,0.0023681014,0,0.0,0.026448162,0,0.0,0.0064128293,0,0.0,0.0053514023,0,0.0,0.000698675,0,0.023043603,0.015448481,0.008065261,0.0050244927,18.460001,18.440735
traveler,2024-03-09 04:45:00,0.0,0.010013013,0,0.0,0.0027703173,0,0.0,0.030074602,0,0.0,0.002558407,0,0.0,0.0017112682,0,0.0,0.0013887197,0,0.0,0.00589773,0,0.0,0.00549098,0,1.0,0.96471846,1,0.0,0.006027646,0,0.0,0.0004751477,0,0.0,0.001829393,0,0.0,0.00039073947,0,0.0,0.001778268,0,0.0,0.00060566806,0,0.0,0.00039197959,0,0.0,0.0009634332,0,0.0,0.00059789186,0,0.0,0.006758126,0,0.0,0.00040842142,0,0.0,0.0067304727,0,1.0,0.9672394,1,0.0,0.00467077,0,0.0,0.040939223,0,0.0,0.0025608926,0,0.0,0.026868638,0,0.0,0.006792328,0,0.0,0.0056912093,0,0.0,0.0007925066,0,0.010583416,0.027128756,0.0037041977,0.009123944,18.480001,18.461618
traveler,2024-03-09 05:00:00,0.0,0.010367052,0,0.0,0.0028473807,0,0.0,0.03106481,0,0.0,0.002628873,0,0.0,0.0017788116,0,0.0,0.0014278915,0,0.0,0.0060555413,0,0.0,0.0056201085,0,1.0,0.96460354,1,0.0,0.0062295436,0,0.0,0.00049287674,0,0.0,0.0019085548,0,0.0,0.00041052105,0,0.0,0.0018574275,0,0.0,0.00062928826,0,0.0,0.00041070068,0,0.0,0.0010202067,0,0.0,0.0006164741,0,0.0,0.0069384407,0,0.0,0.00042549256,0,0.0,0.006936276,0,1.0,0.96666723,1,0.0,0.004805322,0,0.0,0.04227124,0,0.0,0.0026337449,0,0.0,0.027834864,0,0.0,0.007019867,0,0.0,0.005844896,0,0.0,0.0008196427,0,0.05417861,0.02461131,0.018962514,0.00803563,18.5,18.474285
traveler,2024-03-09 05:15:00,0.0,0.0112020895,0,0.0,0.0031044257,0,0.0,0.029605329,0,0.0,0.0028309084,0,0.0,0.001969162,0,0.0,0.0016161475,0,0.0,0.006393983,0,0.0,0.005887255,0,1.0,0.9516485,1,0.0,0.0066536353,0,0.0,0.0005586042,0,0.0,0.002149618,0,0.0,0.0004742739,0,0.0,0.002059846,0,0.0,0.0007280778,0,0.0,0.00046578483,0,0.0,0.0010840734,0,0.0,0.0006786977,0,0.0,0.0071883476,0,0.0,0.00049091515,0,0.0,0.007737903,0,1.0,0.96128047,1,0.0,0.005393421,0,0.0,0.046007104,0,0.0,0.0028894243,0,0.0,0.027682345,0,0.0,0.0074372976,0,0.0,0.0062750243,0,0.0,0.0009583653,0,0.032341763,0.04558678,0.011319622,0.015408382,18.52,18.49921
traveler,2024-03-09 05:30:00,0.0,0.011511138,0,0.0,0.0031418693,0,0.0,0.030879851,0,0.0,0.0028763288,0,0.0,0.0020166219,0,0.0,0.0016274166,0,0.0,0.00650709,0,0.0,0.005979352,0,1.0,0.9540296,1,0.0,0.0068421643,0,0.0,0.00056841417,0,0.0,0.0022103284,0,0.0,0.0004894765,0,0.0,0.0021233107,0,0.0,0.00074014865,0,0.0,0.00048154968,0,0.0,0.0011444963,0,0.0,0.0006881236,0,0.0,0.0073520322,0,0.0,0.0004999361,0,0.0,0.007831094,0,1.0,0.9615172,1,0.0,0.0054605687,0,0.0,0.047107533,0,0.0,0.0029278216,0,0.0,0.02888113,0,0.0,0.0076378216,0,0.0,0.0063805836,0,0.0,0.00096336566,0,0.012837827,0.038692623,0.004493244,0.012783259,18.550001,18.51058
traveler,2024-03-09 05:45:00,0.0,0.012018721,0,0.0,0.0032009068,0,0.0,0.031728014,0,0.0,0.0029360263,0,0.0,0.0020971098,0,0.0,0.0016613093,0,0.0,0.0066412324,0,0.0,0.006084572,0,1.0,0.9539182,1,0.0,0.0071160295,0,0.0,0.00058767234,0,0.0,0.0023195911,0,0.0,0.000517214,0,0.0,0.0022307553,0,0.0,0.0007652839,0,0.0,0.00050638465,0,0.0,0.0012184718,0,0.0,0.0007011112,0,0.0,0.0075316164,0,0.0,0.0005189132,0,0.0,0.008049463,0,1.0,0.9608176,1,0.0,0.005624406,0,0.0,0.049199596,0,0.0,0.0029942477,0,0.0,0.0300497,0,0.0,0.007942847,0,0.0,0.0065385834,0,0.0,0.000984209,0,-1.4901161e-08,0.0350035,0.0,0.011230774,18.57,18.531202
traveler,2024-03-09 06:00:00,0.0,0.012406638,0,0.0,0.0032655615,0,0.0,0.03254152,0,0.0,0.0029919213,0,0.0,0.0021626893,0,0.0,0.0016917201,0,0.0,0.0067637805,0,0.0,0.006179007,0,1.0,0.953776,1,0.0,0.0073307552,0,0.0,0.00060478953,0,0.0,0.0024062558,0,0.0,0.0005400245,0,0.0,0.0023205942,0,0.0,0.0007883714,0,0.0,0.000527583,0,0.0,0.0012791649,0,0.0,0.0007135698,0,0.0,0.0076806233,0,0.0,0.0005350717,0,0.0,0.008224277,0,1.0,0.96024716,1,0.0,0.005765648,0,0.0,0.050760996,0,0.0,0.0030561613,0,0.0,0.03106328,0,0.0,0.008185323,0,0.0,0.0066738543,0,0.0,0.0010042139,0,-1.4901161e-08,0.03247197,0.0,0.010169789,18.59,18.54516
traveler,2024-03-09 06:15:00,0.0,0.012922888,0,0.0,0.0033772127,0,0.0,0.03269147,0,0.0,0.0030702748,0,0.0,0.0022625616,0,0.0,0.0017600358,0,0.0,0.006937213,0,0.0,0.006300978,0,1.0,0.950125,1,0.0,0.0075947023,0,0.0,0.000634357,0,0.0,0.0025380356,0,0.0,0.0005747352,0,0.0,0.0024441262,0,0.0,0.0008294817,0,0.0,0.00055784604,0,0.0,0.001339223,0,0.0,0.0007357176,0,0.0,0.007822788,0,0.0,0.0005630669,0,0.0,0.008544807,0,1.0,0.95844513,1,0.0,0.006016149,0,0.0,0.05291126,0,0.0,0.003159007,0,0.0,0.031729404,0,0.0,0.008471798,0,0.0,0.006865341,0,0.0,0.0010505259,0,-1.4901161e-08,0.035604447,0.0,0.011165872,18.61,18.562305
