persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:15:00,0.0,0.019417033,0,0.0,0.011733382,0,1.0,0.19009729,0,0.0,0.007792513,0,0.0,0.0051939585,0,0.0,0.0042560655,0,0.0,0.02238139,0,0.0,0.01966834,0,1.0,0.97956836,1,0.0,0.019940069,0,0.0,0.001907379,0,0.0,0.007137002,0,0.0,0.00177634,0,0.0,0.0071561686,0,0.0,0.0022238195,0,0.0,0.0019667794,0,0.0,0.0063989926,0,0.0,0.0035542683,0,0.0,0.024347832,0,0.0,0.001344788,0,0.0,0.014924427,0,1.0,0.9598142,1,0.0,0.013771201,0,0.0,0.052969843,0,0.0,0.010316855,0,1.0,0.17029111,0,0.0,0.012306871,0,0.0,0.01845753,0,0.0,0.0027880683,0,-1.4901161e-08,-0.014577314,0.0,-0.007604897,18.35,18.371471
wfh,2024-03-08 21:30:00,0.0,0.017892467,0,0.0,0.011144103,0,1.0,0.16938058,0,0.0,0.0070347073,0,0.0,0.0048787775,0,0.0,0.004051932,0,0.0,0.02216061,0,0.0,0.017369773,0,1.0,0.9804167,1,0.0,0.018728912,0,0.0,0.0018589223,0,0.0,0.0064193164,0,0.0,0.001614345,0,0.0,0.0064882054,0,0.0,0.002291338,0,0.0,0.0018237021,0,0.0,0.005480049,0,0.0,0.003122734,0,0.0,0.023220608,0,0.0,0.001234989,0,0.0,0.013639132,0,1.0,0.9610478,1,0.0,0.012684844,0,0.0,0.04975249,0,0.0,0.009449245,0,1.0,0.15172172,0,0.0,0.011761192,0,0.0,0.017296715,0,0.0,0.0025626973,0,0.045977235,-0.017777726,0.016092036,-0.010186128,18.33,18.360353
wfh,2024-03-08 21:45:00,0.0,0.018199906,0,0.0,0.011846604,0,1.0,0.16906418,0,0.0,0.0073926984,0,0.0,0.005155547,0,0.0,0.0043422603,0,0.0,0.023325618,0,0.0,0.01793716,0,1.0,0.9776929,1,0.0,0.019215815,0,0.0,0.0019966206,0,0.0,0.006894063,0,0.0,0.0017502527,0,0.0,0.0067904145,0,0.0,0.0024767395,0,0.0,0.0019517536,0,0.0,0.005695296,0,0.0,0.0033579217,0,0.0,0.023934448,0,0.0,0.0013462745,0,0.0,0.0144698955,0,1.0,0.958948,1,0.0,0.013399314,0,0.0,0.050276373,0,0.0,0.010070507,0,1.0,0.1526547,0,0.0,0.012208702,0,0.0,0.018227328,0,0.0,0.0028103695,0,-1.4901161e-08,-0.009175122,0.0,-0.006833628,18.32,18.35442
wfh,2024-03-08 22:00:00,0.0,0.017024439,0,0.0,0.01080261,0,1.0,0.17313735,0,0.0,0.006787559,0,0.0,0.004649042,0,0.0,0.0038664937,0,0.0,0.021778855,0,0.0,0.017079305,0,1.0,0.9820916,1,0.0,0.018135736,0,0.0,0.001777673,0,0.0,0.0061408365,0,0.0,0.0015304754,0,0.0,0.006193216,0,0.0,0.0021809277,0,0.0,0.0017392408,0,0.0,0.0053357393,0,0.0,0.0030563634,0,0.0,0.022817763,0,0.0,0.0011642838,0,0.0,0.013044238,0,1.0,0.96319234,1,0.0,0.012152075,0,0.0,0.047375586,0,0.0,0.009191109,0,1.0,0.153738,0,0.0,0.011207823,0,0.0,0.016930565,0,0.0,0.0024351752,0,0.04737778,-0.02156438,0.016582213,-0.011572614,18.310001,18.340199
wfh,2024-03-08 22:15:00,0.0,0.017680809,0,1.0,0.011718119,0,0.0,0.17305712,0,0.0,0.0072642667,0,0.0,0.0050385245,0,0.0,0.004246123,0,0.0,0.023258926,0,1.0,0.017861048,0,1.0,0.97887385,1,0.0,0.018940335,0,0.0,0.0019579194,0,0.0,0.0067584068,0,0.0,0.00171079,0,0.0,0.0066513848,0,0.0,0.0024237055,0,0.0,0.0019136909,0,0.0,0.0056618946,0,0.0,0.0033454066,0,0.0,0.023812765,0,0.0,0.0013073375,0,1.0,0.014142883,0,1.0,0.9602431,1,0.0,0.013125644,0,0.0,0.04892797,0,1.0,0.009979777,0,0.0,0.15550658,0,0.0,0.011868948,0,0.0,0.018087447,0,0.0,0.0027442074,0,0.030892774,-0.011458382,0.010812476,-0.00765872,18.29,18.341524
wfh,2024-03-08 22:30:00,0.0,0.01761509,0,1.0,0.009095866,0,0.0,0.12724933,0,0.0,0.006507762,0,0.0,0.0040529077,0,0.0,0.0031209076,0,0.0,0.019346347,0,1.0,0.014846253,0,1.0,0.9819142,1,0.0,0.014691328,0,0.0,0.0016748304,0,0.0,0.0049584843,0,0.0,0.0011645118,0,0.0,0.0047445986,0,0.0,0.0018197638,0,0.0,0.0014846475,0,0.0,0.0046309354,0,0.0,0.0025325164,0,0.0,0.016771214,0,0.0,0.0009255225,0,1.0,0.013184651,0,1.0,0.96940047,1,0.0,0.010787416,0,0.0,0.044968065,0,1.0,0.00849543,0,0.0,0.10349158,0,0.0,0.010177264,0,0.0,0.014644879,0,0.0,0.002025848,0,0.0052298456,-0.021777213,0.0018304437,-0.017031379,18.28,18.321764
wfh,2024-03-08 22:45:00,0.0,0.016795557,0,1.0,0.008634573,0,0.0,0.12993653,0,0.0,0.0061680772,0,0.0,0.0037993994,0,0.0,0.0029181119,0,0.0,0.018652245,0,1.0,0.014427064,0,1.0,0.98423475,1,0.0,0.014228418,0,0.0,0.0015625703,0,0.0,0.0046194014,0,0.0,0.0010735164,0,0.0,0.0044933837,0,0.0,0.001684524,0,0.0,0.0013867735,0,0.0,0.004468087,0,0.0,0.0024064768,0,0.0,0.016346721,0,0.0,0.00084666087,0,0.0,0.01235793,0,1.0,0.97141045,1,0.0,0.010163247,0,0.0,0.043020327,0,1.0,0.0080535645,0,0.0,0.10438325,0,0.0,0.009656649,0,0.0,0.014097977,0,0.0,0.0018653212,0,0.0019423217,-0.029088527,0.0006798059,-0.01982604,18.28,18.310415
wfh,2024-03-08 23:00:00,0.0,0.015226777,0,0.0,0.008519008,0,0.0,0.12623455,0,0.0,0.0056048944,0,0.0,0.0034856014,0,0.0,0.00294382,0,0.0,0.018478965,0,0.0,0.013189551,0,1.0,0.98499066,1,0.0,0.014272975,0,0.0,0.0014529922,0,0.0,0.0044295406,0,0.0,0.0010356465,0,0.0,0.004303695,0,0.0,0.0016599195,0,0.0,0.001320326,0,0.0,0.0041978583,0,0.0,0.002232265,0,0.0,0.015689777,0,0.0,0.0008037358,0,0.0,0.011021057,0,1.0,0.9708146,1,0.0,0.009724508,0,0.0,0.041914053,0,0.0,0.007594756,0,0.0,0.106009915,0,1.0,0.009481897,0,0.0,0.014042532,0,0.0,0.0018062245,0,0.020272523,-0.029104695,0.007095374,-0.01941961,18.27,18.291008
wfh,2024-03-08 23:15:00,0.0,0.016578969,0,0.0,0.010182564,0,0.0,0.14246039,0,1.0,0.0068787625,0,0.0,0.0045672194,0,0.0,0.0038299013,0,0.0,0.02252384,0,0.0,0.016138308,0,1.0,0.9821333,1,0.0,0.016759958,0,0.0,0.0017898756,0,0.0,0.0054644574,0,0.0,0.0014887191,0,0.0,0.005461247,0,0.0,0.0021341261,0,0.0,0.0016446288,0,0.0,0.0052874647,0,0.0,0.0029801696,0,0.0,0.020232225,0,0.0,0.0012091324,0,0.0,0.013271177,0,1.0,0.9652398,1,0.0,0.012266444,0,0.0,0.048022706,0,0.0,0.009209139,0,0.0,0.122106075,0,1.0,0.011011669,0,0.0,0.0164669,0,0.0,0.0023105764,0,0.024619624,-0.024119437,0.008616872,-0.0116242245,18.27,18.31081
wfh,2024-03-08 23:30:00,0.0,0.016027395,0,0.0,0.009644855,0,0.0,0.14252646,0,0.0,0.006449291,0,0.0,0.0043050684,0,0.0,0.0036462971,0,0.0,0.022178106,0,0.0,0.015181905,0,1.0,0.980427,1,0.0,0.015969526,0,0.0,0.0016152967,0,0.0,0.005168476,0,0.0,0.0013869413,0,0.0,0.005195684,0,0.0,0.0020311426,0,0.0,0.001510179,0,0.0,0.0046834205,0,0.0,0.0026457,0,0.0,0.018575901,0,0.0,0.001094655,0,0.0,0.01283572,0,1.0,0.96474344,1,0.0,0.011233666,0,0.0,0.04753969,0,0.0,0.00858071,0,0.0,0.119015075,0,0.0,0.010482719,0,0.0,0.015188273,0,0.0,0.0022294216,0,0.014766231,-0.019910604,0.005168177,-0.0099257305,18.26,18.30535
wfh,2024-03-08 23:45:00,0.0,0.016855996,0,0.0,0.011055288,0,0.0,0.14870071,0,0.0,0.007207798,0,0.0,0.004685263,0,0.0,0.0039493684,0,0.0,0.02214755,0,0.0,0.016905932,0,1.0,0.9821936,1,0.0,0.017017145,0,0.0,0.001959121,0,0.0,0.0058722016,0,0.0,0.0016003479,0,0.0,0.005606837,0,0.0,0.002362344,0,0.0,0.0017631658,0,0.0,0.0053870324,0,0.0,0.003125483,0,0.0,0.020758554,0,0.0,0.001194523,0,0.0,0.013222548,0,1.0,0.96328706,1,0.0,0.012515286,0,0.0,0.047448475,0,0.0,0.009817889,0,0.0,0.12719704,0,0.0,0.011372726,0,0.0,0.017160028,0,0.0,0.00243064,0,0.023391113,-0.024686992,0.008186884,-0.013952948,18.26,18.30467
wfh,2024-03-09 00:00:00,0.0,0.017117098,0,0.0,0.011339951,0,0.0,0.15064631,0,0.0,0.00737455,0,0.0,0.0048087095,0,0.0,0.004061636,0,0.0,0.022658052,0,0.0,0.017222863,0,1.0,0.98155457,1,0.0,0.017339773,0,0.0,0.0020210354,0,0.0,0.006054012,0,0.0,0.0016594186,0,0.0,0.0057608006,0,0.0,0.0024466456,0,0.0,0.0018251038,0,0.0,0.0055304263,0,0.0,0.0032192986,0,0.0,0.02111144,0,0.0,0.0012355896,0,0.0,0.013541024,0,1.0,0.96252924,1,0.0,0.012848746,0,0.0,0.048113912,0,0.0,0.010078857,0,0.0,0.12930632,0,0.0,0.011559604,0,0.0,0.017515808,0,0.0,0.0025185654,0,0.0028361827,-0.022965938,0.0009926632,-0.013236113,18.24,18.306152
wfh,2024-03-09 00:15:00,0.0,0.0047670663,0,0.0,0.0010430277,0,0.0,0.015626118,0,0.0,0.0010199046,0,0.0,0.00051935535,0,0.0,0.00045433303,0,0.0,0.0029898707,0,0.0,0.0025190653,0,1.0,0.985207,1,0.0,0.0024086046,0,0.0,0.00014715732,0,0.0,0.0005709828,0,0.0,9.388349e-05,0,0.0,0.0005398201,0,0.0,0.00016630576,0,0.0,0.00010821804,0,0.0,0.00029744444,0,0.0,0.00020244787,0,0.0,0.0031337943,0,0.0,0.00011606512,0,0.0,0.0027381657,0,1.0,0.9854752,1,0.0,0.0016704497,0,0.0,0.021028245,0,0.0,0.0009819284,0,0.0,0.0123542575,0,0.0,0.0030348573,0,0.0,0.0028725825,0,0.0,0.00023843098,0,-1.4901161e-08,0.005757168,0.0,-0.00040558726,18.24,18.290667
wfh,2024-03-09 00:30:00,0.0,0.0048301434,0,0.0,0.001071472,0,0.0,0.01617909,0,0.0,0.0010435286,0,0.0,0.00053156645,0,0.0,0.00046404716,0,0.0,0.003062408,0,0.0,0.0025776778,0,1.0,0.9854242,1,0.0,0.0024624553,0,0.0,0.0001512802,0,0.0,0.00058515253,0,0.0,9.651155e-05,0,0.0,0.0005539551,0,0.0,0.00017074427,0,0.0,0.000111499874,0,0.0,0.00030728686,0,0.0,0.00020812088,0,0.0,0.0032087762,0,0.0,0.00011849677,0,0.0,0.0027809672,0,1.0,0.98544645,1,0.0,0.0017032122,0,0.0,0.021142168,0,0.0,0.001006436,0,0.0,0.012756492,0,0.0,0.0030858333,0,0.0,0.0029284104,0,0.0,0.00024406335,0,-1.4901161e-08,0.0046186447,0.0,-0.000899896,18.24,18.289585
wfh,2024-03-09 00:45:00,0.0,0.0049084304,0,0.0,0.0011050117,0,0.0,0.016694227,0,0.0,0.0010718921,0,0.0,0.0005464319,0,0.0,0.00047673646,0,0.0,0.003144614,0,0.0,0.002642261,0,1.0,0.9854312,1,0.0,0.0025244495,0,0.0,0.00015634538,0,0.0,0.00060259504,0,0.0,9.9849545e-05,0,0.0,0.00057064986,0,0.0,0.00017649504,0,0.0,0.00011547638,0,0.0,0.0003181011,0,0.0,0.00021489634,0,0.0,0.003291102,0,0.0,0.000121829995,0,0.0,0.0028375685,0,1.0,0.98530966,1,0.0,0.0017451505,0,0.0,0.021330345,0,0.0,0.0010361864,0,0.0,0.013157138,0,0.0,0.0031437234,0,0.0,0.0029949227,0,0.0,0.0002516727,0,-1.4901161e-08,0.004456952,0.0,-0.0010515451,18.25,18.289272
wfh,2024-03-09 01:00:00,0.0,0.0050908383,0,0.0,0.0011566366,0,0.0,0.017210728,0,0.0,0.0011194384,0,0.0,0.00057513907,0,0.0,0.0005007018,0,0.0,0.003268914,0,0.0,0.0027386786,0,1.0,0.9848632,1,0.0,0.002629217,0,0.0,0.00016501242,0,0.0,0.0006361087,0,0.0,0.00010634649,0,0.0,0.0006013652,0,0.0,0.00018735994,0,0.0,0.00012246374,0,0.0,0.0003364785,0,0.0,0.0002260946,0,0.0,0.0034069535,0,0.0,0.00012922565,0,0.0,0.0029562998,0,1.0,0.9848188,1,0.0,0.0018241215,0,0.0,0.02198778,0,0.0,0.001084182,0,0.0,0.013628622,0,0.0,0.0032607692,0,0.0,0.0031047284,0,0.0,0.00026653096,0,-1.4901161e-08,0.0058302134,0.0,-0.0006214306,18.25,18.296562
wfh,2024-03-09 01:15:00,0.0,0.0051737134,0,0.0,0.0011928873,0,0.0,0.01776088,0,0.0,0.0011498431,0,0.0,0.00059120945,0,0.0,0.0005144113,0,0.0,0.0033571317,0,0.0,0.0028076128,0,1.0,0.98487467,1,0.0,0.0026954764,0,0.0,0.00017053097,0,0.0,0.00065504987,0,0.0,0.00011003038,0,0.0,0.0006195047,0,0.0,0.00019367744,0,0.0,0.00012682396,0,0.0,0.0003483611,0,0.0,0.00023347198,0,0.0,0.0034943924,0,0.0,0.00013284672,0,0.0,0.0030163843,0,1.0,0.9846778,1,0.0,0.0018689905,0,0.0,0.022185016,0,0.0,0.001116195,0,0.0,0.014058531,0,0.0,0.0033221988,0,0.0,0.003175243,0,0.0,0.0002748291,0,0.030705303,0.0056342185,0.010746859,-0.0007827133,18.26,18.296215
wfh,2024-03-09 01:30:00,0.0,0.0055301953,0,0.0,0.0012983994,0,0.0,0.017609602,0,0.0,0.0012506256,0,0.0,0.00065108016,0,0.0,0.00057470944,0,0.0,0.0035760913,0,0.0,0.0029596891,0,1.0,0.98168945,1,0.0,0.0028851344,0,0.0,0.00019021063,0,0.0,0.00072690233,0,0.0,0.00012521066,0,0.0,0.00067953224,0,0.0,0.00022068083,0,0.0,0.00014186962,0,0.0,0.00037566182,0,0.0,0.0002571371,0,0.0,0.0036785442,0,0.0,0.00015161943,0,0.0,0.0032998081,0,1.0,0.98285943,1,0.0,0.0020552247,0,0.0,0.023718715,0,0.0,0.0012226647,0,0.0,0.014351579,0,0.0,0.003516832,0,0.0,0.0034032024,0,0.0,0.00031476276,0,-1.4901161e-08,0.017323762,0.0,0.0032745078,18.27,18.311584
wfh,2024-03-09 01:45:00,0.0,0.0055661784,0,0.0,0.0013067388,0,0.0,0.01888284,0,0.0,0.0012539261,0,0.0,0.0006548211,0,0.0,0.00056746305,0,0.0,0.0036289315,0,0.0,0.00301707,0,1.0,0.983694,1,0.0,0.0029235221,0,0.0,0.00018991524,0,0.0,0.00072966603,0,0.0,0.00012480882,0,0.0,0.0006879836,0,0.0,0.0002182402,0,0.0,0.00014256257,0,0.0,0.00038987902,0,0.0,0.0002584794,0,0.0,0.0037443887,0,0.0,0.0001493799,0,0.0,0.0032736312,0,1.0,0.9836446,1,0.0,0.002041345,0,0.0,0.023576362,0,0.0,0.001221549,0,0.0,0.015087487,0,0.0,0.003575198,0,0.0,0.0034117834,0,0.0,0.00030816378,0,-1.4901161e-08,0.008219361,0.0,2.9981136e-05,18.28,18.310635
wfh,2024-03-09 02:00:00,0.0,0.005771897,0,0.0,0.0013669651,0,0.0,0.019469045,0,0.0,0.0013088582,0,0.0,0.00068881083,0,0.0,0.0005958005,0,0.0,0.0037716995,0,0.0,0.0031264266,0,1.0,0.9830777,1,0.0,0.0030432947,0,0.0,0.00020032763,0,0.0,0.00076983165,0,0.0,0.00013287712,0,0.0,0.0007247677,0,0.0,0.00023157401,0,0.0,0.00015113616,0,0.0,0.00041226958,0,0.0,0.00027190096,0,0.0,0.0038752067,0,0.0,0.0001583201,0,0.0,0.0034091428,0,1.0,0.9831088,1,0.0,0.0021324717,0,0.0,0.024301546,0,0.0,0.001277512,0,0.0,0.015628465,0,0.0,0.003707873,0,0.0,0.0035359636,0,0.0,0.00032621366,0,-1.4901161e-08,0.009490922,0.0,0.00042822212,18.29,18.317774
wfh,2024-03-09 02:15:00,0.0,0.0059805736,0,0.0,0.0014283505,0,0.0,0.020065455,0,0.0,0.0013649603,0,0.0,0.00072390895,0,0.0,0.0006247656,0,0.0,0.003914461,0,0.0,0.003236265,0,1.0,0.9824524,1,0.0,0.0031653575,0,0.0,0.00021099992,0,0.0,0.0008114707,0,0.0,0.00014124774,0,0.0,0.00076257717,0,0.0,0.00024537204,0,0.0,0.0001601173,0,0.0,0.000435435,0,0.0,0.00028574478,0,0.0,0.0040077553,0,0.0,0.00016754279,0,0.0,0.0035463334,0,1.0,0.98256487,1,0.0,0.0022254304,0,0.0,0.025033655,0,0.0,0.0013348191,0,0.0,0.016186478,0,0.0,0.0038420234,0,0.0,0.003662304,0,0.0,0.0003448862,0,-1.4901161e-08,0.010695025,0.0,0.00081820786,18.300001,18.324873
wfh,2024-03-09 02:30:00,0.0,0.006194681,0,0.0,0.0014918766,0,0.0,0.020677859,0,0.0,0.0014231977,0,0.0,0.000760621,0,0.0,0.0006548108,0,0.0,0.004060218,0,0.0,0.0033487075,0,1.0,0.981808,1,0.0,0.003291723,0,0.0,0.00022212538,0,0.0,0.00085512863,0,0.0,0.00015005673,0,0.0,0.0008020504,0,0.0,0.00025984852,0,0.0,0.00016959515,0,0.0,0.00045970338,0,0.0,0.00030019047,0,0.0,0.0041439543,0,0.0,0.0001772021,0,0.0,0.0036874847,0,1.0,0.9820061,1,0.0,0.0023217327,0,0.0,0.025779119,0,0.0,0.0013943281,0,0.0,0.016765002,0,0.0,0.0039795437,0,0.0,0.003792605,0,0.0,0.00036447277,0,0.060348213,0.011885151,0.02112187,0.0012102276,18.310001,18.331972
wfh,2024-03-09 02:45:00,0.0,0.006714912,0,0.0,0.0016614295,0,0.0,0.019464158,0,0.0,0.0015758032,0,0.0,0.00086393126,0,0.0,0.0007645277,0,0.0,0.004302081,0,0.0,0.0035209698,0,1.0,0.97440094,1,0.0,0.003562274,0,0.0,0.00025754215,0,0.0,0.0009772545,0,0.0,0.00017863186,0,0.0,0.00090170495,0,0.0,0.00031074497,0,0.0,0.00019658767,0,0.0,0.00049537397,0,0.0,0.00033820857,0,0.0,0.0043542646,0,0.0,0.00021256605,0,0.0,0.004179111,0,1.0,0.97843117,1,0.0,0.0026442572,0,0.0,0.028351165,0,0.0,0.0015646472,0,0.0,0.016728193,0,0.0,0.0042446475,0,0.0,0.004146785,0,0.0,0.00044189717,0,0.039884925,0.0348085,0.013959717,0.009255856,18.33,18.35523
wfh,2024-03-09 03:00:00,0.0,0.00698821,0,0.0,0.0017239674,0,0.0,0.020669594,0,0.0,0.0016393336,0,0.0,0.0009080834,0,0.0,0.00078995066,0,0.0,0.0044780904,0,0.0,0.003662031,0,1.0,0.9750666,1,0.0,0.003713004,0,0.0,0.00026834695,0,0.0,0.0010287674,0,0.0,0.00018842824,0,0.0,0.00095091935,0,0.0,0.00032457942,0,0.0,0.00020723614,0,0.0,0.0005309732,0,0.0,0.00035367825,0,0.0,0.0045293793,0,0.0,0.0002221792,0,0.0,0.004313074,0,1.0,0.9783005,1,0.0,0.0027369417,0,0.0,0.029116787,0,0.0,0.0016226032,0,0.0,0.017627997,0,0.0,0.004436064,0,0.0,0.004280756,0,0.0,0.00045902358,0,-1.4901161e-08,0.030461773,0.0,0.00765951,18.34,18.36432
wfh,2024-03-09 03:15:00,0.0,0.006985497,0,0.0,0.0017166301,0,0.0,0.022481762,0,0.0,0.0016299792,0,0.0,0.0008980557,0,0.0,0.00076686085,0,0.0,0.004535397,0,0.0,0.0037203932,0,1.0,0.9788552,1,0.0,0.0037532044,0,0.0,0.00026321298,0,0.0,0.001019513,0,0.0,0.00018474192,0,0.0,0.00095275446,0,0.0,0.000314951,0,0.0,0.00020557102,0,0.0,0.00055119506,0,0.0,0.00035162945,0,0.0,0.0046014492,0,0.0,0.00021507734,0,0.0,0.0042057154,0,1.0,0.979714,1,0.0,0.0026765424,0,0.0,0.028704956,0,0.0,0.0016079542,0,0.0,0.018645367,0,0.0,0.004492526,0,0.0,0.0042612604,0,0.0,0.00043921339,0,0.04203035,0.016942903,0.014710624,0.002843544,18.36,18.361576
wfh,2024-03-09 03:30:00,0.0,0.0076180045,0,0.0,0.0019013002,0,0.0,0.02172253,0,0.0,0.0018018914,0,0.0,0.0010220634,0,0.0,0.00088511215,0,0.0,0.004815677,0,0.0,0.0039301342,0,1.0,0.97174656,1,0.0,0.004070897,0,0.0,0.00030286628,0,0.0,0.001165802,0,0.0,0.00021892502,0,0.0,0.0010748027,0,0.0,0.00037243738,0,0.0,0.00023737532,0,0.0,0.0006023435,0,0.0,0.00039464276,0,0.0,0.0048598195,0,0.0,0.00025604598,0,0.0,0.004743885,0,1.0,0.9762073,1,0.0,0.003029992,0,0.0,0.031572443,0,0.0,0.0017934213,0,0.0,0.01889522,0,0.0,0.0048387162,0,0.0,0.004646073,0,0.0,0.00052537397,0,0.028274134,0.035203815,0.009895943,0.009257041,18.380001,18.387362
wfh,2024-03-09 03:45:00,0.0,0.007932115,0,0.0,0.00197212,0,0.0,0.022683699,0,0.0,0.0018694763,0,0.0,0.0010713128,0,0.0,0.0009190872,0,0.0,0.0049717566,0,0.0,0.00405626,0,1.0,0.97153735,1,0.0,0.004241128,0,0.0,0.00031612543,0,0.0,0.0012275231,0,0.0,0.00023243448,0,0.0,0.0011346142,0,0.0,0.00039097492,0,0.0,0.00025077688,0,0.0,0.00064417964,0,0.0,0.00041135232,0,0.0,0.005028655,0,0.0,0.0002696606,0,0.0,0.004904223,0,1.0,0.9756894,1,0.0,0.0031385124,0,0.0,0.032687522,0,0.0,0.0018635375,0,0.0,0.019737309,0,0.0,0.0050505823,0,0.0,0.0047993716,0,0.0,0.00054841966,0,0.0010777861,0.032394186,0.0003772229,0.00818222,18.400002,18.399107
wfh,2024-03-09 04:00:00,0.0,0.008155114,0,0.0,0.0020101536,0,0.0,0.024123328,0,0.0,0.0019074887,0,0.0,0.0010972829,0,0.0,0.0009287728,0,0.0,0.0050901864,0,0.0,0.004155279,0,1.0,0.9732607,1,0.0,0.0043645864,0,0.0,0.00032249736,0,0.0,0.0012635154,0,0.0,0.0002403551,0,0.0,0.0011809513,0,0.0,0.00039828938,0,0.0,0.0002591968,0,0.0,0.0006845767,0,0.0,0.0004210819,0,0.0,0.0051665716,0,0.0,0.00027527046,0,0.0,0.0049596936,0,1.0,0.9760055,1,0.0,0.0031825348,0,0.0,0.033427607,0,0.0,0.0019017517,0,0.0,0.020745613,0,0.0,0.005233099,0,0.0,0.004879005,0,0.0,0.0005527939,0,-1.4901161e-08,0.024105921,0.0,0.0051194727,18.42,18.408068
wfh,2024-03-09 04:15:00,0.0,0.008569241,0,0.0,0.0021103325,0,0.0,0.024701599,0,0.0,0.002004079,0,0.0,0.0011674511,0,0.0,0.0009854268,0,0.0,0.0052787364,0,0.0,0.004297584,0,1.0,0.9712821,1,0.0,0.0045736884,0,0.0,0.00034407308,0,0.0,0.0013519228,0,0.0,0.00026127973,0,0.0,0.0012657312,0,0.0,0.00042878414,0,0.0,0.00027896,0,0.0,0.0007337277,0,0.0,0.00044562112,0,0.0,0.0053610145,0,0.0,0.00029755052,0,0.0,0.005219908,0,1.0,0.9747116,1,0.0,0.0033625476,0,0.0,0.03511285,0,0.0,0.0020049403,0,0.0,0.021460576,0,0.0,0.0054955464,0,0.0,0.0050874096,0,0.0,0.0005941752,0,0.009950176,0.025700986,0.0034825578,0.0055458844,18.44,18.423594
wfh,2024-03-09 04:30:00,0.0,0.009086931,0,0.0,0.0022432543,0,0.0,0.024888415,0,0.0,0.002131657,0,0.0,0.0012620775,0,0.0,0.001067315,0,0.0,0.0055037667,0,0.0,0.0044626906,0,1.0,0.96736777,1,0.0,0.004830031,0,0.0,0.00037404514,0,0.0,0.0014703121,0,0.0,0.00029005713,0,0.0,0.0013730492,0,0.0,0.0004725282,0,0.0,0.0003053993,0,0.0,0.00078917795,0,0.0,0.00047823734,0,0.0,0.0055851876,0,0.0,0.00032946255,0,0.0,0.005586888,0,1.0,0.97260237,1,0.0,0.0036139213,0,0.0,0.03729183,0,0.0,0.002142716,0,0.0,0.02205254,0,0.0,0.005802466,0,0.0,0.0053620297,0,0.0,0.00065614644,0,0.057875246,0.031494945,0.020256333,0.0074565634,18.460001,18.441872
wfh,2024-03-09 04:45:00,0.0,0.009878177,0,0.0,0.0024760764,0,0.0,0.023563989,0,0.0,0.0023453315,0,0.0,0.0014278601,0,0.0,0.0012360904,0,0.0,0.005796591,0,0.0,0.0046765637,0,1.0,0.95499223,1,0.0,0.0052274875,0,0.0,0.00043188033,0,0.0,0.0016751359,0,0.0,0.00034296975,0,0.0,0.0015377611,0,0.0,0.000560787,0,0.0,0.0003520754,0,0.0,0.00085355056,0,0.0,0.0005358163,0,0.0,0.0058322838,0,0.0,0.0003934668,0,0.0,0.0063066087,0,1.0,0.9675417,1,0.0,0.0040937504,0,0.0,0.041122567,0,0.0,0.0023823474,0,0.0,0.022030484,0,0.0,0.0062078373,0,0.0,0.0058372314,0,0.0,0.00078749814,0,-1.4901161e-08,0.052746862,0.0,0.014874358,18.480001,18.469975
