persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 01:00:00,0.0,0.00716054,0,0.0,0.0031588553,0,0.0,0.05651272,0,0.0,0.0019132532,0,0.0,0.002617722,0,0.0,0.0041532093,0,0.0,0.0047040754,0,0.0,0.0046956744,0,1.0,0.9418791,1,0.0,0.006193266,0,0.0,0.0013334106,0,0.0,0.002150593,0,0.0,0.0010694268,0,0.0,0.0026973381,0,0.0,0.0016321104,0,0.0,0.0008421278,0,0.0,0.0016255049,0,0.0,0.0009278688,0,0.0,0.0051510027,0,0.0,0.0007729863,0,0.0,0.0036000195,0,1.0,0.9646542,1,0.0,0.00305573,0,0.0,0.03676135,0,0.0,0.0028534892,0,0.0,0.045713756,0,0.0,0.004400973,0,0.0,0.0052178013,0,0.0,0.0022738879,0,0.06361784,-0.014530987,0.022266239,-0.0023835748,18.25,18.31919
retiree,2024-03-09 01:15:00,0.0,0.0076517886,0,0.0,0.0034443634,0,0.0,0.055846054,0,0.0,0.0020627896,0,0.0,0.0028612034,0,0.0,0.0045588566,0,0.0,0.005087986,0,0.0,0.0049967077,0,1.0,0.93126553,1,0.0,0.0066155875,0,0.0,0.0014725247,0,0.0,0.002341088,0,0.0,0.001187048,0,0.0,0.0029222046,0,0.0,0.0018137532,0,0.0,0.00093567773,0,0.0,0.0017029737,0,0.0,0.001021982,0,0.0,0.0054352605,0,0.0,0.00086957286,0,0.0,0.0040276777,0,1.0,0.9607907,1,0.0,0.0033936515,0,0.0,0.03873082,0,0.0,0.0031256834,0,0.0,0.046733145,0,0.0,0.004728923,0,0.0,0.005524015,0,0.0,0.0025648677,0,-1.4901161e-08,0.011031419,0.0,0.006628871,18.26,18.33758
retiree,2024-03-09 01:30:00,0.0,0.007373496,0,0.0,0.0032994933,0,0.0,0.05765339,0,0.0,0.0019893944,0,0.0,0.0027239693,0,0.0,0.0042896923,0,0.0,0.004876225,0,0.0,0.004841987,0,1.0,0.9407241,1,0.0,0.0063933926,0,0.0,0.0013904104,0,0.0,0.002251065,0,0.0,0.0011212411,0,0.0,0.0028067932,0,0.0,0.0017085171,0,0.0,0.00088480656,0,0.0,0.0017060312,0,0.0,0.00096891663,0,0.0,0.0053137573,0,0.0,0.0008077965,0,0.0,0.0037423722,0,1.0,0.96386737,1,0.0,0.003178964,0,0.0,0.037522517,0,0.0,0.002972294,0,0.0,0.04687572,0,0.0,0.004556603,0,0.0,0.0053977068,0,0.0,0.0023681892,0,0.0034365505,-0.013902694,0.0012027919,-0.0021937564,18.27,18.325365
retiree,2024-03-09 01:45:00,0.0,0.0075599067,0,0.0,0.0034072837,0,0.0,0.05824082,0,0.0,0.0020517237,0,0.0,0.0028133753,0,0.0,0.0044108545,0,0.0,0.005009447,0,0.0,0.0049561393,0,1.0,0.9391482,1,0.0,0.0065605654,0,0.0,0.0014374185,0,0.0,0.0023303928,0,0.0,0.0011644058,0,0.0,0.0028990475,0,0.0,0.0017711931,0,0.0,0.00091967464,0,0.0,0.0017652074,0,0.0,0.0010011905,0,0.0,0.005441958,0,0.0,0.0008394391,0,0.0,0.0038720914,0,1.0,0.9630064,1,0.0,0.0032857754,0,0.0,0.03821875,0,0.0,0.0030687118,0,0.0,0.047680877,0,0.0,0.0046915803,0,0.0,0.0055338736,0,0.0,0.002452328,0,-1.4901161e-08,-0.011600181,0.0,-0.0014637783,18.28,18.33249
retiree,2024-03-09 02:00:00,0.0,0.007698863,0,0.0,0.0034893719,0,0.0,0.058936484,0,0.0,0.0020984295,0,0.0,0.0028800948,0,0.0,0.004488926,0,0.0,0.005106599,0,0.0,0.0050415522,0,1.0,0.9385744,1,0.0,0.006685611,0,0.0,0.0014715259,0,0.0,0.0023925968,0,0.0,0.0011967757,0,0.0,0.0029706554,0,0.0,0.0018158134,0,0.0,0.0009457637,0,0.0,0.0018186979,0,0.0,0.0010242157,0,0.0,0.005540698,0,0.0,0.00086110906,0,0.0,0.0039586867,0,1.0,0.96254337,1,0.0,0.0033595066,0,0.0,0.038711667,0,0.0,0.0031386497,0,0.0,0.04839876,0,0.0,0.004794266,0,0.0,0.005640461,0,0.0,0.0025074256,0,0.006898105,-0.01195249,0.0024143383,-0.001651004,18.29,18.337818
retiree,2024-03-09 02:15:00,0.0,0.007920263,0,0.0,0.0036177693,0,0.0,0.05949643,0,0.0,0.002172723,0,0.0,0.0029877422,0,0.0,0.004639945,0,0.0,0.0052663125,0,0.0,0.0051769936,0,1.0,0.9363915,1,0.0,0.0068835425,0,0.0,0.0015286389,0,0.0,0.0024872632,0,0.0,0.0012493548,0,0.0,0.0030799855,0,0.0,0.001892705,0,0.0,0.0009883139,0,0.0,0.0018857798,0,0.0,0.0010636725,0,0.0,0.005690764,0,0.0,0.00090053765,0,0.0,0.004120263,0,1.0,0.96143967,1,0.0,0.0034913206,0,0.0,0.039540462,0,0.0,0.0032553247,0,0.0,0.049282346,0,0.0,0.0049543665,0,0.0,0.0057997573,0,0.0,0.002612916,0,0.0043541044,-0.008322597,0.0015239343,-0.00044284016,18.300001,18.34583
retiree,2024-03-09 02:30:00,0.0,0.0080712205,0,0.0,0.003705756,0,0.0,0.060203616,0,0.0,0.0022228411,0,0.0,0.003060398,0,0.0,0.004726247,0,0.0,0.0053735366,0,0.0,0.0052711405,0,1.0,0.9356562,1,0.0,0.0070159533,0,0.0,0.0015662368,0,0.0,0.002555923,0,0.0,0.0012853189,0,0.0,0.0031575193,0,0.0,0.0019418391,0,0.0,0.0010176382,0,0.0,0.0019433625,0,0.0,0.0010890035,0,0.0,0.005796222,0,0.0,0.00092473614,0,0.0,0.0042169453,0,1.0,0.9609047,1,0.0,0.003574048,0,0.0,0.04008744,0,0.0,0.0033321134,0,0.0,0.050034907,0,0.0,0.00506416,0,0.0,0.0059168492,0,0.0,0.0026747875,0,-1.4901161e-08,-0.00835605,0.0,-0.0005167648,18.310001,18.351252
retiree,2024-03-09 02:45:00,0.0,0.008211957,0,0.0,0.0037882207,0,0.0,0.06096006,0,0.0,0.002268877,0,0.0,0.0031270196,0,0.0,0.004801971,0,0.0,0.0054708053,0,0.0,0.005359426,0,1.0,0.9351989,1,0.0,0.00713929,0,0.0,0.0016005376,0,0.0,0.002621184,0,0.0,0.0013190166,0,0.0,0.0032298397,0,0.0,0.001986368,0,0.0,0.0010448243,0,0.0,0.0020004306,0,0.0,0.0011123376,0,0.0,0.0058945264,0,0.0,0.0009465646,0,0.0,0.0043032453,0,1.0,0.9604739,1,0.0,0.0036495258,0,0.0,0.040579084,0,0.0,0.003402142,0,0.0,0.050773155,0,0.0,0.005166238,0,0.0,0.0060270685,0,0.0,0.0027283875,0,-1.4901161e-08,-0.009071171,0.0,-0.00081697106,18.33,18.356226
retiree,2024-03-09 03:00:00,0.0,0.008507477,0,0.0,0.0039406274,0,0.0,0.061803255,0,0.0,0.0023597628,0,0.0,0.003262195,0,0.0,0.0049728607,0,0.0,0.005650784,0,0.0,0.0055275895,0,1.0,0.93295854,1,0.0,0.007389242,0,0.0,0.0016694313,0,0.0,0.0027437261,0,0.0,0.0013870285,0,0.0,0.0033744834,0,0.0,0.0020762228,0,0.0,0.0010984177,0,0.0,0.0020962907,0,0.0,0.0011574313,0,0.0,0.006078744,0,0.0,0.0009962741,0,0.0,0.0045004217,0,1.0,0.9592055,1,0.0,0.0038104139,0,0.0,0.041662313,0,0.0,0.0035409955,0,0.0,0.0519319,0,0.0,0.0053775897,0,0.0,0.0062227286,0,0.0,0.0028500534,0,-1.4901161e-08,-0.0066816807,0.0,-0.00011730194,18.34,18.368637
retiree,2024-03-09 03:15:00,0.0,0.008684729,0,0.0,0.0040445104,0,0.0,0.062463738,0,0.0,0.0024166554,0,0.0,0.0033465535,0,0.0,0.0050750743,0,0.0,0.005774886,0,0.0,0.00563844,0,1.0,0.93175054,1,0.0,0.007545995,0,0.0,0.0017142448,0,0.0,0.002825789,0,0.0,0.001431252,0,0.0,0.0034648257,0,0.0,0.0021352486,0,0.0,0.0011345857,0,0.0,0.0021604018,0,0.0,0.0011880933,0,0.0,0.0061996114,0,0.0,0.0010259941,0,0.0,0.0046205046,0,1.0,0.9585228,1,0.0,0.00391253,0,0.0,0.04229771,0,0.0,0.0036325285,0,0.0,0.052725676,0,0.0,0.005505119,0,0.0,0.006353863,0,0.0,0.0029252293,0,-1.4901161e-08,-0.0055954605,0.0,0.00024549663,18.36,18.374813
retiree,2024-03-09 03:30:00,0.0,0.008972483,0,0.0,0.0041889455,0,0.0,0.063118495,0,0.0,0.00249783,0,0.0,0.003475006,0,0.0,0.005226352,0,0.0,0.005945864,0,0.0,0.0057957224,0,1.0,0.9293381,1,0.0,0.0077914847,0,0.0,0.0017835778,0,0.0,0.0029518802,0,0.0,0.0014992588,0,0.0,0.0036032624,0,0.0,0.0022223769,0,0.0,0.001190347,0,0.0,0.0022530819,0,0.0,0.0012307304,0,0.0,0.0063785883,0,0.0,0.0010731039,0,0.0,0.004812449,0,1.0,0.9573087,1,0.0,0.0040730014,0,0.0,0.04332813,0,0.0,0.0037683859,0,0.0,0.0538181,0,0.0,0.0057097445,0,0.0,0.0065397546,0,0.0,0.003039486,0,-1.4901161e-08,-0.0027386695,0.0,0.0011796951,18.380001,18.387363
retiree,2024-03-09 03:45:00,0.0,0.009271907,0,0.0,0.0043380074,0,0.0,0.063783996,0,0.0,0.0025801482,0,0.0,0.0036091253,0,0.0,0.005379465,0,0.0,0.006117958,0,0.0,0.0059560444,0,1.0,0.926799,1,0.0,0.008045314,0,0.0,0.0018557637,0,0.0,0.0030833285,0,0.0,0.0015704453,0,0.0,0.0037467997,0,0.0,0.0023121808,0,0.0,0.0012489395,0,0.0,0.0023491536,0,0.0,0.0012748357,0,0.0,0.006561504,0,0.0,0.0011215518,0,0.0,0.0050112586,0,1.0,0.95603865,1,0.0,0.0042407555,0,0.0,0.044357575,0,0.0,0.003908776,0,0.0,0.05491845,0,0.0,0.005920999,0,0.0,0.006731927,0,0.0,0.003157964,0,-1.4901161e-08,0.00032813847,0.0,0.0021630377,18.400002,18.399946
retiree,2024-03-09 04:00:00,0.0,0.009581977,0,0.0,0.004491155,0,0.0,0.06444645,0,0.0,0.002664614,0,0.0,0.003748908,0,0.0,0.005537669,0,0.0,0.00629362,0,0.0,0.006119706,0,1.0,0.9241709,1,0.0,0.008307277,0,0.0,0.0019307754,0,0.0,0.0032196597,0,0.0,0.0016448003,0,0.0,0.0038964048,0,0.0,0.0024051608,0,0.0,0.0013099868,0,0.0,0.0024492224,0,0.0,0.0013205418,0,0.0,0.006749703,0,0.0,0.0011718465,0,0.0,0.00521786,0,1.0,0.9547326,1,0.0,0.004414141,0,0.0,0.04540449,0,0.0,0.004053855,0,0.0,0.056020774,0,0.0,0.0061423816,0,0.0,0.0069285026,0,0.0,0.0032808317,0,0.03605397,0.0033982247,0.012618892,0.0031374171,18.42,18.412642
retiree,2024-03-09 04:15:00,0.0,0.010230716,0,0.0,0.004863723,0,0.0,0.06390249,0,0.0,0.0028316285,0,0.0,0.0040704277,0,0.0,0.00598012,0,0.0,0.006733307,0,0.0,0.006476296,0,1.0,0.9130691,1,0.0,0.008880247,0,0.0,0.0021106286,0,0.0,0.0034977733,0,0.0,0.0018142824,0,0.0,0.0042210463,0,0.0,0.0026222938,0,0.0,0.0014380525,0,0.0,0.002581777,0,0.0,0.0014311022,0,0.0,0.007093442,0,0.0,0.001292051,0,0.0,0.005748338,0,1.0,0.95062125,1,0.0,0.004831824,0,0.0,0.047455274,0,0.0,0.0044009797,0,0.0,0.05722706,0,0.0,0.0065939245,0,0.0,0.007299771,0,0.0,0.0036074999,0,0.023789823,0.023431033,0.008326434,0.009858884,18.44,18.437134
retiree,2024-03-09 04:30:00,0.0,0.010447088,0,0.0,0.004963484,0,0.0,0.064875215,0,0.0,0.0028904274,0,0.0,0.004161647,0,0.0,0.006055467,0,0.0,0.006833777,0,0.0,0.0065842927,0,1.0,0.9128151,1,0.0,0.009066635,0,0.0,0.0021593135,0,0.0,0.003603028,0,0.0,0.0018679962,0,0.0,0.0043326025,0,0.0,0.0026784802,0,0.0,0.0014821204,0,0.0,0.0026792714,0,0.0,0.0014583721,0,0.0,0.007232288,0,0.0,0.0013245973,0,0.0,0.0058664866,0,1.0,0.9501199,1,0.0,0.004940582,0,0.0,0.048191454,0,0.0,0.0044940235,0,0.0,0.05829993,0,0.0,0.0067619835,0,0.0,0.0074452353,0,0.0,0.0036683711,0,0.0069384724,0.020907149,0.0024284571,0.008903652,18.460001,18.44633
retiree,2024-03-09 04:45:00,0.0,0.010605841,0,0.0,0.005032044,0,0.0,0.06595413,0,0.0,0.0029363434,0,0.0,0.0042210356,0,0.0,0.0060879034,0,0.0,0.0068863034,0,0.0,0.006659392,0,1.0,0.9136027,1,0.0,0.009219126,0,0.0,0.002193503,0,0.0,0.0036886432,0,0.0,0.001910616,0,0.0,0.0044226386,0,0.0,0.0027146859,0,0.0,0.0015170188,0,0.0,0.0027757448,0,0.0,0.0014748604,0,0.0,0.0073456424,0,0.0,0.0013486895,0,0.0,0.005931438,0,1.0,0.94996315,1,0.0,0.0050130775,0,0.0,0.048811026,0,0.0,0.0045593954,0,0.0,0.059358407,0,0.0,0.0069053844,0,0.0,0.0075622,0,0.0,0.003697068,0,0.058433637,0.015976593,0.020451773,0.007150449,18.480001,18.454334
retiree,2024-03-09 05:00:00,0.0,0.011494525,0,0.0,0.005545684,0,0.0,0.06479719,0,0.0,0.0031551984,0,0.0,0.004673511,0,0.0,0.006703841,0,0.0,0.007498804,0,0.0,0.0071412637,0,1.0,0.8969606,1,0.0,0.009997063,0,0.0,0.0024488787,0,0.0,0.0040807417,0,0.0,0.0021545785,0,0.0,0.0048740436,0,0.0,0.003017764,0,0.0,0.0016975476,0,0.0,0.0029292572,0,0.0,0.0016276769,0,0.0,0.0077834856,0,0.0,0.0015174755,0,0.0,0.0066900463,0,1.0,0.94410574,1,0.0,0.0056116935,0,0.0,0.0514434,0,0.0,0.0050370884,0,0.0,0.06072046,0,0.0,0.007511925,0,0.0,0.008042263,0,0.0,0.004154906,0,0.030808255,0.043574035,0.01078289,0.016511269,18.5,18.483477
retiree,2024-03-09 05:15:00,0.0,0.011549169,0,0.0,0.0055414834,0,0.0,0.06616227,0,0.0,0.0031763148,0,0.0,0.0046734973,0,0.0,0.006637594,0,0.0,0.0074668606,0,0.0,0.0071535604,0,1.0,0.9007821,1,0.0,0.01006071,0,0.0,0.0024496187,0,0.0,0.004127148,0,0.0,0.002168809,0,0.0,0.0049134186,0,0.0,0.0030117864,0,0.0,0.0017125974,0,0.0,0.003023498,0,0.0,0.0016225585,0,0.0,0.007846005,0,0.0,0.0015192276,0,0.0,0.00664606,0,1.0,0.9448832,1,0.0,0.005605402,0,0.0,0.05175182,0,0.0,0.00503506,0,0.0,0.061754405,0,0.0,0.007587255,0,0.0,0.008101248,0,0.0,0.004109328,0,0.042087227,0.033475876,0.014730535,0.013014585,18.52,18.488335
retiree,2024-03-09 05:30:00,0.0,0.012035945,0,0.0,0.005792676,0,0.0,0.06617564,0,0.0,0.00329545,0,0.0,0.004905678,0,0.0,0.0068997624,0,0.0,0.0077546523,0,0.0,0.0073996023,0,1.0,0.8938733,1,0.0,0.010484015,0,0.0,0.0025829058,0,0.0,0.0043550027,0,0.0,0.0023033076,0,0.0,0.0051677725,0,0.0,0.003160168,0,0.0,0.0018136357,0,0.0,0.0031471488,0,0.0,0.0016946928,0,0.0,0.0080844285,0,0.0,0.0016067383,0,0.0,0.007014336,0,1.0,0.94222856,1,0.0,0.0059164483,0,0.0,0.053233873,0,0.0,0.005269136,0,0.0,0.062914506,0,0.0,0.007930967,0,0.0,0.0083597265,0,0.0,0.004313076,0,-1.4901161e-08,0.041909903,0.0,0.015846856,18.550001,18.50587
retiree,2024-03-09 05:45:00,0.0,0.0120247975,0,0.0,0.0056936815,0,0.0,0.06777665,0,0.0,0.003282518,0,0.0,0.004839488,0,0.0,0.006682509,0,0.0,0.007590082,0,0.0,0.0073385313,0,1.0,0.899893,1,0.0,0.010444347,0,0.0,0.0025515724,0,0.0,0.0043579107,0,0.0,0.0022894226,0,0.0,0.0051687486,0,0.0,0.0030994434,0,0.0,0.0018081736,0,0.0,0.0032465854,0,0.0,0.0016535241,0,0.0,0.0080779195,0,0.0,0.0015841482,0,0.0,0.0068612364,0,1.0,0.94361204,1,0.0,0.0058344873,0,0.0,0.053494494,0,0.0,0.0051852316,0,0.0,0.06395522,0,0.0,0.007960733,0,0.0,0.008339551,0,0.0,0.00418196,0,-1.4901161e-08,0.02713047,0.0,0.010606833,18.57,18.51439
retiree,2024-03-09 06:00:00,0.0,0.012390663,0,0.0,0.0058648214,0,0.0,0.06815306,0,0.0,0.0033706739,0,0.0,0.005000457,0,0.0,0.006830942,0,0.0,0.0077734385,0,0.0,0.007513575,0,1.0,0.89612114,1,0.0,0.010753002,0,0.0,0.0026469408,0,0.0,0.00453309,0,0.0,0.0023899637,0,0.0,0.00536268,0,0.0,0.003199888,0,0.0,0.0018853679,0,0.0,0.0033651968,0,0.0,0.0016992544,0,0.0,0.008257114,0,0.0,0.001645582,0,0.0,0.007105509,0,1.0,0.94192946,1,0.0,0.006052572,0,0.0,0.054661494,0,0.0,0.005344931,0,0.0,0.065048225,0,0.0,0.008227887,0,0.0,0.008533468,0,0.0,0.0043077143,0,0.027595967,0.030319571,0.00965859,0.011624247,18.59,18.52853
retiree,2024-03-09 06:15:00,0.0,0.013132174,0,0.0,0.006264168,0,0.0,0.0676276,0,0.0,0.0035491923,0,0.0,0.005366601,0,0.0,0.007268611,0,0.0,0.008235965,0,0.0,0.007893146,0,1.0,0.88390607,1,0.0,0.01139374,0,0.0,0.0028593305,0,0.0,0.004879176,0,0.0,0.0026025774,0,0.0,0.0057516913,0,0.0,0.0034366762,0,0.0,0.0020421457,0,0.0,0.0035235973,0,0.0,0.0018151514,0,0.0,0.008604691,0,0.0,0.0017855588,0,0.0,0.0077049816,0,1.0,0.9375386,1,0.0,0.0065475656,0,0.0,0.05677759,0,0.0,0.005714953,0,0.0,0.06635575,0,0.0,0.008744834,0,0.0,0.008914475,0,0.0,0.0046448917,0,-1.4901161e-08,0.046538904,0.0,0.017145459,18.61,18.551292
retiree,2024-03-09 06:30:00,0.0,0.013155579,0,0.0,0.0062225307,0,0.0,0.06891107,0,0.0,0.0035540657,0,0.0,0.0053385035,0,0.0,0.007137637,0,0.0,0.008153332,0,0.0,0.007876048,0,1.0,0.88819826,1,0.0,0.011397479,0,0.0,0.0028484396,0,0.0,0.004904672,0,0.0,0.0026044052,0,0.0,0.0057724523,0,0.0,0.0034105578,0,0.0,0.0020497337,0,0.0,0.0036154722,0,0.0,0.0017945041,0,0.0,0.0086272685,0,0.0,0.0017756526,0,0.0,0.0076201647,0,1.0,0.93842244,1,0.0,0.006513249,0,0.0,0.05706746,0,0.0,0.0056790602,0,0.0,0.06728598,0,0.0,0.008789086,0,0.0,0.00893466,0,0.0,0.004570557,0,0.020072684,0.036698893,0.007025443,0.013659552,18.640001,18.556812
retiree,2024-03-09 06:45:00,0.0,0.013913581,0,0.0,0.0065909266,0,0.0,0.06819315,0,0.0,0.0037118227,0,0.0,0.0056996774,0,0.0,0.0075127454,0,0.0,0.008550797,0,0.0,0.008195829,0,1.0,0.87512,1,0.0,0.012008895,0,0.0,0.003055261,0,0.0,0.0052509718,0,0.0,0.0028140787,0,0.0,0.006169714,0,0.0,0.0036207358,0,0.0,0.002205581,0,0.0,0.0037747608,0,0.0,0.0018910061,0,0.0,0.008903642,0,0.0,0.0019135808,0,0.0,0.00820251,0,1.0,0.9339321,1,0.0,0.0070033344,0,0.0,0.05926687,0,0.0,0.0060099564,0,0.0,0.068494156,0,0.0,0.009338529,0,0.0,0.009244098,0,0.0,0.0048656226,0,0.035692826,0.0514625,0.012492493,0.018702134,18.66,18.585415
retiree,2024-03-09 07:00:00,0.0,0.0144787505,0,0.0,0.0068914457,0,0.0,0.06785025,0,0.0,0.0038381803,0,0.0,0.00598464,0,0.0,0.0078155305,0,0.0,0.008882493,0,0.0,0.008451902,0,1.0,0.8649153,1,0.0,0.012468768,0,0.0,0.0032181926,0,0.0,0.005532816,0,0.0,0.0029810907,0,0.0,0.006473394,0,0.0,0.003794526,0,0.0,0.00233184,0,0.0,0.0039000763,0,0.0,0.001973749,0,0.0,0.009111183,0,0.0,0.0020225805,0,0.0,0.008652137,0,1.0,0.9305225,1,0.0,0.007390862,0,0.0,0.060893692,0,0.0,0.0062778755,0,0.0,0.06945267,0,0.0,0.009767817,0,0.0,0.009497705,0,0.0,0.005104635,0,-1.4901161e-08,0.061601713,0.0,0.02225564,18.68,18.604738
retiree,2024-03-09 07:15:00,0.0,0.01436673,0,0.0,0.006737933,0,0.0,0.06922016,0,0.0,0.0037938787,0,0.0,0.005854932,0,0.0,0.0075563155,0,0.0,0.008678405,0,0.0,0.0083320225,0,1.0,0.8729082,1,0.0,0.012320563,0,0.0,0.003157092,0,0.0,0.005484107,0,0.0,0.0029392585,0,0.0,0.0064167744,0,0.0,0.0037094885,0,0.0,0.002305586,0,0.0,0.0039732587,0,0.0,0.0019241754,0,0.0,0.009076709,0,0.0,0.001974975,0,0.0,0.008425744,0,1.0,0.932471,1,0.0,0.0072300285,0,0.0,0.06091584,0,0.0,0.0061653564,0,0.0,0.07020087,0,0.0,0.00969309,0,0.0,0.0094439145,0,0.0,0.0049279723,0,-1.4901161e-08,0.047214895,0.0,0.017102983,18.7,18.608564
retiree,2024-03-09 07:30:00,0.0,0.014714207,0,0.0,0.0069037722,0,0.0,0.06938474,0,0.0,0.0038685235,0,0.0,0.006017857,0,0.0,0.0076860655,0,0.0,0.0088559305,0,0.0,0.0084816,0,1.0,0.868302,1,0.0,0.012575282,0,0.0,0.0032583787,0,0.0,0.0056724166,0,0.0,0.003049019,0,0.0,0.006608543,0,0.0,0.003809491,0,0.0,0.0023895407,0,0.0,0.004089623,0,0.0,0.001970707,0,0.0,0.009217035,0,0.0,0.0020397895,0,0.0,0.008675526,0,1.0,0.93075764,1,0.0,0.0074538947,0,0.0,0.062010627,0,0.0,0.006323188,0,0.0,0.07105618,0,0.0,0.009965601,0,0.0,0.009620858,0,0.0,0.005037363,0,0.017808065,0.049624532,0.006232828,0.017980084,18.730001,18.622517
retiree,2024-03-09 07:45:00,0.0,0.015441261,0,0.0,0.007275041,0,0.0,0.06869541,0,0.0,0.0040219226,0,0.0,0.0063919993,0,0.0,0.008049455,0,0.0,0.009271998,0,0.0,0.008805609,0,1.0,0.8544575,1,0.0,0.013130066,0,0.0,0.0034804742,0,0.0,0.0060533723,0,0.0,0.0032802098,0,0.0,0.007003696,0,0.0,0.0040343837,0,0.0,0.002560956,0,0.0,0.0042587607,0,0.0,0.002076549,0,0.0,0.009468685,0,0.0,0.0021879787,0,0.0,0.009271073,0,1.0,0.92631143,1,0.0,0.007967202,0,0.0,0.06412151,0,0.0,0.006666569,0,0.0,0.072089575,0,0.0,0.010537003,0,0.0,0.009953207,0,0.0,0.005328352,0,0.0053860545,0.061909497,0.0018851236,0.022333011,18.75,18.648684
retiree,2024-03-09 08:00:00,0.0,0.015615618,0,0.0,0.007322428,0,0.0,0.06931967,0,1.0,0.0040525245,0,0.0,0.006451953,0,0.0,0.008032173,0,0.0,0.009318325,0,0.0,0.008857043,0,1.0,0.8544043,1,0.0,0.013229249,0,0.0,0.0035257596,0,1.0,0.006165952,0,0.0,0.0033418904,0,0.0,0.007110482,0,0.0,0.00406892,0,0.0,0.0026097763,0,0.0,0.0043630325,0,0.0,0.0020906178,0,0.0,0.009539234,0,0.0,0.0022146262,0,1.0,0.009360734,0,1.0,0.9259637,1,0.0,0.008055176,0,0.0,0.06483645,0,0.0,0.006735613,0,0.0,0.07286657,0,1.0,0.010688225,0,0.0,0.010056944,0,0.0,0.0053319675,0,0.09574963,0.058119044,0.03351237,0.02100658,18.77,18.658852
retiree,2024-03-09 08:15:00,0.0,0.016412891,0,0.0,0.007547123,0,1.0,0.06791213,0,0.0,0.0038329773,0,0.0,0.006998276,0,0.0,0.0077882735,0,0.0,0.010452571,0,0.0,0.009249698,0,1.0,0.806153,1,0.0,0.013515634,0,0.0,0.00361839,0,1.0,0.00710953,0,0.0,0.0036988878,0,0.0,0.0076769567,0,0.0,0.004130367,0,0.0,0.0028259002,0,0.0,0.004252482,0,0.0,0.0021900013,0,0.0,0.009286653,0,0.0,0.0022390478,0,1.0,0.011303305,0,1.0,0.9315248,1,0.0,0.008535202,0,0.0,0.066326864,0,0.0,0.0078007123,0,1.0,0.065321214,0,0.0,0.010802988,0,0.0,0.010585136,0,0.0,0.006017889,0,0.19136602,0.106660224,0.066978104,0.044691566,18.79,18.708002
retiree,2024-03-09 08:30:00,1.0,0.015791949,0,0.0,0.008208385,0,0.0,0.062105495,0,0.0,0.0038090076,0,0.0,0.007208191,0,0.0,0.0078090806,0,0.0,0.009537203,0,0.0,0.009036047,0,0.0,0.76104885,1,0.0,0.013519686,0,0.0,0.0039586886,0,0.0,0.007931369,0,0.0,0.0037133903,0,0.0,0.00822753,0,0.0,0.0039438126,0,0.0,0.0028570243,0,0.0,0.0037194975,0,0.0,0.0022930335,0,0.0,0.009264944,0,0.0,0.0024432542,0,0.0,0.010917383,0,1.0,0.91588616,1,0.0,0.009747922,0,1.0,0.06549646,0,0.0,0.0080688195,0,0.0,0.066428855,0,0.0,0.011504976,0,0.0,0.01065128,0,0.0,0.006574883,0,0.24783231,0.1562662,0.086741306,0.05497035,18.800001,18.73429
