persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.07186285,0.03834104,0.033521805
social,2024-02-23 14:45:00,1,1,0.06538577,0.04914291,0.01624286
social,2024-02-23 15:00:00,1,1,0.07634399,0.059778016,0.016565973
social,2024-02-23 15:15:00,1,1,0.086892575,0.075049035,0.011843539
social,2024-02-23 15:30:00,1,1,0.09348062,0.09332465,0.00015597194
social,2024-02-23 15:45:00,1,1,0.12779377,0.110790625,0.01700315
social,2024-02-23 16:00:00,1,1,0.08671083,0.08561098,0.0010998544
social,2024-02-23 16:15:00,1,1,0.091806315,0.09122951,0.00057679886
social,2024-02-23 16:30:00,1,1,0.10045342,0.09718853,0.003264887
social,2024-02-23 16:45:00,1,1,0.10957213,0.10219424,0.007377882
social,2024-02-23 17:00:00,1,1,0.11304172,0.10597113,0.0070705903
social,2024-02-23 17:15:00,1,1,0.38382664,0.3786278,0.005198834
social,2024-02-23 17:30:00,1,1,0.3941201,0.38443673,0.009683369
social,2024-02-23 17:45:00,1,1,0.11726424,0.114630125,0.002634119
social,2024-02-23 18:00:00,1,1,0.12953246,0.12754488,0.0019875693
social,2024-02-23 18:15:00,1,1,0.09744365,0.096399225,0.0010444188
social,2024-02-23 18:30:00,1,1,0.11370713,0.09447146,0.019235672
social,2024-02-23 18:45:00,1,1,0.09838891,0.09627585,0.002113061
social,2024-02-23 19:00:00,1,1,0.45110095,0.45109427,6.686294e-06
social,2024-02-23 19:15:00,1,1,0.31470922,0.3140031,0.00070610427
social,2024-02-23 19:30:00,1,1,0.3149464,0.31476766,0.00017876133
social,2024-02-23 19:45:00,1,1,0.120067194,0.1032267,0.016840493
social,2024-02-23 20:00:00,1,1,0.16528721,0.16329938,0.0019878352
social,2024-02-23 20:15:00,1,1,0.343139,0.3425385,0.00060048874
social,2024-02-23 20:30:00,1,1,0.34145153,0.3406964,0.00075513654
social,2024-02-23 20:45:00,1,1,0.1526039,0.1487178,0.0038860869
social,2024-02-23 21:00:00,1,1,0.1540954,0.15288986,0.0012055266
social,2024-02-23 21:15:00,1,1,0.15899706,0.15406053,0.0049365256
social,2024-02-23 21:30:00,1,1,0.16042873,0.1556677,0.004761021
social,2024-02-23 21:45:00,1,1,0.16255267,0.15718333,0.0053693303
social,2024-02-23 22:00:00,1,1,0.1632604,0.15864483,0.004615577
social,2024-02-23 22:15:00,1,1,0.16547588,0.15983424,0.005641633
social,2024-02-23 22:30:00,1,1,0.3302165,0.3229738,0.007242707
social,2024-02-23 22:45:00,1,1,0.25871468,0.25667557,0.0020390928
social,2024-02-23 23:00:00,1,1,0.06775468,0.06696794,0.00078673306
social,2024-02-23 23:15:00,1,1,0.068104,0.06423095,0.0038730528
social,2024-02-23 23:30:00,1,1,0.06777955,0.063932516,0.0038470316
social,2024-02-23 23:45:00,1,1,0.07201431,0.06363881,0.008375504
social,2024-02-24 00:00:00,1,1,0.1885395,0.1727053,0.015834212
social,2024-02-24 00:15:00,1,1,0.09724285,0.09371554,0.0035273058
social,2024-02-24 00:30:00,1,1,0.09600173,0.09446082,0.0015409044
social,2024-02-24 00:45:00,1,1,0.09590534,0.09474134,0.0011640049
social,2024-02-24 01:00:00,1,1,0.09629788,0.09398472,0.0023131624
social,2024-02-24 01:15:00,1,1,0.09608674,0.09469304,0.0013936969
social,2024-02-24 01:30:00,1,1,0.095880225,0.09476217,0.0011180555
social,2024-02-24 01:45:00,1,1,0.6861833,0.6848569,0.001326391
social,2024-02-24 02:00:00,1,1,0.4037891,0.4029356,0.0008535155
social,2024-02-24 02:15:00,1,1,0.4288774,0.4109685,0.017908914
social,2024-02-24 02:30:00,1,1,0.031003533,0.029736161,0.0012673716
social,2024-02-24 02:45:00,1,1,0.03432475,0.033305414,0.0010193356
social,2024-02-24 03:00:00,1,1,0.03522438,0.03411894,0.0011054423
social,2024-02-24 03:15:00,1,1,0.037301242,0.034714293,0.0025869505
social,2024-02-24 03:30:00,1,1,0.036296867,0.034893215,0.0014036526
social,2024-02-24 03:45:00,1,1,0.03697562,0.03535217,0.0016234494
social,2024-02-24 04:00:00,1,1,0.036082853,0.03584071,0.00024214452
social,2024-02-24 04:15:00,1,1,0.039289415,0.036527373,0.0027620436
social,2024-02-24 04:30:00,1,1,0.044846814,0.037520792,0.0073260223
social,2024-02-24 04:45:00,1,1,0.04025693,0.03744643,0.0028104978
social,2024-02-24 05:00:00,1,1,0.040975615,0.037966166,0.0030094495
social,2024-02-24 05:15:00,1,1,0.03895724,0.038500234,0.00045700336
social,2024-02-24 05:30:00,1,1,0.04681764,0.03961855,0.0071990895
social,2024-02-24 05:45:00,1,1,0.04360955,0.03959082,0.0040187263
social,2024-02-24 06:00:00,1,1,0.1029489,0.10109201,0.0018568891
social,2024-02-24 06:15:00,1,1,0.040757187,0.03869927,0.0020579174
social,2024-02-24 06:30:00,1,1,0.049336366,0.041749563,0.007586803
social,2024-02-24 06:45:00,1,1,0.11143564,0.10527091,0.006164726
social,2024-02-24 07:00:00,1,1,0.04719111,0.039709646,0.007481462
social,2024-02-24 07:15:00,1,1,0.043873016,0.04307107,0.0008019463
social,2024-02-24 07:30:00,1,1,0.057199392,0.044136744,0.013062648
social,2024-02-24 07:45:00,1,1,0.12830982,0.043726232,0.08458359
social,2024-02-24 08:00:00,1,1,0.048636418,0.04802844,0.0006079791
social,2024-02-24 08:15:00,1,1,0.23157042,0.10781557,0.12375485
social,2024-02-24 08:30:00,1,1,0.1100359,0.091425575,0.018610323
social,2024-02-24 08:45:00,1,1,0.16536315,0.16348577,0.0018773843
social,2024-02-24 09:00:00,1,1,0.21379568,0.193725,0.020070668
social,2024-02-24 09:15:00,1,1,0.097362764,0.06305727,0.03430549
social,2024-02-24 09:30:00,1,1,0.065276645,0.062430397,0.002846252
social,2024-02-24 09:45:00,1,1,0.47666854,0.4699657,0.006702844
social,2024-02-24 10:00:00,1,1,0.40953004,0.40283757,0.0066924635
social,2024-02-24 10:15:00,1,1,0.10915076,0.099714145,0.009436614
social,2024-02-24 10:30:00,1,1,0.11369195,0.10711611,0.0065758377
social,2024-02-24 10:45:00,1,1,0.12690881,0.11033108,0.016577736
social,2024-02-24 11:00:00,1,1,0.12941597,0.114870004,0.014545972
social,2024-02-24 11:15:00,1,1,0.135775,0.11892003,0.016854977
social,2024-02-24 11:30:00,1,1,0.120918825,0.11525619,0.0056626345
social,2024-02-24 11:45:00,1,1,0.12613334,0.1178609,0.008272445
social,2024-02-24 12:00:00,1,1,0.12795842,0.12031786,0.007640556
social,2024-02-24 12:15:00,1,1,0.12441743,0.122100785,0.0023166442
social,2024-02-24 12:30:00,1,1,0.13362819,0.12183644,0.011791744
social,2024-02-24 12:45:00,1,1,0.11873185,0.11729469,0.0014371559
social,2024-02-24 13:00:00,1,1,0.11697776,0.11640531,0.00057245337
social,2024-02-24 13:15:00,1,1,0.11830484,0.1148947,0.0034101384
social,2024-02-24 13:30:00,1,1,0.11498104,0.112106845,0.0028741937
social,2024-02-24 13:45:00,1,1,0.18510082,0.111535706,0.07356511
social,2024-02-24 14:00:00,1,1,0.105357714,0.10392246,0.0014352575
social,2024-02-24 14:15:00,1,1,0.12231478,0.103252664,0.019062113
social,2024-02-24 14:30:00,1,1,0.14373453,0.100072525,0.043662008
social,2024-02-24 14:45:00,1,1,0.099301904,0.09846078,0.0008411296
social,2024-02-24 15:00:00,1,1,0.11648782,0.099231005,0.017256817
social,2024-02-24 15:15:00,1,1,0.12050572,0.10296107,0.017544653
social,2024-02-24 15:30:00,1,1,0.11320634,0.1126343,0.00057203945
social,2024-02-24 15:45:00,1,1,0.16062717,0.12083559,0.039791584
social,2024-02-24 16:00:00,1,1,0.12076384,0.12013526,0.0006285745
social,2024-02-24 16:15:00,1,1,0.10402556,0.099598974,0.0044265823
social,2024-02-24 16:30:00,1,1,0.1035518,0.1011396,0.0024122025
social,2024-02-24 16:45:00,1,1,0.11076377,0.103073224,0.0076905508
social,2024-02-24 17:00:00,1,1,0.106419265,0.10569498,0.00072428334
social,2024-02-24 17:15:00,1,1,0.11573837,0.10754139,0.008196978
social,2024-02-24 17:30:00,1,1,0.14688645,0.14336418,0.0035222701
social,2024-02-24 17:45:00,1,1,0.1144545,0.114202745,0.00025175264
social,2024-02-24 18:00:00,1,1,0.13249955,0.12276016,0.009739391
social,2024-02-24 18:15:00,1,1,0.104839996,0.09955623,0.005283765
social,2024-02-24 18:30:00,1,1,0.103757255,0.09763659,0.0061206687
social,2024-02-24 18:45:00,1,1,0.092741,0.09070967,0.0020313242
social,2024-02-24 19:00:00,1,1,0.0878246,0.0874872,0.000337402
social,2024-02-24 19:15:00,1,1,0.08675038,0.086470455,0.00027992757
social,2024-02-24 19:30:00,1,1,0.08892284,0.08499067,0.0039321715
social,2024-02-24 19:45:00,1,1,0.083605304,0.081005916,0.0025993858
social,2024-02-24 20:00:00,1,1,0.16233478,0.15968284,0.0026519385
social,2024-02-24 20:15:00,1,1,0.15935473,0.15367901,0.00567572
social,2024-02-24 20:30:00,1,1,0.15256879,0.15191624,0.0006525508
social,2024-02-24 20:45:00,1,1,0.53417313,0.5268578,0.007315323
social,2024-02-24 21:00:00,1,1,0.32270277,0.31583717,0.0068655834
social,2024-02-24 21:15:00,1,1,0.34278023,0.32723105,0.015549178
social,2024-02-24 21:30:00,1,1,0.09264588,0.089717194,0.002928691
social,2024-02-24 21:45:00,1,1,0.2544062,0.2527032,0.0017030345
social,2024-02-24 22:00:00,1,1,0.39083424,0.37630752,0.014526737
social,2024-02-24 22:15:00,1,1,0.16883491,0.16607271,0.0027621973
social,2024-02-24 22:30:00,1,1,0.1772546,0.17345873,0.0037958773
social,2024-02-24 22:45:00,1,1,0.17769104,0.17381635,0.0038746896
social,2024-02-24 23:00:00,1,1,0.17646615,0.17529896,0.0011671957
social,2024-02-24 23:15:00,1,1,0.1796044,0.17602278,0.0035816173
social,2024-02-24 23:30:00,1,1,0.348713,0.34562582,0.0030871865
social,2024-02-24 23:45:00,1,1,0.2607374,0.25907832,0.0016590627
social,2024-02-25 00:00:00,1,1,0.16587003,0.16543294,0.0004370789
social,2024-02-25 00:15:00,1,1,0.09477419,0.092213,0.0025611927
social,2024-02-25 00:30:00,1,1,0.09374344,0.09242887,0.0013145754
social,2024-02-25 00:45:00,1,1,0.094623856,0.09243958,0.0021842758
social,2024-02-25 01:00:00,1,1,0.09314333,0.09247935,0.0006639831
social,2024-02-25 01:15:00,1,1,0.09368731,0.09221042,0.001476891
social,2024-02-25 01:30:00,1,1,0.158498,0.15240636,0.00609164
social,2024-02-25 01:45:00,1,1,0.56191576,0.56182504,9.0717076e-05
social,2024-02-25 02:00:00,1,1,0.2811098,0.2783229,0.0027869132
social,2024-02-25 02:15:00,1,1,0.14649114,0.14472993,0.0017612093
social,2024-02-25 02:30:00,1,1,0.037393466,0.028126867,0.009266597
social,2024-02-25 02:45:00,1,1,0.02991827,0.029746668,0.00017160189
social,2024-02-25 03:00:00,1,1,0.03239286,0.030233532,0.0021593284
social,2024-02-25 03:15:00,1,1,0.03109967,0.030644823,0.00045484622
social,2024-02-25 03:30:00,1,1,0.03355328,0.03125998,0.0022933001
social,2024-02-25 03:45:00,1,1,0.033638127,0.031649664,0.0019884638
social,2024-02-25 04:00:00,1,1,0.03451387,0.03212242,0.0023914485
social,2024-02-25 04:15:00,1,1,0.035444256,0.032563094,0.0028811628
social,2024-02-25 04:30:00,1,1,0.0340415,0.033021986,0.0010195136
social,2024-02-25 04:45:00,1,1,0.039941594,0.03378101,0.0061605815
social,2024-02-25 05:00:00,1,1,0.0387104,0.03398904,0.004721364
social,2024-02-25 05:15:00,1,1,0.035909932,0.035092697,0.0008172372
social,2024-02-25 05:30:00,1,1,0.036600765,0.035467297,0.0011334667
social,2024-02-25 05:45:00,1,1,0.049603593,0.036222562,0.013381031
social,2024-02-25 06:00:00,1,1,0.041144162,0.03606288,0.005081281
social,2024-02-25 06:15:00,1,1,0.04190532,0.03662782,0.0052775014
social,2024-02-25 06:30:00,1,1,0.044308808,0.037218865,0.0070899427
social,2024-02-25 06:45:00,1,1,0.04437329,0.03777004,0.006603248
social,2024-02-25 07:00:00,1,1,0.039826203,0.038278308,0.0015478963
social,2024-02-25 07:15:00,1,1,0.041200925,0.039065834,0.002135092
social,2024-02-25 07:30:00,1,1,0.05840925,0.03948484,0.01892441
social,2024-02-25 07:45:00,1,1,0.054048724,0.040874258,0.013174468
social,2024-02-25 08:00:00,1,1,0.047020175,0.04238491,0.0046352646
social,2024-02-25 08:15:00,1,1,0.6830801,0.63576424,0.047315825
social,2024-02-25 08:30:00,1,1,0.34805542,0.34328142,0.004773995
social,2024-02-25 08:45:00,1,1,0.20190106,0.19292611,0.008974949
social,2024-02-25 09:00:00,1,1,0.21721837,0.19110593,0.026112443
social,2024-02-25 09:15:00,1,1,0.09213654,0.09072355,0.0014129905
social,2024-02-25 09:30:00,1,1,0.101697214,0.0932495,0.008447715
social,2024-02-25 09:45:00,1,1,0.10441569,0.094759315,0.009656378
social,2024-02-25 10:00:00,1,1,0.12975486,0.09749455,0.03226031
social,2024-02-25 10:15:00,1,1,0.14116038,0.10269271,0.038467675
social,2024-02-25 10:30:00,1,1,0.11162513,0.10885431,0.0027708213
social,2024-02-25 10:45:00,1,1,0.11966263,0.11019494,0.009467688
social,2024-02-25 11:00:00,1,1,0.122499876,0.11341302,0.009086858
social,2024-02-25 11:15:00,1,1,0.13290389,0.11121465,0.021689234
social,2024-02-25 11:30:00,1,1,0.11687538,0.11578597,0.001089406
social,2024-02-25 11:45:00,1,1,0.120702945,0.11522839,0.005474552
social,2024-02-25 12:00:00,1,1,0.11936709,0.11696229,0.0024048036
social,2024-02-25 12:15:00,1,1,0.122317076,0.117168225,0.005148852
social,2024-02-25 12:30:00,1,1,0.123967364,0.1180595,0.0059078652
social,2024-02-25 12:45:00,1,1,0.12929016,0.118746266,0.010543904
social,2024-02-25 13:00:00,1,1,0.12773818,0.11425794,0.013480243
social,2024-02-25 13:15:00,1,1,0.15162992,0.11597946,0.035650466
social,2024-02-25 13:30:00,1,1,0.13416757,0.10859454,0.025573028
social,2024-02-25 13:45:00,1,1,0.15294096,0.10290076,0.0500402
social,2024-02-25 14:00:00,1,1,0.18614249,0.10704617,0.07909632
social,2024-02-25 14:15:00,1,1,0.11267702,0.098736346,0.013940673
social,2024-02-25 14:30:00,1,1,0.09864316,0.096076705,0.0025664575
social,2024-02-25 14:45:00,1,1,0.17499882,0.09501653,0.079982296
social,2024-02-25 15:00:00,1,1,0.10205295,0.09606929,0.0059836563
social,2024-02-25 15:15:00,1,1,0.10061452,0.099516645,0.0010978702
social,2024-02-25 15:30:00,1,1,0.1483841,0.10441385,0.043970246
social,2024-02-25 15:45:00,1,1,0.12506309,0.12331714,0.0017459593
social,2024-02-25 16:00:00,1,1,0.1687241,0.112510204,0.056213897
social,2024-02-25 16:15:00,1,1,0.10228637,0.093850344,0.00843602
social,2024-02-25 16:30:00,1,1,0.09691748,0.09591264,0.0010048343
social,2024-02-25 16:45:00,1,1,0.10192023,0.09820655,0.0037136858
social,2024-02-25 17:00:00,1,1,0.1010693,0.100614265,0.00045503525
social,2024-02-25 17:15:00,1,1,0.10407653,0.10226679,0.0018097409
social,2024-02-25 17:30:00,1,1,0.10423392,0.10396057,0.00027334443
social,2024-02-25 17:45:00,1,1,0.12091151,0.105471835,0.015439674
social,2024-02-25 18:00:00,1,1,0.12646914,0.12600784,0.00046129792
social,2024-02-25 18:15:00,1,1,0.10048577,0.09674067,0.0037451044
social,2024-02-25 18:30:00,1,1,0.094912425,0.09365613,0.0012562932
social,2024-02-25 18:45:00,1,1,0.095682986,0.09176237,0.0039206133
social,2024-02-25 19:00:00,1,1,0.09099114,0.08772111,0.0032700263
social,2024-02-25 19:15:00,1,1,0.088437974,0.08531478,0.003123193
social,2024-02-25 19:30:00,1,1,0.08549725,0.083054364,0.002442888
social,2024-02-25 19:45:00,1,1,0.08413753,0.0810816,0.003055929
social,2024-02-25 20:00:00,1,1,0.16714919,0.16435269,0.0027964946
social,2024-02-25 20:15:00,1,1,0.5416786,0.5370057,0.0046728593
social,2024-02-25 20:30:00,1,1,0.40675497,0.40618375,0.00057121797
social,2024-02-25 20:45:00,1,1,0.52298826,0.5219117,0.0010765856
social,2024-02-25 21:00:00,1,1,0.20577715,0.20513704,0.0006401022
social,2024-02-25 21:15:00,1,1,0.3344905,0.33230078,0.0021897282
social,2024-02-25 21:30:00,1,1,0.33094716,0.3277834,0.0031637438
social,2024-02-25 21:45:00,1,1,0.326462,0.32585227,0.0006097292
social,2024-02-25 22:00:00,1,1,0.3266088,0.32581747,0.0007913538
social,2024-02-25 22:15:00,1,1,0.3242643,0.3220587,0.0022055916
social,2024-02-25 22:30:00,1,1,0.3271253,0.3251542,0.0019711328
social,2024-02-25 22:45:00,1,1,0.32312974,0.32300627,0.000123465
social,2024-02-25 23:00:00,1,1,0.3232697,0.32279098,0.00047870167
social,2024-02-25 23:15:00,1,1,0.15790036,0.157003,0.0008973701
social,2024-02-25 23:30:00,1,1,0.061606366,0.05755726,0.004049109
social,2024-02-25 23:45:00,1,1,0.060819466,0.060469758,0.00034970688
social,2024-02-26 00:00:00,1,1,0.16714045,0.16597322,0.0011672318
social,2024-02-26 00:15:00,1,1,0.09959111,0.098873824,0.0007172865
social,2024-02-26 00:30:00,1,1,0.44060093,0.43992943,0.0006714924
social,2024-02-26 00:45:00,1,1,0.60063326,0.5929055,0.007727763
social,2024-02-26 01:00:00,1,1,0.15240408,0.15122598,0.0011780978
social,2024-02-26 01:15:00,1,1,0.023280066,0.020188501,0.0030915635
social,2024-02-26 01:30:00,1,1,0.031227987,0.022514205,0.008713783
social,2024-02-26 01:45:00,1,1,0.02922349,0.023249572,0.0059739184
social,2024-02-26 02:00:00,1,1,0.024106583,0.02331339,0.0007931919
social,2024-02-26 02:15:00,1,1,0.024203088,0.023750452,0.0004526363
social,2024-02-26 02:30:00,1,1,0.024931664,0.024254246,0.00067741825
social,2024-02-26 02:45:00,1,1,0.025064401,0.024681257,0.00038314346
social,2024-02-26 03:00:00,1,1,0.025582392,0.025050407,0.0005319845
social,2024-02-26 03:15:00,1,1,0.053950634,0.025488706,0.028461928
social,2024-02-26 03:30:00,1,1,0.02902576,0.027027141,0.0019986185
social,2024-02-26 03:45:00,1,1,0.033280697,0.027174601,0.006106097
social,2024-02-26 04:00:00,1,1,0.026983734,0.026774807,0.00020892797
social,2024-02-26 04:15:00,1,1,0.02823974,0.027391467,0.0008482736
social,2024-02-26 04:30:00,1,1,0.029136071,0.027714504,0.0014215674
social,2024-02-26 04:45:00,1,1,0.029590886,0.028442146,0.0011487394
social,2024-02-26 05:00:00,1,1,0.02955889,0.028750023,0.000808867
social,2024-02-26 05:15:00,1,1,0.03990057,0.029291023,0.010609548
social,2024-02-26 05:30:00,1,1,0.036537178,0.030758353,0.005778827
social,2024-02-26 05:45:00,1,1,0.032089133,0.030239433,0.0018496998
social,2024-02-26 06:00:00,1,1,0.03358932,0.031041684,0.0025476364
social,2024-02-26 06:15:00,1,1,0.036114585,0.031201461,0.004913122
social,2024-02-26 06:30:00,1,1,0.58997154,0.58272886,0.0072426996
social,2024-02-26 06:45:00,1,1,0.38488683,0.37180787,0.01307897
social,2024-02-26 07:00:00,1,1,0.0980901,0.09016412,0.007925981
social,2024-02-26 07:15:00,1,1,0.20420879,0.20362908,0.0005797196
social,2024-02-26 07:30:00,1,1,0.20532832,0.20386408,0.0014642385
social,2024-02-26 07:45:00,1,1,0.58102155,0.5783991,0.0026224507
social,2024-02-26 08:00:00,1,1,0.44990918,0.44120914,0.00870004
social,2024-02-26 08:15:00,1,1,0.075050116,0.067738846,0.007311272
social,2024-02-26 08:30:00,1,1,0.18907419,0.10068636,0.08838784
social,2024-02-26 08:45:00,1,1,0.08048047,0.069873,0.010607474
social,2024-02-26 09:00:00,1,1,0.07226111,0.05305356,0.01920755
social,2024-02-26 09:15:00,1,1,0.05004851,0.03907979,0.010968723
social,2024-02-26 09:30:00,1,1,0.035223685,0.0308864,0.0043372842
social,2024-02-26 09:45:00,1,1,0.033368044,0.02907287,0.004295175
social,2024-02-26 10:00:00,1,1,0.041389376,0.024443217,0.016946157
social,2024-02-26 10:15:00,1,1,0.027929872,0.019777823,0.00815205
social,2024-02-26 10:30:00,1,1,0.01814627,0.017066848,0.0010794235
social,2024-02-26 10:45:00,1,1,0.038791783,0.015829477,0.022962304
social,2024-02-26 11:00:00,1,1,0.014406855,0.013408696,0.0009981592
social,2024-02-26 11:15:00,1,1,0.022736955,0.012959403,0.009777553
social,2024-02-26 11:30:00,1,1,0.072245404,0.013901556,0.058343846
social,2024-02-26 11:45:00,1,1,0.018267566,0.01126946,0.0069981064
social,2024-02-26 12:00:00,1,1,0.037537254,0.012173183,0.025364073
social,2024-02-26 12:15:00,1,1,0.016900852,0.010968593,0.00593226
social,2024-02-26 12:30:00,1,1,0.0134740155,0.011940726,0.0015332898
social,2024-02-26 12:45:00,1,1,0.02840584,0.012053836,0.016352003
social,2024-02-26 13:00:00,1,1,0.084465325,0.011512566,0.07295276
social,2024-02-26 13:15:00,1,1,0.08914926,0.015058378,0.07409088
social,2024-02-26 13:30:00,1,1,0.11093226,0.012523803,0.09840846
social,2024-02-26 13:45:00,1,1,0.025522564,0.017496383,0.00802618
social,2024-02-26 14:00:00,1,1,0.07069023,0.01990579,0.05078444
social,2024-02-26 14:15:00,1,1,0.048729543,0.025993897,0.022735646
social,2024-02-26 14:30:00,1,1,0.032237522,0.031778816,0.00045870765
social,2024-02-26 14:45:00,1,1,0.18850674,0.17347375,0.015032993
social,2024-02-26 15:00:00,1,1,0.043102007,0.04261652,0.0004854889
social,2024-02-26 15:15:00,1,1,0.08611654,0.04807883,0.038037702
social,2024-02-26 15:30:00,1,1,0.10355832,0.06745445,0.036103863
social,2024-02-26 15:45:00,1,1,0.10126256,0.09525519,0.006007371
social,2024-02-26 16:00:00,1,1,0.09784657,0.09666341,0.0011831602
social,2024-02-26 16:15:00,1,1,0.08020474,0.07892296,0.00128178
social,2024-02-26 16:30:00,1,1,0.10427706,0.08752861,0.016748453
social,2024-02-26 16:45:00,1,1,0.09851945,0.095352575,0.003166878
social,2024-02-26 17:00:00,1,1,0.100204855,0.09784624,0.0023586156
social,2024-02-26 17:15:00,1,1,0.10418784,0.10038397,0.0038038706
social,2024-02-26 17:30:00,1,1,0.40013885,0.39815626,0.0019825979
social,2024-02-26 17:45:00,1,1,0.4065831,0.4042376,0.0023454959
social,2024-02-26 18:00:00,1,1,0.14247245,0.13919613,0.0032763176
social,2024-02-26 18:15:00,1,1,0.10666836,0.10304785,0.003620511
social,2024-02-26 18:30:00,1,1,0.1014685,0.10010833,0.0013601705
social,2024-02-26 18:45:00,1,1,0.120012544,0.096196584,0.02381596
social,2024-02-26 19:00:00,1,1,0.09937396,0.09753086,0.0018431008
social,2024-02-26 19:15:00,1,1,0.48729965,0.48486117,0.0024384789
social,2024-02-26 19:30:00,1,1,0.32856232,0.32616824,0.0023940848
social,2024-02-26 19:45:00,1,1,0.45564333,0.452224,0.003419338
social,2024-02-26 20:00:00,1,1,0.32707074,0.32662264,0.0004480984
social,2024-02-26 20:15:00,1,1,0.2917116,0.2843412,0.0073704203
social,2024-02-26 20:30:00,1,1,0.2838216,0.2831114,0.0007102215
social,2024-02-26 20:45:00,1,1,0.28308663,0.2806472,0.0024394472
social,2024-02-26 21:00:00,1,1,0.28861794,0.28758854,0.0010294048
social,2024-02-26 21:15:00,1,1,0.17656896,0.16892654,0.007642424
social,2024-02-26 21:30:00,1,1,0.07161193,0.07127548,0.00033645084
social,2024-02-26 21:45:00,1,1,0.07072429,0.07056613,0.0001581619
social,2024-02-26 22:00:00,1,1,0.06952214,0.06942852,9.3626615e-05
social,2024-02-26 22:15:00,1,1,0.06838406,0.068327315,5.6744466e-05
social,2024-02-26 22:30:00,1,1,0.07147261,0.067256704,0.004215901
social,2024-02-26 22:45:00,1,1,0.06770044,0.0674356,0.0002648354
social,2024-02-26 23:00:00,1,1,0.06562476,0.06543363,0.00019113031
social,2024-02-26 23:15:00,1,1,0.06784438,0.06415364,0.0036907417
social,2024-02-26 23:30:00,1,1,0.067432314,0.064724766,0.002707545
social,2024-02-26 23:45:00,1,1,0.06373791,0.06365819,7.971192e-05
social,2024-02-27 00:00:00,1,1,0.1798086,0.15835148,0.02145712
social,2024-02-27 00:15:00,1,1,0.43980134,0.43444663,0.005354716
social,2024-02-27 00:30:00,1,1,0.58612883,0.5847486,0.001380202
social,2024-02-27 00:45:00,1,1,0.1486499,0.14839858,0.0002513302
social,2024-02-27 01:00:00,1,1,0.021333652,0.020791022,0.0005426293
social,2024-02-27 01:15:00,1,1,0.025364479,0.022637941,0.0027265383
social,2024-02-27 01:30:00,1,1,0.026095401,0.023228157,0.002867244
social,2024-02-27 01:45:00,1,1,0.029246183,0.023811115,0.0054350677
social,2024-02-27 02:00:00,1,1,0.029255629,0.024111217,0.005144411
social,2024-02-27 02:15:00,1,1,0.029895918,0.025040856,0.004855063
social,2024-02-27 02:30:00,1,1,0.026356176,0.025097072,0.0012591026
social,2024-02-27 02:45:00,1,1,0.027305162,0.025587713,0.0017174484
social,2024-02-27 03:00:00,1,1,0.029406978,0.026486801,0.0029201768
social,2024-02-27 03:15:00,1,1,0.028635878,0.02664248,0.001993397
social,2024-02-27 03:30:00,1,1,0.02973034,0.027588198,0.0021421418
social,2024-02-27 03:45:00,1,1,0.028499901,0.027759016,0.0007408864
social,2024-02-27 04:00:00,1,1,0.030072296,0.028547348,0.0015249472
social,2024-02-27 04:15:00,1,1,0.029503662,0.02881325,0.0006904122
social,2024-02-27 04:30:00,1,1,0.096766956,0.096695974,7.098025e-05
social,2024-02-27 04:45:00,1,1,0.03152855,0.028380368,0.0031481825
social,2024-02-27 05:00:00,1,1,0.03185793,0.030397953,0.001459978
social,2024-02-27 05:15:00,1,1,0.033672683,0.03093544,0.002737241
social,2024-02-27 05:30:00,1,1,0.03347464,0.032267313,0.0012073256
social,2024-02-27 05:45:00,1,1,0.0330608,0.03303749,2.3308809e-05
social,2024-02-27 06:00:00,1,1,0.03715702,0.033617377,0.003539643
social,2024-02-27 06:15:00,1,1,0.039217137,0.033660524,0.0055566137
social,2024-02-27 06:30:00,1,1,0.033918347,0.03385023,6.811874e-05
social,2024-02-27 06:45:00,1,1,0.040350273,0.03512474,0.00522553
social,2024-02-27 07:00:00,1,1,0.74800426,0.7461699,0.0018343343
social,2024-02-27 07:15:00,1,1,0.52543515,0.47742853,0.048006643
social,2024-02-27 07:30:00,1,1,0.46907517,0.4514348,0.017640391
social,2024-02-27 07:45:00,1,1,0.44421846,0.4331021,0.011116368
social,2024-02-27 08:00:00,1,1,0.06998723,0.06669365,0.0032935801
social,2024-02-27 08:15:00,1,1,0.066866286,0.06637764,0.0004886442
social,2024-02-27 08:30:00,1,1,0.16850358,0.09959593,0.06890765
social,2024-02-27 08:45:00,1,1,0.07008648,0.0680276,0.0020588757
social,2024-02-27 09:00:00,1,1,0.058043532,0.0565704,0.0014731316
social,2024-02-27 09:15:00,1,1,0.077273875,0.049235843,0.028038032
social,2024-02-27 09:30:00,1,1,0.04709549,0.035960887,0.011134602
social,2024-02-27 09:45:00,1,1,0.040258367,0.02842751,0.011830856
social,2024-02-27 10:00:00,1,1,0.023696326,0.02320533,0.0004909957
social,2024-02-27 10:15:00,1,1,0.02732286,0.021727951,0.0055949097
social,2024-02-27 10:30:00,1,1,0.034739777,0.018985586,0.015754191
social,2024-02-27 10:45:00,1,1,0.022139082,0.020122092,0.0020169902
social,2024-02-27 11:00:00,1,1,0.038603447,0.018273149,0.0203303
