persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:15:00,1,1,0.014909518,0.0056311768,0.009278341
commuter,2024-03-04 01:30:00,1,1,0.0066545918,0.005844928,0.00080966385
commuter,2024-03-04 01:45:00,1,1,0.006336682,0.00604136,0.000295322
commuter,2024-03-04 02:00:00,1,1,0.0063731624,0.006253581,0.00011958143
commuter,2024-03-04 02:15:00,1,1,0.00666666,0.006473951,0.00019270869
commuter,2024-03-04 02:30:00,1,1,0.0069355983,0.006696771,0.0002388272
commuter,2024-03-04 02:45:00,1,1,0.009233267,0.006930902,0.0023023647
commuter,2024-03-04 03:00:00,1,1,0.0076390626,0.007271473,0.00036758953
commuter,2024-03-04 03:15:00,1,1,0.01255454,0.0075095063,0.005045034
commuter,2024-03-04 03:30:00,1,1,0.011461231,0.007910032,0.003551199
commuter,2024-03-04 03:45:00,1,1,0.010540884,0.008303818,0.0022370657
commuter,2024-03-04 04:00:00,1,1,0.012809232,0.008644175,0.0041650566
commuter,2024-03-04 04:15:00,1,1,0.014683189,0.0089977775,0.005685412
commuter,2024-03-04 04:30:00,1,1,0.01593533,0.009385489,0.0065498413
commuter,2024-03-04 04:45:00,1,1,0.0176557,0.009808132,0.007847568
commuter,2024-03-04 05:00:00,1,1,0.018154599,0.0102317855,0.007922812
commuter,2024-03-04 05:15:00,1,1,0.018735817,0.010703926,0.008031891
commuter,2024-03-04 05:30:00,1,1,0.05032506,0.011262137,0.03906292
commuter,2024-03-04 05:45:00,1,1,0.030446041,0.012457025,0.017989015
commuter,2024-03-04 06:00:00,1,1,0.024275485,0.012305073,0.011970413
commuter,2024-03-04 06:15:00,1,1,0.023178924,0.012655708,0.010523216
commuter,2024-03-04 06:30:00,1,1,0.72410935,0.70989996,0.014209393
commuter,2024-03-04 06:45:00,1,1,0.44678864,0.43944326,0.0073453668
commuter,2024-03-04 07:00:00,1,1,0.112485744,0.09337967,0.019106073
commuter,2024-03-04 07:15:00,1,1,0.2469746,0.23935041,0.00762419
commuter,2024-03-04 07:30:00,1,1,0.74411696,0.7104748,0.0336422
commuter,2024-03-04 07:45:00,1,1,0.55929446,0.51917315,0.04012132
commuter,2024-03-04 08:00:00,1,1,0.116466306,0.06282171,0.053644598
commuter,2024-03-04 08:15:00,1,1,0.058121517,0.053654533,0.0044669863
commuter,2024-03-04 08:30:00,1,1,0.29463488,0.1106911,0.1839438
commuter,2024-03-04 08:45:00,1,1,0.054266788,0.05021587,0.0040509175
commuter,2024-03-04 09:00:00,1,1,0.080725156,0.041615736,0.03910942
commuter,2024-03-04 09:15:00,1,1,0.034142204,0.02942645,0.0047157537
commuter,2024-03-04 09:30:00,1,1,0.083686486,0.026780937,0.05690555
commuter,2024-03-04 09:45:00,1,1,0.083853096,0.019414296,0.0644388
commuter,2024-03-04 10:00:00,1,1,0.058014996,0.015018453,0.042996544
commuter,2024-03-04 10:15:00,1,1,0.038537584,0.012836867,0.025700718
commuter,2024-03-04 10:30:00,1,1,0.02415732,0.011793015,0.012364306
commuter,2024-03-04 10:45:00,1,1,0.09199043,0.011506666,0.080483764
commuter,2024-03-04 11:00:00,1,1,0.016616998,0.009692234,0.0069247647
commuter,2024-03-04 11:15:00,1,1,0.045843635,0.010297299,0.035546336
commuter,2024-03-04 11:30:00,1,1,0.056500733,0.009588371,0.04691236
commuter,2024-03-04 11:45:00,1,1,0.020078387,0.008820921,0.011257465
commuter,2024-03-04 12:00:00,1,1,0.043280527,0.009131024,0.0341495
commuter,2024-03-04 12:15:00,1,1,0.04023007,0.008817143,0.031412926
commuter,2024-03-04 12:30:00,1,1,0.026324574,0.008680048,0.017644525
commuter,2024-03-04 12:45:00,1,1,0.019235428,0.008937694,0.010297733
commuter,2024-03-04 13:00:00,1,1,0.023722654,0.00984297,0.013879684
commuter,2024-03-04 13:15:00,1,1,0.023595544,0.010255261,0.013340282
commuter,2024-03-04 13:30:00,1,1,0.019528378,0.012303519,0.007224858
commuter,2024-03-04 13:45:00,1,1,0.039304115,0.013476102,0.025828013
commuter,2024-03-04 14:00:00,1,1,0.033625234,0.013649086,0.019976148
commuter,2024-03-04 14:15:00,1,1,0.027764522,0.017594783,0.010169738
commuter,2024-03-04 14:30:00,1,1,0.024953566,0.022059413,0.002894153
commuter,2024-03-04 14:45:00,1,1,0.08242127,0.02574508,0.05667619
commuter,2024-03-04 15:00:00,1,1,0.09348867,0.04267462,0.05081405
commuter,2024-03-04 15:15:00,1,1,0.08382936,0.039077178,0.04475218
commuter,2024-03-04 15:30:00,1,1,0.06913128,0.0657409,0.0033903762
commuter,2024-03-04 15:45:00,1,1,0.065986075,0.062970705,0.003015368
commuter,2024-03-04 16:00:00,1,1,0.061520036,0.06000637,0.0015136679
commuter,2024-03-04 16:15:00,1,1,0.07115115,0.066226505,0.0049246456
commuter,2024-03-04 16:30:00,1,1,0.0897615,0.07350532,0.016256185
commuter,2024-03-04 16:45:00,1,1,0.09549089,0.08246068,0.013030206
commuter,2024-03-04 17:00:00,1,1,0.09640674,0.0866231,0.009783643
commuter,2024-03-04 17:15:00,1,1,0.46797952,0.46303025,0.0049492735
commuter,2024-03-04 17:30:00,1,1,0.46442163,0.4585218,0.0058998116
commuter,2024-03-04 17:45:00,1,1,0.11597893,0.1004055,0.015573427
commuter,2024-03-04 18:00:00,1,1,0.19569232,0.16465092,0.031041399
commuter,2024-03-04 18:15:00,1,1,0.15658148,0.14663617,0.0099453
commuter,2024-03-04 18:30:00,1,1,0.14721477,0.14112869,0.006086075
commuter,2024-03-04 18:45:00,1,1,0.14245756,0.13616543,0.006292134
commuter,2024-03-04 19:00:00,1,1,0.58102256,0.5438158,0.037206773
commuter,2024-03-04 19:15:00,1,1,0.48440173,0.4585094,0.025892345
commuter,2024-03-04 19:30:00,1,1,0.44699368,0.4456276,0.0013660733
commuter,2024-03-04 19:45:00,1,1,0.22668877,0.2225706,0.0041181683
commuter,2024-03-04 20:00:00,1,1,0.20265523,0.1992004,0.003454826
commuter,2024-03-04 20:15:00,1,1,0.20560654,0.19683431,0.008772225
commuter,2024-03-04 20:30:00,1,1,0.21684083,0.19671261,0.02012822
commuter,2024-03-04 20:45:00,1,1,0.19707498,0.1967986,0.00027638036
commuter,2024-03-04 21:00:00,1,1,0.10610421,0.10468917,0.0014150399
commuter,2024-03-04 21:15:00,1,1,0.11209905,0.10974414,0.0023549162
commuter,2024-03-04 21:30:00,1,1,0.109393366,0.10894547,0.00044790123
commuter,2024-03-04 21:45:00,1,1,0.11003474,0.1063924,0.0036423448
commuter,2024-03-04 22:00:00,1,1,0.106485866,0.1059574,0.0005284695
commuter,2024-03-04 22:15:00,1,1,0.10804966,0.103568725,0.004480936
commuter,2024-03-04 22:30:00,1,1,0.6389518,0.6315679,0.0073838956
commuter,2024-03-04 22:45:00,1,1,0.44927123,0.44585112,0.003420109
commuter,2024-03-04 23:00:00,1,1,0.5146508,0.47483683,0.03981397
commuter,2024-03-04 23:15:00,1,1,0.037702892,0.029499285,0.008203607
commuter,2024-03-04 23:30:00,1,1,0.035650577,0.03277533,0.002875247
commuter,2024-03-04 23:45:00,1,1,0.03588149,0.03316723,0.002714256
commuter,2024-03-05 00:00:00,1,1,0.0808588,0.033687267,0.047171533
commuter,2024-03-05 00:15:00,1,1,0.024577472,0.0049903668,0.019587105
commuter,2024-03-05 00:30:00,1,1,0.016179545,0.005106264,0.011073281
commuter,2024-03-05 00:45:00,1,1,0.019975279,0.0051798318,0.014795446
commuter,2024-03-05 01:00:00,1,1,0.008794066,0.0053783585,0.0034157066
commuter,2024-03-05 01:15:00,1,1,0.026224148,0.0054835696,0.020740578
commuter,2024-03-05 01:30:00,1,1,0.010446832,0.005700387,0.0047464445
commuter,2024-03-05 01:45:00,1,1,0.006614646,0.0058768988,0.0007377474
commuter,2024-03-05 02:00:00,1,1,0.0062776124,0.00608412,0.00019349245
commuter,2024-03-05 02:15:00,1,1,0.018498942,0.006296837,0.0122021055
commuter,2024-03-05 02:30:00,1,1,0.008776475,0.006546617,0.0022298582
commuter,2024-03-05 02:45:00,1,1,0.008023631,0.006747362,0.0012762685
commuter,2024-03-05 03:00:00,1,1,0.0076111304,0.007065843,0.0005452875
commuter,2024-03-05 03:15:00,1,1,0.009404038,0.007306909,0.0020971287
commuter,2024-03-05 03:30:00,1,1,0.01032756,0.0076423334,0.0026852263
commuter,2024-03-05 03:45:00,1,1,0.011070585,0.007992758,0.0030778262
commuter,2024-03-05 04:00:00,1,1,0.01231344,0.008369035,0.0039444054
commuter,2024-03-05 04:15:00,1,1,0.01444998,0.008798893,0.005651087
commuter,2024-03-05 04:30:00,1,1,0.012695734,0.009271669,0.003424065
commuter,2024-03-05 04:45:00,1,1,0.014495221,0.009673445,0.0048217764
commuter,2024-03-05 05:00:00,1,1,0.019542642,0.010147356,0.009395285
commuter,2024-03-05 05:15:00,1,1,0.020110294,0.0103481,0.009762194
commuter,2024-03-05 05:30:00,1,1,0.019901773,0.011091388,0.008810385
commuter,2024-03-05 05:45:00,1,1,0.024658995,0.011672753,0.012986242
commuter,2024-03-05 06:00:00,1,1,0.023723956,0.011935189,0.011788767
commuter,2024-03-05 06:15:00,1,1,0.024832437,0.012449758,0.012382679
commuter,2024-03-05 06:30:00,1,1,0.027692754,0.01299075,0.0147020025
commuter,2024-03-05 06:45:00,1,1,0.7140799,0.7054432,0.008636716
commuter,2024-03-05 07:00:00,1,1,0.4395734,0.43088597,0.008687447
commuter,2024-03-05 07:15:00,1,1,0.70307255,0.68893033,0.014142241
commuter,2024-03-05 07:30:00,1,1,0.5617146,0.5256158,0.036098763
commuter,2024-03-05 07:45:00,1,1,0.0768242,0.06672383,0.010100369
commuter,2024-03-05 08:00:00,1,1,0.06456114,0.061563984,0.0029971597
commuter,2024-03-05 08:15:00,1,1,0.18228891,0.13132438,0.050964538
commuter,2024-03-05 08:30:00,1,1,0.084500514,0.07971317,0.00478734
commuter,2024-03-05 08:45:00,1,1,0.077184394,0.065804325,0.011380065
commuter,2024-03-05 09:00:00,1,1,0.19068581,0.051201962,0.13948384
commuter,2024-03-05 09:15:00,1,1,0.038230292,0.028642118,0.009588176
commuter,2024-03-05 09:30:00,1,1,0.103880584,0.030184042,0.073696546
commuter,2024-03-05 09:45:00,1,1,0.04806243,0.02118454,0.02687789
commuter,2024-03-05 10:00:00,1,1,0.028982729,0.017951798,0.011030931
commuter,2024-03-05 10:15:00,1,1,0.0576526,0.016761221,0.04089138
commuter,2024-03-05 10:30:00,1,1,0.03634896,0.014014747,0.022334216
commuter,2024-03-05 10:45:00,1,1,0.02629281,0.012711899,0.013580911
commuter,2024-03-05 11:00:00,1,1,0.05706259,0.012317622,0.044744965
commuter,2024-03-05 11:15:00,1,1,0.032710508,0.010923063,0.021787444
commuter,2024-03-05 11:30:00,1,1,0.036245175,0.010419786,0.02582539
commuter,2024-03-05 11:45:00,1,1,0.04535428,0.010045714,0.035308566
commuter,2024-03-05 12:00:00,1,1,0.02148299,0.009618647,0.011864342
commuter,2024-03-05 12:15:00,1,1,0.019611336,0.01008494,0.009526395
commuter,2024-03-05 12:30:00,1,1,0.019247757,0.010620798,0.008626959
commuter,2024-03-05 12:45:00,1,1,0.024901863,0.011129327,0.013772537
commuter,2024-03-05 13:00:00,1,1,0.054489665,0.011297528,0.043192137
commuter,2024-03-05 13:15:00,1,1,0.032152385,0.010853497,0.021298885
commuter,2024-03-05 13:30:00,1,1,0.022051122,0.013275978,0.008775144
commuter,2024-03-05 13:45:00,1,1,0.02944931,0.013955265,0.015494046
commuter,2024-03-05 14:00:00,1,1,0.02325857,0.017250065,0.006008506
commuter,2024-03-05 14:15:00,1,1,0.03393092,0.0200297,0.0139012225
commuter,2024-03-05 14:30:00,1,1,0.0838411,0.021153338,0.06268776
commuter,2024-03-05 14:45:00,1,1,0.03537848,0.03356649,0.0018119904
commuter,2024-03-05 15:00:00,1,1,0.0428581,0.039506227,0.0033518728
commuter,2024-03-05 15:15:00,1,1,0.07066823,0.053257924,0.017410303
commuter,2024-03-05 15:30:00,1,1,0.07924822,0.07880904,0.0004391852
commuter,2024-03-05 15:45:00,1,1,0.06738209,0.06563365,0.0017484394
commuter,2024-03-05 16:00:00,1,1,0.072073355,0.06285427,0.009219091
commuter,2024-03-05 16:15:00,1,1,0.090994805,0.07278436,0.018210446
commuter,2024-03-05 16:30:00,1,1,0.12483411,0.07250733,0.052326784
commuter,2024-03-05 16:45:00,1,1,0.09005761,0.08568148,0.004376131
commuter,2024-03-05 17:00:00,1,1,0.09410857,0.08816959,0.0059389733
commuter,2024-03-05 17:15:00,1,1,0.10024208,0.09080772,0.009434357
commuter,2024-03-05 17:30:00,1,1,0.098017395,0.09477446,0.0032429313
commuter,2024-03-05 17:45:00,1,1,0.47425792,0.46571764,0.008540264
commuter,2024-03-05 18:00:00,1,1,0.538529,0.5248477,0.013681318
commuter,2024-03-05 18:15:00,1,1,0.14828828,0.13664739,0.011640889
commuter,2024-03-05 18:30:00,1,1,0.15144134,0.13355301,0.01788832
commuter,2024-03-05 18:45:00,1,1,0.13754033,0.13383554,0.0037047844
commuter,2024-03-05 19:00:00,1,1,0.6375395,0.63152647,0.006013053
commuter,2024-03-05 19:15:00,1,1,0.47431716,0.44899914,0.02531802
commuter,2024-03-05 19:30:00,1,1,0.44642156,0.4445741,0.0018474642
commuter,2024-03-05 19:45:00,1,1,0.22205965,0.21833935,0.0037202921
commuter,2024-03-05 20:00:00,1,1,0.20105281,0.1952401,0.00581272
commuter,2024-03-05 20:15:00,1,1,0.19610125,0.19443811,0.0016631262
commuter,2024-03-05 20:30:00,1,1,0.1988931,0.19069053,0.0082025705
commuter,2024-03-05 20:45:00,1,1,0.10568531,0.105051704,0.00063360744
commuter,2024-03-05 21:00:00,1,1,0.1159293,0.1083408,0.0075885006
commuter,2024-03-05 21:15:00,1,1,0.11886826,0.108389616,0.010478642
commuter,2024-03-05 21:30:00,1,1,0.11268105,0.107668795,0.005012257
commuter,2024-03-05 21:45:00,1,1,0.6364828,0.63108015,0.00540263
commuter,2024-03-05 22:00:00,1,1,0.6979652,0.64678967,0.05117552
commuter,2024-03-05 22:15:00,1,1,0.5633941,0.5597754,0.0036187035
commuter,2024-03-05 22:30:00,1,1,0.41005635,0.38333914,0.026717221
commuter,2024-03-05 22:45:00,1,1,0.17362651,0.17110096,0.0025255466
commuter,2024-03-05 23:00:00,1,1,0.33458802,0.33137894,0.0032090747
commuter,2024-03-05 23:15:00,1,1,0.040956248,0.03068866,0.010267588
commuter,2024-03-05 23:30:00,1,1,0.04052502,0.033686742,0.006838279
commuter,2024-03-05 23:45:00,1,1,0.050326943,0.0340824,0.016244542
commuter,2024-03-06 00:00:00,1,1,0.05134649,0.034476846,0.016869642
commuter,2024-03-06 00:15:00,1,1,0.0078008072,0.004581657,0.0032191502
commuter,2024-03-06 00:30:00,1,1,0.0055813026,0.0046847556,0.0008965468
commuter,2024-03-06 00:45:00,1,1,0.008479336,0.0048458874,0.003633449
commuter,2024-03-06 01:00:00,1,1,0.006532793,0.0049586915,0.0015741013
commuter,2024-03-06 01:15:00,1,1,0.0070890104,0.005130644,0.0019583667
commuter,2024-03-06 01:30:00,1,1,0.00553589,0.005248688,0.00028720175
commuter,2024-03-06 01:45:00,1,1,0.0057043037,0.005430493,0.00027381085
commuter,2024-03-06 02:00:00,1,1,0.006077834,0.005618826,0.00045900783
commuter,2024-03-06 02:15:00,1,1,0.009023301,0.005812726,0.003210575
commuter,2024-03-06 02:30:00,1,1,0.006384139,0.0060181227,0.0003660165
commuter,2024-03-06 02:45:00,1,1,0.007749995,0.006298134,0.0014518612
commuter,2024-03-06 03:00:00,1,1,0.012205942,0.006499861,0.005706081
commuter,2024-03-06 03:15:00,1,1,0.010084331,0.0068258424,0.003258489
commuter,2024-03-06 03:30:00,1,1,0.010616199,0.0070263064,0.0035898928
commuter,2024-03-06 03:45:00,1,1,0.0097434595,0.0073757963,0.0023676632
commuter,2024-03-06 04:00:00,1,1,0.013186844,0.0077198744,0.005466969
commuter,2024-03-06 04:15:00,1,1,0.022527557,0.00804633,0.014481227
commuter,2024-03-06 04:30:00,1,1,0.012083865,0.008598237,0.0034856275
commuter,2024-03-06 04:45:00,1,1,0.011854274,0.009027081,0.0028271936
commuter,2024-03-06 05:00:00,1,1,0.021196444,0.009440479,0.011755965
commuter,2024-03-06 05:15:00,1,1,0.022390803,0.009696892,0.012693911
commuter,2024-03-06 05:30:00,1,1,0.01920363,0.010310877,0.008892751
commuter,2024-03-06 05:45:00,1,1,0.024621103,0.010854028,0.013767076
commuter,2024-03-06 06:00:00,1,1,0.025739718,0.011271638,0.014468081
commuter,2024-03-06 06:15:00,1,1,0.028397335,0.011796445,0.01660089
commuter,2024-03-06 06:30:00,1,1,0.024076577,0.01265031,0.011426266
commuter,2024-03-06 06:45:00,1,0,0.9613907,0.9452359,0.016154744
commuter,2024-03-06 07:00:00,1,1,0.58575165,0.58450025,0.0012513815
commuter,2024-03-06 07:15:00,1,1,0.60368484,0.5586475,0.045037314
commuter,2024-03-06 07:30:00,1,1,0.5579158,0.5329874,0.0249284
commuter,2024-03-06 07:45:00,1,1,0.080485135,0.06790203,0.012583104
commuter,2024-03-06 08:00:00,1,1,0.08160089,0.06673399,0.014866896
commuter,2024-03-06 08:15:00,1,1,0.154692,0.12456737,0.030124625
commuter,2024-03-06 08:30:00,1,1,0.09196025,0.082124464,0.009835789
commuter,2024-03-06 08:45:00,1,1,0.18419828,0.063167,0.12103128
commuter,2024-03-06 09:00:00,1,1,0.04091238,0.036672294,0.0042400835
commuter,2024-03-06 09:15:00,1,1,0.06753293,0.033731736,0.033801187
commuter,2024-03-06 09:30:00,1,1,0.03308803,0.025998257,0.007089773
commuter,2024-03-06 09:45:00,1,1,0.10283114,0.024114404,0.07871673
commuter,2024-03-06 10:00:00,1,1,0.032843105,0.018007549,0.014835556
commuter,2024-03-06 10:15:00,1,1,0.094696075,0.016266493,0.07842958
commuter,2024-03-06 10:30:00,1,1,0.025636721,0.012961335,0.012675387
commuter,2024-03-06 10:45:00,1,1,0.07455476,0.0127898175,0.06176494
commuter,2024-03-06 11:00:00,1,1,0.040702872,0.0109997,0.02970317
commuter,2024-03-06 11:15:00,1,1,0.056369305,0.010614784,0.04575452
commuter,2024-03-06 11:30:00,1,1,0.036231466,0.009851452,0.026380012
commuter,2024-03-06 11:45:00,1,1,0.055268757,0.009872461,0.045396294
commuter,2024-03-06 12:00:00,1,1,0.029822275,0.009493585,0.020328691
commuter,2024-03-06 12:15:00,1,1,0.044762574,0.00999623,0.034766342
commuter,2024-03-06 12:30:00,1,1,0.025875555,0.009916108,0.015959447
commuter,2024-03-06 12:45:00,1,1,0.021821544,0.010642363,0.01117918
commuter,2024-03-06 13:00:00,1,1,0.057885647,0.011812048,0.046073597
commuter,2024-03-06 13:15:00,1,1,0.02855581,0.011360853,0.017194957
commuter,2024-03-06 13:30:00,1,1,0.027000753,0.013449066,0.013551687
commuter,2024-03-06 13:45:00,1,1,0.030335598,0.014203471,0.016132126
commuter,2024-03-06 14:00:00,1,1,0.041004978,0.017314902,0.023690077
commuter,2024-03-06 14:15:00,1,1,0.04318433,0.017451847,0.025732482
commuter,2024-03-06 14:30:00,1,1,0.04233098,0.02341926,0.018911723
commuter,2024-03-06 14:45:00,1,1,0.029366048,0.024614735,0.004751313
commuter,2024-03-06 15:00:00,1,1,0.10312209,0.03074471,0.07237738
commuter,2024-03-06 15:15:00,1,1,0.058961317,0.054564193,0.004397122
commuter,2024-03-06 15:30:00,1,1,0.07498957,0.06414617,0.010843403
commuter,2024-03-06 15:45:00,1,1,0.09544082,0.09108167,0.004359148
commuter,2024-03-06 16:00:00,1,1,0.0720166,0.06756746,0.0044491333
commuter,2024-03-06 16:15:00,1,1,0.07380351,0.06774076,0.0060627493
commuter,2024-03-06 16:30:00,1,1,0.09211953,0.07738772,0.014731809
commuter,2024-03-06 16:45:00,1,1,0.4806556,0.46057144,0.020084178
commuter,2024-03-06 17:00:00,1,1,0.47273433,0.4611098,0.011624537
commuter,2024-03-06 17:15:00,1,1,0.11134414,0.09701178,0.014332357
commuter,2024-03-06 17:30:00,1,1,0.10700295,0.09729302,0.009709929
commuter,2024-03-06 17:45:00,1,1,0.10775985,0.09873948,0.009020363
commuter,2024-03-06 18:00:00,1,1,0.16664611,0.1610976,0.0055485014
commuter,2024-03-06 18:15:00,1,1,0.14743523,0.13483965,0.012595582
commuter,2024-03-06 18:30:00,1,1,0.14294899,0.13184908,0.011099901
commuter,2024-03-06 18:45:00,1,1,0.6433851,0.633998,0.009387123
commuter,2024-03-06 19:15:00,0,1,0.45402732,0.44970402,0.0043232916
commuter,2024-03-06 19:30:00,0,1,0.4110966,0.3795333,0.031563323
commuter,2024-03-06 19:45:00,0,1,0.3672237,0.360078,0.007145716
commuter,2024-03-06 20:00:00,0,1,0.29167944,0.26385188,0.02782757
commuter,2024-03-06 20:15:00,0,1,0.28123006,0.27791747,0.0033125905
commuter,2024-03-06 20:30:00,0,1,0.2971622,0.29327828,0.0038839288
commuter,2024-03-06 20:45:00,0,1,0.29685724,0.2958369,0.0010203508
commuter,2024-03-06 21:00:00,0,1,0.29484367,0.29460043,0.00024325924
commuter,2024-03-06 21:15:00,0,1,0.29222998,0.29164138,0.0005886029
commuter,2024-03-06 21:30:00,0,1,0.10621536,0.10594448,0.00027087942
commuter,2024-03-06 21:45:00,0,1,0.11843782,0.10311191,0.015325909
commuter,2024-03-06 22:00:00,0,1,0.104905486,0.10377963,0.0011258592
commuter,2024-03-06 22:15:00,0,1,0.6470118,0.6410165,0.0059953053
commuter,2024-03-06 22:30:00,0,1,0.457554,0.45280454,0.0047494755
commuter,2024-03-06 22:45:00,0,1,0.4944577,0.47855008,0.015907612
commuter,2024-03-06 23:00:00,0,1,0.036243543,0.029447716,0.0067958254
commuter,2024-03-06 23:15:00,0,1,0.05843576,0.032042064,0.026393697
commuter,2024-03-06 23:30:00,0,1,0.035109423,0.03214521,0.0029642142
commuter,2024-03-06 23:45:00,0,1,0.042361002,0.03291506,0.009445944
commuter,2024-03-07 00:00:00,0,1,0.039512232,0.033191543,0.006320689
commuter,2024-03-07 00:15:00,0,1,0.007477684,0.0046428973,0.002834787
commuter,2024-03-07 00:30:00,0,1,0.010682704,0.004753277,0.0059294268
commuter,2024-03-07 00:45:00,0,1,0.0091179125,0.0048445053,0.0042734067
commuter,2024-03-07 01:00:00,0,1,0.006089134,0.0049777236,0.0011114104
commuter,2024-03-07 01:15:00,0,1,0.007197641,0.005159662,0.0020379787
commuter,2024-03-07 01:30:00,0,1,0.005882728,0.0052853995,0.00059732824
commuter,2024-03-07 01:45:00,0,1,0.005882731,0.0054705204,0.00041221103
commuter,2024-03-07 02:00:00,0,1,0.014311133,0.0056623477,0.008648786
commuter,2024-03-07 02:15:00,0,1,0.0077863834,0.0058233286,0.0019630548
commuter,2024-03-07 02:30:00,0,1,0.0066577718,0.0060599893,0.00059778226
commuter,2024-03-07 02:45:00,0,1,0.0072618066,0.006333987,0.0009278196
commuter,2024-03-07 03:00:00,0,1,0.009186181,0.0065490343,0.0026371472
commuter,2024-03-07 03:15:00,0,1,0.010928513,0.0068557817,0.004072731
commuter,2024-03-07 03:30:00,0,1,0.009137103,0.007177403,0.0019597004
commuter,2024-03-07 03:45:00,0,1,0.010640251,0.0074228104,0.0032174413
commuter,2024-03-07 04:00:00,0,1,0.13162345,0.12736453,0.004258913
commuter,2024-03-07 04:15:00,0,1,0.017546918,0.008748388,0.008798529
commuter,2024-03-07 04:30:00,0,1,0.013083858,0.008459397,0.0046244618
commuter,2024-03-07 04:45:00,0,1,0.017744724,0.008862748,0.008881975
commuter,2024-03-07 05:00:00,0,1,0.019552408,0.0092183305,0.010334077
commuter,2024-03-07 05:15:00,0,1,0.015939847,0.009786234,0.006153612
commuter,2024-03-07 05:30:00,0,1,0.024995578,0.010331298,0.01466428
commuter,2024-03-07 05:45:00,0,1,0.01948401,0.010652527,0.008831481
commuter,2024-03-07 06:00:00,0,1,0.032441363,0.011274305,0.021167057
commuter,2024-03-07 06:15:00,0,1,0.022948936,0.011770368,0.011178568
commuter,2024-03-07 06:30:00,0,1,0.7378639,0.7162461,0.02161774
commuter,2024-03-07 06:45:00,0,1,0.45369595,0.43554193,0.018154016
commuter,2024-03-07 07:00:00,0,1,0.09182742,0.09030921,0.0015182123
commuter,2024-03-07 07:15:00,0,1,0.7343243,0.70299006,0.031334225
commuter,2024-03-07 07:30:00,0,1,0.54478854,0.5352288,0.009559773
commuter,2024-03-07 07:45:00,0,1,0.11700697,0.06873578,0.048271198
commuter,2024-03-07 08:00:00,0,1,0.10011048,0.07444771,0.02566277
commuter,2024-03-07 08:15:00,0,1,0.16761997,0.13262406,0.034995917
commuter,2024-03-07 08:30:00,0,1,0.0917468,0.08789485,0.003851951
commuter,2024-03-07 08:45:00,0,1,0.10780363,0.07259297,0.035210654
commuter,2024-03-07 09:00:00,0,1,0.07147934,0.05071453,0.020764815
commuter,2024-03-07 09:15:00,0,1,0.063164994,0.040284026,0.022880971
commuter,2024-03-07 09:30:00,0,1,0.11566046,0.031741384,0.08391908
commuter,2024-03-07 09:45:00,0,1,0.029022863,0.022779718,0.0062431446
commuter,2024-03-07 10:00:00,0,1,0.13009414,0.02226183,0.107832305
commuter,2024-03-07 10:15:00,0,1,0.032752823,0.016413504,0.016339319
commuter,2024-03-07 10:30:00,0,1,0.057345986,0.017526237,0.03981975
commuter,2024-03-07 10:45:00,0,1,0.03914511,0.015114622,0.024030486
commuter,2024-03-07 11:00:00,0,1,0.031339183,0.014024827,0.017314358
commuter,2024-03-07 11:15:00,0,1,0.0811912,0.013899719,0.067291476
commuter,2024-03-07 11:30:00,0,1,0.051966924,0.012068126,0.039898798
commuter,2024-03-07 11:45:00,0,1,0.026564587,0.011556205,0.0150083825
commuter,2024-03-07 12:00:00,0,1,0.07515622,0.01204039,0.06311583
commuter,2024-03-07 12:15:00,0,1,0.08059434,0.0110370945,0.06955724
commuter,2024-03-07 12:30:00,0,1,0.035951585,0.010334118,0.025617467
commuter,2024-03-07 12:45:00,0,1,0.052432835,0.011600757,0.040832076
commuter,2024-03-07 13:00:00,0,1,0.036509726,0.011563118,0.02494661
commuter,2024-03-07 13:15:00,0,1,0.030672517,0.0126495855,0.01802293
commuter,2024-03-07 13:30:00,0,1,0.031009352,0.014626721,0.01638263
commuter,2024-03-07 13:45:00,0,1,0.027769836,0.017147629,0.010622207
commuter,2024-03-07 14:00:00,0,1,0.027165674,0.01879828,0.008367392
commuter,2024-03-07 14:15:00,0,1,0.038338628,0.02144109,0.016897537
commuter,2024-03-07 14:30:00,0,1,0.10420519,0.022640098,0.0815651
commuter,2024-03-07 14:45:00,0,1,0.04412532,0.036799055,0.0073262653
commuter,2024-03-07 15:00:00,0,1,0.106425814,0.049363587,0.057062227
commuter,2024-03-07 15:15:00,0,1,0.14927524,0.045608908,0.10366634
commuter,2024-03-07 15:30:00,0,1,0.13017523,0.087562874,0.042612363
commuter,2024-03-07 15:45:00,0,1,0.16536766,0.0689086,0.09645906
commuter,2024-03-07 16:00:00,0,1,0.0767773,0.0730754,0.003701904
commuter,2024-03-07 16:15:00,0,1,0.09110669,0.07943991,0.011666779
commuter,2024-03-07 16:30:00,0,1,0.10012208,0.08681054,0.013311543
commuter,2024-03-07 16:45:00,0,1,0.4684156,0.45958948,0.008826117
commuter,2024-03-07 17:00:00,0,1,0.49583593,0.45968363,0.036152292
commuter,2024-03-07 17:15:00,0,1,0.1164572,0.09800415,0.018453056
commuter,2024-03-07 17:30:00,0,1,0.108838834,0.09921637,0.009622461
commuter,2024-03-07 17:45:00,0,1,0.10981163,0.10094814,0.008863484
