persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.3819629e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1691363e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9988404,1,0.0,6.9887705e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5044362,1,0.0,0.9975684,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8650243e-09,0,-1.4901161e-08,15.045898,0.0,1.2716326,18.35,67.4165
social,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.4726997e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,5.511875e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99903214,1,0.0,6.7666726e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.50545555,1,0.0,0.9892113,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7588234e-09,0,0.027595967,15.521126,0.00965859,1.2517438,18.33,67.98026
social,2024-03-08 21:45:00,0.0,1.0,1,0.0,4.61552e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.265768e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.87739456,1,0.0,8.8256645e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2651996,0,0.0,0.9744801,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.593941e-11,0,-1.4901161e-08,16.18254,0.0,1.0702889,18.32,68.781
social,2024-03-08 22:00:00,0.0,1.0,1,0.0,2.6820405e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7051624e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9990607,1,0.0,2.5640319e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2849286,0,0.0,0.77892435,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9578928e-10,0,0.020072684,16.57785,0.007025443,1.2090662,18.310001,69.58451
social,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.421245e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,5.22788e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9594681,1,0.0,1.3091941e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.1376589,0,0.0,0.5390263,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1592551e-11,0,0.035692826,17.000172,0.012492493,1.0762028,18.29,70.03264
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,8.474182e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2476894e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.38869935,0,0.0,6.8244954e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.028763594,0,0.0,0.40676945,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.710338e-13,0,-1.4901161e-08,17.574114,0.0,0.99755573,18.28,70.904564
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,7.704537e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,2.007662e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9971675,1,0.0,2.2133614e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.030773992,0,0.0,0.022015132,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,2.260302e-11,0,-1.4901161e-08,18.002611,0.0,1.2268491,18.28,71.706184
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,3.0917518e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,8.347093e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.3778937,0,0.0,1.0402906e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999753,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,5.267339e-16,0,0.0,1.0,1,1.0,0.999724,1,0.0,0.0,0,1.0,0.0,0,0.0,4.971672e-22,0,0.01392737,30.617231,0.0048745796,-1.5506388,18.27,73.46013
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.1373974e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5485021e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6900954e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9911424,1,0.0,0.0,0,0.0,7.99694e-07,0,0.0,0.9967542,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.460888e-13,0,-1.4901161e-08,34.91241,0.0,-2.6550944,18.27,74.515434
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.3898632e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1244069e-12,0,0.0,1.7639646e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.877702e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.789365e-05,0,0.0,0.0010251025,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0722595e-06,0,0.065931454,14.279132,0.023076005,2.0285354,18.26,71.07381
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,8.719733e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4920247e-13,0,0.0,7.4591376e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1517756e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3848824e-05,0,0.0,0.0018968298,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9409957e-09,0,-1.4901161e-08,13.91848,0.0,1.6487234,18.26,69.86889
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,2.490861e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,6.113645e-13,0,0.0,2.7444914e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1410828e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.1369418e-05,0,0.0,8.6962136e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.250592e-06,0,0.0014859438,14.331077,0.0005200803,1.775965,18.24,71.18055
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.836555e-36,0,0.0,0.986795,1,0.0,1.0,1,0.0,6.803165e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2168818e-20,0,0.0,6.865136e-31,0,0.0,1.0,1,0.0,2.4539011e-36,0,0.0,0.0,0,0.0,2.2622618e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,7.6543336e-35,0,-1.4901161e-08,31.645452,0.0,5.542166,18.24,80.13375
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,4.8395656e-36,0,0.0,0.9935363,1,0.0,1.0,1,0.0,6.468019e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0073606e-19,0,0.0,9.712985e-31,0,0.0,1.0,1,0.0,3.3142617e-37,0,0.0,0.0,0,0.0,1.1999757e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8100718e-34,0,-1.4901161e-08,31.404299,0.0,5.5147047,18.24,80.152306
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.8016524e-36,0,0.0,0.9969952,1,0.0,1.0,1,0.0,6.2489624e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8632847e-19,0,0.0,1.4620128e-30,0,0.0,1.0,1,0.0,5.5108254e-38,0,0.0,0.0,0,0.0,7.1334735e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.99999845,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5264707e-34,0,-1.4901161e-08,31.185919,0.0,5.495229,18.25,80.1854
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,5.698183e-36,0,0.0,0.9982444,1,0.0,1.0,1,0.0,5.1421593e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1929807e-18,0,0.0,1.265315e-30,0,0.0,1.0,1,0.0,1.2569391e-38,0,0.0,0.0,0,0.0,5.094175e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.9999943,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4080637e-34,0,0.082326144,30.844292,0.028814152,5.448536,18.25,79.90338
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9993672,1,0.0,1.0,1,0.0,1.100974e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1016206e-23,0,0.0,1.2021184e-31,0,0.0,1.0,1,0.0,1.763065e-32,0,0.0,0.0,0,0.0,2.2682068e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4705935e-37,0,0.022239655,31.460289,0.007783875,5.867362,18.26,79.82752
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,3.4513122e-37,0,0.0,0.99954,1,0.0,1.0,1,0.0,8.939761e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1688545e-19,0,0.0,5.4883756e-31,0,0.0,1.0,1,0.0,3.2076986e-38,0,0.0,0.0,0,0.0,1.7799344e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.9999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6756526e-34,0,0.020440474,30.539581,0.0071541592,5.489728,18.27,79.48563
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,8.482721e-37,0,0.0,0.99981076,1,0.0,1.0,1,0.0,9.482444e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0841743e-18,0,0.0,4.984011e-31,0,0.0,1.0,1,0.0,5.105687e-39,0,0.0,0.0,0,0.0,1.159879e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.999948,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4349913e-34,0,-1.4901161e-08,30.23597,0.0,5.414213,18.28,79.15279
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,1.4592298e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99900925,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.017954016,0,0.0,2.26039e-28,0,0.0,1.0,1,0.0,5.998363e-34,0,0.0,0.0,0,0.0,7.264587e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0104378e-11,0,1.0,1.0,1,0.0,1.0,1,0.0,2.1682783e-30,0,0.0,0.0,0,0.0,1.7150033e-27,0,0.015190631,29.742294,0.0053167194,6.234275,18.29,79.58108
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,5.5207244e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996245,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.042168036,0,0.0,1.9141202e-29,0,0.0,1.0,1,0.0,1.1443846e-33,0,0.0,0.0,0,0.0,9.1263435e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.578413e-11,0,0.0,1.0,1,0.0,1.0,1,1.0,3.8448276e-31,0,0.0,0.0,0,0.0,7.788135e-29,0,-1.4901161e-08,29.851307,0.0,6.178579,18.300001,79.16678
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.1351264e-10,0,0.0,1.3766543e-08,0,1.0,1.0,1,0.0,0.0004484532,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.877593e-22,0,0.0,3.417414e-33,0,0.0,1.0,1,0.0,5.257804e-23,0,0.0,0.0,0,0.0,1.0859647e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.281524e-24,0,-1.4901161e-08,30.192606,0.0,5.120625,18.310001,72.756546
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,8.843423e-19,0,0.0,7.973183e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6193345e-11,0,0.0,5.5147227e-28,0,0.0,1.0,1,0.0,1.42853784e-11,0,0.0,0.0,0,0.0,2.6104916e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5022786e-23,0,0.009778872,14.173108,0.003422603,6.5627317,18.33,64.25541
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.4292758e-27,0,0.0,0.91535753,1,0.0,1.0,1,0.0,2.8421777e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5355376e-08,0,0.0,4.24389e-30,0,0.0,1.0,1,0.0,1.3004688e-32,0,0.0,0.0,0,0.0,2.9191527e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.535487e-22,0,0.02210562,22.949713,0.007736966,5.296351,18.34,70.27437
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,6.1347287e-28,0,0.0,0.9529199,1,0.0,1.0,1,0.0,5.1772146e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.77124e-08,0,0.0,6.8810773e-31,0,0.0,1.0,1,0.0,2.0587799e-32,0,0.0,0.0,0,0.0,1.7747886e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4036392e-22,0,0.016364813,22.830164,0.005727686,5.292663,18.36,69.75852
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.7969556e-27,0,0.0,0.9834082,1,0.0,1.0,1,0.0,2.3091397e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.548002e-07,0,0.0,1.0081892e-30,0,0.0,1.0,1,0.0,4.9015727e-33,0,0.0,0.0,0,0.0,1.1864387e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9100965e-22,0,-1.4901161e-08,22.422148,0.0,5.2211595,18.380001,69.194214
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.963668e-26,0,0.0,0.99499977,1,0.0,1.0,1,0.0,4.8983356e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4818859e-06,0,0.0,5.2741166e-30,0,0.0,1.0,1,0.0,2.8541896e-34,0,0.0,0.0,0,0.0,7.300631e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,3.963341e-21,0,-1.4901161e-08,21.880808,0.0,5.1068554,18.400002,68.78467
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,8.456243e-26,0,0.0,0.9980909,1,0.0,1.0,1,0.0,4.1288295e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2517515e-05,0,0.0,4.0117858e-30,0,0.0,1.0,1,0.0,1.6683306e-34,0,0.0,0.0,0,0.0,5.152768e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999998,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4111163e-21,0,-1.4901161e-08,21.543798,0.0,5.0574393,18.42,68.11211
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.1782572e-25,0,0.0,0.9993462,1,0.0,1.0,1,0.0,5.8708038e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2130472e-05,0,0.0,2.3805705e-30,0,0.0,1.0,1,0.0,1.6565605e-34,0,0.0,0.0,0,0.0,3.1407772e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999844,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4444858e-21,0,0.014714763,21.223377,0.005150169,4.9845996,18.44,67.34846
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.8596116e-25,0,0.0,0.99970883,1,0.0,1.0,1,0.0,1.5592088e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9135917e-05,0,0.0,2.6699071e-31,0,0.0,1.0,1,0.0,9.864459e-34,0,0.0,0.0,0,0.0,2.356159e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99996746,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1305803e-21,0,-1.4901161e-08,21.076813,0.0,4.9771085,18.460001,66.38304
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.403661e-24,0,0.0,0.9999267,1,0.0,1.0,1,0.0,1.4025496e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00024299829,0,0.0,6.965377e-31,0,0.0,1.0,1,0.0,2.4414108e-34,0,0.0,0.0,0,0.0,1.09987e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9989705,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5034835e-20,0,-1.4901161e-08,20.594395,0.0,4.8211927,18.480001,65.73358
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,3.5631613e-24,0,0.0,0.99997544,1,0.0,1.0,1,0.0,2.1678286e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006680501,0,0.0,3.76773e-31,0,0.0,1.0,1,0.0,2.9638373e-34,0,0.0,0.0,0,0.0,6.5087134e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9917075,1,0.0,0.0,0,0.0,0.0,0,0.0,2.296425e-20,0,0.057580903,20.279907,0.020153318,4.739483,18.5,64.92615
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.5657292e-25,0,1.0,0.9999876,1,0.0,1.0,1,0.0,0.00038289043,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2041367e-05,0,0.0,4.663624e-34,0,0.0,1.0,1,0.0,2.046074e-31,0,0.0,0.0,0,0.0,2.9202316e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999801,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5318432e-24,0,-1.4901161e-08,20.712894,0.0,4.8955426,18.52,63.36142
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,3.2534957e-29,0,0.0,0.9983954,1,0.0,1.0,1,0.0,0.014877565,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996436,1,0.0,1.6264725e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.647496e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9458544,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0824883e-28,0,0.042531446,20.454031,0.014886007,4.6864443,18.550001,61.98368
social,2024-03-09 05:45:00,0.0,1.0,1,0.0,2.9399476e-23,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.0009927824,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000729267,0,0.0,6.4166256e-34,0,0.0,1.0,1,0.0,1.3797926e-31,0,0.0,0.0,0,0.0,1.5362028e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.904254,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4488274e-22,0,-1.4901161e-08,19.900507,0.0,4.593774,18.57,61.453438
