persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:00:00,1,1,0.30909136,0.29350597,0.015585401
commuter,2024-03-03 23:15:00,1,1,0.1623807,0.116270155,0.046110544
commuter,2024-03-03 23:30:00,1,1,0.2045434,0.17516024,0.029383153
commuter,2024-03-03 23:45:00,1,1,0.3366982,0.32644355,0.0102546625
commuter,2024-03-04 00:00:00,1,1,0.05238893,0.028429158,0.02395977
commuter,2024-03-04 00:15:00,1,1,0.009085921,0.0058800485,0.003205872
commuter,2024-03-04 00:30:00,1,1,0.008142307,0.005889678,0.0022526297
commuter,2024-03-04 00:45:00,1,1,0.011298544,0.005921014,0.0053775297
commuter,2024-03-04 01:00:00,1,1,0.008409187,0.006262249,0.0021469384
commuter,2024-03-04 01:15:00,1,1,0.021152202,0.0062261242,0.014926077
commuter,2024-03-04 01:30:00,1,1,0.007846459,0.0067592533,0.0010872051
commuter,2024-03-04 01:45:00,1,1,0.007104862,0.0067280456,0.0003768165
commuter,2024-03-04 02:00:00,1,1,0.007348508,0.0068525113,0.0004959967
commuter,2024-03-04 02:15:00,1,1,0.007534863,0.007072734,0.00046212858
commuter,2024-03-04 02:30:00,1,1,0.008230813,0.0072997846,0.0009310278
commuter,2024-03-04 02:45:00,1,1,0.0114709195,0.0075799846,0.003890935
commuter,2024-03-04 03:00:00,1,1,0.008579297,0.008078944,0.0005003531
commuter,2024-03-04 03:15:00,1,1,0.015880944,0.008226768,0.0076541766
commuter,2024-03-04 03:30:00,1,1,0.014568918,0.008862144,0.005706774
commuter,2024-03-04 03:45:00,1,1,0.011595808,0.009325415,0.0022703933
commuter,2024-03-04 04:00:00,1,1,0.013761206,0.009480088,0.004281117
commuter,2024-03-04 04:15:00,1,1,0.01603492,0.0097468225,0.0062880963
commuter,2024-03-04 04:30:00,1,1,0.018135685,0.010093432,0.0080422545
commuter,2024-03-04 04:45:00,1,1,0.020231921,0.010523273,0.009708648
commuter,2024-03-04 05:00:00,1,1,0.022241887,0.010895421,0.011346466
commuter,2024-03-04 05:15:00,1,1,0.024869565,0.011420342,0.013449223
commuter,2024-03-04 05:30:00,1,1,0.06441093,0.0121306935,0.052280236
commuter,2024-03-04 05:45:00,1,1,0.033765927,0.014031053,0.019734874
commuter,2024-03-04 06:00:00,1,1,0.03007052,0.013058886,0.017011633
commuter,2024-03-04 06:15:00,1,1,0.031847194,0.013232741,0.018614452
commuter,2024-03-04 06:30:00,1,1,0.72985923,0.7040091,0.025850134
commuter,2024-03-04 06:45:00,1,1,0.46983632,0.44922057,0.020615743
commuter,2024-03-04 07:00:00,1,1,0.12495969,0.10222177,0.02273792
commuter,2024-03-04 07:15:00,1,1,0.2662845,0.24263754,0.02364695
commuter,2024-03-04 07:30:00,1,1,0.81294054,0.7759409,0.03699967
commuter,2024-03-04 07:45:00,1,1,0.6953591,0.62639666,0.06896245
commuter,2024-03-04 08:00:00,1,1,0.23860067,0.097690575,0.1409101
commuter,2024-03-04 08:15:00,1,1,0.111602515,0.09718561,0.014416906
commuter,2024-03-04 08:30:00,1,1,0.41668165,0.13261095,0.2840707
commuter,2024-03-04 08:45:00,1,1,0.11992979,0.09048057,0.029449219
commuter,2024-03-04 09:00:00,1,1,0.18118049,0.08452292,0.096657574
commuter,2024-03-04 09:15:00,1,1,0.098329715,0.07544357,0.02288614
commuter,2024-03-04 09:30:00,1,1,0.19695799,0.07324367,0.12371432
commuter,2024-03-04 09:45:00,1,1,0.1965574,0.06624286,0.13031454
commuter,2024-03-04 10:00:00,1,1,0.15462562,0.06196355,0.092662066
commuter,2024-03-04 10:15:00,1,1,0.123411566,0.059754193,0.06365737
commuter,2024-03-04 10:30:00,1,1,0.09715245,0.058779135,0.038373314
commuter,2024-03-04 10:45:00,1,1,0.20860532,0.058506463,0.15009886
commuter,2024-03-04 11:00:00,1,1,0.073829845,0.05697283,0.016857015
commuter,2024-03-04 11:15:00,1,1,0.14218011,0.05743699,0.08474312
commuter,2024-03-04 11:30:00,1,1,0.16233094,0.05683564,0.1054953
commuter,2024-03-04 11:45:00,1,1,0.09577642,0.05628513,0.039491285
commuter,2024-03-04 12:00:00,1,1,0.1410812,0.056473542,0.08460766
commuter,2024-03-04 12:15:00,1,1,0.13668764,0.056251172,0.08043646
commuter,2024-03-04 12:30:00,1,1,0.1106073,0.056180887,0.054426417
commuter,2024-03-04 12:45:00,1,1,0.083647825,0.05631814,0.027329683
commuter,2024-03-04 13:00:00,1,1,0.10000986,0.056905925,0.043103933
commuter,2024-03-04 13:15:00,1,1,0.06547105,0.057213735,0.008257317
commuter,2024-03-04 13:30:00,1,1,0.08113631,0.059107013,0.022029294
commuter,2024-03-04 13:45:00,1,1,0.116750434,0.06017824,0.056572195
commuter,2024-03-04 14:00:00,1,1,0.06784686,0.06029161,0.007555244
commuter,2024-03-04 14:15:00,1,1,0.066818655,0.06416921,0.0026494397
commuter,2024-03-04 14:30:00,1,1,0.07700898,0.06839366,0.008615312
commuter,2024-03-04 14:45:00,1,1,0.09447563,0.071928345,0.022547284
commuter,2024-03-04 15:00:00,1,1,0.17707752,0.08553465,0.09154287
commuter,2024-03-04 15:15:00,1,1,0.100432895,0.08275263,0.017680265
commuter,2024-03-04 15:30:00,1,1,0.103441074,0.10096098,0.002480096
commuter,2024-03-04 15:45:00,1,1,0.107969515,0.10409303,0.0038764884
commuter,2024-03-04 16:00:00,1,1,0.11541375,0.09926111,0.016152633
commuter,2024-03-04 16:15:00,1,1,0.117246754,0.10055254,0.016694216
commuter,2024-03-04 16:30:00,1,1,0.12449808,0.10246734,0.022030732
commuter,2024-03-04 16:45:00,1,1,0.13231435,0.10496977,0.027344579
commuter,2024-03-04 17:00:00,1,1,0.13154204,0.10617567,0.025366371
commuter,2024-03-04 17:15:00,1,1,0.55588067,0.53349924,0.022381412
commuter,2024-03-04 17:30:00,1,1,0.5570369,0.5220665,0.034970377
commuter,2024-03-04 17:45:00,1,1,0.13450447,0.10379605,0.030708412
commuter,2024-03-04 18:00:00,1,1,0.22449005,0.18204813,0.042441916
commuter,2024-03-04 18:15:00,1,1,0.18245955,0.16892995,0.013529598
commuter,2024-03-04 18:30:00,1,1,0.1751428,0.16584113,0.009301656
commuter,2024-03-04 18:45:00,1,1,0.17114253,0.16303127,0.008111264
commuter,2024-03-04 19:00:00,1,1,0.5925267,0.54515827,0.047368396
commuter,2024-03-04 19:15:00,1,1,0.53715676,0.50309193,0.034064848
commuter,2024-03-04 19:30:00,1,1,0.5023229,0.49928492,0.0030379826
commuter,2024-03-04 19:45:00,1,1,0.3103012,0.30111054,0.009190686
commuter,2024-03-04 20:00:00,1,1,0.2849984,0.27983174,0.005166663
commuter,2024-03-04 20:15:00,1,1,0.293706,0.27927706,0.0144289555
commuter,2024-03-04 20:30:00,1,1,0.30792072,0.2788666,0.029054135
commuter,2024-03-04 20:45:00,1,1,0.28017104,0.27887475,0.0012962926
commuter,2024-03-04 21:00:00,1,1,0.15076822,0.14626116,0.0045070574
commuter,2024-03-04 21:15:00,1,1,0.15653159,0.15020664,0.006324943
commuter,2024-03-04 21:30:00,1,1,0.15305544,0.14953183,0.003523617
commuter,2024-03-04 21:45:00,1,1,0.15823822,0.14844175,0.009796473
commuter,2024-03-04 22:00:00,1,1,0.1518138,0.1478892,0.0039246124
commuter,2024-03-04 22:15:00,1,1,0.15850276,0.14674936,0.011753395
commuter,2024-03-04 22:30:00,1,1,0.6459767,0.6297608,0.016215948
commuter,2024-03-04 22:45:00,1,1,0.48228356,0.47341073,0.008872845
commuter,2024-03-04 23:00:00,1,1,0.5507761,0.4982274,0.05254874
commuter,2024-03-04 23:15:00,1,1,0.02901093,0.019563213,0.009447717
commuter,2024-03-04 23:30:00,1,1,0.032292448,0.021439873,0.010852574
commuter,2024-03-04 23:45:00,1,1,0.03100874,0.021198658,0.009810083
commuter,2024-03-05 00:00:00,1,1,0.08971839,0.021407949,0.06831044
commuter,2024-03-05 00:15:00,1,1,0.034669597,0.0061336923,0.028535904
commuter,2024-03-05 00:30:00,1,1,0.017653232,0.0063115344,0.011341698
commuter,2024-03-05 00:45:00,1,1,0.027574858,0.005826537,0.021748321
commuter,2024-03-05 01:00:00,1,1,0.012177564,0.0063974564,0.0057801083
commuter,2024-03-05 01:15:00,1,1,0.034691468,0.0062291673,0.0284623
commuter,2024-03-05 01:30:00,1,1,0.011455102,0.0068366867,0.0046184156
commuter,2024-03-05 01:45:00,1,1,0.009119299,0.00653165,0.0025876488
commuter,2024-03-05 02:00:00,1,1,0.0075360136,0.0068318206,0.0007041931
commuter,2024-03-05 02:15:00,1,1,0.02371029,0.0069708787,0.016739411
commuter,2024-03-05 02:30:00,1,1,0.009323025,0.0076210145,0.0017020105
commuter,2024-03-05 02:45:00,1,1,0.00839484,0.0074404455,0.0009543944
commuter,2024-03-05 03:00:00,1,1,0.00834141,0.0077961693,0.0005452409
commuter,2024-03-05 03:15:00,1,1,0.009583208,0.008051894,0.0015313138
commuter,2024-03-05 03:30:00,1,1,0.010512705,0.008408941,0.0021037639
commuter,2024-03-05 03:45:00,1,1,0.011744648,0.008777824,0.002966824
commuter,2024-03-05 04:00:00,1,1,0.0145066595,0.009214564,0.0052920952
commuter,2024-03-05 04:15:00,1,1,0.018001847,0.009819588,0.00818226
commuter,2024-03-05 04:30:00,1,1,0.015852023,0.010502654,0.0053493693
commuter,2024-03-05 04:45:00,1,1,0.018601613,0.0109178005,0.007683812
commuter,2024-03-05 05:00:00,1,1,0.020121437,0.011489688,0.008631748
commuter,2024-03-05 05:15:00,1,1,0.026184995,0.011274221,0.014910772
commuter,2024-03-05 05:30:00,1,1,0.024376903,0.012464237,0.011912665
commuter,2024-03-05 05:45:00,1,1,0.026295703,0.012940512,0.013355191
commuter,2024-03-05 06:00:00,1,1,0.027112361,0.012882642,0.014229718
commuter,2024-03-05 06:15:00,1,1,0.028869567,0.01336852,0.0155010475
commuter,2024-03-05 06:30:00,1,1,0.03489007,0.013864106,0.021025963
commuter,2024-03-05 06:45:00,1,1,0.7122759,0.69638014,0.015895804
commuter,2024-03-05 07:00:00,1,1,0.4634592,0.4415416,0.021917596
commuter,2024-03-05 07:15:00,1,1,0.77447313,0.75614357,0.018329559
commuter,2024-03-05 07:30:00,1,1,0.6777476,0.624828,0.052919656
commuter,2024-03-05 07:45:00,1,1,0.1605249,0.09790418,0.06262073
commuter,2024-03-05 08:00:00,1,1,0.12139137,0.09800531,0.023386061
commuter,2024-03-05 08:15:00,1,1,0.25337884,0.14340286,0.10997597
commuter,2024-03-05 08:30:00,1,1,0.13314876,0.10789629,0.025252474
commuter,2024-03-05 08:45:00,1,1,0.14205852,0.09873478,0.04332374
commuter,2024-03-05 09:00:00,1,1,0.32124066,0.089310534,0.23193012
commuter,2024-03-05 09:15:00,1,1,0.07403649,0.07294831,0.0010881795
commuter,2024-03-05 09:30:00,1,1,0.21980035,0.07443567,0.14536467
commuter,2024-03-05 09:45:00,1,1,0.13567197,0.066206396,0.069465585
commuter,2024-03-05 10:00:00,1,1,0.09898771,0.063160665,0.03582705
commuter,2024-03-05 10:15:00,1,1,0.15851006,0.062000696,0.09650937
commuter,2024-03-05 10:30:00,1,1,0.12199382,0.059508137,0.06248568
commuter,2024-03-05 10:45:00,1,1,0.10071825,0.05834434,0.04237391
commuter,2024-03-05 11:00:00,1,1,0.15854135,0.05795925,0.1005821
commuter,2024-03-05 11:15:00,1,1,0.120845266,0.056817792,0.06402747
commuter,2024-03-05 11:30:00,1,1,0.12672654,0.056451898,0.070274636
commuter,2024-03-05 11:45:00,1,1,0.14310052,0.05617661,0.086923905
commuter,2024-03-05 12:00:00,1,1,0.09401274,0.055886008,0.038126733
commuter,2024-03-05 12:15:00,1,1,0.088759616,0.056140535,0.032619078
commuter,2024-03-05 12:30:00,1,1,0.08838342,0.056467634,0.031915788
commuter,2024-03-05 12:45:00,1,1,0.10168011,0.056815166,0.04486494
commuter,2024-03-05 13:00:00,1,1,0.14974806,0.056925345,0.09282271
commuter,2024-03-05 13:15:00,1,1,0.06796086,0.056592718,0.011368143
commuter,2024-03-05 13:30:00,1,1,0.08913391,0.058481935,0.030651977
commuter,2024-03-05 13:45:00,1,1,0.06367189,0.05904245,0.00462944
commuter,2024-03-05 14:00:00,1,1,0.07241177,0.06211223,0.010299538
commuter,2024-03-05 14:15:00,1,1,0.10088512,0.06470926,0.036175866
commuter,2024-03-05 14:30:00,1,1,0.093210325,0.06565664,0.027553687
commuter,2024-03-05 14:45:00,1,1,0.08957863,0.0767239,0.012854729
commuter,2024-03-05 15:00:00,1,1,0.0818318,0.0810731,0.0007586989
commuter,2024-03-05 15:15:00,1,1,0.0947536,0.09070902,0.0040445756
commuter,2024-03-05 15:30:00,1,1,0.11711279,0.107402824,0.009709968
commuter,2024-03-05 15:45:00,1,1,0.11136657,0.10456863,0.00679794
commuter,2024-03-05 16:00:00,1,1,0.11173129,0.09948021,0.01225108
commuter,2024-03-05 16:15:00,1,1,0.14840844,0.101812445,0.046596006
commuter,2024-03-05 16:30:00,1,1,0.14811401,0.10183284,0.046281174
commuter,2024-03-05 16:45:00,1,1,0.12391069,0.1054166,0.018494083
commuter,2024-03-05 17:00:00,1,1,0.12583993,0.10599645,0.019843487
commuter,2024-03-05 17:15:00,1,1,0.12602936,0.10668213,0.019347223
commuter,2024-03-05 17:30:00,1,1,0.12755293,0.10775517,0.01979776
commuter,2024-03-05 17:45:00,1,1,0.53740877,0.5262866,0.011122153
commuter,2024-03-05 18:00:00,1,1,0.62245464,0.5923697,0.030084966
commuter,2024-03-05 18:15:00,1,1,0.1870864,0.16474457,0.022341834
commuter,2024-03-05 18:30:00,1,1,0.18619725,0.16148569,0.024711559
commuter,2024-03-05 18:45:00,1,1,0.16636214,0.16157833,0.0047838115
commuter,2024-03-05 19:00:00,1,1,0.677178,0.66923785,0.00794015
commuter,2024-03-05 19:15:00,1,1,0.54263556,0.50455296,0.03808259
commuter,2024-03-05 19:30:00,1,1,0.50469476,0.50105053,0.003644238
commuter,2024-03-05 19:45:00,1,1,0.30621776,0.29835477,0.007862993
commuter,2024-03-05 20:00:00,1,1,0.28617796,0.27697325,0.00920471
commuter,2024-03-05 20:15:00,1,1,0.27931458,0.27679354,0.002521041
commuter,2024-03-05 20:30:00,1,1,0.2904951,0.27656454,0.013930545
commuter,2024-03-05 20:45:00,1,1,0.1481358,0.14569815,0.0024376546
commuter,2024-03-05 21:00:00,1,1,0.1641389,0.14880799,0.01533091
commuter,2024-03-05 21:15:00,1,1,0.16755338,0.14860778,0.018945608
commuter,2024-03-05 21:30:00,1,1,0.16006233,0.14797166,0.012090672
commuter,2024-03-05 21:45:00,1,1,0.6388432,0.62569255,0.013150643
commuter,2024-03-05 22:00:00,1,1,0.71249306,0.643528,0.06896507
commuter,2024-03-05 22:15:00,1,1,0.57121336,0.56242377,0.008789627
commuter,2024-03-05 22:30:00,1,1,0.39788043,0.35575044,0.042129997
commuter,2024-03-05 22:45:00,1,1,0.18070546,0.1738145,0.006890958
commuter,2024-03-05 23:00:00,1,1,0.3505236,0.3426602,0.007863389
commuter,2024-03-05 23:15:00,1,1,0.03515916,0.019912703,0.015246456
commuter,2024-03-05 23:30:00,1,1,0.03915348,0.022143785,0.017009694
commuter,2024-03-05 23:45:00,1,1,0.051436394,0.021994777,0.029441616
commuter,2024-03-06 00:00:00,1,1,0.053778976,0.022544743,0.031234235
commuter,2024-03-06 00:15:00,1,1,0.01168979,0.005531492,0.0061582974
commuter,2024-03-06 00:30:00,1,1,0.008356574,0.005550601,0.0028059732
commuter,2024-03-06 00:45:00,1,1,0.013746941,0.0056923656,0.008054576
commuter,2024-03-06 01:00:00,1,1,0.01070082,0.0058972803,0.0048035393
commuter,2024-03-06 01:15:00,1,1,0.010037479,0.006086159,0.00395132
commuter,2024-03-06 01:30:00,1,1,0.0076365145,0.0060786023,0.0015579121
commuter,2024-03-06 01:45:00,1,1,0.0071464675,0.0062524877,0.0008939796
commuter,2024-03-06 02:00:00,1,1,0.008631884,0.0064237546,0.0022081295
commuter,2024-03-06 02:15:00,1,1,0.013401032,0.006722272,0.0066787605
commuter,2024-03-06 02:30:00,1,1,0.008036821,0.0071127,0.00092412083
commuter,2024-03-06 02:45:00,1,1,0.007798292,0.007345354,0.00045293817
commuter,2024-03-06 03:00:00,1,1,0.01580729,0.0074041374,0.008403151
commuter,2024-03-06 03:15:00,1,1,0.009442583,0.008078672,0.0013639111
commuter,2024-03-06 03:30:00,1,1,0.012587749,0.00800273,0.0045850193
commuter,2024-03-06 03:45:00,1,1,0.011080392,0.008603156,0.0024772363
commuter,2024-03-06 04:00:00,1,1,0.012411706,0.0090026045,0.0034091014
commuter,2024-03-06 04:15:00,1,1,0.02845218,0.009181494,0.019270686
commuter,2024-03-06 04:30:00,1,1,0.015750254,0.010321758,0.0054284954
commuter,2024-03-06 04:45:00,1,1,0.014970767,0.010768774,0.0042019933
commuter,2024-03-06 05:00:00,1,1,0.020463225,0.011097604,0.009365621
commuter,2024-03-06 05:15:00,1,1,0.02415454,0.010894186,0.013260353
commuter,2024-03-06 05:30:00,1,1,0.022090226,0.011613158,0.010477069
commuter,2024-03-06 05:45:00,1,1,0.026026366,0.012252002,0.013774364
commuter,2024-03-06 06:00:00,1,1,0.027620852,0.0125206,0.015100253
commuter,2024-03-06 06:15:00,1,1,0.03303326,0.013035101,0.019998157
commuter,2024-03-06 06:30:00,1,1,0.029171739,0.013993816,0.015177923
commuter,2024-03-06 06:45:00,1,1,0.9448332,0.9266317,0.018201523
commuter,2024-03-06 07:00:00,1,1,0.6124832,0.6001068,0.012376416
commuter,2024-03-06 07:15:00,1,1,0.68114984,0.62592256,0.055227295
commuter,2024-03-06 07:30:00,1,1,0.6653489,0.6233867,0.041962188
commuter,2024-03-06 07:45:00,1,1,0.14747421,0.09883982,0.048634395
commuter,2024-03-06 08:00:00,1,1,0.15604979,0.10052902,0.05552077
commuter,2024-03-06 08:15:00,1,1,0.21411183,0.13909474,0.075017095
commuter,2024-03-06 08:30:00,1,1,0.15069593,0.11030002,0.04039592
commuter,2024-03-06 08:45:00,1,1,0.29792008,0.09829943,0.19962065
commuter,2024-03-06 09:00:00,1,1,0.09983098,0.0803364,0.01949458
commuter,2024-03-06 09:15:00,1,1,0.1607669,0.07815932,0.082607575
commuter,2024-03-06 09:30:00,1,1,0.0983138,0.07176445,0.026549354
commuter,2024-03-06 09:45:00,1,1,0.2188718,0.06997054,0.14890125
commuter,2024-03-06 10:00:00,1,1,0.11362289,0.06423109,0.049391795
commuter,2024-03-06 10:15:00,1,1,0.21537372,0.062633656,0.15274008
commuter,2024-03-06 10:30:00,1,1,0.09462793,0.059476715,0.035151213
commuter,2024-03-06 10:45:00,1,1,0.18560445,0.05926535,0.12633911
commuter,2024-03-06 11:00:00,1,1,0.12985532,0.057666596,0.07218873
commuter,2024-03-06 11:15:00,1,1,0.16089423,0.05734315,0.10355108
commuter,2024-03-06 11:30:00,1,1,0.123675734,0.05680992,0.06686581
commuter,2024-03-06 11:45:00,1,1,0.15851626,0.05679267,0.10172358
commuter,2024-03-06 12:00:00,1,1,0.10719156,0.056565896,0.05062567
commuter,2024-03-06 12:15:00,1,1,0.13904622,0.05681268,0.08223354
commuter,2024-03-06 12:30:00,1,1,0.09640522,0.056743704,0.03966152
commuter,2024-03-06 12:45:00,1,1,0.07843037,0.057156052,0.021274313
commuter,2024-03-06 13:00:00,1,1,0.15300329,0.057991914,0.095011376
commuter,2024-03-06 13:15:00,1,1,0.06961094,0.057619404,0.011991538
commuter,2024-03-06 13:30:00,1,1,0.094411224,0.059436258,0.034974966
commuter,2024-03-06 13:45:00,1,1,0.067040265,0.060128637,0.006911628
commuter,2024-03-06 14:00:00,1,1,0.11870058,0.06314954,0.055551037
commuter,2024-03-06 14:15:00,1,1,0.071284525,0.06322408,0.008060449
commuter,2024-03-06 14:30:00,1,1,0.1110576,0.06861911,0.042438492
commuter,2024-03-06 14:45:00,1,1,0.075123034,0.06961414,0.0055088904
commuter,2024-03-06 15:00:00,1,1,0.11105288,0.07512671,0.03592617
commuter,2024-03-06 15:15:00,1,1,0.10898553,0.092812516,0.016173016
commuter,2024-03-06 15:30:00,1,1,0.10198724,0.09916022,0.002827028
commuter,2024-03-06 15:45:00,1,1,0.13712463,0.11593473,0.021189904
commuter,2024-03-06 16:00:00,1,1,0.10957809,0.10582281,0.00375528
commuter,2024-03-06 16:15:00,1,1,0.11436385,0.1018345,0.012529354
commuter,2024-03-06 16:30:00,1,1,0.1264636,0.104137704,0.022325909
commuter,2024-03-06 16:45:00,1,1,0.55261385,0.5231114,0.029502438
commuter,2024-03-06 17:00:00,1,1,0.554523,0.5195831,0.034939896
commuter,2024-03-06 17:15:00,1,1,0.13624881,0.101642616,0.0346062
commuter,2024-03-06 17:30:00,1,1,0.11627999,0.10044814,0.015831849
commuter,2024-03-06 17:45:00,1,1,0.112803966,0.10116103,0.011642937
commuter,2024-03-06 18:00:00,1,1,0.18705526,0.17947283,0.007582426
commuter,2024-03-06 18:15:00,1,1,0.17821205,0.16246445,0.015747596
commuter,2024-03-06 18:30:00,1,1,0.17420088,0.16093057,0.013270308
commuter,2024-03-06 18:45:00,1,1,0.68076336,0.6696904,0.011073008
commuter,2024-03-06 19:15:00,0,1,0.5127435,0.5061425,0.0066010044
commuter,2024-03-06 19:30:00,0,1,0.51587856,0.47264802,0.043230545
commuter,2024-03-06 19:45:00,0,1,0.45640564,0.45008972,0.0063159117
commuter,2024-03-06 20:00:00,0,1,0.35502607,0.31850028,0.0365258
commuter,2024-03-06 20:15:00,0,1,0.32806247,0.32585856,0.0022039155
commuter,2024-03-06 20:30:00,0,1,0.3526377,0.34799206,0.0046456307
commuter,2024-03-06 20:45:00,0,1,0.35358852,0.34814158,0.0054469327
commuter,2024-03-06 21:00:00,0,1,0.34934413,0.34762102,0.001723114
commuter,2024-03-06 21:15:00,0,1,0.35135317,0.34707955,0.0042736335
commuter,2024-03-06 21:30:00,0,1,0.15200844,0.14802793,0.003980523
commuter,2024-03-06 21:45:00,0,1,0.17300156,0.14664692,0.026354639
commuter,2024-03-06 22:00:00,0,1,0.15252124,0.14681469,0.0057065547
commuter,2024-03-06 22:15:00,0,1,0.64909714,0.6351923,0.013904872
commuter,2024-03-06 22:30:00,0,1,0.4894979,0.47767225,0.011825663
commuter,2024-03-06 22:45:00,0,1,0.5240048,0.49934587,0.024658943
commuter,2024-03-06 23:00:00,0,1,0.027885843,0.019093936,0.008791906
commuter,2024-03-06 23:15:00,0,1,0.06151565,0.021020684,0.040494967
commuter,2024-03-06 23:30:00,0,1,0.03197244,0.021605944,0.0103664985
commuter,2024-03-06 23:45:00,0,1,0.04158268,0.021243751,0.020338928
commuter,2024-03-07 00:00:00,0,1,0.03774018,0.021379072,0.016361108
commuter,2024-03-07 00:15:00,0,1,0.010761244,0.005434052,0.0053271917
commuter,2024-03-07 00:30:00,0,1,0.016993862,0.0055272095,0.011466653
commuter,2024-03-07 00:45:00,0,1,0.012871655,0.0057942076,0.0070774476
commuter,2024-03-07 01:00:00,0,1,0.008710783,0.005756416,0.0029543675
commuter,2024-03-07 01:15:00,0,1,0.010307539,0.0059111756,0.0043963636
commuter,2024-03-07 01:30:00,0,1,0.0082760705,0.006009672,0.0022663984
commuter,2024-03-07 01:45:00,0,1,0.007948052,0.006210397,0.0017376556
commuter,2024-03-07 02:00:00,0,1,0.020209026,0.006417968,0.013791057
commuter,2024-03-07 02:15:00,0,1,0.009513892,0.00696186,0.0025520322
commuter,2024-03-07 02:30:00,0,1,0.00820839,0.006893858,0.0013145324
commuter,2024-03-07 02:45:00,0,1,0.010079818,0.0072998838,0.0027799343
commuter,2024-03-07 03:00:00,0,1,0.012218284,0.007650431,0.0045678536
commuter,2024-03-07 03:15:00,0,1,0.009795733,0.008158071,0.0016376618
commuter,2024-03-07 03:30:00,0,1,0.008716742,0.008165968,0.0005507743
commuter,2024-03-07 03:45:00,0,1,0.010330209,0.008421704,0.0019085048
commuter,2024-03-07 04:00:00,0,1,0.13493943,0.12972128,0.005218148
commuter,2024-03-07 04:15:00,0,1,0.015641445,0.01002929,0.0056121554
commuter,2024-03-07 04:30:00,0,1,0.01404612,0.009682922,0.0043631988
commuter,2024-03-07 04:45:00,0,1,0.01660473,0.0103103025,0.006294429
commuter,2024-03-07 05:00:00,0,1,0.020861924,0.010495454,0.010366471
commuter,2024-03-07 05:15:00,0,1,0.019284856,0.011278876,0.008005979
commuter,2024-03-07 05:30:00,0,1,0.024790045,0.012071176,0.0127188675
commuter,2024-03-07 05:45:00,0,1,0.022864303,0.01204968,0.010814623
commuter,2024-03-07 06:00:00,0,1,0.033290494,0.012966308,0.020324185
commuter,2024-03-07 06:15:00,0,1,0.027021483,0.013231264,0.013790219
commuter,2024-03-07 06:30:00,0,1,0.722431,0.702158,0.020273006
commuter,2024-03-07 06:45:00,0,1,0.47280982,0.44567153,0.027138293
commuter,2024-03-07 07:00:00,0,1,0.10640838,0.099417716,0.006990666
commuter,2024-03-07 07:15:00,0,1,0.7827861,0.7517884,0.030997703
commuter,2024-03-07 07:30:00,0,1,0.649918,0.620615,0.029302998
commuter,2024-03-07 07:45:00,0,1,0.15374869,0.09756035,0.05618833
commuter,2024-03-07 08:00:00,0,1,0.17086838,0.10255974,0.068308644
commuter,2024-03-07 08:15:00,0,1,0.2226389,0.14180958,0.08082932
commuter,2024-03-07 08:30:00,0,1,0.13781215,0.111445986,0.026366165
commuter,2024-03-07 08:45:00,0,1,0.1826024,0.10209748,0.08050492
commuter,2024-03-07 09:00:00,0,1,0.14553675,0.08892035,0.056616407
commuter,2024-03-07 09:15:00,0,1,0.14223304,0.08163958,0.060593467
commuter,2024-03-07 09:30:00,0,1,0.22600105,0.07530122,0.15069984
commuter,2024-03-07 09:45:00,0,1,0.08516553,0.06722039,0.017945137
commuter,2024-03-07 10:00:00,0,1,0.25425187,0.0668269,0.18742497
commuter,2024-03-07 10:15:00,0,1,0.07523624,0.061371356,0.0138648795
commuter,2024-03-07 10:30:00,0,1,0.15728435,0.062383253,0.09490109
commuter,2024-03-07 10:45:00,0,1,0.12610365,0.060090575,0.066013075
commuter,2024-03-07 11:00:00,0,1,0.10449161,0.059078995,0.045412615
commuter,2024-03-07 11:15:00,0,1,0.1972112,0.058936186,0.13827503
commuter,2024-03-07 11:30:00,0,1,0.14992064,0.057434767,0.09248588
commuter,2024-03-07 11:45:00,0,1,0.09802892,0.057012934,0.041015986
commuter,2024-03-07 12:00:00,0,1,0.18832093,0.05731733,0.1310036
commuter,2024-03-07 12:15:00,0,1,0.19645956,0.056586884,0.13987269
commuter,2024-03-07 12:30:00,0,1,0.10002363,0.05611621,0.04390742
commuter,2024-03-07 12:45:00,0,1,0.14750643,0.056909822,0.09059661
commuter,2024-03-07 13:00:00,0,1,0.106505096,0.056854267,0.049650833
commuter,2024-03-07 13:15:00,0,1,0.079113275,0.057632353,0.021480924
commuter,2024-03-07 13:30:00,0,1,0.074715056,0.05928705,0.015428008
commuter,2024-03-07 13:45:00,0,1,0.08737275,0.06156225,0.0258105
commuter,2024-03-07 14:00:00,0,1,0.07935333,0.06297432,0.016379012
commuter,2024-03-07 14:15:00,0,1,0.105025806,0.065337986,0.03968782
commuter,2024-03-07 14:30:00,0,1,0.10848914,0.066367514,0.04212163
commuter,2024-03-07 14:45:00,0,1,0.07911327,0.079058416,5.485355e-05
commuter,2024-03-07 15:00:00,0,1,0.17811275,0.088313,0.089799754
commuter,2024-03-07 15:15:00,0,1,0.15115176,0.08544589,0.06570587
commuter,2024-03-07 15:30:00,0,1,0.18666297,0.11238693,0.07427605
commuter,2024-03-07 15:45:00,0,1,0.17411448,0.11037848,0.063736
