persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:45:00,1,1,0.7121892,0.6986689,0.0135203125
traveler,2024-03-04 00:00:00,1,1,0.43820256,0.41220486,0.02599769
traveler,2024-03-04 00:15:00,1,1,0.1287932,0.09588864,0.032904554
traveler,2024-03-04 00:30:00,1,1,0.14673786,0.09826405,0.0484738
traveler,2024-03-04 00:45:00,1,1,0.1459121,0.0950803,0.0508318
traveler,2024-03-04 01:00:00,1,1,0.1490245,0.09334024,0.055684265
traveler,2024-03-04 01:15:00,1,1,0.11769422,0.09833209,0.019362127
traveler,2024-03-04 01:30:00,1,1,0.11573766,0.0981084,0.017629256
traveler,2024-03-04 01:45:00,1,1,0.11911377,0.09789036,0.021223413
traveler,2024-03-04 02:00:00,1,1,0.11586599,0.09615833,0.019707661
traveler,2024-03-04 02:15:00,1,1,0.11052531,0.097447336,0.013077978
traveler,2024-03-04 02:30:00,1,1,0.10905729,0.097038746,0.0120185455
traveler,2024-03-04 02:45:00,1,1,0.10348392,0.0969969,0.0064870226
traveler,2024-03-04 03:00:00,1,1,0.10428402,0.09643496,0.007849059
traveler,2024-03-04 03:15:00,1,1,0.100111224,0.09622829,0.0038829374
traveler,2024-03-04 03:30:00,1,1,0.09833195,0.09569501,0.0026369418
traveler,2024-03-04 03:45:00,1,1,0.09694751,0.09516951,0.0017780078
traveler,2024-03-04 04:00:00,1,1,0.09800845,0.09463675,0.0033716958
traveler,2024-03-04 04:15:00,1,1,0.09554366,0.092483446,0.003060216
traveler,2024-03-04 04:30:00,1,1,0.10158913,0.0911594,0.010429721
traveler,2024-03-04 04:45:00,1,1,0.09366825,0.092968546,0.0006997089
traveler,2024-03-04 05:00:00,1,1,0.095986955,0.09192769,0.004059261
traveler,2024-03-04 05:15:00,1,1,0.095935434,0.09188713,0.0040483023
traveler,2024-03-04 05:30:00,1,1,0.09688083,0.09138005,0.005500781
traveler,2024-03-04 05:45:00,1,1,0.10093573,0.09088074,0.010054994
traveler,2024-03-04 06:00:00,1,1,0.10112682,0.09010776,0.0110190585
traveler,2024-03-04 06:15:00,1,1,0.10359774,0.08970146,0.013896276
traveler,2024-03-04 06:30:00,1,1,0.10540636,0.089302585,0.016103774
traveler,2024-03-04 06:45:00,1,1,0.11402611,0.08747721,0.026548898
traveler,2024-03-04 07:00:00,1,1,0.113807365,0.08813616,0.025671208
traveler,2024-03-04 07:15:00,1,1,0.13441597,0.084990576,0.04942539
traveler,2024-03-04 07:30:00,1,1,0.39338017,0.35401842,0.039361734
traveler,2024-03-04 07:45:00,1,1,0.38054475,0.34600532,0.03453944
traveler,2024-03-04 08:00:00,1,1,0.0977173,0.081301294,0.016416008
traveler,2024-03-04 08:15:00,1,1,0.12411068,0.082328506,0.04178217
traveler,2024-03-04 08:30:00,1,1,0.2887309,0.078678794,0.21005209
traveler,2024-03-04 08:45:00,1,1,0.09824985,0.06969986,0.028549992
traveler,2024-03-04 09:00:00,1,1,0.15721124,0.06746203,0.08974922
traveler,2024-03-04 09:15:00,1,1,0.1490526,0.062384713,0.086667895
traveler,2024-03-04 09:30:00,1,1,0.08321401,0.057845514,0.025368491
traveler,2024-03-04 09:45:00,1,1,0.076234065,0.056163028,0.020071037
traveler,2024-03-04 10:00:00,1,1,0.2050514,0.05506057,0.14999084
traveler,2024-03-04 10:15:00,1,1,0.08986276,0.048628204,0.041234553
traveler,2024-03-04 10:30:00,1,1,0.2112568,0.046420768,0.16483603
traveler,2024-03-04 10:45:00,1,1,0.057481803,0.040452752,0.017029049
traveler,2024-03-04 11:00:00,1,1,0.13282278,0.04116462,0.09165815
traveler,2024-03-04 11:15:00,1,1,0.069942005,0.037943747,0.031998258
traveler,2024-03-04 11:30:00,1,1,0.07364803,0.037924197,0.03572383
traveler,2024-03-04 11:45:00,1,1,0.13577838,0.037323687,0.09845469
traveler,2024-03-04 12:00:00,1,1,0.05394402,0.034827817,0.019116206
traveler,2024-03-04 12:15:00,1,1,0.10492179,0.036727685,0.068194106
traveler,2024-03-04 12:30:00,1,1,0.08021797,0.035356216,0.044861753
traveler,2024-03-04 12:45:00,1,1,0.06493357,0.035219323,0.029714243
traveler,2024-03-04 13:00:00,1,1,0.05174114,0.039372586,0.012368555
traveler,2024-03-04 13:15:00,1,1,0.059037067,0.041943304,0.017093763
traveler,2024-03-04 13:30:00,1,1,0.05664838,0.0431639,0.013484483
traveler,2024-03-04 13:45:00,1,1,0.056084633,0.04521744,0.010867193
traveler,2024-03-04 14:00:00,1,1,0.06375611,0.048711702,0.015044406
traveler,2024-03-04 14:15:00,1,1,0.059405465,0.050349873,0.009055593
traveler,2024-03-04 14:30:00,1,1,0.07770091,0.053376686,0.024324223
traveler,2024-03-04 14:45:00,1,1,0.08528757,0.060768183,0.02451939
traveler,2024-03-04 15:00:00,1,1,0.064797744,0.062172756,0.0026249867
traveler,2024-03-04 15:15:00,1,1,0.107339315,0.06766683,0.039672486
traveler,2024-03-04 15:30:00,1,1,0.09113983,0.076660804,0.014479025
traveler,2024-03-04 15:45:00,1,1,0.17627333,0.07807807,0.09819526
traveler,2024-03-04 16:00:00,1,1,0.111328416,0.087731905,0.02359651
traveler,2024-03-04 16:15:00,1,1,0.10894389,0.08836917,0.020574719
traveler,2024-03-04 16:30:00,1,1,0.122911274,0.09131046,0.03160082
traveler,2024-03-04 16:45:00,1,1,0.1207476,0.09423117,0.02651643
traveler,2024-03-04 17:00:00,1,1,0.115733676,0.09373616,0.021997517
traveler,2024-03-04 17:15:00,1,1,0.36468726,0.34744087,0.01724641
traveler,2024-03-04 17:30:00,1,1,0.35496858,0.33986032,0.015108265
traveler,2024-03-04 17:45:00,1,1,0.10200745,0.09402741,0.007980042
traveler,2024-03-04 18:00:00,1,1,0.10522822,0.09773286,0.0074953665
traveler,2024-03-04 18:15:00,1,1,0.10360278,0.09829582,0.0053069554
traveler,2024-03-04 18:30:00,1,1,0.100383095,0.09887466,0.0015084376
traveler,2024-03-04 18:45:00,1,1,0.10128952,0.09963814,0.0016513733
traveler,2024-03-04 19:00:00,1,1,0.116538875,0.100167185,0.016371688
traveler,2024-03-04 19:15:00,1,1,0.09990131,0.09916985,0.00073145883
traveler,2024-03-04 19:30:00,1,1,0.10192413,0.10114692,0.0007772097
traveler,2024-03-04 19:45:00,1,1,0.10296773,0.1016232,0.0013445327
traveler,2024-03-04 20:00:00,1,1,0.10443096,0.10211221,0.0023187455
traveler,2024-03-04 20:15:00,1,1,0.12089783,0.10259268,0.01830515
traveler,2024-03-04 20:30:00,1,1,0.11054647,0.102054834,0.008491632
traveler,2024-03-04 20:45:00,1,1,0.111062005,0.103076875,0.007985132
traveler,2024-03-04 21:00:00,1,1,0.12892711,0.10396344,0.024963662
traveler,2024-03-04 21:15:00,1,1,0.11591583,0.10361333,0.0123024965
traveler,2024-03-04 21:30:00,1,1,0.119995385,0.104552455,0.01544293
traveler,2024-03-04 21:45:00,1,1,0.12040664,0.105355844,0.015050799
traveler,2024-03-04 22:00:00,1,1,0.13567556,0.10567049,0.030005073
traveler,2024-03-04 22:15:00,1,1,0.12353652,0.10522448,0.018312035
traveler,2024-03-04 22:30:00,1,1,0.12750724,0.10631274,0.021194503
traveler,2024-03-04 22:45:00,1,1,0.13664216,0.10660634,0.030035809
traveler,2024-03-04 23:00:00,1,1,0.14164853,0.10652876,0.035119776
traveler,2024-03-04 23:15:00,1,1,0.12796135,0.106647946,0.021313405
traveler,2024-03-04 23:30:00,1,1,0.14223608,0.107419565,0.034816515
traveler,2024-03-04 23:45:00,1,1,0.15488996,0.10732113,0.047568828
traveler,2024-03-05 00:00:00,1,1,0.42140374,0.38291863,0.0384851
traveler,2024-03-05 00:15:00,1,1,0.19530211,0.09632986,0.09897225
traveler,2024-03-05 00:30:00,1,1,0.17763008,0.094523735,0.08310635
traveler,2024-03-05 00:45:00,1,1,0.13937663,0.09901432,0.040362306
traveler,2024-03-05 01:00:00,1,1,0.14611734,0.098397166,0.04772018
traveler,2024-03-05 01:15:00,1,1,0.1358219,0.09890911,0.036912788
traveler,2024-03-05 01:30:00,1,1,0.13292255,0.09865203,0.034270514
traveler,2024-03-05 01:45:00,1,1,0.1366709,0.098395795,0.038275104
traveler,2024-03-05 02:00:00,1,1,0.1377913,0.09613891,0.0416524
traveler,2024-03-05 02:15:00,1,1,0.12503906,0.097899474,0.027139582
traveler,2024-03-05 02:30:00,1,1,0.12266631,0.09766124,0.025005067
traveler,2024-03-05 02:45:00,1,1,0.11481486,0.097429104,0.017385762
traveler,2024-03-05 03:00:00,1,1,0.11809834,0.096076004,0.022022335
traveler,2024-03-05 03:15:00,1,1,0.11275378,0.09569511,0.017058669
traveler,2024-03-05 03:30:00,1,1,0.10635876,0.096013166,0.010345593
traveler,2024-03-05 03:45:00,1,1,0.11474089,0.0954708,0.01927009
traveler,2024-03-05 04:00:00,1,1,0.11961379,0.091678,0.027935788
traveler,2024-03-05 04:15:00,1,1,0.098319516,0.09444825,0.0038712586
traveler,2024-03-05 04:30:00,1,1,0.104243994,0.09250792,0.011736073
traveler,2024-03-05 04:45:00,1,1,0.097642586,0.09340386,0.004238723
traveler,2024-03-05 05:00:00,1,1,0.097155,0.09289205,0.004262948
traveler,2024-03-05 05:15:00,1,1,0.09707071,0.09239764,0.0046730726
traveler,2024-03-05 05:30:00,1,1,0.09813571,0.091916434,0.0062192758
traveler,2024-03-05 05:45:00,1,1,0.094427854,0.09111561,0.0033122469
traveler,2024-03-05 06:00:00,1,1,0.09148119,0.089986585,0.0014946032
traveler,2024-03-05 06:15:00,1,1,0.11443467,0.087727286,0.026707383
traveler,2024-03-05 06:30:00,1,1,0.10328764,0.08982585,0.013461783
traveler,2024-03-05 06:45:00,1,1,0.12989764,0.085658066,0.044239577
traveler,2024-03-05 07:00:00,1,1,0.11083043,0.0887689,0.022061532
traveler,2024-03-05 07:15:00,1,1,0.105735205,0.08842114,0.01731406
traveler,2024-03-05 07:30:00,1,1,0.37084532,0.34862253,0.0222228
traveler,2024-03-05 07:45:00,1,1,0.36471027,0.33436736,0.030342892
traveler,2024-03-05 08:00:00,1,1,0.0965644,0.08316743,0.013396972
traveler,2024-03-05 08:15:00,1,1,0.13840228,0.08324053,0.055161744
traveler,2024-03-05 08:30:00,1,1,0.07947393,0.07723974,0.0022341919
traveler,2024-03-05 08:45:00,1,1,0.30214453,0.07788689,0.22425763
traveler,2024-03-05 09:00:00,1,1,0.22507998,0.22360608,0.0014739021
traveler,2024-03-05 09:15:00,1,1,0.28307173,0.22626323,0.0568085
traveler,2024-03-05 09:30:00,1,1,0.29989794,0.22254296,0.07735499
traveler,2024-03-05 09:45:00,1,1,0.24674429,0.21938066,0.027363626
traveler,2024-03-05 10:00:00,1,1,0.20892395,0.055840712,0.15308324
traveler,2024-03-05 10:15:00,1,1,0.057783652,0.049203478,0.008580173
traveler,2024-03-05 10:30:00,1,1,0.117580354,0.050206598,0.06737375
traveler,2024-03-05 10:45:00,1,1,0.09012395,0.046411812,0.043712143
traveler,2024-03-05 11:00:00,1,1,0.0798257,0.04457199,0.035253715
traveler,2024-03-05 11:15:00,1,1,0.05844289,0.043231994,0.015210897
traveler,2024-03-05 11:30:00,1,1,0.11457205,0.04336528,0.07120677
traveler,2024-03-05 11:45:00,1,1,0.05966349,0.040541563,0.019121928
traveler,2024-03-05 12:00:00,1,1,0.07637699,0.04108967,0.035287317
traveler,2024-03-05 12:15:00,1,1,0.051923484,0.04044543,0.011478054
traveler,2024-03-05 12:30:00,1,1,0.08946719,0.042165183,0.047302008
traveler,2024-03-05 12:45:00,1,1,0.069035195,0.040875528,0.028159669
traveler,2024-03-05 13:00:00,1,1,0.06250545,0.040932924,0.021572523
traveler,2024-03-05 13:15:00,1,1,0.065540634,0.04201153,0.023529105
traveler,2024-03-05 13:30:00,1,1,0.05460857,0.047201388,0.0074071796
traveler,2024-03-05 13:45:00,1,1,0.08637951,0.049233504,0.037146013
traveler,2024-03-05 14:00:00,1,1,0.06901014,0.048438855,0.020571286
traveler,2024-03-05 14:15:00,1,1,0.067116596,0.053622246,0.01349435
traveler,2024-03-05 14:30:00,1,1,0.06480913,0.05873804,0.006071089
traveler,2024-03-05 14:45:00,1,1,0.069938846,0.06192842,0.0080104275
traveler,2024-03-05 15:00:00,1,1,0.07666309,0.06435971,0.012303378
traveler,2024-03-05 15:15:00,1,1,0.0849445,0.07011348,0.014831021
traveler,2024-03-05 15:30:00,1,1,0.08005361,0.07657386,0.0034797518
traveler,2024-03-05 15:45:00,1,1,0.08250254,0.07957712,0.002925419
traveler,2024-03-05 16:00:00,1,1,0.12784186,0.08173775,0.046104115
traveler,2024-03-05 16:15:00,1,1,0.08971667,0.08793534,0.0017813299
traveler,2024-03-05 16:30:00,1,1,0.14986473,0.088515565,0.061349172
traveler,2024-03-05 16:45:00,1,1,0.10657788,0.09324663,0.013331248
traveler,2024-03-05 17:00:00,1,1,0.104624234,0.094275355,0.010348881
traveler,2024-03-05 17:15:00,1,1,0.09829155,0.09488993,0.003401624
traveler,2024-03-05 17:30:00,1,1,0.0984031,0.09466475,0.0037383537
traveler,2024-03-05 17:45:00,1,1,0.35089254,0.34417057,0.0067219683
traveler,2024-03-05 18:00:00,1,1,0.34583345,0.34328142,0.0025520234
traveler,2024-03-05 18:15:00,1,1,0.10814285,0.09712047,0.011022381
traveler,2024-03-05 18:30:00,1,1,0.098638006,0.09619162,0.0024463807
traveler,2024-03-05 18:45:00,1,1,0.102786765,0.0981717,0.0046150596
traveler,2024-03-05 19:00:00,1,1,0.22241147,0.22191548,0.000495986
traveler,2024-03-05 19:15:00,1,1,0.22814222,0.22520363,0.0029385872
traveler,2024-03-05 19:30:00,1,1,0.23033959,0.22623557,0.004104022
traveler,2024-03-05 19:45:00,1,1,0.23325226,0.22745892,0.0057933405
traveler,2024-03-05 20:00:00,1,1,0.24000902,0.2285769,0.01143212
traveler,2024-03-05 20:15:00,1,1,0.2490111,0.22898574,0.020025356
traveler,2024-03-05 20:30:00,1,1,0.11764764,0.10195966,0.015687982
traveler,2024-03-05 20:45:00,1,1,0.16195223,0.10385031,0.05810191
traveler,2024-03-05 21:00:00,1,1,0.12739986,0.10160579,0.025794076
traveler,2024-03-05 21:15:00,1,1,0.12536123,0.105161846,0.020199394
traveler,2024-03-05 21:30:00,1,1,0.12709092,0.10498839,0.022102527
traveler,2024-03-05 21:45:00,1,1,0.12649396,0.10609585,0.020398103
traveler,2024-03-05 22:00:00,1,1,0.12890702,0.10640141,0.022505611
traveler,2024-03-05 22:15:00,1,1,0.16018875,0.10670921,0.053479537
traveler,2024-03-05 22:30:00,1,1,0.13481684,0.10520175,0.029615091
traveler,2024-03-05 22:45:00,1,1,0.13679826,0.10731488,0.02948338
traveler,2024-03-05 23:00:00,1,1,0.1408469,0.107599914,0.033246975
traveler,2024-03-05 23:15:00,1,1,0.13613929,0.10779275,0.028346533
traveler,2024-03-05 23:30:00,1,1,0.14245802,0.10795826,0.03449977
traveler,2024-03-05 23:45:00,1,1,0.14088576,0.10822797,0.03265779
traveler,2024-03-06 00:00:00,1,1,0.42831585,0.3839316,0.044384252
traveler,2024-03-06 00:15:00,1,1,0.17114574,0.09741655,0.073729195
traveler,2024-03-06 00:30:00,1,1,0.15664944,0.09773756,0.05891188
traveler,2024-03-06 00:45:00,1,1,0.15154666,0.09939206,0.052154604
traveler,2024-03-06 01:00:00,1,1,0.14237544,0.09951355,0.04286189
traveler,2024-03-06 01:15:00,1,1,0.14779888,0.09924591,0.048552964
traveler,2024-03-06 01:30:00,1,1,0.13895583,0.09936666,0.039589178
traveler,2024-03-06 01:45:00,1,1,0.14447214,0.09910782,0.04536432
traveler,2024-03-06 02:00:00,1,1,0.14671522,0.09650009,0.05021513
traveler,2024-03-06 02:15:00,1,1,0.13001645,0.0986121,0.03140435
traveler,2024-03-06 02:30:00,1,1,0.120607436,0.09837206,0.02223538
traveler,2024-03-06 02:45:00,1,1,0.1228473,0.097638145,0.025209153
traveler,2024-03-06 03:00:00,1,1,0.11395081,0.09754631,0.016404502
traveler,2024-03-06 03:15:00,1,1,0.118652776,0.096319765,0.022333011
traveler,2024-03-06 03:30:00,1,1,0.108282484,0.09676734,0.01151514
traveler,2024-03-06 03:45:00,1,1,0.12001958,0.09577944,0.024240136
traveler,2024-03-06 04:00:00,1,1,0.10952509,0.09189429,0.017630799
traveler,2024-03-06 04:15:00,1,1,0.11537712,0.09255483,0.02282229
traveler,2024-03-06 04:30:00,1,1,0.09797056,0.0947558,0.003214761
traveler,2024-03-06 04:45:00,1,1,0.10520809,0.09274543,0.012462661
traveler,2024-03-06 05:00:00,1,1,0.095317736,0.093791015,0.00152672
traveler,2024-03-06 05:15:00,1,1,0.09582186,0.092538215,0.0032836413
traveler,2024-03-06 05:30:00,1,1,0.101089,0.09185148,0.009237521
traveler,2024-03-06 05:45:00,1,1,0.099834,0.092164405,0.007669598
traveler,2024-03-06 06:00:00,1,1,0.098014764,0.09176962,0.006245147
traveler,2024-03-06 06:15:00,1,1,0.109819,0.08834743,0.021471575
traveler,2024-03-06 06:30:00,1,1,0.09647958,0.0900913,0.006388275
traveler,2024-03-06 06:45:00,1,1,0.12544607,0.087487355,0.037958715
traveler,2024-03-06 07:00:00,1,1,0.3784377,0.3542845,0.024153203
traveler,2024-03-06 07:15:00,1,1,0.38082927,0.3474453,0.03338397
traveler,2024-03-06 07:30:00,1,1,0.122554615,0.086878225,0.035676386
traveler,2024-03-06 07:45:00,1,1,0.116537675,0.08864505,0.027892625
traveler,2024-03-06 08:00:00,1,1,0.09885431,0.0848027,0.014051608
traveler,2024-03-06 08:15:00,1,1,0.104647376,0.08309852,0.021548854
traveler,2024-03-06 08:30:00,1,1,0.1455338,0.07954256,0.06599123
traveler,2024-03-06 08:45:00,1,1,0.11867325,0.07381669,0.04485656
traveler,2024-03-06 09:00:00,1,1,0.1294696,0.07002239,0.05944721
traveler,2024-03-06 09:15:00,1,1,0.16160192,0.066040084,0.09556183
traveler,2024-03-06 09:30:00,1,1,0.086781934,0.06083392,0.025948012
traveler,2024-03-06 09:45:00,1,1,0.13432272,0.05944919,0.07487353
traveler,2024-03-06 10:00:00,1,1,0.10090403,0.055169173,0.045734864
traveler,2024-03-06 10:15:00,1,1,0.09967326,0.052148998,0.047524262
traveler,2024-03-06 10:30:00,1,1,0.063221335,0.049114015,0.0141073195
traveler,2024-03-06 10:45:00,1,1,0.104593284,0.04905274,0.055540543
traveler,2024-03-06 11:00:00,1,1,0.08145644,0.04567835,0.035778087
traveler,2024-03-06 11:15:00,1,1,0.115998685,0.044107523,0.07189116
traveler,2024-03-06 11:30:00,1,1,0.05880768,0.040935602,0.017872078
traveler,2024-03-06 11:45:00,1,1,0.053372066,0.04162783,0.011744235
traveler,2024-03-06 12:00:00,1,1,0.09194097,0.04409737,0.047843594
traveler,2024-03-06 12:15:00,1,1,0.056989275,0.04217388,0.014815394
traveler,2024-03-06 12:30:00,1,1,0.073417835,0.0430343,0.030383535
traveler,2024-03-06 12:45:00,1,1,0.063678786,0.04240713,0.021271659
traveler,2024-03-06 13:00:00,1,1,0.058125842,0.042628683,0.015497158
traveler,2024-03-06 13:15:00,1,1,0.06997195,0.046526466,0.023445481
traveler,2024-03-06 13:30:00,1,1,0.056302246,0.046301685,0.01000056
traveler,2024-03-06 13:45:00,1,1,0.059986625,0.049081538,0.010905086
traveler,2024-03-06 14:00:00,1,1,0.091725126,0.052755013,0.038970113
traveler,2024-03-06 14:15:00,1,1,0.09428185,0.051602636,0.04267922
traveler,2024-03-06 14:30:00,1,1,0.06873694,0.05889151,0.009845429
traveler,2024-03-06 14:45:00,1,1,0.07291275,0.06132726,0.01158549
traveler,2024-03-06 15:00:00,1,1,0.07822835,0.06690708,0.011321269
traveler,2024-03-06 15:15:00,1,1,0.07662435,0.0722787,0.0043456503
traveler,2024-03-06 15:30:00,1,1,0.07858674,0.0752699,0.0033168455
traveler,2024-03-06 15:45:00,1,1,0.082735166,0.08001571,0.0027194573
traveler,2024-03-06 16:00:00,1,1,0.11367105,0.082490034,0.031181015
traveler,2024-03-06 16:15:00,1,1,0.09381744,0.08834143,0.005476011
traveler,2024-03-06 16:30:00,1,1,0.109791785,0.089985974,0.01980581
traveler,2024-03-06 16:45:00,1,1,0.12294509,0.09241325,0.030531846
traveler,2024-03-06 17:00:00,1,1,0.09850429,0.094836354,0.0036679336
traveler,2024-03-06 17:15:00,1,1,0.108280994,0.09348421,0.014796787
traveler,2024-03-06 17:30:00,1,1,0.34520185,0.34338552,0.0018163236
traveler,2024-03-06 17:45:00,1,1,0.34330884,0.3390987,0.004210131
traveler,2024-03-06 18:00:00,1,1,0.09757186,0.0963534,0.0012184627
traveler,2024-03-06 18:15:00,1,1,0.10258554,0.09743609,0.005149444
traveler,2024-03-06 18:30:00,1,1,0.10025482,0.09900036,0.0012544593
traveler,2024-03-06 18:45:00,1,1,0.100515485,0.099562444,0.00095304014
traveler,2024-03-06 19:15:00,0,1,0.10297978,0.1009449,0.0020348823
traveler,2024-03-06 19:30:00,0,1,0.104707025,0.10147314,0.003233887
traveler,2024-03-06 19:45:00,0,1,0.106841095,0.10203053,0.0048105656
traveler,2024-03-06 20:00:00,0,1,0.12226422,0.10258095,0.019683274
traveler,2024-03-06 20:15:00,0,1,0.11619471,0.10140542,0.01478929
traveler,2024-03-06 20:30:00,0,1,0.116654344,0.102921575,0.0137327695
traveler,2024-03-06 20:45:00,0,1,0.11946068,0.10424681,0.015213869
traveler,2024-03-06 21:00:00,0,1,0.12573647,0.10479203,0.020944446
traveler,2024-03-06 21:15:00,0,1,0.1269848,0.10424219,0.022742614
traveler,2024-03-06 21:30:00,0,1,0.1577828,0.10567748,0.052105322
traveler,2024-03-06 21:45:00,0,1,0.14058973,0.10362405,0.03696568
traveler,2024-03-06 22:00:00,0,1,0.15290964,0.1059125,0.04699714
traveler,2024-03-06 22:15:00,0,1,0.16998664,0.1050964,0.06489023
traveler,2024-03-06 22:30:00,0,1,0.1464214,0.104415126,0.04200627
traveler,2024-03-06 22:45:00,0,1,0.14471394,0.106717035,0.0379969
traveler,2024-03-06 23:00:00,0,1,0.13615374,0.10737586,0.028777882
traveler,2024-03-06 23:15:00,0,1,0.1471241,0.10787014,0.03925396
traveler,2024-03-06 23:30:00,0,1,0.13869242,0.10781105,0.030881375
traveler,2024-03-06 23:45:00,0,1,0.20129803,0.10819959,0.09309844
traveler,2024-03-07 00:00:00,0,1,0.09150353,0.042372927,0.0491306
traveler,2024-03-07 00:15:00,0,1,0.04790803,0.026965316,0.020942712
traveler,2024-03-07 00:30:00,0,1,0.053889222,0.026977656,0.026911566
traveler,2024-03-07 00:45:00,0,1,0.05228606,0.027634472,0.024651585
traveler,2024-03-07 01:00:00,0,1,0.056167528,0.027093818,0.029073708
traveler,2024-03-07 01:15:00,0,1,0.061925296,0.028393049,0.033532247
traveler,2024-03-07 01:30:00,0,1,0.050328743,0.028660702,0.021668041
traveler,2024-03-07 01:45:00,0,1,0.040776774,0.027781881,0.012994893
traveler,2024-03-07 02:00:00,0,1,0.041432522,0.028103188,0.013329334
traveler,2024-03-07 02:15:00,0,1,0.03961837,0.0286802,0.01093817
traveler,2024-03-07 02:30:00,0,1,0.034606494,0.02874283,0.005863663
traveler,2024-03-07 02:45:00,0,1,0.03596513,0.029321853,0.0066432767
traveler,2024-03-07 03:00:00,0,1,0.033118855,0.0296479,0.0034709554
traveler,2024-03-07 03:15:00,0,1,0.032745548,0.030250225,0.0024953228
traveler,2024-03-07 03:30:00,0,1,0.05440142,0.030917618,0.0234838
traveler,2024-03-07 03:45:00,0,1,0.040193006,0.03293241,0.0072605982
traveler,2024-03-07 04:00:00,0,1,0.033162415,0.031826004,0.0013364111
traveler,2024-03-07 04:15:00,0,1,0.07520848,0.032448504,0.042759974
traveler,2024-03-07 04:30:00,0,1,0.051091053,0.035978626,0.015112426
traveler,2024-03-07 04:45:00,0,1,0.03856964,0.033733763,0.0048358776
traveler,2024-03-07 05:00:00,0,1,0.04181823,0.035011888,0.006806342
traveler,2024-03-07 05:15:00,0,1,0.05026665,0.035300747,0.014965902
traveler,2024-03-07 05:30:00,0,1,0.043026157,0.037558563,0.005467592
traveler,2024-03-07 05:45:00,0,1,0.048706282,0.037503816,0.011202467
traveler,2024-03-07 06:00:00,0,1,0.056889102,0.037397906,0.019491198
traveler,2024-03-07 06:15:00,0,0,0.7264176,0.70863265,0.017784966
traveler,2024-03-07 06:30:00,0,1,0.49936554,0.4753173,0.024048245
traveler,2024-03-07 06:45:00,0,1,0.15117572,0.13768706,0.013488668
traveler,2024-03-07 07:00:00,0,1,0.17473762,0.1379125,0.036825124
traveler,2024-03-07 07:15:00,0,1,0.6452058,0.61073434,0.03447145
traveler,2024-03-07 07:30:00,0,1,0.5969541,0.55304456,0.043909565
traveler,2024-03-07 07:45:00,0,1,0.09295325,0.08163136,0.011321885
traveler,2024-03-07 08:00:00,0,1,0.10140836,0.084136575,0.017271785
traveler,2024-03-07 08:15:00,0,1,0.12493567,0.083247855,0.04168782
traveler,2024-03-07 08:30:00,0,1,0.18509594,0.079514205,0.10558172
traveler,2024-03-07 08:45:00,0,1,0.098076224,0.07315502,0.024921201
traveler,2024-03-07 09:00:00,0,1,0.12690043,0.07124669,0.055653736
traveler,2024-03-07 09:15:00,0,1,0.16255356,0.06763292,0.09492064
traveler,2024-03-07 09:30:00,0,1,0.15326609,0.0622811,0.09098499
traveler,2024-03-07 09:45:00,0,1,0.10830341,0.05715151,0.051151905
traveler,2024-03-07 10:00:00,0,1,0.14855148,0.053751007,0.09480047
traveler,2024-03-07 10:15:00,0,1,0.05768557,0.04873653,0.008949039
traveler,2024-03-07 10:30:00,0,1,0.1666083,0.0503463,0.116262
traveler,2024-03-07 10:45:00,0,1,0.07008381,0.04489081,0.025193006
traveler,2024-03-07 11:00:00,0,1,0.100369096,0.04403351,0.056335583
traveler,2024-03-07 11:15:00,0,1,0.07019162,0.04177193,0.028419694
traveler,2024-03-07 11:30:00,0,1,0.05868677,0.041183177,0.017503591
traveler,2024-03-07 11:45:00,0,1,0.10500032,0.04216166,0.06283866
traveler,2024-03-07 12:00:00,0,1,0.07398655,0.03960369,0.03438286
traveler,2024-03-07 12:15:00,0,1,0.0947922,0.039015967,0.05577624
traveler,2024-03-07 12:30:00,0,1,0.07253815,0.03754232,0.034995828
traveler,2024-03-07 12:45:00,0,1,0.07418974,0.041548084,0.032641653
traveler,2024-03-07 13:00:00,0,1,0.06944583,0.041188538,0.028257295
traveler,2024-03-07 13:15:00,0,1,0.07553214,0.04551471,0.03001743
traveler,2024-03-07 13:30:00,0,1,0.06624712,0.04501796,0.021229163
traveler,2024-03-07 13:45:00,0,1,0.06683985,0.04592681,0.02091304
traveler,2024-03-07 14:00:00,0,1,0.06686033,0.050668623,0.016191714
traveler,2024-03-07 14:15:00,0,1,0.06208584,0.05592153,0.0061643138
traveler,2024-03-07 14:30:00,0,1,0.07955274,0.06025772,0.019295014
traveler,2024-03-07 14:45:00,0,1,0.07134973,0.061010342,0.0103393905
traveler,2024-03-07 15:00:00,0,1,0.07044562,0.06698696,0.0034586557
traveler,2024-03-07 15:15:00,0,1,0.07297774,0.07140299,0.0015747492
traveler,2024-03-07 15:30:00,0,1,0.083504386,0.07577474,0.0077296495
traveler,2024-03-07 15:45:00,0,1,0.11094598,0.08131405,0.02963193
traveler,2024-03-07 16:00:00,0,1,0.13412273,0.08100724,0.053115487
traveler,2024-03-07 16:15:00,0,1,0.16775817,0.088720664,0.07903751
traveler,2024-03-07 16:30:00,0,1,0.110748455,0.093854114,0.016894339
traveler,2024-03-07 16:45:00,0,1,0.12190918,0.09294646,0.028962718
