persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:00:00,0.0,0.99990606,1,0.0,2.8621574e-13,0,0.0,0.0050700353,0,0.0,0.99963987,1,0.0,4.6564527e-11,0,0.0,7.115885e-23,0,0.0,1.5181358e-17,0,0.0,1.5115318e-16,0,1.0,1.0,1,0.0,3.0747696e-15,0,0.0,5.931498e-31,0,0.0,1.7670107e-13,0,0.0,6.1394855e-19,0,0.0,0.9999609,1,0.0,3.1625576e-18,0,0.0,5.850178e-37,0,0.0,2.7632093e-13,0,0.0,1.7949076e-37,0,0.0,8.0810474e-26,0,0.0,0.0005545735,0,0.0,8.046278e-21,0,1.0,1.0,1,0.0,7.198454e-21,0,1.0,3.7833763e-07,0,0.0,2.3062634e-05,0,0.0,0.025994167,0,0.0,6.514451e-16,0,0.0,1.7267035e-17,0,0.0,6.6554453e-15,0,0.082326144,6.8986177,0.028814152,1.1748365,18.25,30.105583
social,2024-03-09 01:15:00,0.0,0.99996066,1,0.0,7.0058624e-14,0,0.0,0.004086589,0,0.0,0.99960905,1,0.0,1.3712466e-10,0,0.0,8.334718e-23,0,0.0,2.6474701e-18,0,0.0,2.7967583e-16,0,1.0,1.0,1,0.0,1.1937564e-15,0,0.0,1.629936e-30,0,0.0,1.1475432e-14,0,0.0,2.7503812e-19,0,0.0,0.9998971,1,0.0,3.2419564e-17,0,0.0,5.63891e-37,0,0.0,5.2118417e-13,0,0.0,5.63781e-38,0,0.0,2.4512578e-25,0,0.0,0.00019137803,0,0.0,2.639802e-21,0,1.0,1.0,1,0.0,1.033403e-20,0,1.0,6.071106e-07,0,0.0,6.723693e-05,0,0.0,0.038149815,0,0.0,1.4205703e-16,0,0.0,5.3525706e-17,0,0.0,3.359397e-15,0,0.022239655,7.007762,0.007783875,1.2665136,18.26,30.104877
social,2024-03-09 01:30:00,0.0,0.9999206,1,0.0,2.3211774e-13,0,0.0,0.0067923693,0,0.0,0.9995425,1,0.0,7.672434e-11,0,0.0,1.1522453e-22,0,0.0,1.331852e-17,0,0.0,2.6454033e-16,0,1.0,1.0,1,0.0,2.5303079e-15,0,0.0,1.5207864e-30,0,0.0,1.5041169e-13,0,0.0,6.54458e-19,0,0.0,0.9999529,1,0.0,4.429469e-18,0,0.0,1.0700281e-36,0,0.0,3.1689113e-13,0,0.0,2.738641e-37,0,0.0,1.6050742e-25,0,0.0,0.00035553367,0,0.0,8.241144e-21,0,1.0,1.0,1,0.0,1.3415177e-20,0,1.0,4.8526306e-07,0,0.0,2.855743e-05,0,0.0,0.027521268,0,0.0,5.481994e-16,0,0.0,4.727377e-17,0,0.0,7.779253e-15,0,0.020440474,6.8624225,0.0071541592,1.1870959,18.27,30.065435
social,2024-03-09 01:45:00,0.0,0.9999149,1,1.0,2.846636e-13,0,0.0,0.009111152,0,0.0,0.9994448,1,0.0,9.395175e-11,0,0.0,1.4587432e-22,0,0.0,1.6833877e-17,0,1.0,3.203528e-16,0,1.0,1.0,1,0.0,2.8098916e-15,0,0.0,2.223155e-30,0,0.0,2.3071277e-13,0,0.0,7.498047e-19,0,0.0,0.9999573,1,0.0,3.706343e-18,0,0.0,1.5625578e-36,0,0.0,3.1196093e-13,0,0.0,4.7631695e-37,0,0.0,2.268704e-25,0,0.0,0.00034744234,0,1.0,1.0226501e-20,0,1.0,1.0,1,0.0,1.904355e-20,0,0.0,5.23411e-07,0,1.0,2.8377059e-05,0,0.0,0.025305424,0,0.0,6.7083824e-16,0,0.0,7.436895e-17,0,0.0,9.380527e-15,0,-1.4901161e-08,6.810619,0.0,1.1766788,18.28,30.009975
social,2024-03-09 02:00:00,0.0,0.9999052,1,1.0,5.6051288e-12,0,0.0,0.010827667,0,0.0,0.99999106,1,0.0,4.147762e-08,0,0.0,3.2268616e-20,0,0.0,9.777772e-18,0,1.0,1.8510376e-21,0,1.0,1.0,1,0.0,1.0660939e-18,0,0.0,7.6714863e-29,0,0.0,4.4015454e-09,0,0.0,1.4166361e-16,0,0.0,1.0,1,0.0,2.715855e-16,0,0.0,2.194854e-34,0,0.0,9.95097e-08,0,0.0,4.9687055e-33,0,0.0,2.6645647e-24,0,0.0,0.0010431291,0,1.0,4.1654295e-14,0,1.0,1.0,1,0.0,3.0670752e-21,0,0.0,2.5212044e-10,0,1.0,5.7520992e-06,0,0.0,0.8145242,1,0.0,8.871918e-13,0,0.0,5.3468595e-16,0,0.0,1.1392425e-11,0,0.015190631,7.2769594,0.0053167194,1.506589,18.29,30.87014
social,2024-03-09 02:15:00,0.0,0.9999131,1,0.0,4.9694506e-12,0,0.0,0.013594287,0,0.0,0.99999034,1,0.0,5.90621e-08,0,0.0,4.3934855e-20,0,0.0,7.545854e-18,0,1.0,2.4025311e-21,0,1.0,1.0,1,0.0,9.783476e-19,0,0.0,1.4070892e-28,0,0.0,5.043222e-09,0,0.0,1.1116846e-16,0,0.0,1.0,1,0.0,3.2810115e-16,0,0.0,2.887944e-34,0,0.0,1.0887973e-07,0,0.0,6.315052e-33,0,0.0,5.5444126e-24,0,0.0,0.0006436347,0,0.0,4.271316e-14,0,1.0,1.0,1,0.0,5.2293857e-21,0,0.0,3.0555547e-10,0,0.0,6.4689207e-06,0,0.0,0.8122159,1,1.0,7.028955e-13,0,0.0,1.2803328e-15,0,0.0,8.18507e-12,0,-1.4901161e-08,7.2797194,0.0,1.4969294,18.300001,30.847775
social,2024-03-09 02:30:00,0.0,0.9999496,1,0.0,1.8099258e-09,0,0.0,3.2165278e-07,0,1.0,0.99922,1,0.0,1.8478107e-09,0,0.0,1.1970202e-17,0,0.0,2.5592682e-20,0,0.0,1.1776526e-18,0,1.0,0.9999999,1,0.0,1.794972e-19,0,0.0,1.0803791e-31,0,0.0,1.07237336e-14,0,0.0,4.1285573e-20,0,0.0,0.9787345,1,0.0,3.0485362e-16,0,0.0,3.901283e-37,0,0.0,3.714158e-13,0,0.0,1.6016996e-38,0,0.0,9.289204e-27,0,0.0,0.00011828735,0,0.0,2.804275e-19,0,1.0,1.0,1,0.0,6.658255e-25,0,0.0,2.8271742e-08,0,0.0,0.001456925,0,0.0,0.9248012,1,1.0,3.2424035e-16,0,0.0,3.704512e-22,0,0.0,3.5239689e-12,0,-1.4901161e-08,7.4606013,0.0,1.1584156,18.310001,29.21025
social,2024-03-09 02:45:00,0.0,0.99999976,1,0.0,2.7415267e-10,0,0.0,1.766859e-06,0,0.0,0.6505485,1,0.0,2.0756252e-05,0,0.0,1.0834563e-19,0,0.0,1.26067876e-17,0,0.0,6.483338e-16,0,1.0,1.0,1,0.0,4.6275302e-17,0,0.0,1.5541689e-30,0,0.0,3.3835682e-12,0,0.0,9.181929e-19,0,0.0,0.99975914,1,0.0,1.8303584e-14,0,0.0,5.6446594e-36,0,0.0,6.084434e-13,0,0.0,2.7542453e-34,0,0.0,5.2462785e-25,0,0.0,7.6077005e-05,0,0.0,8.418419e-20,0,1.0,1.0,1,0.0,5.1743007e-21,0,0.0,3.588519e-06,0,0.0,0.00032611412,0,0.0,0.99501956,1,0.0,4.000704e-16,0,0.0,4.7348277e-18,0,0.0,2.196629e-12,0,0.009778872,4.7862163,0.003422603,1.2646352,18.33,27.226513
social,2024-03-09 03:00:00,0.0,0.99999905,1,0.0,8.051428e-12,0,0.0,0.00081445475,0,0.0,0.9967709,1,0.0,5.416651e-08,0,0.0,3.5775941e-19,0,0.0,1.4090369e-16,0,0.0,1.493313e-15,0,1.0,1.0,1,0.0,2.4140285e-17,0,0.0,1.2329765e-29,0,0.0,1.9290918e-11,0,0.0,3.6951477e-18,0,0.0,0.9999646,1,0.0,1.0815089e-16,0,0.0,9.18305e-34,0,0.0,2.9751885e-11,0,0.0,2.2942107e-34,0,0.0,1.2163254e-24,0,0.0,0.0022306787,0,0.0,9.141245e-20,0,1.0,1.0,1,0.0,2.6518833e-21,0,0.0,2.0645166e-06,0,0.0,1.5656355e-05,0,0.0,0.22324292,0,0.0,1.2921083e-15,0,0.0,1.981821e-17,0,0.0,2.1592648e-11,0,0.02210562,6.1905403,0.007736966,1.182477,18.34,28.506636
social,2024-03-09 03:15:00,0.0,0.9999989,1,0.0,8.2188605e-12,0,0.0,0.00093330356,0,0.0,0.99622005,1,0.0,6.435671e-08,0,0.0,5.0842625e-19,0,0.0,1.0809521e-16,0,0.0,1.8417738e-15,0,1.0,1.0,1,0.0,2.1581837e-17,0,0.0,1.7711905e-29,0,0.0,1.9733853e-11,0,0.0,2.749806e-18,0,0.0,0.999961,1,0.0,1.2085833e-16,0,0.0,1.22029345e-33,0,0.0,2.9117e-11,0,0.0,3.1868977e-34,0,0.0,2.1009565e-24,0,0.0,0.0017674682,0,0.0,1.056164e-19,0,1.0,1.0,1,0.0,3.8941034e-21,0,0.0,2.3273487e-06,0,0.0,1.8074283e-05,0,0.0,0.23359533,0,0.0,1.0841613e-15,0,0.0,3.5811478e-17,0,0.0,1.8303366e-11,0,0.016364813,6.170183,0.005727686,1.2095062,18.36,28.473095
social,2024-03-09 03:30:00,0.0,0.9999988,1,0.0,1.3285299e-11,0,0.0,0.0011195121,0,0.0,0.99520665,1,0.0,7.7439566e-08,0,0.0,7.662664e-19,0,0.0,1.4122334e-16,0,0.0,2.637203e-15,0,1.0,1.0,1,0.0,3.336622e-17,0,0.0,2.612084e-29,0,0.0,3.803205e-11,0,0.0,3.427166e-18,0,0.0,0.9999654,1,0.0,1.2634864e-16,0,0.0,2.0775002e-33,0,0.0,2.9519227e-11,0,0.0,7.4532463e-34,0,0.0,4.1354053e-24,0,0.0,0.0016592076,0,0.0,1.3530564e-19,0,1.0,1.0,1,0.0,7.0018836e-21,0,0.0,3.2239768e-06,0,0.0,1.9308807e-05,0,0.0,0.19893369,0,0.0,1.3821112e-15,0,0.0,6.130155e-17,0,0.0,2.5384288e-11,0,-1.4901161e-08,6.057983,0.0,1.2025837,18.380001,28.343517
social,2024-03-09 03:45:00,0.0,0.99999845,1,0.0,2.056302e-11,0,0.0,0.0015087231,0,0.0,0.9933028,1,0.0,7.8092356e-08,0,0.0,1.0300587e-18,0,0.0,2.3656053e-16,0,0.0,3.1261464e-15,0,1.0,1.0,1,0.0,5.9007564e-17,0,0.0,4.1984036e-29,0,0.0,9.3119505e-11,0,0.0,5.2945494e-18,0,0.0,0.999969,1,0.0,7.8047184e-17,0,0.0,3.494881e-33,0,0.0,2.6467275e-11,0,0.0,1.8505038e-33,0,0.0,6.76453e-24,0,0.0,0.0014928074,0,0.0,2.1182316e-19,0,1.0,1.0,1,0.0,1.1270885e-20,0,0.0,4.170747e-06,0,0.0,1.7621654e-05,0,0.0,0.14236793,0,0.0,2.0885562e-15,0,0.0,9.154798e-17,0,0.0,3.8976974e-11,0,-1.4901161e-08,5.957728,0.0,1.1710836,18.400002,28.23568
social,2024-03-09 04:00:00,0.0,0.99999785,1,0.0,2.915835e-11,0,0.0,0.0019872484,0,0.0,0.98996836,1,0.0,9.91503e-08,0,0.0,1.4306078e-18,0,0.0,2.4586206e-16,0,0.0,3.8845753e-15,0,1.0,1.0,1,0.0,7.73064e-17,0,0.0,6.478795e-29,0,0.0,1.2248035e-10,0,0.0,5.6286485e-18,0,0.0,0.9999676,1,0.0,7.203798e-17,0,0.0,5.4130185e-33,0,0.0,2.5990722e-11,0,0.0,3.242635e-33,0,0.0,1.402281e-23,0,0.0,0.0010584783,0,0.0,2.8734055e-19,0,1.0,1.0,1,0.0,1.7156766e-20,0,0.0,5.5151954e-06,0,0.0,2.0178955e-05,0,0.0,0.11461984,0,0.0,2.251962e-15,0,0.0,1.7446872e-16,0,0.0,4.3724056e-11,0,-1.4901161e-08,5.901346,0.0,1.1667,18.42,28.119137
social,2024-03-09 04:15:00,0.0,0.99999714,1,0.0,4.1489666e-11,0,0.0,0.002624884,0,0.0,0.9850022,1,0.0,1.2619552e-07,0,0.0,1.9890987e-18,0,0.0,2.552137e-16,0,0.0,4.816062e-15,0,1.0,1.0,1,0.0,1.0152204e-16,0,0.0,9.993756e-29,0,0.0,1.612383e-10,0,0.0,5.9763485e-18,0,0.0,0.999966,1,0.0,6.661306e-17,0,0.0,8.384806e-33,0,0.0,2.5589579e-11,0,0.0,5.6813703e-33,0,0.0,2.9013323e-23,0,0.0,0.0007518184,0,0.0,3.8879774e-19,0,1.0,1.0,1,0.0,2.6068303e-20,0,0.0,7.2837192e-06,0,0.0,2.3081226e-05,0,0.0,0.09164357,0,0.0,2.4254403e-15,0,0.0,3.3190158e-16,0,0.0,4.9095342e-11,0,0.014714763,5.8452797,0.005150169,1.1620353,18.44,28.001337
social,2024-03-09 04:30:00,0.0,0.99999666,1,0.0,5.4387033e-11,0,0.0,0.0033569674,0,0.0,0.9786445,1,0.0,1.9069262e-07,0,0.0,3.0565449e-18,0,0.0,1.9279171e-16,0,0.0,6.501371e-15,0,1.0,1.0,1,0.0,1.09432e-16,0,0.0,1.5956334e-28,0,0.0,1.5894638e-10,0,0.0,4.5868244e-18,0,0.0,0.9999596,1,0.0,9.7090166e-17,0,0.0,1.3772624e-32,0,0.0,2.8400168e-11,0,0.0,8.7825775e-33,0,0.0,7.17186e-23,0,0.0,0.00053285365,0,0.0,4.4638843e-19,0,1.0,1.0,1,0.0,4.1398176e-20,0,0.0,1.0010399e-05,0,0.0,3.168999e-05,0,0.0,0.08644983,0,0.0,1.9447963e-15,0,0.0,7.9843216e-16,0,0.0,4.14483e-11,0,-1.4901161e-08,5.822599,0.0,1.1747394,18.460001,27.85241
social,2024-03-09 04:45:00,0.0,0.99999464,1,0.0,8.054165e-11,0,0.0,0.0051711197,0,0.0,0.9595851,1,0.0,2.2035246e-07,0,0.0,5.145256e-18,0,0.0,2.3855415e-16,0,0.0,5.7421253e-15,0,1.0,0.9999999,1,0.0,1.9875837e-16,0,0.0,2.1361794e-28,0,0.0,2.8581687e-10,0,0.0,6.281823e-18,0,0.0,0.9999577,1,0.0,6.653585e-17,0,0.0,1.9817076e-32,0,0.0,2.664252e-11,0,0.0,1.8152598e-32,0,0.0,1.2511321e-22,0,0.0,0.00041550325,0,0.0,5.9532726e-19,0,1.0,1.0,1,0.0,5.1884552e-20,0,0.0,1.11133595e-05,0,0.0,2.5895542e-05,0,0.0,0.051807866,0,0.0,2.5505911e-15,0,0.0,1.086484e-15,0,0.0,6.4327405e-11,0,-1.4901161e-08,5.7398963,0.0,1.15023,18.480001,27.71708
social,2024-03-09 05:00:00,0.0,0.9999925,1,0.0,1.04921974e-10,0,0.0,0.00797018,0,0.0,0.92980367,1,0.0,2.8319621e-07,0,0.0,8.806665e-18,0,0.0,2.2600591e-16,0,0.0,6.0561776e-15,0,1.0,0.9999999,1,0.0,2.7983375e-16,0,0.0,3.1268053e-28,0,0.0,3.8785147e-10,0,0.0,6.5118855e-18,0,0.0,0.99995327,1,0.0,6.305956e-17,0,0.0,2.8982107e-32,0,0.0,2.785001e-11,0,0.0,3.191792e-32,0,0.0,2.7295047e-22,0,0.0,0.00033816797,0,0.0,6.9999947e-19,0,1.0,1.0,1,0.0,7.0190295e-20,0,0.0,1.3466423e-05,0,0.0,2.688369e-05,0,0.0,0.038105946,0,0.0,2.5634861e-15,0,0.0,1.8589474e-15,0,0.0,7.142158e-11,0,0.057580903,5.6822233,0.020153318,1.1488417,18.5,27.570612
social,2024-03-09 05:15:00,0.0,0.9999944,1,0.0,6.7729405e-11,0,1.0,0.013338131,0,0.0,0.9018296,1,0.0,6.552865e-07,0,0.0,1.2744547e-17,0,0.0,5.9316076e-17,0,0.0,9.922108e-15,0,1.0,0.9999999,1,0.0,1.3915325e-16,0,0.0,5.811103e-28,0,0.0,1.3603264e-10,0,0.0,1.920897e-18,0,0.0,0.99993646,1,0.0,2.4170615e-16,0,0.0,3.8645737e-32,0,0.0,4.19041e-11,0,0.0,3.0796732e-32,0,0.0,1.3171917e-21,0,0.0,0.00033951888,0,0.0,4.2639387e-19,0,1.0,1.0,1,0.0,1.1947699e-19,0,0.0,1.833497e-05,0,0.0,7.475072e-05,0,0.0,0.06196994,0,0.0,1.0370467e-15,0,0.0,7.157594e-15,0,0.0,1.9413797e-11,0,-1.4901161e-08,5.749273,0.0,1.233276,18.52,27.366255
social,2024-03-09 05:30:00,0.0,0.99999344,1,0.0,3.0021497e-12,0,0.0,0.011733248,0,0.0,0.84065795,1,0.0,1.4502913e-06,0,0.0,2.68572e-16,0,0.0,1.4615201e-14,0,0.0,6.711509e-15,0,1.0,1.0,1,0.0,4.6566115e-15,0,0.0,1.6838157e-27,0,0.0,1.8354812e-09,0,0.0,1.4895686e-16,0,0.0,0.9999989,1,0.0,2.7983239e-18,0,0.0,1.3631395e-32,0,0.0,3.7231643e-10,0,0.0,5.977283e-33,0,0.0,2.4633445e-22,0,0.0,0.00048243086,0,0.0,1.3356227e-16,0,1.0,1.0,1,0.0,4.103981e-21,0,0.0,7.884998e-05,0,0.0,2.117271e-05,0,0.0,0.021951135,0,0.0,6.2674265e-14,0,0.0,1.3048779e-15,0,0.0,1.9726655e-12,0,0.042531446,5.4048824,0.014886007,0.9026259,18.550001,26.806784
social,2024-03-09 05:45:00,0.0,0.9999864,1,0.0,1.4602582e-10,0,0.0,0.036665272,0,0.0,0.66558033,1,0.0,1.18945e-06,0,0.0,4.3707582e-17,0,0.0,7.4476834e-17,0,0.0,9.34189e-15,0,1.0,0.99999976,1,0.0,4.388202e-16,0,0.0,1.2766962e-27,0,0.0,3.6577175e-10,0,0.0,2.8892126e-18,0,0.0,0.99991786,1,0.0,1.9282555e-16,0,0.0,1.0045991e-31,0,0.0,4.4694737e-11,0,0.0,1.3096046e-31,0,0.0,7.663123e-21,0,0.0,0.00020889245,0,0.0,6.61231e-19,0,1.0,1.0,1,0.0,2.3215553e-19,0,0.0,3.207717e-05,0,0.0,6.869373e-05,0,0.0,0.022504466,0,0.0,1.3184978e-15,0,0.0,2.1079875e-14,0,0.0,3.4857926e-11,0,-1.4901161e-08,5.5841455,0.0,1.2003187,18.57,26.981049
social,2024-03-09 06:00:00,0.0,0.9999703,1,0.0,3.2354383e-10,0,0.0,0.05512637,0,0.0,0.4883446,0,0.0,1.0318327e-06,0,0.0,7.453794e-17,0,0.0,1.5219753e-16,0,0.0,7.1120325e-15,0,1.0,0.99999976,1,0.0,1.3926325e-15,0,0.0,1.5401952e-27,0,0.0,1.240022e-09,0,0.0,7.344727e-18,0,0.0,0.99992764,1,0.0,7.0717973e-17,0,0.0,1.3772475e-31,0,0.0,3.5986533e-11,0,0.0,3.4222703e-31,0,0.0,8.6847155e-21,0,0.0,0.00015195287,0,0.0,1.1543682e-18,0,1.0,1.0,1,0.0,2.26431e-19,0,0.0,3.294737e-05,0,0.0,3.627449e-05,0,0.0,0.009171079,0,0.0,2.7596564e-15,0,0.0,1.8644166e-14,0,0.0,9.809694e-11,0,-1.4901161e-08,5.4291544,0.0,1.1363903,18.59,26.876549
social,2024-03-09 06:15:00,0.0,0.9999596,1,0.0,4.1085388e-10,0,0.0,0.08438998,0,0.0,0.3467132,0,0.0,1.3785877e-06,0,0.0,1.2407745e-16,0,0.0,1.3826484e-16,0,0.0,7.583033e-15,0,1.0,0.99999964,1,0.0,1.9811806e-15,0,0.0,2.2758965e-27,0,0.0,1.6538791e-09,0,0.0,7.622377e-18,0,0.0,0.99992037,1,0.0,7.084353e-17,0,0.0,1.9795402e-31,0,0.0,3.8061804e-11,0,0.0,6.02178e-31,0,0.0,1.8835046e-20,0,0.0,0.0001260051,0,0.0,1.3118233e-18,0,1.0,1.0,1,0.0,2.9671858e-19,0,0.0,4.0330648e-05,0,0.0,3.8348768e-05,0,0.0,0.0067038,0,0.0,2.8500721e-15,0,0.0,3.1512075e-14,0,0.0,1.057576e-10,0,0.014030948,5.3674684,0.0049108267,1.1317927,18.61,26.722715
social,2024-03-09 06:30:00,0.0,0.9999528,1,0.0,4.2448806e-10,0,0.0,0.12859628,0,0.0,0.23246986,0,0.0,2.054147e-06,0,0.0,2.1103228e-16,0,0.0,1.01901114e-16,0,0.0,8.4975845e-15,0,1.0,0.9999995,1,0.0,2.0955233e-15,0,0.0,3.5174553e-27,0,0.0,1.6590607e-09,0,0.0,5.7492618e-18,0,0.0,0.9999049,1,0.0,9.118133e-17,0,0.0,2.9424714e-31,0,0.0,4.298661e-11,0,0.0,9.468533e-31,0,0.0,5.120092e-20,0,0.0,0.000109154316,0,0.0,1.3320597e-18,0,1.0,1.0,1,0.0,4.563279e-19,0,0.0,5.0656698e-05,0,0.0,4.939551e-05,0,0.0,0.0058282427,0,0.0,2.2571656e-15,0,0.0,6.6586866e-14,0,0.0,8.5557436e-11,0,-1.4901161e-08,5.3463993,0.0,1.1519916,18.640001,26.556835
social,2024-03-09 06:45:00,0.0,0.9999144,1,0.0,7.940713e-10,0,0.0,0.20733833,0,0.0,0.11246483,0,0.0,2.8502375e-06,0,0.0,3.7881227e-16,0,0.0,1.0854934e-16,0,0.0,8.172577e-15,0,1.0,0.9999994,1,0.0,4.9407203e-15,0,0.0,5.0357934e-27,0,0.0,2.9218001e-09,0,0.0,7.953276e-18,0,0.0,0.99989796,1,0.0,8.375253e-17,0,0.0,4.5161995e-31,0,0.0,4.3509255e-11,0,0.0,2.0240666e-30,0,0.0,1.2351248e-19,0,0.0,8.334791e-05,0,0.0,1.6422283e-18,0,1.0,1.0,1,0.0,5.144096e-19,0,0.0,6.841921e-05,0,0.0,4.542121e-05,0,0.0,0.0029562004,0,0.0,2.9463817e-15,0,0.0,1.0843341e-13,0,0.0,1.2253644e-10,0,-1.4901161e-08,5.2329955,0.0,1.1247647,18.66,26.33902
social,2024-03-09 07:00:00,0.0,0.9998858,1,0.0,1.003467e-09,0,0.0,0.28532895,0,0.0,0.06745495,0,0.0,3.7753746e-06,0,0.0,6.509557e-16,0,0.0,9.930959e-17,0,0.0,8.9380306e-15,0,1.0,0.99999917,1,0.0,6.976044e-15,0,0.0,7.011538e-27,0,0.0,3.8961185e-09,0,0.0,7.92097e-18,0,0.0,0.999884,1,0.0,8.603353e-17,0,0.0,6.5571097e-31,0,0.0,4.4080604e-11,0,0.0,3.4428695e-30,0,0.0,2.598333e-19,0,0.0,7.0398324e-05,0,0.0,1.8766931e-18,0,1.0,1.0,1,0.0,6.2683183e-19,0,0.0,8.734993e-05,0,0.0,4.4831908e-05,0,0.0,0.0021317252,0,0.0,3.0615557e-15,0,0.0,1.8019135e-13,0,0.0,1.3200613e-10,0,0.061186805,5.1737294,0.021415383,1.1190866,18.68,26.193245
social,2024-03-09 07:15:00,0.0,0.9999144,1,0.0,6.0545174e-10,0,0.0,0.35287702,0,0.0,0.041970644,0,0.0,8.091699e-06,0,0.0,1.1892157e-15,0,0.0,2.919961e-17,0,0.0,1.3516258e-14,0,1.0,0.99999833,1,0.0,2.8860117e-15,0,0.0,1.0439831e-26,0,0.0,1.2309119e-09,0,0.0,2.2400068e-18,0,0.0,0.99983263,1,0.0,2.8077366e-16,0,0.0,1.0060224e-30,0,0.0,5.7769935e-11,0,0.0,3.344207e-30,0,0.0,1.3688239e-18,0,0.0,7.485679e-05,0,0.0,1.0932799e-18,0,1.0,1.0,1,0.0,1.4647404e-18,0,0.0,0.00011737321,0,0.0,0.000103643484,0,0.0,0.0035788757,0,0.0,1.0978704e-15,0,0.0,6.5331876e-13,0,0.0,4.287803e-11,0,0.03529516,5.2873125,0.0123533085,1.1877629,18.7,25.969093
social,2024-03-09 07:30:00,0.0,0.99984586,1,0.0,1.0793468e-09,0,0.0,0.4617064,0,0.0,0.024568567,0,0.0,7.4652476e-06,0,0.0,2.0100856e-15,0,0.0,4.7915383e-17,0,0.0,1.2210362e-14,0,1.0,0.99999845,1,0.0,6.3836786e-15,0,0.0,1.3345312e-26,0,0.0,3.1305591e-09,0,0.0,3.8704583e-18,0,0.0,0.999819,1,0.0,1.6134919e-16,0,0.0,1.5329364e-30,0,0.0,4.9317682e-11,0,0.0,7.551136e-30,0,0.0,2.0108035e-18,0,0.0,5.7126657e-05,0,0.0,1.8642207e-18,0,1.0,1.0,1,0.0,1.6526543e-18,0,0.0,0.00013080408,0,0.0,6.726149e-05,0,0.0,0.0016881417,0,0.0,1.7372431e-15,0,0.0,7.511167e-13,0,0.0,7.8592965e-11,0,0.007195309,5.1780834,0.0025183558,1.1479976,18.730001,25.875309
social,2024-03-09 07:45:00,0.0,0.9996897,1,0.0,2.4259057e-09,0,0.0,0.6218287,1,0.0,0.011641488,0,0.0,8.032014e-06,0,0.0,3.4031094e-15,0,0.0,7.2986745e-17,0,0.0,1.1843948e-14,0,1.0,0.9999987,1,0.0,1.8278881e-14,0,0.0,1.8036482e-26,0,0.0,8.613699e-09,0,0.0,6.611531e-18,0,0.0,0.9998043,1,0.0,1.1525301e-16,0,0.0,2.4789923e-30,0,0.0,4.1447984e-11,0,0.0,1.8911996e-29,0,0.0,4.4964264e-18,0,0.0,3.9812017e-05,0,0.0,3.2070952e-18,0,1.0,1.0,1,0.0,1.913722e-18,0,0.0,0.00015249837,0,0.0,4.655491e-05,0,0.0,0.0006527192,0,0.0,3.128019e-15,0,0.0,1.0510413e-12,0,0.0,1.2175969e-10,0,0.057676986,5.0034704,0.020186942,1.0946578,18.75,25.692022
