persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.0842977,0.07442605,0.009871654
student,2024-02-23 15:15:00,1,1,0.08250321,0.08070335,0.0017998625
student,2024-02-23 15:30:00,1,1,0.08835565,0.086456075,0.0018995809
student,2024-02-23 15:45:00,1,1,0.09954863,0.09394933,0.0055993
student,2024-02-23 16:00:00,1,1,0.08617666,0.07134758,0.014829081
student,2024-02-23 16:15:00,1,1,0.07907358,0.06642271,0.012650869
student,2024-02-23 16:30:00,1,1,0.06662288,0.06410093,0.002521952
student,2024-02-23 16:45:00,1,1,0.07482433,0.063483045,0.01134129
student,2024-02-23 17:00:00,1,1,0.06425278,0.062261455,0.0019913276
student,2024-02-23 17:15:00,1,1,0.07571348,0.06300563,0.012707843
student,2024-02-23 17:30:00,1,1,0.061395902,0.06126199,0.0001339121
student,2024-02-23 17:45:00,1,1,0.06680426,0.06143344,0.0053708185
student,2024-02-23 18:00:00,1,1,0.062843636,0.06049784,0.002345796
student,2024-02-23 18:15:00,1,1,0.06192922,0.06025552,0.0016736984
student,2024-02-23 18:30:00,1,1,0.06048116,0.059925206,0.0005559547
student,2024-02-23 18:45:00,1,1,0.06452685,0.060367957,0.004158894
student,2024-02-23 19:00:00,1,1,0.060584765,0.059434246,0.0011505169
student,2024-02-23 19:15:00,1,1,0.060596585,0.059204612,0.0013919715
student,2024-02-23 19:30:00,1,1,0.6022836,0.5903992,0.011884369
student,2024-02-23 19:45:00,1,1,0.4081882,0.40314794,0.0050402614
student,2024-02-23 20:00:00,1,1,0.46769914,0.45976776,0.007931386
student,2024-02-23 20:15:00,1,1,0.12313367,0.11726069,0.005872983
student,2024-02-23 20:30:00,1,1,0.096977204,0.096642315,0.0003348913
student,2024-02-23 20:45:00,1,1,0.102267,0.09647814,0.0057888576
student,2024-02-23 21:00:00,1,1,0.057365928,0.056968268,0.00039765824
student,2024-02-23 21:15:00,1,1,0.06579341,0.059492875,0.006300537
student,2024-02-23 21:30:00,1,1,0.11994949,0.11213244,0.007817051
student,2024-02-23 21:45:00,1,1,0.11568363,0.109568045,0.0061155874
student,2024-02-23 22:00:00,1,1,0.14955913,0.14550503,0.0040541054
student,2024-02-23 22:15:00,1,1,0.14486842,0.13996418,0.0049042436
student,2024-02-23 22:30:00,1,1,0.1407217,0.13891229,0.0018093991
student,2024-02-23 22:45:00,1,1,0.09617621,0.0909403,0.005235907
student,2024-02-23 23:00:00,1,1,0.09998558,0.091419876,0.008565702
student,2024-02-23 23:15:00,1,1,0.09812847,0.09073195,0.0073965215
student,2024-02-23 23:30:00,1,1,0.058888365,0.05592192,0.0029664456
student,2024-02-23 23:45:00,1,1,0.06788253,0.058039933,0.009842598
student,2024-02-24 00:00:00,1,1,0.13166623,0.10582264,0.02584359
student,2024-02-24 00:15:00,1,1,0.18003806,0.17479552,0.0052425475
student,2024-02-24 00:30:00,1,1,0.17492285,0.17418717,0.00073569216
student,2024-02-24 00:45:00,1,1,0.18025385,0.17272595,0.0075279097
student,2024-02-24 01:00:00,1,1,0.17708948,0.17122337,0.005866103
student,2024-02-24 01:15:00,1,1,0.17330462,0.1706613,0.0026433151
student,2024-02-24 01:30:00,1,1,0.17319003,0.17000605,0.0031839765
student,2024-02-24 01:45:00,1,1,0.17310789,0.1692984,0.0038095003
student,2024-02-24 02:00:00,1,1,0.17296134,0.16858675,0.0043745935
student,2024-02-24 02:15:00,1,1,0.565938,0.5609691,0.0049688984
student,2024-02-24 02:30:00,1,1,0.59571207,0.5905126,0.0051994836
student,2024-02-24 02:45:00,1,1,0.17537026,0.14979969,0.025570577
student,2024-02-24 03:00:00,1,1,0.046561014,0.038599156,0.007961857
student,2024-02-24 03:15:00,1,1,0.038890477,0.03765013,0.0012403455
student,2024-02-24 03:30:00,1,1,0.039998896,0.039230663,0.00076823356
student,2024-02-24 03:45:00,1,1,0.040678717,0.039809365,0.00086935196
student,2024-02-24 04:00:00,1,1,0.045366533,0.03976259,0.0056039416
student,2024-02-24 04:15:00,1,1,0.039356615,0.03903351,0.00032310447
student,2024-02-24 04:30:00,1,1,0.04315321,0.04042936,0.0027238491
student,2024-02-24 04:45:00,1,1,0.046235185,0.04027869,0.005956492
student,2024-02-24 05:00:00,1,1,0.0446003,0.040014688,0.004585612
student,2024-02-24 05:15:00,1,1,0.042023182,0.040363047,0.0016601365
student,2024-02-24 05:30:00,1,1,0.04959747,0.041330375,0.0082670925
student,2024-02-24 05:45:00,1,1,0.048141867,0.04111834,0.0070235264
student,2024-02-24 06:00:00,1,1,0.04401267,0.041617196,0.002395475
student,2024-02-24 06:15:00,1,1,0.06507647,0.04501557,0.020060899
student,2024-02-24 06:30:00,1,1,0.05533136,0.04299988,0.012331482
student,2024-02-24 06:45:00,1,1,0.044378772,0.04329963,0.0010791407
student,2024-02-24 07:00:00,1,1,0.06129396,0.04614532,0.01514864
student,2024-02-24 07:15:00,1,1,0.04695118,0.045246392,0.0017047863
student,2024-02-24 07:30:00,1,1,0.05502917,0.04775611,0.0072730575
student,2024-02-24 07:45:00,1,1,0.05194001,0.04821543,0.0037245804
student,2024-02-24 08:00:00,1,1,0.080077805,0.052476544,0.027601263
student,2024-02-24 08:15:00,1,1,0.064235106,0.06002162,0.0042134877
student,2024-02-24 08:30:00,1,1,0.089237906,0.08411184,0.005126069
student,2024-02-24 08:45:00,1,1,0.09816986,0.08890021,0.009269656
student,2024-02-24 09:00:00,1,1,0.08333649,0.0831334,0.00020308552
student,2024-02-24 09:15:00,1,1,0.114851385,0.080754176,0.03409721
student,2024-02-24 09:30:00,1,1,0.09795828,0.07700805,0.020950226
student,2024-02-24 09:45:00,1,1,0.5410761,0.5182943,0.02278187
student,2024-02-24 10:00:00,1,1,0.33148468,0.2994329,0.032051783
student,2024-02-24 10:15:00,1,1,0.080432594,0.047268916,0.03316368
student,2024-02-24 10:30:00,1,1,0.04580729,0.044625334,0.0011819549
student,2024-02-24 10:45:00,1,1,0.044212535,0.043906935,0.00030559988
student,2024-02-24 11:00:00,1,1,0.0840148,0.042746797,0.04126801
student,2024-02-24 11:15:00,1,1,0.039163552,0.037971683,0.0011918702
student,2024-02-24 11:30:00,1,1,0.03919596,0.038312335,0.00088362466
student,2024-02-24 11:45:00,1,1,0.21436712,0.21387975,0.00048736835
student,2024-02-24 12:00:00,1,1,0.2230578,0.21368322,0.009374591
student,2024-02-24 12:15:00,1,1,0.2208861,0.21389163,0.006994467
student,2024-02-24 12:30:00,1,1,0.220334,0.21360667,0.00672733
student,2024-02-24 12:45:00,1,1,0.26475152,0.25832626,0.006425251
student,2024-02-24 13:00:00,1,1,0.25188792,0.2378903,0.013997612
student,2024-02-24 13:15:00,1,1,0.047208946,0.04444441,0.0027645372
student,2024-02-24 13:30:00,1,1,0.0625992,0.04197566,0.02062354
student,2024-02-24 13:45:00,1,1,0.05694384,0.047034383,0.009909458
student,2024-02-24 14:00:00,1,1,0.078413755,0.07191126,0.0065024965
student,2024-02-24 14:15:00,1,1,0.08688426,0.06374557,0.023138685
student,2024-02-24 14:30:00,1,1,0.08561113,0.06533698,0.020274146
student,2024-02-24 14:45:00,1,1,0.17808041,0.064931676,0.11314874
student,2024-02-24 15:00:00,1,1,0.38387465,0.3811068,0.002767858
student,2024-02-24 15:15:00,1,1,0.27206793,0.26052922,0.011538726
student,2024-02-24 15:30:00,1,1,0.10247847,0.071743205,0.03073526
student,2024-02-24 15:45:00,1,1,0.08232202,0.08225553,6.649257e-05
student,2024-02-24 16:00:00,1,1,0.15297139,0.08311703,0.06985435
student,2024-02-24 16:15:00,1,1,0.064082675,0.06168439,0.0023982837
student,2024-02-24 16:30:00,1,1,0.06735903,0.06005846,0.0073005743
student,2024-02-24 16:45:00,1,1,0.06096616,0.058445346,0.002520816
student,2024-02-24 17:00:00,1,1,0.084932856,0.058460325,0.02647253
student,2024-02-24 17:15:00,1,1,0.063548714,0.056218185,0.0073305275
student,2024-02-24 17:30:00,1,1,0.061629415,0.0556713,0.0059581124
student,2024-02-24 17:45:00,1,1,0.05957687,0.055165567,0.004411304
student,2024-02-24 18:00:00,1,1,0.05781134,0.054659445,0.0031518927
student,2024-02-24 18:15:00,1,1,0.056578454,0.054253064,0.0023253902
student,2024-02-24 18:30:00,1,1,0.05420194,0.053855624,0.00034631413
student,2024-02-24 18:45:00,1,1,0.054457672,0.053925183,0.0005324878
student,2024-02-24 19:00:00,1,1,0.055733927,0.053608365,0.0021255622
student,2024-02-24 19:15:00,1,1,0.05397185,0.05300818,0.0009636706
student,2024-02-24 19:30:00,1,1,0.056136303,0.05287284,0.003263463
student,2024-02-24 19:45:00,1,1,0.056441672,0.05351751,0.0029241645
student,2024-02-24 20:00:00,1,1,0.12999514,0.10275061,0.027244523
student,2024-02-24 20:15:00,1,1,0.09922574,0.09832654,0.0008991987
student,2024-02-24 20:30:00,1,1,0.099591285,0.096354425,0.003236862
student,2024-02-24 20:45:00,1,1,0.09844179,0.094710216,0.003731571
student,2024-02-24 21:00:00,1,1,0.05113519,0.050958768,0.00017642161
student,2024-02-24 21:15:00,1,1,0.053733263,0.052517734,0.0012155302
student,2024-02-24 21:30:00,1,1,0.3215149,0.32025927,0.0012556263
student,2024-02-24 21:45:00,1,1,0.5788752,0.5739584,0.0049168128
student,2024-02-24 22:00:00,1,1,0.26557702,0.26338366,0.002193363
student,2024-02-24 22:15:00,1,1,0.28581202,0.2685293,0.01728274
student,2024-02-24 22:30:00,1,1,0.28387874,0.2706956,0.013183154
student,2024-02-24 22:45:00,1,1,0.4630466,0.44631913,0.016727475
student,2024-02-24 23:00:00,1,1,0.30989677,0.30792648,0.0019702902
student,2024-02-24 23:15:00,1,1,0.092834696,0.09131907,0.0015156241
student,2024-02-24 23:30:00,1,1,0.052262247,0.04914364,0.0031186065
student,2024-02-24 23:45:00,1,1,0.053909395,0.05019225,0.0037171447
student,2024-02-25 00:00:00,1,1,0.11346947,0.105450995,0.00801847
student,2024-02-25 00:15:00,1,1,0.1758262,0.17467707,0.001149136
student,2024-02-25 00:30:00,1,1,0.17638643,0.17326288,0.0031235514
student,2024-02-25 00:45:00,1,1,0.1748439,0.1712037,0.0036402072
student,2024-02-25 01:00:00,1,1,0.1722999,0.17115454,0.0011453662
student,2024-02-25 01:15:00,1,1,0.17002526,0.16934317,0.00068208267
student,2024-02-25 01:30:00,1,1,0.27305713,0.26972258,0.0033345392
student,2024-02-25 01:45:00,1,1,0.40945968,0.4070912,0.0023684667
student,2024-02-25 02:00:00,1,1,0.12170504,0.11851275,0.0031922872
student,2024-02-25 02:15:00,1,1,0.11781242,0.11591177,0.0019006534
student,2024-02-25 02:30:00,1,1,0.119269274,0.11683388,0.0024353908
student,2024-02-25 02:45:00,1,1,0.2988559,0.2933241,0.005531778
student,2024-02-25 03:00:00,1,1,0.30044156,0.29863322,0.0018083394
student,2024-02-25 03:15:00,1,1,0.15391506,0.1506466,0.0032684645
student,2024-02-25 03:30:00,1,1,0.038026694,0.037753075,0.0002736183
student,2024-02-25 03:45:00,1,1,0.041880947,0.038898896,0.0029820495
student,2024-02-25 04:00:00,1,1,0.040342268,0.038582448,0.0017598203
student,2024-02-25 04:15:00,1,1,0.03999893,0.038905013,0.0010939164
student,2024-02-25 04:30:00,1,1,0.03960997,0.039431598,0.00017837148
student,2024-02-25 04:45:00,1,1,0.045771472,0.04046882,0.005302653
student,2024-02-25 05:00:00,1,1,0.042955972,0.039759617,0.003196354
student,2024-02-25 05:15:00,1,1,0.040173374,0.040047474,0.00012590124
student,2024-02-25 05:30:00,1,1,0.049267303,0.04144264,0.007824664
student,2024-02-25 05:45:00,1,1,0.046251442,0.04078731,0.005464133
student,2024-02-25 06:00:00,1,1,0.04766375,0.041160848,0.0065028984
student,2024-02-25 06:15:00,1,1,0.04921548,0.04169827,0.0075172107
student,2024-02-25 06:30:00,1,1,0.045248017,0.042259313,0.0029887035
student,2024-02-25 06:45:00,1,1,0.24489951,0.23305869,0.011840827
student,2024-02-25 07:00:00,1,1,0.055704605,0.041547682,0.014156923
student,2024-02-25 07:15:00,1,1,0.057350174,0.04391674,0.013433435
student,2024-02-25 07:30:00,1,1,0.05725221,0.044517364,0.012734844
student,2024-02-25 07:45:00,1,1,0.048665565,0.045344945,0.0033206206
student,2024-02-25 08:00:00,1,1,0.10083911,0.049702656,0.051136453
student,2024-02-25 08:15:00,1,1,0.060642004,0.059804823,0.0008371812
student,2024-02-25 08:30:00,1,1,0.15768671,0.08663871,0.071048
student,2024-02-25 08:45:00,1,1,0.08587353,0.084923014,0.0009505171
student,2024-02-25 09:00:00,1,1,0.15798256,0.1103738,0.047608748
student,2024-02-25 09:15:00,1,1,0.13901713,0.07829837,0.060718764
student,2024-02-25 09:30:00,1,1,0.14281276,0.07894739,0.06386536
student,2024-02-25 09:45:00,1,1,0.08317148,0.0751526,0.008018882
student,2024-02-25 10:00:00,1,1,0.52721447,0.52593076,0.001283683
student,2024-02-25 10:15:00,1,1,0.32373637,0.30153567,0.022200705
student,2024-02-25 10:30:00,1,1,0.09987445,0.04236665,0.0575078
student,2024-02-25 10:45:00,1,1,0.04494263,0.039254382,0.0056882477
student,2024-02-25 11:00:00,1,1,0.09598585,0.0764456,0.019540248
student,2024-02-25 11:15:00,1,1,0.036489602,0.035418466,0.001071137
student,2024-02-25 11:30:00,1,1,0.059144937,0.037232302,0.021912636
student,2024-02-25 11:45:00,1,1,0.037121564,0.03452127,0.0026002938
student,2024-02-25 12:00:00,1,1,0.055483527,0.034445323,0.021038204
student,2024-02-25 12:15:00,1,1,0.2585562,0.25432003,0.004236174
student,2024-02-25 12:30:00,1,1,0.2457934,0.23801808,0.007775314
student,2024-02-25 12:45:00,1,1,0.043214384,0.037527952,0.0056864326
student,2024-02-25 13:00:00,1,1,0.069082394,0.036616206,0.032466188
student,2024-02-25 13:15:00,1,1,0.061763637,0.04144284,0.020320795
student,2024-02-25 13:30:00,1,1,0.087372325,0.045956176,0.04141615
student,2024-02-25 13:45:00,1,1,0.07316174,0.042905655,0.03025609
student,2024-02-25 14:00:00,1,1,0.08989874,0.07340431,0.016494429
student,2024-02-25 14:15:00,1,1,0.33387563,0.31841567,0.015459958
student,2024-02-25 14:30:00,1,1,0.43259424,0.42667583,0.0059184185
student,2024-02-25 14:45:00,1,1,0.16160901,0.16063654,0.000972464
student,2024-02-25 15:00:00,1,1,0.22002798,0.17224108,0.047786903
student,2024-02-25 15:15:00,1,1,0.18336803,0.17898999,0.0043780333
student,2024-02-25 15:30:00,1,1,0.19784553,0.18483683,0.013008696
student,2024-02-25 15:45:00,1,1,0.20638049,0.19381711,0.01256338
student,2024-02-25 16:00:00,1,1,0.21161756,0.20270234,0.008915211
student,2024-02-25 16:15:00,1,1,0.2503935,0.20632729,0.044066206
student,2024-02-25 16:30:00,1,1,0.26705277,0.21581694,0.05123584
student,2024-02-25 16:45:00,1,1,0.23302674,0.22085337,0.01217337
student,2024-02-25 17:00:00,1,1,0.23269585,0.2217659,0.010929947
student,2024-02-25 17:15:00,1,1,0.26517612,0.22457483,0.0406013
student,2024-02-25 17:30:00,1,1,0.43014714,0.40520513,0.024942003
student,2024-02-25 17:45:00,1,1,0.311652,0.29190764,0.019744363
student,2024-02-25 18:00:00,1,1,0.060130097,0.056961507,0.0031685901
student,2024-02-25 18:15:00,1,1,0.055187687,0.05477859,0.00040909587
student,2024-02-25 18:30:00,1,1,0.05624477,0.05461797,0.0016267978
student,2024-02-25 18:45:00,1,1,0.05685281,0.05465402,0.0021987886
student,2024-02-25 19:00:00,1,1,0.05503239,0.053870186,0.0011622034
student,2024-02-25 19:15:00,1,1,0.056374736,0.053884298,0.0024904374
student,2024-02-25 19:30:00,1,1,0.053562462,0.053163633,0.00039882798
student,2024-02-25 19:45:00,1,1,0.053651713,0.053200405,0.00045130608
student,2024-02-25 20:00:00,1,1,0.10635273,0.10506128,0.0012914549
student,2024-02-25 20:15:00,1,1,0.09797111,0.096973255,0.0009978542
student,2024-02-25 20:30:00,1,1,0.682997,0.6828921,0.00010490712
student,2024-02-25 20:45:00,1,1,0.49960285,0.48651713,0.013085734
student,2024-02-25 21:00:00,1,1,0.44223803,0.4374839,0.0047541116
student,2024-02-25 21:15:00,1,1,0.092019185,0.066884935,0.025134249
student,2024-02-25 21:30:00,1,1,0.22976738,0.2253128,0.0044545806
student,2024-02-25 21:45:00,1,1,0.2293791,0.22889107,0.0004880222
student,2024-02-25 22:00:00,1,1,0.2727549,0.27243006,0.000324832
student,2024-02-25 22:15:00,1,1,0.26909953,0.2690536,4.5914046e-05
student,2024-02-25 22:30:00,1,1,0.29490894,0.29286608,0.0020428528
student,2024-02-25 22:45:00,1,1,0.29794568,0.28598222,0.011963467
student,2024-02-25 23:00:00,1,1,0.29621774,0.28385094,0.012366801
student,2024-02-25 23:15:00,1,1,0.29464418,0.28551996,0.0091242185
student,2024-02-25 23:30:00,1,1,0.061735716,0.051544625,0.010191091
student,2024-02-25 23:45:00,1,1,0.051558368,0.049830534,0.0017278362
student,2024-02-26 00:00:00,1,1,0.05671516,0.049655322,0.0070598386
student,2024-02-26 00:15:00,1,1,0.09499775,0.09443972,0.00055802596
student,2024-02-26 00:30:00,1,1,0.095620014,0.09364786,0.0019721524
student,2024-02-26 00:45:00,1,1,0.20172945,0.19223785,0.009491588
student,2024-02-26 01:00:00,1,1,0.6108441,0.6060762,0.0047678663
student,2024-02-26 01:15:00,1,1,0.31630018,0.31506613,0.0012340447
student,2024-02-26 01:30:00,1,1,0.16110751,0.15868442,0.002423096
student,2024-02-26 01:45:00,1,1,0.040583577,0.030691728,0.009891849
student,2024-02-26 02:00:00,1,1,0.03840697,0.033228934,0.005178039
student,2024-02-26 02:15:00,1,1,0.047752388,0.032365296,0.015387092
student,2024-02-26 02:30:00,1,1,0.04211621,0.034728963,0.007387247
student,2024-02-26 02:45:00,1,1,0.035754688,0.033934858,0.00181983
student,2024-02-26 03:00:00,1,1,0.03502203,0.03325891,0.0017631203
student,2024-02-26 03:15:00,1,1,0.034697633,0.033618513,0.0010791207
student,2024-02-26 03:30:00,1,1,0.03484407,0.03451628,0.0003277931
student,2024-02-26 03:45:00,1,1,0.079664454,0.07166549,0.007998964
student,2024-02-26 04:00:00,1,1,0.043323968,0.03790064,0.0054233265
student,2024-02-26 04:15:00,1,1,0.035164755,0.034698628,0.00046612832
student,2024-02-26 04:30:00,1,1,0.03822719,0.035590097,0.0026370927
student,2024-02-26 04:45:00,1,1,0.07393848,0.036446135,0.037492346
student,2024-02-26 05:00:00,1,1,0.062428176,0.040113673,0.022314504
student,2024-02-26 05:15:00,1,1,0.036623627,0.03551313,0.0011104961
student,2024-02-26 05:30:00,1,1,0.03606702,0.035784297,0.00028272497
student,2024-02-26 05:45:00,1,1,0.038092744,0.03672121,0.0013715333
student,2024-02-26 06:00:00,1,1,0.042537704,0.037461035,0.00507667
student,2024-02-26 06:15:00,1,1,0.039611995,0.036506232,0.0031057626
student,2024-02-26 06:30:00,1,1,0.040762626,0.036757194,0.0040054307
student,2024-02-26 06:45:00,1,1,0.04273125,0.037013486,0.005717766
student,2024-02-26 07:00:00,1,1,0.052261744,0.03903749,0.013224254
student,2024-02-26 07:15:00,1,1,0.046306558,0.037606783,0.008699775
student,2024-02-26 07:30:00,1,1,0.044197407,0.038104028,0.0060933777
student,2024-02-26 07:45:00,1,1,0.047084376,0.03972057,0.0073638074
student,2024-02-26 08:00:00,1,1,0.05567724,0.040555436,0.015121803
student,2024-02-26 08:15:00,1,1,0.25841165,0.093267724,0.16514394
student,2024-02-26 08:30:00,1,1,0.083851784,0.082508944,0.0013428387
student,2024-02-26 08:45:00,1,1,0.5668237,0.51560986,0.05121389
student,2024-02-26 09:00:00,1,1,0.32196644,0.30808076,0.013885667
student,2024-02-26 09:15:00,1,1,0.11287904,0.0774056,0.035473432
student,2024-02-26 09:30:00,1,1,0.07368127,0.07260674,0.0010745325
student,2024-02-26 09:45:00,1,1,0.081940375,0.04710194,0.034838434
student,2024-02-26 10:00:00,1,1,0.09341387,0.078760244,0.014653626
student,2024-02-26 10:15:00,1,1,0.36006126,0.26858178,0.09147948
student,2024-02-26 10:30:00,1,1,0.25147218,0.23733366,0.014138526
student,2024-02-26 10:45:00,1,1,0.0477294,0.039886218,0.007843182
student,2024-02-26 11:00:00,1,1,0.044730976,0.035084393,0.009646585
student,2024-02-26 11:15:00,1,1,0.048526157,0.032908034,0.015618124
student,2024-02-26 11:30:00,1,1,0.072360456,0.030981287,0.041379165
student,2024-02-26 11:45:00,1,1,0.064686224,0.02812417,0.03656205
student,2024-02-26 12:00:00,1,1,0.08865012,0.076637544,0.0120125795
student,2024-02-26 12:15:00,1,1,0.03487101,0.02964521,0.0052257976
student,2024-02-26 12:30:00,1,1,0.03359255,0.031165384,0.0024271652
student,2024-02-26 12:45:00,1,1,0.04297202,0.03254715,0.010424872
student,2024-02-26 13:00:00,1,1,0.032140307,0.031874437,0.0002658703
student,2024-02-26 13:15:00,1,1,0.036708932,0.03281925,0.003889683
student,2024-02-26 13:30:00,1,1,0.045591496,0.035124116,0.01046738
student,2024-02-26 13:45:00,1,1,0.3745939,0.37129113,0.003302789
student,2024-02-26 14:00:00,1,1,0.2626988,0.22362903,0.039069775
student,2024-02-26 14:15:00,1,1,0.045099095,0.0400447,0.005054397
student,2024-02-26 14:30:00,1,1,0.14319831,0.07412253,0.069075786
student,2024-02-26 14:45:00,1,1,0.06841386,0.067688584,0.0007252791
student,2024-02-26 15:00:00,1,1,0.10226734,0.06919614,0.033071194
student,2024-02-26 15:15:00,1,1,0.09248984,0.07554028,0.016949559
student,2024-02-26 15:30:00,1,1,0.10086562,0.07595419,0.024911428
student,2024-02-26 15:45:00,1,1,0.09438155,0.08673318,0.007648371
student,2024-02-26 16:00:00,1,1,0.083615296,0.07822741,0.0053878897
student,2024-02-26 16:15:00,1,1,0.06584841,0.064726464,0.0011219457
student,2024-02-26 16:30:00,1,1,0.065936975,0.06318588,0.0027510973
student,2024-02-26 16:45:00,1,1,0.0705471,0.062372107,0.008174989
student,2024-02-26 17:00:00,1,1,0.06730729,0.061713506,0.00559379
student,2024-02-26 17:15:00,1,1,0.06596779,0.061089605,0.004878189
student,2024-02-26 17:30:00,1,1,0.06237804,0.060459044,0.0019189987
student,2024-02-26 17:45:00,1,1,0.06295347,0.05966889,0.0032845847
student,2024-02-26 18:00:00,1,1,0.06232647,0.0590234,0.0033030703
student,2024-02-26 18:15:00,1,1,0.060689896,0.05847528,0.0022146164
student,2024-02-26 18:30:00,1,1,0.058842976,0.05779734,0.0010456364
student,2024-02-26 18:45:00,1,1,0.058358926,0.057226297,0.0011326316
student,2024-02-26 19:00:00,1,1,0.058725573,0.056636166,0.002089407
student,2024-02-26 19:15:00,1,1,0.061468367,0.056160253,0.0053081145
student,2024-02-26 19:30:00,1,1,0.05603157,0.055843417,0.0001881531
student,2024-02-26 19:45:00,1,1,0.6461564,0.63665056,0.0095058
student,2024-02-26 20:00:00,1,1,0.4976049,0.4933447,0.004260206
student,2024-02-26 20:15:00,1,1,0.49814805,0.49394992,0.0041981363
student,2024-02-26 20:30:00,1,1,0.12319617,0.122167036,0.0010291314
student,2024-02-26 20:45:00,1,1,0.104143724,0.103970625,0.00017309729
student,2024-02-26 21:00:00,1,1,0.051714998,0.051482316,0.00023268287
student,2024-02-26 21:15:00,1,1,0.05491186,0.05290724,0.002004618
student,2024-02-26 21:30:00,1,1,0.056331,0.052651145,0.0036798548
student,2024-02-26 21:45:00,1,1,0.059780344,0.05240746,0.0073728855
student,2024-02-26 22:00:00,1,1,0.10721185,0.103837535,0.0033743146
student,2024-02-26 22:15:00,1,1,0.15557636,0.15400904,0.0015673243
student,2024-02-26 22:30:00,1,1,0.15072834,0.14999647,0.00073187356
student,2024-02-26 22:45:00,1,1,0.14944719,0.1486493,0.00079787994
student,2024-02-26 23:00:00,1,1,0.14827009,0.14733197,0.0009381121
student,2024-02-26 23:15:00,1,1,0.14718938,0.14603706,0.0011523193
student,2024-02-26 23:30:00,1,1,0.06672625,0.049250904,0.017475348
student,2024-02-26 23:45:00,1,1,0.05700546,0.051834814,0.0051706466
student,2024-02-27 00:00:00,1,1,0.1178723,0.10640331,0.011468984
student,2024-02-27 00:15:00,1,1,0.487622,0.48471665,0.0029053509
student,2024-02-27 00:30:00,1,1,0.5059131,0.5027311,0.0031819919
student,2024-02-27 00:45:00,1,1,0.4761333,0.473902,0.0022312861
student,2024-02-27 01:00:00,1,1,0.037128538,0.030761484,0.006367054
student,2024-02-27 01:15:00,1,1,0.04089514,0.033293713,0.0076014274
student,2024-02-27 01:30:00,1,1,0.040313333,0.033694055,0.0066192797
student,2024-02-27 01:45:00,1,1,0.038887985,0.032921392,0.005966594
student,2024-02-27 02:00:00,1,1,0.03479996,0.033444524,0.0013554353
student,2024-02-27 02:15:00,1,1,0.036830965,0.034065522,0.0027654434
student,2024-02-27 02:30:00,1,1,0.045275882,0.03453726,0.0107386215
student,2024-02-27 02:45:00,1,1,0.03903059,0.03641496,0.0026156288
student,2024-02-27 03:00:00,1,1,0.037410583,0.03518571,0.0022248747
student,2024-02-27 03:15:00,1,1,0.03930845,0.035969052,0.003339397
student,2024-02-27 03:30:00,1,1,0.040605355,0.036961358,0.0036439986
student,2024-02-27 03:45:00,1,1,0.03707568,0.03565763,0.0014180505
student,2024-02-27 04:00:00,1,1,0.036886763,0.03606805,0.0008187159
student,2024-02-27 04:15:00,1,1,0.03730353,0.036348388,0.0009551428
student,2024-02-27 04:30:00,1,1,0.036669146,0.036644,2.5147192e-05
student,2024-02-27 04:45:00,1,1,0.04005108,0.037474234,0.0025768464
student,2024-02-27 05:00:00,1,1,0.0386573,0.03702577,0.0016315334
student,2024-02-27 05:15:00,1,1,0.03741084,0.037282526,0.00012831531
student,2024-02-27 05:30:00,1,1,0.041975953,0.03822603,0.0037499222
student,2024-02-27 05:45:00,1,1,0.041148506,0.037805304,0.003343201
student,2024-02-27 06:00:00,1,1,0.06566446,0.037956253,0.027708212
student,2024-02-27 06:15:00,1,1,0.06995818,0.042886134,0.027072048
student,2024-02-27 06:30:00,1,1,0.04242156,0.038525864,0.0038956974
student,2024-02-27 06:45:00,1,1,0.046276357,0.03897563,0.0073007257
student,2024-02-27 07:00:00,1,1,0.043026738,0.039139677,0.003887061
student,2024-02-27 07:15:00,1,1,0.049929213,0.040119406,0.009809806
student,2024-02-27 07:30:00,1,1,0.043256883,0.03994842,0.0033084636
student,2024-02-27 07:45:00,1,1,0.04998193,0.042456843,0.0075250883
student,2024-02-27 08:00:00,1,1,0.12769723,0.042239454,0.08545778
student,2024-02-27 08:15:00,1,1,0.12469922,0.088423155,0.03627606
student,2024-02-27 08:30:00,1,1,0.10280571,0.08859656,0.014209154
student,2024-02-27 08:45:00,1,1,0.08590391,0.083936915,0.001966996
student,2024-02-27 09:00:00,1,1,0.5267626,0.49858588,0.028176734
student,2024-02-27 09:15:00,1,1,0.30697322,0.29717544,0.009797794
student,2024-02-27 09:30:00,1,1,0.083683796,0.075166486,0.008517313
student,2024-02-27 09:45:00,1,1,0.09707474,0.07281874,0.024255998
student,2024-02-27 10:00:00,1,1,0.075928524,0.071517,0.0044115265
student,2024-02-27 10:15:00,1,1,0.33146325,0.23214498,0.099318266
student,2024-02-27 10:30:00,1,1,0.2587667,0.25438264,0.004384077
student,2024-02-27 10:45:00,1,1,0.043292817,0.038957104,0.0043357126
student,2024-02-27 11:00:00,1,1,0.04128288,0.036406204,0.0048766765
student,2024-02-27 11:15:00,1,1,0.035110485,0.03473713,0.0003733557
student,2024-02-27 11:30:00,1,1,0.077072866,0.03481535,0.042257518
student,2024-02-27 11:45:00,1,1,0.08163827,0.07700996,0.0046283077
