persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 02:15:00,1,1,0.026285646,0.02409036,0.0021952856
early_shift,2024-03-04 02:30:00,1,1,0.026533112,0.024439378,0.0020937335
early_shift,2024-03-04 02:45:00,1,1,0.028569926,0.024898034,0.003671891
early_shift,2024-03-04 03:00:00,1,1,0.026366852,0.025821546,0.000545306
early_shift,2024-03-04 03:15:00,1,1,0.03331919,0.025955636,0.0073635527
early_shift,2024-03-04 03:30:00,1,1,0.032882474,0.027126279,0.005756195
early_shift,2024-03-04 03:45:00,1,1,0.030456565,0.02789173,0.0025648342
early_shift,2024-03-04 04:00:00,1,1,0.034254696,0.027977802,0.006276894
early_shift,2024-03-04 04:15:00,1,1,0.03900698,0.028313223,0.010693754
early_shift,2024-03-04 04:30:00,1,1,0.044173025,0.028846588,0.015326438
early_shift,2024-03-04 04:45:00,1,1,0.6255803,0.60553354,0.020046744
early_shift,2024-03-04 05:00:00,1,1,0.42332464,0.39040548,0.03291916
early_shift,2024-03-04 05:15:00,1,1,0.2545843,0.23499128,0.019593036
early_shift,2024-03-04 05:30:00,1,1,0.69486296,0.68370295,0.011160019
early_shift,2024-03-04 05:45:00,1,1,0.59061563,0.5751083,0.01550733
early_shift,2024-03-04 06:00:00,1,1,0.13066301,0.13005312,0.00060989056
early_shift,2024-03-04 06:15:00,1,1,0.14385939,0.13219856,0.01166083
early_shift,2024-03-04 06:30:00,1,1,0.14770918,0.13248003,0.01522915
early_shift,2024-03-04 06:45:00,1,1,0.1430618,0.13187596,0.011185843
early_shift,2024-03-04 07:00:00,1,1,0.14743513,0.13078883,0.016646288
early_shift,2024-03-04 07:15:00,1,1,0.1819896,0.1303301,0.0516595
early_shift,2024-03-04 07:30:00,1,1,0.16666742,0.1317714,0.034896016
early_shift,2024-03-04 07:45:00,1,1,0.19163497,0.13069223,0.060942736
early_shift,2024-03-04 08:00:00,1,1,0.23980162,0.13048294,0.10931868
early_shift,2024-03-04 08:15:00,1,1,0.15020676,0.12177378,0.028432978
early_shift,2024-03-04 08:30:00,1,1,0.14853998,0.118132696,0.03040728
early_shift,2024-03-04 08:45:00,1,1,0.22185776,0.114330895,0.10752687
early_shift,2024-03-04 09:00:00,1,1,0.18590218,0.10595442,0.07994776
early_shift,2024-03-04 09:15:00,1,1,0.09931377,0.09895812,0.00035565023
early_shift,2024-03-04 09:30:00,1,1,0.33174518,0.10031353,0.23143165
early_shift,2024-03-04 09:45:00,1,1,0.114581026,0.086896166,0.02768486
early_shift,2024-03-04 10:00:00,1,1,0.16633897,0.08411814,0.08222082
early_shift,2024-03-04 10:15:00,1,1,0.098344885,0.07793282,0.020412065
early_shift,2024-03-04 10:30:00,1,1,0.16496868,0.07715171,0.087816976
early_shift,2024-03-04 10:45:00,1,1,0.16963907,0.071457736,0.09818133
early_shift,2024-03-04 11:00:00,1,1,0.13318104,0.06623603,0.06694501
early_shift,2024-03-04 11:15:00,1,1,0.11268805,0.06346606,0.04922199
early_shift,2024-03-04 11:30:00,1,1,0.09194283,0.062980555,0.028962277
early_shift,2024-03-04 11:45:00,1,1,0.14790176,0.064059414,0.083842345
early_shift,2024-03-04 12:00:00,1,1,0.09387819,0.060891055,0.032987133
early_shift,2024-03-04 12:15:00,1,1,0.10147326,0.06503253,0.036440734
early_shift,2024-03-04 12:30:00,1,1,0.10538708,0.06467841,0.04070867
early_shift,2024-03-04 12:45:00,1,1,0.0933018,0.0640995,0.029202307
early_shift,2024-03-04 13:00:00,1,1,0.0935545,0.06764292,0.025911579
early_shift,2024-03-04 13:15:00,1,1,0.09503268,0.068439506,0.026593171
early_shift,2024-03-04 13:30:00,1,1,0.09482894,0.0701695,0.024659438
early_shift,2024-03-04 13:45:00,1,1,0.10173048,0.073710866,0.028019616
early_shift,2024-03-04 14:00:00,1,1,0.092192285,0.07974734,0.012444943
early_shift,2024-03-04 14:15:00,1,1,0.12242279,0.08374054,0.038682252
early_shift,2024-03-04 14:30:00,1,1,0.09775154,0.092417166,0.005334379
early_shift,2024-03-04 14:45:00,1,1,0.10232323,0.09767119,0.0046520396
early_shift,2024-03-04 15:00:00,1,1,0.13909371,0.10017779,0.03891592
early_shift,2024-03-04 15:15:00,1,1,0.432377,0.4113115,0.021065513
early_shift,2024-03-04 15:30:00,1,1,0.44281915,0.4391184,0.0037007693
early_shift,2024-03-04 15:45:00,1,1,0.18928108,0.11610576,0.07317531
early_shift,2024-03-04 16:00:00,1,1,0.17383009,0.10247517,0.071354926
early_shift,2024-03-04 16:15:00,1,1,0.15959606,0.10221381,0.057382245
early_shift,2024-03-04 16:30:00,1,1,0.16273567,0.10029151,0.06244416
early_shift,2024-03-04 16:45:00,1,1,0.16357076,0.09887664,0.06469412
early_shift,2024-03-04 17:00:00,1,1,0.15639035,0.09858166,0.0578087
early_shift,2024-03-04 17:15:00,1,1,0.54102904,0.49029937,0.05072965
early_shift,2024-03-04 17:30:00,1,1,0.38623956,0.36351976,0.022719791
early_shift,2024-03-04 17:45:00,1,1,0.5084048,0.49736956,0.011035253
early_shift,2024-03-04 18:00:00,1,1,0.39769816,0.38946882,0.00822933
early_shift,2024-03-04 18:15:00,1,1,0.4142856,0.3846727,0.02961289
early_shift,2024-03-04 18:30:00,1,1,0.2634803,0.24727103,0.016209276
early_shift,2024-03-04 18:45:00,1,1,0.27226308,0.25072026,0.021542823
early_shift,2024-03-04 19:00:00,1,1,0.26374778,0.2508428,0.012904962
early_shift,2024-03-04 19:15:00,1,1,0.2627141,0.25111064,0.011603431
early_shift,2024-03-04 19:30:00,1,1,0.26286247,0.25132832,0.011534151
early_shift,2024-03-04 19:45:00,1,1,0.25556305,0.25144356,0.0041194805
early_shift,2024-03-04 20:00:00,1,1,0.2553662,0.25181586,0.0035503365
early_shift,2024-03-04 20:15:00,1,1,0.2920083,0.25217146,0.039836846
early_shift,2024-03-04 20:30:00,1,1,0.61037624,0.60490096,0.0054752785
early_shift,2024-03-04 20:45:00,1,1,0.45654678,0.45450786,0.0020389243
early_shift,2024-03-04 21:00:00,1,1,0.47838894,0.47178468,0.0066042426
early_shift,2024-03-04 21:15:00,1,1,0.03242743,0.026835203,0.005592225
early_shift,2024-03-04 21:30:00,1,1,0.035021137,0.030127969,0.0048931693
early_shift,2024-03-04 21:45:00,1,1,0.03410673,0.029787708,0.004319025
early_shift,2024-03-04 22:00:00,1,1,0.03641023,0.029377725,0.0070325076
early_shift,2024-03-04 22:15:00,1,1,0.038292125,0.029379914,0.008912212
early_shift,2024-03-04 22:30:00,1,1,0.038056783,0.02919972,0.008857065
early_shift,2024-03-04 22:45:00,1,1,0.1885482,0.1782866,0.010261609
early_shift,2024-03-04 23:00:00,1,1,0.03203845,0.026836433,0.0052020163
early_shift,2024-03-04 23:15:00,1,1,0.03854563,0.02818345,0.01036218
early_shift,2024-03-04 23:30:00,1,1,0.042514864,0.028194819,0.014320045
early_shift,2024-03-04 23:45:00,1,1,0.07677339,0.027956858,0.048816536
early_shift,2024-03-05 00:00:00,1,1,0.078563094,0.029646216,0.048916876
early_shift,2024-03-05 00:15:00,1,1,0.07544998,0.023078298,0.052371684
early_shift,2024-03-05 00:30:00,1,1,0.055033103,0.0234776,0.031555504
early_shift,2024-03-05 00:45:00,1,1,0.039409846,0.021793136,0.01761671
early_shift,2024-03-05 01:00:00,1,1,0.038068257,0.022549415,0.015518844
early_shift,2024-03-05 01:15:00,1,1,0.03173405,0.022213114,0.009520934
early_shift,2024-03-05 01:30:00,1,1,0.031262007,0.02253971,0.008722297
early_shift,2024-03-05 01:45:00,1,1,0.032320887,0.023000713,0.009320175
early_shift,2024-03-05 02:00:00,1,1,0.04722917,0.023558095,0.023671078
early_shift,2024-03-05 02:15:00,1,1,0.032571625,0.024759639,0.0078119845
early_shift,2024-03-05 02:30:00,1,1,0.026109476,0.02389526,0.0022142155
early_shift,2024-03-05 02:45:00,1,1,0.024733622,0.024247484,0.0004861364
early_shift,2024-03-05 03:00:00,1,1,0.025226891,0.024857817,0.00036907464
early_shift,2024-03-05 03:15:00,1,1,0.025735732,0.025215976,0.0005197562
early_shift,2024-03-05 03:30:00,1,1,0.028327446,0.02584516,0.002482286
early_shift,2024-03-05 03:45:00,1,1,0.052327327,0.026739318,0.025588011
early_shift,2024-03-05 04:00:00,1,1,0.032286927,0.028911946,0.00337498
early_shift,2024-03-05 04:15:00,1,1,0.037103172,0.028086802,0.0090163695
early_shift,2024-03-05 04:30:00,1,1,0.041006476,0.028933095,0.012073383
early_shift,2024-03-05 04:45:00,1,1,0.047416493,0.029156107,0.018260384
early_shift,2024-03-05 05:00:00,1,1,0.8297874,0.80434793,0.025439458
early_shift,2024-03-05 05:15:00,1,1,0.5548238,0.54425853,0.010565296
early_shift,2024-03-05 05:30:00,1,1,0.10595424,0.09824481,0.0077094263
early_shift,2024-03-05 05:45:00,1,1,0.54485524,0.52499133,0.019863928
early_shift,2024-03-05 06:00:00,1,1,0.5916944,0.5612713,0.030423103
early_shift,2024-03-05 06:15:00,1,1,0.15849802,0.1284911,0.03000692
early_shift,2024-03-05 06:30:00,1,1,0.14379714,0.13459763,0.009199514
early_shift,2024-03-05 06:45:00,1,1,0.17995705,0.13091514,0.049041912
early_shift,2024-03-05 07:00:00,1,1,0.16657205,0.13344365,0.033128392
early_shift,2024-03-05 07:15:00,1,1,0.16240212,0.1330634,0.029338725
early_shift,2024-03-05 07:30:00,1,1,0.1593795,0.13202111,0.027358383
early_shift,2024-03-05 07:45:00,1,1,0.16838197,0.1292295,0.039152473
early_shift,2024-03-05 08:00:00,1,1,0.16016309,0.12980556,0.030357527
early_shift,2024-03-05 08:15:00,1,1,0.23850867,0.12705332,0.11145535
early_shift,2024-03-05 08:30:00,1,1,0.14683114,0.11751652,0.029314617
early_shift,2024-03-05 08:45:00,1,1,0.13996874,0.11384531,0.026123425
early_shift,2024-03-05 09:00:00,1,1,0.2289576,0.11065661,0.11830098
early_shift,2024-03-05 09:15:00,1,1,0.13091871,0.101599775,0.029318936
early_shift,2024-03-05 09:30:00,1,1,0.11988796,0.09789003,0.021997938
early_shift,2024-03-05 09:45:00,1,1,0.3204515,0.09493815,0.22551334
early_shift,2024-03-05 10:00:00,1,1,0.091514,0.08214117,0.009372831
early_shift,2024-03-05 10:15:00,1,1,0.21056437,0.083349876,0.1272145
early_shift,2024-03-05 10:30:00,1,1,0.12089178,0.074661344,0.046230435
early_shift,2024-03-05 10:45:00,1,1,0.11956243,0.071435615,0.048126817
early_shift,2024-03-05 11:00:00,1,1,0.10814264,0.06906955,0.039073087
early_shift,2024-03-05 11:15:00,1,1,0.08569327,0.06750642,0.018186856
early_shift,2024-03-05 11:30:00,1,1,0.11560781,0.069015615,0.046592195
early_shift,2024-03-05 11:45:00,1,1,0.09355004,0.06659149,0.026958557
early_shift,2024-03-05 12:00:00,1,1,0.14103572,0.066853,0.07418272
early_shift,2024-03-05 12:15:00,1,1,0.09102203,0.06341932,0.02760271
early_shift,2024-03-05 12:30:00,1,1,0.089405134,0.06511725,0.024287889
early_shift,2024-03-05 12:45:00,1,1,0.08833633,0.06655001,0.021786325
early_shift,2024-03-05 13:00:00,1,1,0.08765824,0.070777275,0.01688097
early_shift,2024-03-05 13:15:00,1,1,0.089489475,0.07291094,0.016578535
early_shift,2024-03-05 13:30:00,1,1,0.08479132,0.07654215,0.008249173
early_shift,2024-03-05 13:45:00,1,1,0.088767484,0.07889692,0.009870567
early_shift,2024-03-05 14:00:00,1,1,0.1155554,0.08070511,0.034850284
early_shift,2024-03-05 14:15:00,1,1,0.09340652,0.08882229,0.0045842296
early_shift,2024-03-05 14:30:00,1,1,0.10202474,0.09143131,0.010593428
early_shift,2024-03-05 14:45:00,1,1,0.10251772,0.09788913,0.0046285824
early_shift,2024-03-05 15:00:00,1,1,0.13795671,0.10387998,0.03407672
early_shift,2024-03-05 15:15:00,1,1,0.11363373,0.11297327,0.0006604576
early_shift,2024-03-05 15:30:00,1,1,0.11703142,0.11650472,0.0005266958
early_shift,2024-03-05 15:45:00,1,1,0.16259867,0.11988093,0.04271774
early_shift,2024-03-05 16:00:00,1,1,0.4545742,0.42919296,0.025381247
early_shift,2024-03-05 16:15:00,1,1,0.54041904,0.42263153,0.11778749
early_shift,2024-03-05 16:30:00,1,1,0.1587127,0.10145766,0.057255033
early_shift,2024-03-05 16:45:00,1,1,0.5288996,0.4813784,0.047521215
early_shift,2024-03-05 17:00:00,1,1,0.38292754,0.36001727,0.022910252
early_shift,2024-03-05 17:15:00,1,1,0.52270436,0.49575186,0.026952507
early_shift,2024-03-05 17:30:00,1,1,0.40263146,0.38770875,0.014922701
early_shift,2024-03-05 17:45:00,1,1,0.41555035,0.38088286,0.034667496
early_shift,2024-03-05 18:00:00,1,1,0.27949274,0.24663758,0.032855153
early_shift,2024-03-05 18:15:00,1,1,0.26889035,0.2504423,0.018448042
early_shift,2024-03-05 18:30:00,1,1,0.270993,0.25052428,0.020468714
early_shift,2024-03-05 18:45:00,1,1,0.2675871,0.25057602,0.017011067
early_shift,2024-03-05 19:00:00,1,1,0.26206258,0.25118953,0.010873052
early_shift,2024-03-05 19:15:00,1,1,0.2589738,0.2512523,0.0077215093
early_shift,2024-03-05 19:30:00,1,1,0.2626467,0.25150526,0.011141456
early_shift,2024-03-05 19:45:00,1,1,0.25509784,0.25185785,0.0032399872
early_shift,2024-03-05 20:00:00,1,1,0.6133362,0.6119473,0.0013889279
early_shift,2024-03-05 20:15:00,1,1,0.63441044,0.628687,0.0057234117
early_shift,2024-03-05 20:30:00,1,1,0.3177195,0.31347308,0.004246404
early_shift,2024-03-05 20:45:00,1,1,0.32617635,0.32254282,0.0036335215
early_shift,2024-03-05 21:00:00,1,1,0.030637609,0.028131578,0.0025060314
early_shift,2024-03-05 21:15:00,1,1,0.03353841,0.030290069,0.0032483402
early_shift,2024-03-05 21:30:00,1,1,0.03715878,0.030033302,0.0071254764
early_shift,2024-03-05 21:45:00,1,1,0.03637194,0.029506389,0.0068655484
early_shift,2024-03-05 22:00:00,1,1,0.03882756,0.029256383,0.009571177
early_shift,2024-03-05 22:15:00,1,1,0.04207068,0.029320313,0.012750366
early_shift,2024-03-05 22:30:00,1,1,0.042957723,0.029255034,0.013702687
early_shift,2024-03-05 22:45:00,1,1,0.042702116,0.028515298,0.014186817
early_shift,2024-03-05 23:00:00,1,1,0.04474739,0.028267888,0.016479502
early_shift,2024-03-05 23:15:00,1,1,0.043227203,0.028024735,0.01520247
early_shift,2024-03-05 23:30:00,1,1,0.049176082,0.028285244,0.02089084
early_shift,2024-03-05 23:45:00,1,1,0.059339546,0.028065393,0.031274155
early_shift,2024-03-06 00:00:00,1,1,0.06391531,0.028904144,0.035011172
early_shift,2024-03-06 00:15:00,1,1,0.08224853,0.021774705,0.060473826
early_shift,2024-03-06 00:30:00,1,1,0.060854718,0.023147633,0.037707083
early_shift,2024-03-06 00:45:00,1,1,0.061145328,0.022213837,0.038931493
early_shift,2024-03-06 01:00:00,1,1,0.070157565,0.023019273,0.047138292
early_shift,2024-03-06 01:15:00,1,1,0.06310557,0.024046777,0.039058793
early_shift,2024-03-06 01:30:00,1,1,0.04294555,0.022872936,0.020072613
early_shift,2024-03-06 01:45:00,1,1,0.0522274,0.023070307,0.029157095
early_shift,2024-03-06 02:00:00,1,1,0.050361417,0.024297144,0.026064271
early_shift,2024-03-06 02:15:00,1,1,0.04333044,0.024730206,0.018600233
early_shift,2024-03-06 02:30:00,1,1,0.031232266,0.024070268,0.0071619973
early_shift,2024-03-06 02:45:00,1,1,0.037078217,0.024624879,0.012453337
early_shift,2024-03-06 03:00:00,1,1,0.030568268,0.025566505,0.0050017624
early_shift,2024-03-06 03:15:00,1,1,0.032029644,0.025520861,0.006508781
early_shift,2024-03-06 03:30:00,1,1,0.028265046,0.02637096,0.0018940866
early_shift,2024-03-06 03:45:00,1,1,0.027423317,0.026694655,0.00072866195
early_shift,2024-03-06 04:00:00,1,1,0.028642949,0.027034324,0.001608625
early_shift,2024-03-06 04:15:00,1,1,0.02944741,0.028042438,0.0014049736
early_shift,2024-03-06 04:30:00,1,1,0.6517516,0.61873543,0.033016164
early_shift,2024-03-06 04:45:00,1,1,0.40587845,0.39083758,0.015040868
early_shift,2024-03-06 05:00:00,1,1,0.24097537,0.23697573,0.0039996416
early_shift,2024-03-06 05:15:00,1,1,0.24540628,0.23886035,0.0065459325
early_shift,2024-03-06 05:30:00,1,1,0.5439604,0.53678846,0.007171903
early_shift,2024-03-06 05:45:00,1,1,0.5699179,0.56272984,0.0071880873
early_shift,2024-03-06 06:00:00,1,1,0.13450524,0.13084756,0.0036576826
early_shift,2024-03-06 06:15:00,1,1,0.14033172,0.13084398,0.009487729
early_shift,2024-03-06 06:30:00,1,1,0.14373882,0.1302813,0.013457521
early_shift,2024-03-06 06:45:00,1,1,0.13186954,0.1301641,0.0017054366
early_shift,2024-03-06 07:00:00,1,1,0.19586925,0.127301,0.06856826
early_shift,2024-03-06 07:15:00,1,1,0.16705552,0.1309038,0.036151726
early_shift,2024-03-06 07:30:00,1,1,0.15629297,0.13016236,0.026130611
early_shift,2024-03-06 07:45:00,1,1,0.14748164,0.12845832,0.01902331
early_shift,2024-03-06 08:00:00,1,1,0.14168993,0.12607104,0.015618897
early_shift,2024-03-06 08:15:00,1,1,0.13801228,0.12277104,0.015241238
early_shift,2024-03-06 08:30:00,1,1,0.13626295,0.119269766,0.01699319
early_shift,2024-03-06 08:45:00,1,1,0.2359951,0.11547675,0.12051835
early_shift,2024-03-06 09:00:00,1,1,0.110620126,0.106082276,0.0045378474
early_shift,2024-03-06 09:15:00,1,1,0.15030271,0.105615474,0.044687226
early_shift,2024-03-06 09:30:00,1,1,0.11062984,0.10079226,0.009837582
early_shift,2024-03-06 09:45:00,1,1,0.2002773,0.09986098,0.100416325
early_shift,2024-03-06 10:00:00,1,1,0.11147486,0.09210473,0.019370126
early_shift,2024-03-06 10:15:00,1,1,0.17983428,0.089791626,0.09004265
early_shift,2024-03-06 10:30:00,1,1,0.09025488,0.08252422,0.0077306633
early_shift,2024-03-06 10:45:00,1,1,0.14094736,0.082765765,0.058181588
early_shift,2024-03-06 11:00:00,1,1,0.097096026,0.07757377,0.019522259
early_shift,2024-03-06 11:15:00,1,1,0.1088849,0.07653438,0.032350514
early_shift,2024-03-06 11:30:00,1,1,0.08877036,0.07390979,0.014860568
early_shift,2024-03-06 11:45:00,1,1,0.10282749,0.074130505,0.028696986
early_shift,2024-03-06 12:00:00,1,1,0.08336491,0.07258408,0.010780834
early_shift,2024-03-06 12:15:00,1,1,0.09379992,0.07456055,0.019239368
early_shift,2024-03-06 12:30:00,1,1,0.08214486,0.07402018,0.0081246765
early_shift,2024-03-06 12:45:00,1,1,0.08396844,0.07654525,0.0074231834
early_shift,2024-03-06 13:00:00,1,1,0.10924338,0.08027995,0.028963434
early_shift,2024-03-06 13:15:00,1,1,0.09620684,0.078008294,0.01819854
early_shift,2024-03-06 13:30:00,1,1,0.08949265,0.08399174,0.0055009034
early_shift,2024-03-06 13:45:00,1,1,0.1006367,0.08515631,0.015480392
early_shift,2024-03-06 14:00:00,1,1,0.105957866,0.09115384,0.014804024
early_shift,2024-03-06 14:15:00,1,1,0.11914386,0.09028437,0.028859487
early_shift,2024-03-06 14:30:00,1,1,0.10952252,0.0982381,0.011284418
early_shift,2024-03-06 14:45:00,1,1,0.10318994,0.09844243,0.004747512
early_shift,2024-03-06 15:00:00,1,1,0.5263955,0.43922776,0.08716775
early_shift,2024-03-06 15:15:00,1,1,0.14637014,0.14240819,0.003961953
early_shift,2024-03-06 15:30:00,1,1,0.14954972,0.14073516,0.008814551
early_shift,2024-03-06 15:45:00,1,1,0.12167008,0.11708007,0.0045900126
early_shift,2024-03-06 16:00:00,1,1,0.118551865,0.1079782,0.010573664
early_shift,2024-03-06 16:15:00,1,1,0.18315965,0.106409274,0.07675038
early_shift,2024-03-06 16:30:00,1,1,0.12546697,0.10290218,0.022564784
early_shift,2024-03-06 16:45:00,1,1,0.14950173,0.1036665,0.045835223
early_shift,2024-03-06 17:00:00,1,1,0.4996889,0.4832279,0.016460976
early_shift,2024-03-06 17:15:00,1,1,0.5146274,0.5010696,0.013557811
early_shift,2024-03-06 17:30:00,1,1,0.6544006,0.6470769,0.007323686
early_shift,2024-03-06 17:45:00,1,1,0.5497126,0.52723444,0.022478165
early_shift,2024-03-06 18:00:00,1,1,0.524132,0.5189858,0.0051462143
early_shift,2024-03-06 18:15:00,1,1,0.527846,0.5225001,0.005345894
early_shift,2024-03-06 18:30:00,1,1,0.3875943,0.38645193,0.0011423838
early_shift,2024-03-06 18:45:00,1,1,0.3940521,0.3914165,0.002635611
early_shift,2024-03-06 19:15:00,0,1,0.24799293,0.24640593,0.0015870029
early_shift,2024-03-06 19:30:00,0,1,0.24815053,0.24653517,0.001615357
early_shift,2024-03-06 19:45:00,0,1,0.25022173,0.2466827,0.0035390134
early_shift,2024-03-06 20:00:00,0,1,0.6171797,0.6089398,0.008239864
early_shift,2024-03-06 20:15:00,0,1,0.64850754,0.6272904,0.021217095
early_shift,2024-03-06 20:30:00,0,1,0.48471805,0.48334107,0.001376991
early_shift,2024-03-06 20:45:00,0,1,0.18334614,0.16797632,0.015369824
early_shift,2024-03-06 21:00:00,0,1,0.3292258,0.31967598,0.009549816
early_shift,2024-03-06 21:15:00,0,1,0.037621498,0.028356474,0.009265023
early_shift,2024-03-06 21:30:00,0,1,0.048980013,0.030462584,0.018517427
early_shift,2024-03-06 21:45:00,0,1,0.058875762,0.030681327,0.028194437
early_shift,2024-03-06 22:00:00,0,1,0.056529753,0.030087098,0.026442656
early_shift,2024-03-06 22:15:00,0,1,0.06916414,0.029322503,0.03984164
early_shift,2024-03-06 22:30:00,0,1,0.06696592,0.030106291,0.036859628
early_shift,2024-03-06 22:45:00,0,1,0.06325232,0.028720206,0.03453212
early_shift,2024-03-06 23:00:00,0,1,0.05896023,0.028708288,0.030251943
early_shift,2024-03-06 23:15:00,0,1,0.06438506,0.028412964,0.03597209
early_shift,2024-03-06 23:30:00,0,1,0.060150586,0.028100634,0.032049954
early_shift,2024-03-06 23:45:00,0,1,0.069723696,0.028086588,0.041637108
early_shift,2024-03-07 00:00:00,0,1,0.07261568,0.028052302,0.044563383
early_shift,2024-03-07 00:15:00,0,1,0.047671564,0.021648688,0.026022874
early_shift,2024-03-07 00:30:00,0,1,0.048797205,0.021797607,0.026999598
early_shift,2024-03-07 00:45:00,0,1,0.04887474,0.021956323,0.026918417
early_shift,2024-03-07 01:00:00,0,1,0.042013396,0.021944745,0.020068651
early_shift,2024-03-07 01:15:00,0,1,0.045660086,0.022279186,0.0233809
early_shift,2024-03-07 01:30:00,0,1,0.042538054,0.022382095,0.020155957
early_shift,2024-03-07 01:45:00,0,1,0.039959818,0.023007745,0.016952073
early_shift,2024-03-07 02:00:00,0,1,0.03609834,0.023061914,0.013036422
early_shift,2024-03-07 02:15:00,0,1,0.034552615,0.023412328,0.011140288
early_shift,2024-03-07 02:30:00,0,1,0.030462287,0.023797479,0.0066648093
early_shift,2024-03-07 02:45:00,0,1,0.15410206,0.1474762,0.006625859
early_shift,2024-03-07 03:00:00,0,1,0.025607804,0.024247222,0.0013605816
early_shift,2024-03-07 03:15:00,0,1,0.026235232,0.025392005,0.00084322714
early_shift,2024-03-07 03:30:00,0,1,0.028289901,0.026017038,0.0022728622
early_shift,2024-03-07 03:45:00,0,1,0.056478363,0.026776548,0.029701814
early_shift,2024-03-07 04:00:00,0,1,0.043177426,0.029129792,0.014047633
early_shift,2024-03-07 04:15:00,0,1,0.029391265,0.027648838,0.0017424263
early_shift,2024-03-07 04:30:00,0,1,0.031867303,0.028302534,0.0035647675
early_shift,2024-03-07 04:45:00,0,1,0.6160102,0.6094946,0.0065155886
early_shift,2024-03-07 05:00:00,0,1,0.40166867,0.39040682,0.011261853
early_shift,2024-03-07 05:15:00,0,1,0.23530535,0.23507681,0.00022854285
early_shift,2024-03-07 05:30:00,0,1,0.6790918,0.6739433,0.0051485244
early_shift,2024-03-07 05:45:00,0,1,0.5747223,0.5729645,0.0017578107
early_shift,2024-03-07 06:00:00,0,1,0.15134133,0.13229713,0.019044211
early_shift,2024-03-07 06:15:00,0,1,0.13620631,0.13532972,0.00087658555
early_shift,2024-03-07 06:30:00,0,1,0.16611187,0.13219464,0.03391723
early_shift,2024-03-07 06:45:00,0,1,0.16790798,0.13389772,0.03401026
early_shift,2024-03-07 07:00:00,0,1,0.17317864,0.13420203,0.038976606
early_shift,2024-03-07 07:15:00,0,1,0.17793018,0.13354154,0.044388637
early_shift,2024-03-07 07:30:00,0,1,0.18494904,0.13317488,0.05177416
early_shift,2024-03-07 07:45:00,0,1,0.1590933,0.13283195,0.026261361
early_shift,2024-03-07 08:00:00,0,1,0.14450543,0.12833034,0.016175086
early_shift,2024-03-07 08:15:00,0,1,0.151045,0.12724875,0.02379624
early_shift,2024-03-07 08:30:00,0,1,0.17762913,0.12295189,0.054677244
early_shift,2024-03-07 08:45:00,0,1,0.1556945,0.116336524,0.03935798
early_shift,2024-03-07 09:00:00,0,1,0.11956881,0.11140798,0.00816083
early_shift,2024-03-07 09:15:00,0,1,0.17005253,0.1097649,0.060287636
early_shift,2024-03-07 09:30:00,0,1,0.15531051,0.10363266,0.051677857
early_shift,2024-03-07 09:45:00,0,1,0.1808705,0.09809247,0.08277804
early_shift,2024-03-07 10:00:00,0,1,0.12630805,0.09026653,0.036041524
early_shift,2024-03-07 10:15:00,0,1,0.09920127,0.08617794,0.013023332
early_shift,2024-03-07 10:30:00,0,1,0.106504895,0.085146435,0.021358462
early_shift,2024-03-07 10:45:00,0,1,0.15788111,0.08259119,0.07528993
early_shift,2024-03-07 11:00:00,0,1,0.09942498,0.076031454,0.023393525
early_shift,2024-03-07 11:15:00,0,1,0.09580977,0.075269334,0.020540435
early_shift,2024-03-07 11:30:00,0,1,0.0901871,0.07426242,0.015924683
early_shift,2024-03-07 11:45:00,0,1,0.11367288,0.075683236,0.037989642
early_shift,2024-03-07 12:00:00,0,1,0.09702328,0.072292194,0.024731085
early_shift,2024-03-07 12:15:00,0,1,0.08950024,0.07137466,0.018125579
early_shift,2024-03-07 12:30:00,0,1,0.11225889,0.07222096,0.04003793
early_shift,2024-03-07 12:45:00,0,1,0.09479717,0.07056698,0.024230191
early_shift,2024-03-07 13:00:00,0,1,0.095561996,0.074481934,0.021080062
early_shift,2024-03-07 13:15:00,0,1,0.09037092,0.07771606,0.0126548605
early_shift,2024-03-07 13:30:00,0,1,0.09692485,0.07971232,0.017212532
early_shift,2024-03-07 13:45:00,0,1,0.094490655,0.08394334,0.010547315
early_shift,2024-03-07 14:00:00,0,1,0.09958854,0.08659484,0.012993698
early_shift,2024-03-07 14:15:00,0,1,0.111815885,0.091356695,0.020459192
early_shift,2024-03-07 14:30:00,0,1,0.10459789,0.09834193,0.0062559596
early_shift,2024-03-07 14:45:00,0,1,0.10633761,0.10230495,0.00403266
early_shift,2024-03-07 15:00:00,0,1,0.15189877,0.106005244,0.045893524
early_shift,2024-03-07 15:15:00,0,1,0.123942755,0.11479855,0.009144203
early_shift,2024-03-07 15:30:00,0,1,0.42318314,0.40922445,0.013958693
early_shift,2024-03-07 15:45:00,0,1,0.50595903,0.421685,0.08427403
early_shift,2024-03-07 16:00:00,0,1,0.12246096,0.106808506,0.015652454
early_shift,2024-03-07 16:15:00,0,1,0.19847965,0.10580679,0.09267286
early_shift,2024-03-07 16:30:00,0,1,0.14463803,0.10239724,0.042240787
early_shift,2024-03-07 16:45:00,0,1,0.13700421,0.10219822,0.034805987
early_shift,2024-03-07 17:00:00,0,1,0.122728966,0.10200649,0.02072248
