persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:30:00,1,1,0.18227497,0.13902958,0.043245394
hybrid,2024-02-26 08:45:00,1,1,0.16075635,0.12014768,0.040608663
hybrid,2024-02-26 09:00:00,1,1,0.10669727,0.10590506,0.0007922049
hybrid,2024-02-26 09:15:00,1,1,0.110417224,0.101908684,0.008508539
hybrid,2024-02-26 09:30:00,1,1,0.12452381,0.096888825,0.027634984
hybrid,2024-02-26 09:45:00,1,1,0.09913699,0.091090485,0.008046512
hybrid,2024-02-26 10:00:00,1,1,0.10229787,0.08879413,0.013503749
hybrid,2024-02-26 10:15:00,1,1,0.08820306,0.08682231,0.0013807468
hybrid,2024-02-26 10:30:00,1,1,0.09620288,0.08634148,0.0098613985
hybrid,2024-02-26 10:45:00,1,1,0.0903816,0.085170865,0.005210737
hybrid,2024-02-26 11:00:00,1,1,0.092915066,0.08453976,0.008375305
hybrid,2024-02-26 11:15:00,1,1,0.14660391,0.08385569,0.06274823
hybrid,2024-02-26 11:30:00,1,1,0.097292475,0.08204054,0.015251932
hybrid,2024-02-26 11:45:00,1,1,0.11413479,0.08170677,0.032428015
hybrid,2024-02-26 12:00:00,1,1,0.08188797,0.08121824,0.0006697246
hybrid,2024-02-26 12:15:00,1,1,0.08350584,0.08193205,0.0015737888
hybrid,2024-02-26 12:30:00,1,1,0.087830685,0.08244394,0.005386749
hybrid,2024-02-26 12:45:00,1,1,0.11847758,0.08268173,0.035795853
hybrid,2024-02-26 13:00:00,1,1,0.08666559,0.082163505,0.004502087
hybrid,2024-02-26 13:15:00,1,1,0.08552274,0.08364963,0.0018731108
hybrid,2024-02-26 13:30:00,1,1,0.093576334,0.08522216,0.008354173
hybrid,2024-02-26 13:45:00,1,1,0.124629945,0.08797471,0.036655236
hybrid,2024-02-26 14:00:00,1,1,0.09583485,0.0932019,0.002632955
hybrid,2024-02-26 14:15:00,1,1,0.096666954,0.09410646,0.0025604956
hybrid,2024-02-26 14:30:00,1,1,0.10291786,0.09748178,0.0054360796
hybrid,2024-02-26 14:45:00,1,1,0.11198903,0.10219721,0.00979182
hybrid,2024-02-26 15:00:00,1,1,0.11659133,0.109513134,0.007078191
hybrid,2024-02-26 15:15:00,1,1,0.12936527,0.117879905,0.011485363
hybrid,2024-02-26 15:30:00,1,1,0.21505612,0.1306061,0.08445003
hybrid,2024-02-26 15:45:00,1,1,0.1603465,0.16029821,4.827578e-05
hybrid,2024-02-26 16:00:00,1,1,0.16992696,0.16977775,0.00014920229
hybrid,2024-02-26 16:15:00,1,1,0.21389005,0.17890765,0.034982402
hybrid,2024-02-26 16:30:00,1,1,0.19915174,0.19705562,0.0020961093
hybrid,2024-02-26 16:45:00,1,1,0.21688332,0.19940598,0.017477332
hybrid,2024-02-26 17:00:00,1,1,0.2387424,0.20727614,0.031466257
hybrid,2024-02-26 17:15:00,1,1,0.52805626,0.5058955,0.022160746
hybrid,2024-02-26 17:30:00,1,1,0.46821076,0.43954152,0.02866924
hybrid,2024-02-26 17:45:00,1,1,0.1287433,0.11510926,0.013634048
hybrid,2024-02-26 18:00:00,1,1,0.15225588,0.14967933,0.00257655
hybrid,2024-02-26 18:15:00,1,1,0.14532675,0.13171226,0.013614488
hybrid,2024-02-26 18:30:00,1,1,0.21522519,0.20756304,0.0076621524
hybrid,2024-02-26 18:45:00,1,1,0.5453292,0.53383094,0.01149829
hybrid,2024-02-26 19:00:00,1,1,0.41579294,0.41512164,0.0006712842
hybrid,2024-02-26 19:15:00,1,1,0.49933702,0.4984684,0.00086862367
hybrid,2024-02-26 19:30:00,1,1,0.28387138,0.2831983,0.00067307334
hybrid,2024-02-26 19:45:00,1,1,0.26369694,0.26046985,0.0032270758
hybrid,2024-02-26 20:00:00,1,1,0.26244628,0.25850484,0.003941458
hybrid,2024-02-26 20:15:00,1,1,0.1926724,0.19211686,0.0005555416
hybrid,2024-02-26 20:30:00,1,1,0.19894034,0.19727881,0.0016615224
hybrid,2024-02-26 20:45:00,1,1,0.117252156,0.11472783,0.0025243205
hybrid,2024-02-26 21:00:00,1,1,0.11420493,0.11258034,0.0016245879
hybrid,2024-02-26 21:15:00,1,1,0.11249942,0.11102465,0.001474772
hybrid,2024-02-26 21:30:00,1,1,0.12657802,0.11065304,0.015924973
hybrid,2024-02-26 21:45:00,1,1,0.11475188,0.11302517,0.0017267101
hybrid,2024-02-26 22:00:00,1,1,0.112298734,0.110674694,0.0016240423
hybrid,2024-02-26 22:15:00,1,1,0.5508346,0.54857475,0.002259876
hybrid,2024-02-26 22:30:00,1,1,0.56766623,0.56546575,0.0022004882
hybrid,2024-02-26 22:45:00,1,1,0.29324716,0.28968564,0.0035615414
hybrid,2024-02-26 23:00:00,1,1,0.32282934,0.3147523,0.00807703
hybrid,2024-02-26 23:15:00,1,1,0.054932136,0.053633157,0.0012989782
hybrid,2024-02-26 23:30:00,1,1,0.059818607,0.05772897,0.0020896376
hybrid,2024-02-26 23:45:00,1,1,0.059082843,0.0579987,0.0010841441
hybrid,2024-02-27 00:00:00,1,1,0.06317385,0.058299206,0.004874648
hybrid,2024-02-27 00:15:00,1,1,0.012723734,0.0116254715,0.0010982624
hybrid,2024-02-27 00:30:00,1,1,0.012215242,0.011869537,0.00034570476
hybrid,2024-02-27 00:45:00,1,1,0.03781401,0.0121597145,0.025654295
hybrid,2024-02-27 01:00:00,1,1,0.019044276,0.01315095,0.0058933273
hybrid,2024-02-27 01:15:00,1,1,0.013676761,0.013393854,0.00028290704
hybrid,2024-02-27 01:30:00,1,1,0.0199534,0.013472014,0.0064813867
hybrid,2024-02-27 01:45:00,1,1,0.014301381,0.013423567,0.00087781396
hybrid,2024-02-27 02:00:00,1,1,0.016460806,0.013707895,0.0027529115
hybrid,2024-02-27 02:15:00,1,1,0.01786782,0.014387143,0.0034806773
hybrid,2024-02-27 02:30:00,1,1,0.016503626,0.014551553,0.001952073
hybrid,2024-02-27 02:45:00,1,1,0.018054795,0.014948845,0.0031059496
hybrid,2024-02-27 03:00:00,1,1,0.017895771,0.015562165,0.002333606
hybrid,2024-02-27 03:15:00,1,1,0.022470253,0.016264096,0.0062061567
hybrid,2024-02-27 03:30:00,1,1,0.021722456,0.016485779,0.0052366783
hybrid,2024-02-27 03:45:00,1,1,0.021341806,0.017040333,0.0043014735
hybrid,2024-02-27 04:00:00,1,1,0.16049695,0.15500464,0.005492317
hybrid,2024-02-27 04:15:00,1,1,0.026186796,0.018094921,0.008091874
hybrid,2024-02-27 04:30:00,1,1,0.028017482,0.018583128,0.009434354
hybrid,2024-02-27 04:45:00,1,1,0.027953964,0.01996451,0.007989452
hybrid,2024-02-27 05:00:00,1,1,0.02877499,0.020531155,0.008243835
hybrid,2024-02-27 05:15:00,1,1,0.030951139,0.020819014,0.010132124
hybrid,2024-02-27 05:30:00,1,1,0.046020716,0.021222591,0.024798125
hybrid,2024-02-27 05:45:00,1,1,0.045729436,0.023764625,0.02196481
hybrid,2024-02-27 06:00:00,1,1,0.033633534,0.022954978,0.010678555
hybrid,2024-02-27 06:15:00,1,1,0.033718925,0.023512337,0.010206587
hybrid,2024-02-27 06:30:00,1,1,0.032329205,0.0242876,0.008041606
hybrid,2024-02-27 06:45:00,1,1,0.036096994,0.025955891,0.0101411035
hybrid,2024-02-27 07:00:00,1,1,0.046151962,0.027421905,0.018730057
hybrid,2024-02-27 07:15:00,1,1,0.037972134,0.026916895,0.0110552395
hybrid,2024-02-27 07:30:00,1,1,0.65542763,0.64487356,0.010554067
hybrid,2024-02-27 07:45:00,1,1,0.56171453,0.5415842,0.020130329
hybrid,2024-02-27 08:00:00,1,1,0.24823135,0.22960916,0.018622197
hybrid,2024-02-27 08:15:00,1,1,0.17549634,0.15099499,0.024501352
hybrid,2024-02-27 08:30:00,1,1,0.18486519,0.13876891,0.04609628
hybrid,2024-02-27 08:45:00,1,1,0.14042875,0.13688451,0.0035442372
hybrid,2024-02-27 09:00:00,1,1,0.2576592,0.22803438,0.02962481
hybrid,2024-02-27 09:15:00,1,1,0.19734427,0.1888138,0.008530471
hybrid,2024-02-27 09:30:00,1,1,0.3363273,0.3316072,0.004720136
hybrid,2024-02-27 09:45:00,1,1,0.34969378,0.3259345,0.023759281
hybrid,2024-02-27 10:00:00,1,1,0.3297586,0.3223292,0.0074294284
hybrid,2024-02-27 10:15:00,1,1,0.27345055,0.23683864,0.036611926
hybrid,2024-02-27 10:30:00,1,1,0.07411966,0.06698558,0.007134076
hybrid,2024-02-27 10:45:00,1,1,0.09077404,0.066938415,0.023835622
hybrid,2024-02-27 11:00:00,1,1,0.072245955,0.06444961,0.007796344
hybrid,2024-02-27 11:15:00,1,1,0.08527901,0.063233644,0.022045365
hybrid,2024-02-27 11:30:00,1,1,0.070089325,0.061835278,0.008254049
hybrid,2024-02-27 11:45:00,1,1,0.08367139,0.06291397,0.020757422
hybrid,2024-02-27 12:00:00,1,1,0.06459346,0.06168653,0.0029069267
hybrid,2024-02-27 12:15:00,1,1,0.2642866,0.26116213,0.0031244836
hybrid,2024-02-27 12:30:00,1,1,0.064865865,0.06262884,0.0022370212
hybrid,2024-02-27 12:45:00,1,1,0.0651973,0.06227744,0.002919854
hybrid,2024-02-27 13:00:00,1,1,0.105218515,0.06287263,0.042345885
hybrid,2024-02-27 13:15:00,1,1,0.081679985,0.06592628,0.0157537
hybrid,2024-02-27 13:30:00,1,1,0.131526,0.06823941,0.06328658
hybrid,2024-02-27 13:45:00,1,1,0.29682285,0.14398412,0.15283874
hybrid,2024-02-27 14:00:00,1,1,0.1535761,0.15126216,0.0023139485
hybrid,2024-02-27 14:15:00,1,1,0.19426663,0.15238841,0.04187822
hybrid,2024-02-27 14:30:00,1,1,0.17847657,0.16197492,0.016501658
hybrid,2024-02-27 14:45:00,1,1,0.26457387,0.15932016,0.105253704
hybrid,2024-02-27 15:00:00,1,1,0.3333395,0.33138597,0.0019535534
hybrid,2024-02-27 15:15:00,1,1,0.23403336,0.1866359,0.047397465
hybrid,2024-02-27 15:30:00,1,1,0.21653564,0.21127984,0.0052558016
hybrid,2024-02-27 15:45:00,1,1,0.2573014,0.22592705,0.03137435
hybrid,2024-02-27 16:00:00,1,1,0.28318802,0.25068846,0.032499548
hybrid,2024-02-27 16:15:00,1,1,0.290104,0.28680447,0.0032995434
hybrid,2024-02-27 16:30:00,1,1,0.35084462,0.29746148,0.053383145
hybrid,2024-02-27 16:45:00,1,1,0.3396608,0.32894975,0.010711048
hybrid,2024-02-27 17:00:00,1,1,0.12883532,0.117259264,0.011576053
hybrid,2024-02-27 17:15:00,1,1,0.117963545,0.1115019,0.006461643
hybrid,2024-02-27 17:30:00,1,1,0.116814926,0.11138482,0.005430108
hybrid,2024-02-27 17:45:00,1,1,0.120153934,0.11172087,0.008433069
hybrid,2024-02-27 18:00:00,1,1,0.15704936,0.14702617,0.010023194
hybrid,2024-02-27 18:15:00,1,1,0.15069333,0.13489763,0.015795687
hybrid,2024-02-27 18:30:00,1,1,0.14145972,0.1302104,0.011249316
hybrid,2024-02-27 18:45:00,1,1,0.14202029,0.12752438,0.014495916
hybrid,2024-02-27 19:00:00,1,1,0.1389453,0.12568441,0.013260881
hybrid,2024-02-27 19:15:00,1,1,0.50097686,0.48915955,0.011817306
hybrid,2024-02-27 19:30:00,1,1,0.34916952,0.34894425,0.00022526633
hybrid,2024-02-27 19:45:00,1,1,0.53112745,0.52978337,0.0013440863
hybrid,2024-02-27 20:00:00,1,1,0.30366868,0.2934068,0.010261867
hybrid,2024-02-27 20:15:00,1,1,0.27508357,0.2727224,0.0023611914
hybrid,2024-02-27 20:30:00,1,1,0.27816164,0.2701272,0.008034433
hybrid,2024-02-27 20:45:00,1,1,0.19719592,0.19267243,0.004523481
hybrid,2024-02-27 21:00:00,1,1,0.20519367,0.19881003,0.0063836426
hybrid,2024-02-27 21:15:00,1,1,0.11932655,0.11387331,0.005453234
hybrid,2024-02-27 21:30:00,1,1,0.112543955,0.1117389,0.000805061
hybrid,2024-02-27 21:45:00,1,1,0.58403075,0.5828069,0.0012238509
hybrid,2024-02-27 22:00:00,1,1,0.60773283,0.5960692,0.011663597
hybrid,2024-02-27 22:15:00,1,1,0.30183178,0.29831672,0.003515051
hybrid,2024-02-27 22:30:00,1,1,0.33822682,0.3264331,0.011793733
hybrid,2024-02-27 22:45:00,1,1,0.045880903,0.044428393,0.0014525085
hybrid,2024-02-27 23:00:00,1,1,0.18824898,0.18747547,0.00077350345
hybrid,2024-02-27 23:15:00,1,1,0.079566464,0.043876246,0.03569022
hybrid,2024-02-27 23:30:00,1,1,0.0541841,0.050445896,0.0037382059
hybrid,2024-02-27 23:45:00,1,1,0.049598243,0.048960097,0.0006381459
hybrid,2024-02-28 00:00:00,1,1,0.05159135,0.04867804,0.0029133102
hybrid,2024-02-28 00:15:00,1,1,0.016849568,0.014505418,0.0023441506
hybrid,2024-02-28 00:30:00,1,1,0.016909486,0.014816953,0.002092532
hybrid,2024-02-28 00:45:00,1,1,0.017562656,0.015169431,0.002393225
hybrid,2024-02-28 01:00:00,1,1,0.016036924,0.015458891,0.00057803345
hybrid,2024-02-28 01:15:00,1,1,0.01647393,0.015913462,0.0005604676
hybrid,2024-02-28 01:30:00,1,1,0.017824851,0.01634561,0.0014792407
hybrid,2024-02-28 01:45:00,1,1,0.017023003,0.016692592,0.00033041032
hybrid,2024-02-28 02:00:00,1,1,0.17119369,0.16899976,0.002193929
hybrid,2024-02-28 02:15:00,1,1,0.0288084,0.01751026,0.01129814
hybrid,2024-02-28 02:30:00,1,1,0.020282319,0.019042963,0.001239356
hybrid,2024-02-28 02:45:00,1,1,0.02179662,0.01927984,0.0025167796
hybrid,2024-02-28 03:00:00,1,1,0.020856997,0.019305455,0.0015515429
hybrid,2024-02-28 03:15:00,1,1,0.022185115,0.020331878,0.0018532361
hybrid,2024-02-28 03:30:00,1,1,0.16308576,0.16224754,0.0008382273
hybrid,2024-02-28 03:45:00,1,1,0.042971436,0.020727979,0.022243457
hybrid,2024-02-28 04:00:00,1,1,0.03287054,0.023509067,0.009361473
hybrid,2024-02-28 04:15:00,1,1,0.026327351,0.022913912,0.003413438
hybrid,2024-02-28 04:30:00,1,1,0.026349923,0.023561422,0.0027885006
hybrid,2024-02-28 04:45:00,1,1,0.03208003,0.024575287,0.007504741
hybrid,2024-02-28 05:00:00,1,1,0.030846264,0.02532147,0.005524794
hybrid,2024-02-28 05:15:00,1,1,0.032048132,0.026095502,0.00595263
hybrid,2024-02-28 05:30:00,1,1,0.033089604,0.026906408,0.0061831945
hybrid,2024-02-28 05:45:00,1,1,0.10885472,0.099627495,0.0092272265
hybrid,2024-02-28 06:00:00,1,1,0.044571463,0.029373188,0.015198276
hybrid,2024-02-28 06:15:00,1,1,0.036695097,0.029689774,0.007005324
hybrid,2024-02-28 06:30:00,1,1,0.038441803,0.030572314,0.007869489
hybrid,2024-02-28 06:45:00,1,1,0.04339686,0.03148784,0.011909018
hybrid,2024-02-28 07:00:00,1,1,0.043502852,0.03263632,0.010866534
hybrid,2024-02-28 07:15:00,1,1,0.04615274,0.033557992,0.012594749
hybrid,2024-02-28 07:30:00,1,0,1.0670503,1.0585637,0.008486669
hybrid,2024-02-28 07:45:00,1,1,0.67152995,0.6496464,0.021883562
hybrid,2024-02-28 08:00:00,1,1,0.17087269,0.1600021,0.010870598
hybrid,2024-02-28 08:15:00,1,1,0.1648161,0.1579932,0.006822906
hybrid,2024-02-28 08:30:00,1,1,0.14083512,0.14072424,0.00011087642
hybrid,2024-02-28 08:45:00,1,1,0.20495999,0.13508925,0.06987073
hybrid,2024-02-28 09:00:00,1,1,0.121754624,0.115243174,0.006511448
hybrid,2024-02-28 09:15:00,1,1,0.11745125,0.10883664,0.008614603
hybrid,2024-02-28 09:30:00,1,1,0.1231001,0.103192545,0.019907555
hybrid,2024-02-28 09:45:00,1,1,0.09970866,0.09657545,0.003133217
hybrid,2024-02-28 10:00:00,1,1,0.12171512,0.09402282,0.027692303
hybrid,2024-02-28 10:15:00,1,1,0.09699417,0.08952454,0.0074696303
hybrid,2024-02-28 10:30:00,1,1,0.09641181,0.0879244,0.008487408
hybrid,2024-02-28 10:45:00,1,1,0.09524469,0.08656537,0.008679321
hybrid,2024-02-28 11:00:00,1,1,0.13504046,0.08547207,0.0495684
hybrid,2024-02-28 11:15:00,1,1,0.08466108,0.0831285,0.0015325855
hybrid,2024-02-28 11:30:00,1,1,0.09604338,0.08362604,0.012417339
hybrid,2024-02-28 11:45:00,1,1,0.08841984,0.08329182,0.0051280204
hybrid,2024-02-28 12:00:00,1,1,0.08636032,0.08361982,0.0027405014
hybrid,2024-02-28 12:15:00,1,1,0.08821184,0.08481602,0.0033958193
hybrid,2024-02-28 12:30:00,1,1,0.18607035,0.08602198,0.10004836
hybrid,2024-02-28 12:45:00,1,1,0.107146464,0.08336967,0.023776792
hybrid,2024-02-28 13:00:00,1,1,0.11496058,0.08660765,0.028352931
hybrid,2024-02-28 13:15:00,1,1,0.08720438,0.08567067,0.0015337121
hybrid,2024-02-28 13:30:00,1,1,0.11327259,0.087669924,0.025602669
hybrid,2024-02-28 13:45:00,1,1,0.10135037,0.0934333,0.00791707
hybrid,2024-02-28 14:00:00,1,1,0.09831143,0.0938738,0.004437633
hybrid,2024-02-28 14:15:00,1,1,0.15519181,0.09531043,0.059881374
hybrid,2024-02-28 14:30:00,1,1,0.10849023,0.106630296,0.0018599305
hybrid,2024-02-28 14:45:00,1,1,0.13916132,0.10930794,0.029853376
hybrid,2024-02-28 15:00:00,1,1,0.12482829,0.12330319,0.0015250932
hybrid,2024-02-28 15:15:00,1,1,0.13695791,0.13287191,0.0040859976
hybrid,2024-02-28 15:30:00,1,1,0.1764308,0.13866608,0.037764728
hybrid,2024-02-28 15:45:00,1,1,0.18500587,0.16488796,0.020117907
hybrid,2024-02-28 16:00:00,1,1,0.2358756,0.16513222,0.07074339
hybrid,2024-02-28 16:15:00,1,1,0.20931408,0.19839945,0.010914624
hybrid,2024-02-28 16:30:00,1,1,0.24444571,0.20690511,0.0375406
hybrid,2024-02-28 16:45:00,1,1,0.23745504,0.21681862,0.02063643
hybrid,2024-02-28 17:00:00,1,1,0.5128856,0.4965967,0.016288891
hybrid,2024-02-28 17:15:00,1,1,0.46290424,0.43293756,0.029966677
hybrid,2024-02-28 17:30:00,1,1,0.12832433,0.11811312,0.010211208
hybrid,2024-02-28 17:45:00,1,1,0.12065825,0.11898748,0.0016707695
hybrid,2024-02-28 18:00:00,1,1,0.14253958,0.14173786,0.0008017051
hybrid,2024-02-28 18:15:00,1,1,0.13198571,0.1254895,0.006496212
hybrid,2024-02-28 18:30:00,1,1,0.1273303,0.123465076,0.0038652264
hybrid,2024-02-28 18:45:00,1,1,0.46534938,0.46214956,0.0031998057
hybrid,2024-02-28 19:00:00,1,1,0.336026,0.33552402,0.0005019923
hybrid,2024-02-28 19:15:00,1,1,0.42245394,0.42103428,0.0014196752
hybrid,2024-02-28 19:30:00,1,1,0.28714314,0.28091037,0.0062327744
hybrid,2024-02-28 19:45:00,1,1,0.25874454,0.253055,0.005689524
hybrid,2024-02-28 20:00:00,1,1,0.2526852,0.25217125,0.00051395217
hybrid,2024-02-28 20:15:00,1,1,0.27292168,0.24983749,0.023084184
hybrid,2024-02-28 20:30:00,1,1,0.2526785,0.250492,0.0021865035
hybrid,2024-02-28 20:45:00,1,1,0.17188881,0.17130747,0.00058133923
hybrid,2024-02-28 21:00:00,1,1,0.10632791,0.10447061,0.0018573034
hybrid,2024-02-28 21:15:00,1,1,0.35970762,0.3579997,0.0017079194
hybrid,2024-02-28 21:30:00,1,1,0.5580131,0.5525338,0.005479291
hybrid,2024-02-28 21:45:00,1,1,0.2936164,0.26822805,0.025388362
hybrid,2024-02-28 22:00:00,1,1,0.3187853,0.2621731,0.056612235
hybrid,2024-02-28 22:15:00,1,1,0.50443673,0.47095883,0.0334779
hybrid,2024-02-28 22:30:00,1,1,0.69224393,0.6769523,0.015291601
hybrid,2024-02-28 22:45:00,1,1,0.29612136,0.28886417,0.007257193
hybrid,2024-02-28 23:00:00,1,1,0.16619505,0.15992674,0.0062683076
hybrid,2024-02-28 23:15:00,1,1,0.06281081,0.059157386,0.0036534255
hybrid,2024-02-28 23:30:00,1,1,0.065677926,0.060323685,0.0053542373
hybrid,2024-02-28 23:45:00,1,1,0.06627391,0.060887396,0.005386513
hybrid,2024-02-29 00:00:00,1,1,0.074876346,0.061456054,0.013420288
hybrid,2024-02-29 00:15:00,1,1,0.016951203,0.014124743,0.0028264613
hybrid,2024-02-29 00:30:00,1,1,0.028188657,0.014458098,0.0137305595
hybrid,2024-02-29 00:45:00,1,1,0.022483379,0.015073537,0.007409841
hybrid,2024-02-29 01:00:00,1,1,0.01868665,0.015296353,0.0033902975
hybrid,2024-02-29 01:15:00,1,1,0.018015474,0.015682159,0.0023333144
hybrid,2024-02-29 01:30:00,1,1,0.017434653,0.015873669,0.0015609837
hybrid,2024-02-29 01:45:00,1,1,0.021286499,0.016208908,0.0050775902
hybrid,2024-02-29 02:00:00,1,1,0.026395071,0.016972592,0.00942248
hybrid,2024-02-29 02:15:00,1,1,0.018453648,0.017705165,0.0007484837
hybrid,2024-02-29 02:30:00,1,1,0.01884057,0.018125067,0.00071550364
hybrid,2024-02-29 02:45:00,1,1,0.019891853,0.018571151,0.0013207012
hybrid,2024-02-29 03:00:00,1,1,0.01979534,0.018782908,0.0010124311
hybrid,2024-02-29 03:15:00,1,1,0.02052903,0.019425698,0.0011033316
hybrid,2024-02-29 03:30:00,1,1,0.021487609,0.020243496,0.0012441138
hybrid,2024-02-29 03:45:00,1,1,0.023129197,0.020672126,0.002457071
hybrid,2024-02-29 04:00:00,1,1,0.024601668,0.021418015,0.0031836529
hybrid,2024-02-29 04:15:00,1,1,0.027970385,0.02270053,0.0052698557
hybrid,2024-02-29 04:30:00,1,1,0.027825542,0.02293276,0.0048927804
hybrid,2024-02-29 04:45:00,1,1,0.030183636,0.023719732,0.0064639035
hybrid,2024-02-29 05:00:00,1,1,0.033598967,0.025177302,0.008421666
hybrid,2024-02-29 05:15:00,1,1,0.033482566,0.025540808,0.007941759
hybrid,2024-02-29 05:30:00,1,1,0.0464148,0.026368245,0.020046556
hybrid,2024-02-29 05:45:00,1,1,0.037684545,0.029396024,0.008288522
hybrid,2024-02-29 06:00:00,1,1,0.039620925,0.02884088,0.010780044
hybrid,2024-02-29 06:15:00,1,1,0.041034583,0.029518697,0.0115158865
hybrid,2024-02-29 06:30:00,1,1,0.04043854,0.03004233,0.01039621
hybrid,2024-02-29 06:45:00,1,1,0.04550094,0.030947227,0.014553714
hybrid,2024-02-29 07:00:00,1,1,0.6216738,0.6060313,0.015642531
hybrid,2024-02-29 07:15:00,1,1,0.43307838,0.39452195,0.038556427
hybrid,2024-02-29 07:30:00,1,1,0.11117275,0.10693647,0.0042362786
hybrid,2024-02-29 07:45:00,1,1,0.12787393,0.108068444,0.019805478
hybrid,2024-02-29 08:00:00,1,1,0.7240227,0.6756695,0.048353184
hybrid,2024-02-29 08:15:00,1,1,0.6084117,0.606066,0.002345717
hybrid,2024-02-29 08:30:00,1,1,0.1691705,0.13883346,0.030337038
hybrid,2024-02-29 08:45:00,1,1,0.13548915,0.12980242,0.0056867283
hybrid,2024-02-29 09:00:00,1,1,0.123228714,0.12238571,0.00084300473
hybrid,2024-02-29 09:15:00,1,1,0.15394457,0.11800289,0.03594168
hybrid,2024-02-29 09:30:00,1,1,0.19705603,0.10664305,0.090412974
hybrid,2024-02-29 09:45:00,1,1,0.09756757,0.0947344,0.0028331697
hybrid,2024-02-29 10:00:00,1,1,0.09318782,0.0928716,0.0003162162
hybrid,2024-02-29 10:15:00,1,1,0.12682705,0.09271608,0.03411096
hybrid,2024-02-29 10:30:00,1,1,0.09504659,0.08878369,0.0062629003
hybrid,2024-02-29 10:45:00,1,1,0.08814253,0.08750911,0.0006334182
hybrid,2024-02-29 11:00:00,1,1,0.09245502,0.088032395,0.0044226297
hybrid,2024-02-29 11:15:00,1,1,0.135353,0.087387145,0.04796585
hybrid,2024-02-29 11:30:00,1,1,0.08781205,0.08469543,0.0031166263
hybrid,2024-02-29 11:45:00,1,1,0.088318,0.085025534,0.003292463
hybrid,2024-02-29 12:00:00,1,1,0.11427169,0.085466355,0.028805336
hybrid,2024-02-29 12:15:00,1,1,0.093285546,0.08446446,0.008821088
hybrid,2024-02-29 12:30:00,1,1,0.085225455,0.08464703,0.0005784288
hybrid,2024-02-29 12:45:00,1,1,0.087301604,0.085866794,0.0014348075
hybrid,2024-02-29 13:00:00,1,1,0.09196049,0.08704711,0.004913381
hybrid,2024-02-29 13:15:00,1,1,0.09218301,0.087741956,0.0044410513
hybrid,2024-02-29 13:30:00,1,1,0.08907794,0.08862437,0.0004535698
hybrid,2024-02-29 13:45:00,1,1,0.10731963,0.091002196,0.016317436
hybrid,2024-02-29 14:00:00,1,1,0.11813132,0.09733607,0.02079525
hybrid,2024-02-29 14:15:00,1,1,0.11513835,0.09600504,0.019133316
hybrid,2024-02-29 14:30:00,1,1,0.10937932,0.10416048,0.0052188444
hybrid,2024-02-29 14:45:00,1,1,0.16301508,0.110438086,0.052576993
hybrid,2024-02-29 15:00:00,1,1,0.12763844,0.1272525,0.00038594494
hybrid,2024-02-29 15:15:00,1,1,0.14734732,0.13523638,0.012110929
hybrid,2024-02-29 15:30:00,1,1,0.1534922,0.15333332,0.00015887567
hybrid,2024-02-29 15:45:00,1,1,0.16746047,0.16659138,0.00086909294
hybrid,2024-02-29 16:00:00,1,1,0.18512806,0.18057534,0.004552715
hybrid,2024-02-29 16:15:00,1,1,0.23127228,0.18469317,0.046579104
hybrid,2024-02-29 16:30:00,1,1,0.2248146,0.20947097,0.015343618
hybrid,2024-02-29 16:45:00,1,1,0.51583636,0.48754615,0.028290182
hybrid,2024-02-29 17:00:00,1,1,0.47378045,0.4333797,0.04040074
hybrid,2024-02-29 17:15:00,1,1,0.13741907,0.117944084,0.019474985
hybrid,2024-02-29 17:30:00,1,1,0.121782504,0.119714156,0.0020683496
hybrid,2024-02-29 17:45:00,1,1,0.1224004,0.12003185,0.0023685526
hybrid,2024-02-29 18:00:00,1,1,0.13929938,0.13710207,0.0021973096
hybrid,2024-02-29 18:15:00,1,1,0.4636877,0.45974165,0.0039460445
hybrid,2024-02-29 18:30:00,1,1,0.33692428,0.3345038,0.0024204925
hybrid,2024-02-29 18:45:00,1,1,0.4264969,0.42256105,0.0039358367
hybrid,2024-02-29 19:00:00,1,1,0.2098482,0.20818754,0.0016606584
hybrid,2024-02-29 19:15:00,1,1,0.26556975,0.26465863,0.00091112655
hybrid,2024-02-29 19:30:00,1,1,0.36765897,0.36722338,0.0004356024
hybrid,2024-02-29 19:45:00,1,1,0.36384904,0.35954875,0.004300298
hybrid,2024-02-29 20:00:00,1,1,0.36229554,0.35938844,0.0029070862
hybrid,2024-02-29 20:15:00,1,1,0.28733617,0.28569195,0.0016442346
hybrid,2024-02-29 20:30:00,1,1,0.31025764,0.30776423,0.0024934134
hybrid,2024-02-29 20:45:00,1,1,0.30694962,0.3051439,0.0018057246
hybrid,2024-02-29 21:00:00,1,1,0.23893368,0.23632915,0.002604528
hybrid,2024-02-29 21:15:00,1,1,0.24782383,0.24199547,0.0058283657
hybrid,2024-02-29 21:30:00,1,1,0.10904499,0.10331443,0.0057305596
hybrid,2024-02-29 21:45:00,1,1,0.1066102,0.103625864,0.0029843366
hybrid,2024-02-29 22:00:00,1,1,0.13693699,0.10214718,0.03478982
hybrid,2024-02-29 22:15:00,1,1,0.11317431,0.10445522,0.008719093
hybrid,2024-02-29 22:30:00,1,1,0.5676372,0.5626966,0.0049406267
